Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2369.04	982.494	-206.531	2372.14	980.538	-407.516	2189.82	1009.73	-272.806	2191.61	1006.4	-359.925	2283.41	1049.86	-463.112	2291.71	1041.64	-153.218	2278.55	875.822	-134.824	2362.56	493.201	-179.586	2356.67	436.386	-180.187	2411.4	427.81	-225.075	2299.3	71.9916	-248.976	2261.05	55.2873	-291.175	2460.6	40.4301	-291.811	2420.85	29.6218	-221.913	2279.54	864.759	-487.536	2367.35	500.653	-460.356	2337.32	453.349	-467.599	2377.25	407.068	-423.443	2060.16	219.151	-415.199	2022.33	233.786	-372.567	2129.57	72.3418	-380.222	2088.14	87.6926	-437.105
3.04	2373.53	982.958	-205.608	2377.35	981.419	-406.621	2194.55	1010.01	-272.576	2196.58	1006.67	-359.695	2288.25	1050.57	-462.622	2296.21	1041.94	-152.554	2282.56	876.12	-134.592	2364.39	493.142	-179.18	2358.16	436.243	-179.895	2412.82	427.438	-224.759	2299.36	72.0088	-249.005	2261.06	55.3516	-291.198	2460.63	40.3963	-291.796	2420.85	29.6138	-221.887	2285.61	865.518	-487.373	2378.17	502.472	-459.923	2348.26	455.013	-467.288	2388.85	408.985	-423.405	2072.71	219.352	-414.809	2034.84	232.142	-371.86	2145.74	72.8604	-382.201	2104.35	88.9189	-439.077
3.047	2378.03	983.394	-204.737	2382.49	982.246	-405.766	2199.19	1010.32	-272.552	2201.47	1006.99	-359.707	2293.29	1051.16	-462.1	2300.28	1042.19	-152.257	2285.91	876.23	-134.252	2366.08	492.87	-178.929	2359.6	436.181	-179.718	2414.26	427.04	-224.403	2299.42	72.0702	-249.004	2261.07	55.4428	-291.227	2460.65	40.3806	-291.774	2420.83	29.6009	-221.875	2291.49	866.248	-487.06	2388.74	504.334	-459.636	2359.29	456.71	-466.758	2400.44	410.954	-423.262	2086.07	218.465	-414.015	2047.8	230.091	-370.895	2162.29	73.1084	-384.167	2120.61	89.7481	-440.894
3.053	2382.43	983.82	-203.922	2387.61	983.014	-404.939	2203.94	1010.72	-272.387	2206.45	1007.36	-359.466	2298.14	1051.77	-461.501	2304.93	1042.55	-151.668	2290.47	876.475	-134.245	2367.85	492.661	-178.8	2361.05	436.041	-179.472	2415.68	426.659	-224.124	2299.51	72.1069	-249.019	2260.93	55.2088	-291.136	2460.67	40.3543	-291.766	2420.82	29.5759	-221.868	2296.85	866.909	-487.196	2399.16	506.206	-459.207	2370	458.408	-466.213	2411.96	412.901	-423.05	2099.42	217.132	-413.528	2061.1	227.63	-369.945	2179.06	73.1336	-386.154	2136.78	90.2452	-442.649
3.06	2386.78	984.169	-203.102	2392.63	983.763	-404.155	2208.55	1011.1	-272.37	2211.28	1007.69	-359.493	2302.65	1052.27	-461.261	2309.29	1042.87	-151.258	2294.41	876.684	-134.011	2369.48	492.422	-178.594	2362.49	435.842	-179.227	2417.03	426.325	-223.812	2299.57	72.1586	-249.032	2260.92	55.7846	-291.042	2460.69	40.3306	-291.743	2420.82	29.56	-221.863	2303.93	867.758	-486.655	2409.6	508.049	-458.606	2380.72	460.085	-465.609	2423.4	414.906	-422.869	2112.98	215.447	-412.925	2074.64	224.486	-368.925	2195.99	72.853	-387.984	2153.06	90.6409	-444.849
3.067	2391.23	984.437	-202.322	2397.67	984.419	-403.421	2213.15	1011.51	-272.32	2216.14	1008.12	-359.365	2307.69	1052.74	-460.59	2313.94	1043.23	-150.709	2298.24	876.953	-133.815	2371.09	492.318	-178.34	2363.83	435.682	-179.115	2418.39	425.94	-223.48	2299.64	72.2115	-249.037	2260.96	55.8805	-291.083	2460.72	40.3092	-291.716	2420.79	29.5462	-221.853	2309.99	868.486	-486.445	2419.73	509.935	-458.13	2391.18	461.603	-464.994	2434.55	416.804	-422.613	2126.67	213.412	-412.331	2088.45	221.185	-367.947	2213.06	72.3789	-389.69	2169.5	90.2275	-445.927
3.073	2395.69	984.701	-201.566	2402.57	985.022	-402.703	2217.85	1011.81	-272.081	2221.07	1008.43	-359.404	2312.09	1053.34	-460.302	2318.35	1043.6	-150.308	2302.04	877.176	-133.769	2372.69	492.215	-177.746	2365.17	435.592	-178.885	2419.7	425.575	-223.2	2299.69	72.2665	-249.105	2260.98	55.969	-291.14	2460.73	40.288	-291.693	2420.77	29.5133	-221.828	2315.92	869.143	-486.367	2429.7	511.754	-457.61	2401.52	463.148	-464.444	2445.73	418.789	-422.335	2140.81	210.916	-411.552	2102.48	217.591	-366.997	2230.45	71.6867	-391.238	2186.09	89.4142	-446.879
3.08	2400.03	984.904	-200.895	2407.67	985.567	-402.007	2222.5	1012.11	-272.06	2225.93	1008.72	-359.245	2316.83	1053.94	-459.722	2321.5	1043.72	-150.215	2305.88	877.391	-133.648	2374.23	492.025	-177.571	2366.43	435.504	-178.679	2420.97	425.282	-222.927	2299.74	72.3391	-249.152	2261.03	56.0789	-291.257	2460.76	40.2651	-291.687	2420.75	29.4972	-221.827	2321.99	869.787	-486.057	2439.59	513.536	-456.934	2411.73	464.524	-463.807	2456.75	420.716	-422.009	2155.13	207.937	-410.996	2116.66	213.203	-366.3	2248.11	70.798	-392.59	2203.07	88.313	-447.684
3.087	2404.31	985.018	-200.305	2412.51	986.027	-401.371	2227.11	1012.36	-271.936	2230.72	1008.99	-359.046	2321.43	1054.29	-459.379	2326.79	1044	-149.758	2309.74	877.535	-133.428	2375.72	491.773	-177.458	2367.67	435.426	-178.572	2422.19	424.891	-222.629	2299.75	72.3574	-249.262	2261.21	56.0197	-291.55	2460.85	40.3765	-291.63	2420.74	29.5003	-221.845	2327.58	870.441	-486.097	2449.14	515.2	-456.479	2421.74	465.843	-463.277	2467.59	422.668	-421.652	2169.68	204.708	-410.409	2130.99	208.891	-365.6	2266.15	69.7165	-393.621	2220.58	86.81	-448.291
3.093	2408.31	984.861	-199.853	2417.43	986.396	-400.748	2231.61	1012.55	-271.929	2235.42	1009.23	-359.101	2328.97	1054.77	-459.738	2332.14	1044.08	-149.54	2313.53	877.685	-133.363	2377.17	491.673	-177.311	2368.86	435.314	-178.364	2423.36	424.544	-222.397	2299.8	72.4075	-249.364	2261.23	56.1289	-291.655	2460.87	40.3533	-291.611	2420.72	29.4785	-221.833	2334.11	870.987	-485.519	2458.51	516.878	-455.797	2431.74	467.03	-462.577	2478.22	424.493	-421.168	2184.35	200.998	-410.063	2145.42	203.876	-365.119	2284.31	68.5013	-394.35	2238.38	85.2529	-448.796
3.1	2413.16	985.053	-199.131	2422.35	986.738	-400.13	2236.17	1012.75	-271.931	2240.24	1009.47	-358.829	2333.69	1055.15	-459.46	2337.4	1044.19	-149.256	2317.35	877.779	-133.298	2378.6	491.554	-177.21	2370.01	435.177	-178.201	2424.59	424.207	-222.088	2299.84	72.4742	-249.456	2261.3	56.1017	-291.814	2460.9	40.3396	-291.597	2420.69	29.4808	-221.839	2339.37	871.696	-485.613	2467.66	518.536	-455.317	2441.4	468.087	-461.964	2488.74	426.335	-420.638	2199.35	197.003	-409.478	2160.17	198.343	-364.503	2302.8	67.222	-394.948	2256.49	83.4472	-449.167
3.107	2418.5	985.334	-198.572	2427.15	987.088	-399.624	2240.77	1012.91	-271.761	2244.97	1009.65	-358.851	2338.46	1055.45	-459.131	2342.19	1044.23	-149.255	2321.21	877.862	-133.155	2380.07	491.482	-176.827	2371.07	435.218	-178.038	2425.78	423.886	-221.882	2299.88	72.5339	-249.577	2261.35	56.2469	-291.966	2460.8	40.2988	-291.653	2420.68	29.4668	-221.827	2344.95	872.302	-485.428	2476.65	520.038	-454.666	2451.01	468.966	-461.285	2499.27	428.367	-420.047	2214.53	192.823	-408.983	2175.15	192.873	-364.32	2321.52	65.86	-395.22	2275.04	81.4235	-449.42
3.113	2421.98	985.175	-198.086	2431.98	987.417	-399.202	2245.29	1013.03	-271.825	2249.66	1009.81	-358.756	2343.31	1055.68	-458.903	2344.58	1044.18	-148.578	2325.11	877.919	-133.102	2381.43	491.228	-176.537	2372.24	435.082	-177.932	2427.12	423.521	-221.658	2299.93	72.6025	-249.613	2261.37	56.355	-292.12	2460.82	40.2733	-291.633	2420.66	29.4583	-221.841	2350.31	872.822	-485.392	2485.3	521.25	-454.133	2460.36	469.792	-460.568	2506.99	429.504	-420.822	2229.93	188.245	-408.627	2190.35	187.19	-363.828	2340.58	64.5168	-395.363	2293.74	79.2211	-449.457
3.12	2426.27	985.098	-197.656	2436.85	987.679	-398.69	2249.79	1013.13	-271.791	2254.35	1009.92	-358.742	2348.31	1056.04	-458.591	2349.58	1044.09	-148.3	2329.01	877.976	-132.962	2382.91	491.041	-176.42	2373.53	434.817	-177.707	2428.4	423.163	-221.335	2299.98	72.6571	-249.667	2261.4	56.4804	-292.146	2459.77	39.8315	-290.87	2420.62	29.4519	-221.845	2355.86	873.306	-485.179	2493.65	522.622	-453.705	2469.56	470.478	-459.922	2519.16	431.943	-418.54	2245.4	183.54	-408.467	2205.75	180.912	-363.775	2360.79	63.3328	-395.855	2313.67	77.0176	-449.714
3.127	2430.65	984.995	-197.227	2441.64	987.883	-398.272	2254.28	1013.18	-271.844	2259.02	1009.87	-358.769	2352.98	1056.19	-458.426	2354.04	1043.96	-148.167	2332.94	878.026	-132.905	2384.3	490.798	-176.309	2374.76	434.727	-177.519	2429.54	422.804	-221.098	2300.02	72.7312	-249.713	2261.44	56.6026	-292.213	2461.91	39.618	-292.837	2420.61	29.4463	-221.837	2361.07	873.94	-485.232	2501.83	523.739	-453.186	2478.64	470.985	-459.089	2528.92	432.912	-418.062	2261.37	178.299	-407.932	2221.47	174.436	-363.42	2379.35	61.1461	-394.953	2331.88	74.1976	-449.188
3.133	2435.02	984.854	-196.855	2446.42	988.104	-397.912	2258.79	1013.2	-271.908	2263.74	1009.9	-358.768	2357.89	1056.35	-458.147	2358.26	1043.84	-147.747	2336.57	878.108	-132.632	2385.79	490.668	-176.177	2376.01	434.572	-177.415	2430.75	422.451	-220.844	2300.09	72.797	-249.753	2261.48	56.721	-292.268	2460.96	40.4482	-291.54	2420.58	29.4242	-221.846	2366.54	874.237	-484.983	2509.81	524.658	-452.596	2487.37	471.4	-458.509	2538.52	435	-417.105	2277.44	173.153	-407.656	2237.42	168.213	-363.064	2398.74	59.447	-394.645	2351.34	71.4888	-448.835
3.14	2439.37	984.734	-196.517	2451.2	988.257	-397.59	2263.33	1013.19	-271.991	2268.39	1009.87	-358.853	2362.9	1056.44	-458.011	2362.53	1043.73	-147.628	2340.74	878.167	-132.653	2387.32	490.532	-176.03	2377.32	434.458	-177.19	2432	422.086	-220.697	2300.17	72.8881	-249.789	2261.81	56.4967	-292.426	2460.98	40.4364	-291.517	2420.57	29.4232	-221.852	2371.75	874.568	-485.043	2517.6	525.533	-451.747	2496.07	471.696	-457.814	2547.88	436.419	-416.341	2293.74	167.803	-407.355	2253.78	161.563	-362.737	2418.47	57.6722	-394.188	2370.86	68.7224	-448.382
3.147	2443.73	984.598	-196.21	2455.96	988.352	-397.218	2267.81	1013.12	-272.068	2273.06	1009.71	-358.909	2367.68	1056.5	-457.735	2366.78	1043.53	-147.474	2344.76	878.193	-132.626	2388.94	490.419	-175.447	2378.69	434.288	-176.986	2433.31	421.7	-220.508	2300.22	72.9697	-249.846	2261.84	56.6086	-292.484	2461	40.4128	-291.501	2420.53	29.408	-221.839	2377.01	874.767	-484.917	2525.01	526.472	-451.37	2504.46	471.773	-457.191	2556.96	437.747	-415.607	2310.34	162.19	-406.912	2270.17	154.818	-362.721	2438.28	55.9871	-393.684	2390.67	65.9905	-447.794
3.153	2448.04	984.36	-195.934	2460.74	988.365	-396.998	2272.35	1013.03	-272.17	2277.69	1009.64	-359.028	2372.21	1056.53	-457.777	2370.94	1043.39	-147.209	2348.76	878.236	-132.392	2390.61	490.175	-175.308	2380	434.094	-176.925	2434.7	421.294	-220.201	2300.3	73.0545	-249.883	2261.7	56.8642	-292.383	2461.01	40.385	-291.486	2420.51	29.3994	-221.848	2381.96	874.925	-484.963	2532	527.148	-451.14	2512.74	471.766	-456.594	2565.94	438.971	-414.817	2326.97	156.744	-406.561	2287.04	147.94	-361.956	2458.23	54.3826	-393.066	2410.51	63.3065	-447.214
3.16	2451.74	983.756	-195.822	2465.57	988.402	-396.779	2276.87	1013.03	-272.368	2282.36	1009.45	-359.167	2377.45	1056.47	-457.516	2375.23	1043.2	-147.082	2352.73	878.302	-132.374	2392.27	489.926	-175.256	2381.44	433.889	-176.861	2435.88	420.791	-220.274	2300.37	73.1277	-249.917	2261.72	56.9657	-292.463	2461.03	40.3529	-291.478	2420.46	29.293	-221.921	2386.87	874.89	-484.837	2539.17	527.614	-450.242	2520.71	471.583	-456.032	2574.52	440.105	-414.115	2343.92	150.953	-406.063	2303.67	140.885	-361.886	2478.31	52.8944	-392.375	2430.55	60.6671	-446.558
3.167	2456.47	983.58	-195.527	2470.31	988.3	-396.522	2281.41	1012.91	-272.496	2287.1	1009.26	-359.303	2381.98	1056.34	-457.588	2379.42	1042.95	-147.005	2356.75	878.347	-132.35	2393.94	489.685	-175.206	2382.85	433.648	-176.723	2437.27	420.399	-220.116	2300.44	73.2059	-249.961	2261.74	57.0703	-292.533	2461.04	40.3302	-291.455	2420.44	29.2938	-221.926	2391.67	874.732	-484.658	2545.89	528.068	-449.712	2528.45	471.291	-455.482	2582.85	441.075	-413.387	2361.06	145.405	-405.549	2321.06	134.001	-361.213	2499.17	53.4696	-391.159	2450.69	58.0943	-445.947
3.173	2460.89	983.3	-195.365	2474.95	988.076	-396.346	2285.97	1012.8	-272.707	2291.83	1009.07	-359.369	2387.1	1056.15	-457.336	2383.73	1042.72	-146.886	2360.87	878.324	-132.138	2395.7	489.44	-175.208	2384.31	433.439	-176.586	2438.67	419.969	-219.972	2300.52	73.3071	-250.009	2261.75	57.1772	-292.598	2461.04	40.2925	-291.432	2420.42	29.2702	-221.917	2396.32	874.586	-484.646	2552.07	528.242	-449.562	2536.15	470.738	-454.963	2591.09	442.047	-412.57	2378.58	139.598	-404.722	2338.57	126.986	-360.723	2519.48	52.3772	-390.114	2470.98	55.6151	-445.226
3.18	2465.32	982.962	-195.164	2479.82	987.895	-396.172	2290.55	1012.65	-272.998	2296.51	1008.83	-359.586	2391.74	1055.95	-457.466	2387.22	1042.4	-146.618	2364.88	878.292	-132.082	2397.48	489.178	-175.067	2385.81	433.215	-176.606	2440.32	419.329	-219.668	2300.6	73.4134	-250.069	2261.77	57.2995	-292.682	2460.86	40.0172	-291.46	2420.38	29.2671	-221.924	2401.14	874.292	-484.425	2558.49	528.168	-448.806	2543.53	470.105	-454.489	2599.89	442.744	-411.489	2395.68	134.515	-404.154	2356.71	120.053	-360.282	2539.67	51.6474	-389.555	2490.81	53.4251	-444.977
3.187	2469.72	982.651	-195.019	2484.6	987.613	-396.061	2295.15	1012.55	-273.215	2301.24	1008.62	-359.873	2396.53	1055.59	-457.408	2391.95	1042.18	-146.665	2368.95	878.262	-132.078	2399.39	488.895	-174.796	2387.35	433.032	-176.57	2441.42	419.099	-219.815	2300.68	73.5119	-250.159	2261.57	57.6616	-292.768	2460.9	39.9871	-291.475	2420.35	29.2564	-221.917	2405.69	873.96	-484.393	2564.51	527.941	-448.414	2550.78	469.263	-454.046	2607.45	443.41	-410.799	2413.6	128.588	-403.879	2374.71	113.416	-359.639	2560.04	51.0422	-388.795	2511.18	51.094	-444.089
3.193	2474.2	982.269	-194.923	2489.38	987.23	-395.972	2299.78	1012.38	-273.386	2306.02	1008.35	-360.042	2402.73	1055.27	-457.327	2396.48	1041.95	-146.7	2373.05	878.212	-131.987	2401.21	488.582	-174.779	2388.9	432.809	-176.476	2442.83	418.64	-219.814	2300.76	73.6291	-250.268	2261.58	57.7925	-292.851	2460.92	39.955	-291.47	2420.33	29.2551	-221.94	2412.41	873.892	-484.577	2570.15	527.551	-448.125	2557.86	468.307	-453.604	2614.85	444.012	-410.025	2431.54	123.243	-402.985	2393.84	106.811	-358.406	2580.33	50.6412	-387.929	2531.68	49.0886	-443.225
3.2	2478.67	981.833	-194.79	2494.27	986.755	-395.872	2304.43	1012.21	-273.577	2310.79	1008.15	-360.241	2407.62	1054.87	-457.525	2401	1041.63	-146.768	2377.28	878.079	-131.924	2403.05	488.272	-174.784	2390.45	432.618	-176.422	2444.36	418.181	-219.772	2300.84	73.75	-250.338	2261.6	57.7174	-293.029	2460.89	39.7508	-291.512	2420.31	29.3043	-221.913	2417.25	873.501	-484.653	2575.8	526.881	-447.654	2564.73	467.22	-453.225	2622.17	444.468	-409.367	2449.66	118.242	-402.545	2412.32	100.27	-358.5	2600.76	50.5479	-386.885	2552.27	47.275	-442.055
3.207	2483.19	981.404	-194.731	2499.11	986.306	-395.82	2309.07	1012.02	-273.863	2315.54	1007.93	-360.538	2412.44	1054.52	-457.381	2405.53	1041.42	-146.9	2381.46	877.997	-131.998	2404.96	487.992	-174.828	2392.06	432.387	-176.41	2446.11	417.473	-219.536	2300.93	73.8653	-250.451	2261.63	57.9075	-293.169	2460.89	39.5911	-291.655	2420.28	29.2953	-221.927	2422.18	873.061	-484.513	2580.84	526.432	-447.702	2571.34	466.011	-452.857	2629	444.817	-408.769	2468.02	113.161	-401.824	2431.03	94.3429	-357.962	2621.03	50.5375	-385.77	2572.84	45.7186	-441.121
3.213	2487.73	980.904	-194.666	2503.94	985.776	-395.741	2313.78	1011.8	-274.065	2320.39	1007.59	-360.553	2417.32	1054.11	-457.549	2410.04	1041.1	-146.88	2385.66	877.9	-132.041	2406.92	487.706	-174.831	2393.59	432.151	-176.443	2447.34	417.259	-219.653	2301.03	73.9536	-250.528	2261.65	58.0395	-293.348	2460.92	39.5684	-291.642	2420.26	29.2935	-221.946	2426.84	872.637	-484.481	2585.9	525.505	-447.197	2577.89	464.707	-452.456	2635.74	445.027	-408.195	2486.26	108.586	-401.149	2449.76	88.6197	-357.464	2641.22	50.8805	-384.514	2593.45	44.4056	-439.928
3.22	2492.27	980.411	-194.669	2508.76	985.176	-395.691	2318.54	1011.58	-274.33	2325.21	1007.31	-360.796	2422.41	1053.58	-457.4	2414.61	1040.85	-146.926	2389.78	877.64	-131.66	2408.8	487.342	-174.776	2395.29	431.88	-176.348	2448.84	416.808	-219.629	2301.11	74.0756	-250.604	2261.67	58.2484	-293.471	2461.07	39.6275	-291.518	2420.3	29.2985	-221.908	2431.49	871.924	-484.392	2590.5	524.542	-447.06	2584.04	463.222	-452.128	2642.23	445.211	-407.661	2504.44	104.273	-401.045	2468.46	83.2266	-357.091	2661.29	51.5528	-383.223	2613.96	43.4851	-438.751
3.227	2496.9	979.894	-194.642	2513.64	984.533	-395.726	2323.24	1011.33	-274.53	2330.12	1006.99	-361.042	2427.42	1053.04	-457.46	2419.22	1040.52	-147.047	2394.09	877.439	-131.71	2410.78	487.077	-174.621	2396.86	431.616	-176.308	2450.28	416.287	-219.653	2301.19	74.1949	-250.681	2261.71	58.4599	-293.536	2461.07	39.6043	-291.505	2420.21	29.1847	-222.09	2436.38	871.325	-484.186	2595.06	523.183	-446.557	2590.32	461.75	-451.79	2648.59	445.182	-407.098	2522.94	99.9278	-400.381	2487.63	77.9462	-356.672	2681.32	52.5156	-381.876	2634.56	42.8056	-437.574
3.233	2501.55	979.332	-194.582	2518.52	983.862	-395.72	2328.07	1011.09	-274.819	2335.01	1006.58	-361.196	2432.36	1052.42	-457.707	2423.86	1040.12	-147.151	2398.34	877.27	-131.825	2412.68	486.759	-174.546	2398.39	431.378	-176.341	2451.66	415.782	-219.622	2301.26	74.3322	-250.763	2261.77	58.6701	-293.637	2461.08	39.5657	-291.501	2420.18	29.1801	-222.119	2440.97	870.711	-484.093	2599.36	521.903	-446.254	2596.21	460.191	-451.523	2654.73	445.178	-406.584	2541.34	96.2765	-400.014	2506.52	73.1638	-356.397	2701.09	53.9282	-380.349	2654.9	42.4962	-436.45
3.24	2506.29	978.774	-194.593	2523.47	983.14	-395.698	2332.91	1010.78	-275.053	2340.03	1006.19	-361.351	2437.56	1051.8	-457.586	2428.55	1039.82	-147.235	2402.73	877.1	-131.69	2414.59	486.415	-174.929	2399.94	431.182	-176.316	2453.12	415.371	-219.535	2301.31	74.4741	-250.861	2261.83	59.082	-293.636	2461.1	39.5504	-291.485	2420.14	29.1739	-222.144	2445.71	869.869	-483.771	2603.4	520.451	-445.833	2602.04	458.533	-451.064	2660.66	445.121	-406.048	2559.69	92.7109	-399.619	2525.28	68.7924	-356.365	2720.6	55.9428	-378.81	2675.15	42.7248	-435.235
3.247	2511.01	978.194	-194.581	2528.43	982.373	-395.675	2337.8	1010.44	-275.282	2344.98	1005.73	-361.625	2442.57	1051.38	-457.856	2433.23	1039.38	-147.285	2407.13	876.878	-131.695	2416.48	486.051	-174.923	2401.43	431.004	-176.274	2454.46	414.883	-219.466	2301.36	74.6057	-250.951	2261.89	59.2991	-293.748	2461.02	39.6354	-291.469	2420.1	29.164	-222.161	2450.35	869.07	-483.706	2607.39	518.655	-445.47	2607.64	456.84	-450.686	2666.43	445.022	-405.391	2577.79	89.826	-399.461	2544.05	64.7705	-356.246	2739.79	58.0854	-377.193	2695.42	43.3018	-433.856
3.253	2515.8	977.586	-194.584	2533.56	981.558	-395.658	2342.76	1010.06	-275.47	2350.01	1005.29	-361.786	2447.83	1050.6	-457.817	2437.94	1039.01	-147.402	2411.53	876.683	-131.803	2418.36	485.726	-174.881	2402.97	430.824	-176.199	2455.91	414.367	-219.406	2301.38	74.7598	-251.038	2261.92	59.553	-293.819	2461.11	39.5896	-291.358	2420.04	29.1516	-222.17	2455.3	868.1	-483.254	2611.14	517.052	-445.161	2613.17	455.082	-450.25	2672.15	444.929	-404.655	2595.68	87.1827	-399.316	2562.57	61.2178	-356.189	2758.64	60.6791	-375.551	2715.13	44.4366	-432.579
3.26	2520.67	976.965	-194.585	2538.74	980.754	-395.608	2347.73	1009.59	-275.654	2355.08	1004.76	-362.011	2452.99	1049.87	-457.996	2442.76	1038.61	-147.445	2416.04	876.423	-131.644	2420.27	485.536	-174.885	2404.45	430.705	-176.101	2457.29	413.785	-219.312	2301.41	74.9168	-251.148	2261.97	59.8224	-293.9	2461.11	39.5681	-291.343	2419.99	29.1464	-222.205	2459.91	867.178	-483.044	2614.83	515.213	-444.754	2618.68	453.415	-449.775	2677.47	444.725	-403.871	2613.58	85.0508	-398.912	2580.81	58.1956	-356.345	2777.04	63.5562	-373.811	2734.5	46.1448	-431.302
3.267	2525.53	976.342	-194.549	2543.89	979.909	-395.547	2352.79	1009.15	-275.835	2360.27	1004.23	-362.236	2458.17	1049.11	-458.2	2447.6	1038.22	-147.558	2420.56	876.2	-131.582	2422.23	485.43	-174.765	2406.05	430.53	-175.996	2458.69	413.304	-219.185	2301.45	75.0934	-251.225	2262.01	59.9683	-294.042	2461.1	39.5399	-291.311	2419.83	29.1761	-222.236	2464.85	866.251	-482.634	2618.73	513.485	-444.224	2624.04	451.705	-449.293	2682.93	444.587	-402.957	2630.89	83.4564	-398.646	2598.63	55.5006	-356.306	2794.92	66.713	-372.042	2753.61	47.7718	-429.58
3.273	2530.5	975.697	-194.54	2549.02	978.994	-395.529	2357.88	1008.62	-276.002	2365.48	1003.6	-362.379	2463.64	1048.18	-458.049	2452.38	1037.8	-147.706	2425.15	875.903	-131.566	2424.18	485.164	-174.69	2407.61	430.363	-175.88	2460.16	412.839	-219.075	2301.49	75.2913	-251.296	2262.08	60.2776	-294.103	2461.08	39.5089	-291.285	2419.83	29.1833	-222.146	2469.61	865.195	-482.407	2622.12	511.526	-444.156	2629.48	449.992	-448.918	2688.12	444.428	-402.072	2647.77	82.1498	-398.421	2616.06	53.3277	-356.278	2812.15	70.1117	-370.197	2771.91	49.6509	-427.985
3.28	2535.47	975.015	-194.521	2554.47	978.053	-395.414	2363.04	1008.06	-276.24	2370.7	1002.9	-362.502	2468.84	1047.1	-458.277	2457.26	1037.34	-147.879	2429.83	875.659	-131.302	2426.2	484.811	-174.537	2409.28	430.222	-175.781	2461.77	412.348	-218.92	2301.56	75.6049	-251.328	2262.14	60.656	-294.199	2461.07	39.4864	-291.238	2419.76	29.1831	-222.149	2474.75	864.114	-482.136	2625.81	509.756	-443.853	2634.86	448.395	-448.605	2693.39	444.252	-401.114	2664.29	81.1319	-397.898	2632.93	51.6088	-356.134	2828.57	73.765	-368.142	2789.58	52.0116	-426.176
3.287	2540.48	974.329	-194.403	2559.84	977.036	-395.25	2368.23	1007.33	-276.333	2375.98	1002.34	-362.736	2474.4	1046.15	-458.193	2462.24	1036.89	-148.075	2434.48	875.386	-131.225	2428.3	484.458	-174.471	2411	429.99	-175.767	2463.49	411.816	-218.773	2301.65	75.9019	-251.38	2262.21	61.0671	-294.34	2461.06	39.4589	-291.211	2419.67	29.1552	-222.162	2480.1	863.11	-481.596	2629.6	508.174	-443.561	2640.08	446.817	-448.38	2698.35	444.087	-400.218	2680.09	80.4986	-397.132	2649.07	50.341	-355.914	2844.38	77.4944	-366	2806.23	55.0042	-424.633
3.293	2545.51	973.592	-194.378	2565.12	975.996	-395.13	2373.45	1006.61	-276.567	2381.35	1001.52	-362.844	2479.94	1045.08	-458.415	2467.15	1036.41	-148.166	2439.16	874.964	-130.682	2430.51	484.217	-174.522	2412.74	429.828	-175.676	2465.24	411.258	-218.67	2301.78	76.2151	-251.418	2262.28	61.5264	-294.471	2461.05	39.427	-291.171	2419.59	29.1384	-222.179	2485.16	862.137	-481.389	2633.23	506.574	-443.622	2645.56	445.464	-448.229	2703.25	443.995	-399.392	2695.09	79.9546	-396.718	2664.4	49.3738	-355.461	2859.21	81.2237	-363.709	2822.39	58.2306	-422.344
3.3	2550.55	972.925	-194.274	2570.67	974.958	-394.956	2378.66	1005.95	-276.825	2386.76	1000.76	-363.043	2485.42	1044.02	-458.614	2472.12	1035.92	-148.368	2443.87	874.614	-130.406	2432.75	484.065	-174.051	2414.75	429.685	-175.663	2467.12	410.8	-218.517	2301.93	76.6459	-251.449	2262.35	62.0291	-294.564	2461.06	39.4	-291.145	2419.5	29.108	-222.219	2490.73	861.148	-481.122	2636.95	505.065	-443.81	2650.59	444.228	-448.275	2708.06	443.874	-398.803	2709.17	80.2956	-395.779	2679.29	48.4904	-355.008	2873.08	85.0132	-361.18	2837.33	60.82	-420.516
