Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2187.42	842.919	-241.824	2206.77	844.213	-543.868	2022.11	875.571	-358.443	2026.58	870.376	-445.713	NaN	NaN	NaN	2109.21	887.671	-230.246	2127.29	748.185	-221.243	2105.05	424.965	-292.948	2101.83	367.701	-298.633	2156.45	357.93	-343.138	2050.66	66.2572	-347.531	2007.6	46.1614	-399.104	2192.79	39.7063	-384.834	2136.63	28.9964	-318.92	2130.81	749.291	-578.065	2284.68	443.651	-536.217	2293.25	388.962	-541.757	2352.11	386.056	-502.691	2337.4	75.9645	-512.357	2294.66	56.8986	-456.549	2470.31	70.6824	-470.063	2430.41	47.1189	-527.494
3.567	2191.07	842.62	-241.829	2210.25	843.53	-543.875	2025.78	875.161	-358.345	2030.3	869.716	-445.587	NaN	NaN	NaN	2112.79	887.367	-230.259	2130.71	747.992	-221.095	2106.15	424.984	-292.689	2102.74	367.611	-298.453	2157.29	357.685	-342.971	2050.65	66.2575	-347.542	2007.58	46.1888	-399.12	2192.77	39.7036	-384.815	2136.59	28.9886	-318.905	2134.1	748.342	-577.78	2287.91	442.649	-536.028	2297.98	388.079	-541.416	2357.05	386.572	-502.097	2351.43	76.4921	-512.457	2308.88	57.0392	-456.763	2484.57	72.9417	-469.723	2445.23	48.7394	-527.141
3.573	2194.83	842.279	-241.737	2214.09	842.818	-543.875	2029.47	874.659	-358.279	2033.97	869.085	-445.461	NaN	NaN	NaN	2116.44	887.052	-230.274	2134.17	747.734	-220.957	2107.22	424.948	-292.439	2103.59	367.598	-298.226	2158.14	357.365	-342.773	2050.65	66.2721	-347.529	2007.77	46.0698	-399.001	2192.67	39.7487	-384.858	2136.56	28.9848	-318.879	2137.38	747.466	-577.495	2291.31	441.536	-535.937	2302.98	387.255	-541.161	2361.96	387.219	-501.503	2364.78	77.244	-512.406	2322.5	57.5133	-456.972	2498.32	75.3828	-469.329	2459.24	50.2615	-526.237
3.58	2198.61	841.959	-241.737	2217.94	842.121	-543.819	2033.14	874.177	-358.226	2037.67	868.386	-445.323	NaN	NaN	NaN	2120.12	886.67	-230.302	2137.63	747.49	-220.821	2108.5	424.894	-292.2	2104.62	367.562	-298.007	2159.07	357.088	-342.588	2050.65	66.2952	-347.514	2007.75	46.1361	-398.992	2192.66	39.7428	-384.807	2136.52	28.9767	-318.855	2140.69	746.552	-577.195	2294.93	440.421	-535.971	2307.92	386.428	-540.955	2366.81	387.79	-501.055	2377.52	78.1137	-512.333	2335.59	57.9755	-457.11	2510.88	77.6019	-468.013	2473.02	52.4629	-525.836
3.587	2202.36	841.6	-241.609	2221.72	841.297	-543.773	2036.94	873.599	-358.16	2041.45	867.658	-445.177	NaN	NaN	NaN	2123.91	886.308	-230.298	2141.14	747.195	-220.697	2109.84	424.85	-291.956	2105.73	367.515	-297.832	2160.19	356.55	-342.361	2050.67	66.3223	-347.495	2007.74	46.1925	-399	2192.66	39.7396	-384.777	2136.5	28.9674	-318.833	2144.23	745.61	-576.841	2298.45	439.349	-536.164	2312.88	385.58	-540.781	2371.65	388.258	-500.702	2389.54	78.9808	-512.021	2347.42	58.7437	-456.833	2522.89	80.068	-466.911	2485.9	54.2177	-524.777
3.593	2206.17	841.211	-241.507	2225.55	840.461	-543.718	2040.84	873.012	-358.155	2045.25	866.907	-445.074	NaN	NaN	NaN	2127.09	886.339	-229.296	2144.68	746.947	-220.545	2111.36	424.769	-291.753	2106.95	367.46	-297.656	2161.36	356.435	-342.273	2050.71	66.3316	-347.485	2007.74	46.2595	-398.997	2192.65	39.7346	-384.757	2136.48	28.9717	-318.797	2147.8	744.62	-576.529	2302.31	438.288	-536.326	2317.76	384.793	-540.655	2376.45	388.562	-500.483	2400.77	79.9433	-511.638	2358.73	59.4048	-456.707	2534.06	82.5397	-465.639	2497.86	55.8872	-523.666
3.6	2209.97	840.826	-241.409	2229.55	839.597	-543.647	2044.61	872.39	-358.14	2049.14	866.155	-444.923	NaN	NaN	NaN	2130.58	885.909	-228.921	2148.28	746.634	-220.448	2112.99	424.676	-291.59	2108.28	367.382	-297.483	2162.66	355.869	-342.083	2050.75	66.3749	-347.48	2007.75	46.3498	-398.989	2192.66	39.7275	-384.736	2136.48	28.9795	-318.783	2151.46	743.659	-576.242	2306.15	437.241	-536.486	2322.59	383.963	-540.614	2381.18	388.897	-500.452	2411.18	80.8224	-511.298	2369.57	59.9406	-456.688	2544.48	84.8638	-464.24	2509.12	57.4728	-522.331
3.607	2213.9	840.428	-241.348	2233.47	838.696	-543.511	2048.57	871.721	-358.171	2053.03	865.321	-444.881	NaN	NaN	NaN	2134.52	885.548	-228.907	2151.67	746.445	-219.422	2114.75	424.589	-291.447	2109.76	367.331	-297.394	2164.06	355.636	-342.12	2050.8	66.41	-347.49	2007.75	46.4357	-399.004	2192.68	39.7152	-384.727	2136.38	28.9538	-318.905	2155.38	742.772	-574.963	2310.02	436.257	-536.635	2327.34	383.159	-540.523	2385.84	389.067	-500.337	2421.07	81.5113	-510.699	2379.35	60.444	-456.367	2554.02	87.0886	-462.78	2519.44	58.9433	-520.883
3.613	2217.83	840.001	-241.232	2237.32	837.889	-543.444	2052.49	871.055	-358.207	2056.9	864.556	-444.843	NaN	NaN	NaN	2138.43	885.142	-228.987	2155.23	746.116	-219.191	2116.68	424.418	-291.397	2111.44	367.164	-297.403	2165.6	354.977	-342.079	2050.88	66.468	-347.499	2007.77	46.5395	-399.002	2192.7	39.6893	-384.716	2136.44	29.0044	-318.773	2159.14	741.833	-574.826	2313.93	435.292	-536.716	2332.17	382.403	-540.338	2390.51	389.047	-500.31	2430.13	82.1396	-510.206	2388.09	60.7972	-455.767	2562.83	89.185	-461.305	2528.99	60.22	-519.388
3.62	2221.74	839.54	-241.226	2241.4	837.038	-543.39	2056.52	870.331	-358.253	2060.96	863.709	-444.864	NaN	NaN	NaN	2142.53	884.708	-229.041	2158.93	745.741	-219.036	2118.76	424.234	-291.417	2113.16	367.03	-297.424	2167.2	354.637	-342.171	2050.97	66.5205	-347.51	2007.79	46.6592	-399.027	2192.72	39.6771	-384.73	2136.44	29.0161	-318.778	2162.85	740.982	-574.73	2318.08	434.409	-536.702	2336.82	381.592	-540.221	2395.12	388.863	-500.295	2438.36	82.5841	-509.544	2396.5	60.9468	-455.685	2570.78	91.0301	-459.797	2537.72	61.4913	-517.934
3.627	2225.77	839.043	-241.162	2245.38	836.227	-543.337	2060.53	869.617	-358.342	2064.95	862.863	-444.887	NaN	NaN	NaN	2146.56	884.257	-229.178	2162.66	745.373	-218.907	2120.97	424.091	-291.386	2115.1	366.86	-297.459	2168.98	354.119	-342.177	2051.06	66.5875	-347.531	2007.8	46.7795	-399.045	2192.75	39.6624	-384.733	2136.45	29.0249	-318.796	2166.97	740.083	-574.605	2322.22	433.642	-536.699	2341.56	380.934	-540.053	2399.77	388.604	-500.134	2445.88	82.8427	-508.916	2403.93	60.925	-455.228	2577.98	92.5019	-458.353	2545.62	62.5245	-516.605
3.633	2229.78	838.543	-241.206	2249.53	835.447	-543.351	2064.57	868.888	-358.469	2068.99	862.051	-444.943	NaN	NaN	NaN	2150.59	883.744	-229.261	2166.29	744.951	-218.819	2123.32	423.809	-291.487	2117.09	366.648	-297.562	2170.92	353.346	-342.294	2051.16	66.6564	-347.563	2007.85	46.939	-399.057	2192.79	39.637	-384.741	2136.47	29.0359	-318.814	2171	739.273	-574.572	2326.61	432.809	-536.558	2346.32	380.241	-539.822	2404.44	388.258	-499.835	2452.61	82.9295	-508.199	2410.55	60.5632	-454.788	2584.35	93.597	-456.908	2552.49	63.3008	-515.284
3.64	2233.84	837.943	-241.204	2253.65	834.708	-543.369	2068.66	868.118	-358.559	2073.09	861.181	-445.052	NaN	NaN	NaN	2154.78	883.249	-229.407	2170.19	744.433	-218.791	2125.79	423.525	-291.563	2119.17	366.436	-297.652	2172.82	352.873	-342.502	2051.29	66.7303	-347.587	2007.72	47.3137	-399.287	2192.82	39.6237	-384.754	2136.47	29.0579	-318.832	2175.33	738.452	-574.532	2331.28	432.135	-536.331	2351.24	379.638	-539.431	2409.1	387.831	-499.458	2458.62	82.8351	-507.467	2416.45	60.1392	-454.358	2590.11	94.2006	-455.572	2558.8	63.7512	-514.015
3.647	2237.93	837.353	-241.311	2257.79	833.96	-543.369	2072.73	867.373	-358.789	2077.32	860.386	-445.157	NaN	NaN	NaN	2158.94	882.768	-229.566	2173.99	743.963	-218.746	2128.39	423.231	-291.731	2121.36	366.18	-297.773	2174.89	352.317	-342.558	2051.41	66.7961	-347.618	2007.78	47.513	-399.316	2192.87	39.6084	-384.765	2136.49	29.0724	-318.848	2179.57	737.636	-574.592	2335.91	431.456	-536.042	2356.03	378.958	-539.063	2413.78	387.285	-498.806	2463.96	82.4274	-506.742	2421.58	59.3524	-453.767	2595.01	94.3062	-454.379	2564.01	63.8293	-513.044
3.653	2242.01	836.736	-241.349	2262.12	833.226	-543.486	2077.01	866.592	-358.904	2081.51	859.539	-445.33	NaN	NaN	NaN	2163.15	882.159	-229.796	2177.82	743.416	-218.758	2131.13	422.899	-291.949	2123.6	365.989	-297.916	2177.11	351.716	-342.829	2051.55	66.8944	-347.646	2007.85	47.7283	-399.348	2192.9	39.5986	-384.785	2136.51	29.081	-318.869	2184.09	736.853	-574.636	2340.75	430.843	-535.625	2360.92	378.416	-538.717	2418.52	386.603	-498.109	2468.57	81.695	-505.922	2426.04	58.4922	-453.14	2599.34	93.8662	-453.11	2568.66	63.52	-511.921
3.66	2246.1	836.069	-241.452	2266.55	832.512	-543.567	2081.18	865.826	-359.202	2085.86	858.699	-445.542	NaN	NaN	NaN	2167.41	881.594	-230.008	2181.72	742.851	-218.807	2133.85	422.552	-292.065	2126.02	365.64	-298.098	2179.32	351.021	-342.945	2051.72	66.9948	-347.668	2007.92	47.977	-399.375	2192.94	39.5839	-384.78	2136.52	29.0988	-318.889	2188.61	736.094	-574.759	2345.58	430.293	-535.274	2365.81	377.798	-538.238	2423.05	385.853	-497.361	2472.35	80.817	-505.259	2429.71	57.4349	-452.597	2602.97	92.9648	-452.012	2572.44	62.716	-511.013
3.667	2250.38	835.417	-241.597	2271.02	831.828	-543.745	2085.43	865.054	-359.458	2090.22	857.874	-445.847	NaN	NaN	NaN	2171.66	880.982	-230.244	2185.68	742.28	-218.908	2136.67	422.263	-292.337	2128.43	365.335	-298.333	2181.61	350.321	-343.246	2052.4	66.9364	-348.289	2007.98	48.2369	-399.4	2192.97	39.5576	-384.789	2136.53	29.1176	-318.908	2193.27	735.287	-574.919	2350.52	429.669	-534.824	2370.6	377.112	-537.72	2427.62	384.896	-496.615	2475.63	79.623	-504.498	2432.79	56.1645	-452.016	2606.07	91.4699	-451.027	2575.64	61.4095	-510.098
3.673	2254.54	834.734	-241.713	2275.55	831.065	-543.917	2089.72	864.307	-359.794	2094.64	857.106	-446.185	NaN	NaN	NaN	2175.96	880.3	-230.497	2189.61	741.634	-219.014	2139.53	421.896	-292.569	2130.84	365.055	-298.504	2183.88	349.647	-343.419	2052.47	67.1914	-348.327	2008.02	48.4921	-399.361	2193.01	39.5525	-384.801	2136.55	29.128	-318.931	2198.16	734.483	-575.031	2355.44	428.992	-534.323	2375.31	376.381	-537.25	2432.22	383.805	-495.837	2478.26	78.1827	-503.742	2435.14	54.8282	-451.256	2608.51	89.6592	-450.081	2578.07	59.7957	-509.333
3.68	2258.82	834.021	-241.91	2280.28	830.344	-544.025	2094.17	863.538	-360.183	2099.21	856.259	-446.562	NaN	NaN	NaN	2180.25	879.658	-230.724	2193.58	740.974	-219.203	2142.33	421.504	-292.84	2133.3	364.761	-298.703	2186.27	349.004	-343.647	2052.33	67.4079	-348.082	2008.09	48.7779	-399.386	2193.05	39.5331	-384.813	2136.56	29.1318	-318.951	2203.05	733.615	-575.145	2360.34	428.283	-533.865	2380	375.656	-536.754	2436.66	382.615	-495.084	2480.24	76.5445	-503.012	2436.91	53.3378	-450.661	2610.36	87.4099	-449.203	2579.86	57.8486	-508.541
3.687	2263.05	833.297	-242.028	2285.11	829.55	-544.192	2098.56	862.745	-360.609	2103.89	855.452	-447.018	NaN	NaN	NaN	2184.59	878.937	-231.058	2197.69	740.344	-219.402	2145.24	421.188	-293.07	2135.87	364.496	-298.92	2188.68	348.282	-343.79	2052.5	67.6285	-348.114	2008.2	49.1191	-399.402	2193.09	39.5191	-384.812	2136.58	29.1426	-318.976	2208.07	732.757	-575.308	2365.25	427.579	-533.403	2384.36	374.626	-536.261	2440.95	381.198	-494.393	2481.63	74.8189	-502.249	2438.25	51.5333	-449.801	2611.73	84.8007	-448.392	2581.02	55.5772	-507.789
3.693	2267.33	832.545	-242.198	2290.12	828.752	-544.343	2103.03	861.987	-361.105	2108.59	854.62	-447.548	NaN	NaN	NaN	2188.86	878.21	-231.388	2201.76	739.677	-219.566	2148.18	420.853	-293.383	2138.41	364.2	-299.214	2191.11	347.58	-344.113	2052.62	67.751	-347.939	2008.31	49.5362	-399.424	2193.13	39.4969	-384.807	2136.58	29.1416	-318.983	2213.26	731.928	-575.49	2370.03	426.703	-532.951	2388.79	373.723	-535.786	2445.26	379.638	-493.804	2482.58	72.7649	-501.405	2438.84	49.8424	-448.963	2612.58	81.8849	-447.645	2581.49	53.1113	-507.251
3.7	2271.78	831.813	-242.479	2295.07	827.85	-544.568	2107.58	861.213	-361.7	2113.42	853.82	-448.091	NaN	NaN	NaN	2193.3	877.497	-231.732	2205.93	738.999	-219.947	2150.98	420.501	-293.644	2140.89	364.03	-299.447	2193.46	346.866	-344.312	2052.81	67.9455	-347.978	2008.43	50.0241	-399.433	2193.17	39.4787	-384.808	2136.6	29.1554	-319.016	2218.45	730.968	-575.709	2374.79	425.807	-532.464	2393.04	372.654	-535.255	2449.31	378.015	-493.182	2482.96	70.7451	-500.665	2438.98	47.9197	-448.261	2613	78.7277	-446.95	2581.52	50.5123	-506.687
3.707	2276.15	831.068	-242.674	2300.14	826.93	-544.705	2112.25	860.413	-362.329	2118.27	853.007	-448.702	NaN	NaN	NaN	2197.77	876.723	-232.155	2210.02	738.304	-220.32	2153.89	420.228	-293.917	2143.44	363.68	-299.658	2195.97	346.218	-344.482	2053.06	68.1723	-348.287	2008.51	50.5011	-399.43	2193.21	39.4395	-384.811	2136.62	29.1729	-319.045	2223.76	730.04	-575.922	2379.53	424.845	-531.979	2397.06	371.513	-534.807	2453.32	376.247	-492.499	2482.92	68.5827	-499.805	2438.56	46.0129	-447.633	2612.85	75.2655	-446.374	2581.01	47.6547	-506.194
3.713	2280.44	830.306	-242.884	2305.36	826.008	-544.858	2116.86	859.672	-363.048	2123.23	852.207	-449.366	NaN	NaN	NaN	2202.21	875.981	-232.549	2214.16	737.636	-220.777	2156.7	419.928	-294.255	2145.83	363.397	-299.893	2198.24	345.298	-344.649	2053.21	68.4862	-348.025	2008.64	51.0665	-399.538	2193.24	39.4079	-384.821	2136.63	29.1855	-319.087	2229.02	729.152	-576.274	2384.17	423.752	-531.45	2401.13	370.294	-534.201	2457.19	374.328	-491.915	2482.43	66.4709	-499.175	2437.98	44.0519	-446.947	2612.5	71.5431	-445.776	2580.35	44.7689	-505.675
3.72	2285	829.612	-243.153	2310.76	825.219	-545.05	2121.56	858.917	-363.723	2128.16	851.488	-450.128	NaN	NaN	NaN	2206.69	875.231	-233.021	2218.41	736.95	-221.207	2159.45	419.641	-294.607	2148.29	363.148	-300.225	2200.68	344.89	-344.816	2053.43	68.8213	-348.054	2008.75	51.6308	-399.568	2193.28	39.3809	-384.84	2136.64	29.2022	-319.138	2234.46	728.254	-576.642	2388.68	422.664	-531.069	2404.81	368.979	-533.638	2460.96	372.525	-491.271	2482.02	64.7075	-498.197	2437.9	43.7553	-446.33	2612.61	67.333	-445.161	2579.77	41.8775	-505.455
3.727	2289.52	828.802	-243.43	2316.2	824.859	-545.216	2126.19	858.223	-364.482	2132.97	850.778	-451.024	NaN	NaN	NaN	2211.29	874.505	-233.411	2222.56	736.274	-221.755	2162.29	419.391	-295.043	2150.68	362.958	-300.6	2201.73	343.813	-345.627	2053.65	69.1964	-348.06	2008.79	52.2381	-399.466	2193.31	39.348	-384.857	2136.67	29.2157	-319.187	2239.88	727.543	-577.218	2392.92	421.579	-530.78	2408.26	368.033	-533.233	2465.03	371.264	-490.96	2482.46	64.7147	-497.055	2439.84	45.0436	-445.048	2615.2	62.5542	-445.093	2580.42	38.7597	-505.305
3.733	2294.12	828.069	-243.744	2321.33	824.817	-545.228	2130.76	857.614	-365.189	2137.75	850.311	-451.828	NaN	NaN	NaN	2215.85	873.802	-233.813	2226.79	735.599	-222.324	2165.12	419.118	-295.666	2153.18	362.753	-301.133	2204.41	343.161	-345.738	2054.4	69.4995	-348.268	2008.85	53.072	-399.389	2193.32	39.3094	-384.929	2136.71	29.2343	-319.245	2245.88	727.393	-577.306	2396.86	420.912	-530.473	2411.64	367.18	-533.061	2469.24	370.732	-490.915	2486.04	66.5499	-496.817	2442.18	47.0225	-444.14	2619.21	58.7168	-445.677	2582.43	35.6161	-504.938
3.74	2298.64	827.411	-244.054	2326.38	824.683	-545.269	2135.45	857.084	-365.846	2142.59	849.96	-452.48	NaN	NaN	NaN	2220.51	873.142	-234.235	2231.05	734.988	-222.889	2168.02	418.95	-296.21	2155.78	362.709	-301.561	2206.85	342.486	-346.477	2054.34	70.1995	-348.007	2009.02	53.9663	-399.434	2193.38	39.2798	-384.971	2136.75	29.2697	-319.366	2251.02	727.523	-578.067	2400.59	420.755	-530.163	2415.3	366.488	-533.036	2473.49	370.526	-490.937	2490.05	66.255	-496.619	2444.98	48.5342	-443.984	2622.79	56.0885	-446.395	2584.18	33.0725	-505.336
3.747	2303.13	826.717	-244.446	2331.17	824.562	-545.345	2140.16	856.608	-366.373	2147.42	849.831	-453.063	NaN	NaN	NaN	2225.28	872.59	-234.704	2235.39	734.425	-223.422	2171.07	418.882	-296.699	2158.49	362.726	-301.999	2208.05	341.115	-347.539	2054.67	70.9496	-348.216	2009.33	55.0294	-399.671	2193.48	39.24	-385.01	2136.74	29.3154	-319.555	2256.29	727.623	-578.749	2404.32	420.474	-530.234	2419.43	366.09	-533.286	2478.07	370.321	-491.005	2493.49	65.8476	-497.178	2447.76	49.4741	-444.286	2625.6	53.999	-446.778	2587.56	33.3156	-506.49
3.753	2307.81	826.139	-244.865	2336.08	824.517	-545.407	2144.86	856.238	-366.793	2152.26	849.741	-453.57	NaN	NaN	NaN	2230.12	872.149	-235.134	2239.77	733.989	-224.011	2174.04	418.843	-297.117	2161.14	362.749	-302.426	2210.74	340.917	-347.931	2054.94	71.7637	-348.471	2009.69	56.1157	-400.109	2193.61	39.1959	-385.028	2136.76	29.3775	-319.727	2261.33	727.64	-579.576	2408.55	420.026	-530.769	2424.4	366.103	-533.711	2483	370.151	-491.043	2495.57	65.0318	-497.082	2449.58	50.4792	-444.135	2627.74	51.9255	-446.852	2589.69	33.0986	-507.635
3.76	2312.44	825.683	-245.349	2340.94	824.651	-545.798	2149.46	855.983	-367.238	2156.97	849.689	-454.136	NaN	NaN	NaN	2235.09	871.802	-235.573	2244.09	733.637	-224.532	2177.19	418.858	-297.632	2163.89	362.851	-302.832	2213.46	340.7	-348.287	2055.71	72.4043	-348.871	2010	57.2972	-400.259	2193.76	39.1592	-385.051	2136.81	29.4362	-319.878	2266.46	727.713	-580.713	2413.62	419.669	-531.456	2430.2	366.388	-534.127	2488.13	369.99	-491.083	2497	65.1492	-496.829	2450.76	51.1719	-443.855	2629.27	49.6239	-447.031	2590.79	32.0243	-508.215
3.767	2317.19	825.153	-245.821	2345.64	824.832	-546.134	2154.14	855.818	-367.731	2161.56	849.731	-454.737	NaN	NaN	NaN	2240.1	871.602	-236.082	2248.45	733.339	-225.068	2180.42	418.937	-298.092	2166.63	362.986	-303.24	2216.23	340.577	-348.493	2056.19	73.3054	-348.83	2010.24	58.5859	-400.109	2193.87	39.1138	-385.08	2136.9	29.4872	-319.965	2271.42	727.882	-581.432	2419.45	420.021	-531.843	2436.14	366.808	-534.292	2493.35	369.729	-491.006	2497.47	64.881	-496.07	2451.29	51.4673	-443.507	2630.01	47.4914	-446.935	2591.42	31.2701	-508.785
3.773	2321.81	824.77	-246.386	2350.16	825.124	-546.551	2158.86	855.823	-368.188	2166.17	849.841	-455.256	NaN	NaN	NaN	2245.18	871.48	-236.649	2252.92	733.13	-225.679	2183.82	419.028	-298.563	2169.52	363.16	-303.553	2219.55	340.503	-348.605	2056.3	74.5483	-348.379	2010.61	60.0933	-399.915	2193.99	39.0783	-385.089	2136.98	29.5461	-320.027	2276.34	728.063	-582.182	2425.77	420.884	-531.986	2442.05	367.655	-534.341	2498.73	369.807	-490.617	2497.64	64.6669	-495.621	2451.44	51.5821	-443.138	2630.21	46.0177	-446.718	2591.59	31.5239	-509.973
3.78	2326.59	824.47	-246.969	2354.65	825.543	-547.06	2163.48	855.876	-368.635	2170.63	850.049	-455.789	NaN	NaN	NaN	2250.27	871.35	-237.255	2257.5	732.952	-226.334	2187.29	419.198	-298.944	2172.69	363.388	-303.895	2222.57	340.396	-349.007	2056.86	75.6314	-348.481	2011.09	61.6371	-399.716	2194.12	39.0347	-385.081	2137.14	29.6063	-320.068	2281.15	728.504	-582.961	2432.33	422.083	-531.863	2448.03	368.736	-534.271	2504.23	370.56	-490.01	2497.95	64.5811	-495.184	2451.69	51.7651	-442.76	2630.36	44.9406	-446.25	2591.76	31.2979	-509.923
3.787	2331.37	824.222	-247.644	2359.08	826.102	-547.781	2168.15	856.058	-369.106	2175.12	850.348	-456.324	NaN	NaN	NaN	2255.37	871.37	-237.894	2262.11	732.846	-226.989	2190.84	419.402	-299.365	2175.92	363.638	-304.126	2225.61	340.33	-349.372	2057.48	76.8149	-348.204	2011.42	63.2918	-399.258	2194.26	38.9927	-385.06	2137.33	29.676	-320.057	2285.94	729.106	-583.737	2439.15	423.514	-531.726	2453.62	369.67	-534.272	2509.78	371.476	-489.265	2498.47	64.8719	-494.973	2451.99	51.9474	-442.618	2630.52	44.3498	-445.713	2592.12	30.8624	-509.194
3.793	2336.05	824.079	-248.353	2363.15	826.658	-548.564	2172.71	856.33	-369.559	2179.65	850.71	-456.872	NaN	NaN	NaN	2260.41	871.5	-238.543	2266.74	732.807	-227.605	2194.83	419.529	-299.604	2179.28	363.907	-304.218	2228.49	340.473	-349.627	2058.66	78.0396	-348.047	2011.87	65.1302	-398.834	2194.4	38.9593	-385.021	2137.56	29.7673	-320.019	2290.75	729.768	-584.464	2446.23	425.235	-531.747	2459.41	371.002	-534.316	2515.18	372.095	-488.626	2499.2	65.2813	-495.049	2452.29	52.1534	-442.615	2630.7	43.842	-445.071	2592.49	30.7814	-508.909
3.8	2340.85	824.024	-249.045	2367.29	827.159	-549.452	2177.31	856.617	-369.977	2184.18	851.132	-457.355	NaN	NaN	NaN	2265.39	871.701	-239.197	2271.45	732.835	-228.244	2198.74	419.845	-299.797	2182.69	364.347	-304.352	2231.85	340.574	-349.685	2058.94	79.4438	-347.304	2012.42	67.0981	-398.108	2194.53	38.9331	-384.958	2137.84	29.8696	-319.918	2295.46	730.434	-585.191	2453.05	426.684	-532.138	2465.07	372.021	-534.535	2520.47	372.336	-488.15	2499.88	65.7203	-495.505	2452.52	52.3286	-442.753	2630.92	43.3464	-444.434	2592.84	30.7078	-508.703
3.807	2345.55	824.01	-249.768	2371.71	827.698	-550.488	2182.03	856.897	-370.387	2188.77	851.575	-457.89	NaN	NaN	NaN	2270.37	871.926	-239.789	2276.07	732.916	-228.855	2202.82	420.158	-299.918	2186.35	364.832	-304.344	2235.31	340.715	-349.67	2059.82	80.9825	-346.608	2013.05	69.2571	-397.415	2194.68	38.9179	-384.869	2138.19	30.0035	-319.77	2300.18	731.026	-585.909	2459.67	427.679	-532.547	2470.63	372.879	-534.733	2525.4	372.329	-487.999	2500.64	65.2123	-494.831	2452.7	52.4564	-442.985	2631.16	42.9347	-443.99	2592.65	30.0064	-508.133
3.813	2350.35	824.066	-250.483	2376.26	828.189	-551.518	2186.72	857.227	-370.906	2193.44	852.005	-458.452	NaN	NaN	NaN	2275.19	872.145	-240.381	2280.77	733.025	-229.46	2206.97	420.495	-299.934	2189.9	365.367	-304.282	2239.07	340.731	-349.646	2061.18	82.3545	-346.242	2013.7	71.4658	-396.724	2194.9	38.8094	-384.718	2138.57	30.1692	-319.566	2304.93	731.566	-586.599	2466.05	428.422	-533.216	2476.25	373.279	-534.249	2530.15	372.098	-488.054	2501.28	65.101	-494.921	2452.94	52.5816	-443.258	2631.42	42.5786	-443.727	2593.01	29.9242	-508.216
3.82	2355.12	824.179	-251.227	2381.14	828.674	-552.53	2191.48	857.503	-371.498	2198.2	852.399	-459.097	NaN	NaN	NaN	2280	872.288	-241.118	2285.31	733.254	-230.077	2211.19	420.826	-300.043	2193.68	365.695	-304.167	2242.58	340.833	-349.483	2062.13	83.9433	-345.626	2014.17	73.9613	-395.825	2195.06	38.8198	-384.624	2139.01	30.3421	-319.371	2309.89	732.018	-587.307	2471.93	428.987	-533.799	2481.33	373.644	-534.474	2534.61	371.775	-488.443	2501.79	65.0053	-495.019	2453.25	52.7224	-443.499	2631.77	42.2834	-443.52	2593.36	29.8487	-508.282
3.827	2359.86	824.341	-251.912	2386.11	829.118	-553.512	2196.28	857.814	-372.192	2203.12	852.709	-459.737	NaN	NaN	NaN	2284.74	872.462	-241.793	2290.03	733.478	-230.687	2215.56	421.242	-300.121	2197.68	366.186	-304.062	2246.32	341.259	-349.229	2062.64	85.9068	-344.477	2015.03	76.4432	-394.85	2195.22	38.8267	-384.535	2139.44	30.577	-319.168	2315.05	732.459	-587.98	2477.57	429.529	-534.35	2485.91	373.915	-534.675	2538.68	371.342	-488.871	2502.53	64.9202	-495.114	2453.6	52.9149	-443.697	2632.2	42.0094	-443.221	2594.35	29.8897	-508.102
3.833	2364.66	824.587	-252.564	2391.33	829.543	-554.365	2201.19	858.114	-373.089	2208.04	853.016	-460.526	NaN	NaN	NaN	2289.38	872.64	-242.44	2294.74	733.724	-231.334	2220.22	421.679	-300.151	2201.85	366.746	-303.925	2250.43	341.232	-349.041	2063.8	87.862	-343.7	2016.19	78.9766	-394.151	2195.43	38.8366	-384.435	2139.94	30.8404	-318.952	2320.56	732.861	-588.588	2482.65	429.891	-534.823	2490.15	373.976	-534.821	2542.65	370.875	-489.353	2503.37	64.7637	-495.048	2454.08	52.9603	-443.763	2632.65	41.7062	-442.928	2594.79	29.7849	-508.144
