Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.593	2294.99	865.259	-63.7438	2312.47	877.375	-343.313	2099.16	896.14	-163.23	2105.18	892.783	-259.668	2248.25	917.077	-370.451	2216.75	916.386	-46.0206	2199.63	802.234	-7.11078	2116.27	441.376	-107.646	2103.87	382.713	-110.68	2154.91	367.49	-158.625	2010.88	73.6426	-161.383	1958.28	54.1423	-204.178	2154.09	48.9053	-207.066	2112.63	35.9008	-132.855	2241.08	804.887	-408.003	2345.94	438.844	-342.41	2358.81	384.84	-340.744	2424.22	396.407	-297.28	2475.68	80.8052	-310.398	2451.74	33.774	-258.131	2621.34	116.806	-267.176	2590.41	82.4578	-333.04
3.6	2300.35	864.515	-64.0783	2318.62	877.005	-343.58	2104.76	895.76	-164.079	2111.05	892.581	-260.549	2254.49	916.751	-370.963	2222.01	915.769	-46.5965	2204.68	801.678	-7.78248	2119.81	441.309	-108.19	2107.05	382.733	-111.214	2158.04	367.117	-158.942	2011.16	74.3949	-161.673	1958.57	55.4013	-204.425	2154.21	48.879	-207.036	2112.6	35.9226	-132.992	2247.15	804.587	-408.541	2349.87	438.024	-342.892	2362.76	383.724	-341.044	2427.65	395.232	-297.141	2479.47	79.7087	-310.78	2454.89	33.0463	-258.656	2625.18	115.062	-266.504	2594.29	81.1506	-332.745
3.607	2305.77	863.817	-64.4287	2324.87	876.629	-343.882	2110.42	895.41	-164.996	2117.05	892.375	-261.443	2260.78	916.412	-371.506	2227.43	915.023	-47.0748	2209.84	801.086	-8.49579	2123.42	441.251	-108.807	2110.23	382.773	-111.765	2161.25	366.757	-159.176	2011.56	75.481	-161.926	1958.9	56.8077	-204.538	2154.3	48.8566	-207.013	2112.56	35.9491	-133.113	2255.23	804.58	-409.116	2354.11	437.04	-343.377	2366.7	382.725	-341.628	2430.85	393.79	-297.002	2482.44	78.3094	-311.208	2456.88	32.4564	-259.208	2628.12	112.916	-265.983	2597.33	79.3336	-332.424
3.613	2311.32	863.076	-64.8303	2331.17	876.234	-344.198	2116.29	895.083	-166.008	2123.13	892.205	-262.382	2267.17	916.145	-372.101	2233.01	914.321	-47.5966	2215.01	800.588	-9.19676	2127.19	441.242	-109.398	2113.41	382.809	-112.303	2164.51	366.421	-159.54	2011.93	76.4305	-162.087	1959.17	58.275	-204.737	2154.41	48.8394	-206.971	2112.52	35.9647	-133.242	2261.57	804.22	-409.721	2358.33	436.104	-344.03	2370.66	381.726	-342.287	2434.28	392.311	-296.947	2484.49	76.6725	-311.578	2457.44	32.2223	-259.53	2630.19	110.32	-265.452	2599.62	76.953	-332.019
3.62	2316.9	862.411	-65.2729	2337.61	875.857	-344.586	2122.15	894.811	-166.947	2129.34	892.071	-263.355	2273.58	915.774	-372.706	2238.58	913.74	-48.185	2220.38	800.062	-9.89281	2130.91	441.26	-109.878	2116.81	382.923	-112.756	2167.85	366.128	-159.96	2012.33	77.5961	-162.329	1959.21	59.9549	-205.113	2154.5	48.8126	-206.927	2112.49	35.985	-133.361	2267.86	803.929	-410.333	2362.75	435.238	-344.676	2374.58	380.67	-342.95	2437.63	390.656	-296.946	2485.67	74.7552	-311.72	2457.64	31.3008	-259.54	2631.51	107.158	-265.02	2600.86	74.0311	-331.727
3.627	2322.6	861.699	-65.7994	2344.08	875.461	-345.046	2128.1	894.559	-167.963	2135.59	891.986	-264.285	2280.22	915.486	-373.401	2244.24	913.223	-48.8174	2225.78	799.525	-10.685	2134.75	441.253	-110.394	2120.16	383.15	-113.158	2171.23	365.8	-160.279	2012.78	78.6925	-162.35	1959.51	61.6122	-205.104	2154.6	48.799	-206.889	2112.46	36.0038	-133.454	2274.77	803.545	-410.715	2367.27	434.296	-345.336	2378.46	379.745	-343.643	2440.74	389.07	-296.96	2486.21	72.8182	-311.499	2457.57	30.9794	-259.062	2632.62	103.055	-264.882	2601.89	69.7103	-331.522
3.633	2328.43	861.047	-66.2596	2350.57	875.063	-345.565	2134.1	894.361	-168.95	2141.86	891.989	-265.325	2286.86	915.249	-374.22	2250.08	912.599	-49.5132	2231.29	799.036	-11.5049	2138.75	441.29	-110.983	2123.44	383.387	-113.651	2174.59	365.45	-160.67	2013.17	79.8254	-162.404	1959.8	63.2186	-205.049	2154.66	48.7885	-206.824	2112.46	36.0389	-133.553	2281.45	803.211	-411.428	2371.64	433.583	-346.075	2382.01	379.072	-344.361	2443.68	387.657	-297.209	2486.57	71.4179	-310.252	2458.13	31.695	-258.615	2635.14	98.0043	-265.692	2602.86	64.1268	-331.623
3.64	2334.32	860.389	-66.8132	2357.22	874.741	-346.088	2140.08	894.202	-169.914	2148.12	892.028	-266.448	2293.63	915.022	-375.042	2256.02	912.015	-50.1932	2236.89	798.568	-12.3558	2142.73	441.318	-111.598	2126.93	383.528	-114.208	2178	365.175	-161.029	2013.78	81.1193	-162.203	1960.23	65.1231	-205.148	2154.75	48.7741	-206.768	2112.5	36.0639	-133.593	2288.07	802.829	-412.321	2375.81	432.979	-346.681	2384.85	378.426	-344.703	2446.5	386.796	-297.56	2487.71	71.2216	-310.241	2459.19	32.9235	-258.574	2639.56	92.7485	-266.897	2604.88	59.2311	-331.553
3.647	2340.29	859.734	-67.38	2363.72	874.514	-346.726	2146.18	894.099	-170.973	2154.44	892.108	-267.534	2300.27	914.942	-376.047	2261.92	911.401	-50.8608	2242.65	798.034	-13.2892	2146.82	441.298	-112.29	2130.55	383.718	-114.711	2181.58	365.01	-161.432	2014.33	82.5963	-162.088	1960.66	67.2018	-204.897	2154.82	48.7575	-206.695	2112.55	36.0909	-133.644	2295.57	802.681	-412.986	2379.32	432.824	-347.327	2387.31	377.707	-345.157	2449.13	386.042	-297.928	2490.28	71.3592	-310.861	2460.55	34.281	-258.787	2643.64	87.8556	-267.584	2607.21	55.5723	-331.769
3.653	2346.29	859.095	-67.9997	2370.27	874.483	-347.41	2152.36	894.063	-171.798	2160.72	892.355	-268.587	2306.98	914.912	-376.947	2268	910.882	-51.426	2248.43	797.559	-14.1503	2151.1	441.371	-112.979	2134.18	383.992	-115.133	2185.26	364.855	-161.974	2015.04	84.1377	-161.806	1961.41	69.2611	-204.628	2154.92	48.7447	-206.629	2112.59	36.1394	-133.745	2301.99	803.035	-413.655	2382.46	432.967	-348.149	2389.79	376.89	-345.939	2451.71	385.422	-298.25	2493.12	71.4072	-311.636	2462.05	35.6692	-259.058	2646.84	83.5352	-267.755	2609.45	52.5703	-332.232
3.66	2352.4	858.525	-68.7348	2376.82	874.762	-348.043	2158.62	894.057	-172.677	2167.08	892.764	-269.636	2314	915.275	-376.205	2274.17	910.51	-51.9952	2254.35	797.122	-14.9944	2155.49	441.535	-113.586	2138.02	384.411	-115.572	2189	364.733	-162.387	2015.68	85.7993	-161.695	1961.75	71.6902	-204.466	2155.08	48.7466	-206.543	2112.65	36.2141	-133.893	2308.36	803.963	-414.573	2385.44	432.995	-349.343	2392.55	376.378	-346.998	2454.27	384.816	-298.657	2495.69	71.2222	-312.352	2463.64	36.9191	-259.487	2649.78	79.7026	-267.78	2611.57	49.3139	-332.349
3.667	2358.56	858.068	-69.4475	2383.36	875.313	-348.731	2165	894.095	-173.431	2173.52	893.26	-270.432	2320.7	915.711	-376.965	2280.39	910.139	-52.5237	2260.53	796.669	-15.8153	2159.94	441.727	-114.11	2141.99	384.811	-115.846	2192.95	364.686	-162.682	2016.44	87.5754	-161.532	1962.17	74.2016	-204.346	2155.23	48.7585	-206.442	2112.73	36.3274	-134.033	2314.81	805.004	-415.455	2388.58	432.878	-350.661	2395.14	376.025	-348.246	2456.82	384.356	-299.237	2497.96	70.8609	-312.984	2465.08	38.0462	-259.888	2652.3	76.2862	-267.844	2613.83	45.4452	-332.222
3.673	2364.66	857.563	-70.277	2390.04	876.08	-349.353	2171.37	894.127	-174.138	2180.04	893.787	-271.205	2327.39	916.385	-377.61	2286.57	909.82	-53.1714	2266.63	796.289	-16.5716	2164.62	442.103	-114.974	2146.06	385.31	-116.314	2196.99	364.636	-162.907	2017.36	89.4602	-161.199	1962.94	76.8227	-204.076	2155.39	48.7723	-206.336	2112.83	36.4337	-134.167	2321.44	806.192	-416.297	2391.75	432.46	-351.744	2397.87	375.601	-349.353	2459.35	383.882	-300.067	2499.82	70.4404	-313.554	2466.4	39.1339	-260.476	2654.48	73.26	-267.843	2615.88	42.1487	-332.632
3.68	2370.74	857.116	-71.1659	2396.6	876.946	-350.037	2177.76	894.239	-174.942	2186.48	894.356	-271.804	2334.03	917.167	-378.267	2292.87	909.655	-53.8451	2272.79	795.967	-17.4245	2169.37	442.427	-115.375	2150.28	386.031	-116.521	2201.07	364.138	-162.597	2018.28	91.4538	-160.931	1963.92	79.4209	-203.748	2155.57	48.7933	-206.216	2112.96	36.554	-134.246	2327.97	807.356	-417.009	2394.86	431.974	-352.923	2400.76	375.268	-350.428	2461.94	383.534	-300.956	2501.63	70.0794	-314.101	2467.54	39.8853	-261.262	2656.35	70.3632	-267.527	2617.99	41.1744	-333.792
3.687	2376.87	856.776	-72.0936	2403.34	877.937	-350.729	2184.09	894.327	-175.684	2192.81	894.938	-272.457	2340.55	918.047	-378.852	2299.09	909.554	-54.4871	2279.21	795.63	-18.5707	2174.27	442.736	-115.929	2154.63	386.398	-116.842	2205.42	364.232	-162.829	2019.3	93.49	-160.595	1964.6	82.3717	-203.279	2155.79	48.817	-206.074	2113.11	36.6573	-134.314	2334.64	808.4	-417.741	2397.85	431.76	-354.34	2403.48	375.006	-351.719	2464.45	383.212	-301.995	2503.34	69.8622	-314.464	2468.53	40.386	-261.687	2658.25	68.1626	-267.313	2619.26	40.333	-335.191
3.693	2382.99	856.41	-73.0054	2409.77	878.896	-351.499	2190.46	894.514	-176.329	2198.99	895.532	-273.083	2347.04	918.994	-379.472	2305.11	909.514	-55.0038	2285.62	795.266	-19.685	2179.38	443.354	-116.034	2159.2	387.073	-117	2210.07	364.337	-163.016	2020.48	95.5837	-159.932	1965.59	85.3378	-202.707	2155.92	48.6721	-205.954	2113.32	36.8045	-134.375	2341.04	809.378	-418.556	2400.92	431.835	-355.799	2406.36	375.084	-352.83	2466.82	383.026	-303.059	2504.71	69.6725	-314.416	2469.31	40.7672	-261.647	2659.64	66.51	-267.697	2620.19	39.5855	-336.273
3.7	2389.03	856.177	-73.9984	2416.43	880.013	-352.238	2196.69	894.648	-176.905	2205.28	896.141	-273.778	2353.46	919.981	-380.124	2311.21	909.518	-55.5313	2291.84	795	-20.5822	2184.64	443.588	-116.594	2163.92	387.597	-117.278	2214.79	364.472	-163.141	2021.77	97.8698	-159.365	1966.76	88.5276	-202.185	2156.3	48.8936	-205.751	2113.56	36.9757	-134.414	2347.54	810.462	-419.452	2404.21	432.402	-356.937	2409.13	375.492	-353.931	2469.01	383.023	-304.04	2505.55	69.4419	-314.125	2469.64	40.9578	-261.625	2660.32	65.0724	-267.793	2620.67	39.1472	-336.883
3.707	2396.58	856.67	-74.6567	2422.9	881.239	-353.037	2203.01	894.776	-177.452	2211.56	896.863	-274.316	2359.79	921.091	-380.758	2317.45	909.59	-56.1148	2298.16	794.768	-21.4691	2190.23	443.853	-117.015	2168.77	387.994	-117.464	2219.7	364.516	-163.258	2023.11	100.353	-158.843	1968.03	91.9033	-201.478	2156.58	48.9424	-205.578	2113.82	37.1872	-134.418	2354.04	811.748	-420.362	2407.37	433.378	-358.114	2411.88	376.197	-355.056	2471.12	383.176	-304.861	2505.9	69.3575	-313.655	2469.74	41.0549	-261.62	2660.58	63.6935	-267.132	2620.96	38.8582	-337.089
3.713	2402.96	856.693	-75.6549	2429.24	882.68	-353.883	2209.31	894.986	-178.04	2217.76	897.566	-274.867	2365.95	922.174	-381.437	2325.29	909.794	-57.0804	2304.57	794.572	-22.391	2195.96	444.062	-117.503	2173.93	388.815	-117.303	2224.97	364.544	-163.38	2024.64	102.974	-158.161	1969.52	95.5761	-200.588	2156.78	48.8129	-205.409	2114.12	37.4631	-134.366	2360.29	813.309	-421.286	2410.27	434.636	-359.339	2414.69	376.854	-355.715	2473.16	383.516	-305.537	2506.02	69.4561	-313.226	2469.75	41.1042	-261.697	2660.76	62.3804	-265.53	2621.2	38.8513	-336.878
3.72	2409.2	856.775	-76.6907	2435.54	884.258	-354.683	2215.63	895.212	-178.671	2223.93	898.473	-275.292	2372.17	923.384	-382.021	2331.78	909.953	-57.8409	2311	794.407	-23.3228	2202	444.361	-117.798	2179.33	389.296	-117.419	2230.51	364.603	-163.364	2026.46	105.583	-157.18	1971.13	99.2016	-199.779	2157.14	48.877	-205.202	2114.51	37.779	-134.29	2367.44	815.449	-422.793	2413.29	435.633	-360.267	2417.17	377.551	-356.592	2475.17	383.928	-306.101	2506.15	69.7025	-313.046	2469.72	41.1424	-261.858	2660.7	61.6075	-264.775	2621.53	38.9698	-336.402
3.727	2415.25	856.934	-77.8043	2441.79	885.941	-355.48	2221.92	895.536	-179.08	2230.02	899.489	-275.703	2378.2	924.751	-382.683	2338.17	910.209	-58.5684	2317.47	794.285	-24.2491	2208.3	444.5	-118.126	2185.13	390.06	-117.26	2236.36	364.576	-163.288	2028.36	108.421	-156.577	1972.94	103.153	-199.205	2157.49	48.9516	-205.027	2114.67	37.8216	-134.489	2373.78	817.639	-423.837	2416.31	436.464	-361.242	2419.63	378.316	-357.373	2477.13	384.447	-306.662	2506.4	69.9521	-313.126	2469.64	41.175	-262.027	2660.66	60.7637	-263.681	2621.81	39.0227	-336.02
3.733	2421.31	857.149	-79.0177	2447.98	887.614	-356.324	2228.16	895.845	-179.487	2236.1	900.554	-276.128	2384.24	926.212	-383.31	2344.51	910.496	-59.3055	2323.82	794.218	-25.1612	2215.1	444.744	-118.46	2191.22	390.483	-117.218	2242.6	364.579	-163.029	2030.42	111.353	-155.86	1975.01	107.491	-198.646	2157.53	48.7203	-204.952	2114.89	38.1998	-134.591	2380.04	819.736	-424.871	2419.29	437.171	-362.261	2422	379.049	-358.186	2479.13	384.977	-307.198	2506.51	69.9006	-313.468	2469.55	41.1968	-262.246	2660.59	60.1021	-262.767	2621.99	38.9795	-335.903
3.74	2427.21	857.557	-80.1892	2454.12	889.277	-357.188	2234.36	896.237	-180.138	2242.16	901.776	-276.55	2390.4	927.702	-384.024	2350.75	910.993	-60.0061	2330.12	794.26	-25.9758	2222.12	445.098	-118.574	2197.66	391.177	-116.948	2249.15	364.463	-162.708	2032.65	114.479	-155.152	1977.33	111.893	-198.139	2157.89	48.7416	-204.772	2115.13	38.5734	-134.679	2386.11	821.692	-425.878	2422.13	438	-363.353	2424.28	379.766	-358.978	2481.07	385.412	-307.734	2506.52	70.1798	-313.662	2469.45	41.2242	-262.517	2660.35	59.5154	-262.583	2622.02	38.6577	-336.098
3.747	2433.03	858.064	-81.3599	2460.09	890.904	-358.137	2240.49	896.642	-180.665	2248.16	902.921	-277.018	2396.23	929.167	-384.764	2357.02	911.571	-60.714	2336.32	794.387	-26.8137	2229.52	445.198	-118.69	2204.52	391.577	-116.671	2255.47	363.551	-162.378	2035.08	117.733	-154.551	1979.98	116.453	-197.63	2158.3	48.7614	-204.581	2115.48	39.069	-134.722	2392.18	823.476	-426.887	2424.84	438.91	-364.496	2426.49	380.492	-359.742	2482.99	385.84	-308.316	2506.5	70.2652	-313.836	2469.34	41.2351	-262.836	2660.19	59.0638	-262.618	2622.18	38.3041	-336.242
3.753	2438.76	858.693	-82.612	2466.04	892.391	-359.005	2246.58	897.06	-181.233	2254.18	904.138	-277.523	2402.26	930.604	-385.431	2363.08	912.09	-61.4162	2343.1	794.591	-28.0055	2237.3	445.232	-118.662	2211.79	392.148	-116.036	2262.54	363.076	-161.769	2037.83	121.095	-153.759	1982.99	121.209	-197.363	2158.74	48.7987	-204.39	2115.9	39.7449	-134.724	2397.99	825.017	-427.943	2427.52	439.593	-365.469	2428.44	381.121	-360.61	2484.89	386.212	-308.974	2506.48	70.2263	-314.12	2469.2	41.2396	-263.211	2659.92	58.6292	-262.974	2622.27	38.1989	-336.742
3.76	2444.41	859.379	-83.8818	2471.77	893.731	-359.873	2252.51	897.713	-181.8	2260.2	905.255	-278.267	2407.98	932.004	-386.214	2369.12	912.666	-62.1749	2349.29	794.921	-28.9666	2245.51	445.166	-118.638	2219.35	392.387	-115.623	2270.05	362.64	-160.961	2040.76	124.557	-153.244	1986.22	126.128	-197.141	2159.17	48.863	-204.215	2116.35	40.5403	-134.776	2403.9	826.437	-428.909	2430.12	440.351	-366.357	2430.26	381.722	-361.535	2486.75	386.476	-309.815	2506.44	70.123	-314.589	2469.05	41.245	-263.618	2659.67	58.292	-263.014	2622.22	37.9599	-337.272
3.767	2449.99	860.193	-85.0637	2477.63	894.893	-360.713	2258.43	898.39	-182.496	2266.09	906.376	-279.023	2413.96	933.328	-387.046	2374.92	913.438	-63.027	2355.43	795.331	-29.9281	2254.16	445.05	-118.536	2227.28	392.695	-115.082	2277.92	362.012	-159.969	2043.94	128.148	-152.801	1989.92	131.4	-196.832	2159.61	48.9005	-204.048	2116.9	41.4927	-134.923	2409.56	827.618	-429.966	2432.47	440.984	-367.286	2431.84	382.128	-362.436	2488.59	386.671	-310.745	2506.44	70.0665	-314.955	2468.9	41.2359	-264.046	2659.38	57.9373	-262.925	2622.35	37.9401	-337.563
3.773	2457	861.552	-85.6542	2483.25	895.933	-361.56	2264.21	898.966	-183.398	2271.81	907.341	-279.831	2419.61	934.588	-387.955	2380.65	914.271	-63.9207	2361.42	795.729	-30.9387	2263.19	444.726	-118.366	2235.58	392.984	-114.335	2286.19	361.225	-158.896	2047.49	131.978	-152.327	1994.02	136.826	-197.053	2160.07	48.9159	-203.932	2117.52	42.6736	-134.917	2415.29	828.662	-430.949	2434.72	441.551	-368.24	2433.38	382.365	-363.38	2490.44	386.771	-311.749	2506.39	70.0324	-315.325	2468.72	41.2632	-264.403	2659.11	57.5794	-262.76	2622.4	37.7501	-337.836
3.78	2463.75	862.78	-86.5771	2488.83	896.832	-362.496	2269.83	899.653	-184.244	2277.52	908.394	-280.826	2425.45	935.706	-388.809	2386.11	914.966	-64.8747	2367.19	796.178	-31.9694	2272.73	444.331	-117.967	2244.35	393.158	-113.371	2294.9	360.346	-157.662	2051.38	135.901	-152.086	1998.58	142.454	-197.295	2160.67	48.9399	-203.836	2118.33	44.0043	-135.13	2420.92	829.466	-431.866	2436.78	442.148	-369.362	2434.98	383.054	-364.368	2492.34	386.843	-312.814	2506.33	70.0156	-315.704	2468.58	41.2569	-264.686	2658.75	56.7269	-262.681	2622.42	37.5524	-338.102
3.787	2468.65	863.552	-87.7417	2494.4	897.581	-363.45	2275.37	900.385	-185.286	2283.09	909.243	-281.847	2431.08	936.644	-389.762	2391.31	915.84	-65.8951	2372.85	796.656	-33.0555	2282.63	443.779	-117.34	2253.49	393.305	-112.401	2303.88	359.319	-156.219	2055.68	139.995	-151.907	2003.8	148.171	-197.574	2161.31	48.9351	-203.819	2119.3	45.5379	-135.291	2425.68	829.931	-432.489	2438.89	442.659	-370.356	2436.77	383.47	-365.209	2494.3	386.926	-313.837	2506.33	69.959	-315.903	2468.46	41.2685	-264.948	2658.65	56.8344	-262.432	2622.46	37.3987	-338.337
3.793	2473.42	864.335	-88.9097	2499.86	898.179	-364.455	2280.86	900.903	-186.463	2288.52	910.081	-282.868	2436.77	937.337	-390.743	2396.46	916.677	-66.9453	2378.38	797.117	-34.2433	2292.94	443.007	-116.717	2262.88	393.208	-111.53	2313.47	358.254	-154.635	2060.41	144.087	-151.828	2009.46	154.02	-197.981	2162.05	48.9583	-203.926	2120.6	47.2161	-135.41	2431.31	830.662	-433.597	2441.21	443.124	-371.218	2438.71	383.977	-366.068	2496.4	387.019	-314.707	2506.37	69.9982	-316.088	2468.4	41.2861	-265.112	2658.55	56.4228	-262.314	2622.51	37.2372	-338.572
3.8	2478.21	865.109	-89.9704	2505.22	898.614	-365.424	2286.19	901.304	-187.615	2293.89	910.809	-284.084	2442.26	937.9	-391.806	2401.35	917.339	-68.0667	2383.72	797.425	-35.5061	2303.27	442.142	-115.764	2272.73	393.036	-110.151	2323.26	357.133	-152.831	2065.75	148.019	-151.802	2015.65	159.809	-198.447	2162.89	48.9785	-204.112	2122.06	49.171	-135.57	2436.83	831.179	-434.691	2443.6	443.565	-372.04	2440.85	384.542	-366.873	2498.54	387.124	-315.471	2506.39	70.065	-316.332	2468.38	41.3124	-265.235	2658.53	55.9286	-262.186	2622.58	37.1143	-338.77
3.807	2483.02	865.821	-91.1162	2510.46	899	-366.476	2291.33	901.635	-188.887	2299.05	911.309	-285.248	2447.72	938.364	-392.946	2406.09	918.079	-69.1348	2388.89	797.722	-36.6994	2313.84	441.034	-114.61	2282.8	392.705	-108.881	2333.14	355.903	-150.877	2071.45	152.096	-151.832	2022.25	165.706	-199.255	2163.7	48.9625	-204.319	2123.74	51.5125	-135.773	2442.37	831.497	-435.786	2446.18	443.978	-372.805	2443.22	384.955	-367.486	2500.74	387.251	-316.17	2506.65	70.1763	-316.18	2468.42	41.3451	-265.29	2658.63	55.3793	-261.944	2623.1	37.1321	-338.97
3.813	2487.72	866.42	-92.231	2515.77	899.235	-367.456	2296.29	901.907	-190.275	2304.13	911.7	-286.449	2452.94	938.602	-394.001	2411.45	918.675	-70.558	2394.02	797.867	-37.9606	2324.4	439.875	-113.142	2293.01	392.246	-107.486	2343.4	354.535	-148.917	2077.38	156.32	-152.038	2029.29	171.789	-199.86	2164.62	49.1537	-204.487	2125.65	54.5791	-136.373	2447.96	831.761	-436.9	2448.86	444.427	-373.48	2445.78	385.407	-368.094	2503.03	387.292	-316.783	2506.93	70.2569	-316.051	2468.47	41.3851	-265.278	2658.81	54.7776	-261.646	2623.16	37.082	-339.025
3.82	2492.35	866.963	-93.3587	2520.8	899.358	-368.468	2301.14	901.97	-191.544	2309.16	911.968	-287.703	2458.2	938.841	-395.073	2415.78	919.145	-71.7286	2399.02	797.904	-39.1707	2334.89	438.555	-111.653	2303.49	391.627	-105.88	2353.69	353.165	-146.958	2083.63	160.48	-152.087	2036.79	177.966	-200.61	2165.78	49.6482	-204.706	2127.32	56.927	-136.815	2453.55	832.036	-437.951	2451.74	444.807	-374.11	2448.43	385.771	-368.631	2505.42	387.325	-317.307	2507.27	70.0633	-315.815	2468.56	41.4239	-265.202	2659.02	54.119	-261.32	2623.19	37.0471	-339.05
3.827	2496.82	867.343	-94.4984	2525.73	899.364	-369.532	2305.79	901.94	-192.709	2313.98	912.063	-288.926	2463.27	938.949	-396.062	2420.13	919.438	-73.1028	2403.88	797.779	-40.4982	2345.48	437.107	-110.042	2314.05	390.812	-104.549	2364.2	351.771	-145.078	2090.04	164.787	-152.096	2044.66	184.212	-201.224	2167.55	50.4633	-204.939	2129.44	59.6239	-136.842	2458.98	832.327	-438.968	2454.74	445.024	-374.694	2451.69	385.659	-368.803	2507.79	387.332	-317.793	2507.64	70.3285	-315.497	2468.65	41.4703	-265.073	2659.33	53.4634	-260.928	2623.23	37.0283	-339.057
3.833	2501.13	867.531	-95.5626	2530.65	899.328	-370.524	2310.26	901.684	-193.903	2318.76	912.008	-290.137	2468.07	939.047	-397.078	2424.38	919.599	-74.2622	2408.55	797.509	-42.0194	2355.92	435.545	-108.625	2324.78	390.003	-103.261	2374.74	350.543	-143.369	2097	169.041	-151.935	2052.62	190.085	-201.255	2170.03	51.6503	-205.01	2132.5	62.6973	-136.88	2461.79	832.313	-440.122	2457.72	445.172	-375.215	2453.63	386.199	-369.522	2510.15	387.301	-318.172	2508.06	70.3651	-315.045	2468.76	41.5173	-264.903	2659.7	52.8491	-260.499	2623.26	37.0353	-339.002
3.84	2505.41	867.56	-96.5894	2535.45	899.24	-371.554	2314.54	901.307	-195.046	2323.38	911.833	-291.258	2472.88	939.066	-398.003	2428.53	919.612	-75.4072	2413.11	797.056	-43.2937	2366.36	434.029	-107.053	2335.58	389.155	-101.855	2385.34	349.514	-141.841	2104.04	173.45	-151.806	2060.64	195.671	-201.49	2173.03	53.1733	-205.124	2136.82	66.2897	-136.562	2466.14	832.329	-441.035	2460.62	445.168	-375.672	2456.12	386.316	-369.816	2512.45	387.255	-318.436	2508.49	70.3726	-314.536	2468.86	41.5566	-264.683	2659.96	52.4413	-260.063	2623.32	37.054	-338.848
3.847	2509.61	867.401	-97.5167	2540.07	898.992	-372.503	2318.59	900.868	-196.234	2327.82	911.503	-292.247	2477.61	939.042	-398.923	2432.59	919.434	-76.4986	2417.61	796.513	-44.5737	2376.81	432.66	-105.658	2346.43	388.216	-100.564	2395.95	348.634	-140.613	2111.66	177.787	-151.645	2068.75	201.059	-201.018	2176.19	54.77	-205.513	2141.93	70.291	-136.359	2469.44	832.067	-441.722	2463.43	445.129	-376.07	2458.49	386.346	-370.042	2514.21	387.18	-318.767	2508.88	70.3773	-314.083	2468.98	41.5798	-264.454	2660.21	52.0915	-259.599	2623.4	37.0894	-338.575
3.853	2513.67	867.079	-98.4257	2544.55	898.745	-373.471	2322.6	900.272	-197.323	2332.15	911.068	-293.256	2482.16	938.913	-399.732	2436.62	919.084	-77.6012	2422.06	795.761	-45.843	2387.23	431.513	-103.937	2357.51	387.603	-98.9651	2406.76	347.899	-139.49	2119.83	182.178	-151.369	2077.21	206.274	-200.579	2179.57	56.3789	-205.729	2147.69	74.1481	-135.962	2474.24	831.987	-442.663	2466.05	445.158	-376.337	2460.69	386.362	-370.23	2516.22	387.073	-318.879	2509.27	70.3842	-313.528	2469.06	41.61	-264.197	2660.45	51.7803	-259.182	2623.44	37.1805	-338.353
3.86	2516.89	866.293	-99.8522	2549.08	898.455	-374.413	2326.41	899.41	-198.319	2336.38	910.61	-294.164	2486.71	938.788	-400.518	2440.49	918.56	-78.7754	2426.41	794.924	-47.0547	2397.76	430.46	-102.669	2368.62	387.175	-97.6233	2417.73	347.399	-138.6	2128.52	186.35	-151.007	2086.3	211.548	-200.024	2183.39	58.0418	-205.77	2153.86	77.9041	-135.902	2478.67	831.832	-443.534	2468.5	445.199	-376.605	2462.57	386.347	-370.366	2518.08	386.891	-318.94	2509.55	70.4545	-312.972	2469.13	41.6215	-263.907	2660.66	51.5468	-258.882	2623.47	37.2653	-338.136
