Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2438.9	848.338	-76.358	2444.54	841.994	-378.229	2269.87	881.057	-187.314	2270.45	873.981	-274.588	2363.68	897.777	-395.918	2365.86	895.844	-65.629	2379.69	754.197	-52.2164	2352.99	426.562	-117.935	2347.42	369.512	-121.441	2397.09	356.402	-171.524	2279.2	69.2791	-157.856	2228.05	51.1245	-202.569	2413.07	40.1068	-213.049	2366.19	28.9007	-139.915	2372.07	751.401	-409.942	2540.41	458.274	-384.354	2528.47	406.525	-388.854	2584.43	383.828	-352.351	2426.53	109.168	-352.274	2381.86	105.887	-294.486	2550.2	59.9439	-320.386	2501.05	52.2795	-374.68
2.033	2446.2	847.655	-76.4705	2452.12	841.002	-378.344	2277.22	880.389	-187.671	2277.98	873.036	-274.859	2371.05	897.029	-395.998	2372.53	895.354	-64.8172	2386.35	753.754	-52.5072	2354.23	426.732	-117.635	2348.43	369.681	-121.14	2398.08	356.104	-171.5	2279.23	69.5066	-157.943	2228.1	51.4954	-202.717	2412.74	39.891	-213.242	2366.17	28.8921	-139.944	2379.69	750.627	-410.061	2549.93	457.958	-384.469	2539.88	405.503	-388.805	2597.06	385.005	-352.519	2453.35	102.818	-351.817	2408.98	97.2011	-293.851	2579.55	60.0041	-320.796	2530.4	49.707	-374.743
2.04	2453.51	846.947	-76.6213	2459.59	839.931	-378.542	2284.62	879.558	-188.037	2285.45	872.029	-275.091	2378.69	896.05	-396.177	2379.34	894.811	-64.3787	2392.99	753.25	-52.751	2355.71	426.865	-117.384	2349.57	369.88	-120.863	2399.23	355.867	-171.456	2279.25	69.7278	-158.102	2228.21	51.8962	-202.982	2413.37	40.128	-212.855	2366.14	28.9112	-140.001	2387.46	749.676	-410.224	2559.1	457.386	-384.45	2551.01	404.087	-388.769	2609.08	385.768	-352.788	2480.25	96.9594	-351.498	2436.97	89.1557	-292.911	2608.81	60.5698	-321.219	2559.7	47.7503	-374.865
2.047	2460.87	846.104	-76.7712	2467.29	838.705	-378.654	2292.08	878.572	-188.443	2293.08	870.892	-275.352	2386.12	895.031	-396.407	2386.7	894.017	-64.7074	2399.45	752.866	-51.9695	2357.25	427.057	-117.165	2350.82	369.985	-120.739	2400.63	355.654	-171.206	2279.37	69.9453	-158.416	2228.38	52.3029	-203.479	2413.51	40.1002	-212.824	2366.13	28.9096	-140.106	2395.01	748.704	-410.421	2567.85	456.426	-384.484	2561.81	402.355	-388.763	2620.74	386.44	-353.115	2507.3	91.6595	-351.247	2464.83	81.8768	-292.331	2637.72	61.4069	-321.782	2588.92	45.8979	-374.813
2.053	2468.19	845.258	-76.9543	2474.75	837.309	-378.709	2299.49	877.585	-188.863	2300.58	869.611	-275.737	2393.86	893.676	-396.61	2394.07	893.131	-65.0114	2406.03	752.292	-52.0243	2359.04	427.147	-117.089	2352.33	370.198	-120.646	2402.19	355.387	-170.747	2279.5	70.228	-158.908	2228.54	52.7422	-204.009	2413.68	40.0649	-212.819	2366.09	28.95	-140.27	2402.71	747.427	-410.608	2576.14	455.016	-384.443	2572.42	400.358	-388.696	2632.11	386.866	-353.437	2534.34	87.0051	-351.162	2492.73	75.442	-292.016	2666.22	62.7283	-322.448	2617.95	44.5899	-375.031
2.06	2475.79	844.327	-77.4889	2482.81	835.722	-379.119	2306.96	876.436	-189.364	2308.24	868.292	-276.077	2401.41	892.363	-396.894	2401.52	892.173	-65.3819	2412.76	751.635	-52.0791	2361.11	427.283	-117.031	2353.99	370.338	-120.694	2403.93	354.991	-170.435	2279.59	70.6414	-159.335	2228.89	53.2233	-204.565	2413.85	40.0169	-212.818	2366.01	28.9831	-140.46	2410.15	746.074	-410.789	2584.17	453.203	-384.457	2582.87	398.184	-388.674	2643.26	387.058	-353.85	2561.25	83.0103	-351.216	2520.61	69.8914	-291.787	2694.43	64.3902	-323.348	2645.98	43.72	-375.651
2.067	2483.56	843.5	-78.4934	2490.21	834.141	-379.168	2314.55	875.237	-189.858	2315.88	866.846	-276.437	2409.26	890.848	-397.15	2408.86	891.109	-65.7706	2419.35	750.999	-52.1102	2363.45	427.371	-117.055	2355.95	370.413	-120.792	2405.92	354.586	-170.303	2279.66	71.0523	-159.781	2229.08	53.8848	-205.366	2414.4	39.7167	-212.591	2365.97	29.0139	-140.703	2417.6	744.479	-410.948	2592.07	451.139	-384.338	2593.09	395.823	-388.504	2653.97	387.064	-354.318	2587.93	79.6652	-351.58	2548.4	65.0968	-291.694	2721.83	66.3168	-324.558	2674.85	42.92	-376.042
2.073	2489.99	842.103	-76.9133	2497.85	832.505	-379.307	2322.1	873.979	-190.459	2323.49	865.315	-276.848	2416.75	889.277	-397.431	2416.3	889.969	-66.2194	2426.07	750.32	-52.1628	2366.15	427.433	-117.176	2358.19	370.567	-120.993	2407.24	353.897	-170.657	2279.81	71.506	-160.228	2229.32	54.6055	-205.968	2414.55	39.6523	-212.624	2365.89	29.0568	-140.892	2425.09	742.67	-411.119	2599.73	448.768	-384.111	2603.12	393.298	-388.193	2664.39	386.89	-354.792	2614.15	77.1903	-352.102	2575.69	61.2918	-291.908	2748.87	68.7644	-325.633	2702.75	43.2722	-376.886
2.08	2497.66	841.003	-77.524	2505.7	830.825	-379.479	2329.77	872.589	-191	2331.23	863.643	-277.311	2424.66	887.673	-397.759	2423.49	889.034	-65.5838	2432.79	749.657	-51.9837	2369.32	427.381	-117.58	2360.69	370.652	-121.174	2410.68	353.823	-170.537	2280.02	72.0322	-160.657	2229.56	55.3257	-206.459	2414.7	39.6042	-212.654	2365.78	29.1222	-141.083	2432.42	740.814	-411.295	2607.32	446.21	-383.588	2612.82	390.89	-387.834	2674.33	386.575	-355.272	2639.9	75.4574	-352.932	2602.57	58.4315	-292.373	2775.35	71.4237	-326.914	2729.93	44.1622	-377.946
2.087	2505.35	839.884	-77.9672	2513.56	829.106	-379.747	2337.41	871.083	-191.66	2339.02	861.881	-277.83	2432.44	885.897	-398.094	2430.96	887.733	-65.9738	2439.84	748.908	-52.4817	2372.65	427.389	-117.616	2363.48	370.729	-121.484	2412.5	353.105	-171.046	2280.25	72.5822	-161.009	2230.02	56.0413	-206.842	2414.82	39.55	-212.674	2365.73	29.1568	-141.223	2440.08	738.709	-411.509	2614.74	443.581	-382.899	2622.39	388.456	-387.272	2684.2	386.247	-355.598	2665.13	74.4846	-353.977	2628.74	56.5464	-293.139	2800.97	74.3673	-328.21	2756.31	45.7328	-379.188
2.093	2512.88	838.687	-78.296	2521.62	827.434	-379.991	2345.12	869.537	-192.345	2346.96	860.059	-278.368	2440.38	883.999	-398.457	2438.45	886.54	-66.3461	2446.9	748.205	-52.7268	2376.29	427.324	-117.83	2366.5	370.731	-121.716	2416.19	352.909	-170.98	2280.54	73.1569	-161.266	2229.78	57.2818	-207.241	2414.93	39.5103	-212.668	2365.7	29.1875	-141.344	2448.57	736.704	-411.591	2622.17	441.021	-381.854	2631.75	385.99	-386.597	2693.85	385.766	-356.036	2689.28	74.4161	-355.238	2653.86	55.5356	-294.32	2825.76	77.6843	-329.44	2781.74	47.896	-380.396
2.1	2520.59	837.463	-78.714	2529.85	825.804	-380.294	2352.85	867.854	-193.061	2354.85	858.135	-278.971	2448.41	882.111	-398.85	2445.93	885.235	-66.8066	2454	747.408	-52.8791	2380.46	427.222	-118.004	2369.99	370.802	-121.933	2419.58	352.418	-171.243	2280.93	73.7735	-161.602	2230.21	58.213	-207.534	2415	39.4841	-212.652	2365.68	29.1904	-141.414	2456.18	734.42	-411.748	2629.5	438.426	-380.715	2640.99	383.52	-386.029	2703.24	385.457	-355.874	2712.67	74.7897	-356.484	2677.93	55.2804	-295.53	2849.53	81.2457	-330.518	2806.09	50.6857	-381.516
2.107	2528.26	836.29	-79.0531	2538.33	824.189	-380.693	2360.66	866.164	-193.81	2362.89	856.192	-279.567	2456.49	880.102	-399.261	2453.5	883.921	-67.2208	2461.25	746.59	-52.9706	2384.67	427.09	-118.191	2373.61	370.749	-122.142	2423	351.884	-171.382	2281.24	74.6214	-161.491	2230.57	59.393	-207.612	2415.09	39.4536	-212.62	2365.7	29.2052	-141.464	2464.07	732.184	-411.843	2636.99	435.772	-379.744	2650.27	381.108	-385.474	2713	385.509	-355.349	2734.96	75.7874	-357.629	2700.91	55.4396	-296.754	2872.05	85.2775	-331.287	2829.22	53.8799	-382.389
2.113	2536.06	835.072	-79.4882	2546.76	822.603	-381.258	2368.56	864.419	-194.548	2370.95	854.2	-280.173	2464.87	878.004	-399.649	2460.96	882.558	-67.6731	2468.64	745.703	-53.0952	2389.33	427.01	-118.318	2377.57	370.836	-122.28	2426.7	351.226	-171.446	2281.69	75.3971	-161.342	2230.91	60.6472	-207.571	2415.18	39.4253	-212.57	2365.73	29.2137	-141.463	2472.08	729.816	-411.949	2644.43	433.199	-379.277	2659.84	378.939	-385.092	2722.9	385.56	-354.447	2755.98	77.1141	-358.457	2722.05	55.7747	-297.993	2893.22	89.5726	-331.616	2851.15	57.5911	-382.829
2.12	2543.9	833.825	-80.0341	2555.45	821.024	-381.674	2376.55	862.595	-195.321	2379.19	852.176	-280.773	2473.12	875.917	-400.034	2468.47	881.286	-68.1849	2475.99	744.775	-53.2311	2394.27	426.955	-118.407	2381.83	370.843	-122.34	2430.66	350.536	-171.515	2282.22	76.2689	-161.148	2231.05	62.2151	-207.309	2415.26	39.4136	-212.517	2365.8	29.2203	-141.43	2480.2	727.593	-412.005	2652.21	430.665	-379.193	2669.75	376.984	-384.889	2733.74	386.008	-353.21	2775.15	78.525	-359.187	2742.22	56.3412	-298.599	2912.82	94.2531	-331.467	2871.63	61.4944	-382.731
2.127	2551.83	832.616	-80.6292	2564.21	819.316	-382.157	2384.53	860.844	-196.197	2387.44	850.194	-281.446	2481.62	874.009	-400.569	2476.08	879.956	-68.7102	2483.6	743.875	-53.3951	2399.36	426.842	-118.577	2386.45	370.683	-122.285	2434.13	349.631	-171.747	2282.81	77.3062	-160.912	2231.48	63.8392	-207.003	2415.34	39.386	-212.455	2365.88	29.2214	-141.376	2488.61	725.275	-412.006	2660.42	428.315	-379.427	2680.08	375.346	-384.782	2743.51	386.152	-352.059	2793.53	79.9301	-359.279	2760.47	56.6681	-299.212	2930.85	98.8918	-330.761	2890.3	65.5015	-382.366
2.133	2559.8	831.433	-81.2698	2572.89	817.585	-382.626	2392.72	859.112	-196.95	2395.87	848.276	-282.156	2490.07	872.03	-401.037	2483.71	878.705	-69.2534	2491.1	743.012	-53.6487	2404.72	426.707	-118.7	2390.92	370.763	-122.261	2439.45	349.17	-171.398	2283.45	78.425	-160.587	2231.93	65.5207	-206.607	2415.11	39.5863	-212.602	2366	29.2411	-141.285	2497.22	723.102	-412.077	2669.11	426.284	-379.703	2690.55	374.037	-384.768	2753.14	386.136	-351.015	2810.25	81.0853	-359.088	2777.48	56.7256	-299.37	2947.02	103.29	-329.672	2907.55	69.069	-381.396
2.14	2567.93	830.21	-81.9867	2581.72	815.928	-382.982	2400.98	857.435	-197.832	2404.26	846.489	-282.934	2498.65	870.16	-401.731	2491.45	877.542	-69.9342	2498.69	742.114	-54.0443	2410.42	426.574	-118.843	2396.11	370.724	-122.347	2444.42	348.529	-171.287	2284.26	79.6452	-160.149	2232.46	67.4319	-206.26	2415.19	39.577	-212.519	2366.15	29.2806	-141.168	2505.92	721.109	-412.274	2678.13	424.53	-380.132	2700.95	372.917	-384.771	2762.71	385.829	-350.341	2826.14	82.0415	-358.576	2792.75	56.5694	-299.353	2961.58	106.91	-328.198	2923.02	72.1021	-380.243
2.147	2576.13	829.11	-82.6895	2590.61	814.347	-383.387	2409.42	855.895	-198.695	2412.84	844.83	-283.785	2507.42	868.412	-402.521	2499.43	876.48	-70.678	2506.45	741.277	-54.5379	2416.39	426.354	-119.022	2401.25	370.638	-122.275	2448.36	347.398	-171.577	2285.06	81.031	-159.656	2233.11	69.5187	-205.7	2415.28	39.5487	-212.416	2366.31	29.3464	-140.983	2514.78	719.347	-412.593	2687.56	423.006	-380.502	2711.1	371.758	-384.728	2772.08	385.337	-349.647	2839.35	82.4892	-358.2	2806.23	56.2827	-299.299	2974.65	109.626	-326.342	2936.8	74.3239	-378.842
2.153	2583.99	828.116	-81.3726	2599.5	812.868	-383.839	2417.89	854.447	-199.663	2421.43	843.31	-284.738	2515.99	866.794	-403.319	2507.52	875.492	-71.4429	2514.41	740.436	-55.1283	2422.67	425.997	-119.228	2406.7	370.523	-122.498	2453.66	346.546	-171.582	2286.05	82.4102	-159.089	2233.76	71.7851	-204.994	2415.39	39.5317	-212.299	2366.53	29.4208	-140.799	2523.9	717.831	-413.055	2696.88	421.636	-380.699	2720.98	370.59	-384.623	2781.29	384.479	-349.205	2851.71	82.5265	-357.498	2818.44	55.5729	-298.881	2986.43	111.223	-324.102	2950.69	74.6843	-376.696
2.16	2592.28	827.036	-81.8871	2608.55	811.593	-384.304	2426.49	853.092	-200.662	2430.21	841.893	-285.785	2524.87	865.391	-404.171	2515.82	874.596	-72.1333	2522.43	739.544	-55.7752	2429.07	425.595	-119.441	2412.43	370.378	-122.617	2458.85	345.535	-171.612	2287.03	84.0568	-158.379	2234.59	74.2452	-204.179	2415.5	39.5269	-212.172	2366.81	29.4916	-140.582	2533.08	716.558	-413.736	2706.45	420.403	-380.696	2730.62	369.441	-384.484	2790.49	383.493	-348.766	2862.51	82.1214	-356.754	2828.22	54.3684	-298.842	2996.37	111.425	-321.539	2961.77	75.0514	-374.76
2.167	2600.79	825.99	-82.329	2617.82	810.58	-384.825	2435.26	851.847	-201.716	2439.15	840.54	-286.889	2533.7	863.981	-405.032	2524.35	873.67	-73.0104	2530.66	738.638	-56.5333	2435.89	425.201	-119.681	2418.32	370.22	-122.723	2464.46	344.606	-171.675	2288.32	85.7826	-157.669	2235.51	76.9635	-203.414	2415.66	39.5361	-212.014	2367.14	29.6237	-140.283	2542.67	715.506	-414.492	2716.17	419.369	-380.534	2740.27	368.526	-384.286	2799.9	382.352	-348.121	2871.71	81.1344	-355.901	2836.81	52.6697	-298.621	3004.89	110.518	-318.75	2971.14	74.4274	-372.658
2.173	2609.34	824.96	-82.8492	2627.12	809.699	-385.41	2444.18	850.711	-202.727	2448.24	839.414	-287.949	2542.53	862.788	-405.956	2533.02	872.788	-73.8657	2539.15	737.655	-57.3839	2442.91	424.754	-119.901	2424.59	370.094	-122.764	2470.22	343.608	-171.753	2289.57	87.6779	-156.851	2236.61	79.9004	-202.493	2415.84	39.5515	-211.825	2367.21	29.457	-140.227	2553.47	715.01	-416.599	2725.85	418.68	-380.319	2750.01	367.755	-384.006	2809.26	381.183	-347.242	2879.37	79.5163	-354.997	2843.36	50.6955	-298.406	3011.91	108.384	-315.853	2978.93	72.818	-370.477
2.18	2618.11	823.902	-83.37	2636.52	808.983	-386.036	2453.1	849.641	-203.782	2457.48	838.474	-289.146	2551.52	861.802	-406.881	2541.95	871.854	-74.791	2547.69	736.733	-58.0901	2450.08	424.361	-120.121	2431.11	370.007	-122.818	2476.26	342.757	-171.776	2290.98	89.7905	-155.933	2237.79	82.9384	-201.499	2416.04	39.5905	-211.627	2367.63	29.5873	-139.953	2563.4	714.379	-417.598	2735.93	418.128	-379.773	2759.92	367.084	-383.562	2818.67	379.845	-345.955	2885.56	77.3355	-353.792	2848.71	48.2318	-297.881	3017.62	105.162	-312.962	2985.15	70.1422	-368.22
2.187	2627.02	822.856	-84.0262	2646.05	808.273	-386.779	2462.38	848.688	-204.828	2466.81	837.68	-290.207	2560.64	860.958	-407.992	2550.98	870.9	-75.8103	2556.51	735.731	-58.9841	2457.5	424.115	-120.3	2437.61	369.926	-122.798	2481.9	341.717	-172.131	2292.58	92.0134	-154.999	2239.27	86.4312	-200.548	2416.72	39.3782	-211.136	2368	29.7062	-139.691	2573.83	713.89	-418.756	2746.23	417.751	-379.135	2769.74	366.491	-382.911	2828.05	378.298	-344.5	2890.32	74.5814	-352.526	2852.09	45.7153	-297.175	3022.13	100.907	-310.075	2989.77	66.5019	-365.966
2.193	2636.1	821.818	-84.6914	2655.87	807.612	-387.445	2471.69	847.874	-205.842	2476.39	837.064	-291.394	2569.91	860.119	-408.99	2560.35	870.052	-76.7321	2565.34	734.804	-59.8402	2465.18	423.85	-120.183	2444.37	369.914	-122.759	2488.57	341.076	-171.652	2294.36	94.4225	-154.039	2240.93	89.9928	-199.474	2416.54	39.6259	-211.208	2368.36	29.8431	-139.449	2584.1	713.498	-419.923	2756.67	417.557	-378.396	2779.39	365.815	-382.258	2837.42	376.459	-342.782	2893.85	71.4398	-350.913	2854.35	43.1137	-296.168	3025.36	95.8328	-307.35	2993.06	62.216	-363.709
2.2	2645.44	820.812	-85.4768	2665.91	806.922	-388.277	2481.22	847.211	-206.913	2486.14	836.544	-292.665	2579.45	859.326	-410.069	2569.82	869.233	-77.7909	2573.76	734.108	-59.9667	2472.97	423.755	-120.577	2451.34	370.003	-122.681	2495.23	340.391	-171.191	2296.31	97.0743	-153.072	2242.83	93.8532	-198.402	2417.01	39.7839	-210.897	2368.85	30.0115	-139.18	2594.79	713.122	-420.99	2767.32	417.242	-377.6	2788.96	364.881	-381.327	2846.54	374.381	-340.993	2896.01	68.0931	-349.201	2855.53	41.3699	-295.228	3027.57	89.9976	-304.789	2994.97	57.0847	-361.43
2.207	2654.82	819.879	-86.217	2676.1	806.38	-389.11	2490.88	846.664	-208.103	2496.07	836.209	-293.893	2589.29	858.735	-411.54	2579.45	868.488	-78.7157	2582.94	733.299	-61.0792	2480.88	423.659	-120.701	2458.38	370.252	-122.461	2501.91	339.681	-170.776	2298.44	99.8824	-151.959	2245.02	98.0239	-197.284	2417.47	39.8281	-210.514	2369.5	30.215	-138.897	2605.58	712.659	-422.13	2777.9	416.801	-376.779	2798.21	363.879	-380.367	2855.53	372.023	-339.269	2897	65.2831	-347.403	2856.22	41.0811	-293.919	3029.34	83.1342	-302.305	2996.67	51.8059	-359.356
2.213	2664.4	818.94	-87.0867	2686.27	806.726	-389.97	2500.52	846.381	-209.243	2505.79	836.018	-295.446	2599.31	858.023	-413.019	2589.2	867.804	-79.542	2592.19	732.582	-62.2371	2489.03	423.536	-120.944	2465.6	370.499	-122.314	2508.77	339.005	-170.36	2300.88	102.88	-150.706	2247.53	102.338	-196.05	2417.78	39.7762	-210.373	2370.18	30.427	-138.57	2616.52	712.485	-423.352	2788.2	416.166	-376.435	2806.96	363.066	-379.895	2864.93	370.549	-338.147	2898.68	65.8823	-345.533	2859.38	43.4848	-291.945	3034.89	75.3426	-300.12	2998.15	45.9714	-356.928
2.22	2674.07	818.198	-87.9299	2696.36	807.906	-390.68	2510.14	846.295	-210.444	2515.4	836.117	-296.94	2609.27	857.626	-414.805	2599.11	867.145	-80.3685	2601.69	731.949	-63.605	2497.52	423.489	-121.428	2473.04	370.777	-122.316	2515.92	338.094	-169.893	2303.59	105.98	-149.381	2250.33	106.983	-194.412	2418.02	39.6412	-210.259	2370.91	30.7596	-138.243	2626.99	713.043	-424.468	2798.13	416.013	-376.394	2815.76	362.972	-379.795	2874.3	370.965	-337.635	2904.39	68.3394	-345.369	2862.96	46.1077	-291.755	3041.31	69.992	-299.412	3003.24	41.1765	-355.14
2.227	2683.76	817.367	-88.7226	2706.06	809.039	-391.489	2519.82	846.373	-211.491	2525.03	836.532	-298.233	2618.87	857.698	-416.351	2609	866.64	-81.1617	2611.29	731.286	-64.8521	2506.34	423.459	-121.904	2480.85	371.069	-122.36	2523.25	337.288	-169.705	2306.8	109.366	-147.943	2253.51	111.908	-193.044	2418.52	39.5913	-210.102	2371.95	31.115	-137.933	2637.36	714.314	-425.691	2807.5	416.957	-376.727	2825.33	363.963	-380.505	2884.21	372.185	-337.131	2911.38	67.5913	-346.128	2866.72	47.973	-293.283	3045.78	66.4657	-298.485	3007.82	37.5299	-354.111
2.233	2693.41	816.819	-89.6428	2715.63	810.324	-392.354	2529.48	846.423	-212.223	2534.75	837.278	-299.155	2627.96	858.417	-417.907	2619.04	866.151	-81.9147	2620.92	730.572	-66.1238	2515.67	423.459	-122.288	2489.33	371.434	-122.239	2531.17	336.785	-169.633	2310.34	112.927	-146.75	2257.23	117.036	-191.762	2419.2	39.5615	-209.946	2372.91	31.5217	-137.774	2647.86	715.994	-427.129	2817.22	418.557	-377.472	2836.07	365.938	-381.472	2894.67	373.507	-336.991	2917.01	66.8977	-347.257	2870.11	49.3653	-294.652	3049.29	62.7657	-296.21	3010.96	33.9793	-353.015
2.24	2703.05	816.266	-90.6734	2725.1	811.9	-393.238	2539.09	846.489	-212.869	2544.31	838.225	-299.928	2637.07	859.457	-419.463	2629.16	865.825	-82.7819	2630.67	729.853	-67.367	2525.36	423.362	-122.581	2498.18	371.635	-121.978	2540.02	335.823	-169.324	2314.13	116.577	-145.549	2261.49	122.471	-190.687	2420	39.5097	-209.823	2373.96	32.0359	-137.566	2657.86	717.777	-428.482	2828.28	420.612	-378.688	2847.75	368.131	-382.581	2904.91	374.299	-337.099	2920.75	65.8617	-347.484	2871.82	50.5713	-296.077	3051.78	58.5763	-294.167	3013.82	31.9161	-352.219
2.247	2712.87	815.917	-92.1688	2734.51	813.383	-394.258	2548.62	846.567	-213.413	2553.97	839.313	-300.641	2646.16	860.696	-421.033	2639.41	865.599	-83.6724	2640.33	729.194	-68.7575	2535.65	423.141	-122.949	2507.58	371.786	-121.716	2549.11	335.237	-168.93	2318.45	120.338	-144.348	2266.4	128.122	-189.411	2420.76	39.3902	-209.707	2375.1	32.6704	-137.384	2667.63	719.637	-429.971	2840.53	422.993	-379.991	2859.07	369.754	-383.704	2915.03	374.51	-337.077	2922.21	66.0011	-347.805	2873.25	51.2097	-296.566	3052.97	54.4881	-292.644	3016.07	31.3898	-353.181
2.253	2722.47	815.338	-93.4998	2743.94	814.78	-395.334	2558.19	846.575	-214.034	2563.33	840.344	-301.388	2655.3	861.837	-422.197	2649.61	865.34	-84.5444	2649.98	728.383	-70.086	2546.47	422.712	-123.34	2517.7	371.766	-121.267	2559.16	333.898	-168.185	2323.46	124.348	-143.06	2272.01	134.095	-188.087	2421.62	39.2329	-209.601	2376.47	33.4071	-137.218	2677.17	721.408	-431.393	2852.65	424.959	-381.366	2870.48	371.118	-384.274	2924.91	374.315	-336.955	2923.04	65.7866	-347.785	2874	51.6448	-296.529	3053.6	51.58	-291.927	3016.97	30.6295	-353.99
2.26	2731.9	814.809	-94.5616	2753.41	816.062	-396.578	2567.75	846.481	-214.648	2572.62	841.317	-302.153	2664.61	863.129	-423.131	2659.84	865.093	-85.6258	2659.72	727.476	-71.5154	2557.95	422.184	-123.708	2528.5	371.512	-120.889	2569.69	332.591	-167.374	2329.12	128.401	-141.711	2278.46	140.283	-186.562	2422.59	39.1171	-209.615	2378.07	34.3991	-137.122	2686.58	722.995	-432.943	2865.5	426.443	-382.305	2881.6	372.104	-383.917	2934.3	373.901	-336.679	2923.78	65.8172	-347.688	2874.65	52.4309	-296.434	3054.63	49.2109	-292.018	3017.95	30.1188	-354.905
2.267	2741.3	814.226	-95.9531	2763.01	817.309	-397.87	2577.38	846.37	-215.39	2582.03	842.245	-303.004	2674.13	864.36	-423.812	2669.89	864.649	-86.6442	2669.44	726.549	-72.9722	2569.86	421.436	-123.724	2540.14	371.161	-120.337	2581.07	331.052	-166.375	2335.57	132.555	-140.277	2285.83	146.791	-185.119	2423.64	39.071	-209.546	2380	35.6489	-137.007	2696.12	724.486	-434.384	2877.11	427.47	-383.478	2891.63	372.896	-384.074	2943.07	373.443	-336.357	2925.05	66.1254	-347.635	2876.15	53.0966	-296.356	3056.11	46.795	-291.978	3019.39	29.7223	-355.697
2.273	2750.58	813.678	-97.2423	2772.75	818.497	-399.138	2586.81	846.28	-216.292	2591.55	842.753	-304.044	2683.69	865.575	-424.482	2679.8	864.124	-87.9655	2679.08	725.534	-74.431	2582.82	420.425	-124.059	2552.72	370.517	-119.546	2593.02	329.345	-165.387	2342.88	136.798	-138.834	2294.02	153.509	-183.565	2424.78	39.1789	-209.513	2382.06	37.1302	-136.845	2705.8	725.801	-435.999	2888.23	428.153	-384.634	2900.38	373.105	-384.663	2951.33	372.992	-336.349	2927.02	66.2632	-347.486	2877.46	53.6035	-296.461	3057.57	44.5217	-291.393	3020.82	29.4988	-356.17
2.28	2759.61	813.043	-98.546	2782.56	819.593	-400.41	2596.25	846.01	-217.355	2601.06	843.074	-305.215	2693.54	866.755	-425.535	2689.34	863.605	-89.1956	2688.71	724.455	-76.0787	2596.51	418.992	-124.081	2566.06	369.691	-118.682	2605.87	327.47	-164.253	2350.69	141.157	-137.31	2302.81	160.605	-181.997	2425.97	39.6065	-209.405	2384.25	39.2408	-136.589	2715.8	726.987	-437.609	2897.82	428.331	-385.254	2908.04	372.719	-385.534	2959.3	372.554	-336.71	2929.09	65.8519	-347.091	2878.89	53.8141	-296.286	3058.75	43.0645	-290.547	3021.98	29.3777	-355.957
2.287	2768.59	812.469	-99.9224	2792.36	820.665	-401.608	2605.52	845.667	-218.591	2610.39	843.24	-306.546	2703.4	867.61	-426.717	2698.59	863.031	-90.5963	2698.26	723.243	-77.6726	2610.9	417.202	-123.833	2580.08	368.499	-117.744	2619.06	325.409	-163.276	2358.89	145.978	-135.842	2312.23	168.103	-180.418	2428	40.8307	-208.959	2386.75	41.8387	-136.764	2725.76	728.079	-439.326	2905.65	428.168	-386.086	2915.27	372.32	-386.283	2966.45	371.839	-337.491	2930.12	65.4426	-346.797	2879.36	53.9342	-296.004	3059.2	42.3381	-290.066	3022.38	29.2813	-355.748
2.293	2777.3	811.952	-101.097	2801.93	821.804	-402.643	2614.57	845.242	-220.006	2619.59	843.2	-308.025	2713.12	868.373	-428.16	2707.56	862.344	-91.9928	2707.88	721.936	-79.3814	2625.72	414.981	-123.313	2594.78	367.127	-116.739	2632.57	323.159	-162.457	2367.44	151.116	-134.586	2321.99	175.908	-178.499	2431.01	42.7545	-208.464	2390.52	45.6669	-136.107	2736.28	728.965	-441.547	2912.54	427.693	-386.913	2922.19	371.994	-386.782	2973.24	370.889	-338.512	2930.2	65.3299	-346.541	2879.43	53.9175	-295.75	3059.26	41.8861	-289.682	3022.47	29.2343	-355.673
