Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2561.66	896.475	92.3834	2615.28	895.246	-174.962	2413.96	951.049	-48.5716	2429.99	947.44	-109.728	2533.34	968.782	-227.192	2458.32	967.315	115.991	2441.27	819.265	117.097	2393.67	458.32	95.8404	2357.21	410.24	94.2347	2402.18	370.73	53.5565	2175.5	116.76	9.81294	2147.2	122.645	-41.6456	2312.6	50.4176	-16.7362	2259.57	43.9484	39.316	2543.44	791.696	-235.646	2700.54	464.416	-177.11	2709.29	408.658	-177.798	2760.29	410.266	-128.231	2818.38	75.187	-121.85	2782.25	56.9039	-70.6883	2952.93	107.871	-70.7397	2927.91	76.1182	-128.622
1.98	2572.62	894.89	92.5509	2626.33	894.598	-174.311	2425.08	949.741	-48.6864	2440.38	946.467	-109.94	2545.89	967.483	-227.785	2469.43	966.053	116.14	2451.68	817.885	116.784	2402.84	457.449	97.6972	2365.64	409.963	96.2609	2410.16	369.522	55.8768	2178.26	120.296	11.5553	2149.75	127.281	-39.7019	2312.92	50.3186	-16.5247	2260.15	44.3598	39.6605	2555.46	790.989	-235.553	2712.35	463.669	-176.196	2720.13	408.134	-176.911	2770.57	409.09	-125.955	2824.02	74.6886	-120.964	2786.61	59.4272	-70.8193	2960.48	96.737	-64.7719	2934.4	67.949	-124.22
1.987	2583.6	893.345	92.5825	2636.97	894.764	-173.579	2436.15	948.938	-48.5962	2450.59	946.13	-109.887	2557.06	966.442	-228.701	2480.6	964.654	116.23	2462.29	816.362	116.549	2412.5	456.476	99.5937	2374.77	409.495	98.2792	2418.69	368.133	58.3221	2181.39	124.145	13.1601	2153.11	132.49	-37.8055	2313.28	50.3298	-16.3845	2260.91	44.7957	39.892	2567.58	790.375	-235.729	2723.32	464.862	-175.654	2731.11	409.373	-176.743	2781.12	410.047	-124.399	2832.34	75.4179	-121.46	2790.82	61.759	-72.4935	2966.07	87.674	-60.6987	2940.47	61.6428	-121.237
1.993	2594.5	892.174	92.4695	2647.81	895.566	-173.331	2446.91	948.624	-47.8699	2461	946.413	-109.631	2568.85	965.649	-229.594	2491.93	963.584	116.388	2472.86	814.591	116.125	2423.06	455.503	101.886	2384.58	409.141	100.63	2427.94	366.816	60.7719	2184.94	128.548	14.538	2157.11	138.183	-35.9459	2313.59	50.2275	-16.3706	2261.92	45.3996	40.1223	2579.81	790.531	-236.041	2734.3	466.863	-175.677	2743.08	411.738	-176.956	2792.24	411.905	-122.7	2837.55	75.1688	-121.826	2794.22	63.2484	-73.3132	2969.67	79.7667	-57.6857	2943.93	56.7504	-119.88
2	2605.56	891.557	92.1761	2658.5	896.377	-173.357	2457.41	948.544	-46.979	2471.49	946.713	-109.529	2580.16	965.629	-230.506	2503.55	962.457	117.008	2483.71	812.763	115.969	2434.36	454.397	104.184	2395.25	408.606	103.059	2438.07	365.448	63.424	2189.35	133.252	16.2493	2162.17	144.216	-34.2217	2314.15	50.1804	-16.4076	2263.12	46.1863	40.2023	2591.75	792.215	-236.215	2746.09	468.947	-176.098	2755.63	414.079	-177.202	2803.28	413.431	-121.751	2840.14	74.5935	-121.907	2796.27	64.5875	-73.5121	2971.95	72.4741	-57.6635	2945.33	51.9814	-120.157
2.007	2616.49	891.127	91.7855	2669.09	897.185	-173.573	2467.85	948.461	-45.8793	2481.94	947.262	-109.185	2590.85	966.717	-231.226	2515.33	961.42	118.055	2494.53	810.944	115.725	2446.56	453.49	107.027	2406.72	408.185	105.664	2448.93	364.103	66.3696	2194.65	138.238	17.6895	2168.23	150.918	-32.6005	2314.91	50.1088	-16.4626	2264.46	47.1178	40.328	2603.1	795.248	-236.365	2759.48	471.394	-176.379	2768.39	415.805	-177.614	2813.89	414.033	-121.337	2841.22	73.7703	-122.247	2797.59	65.2816	-73.6173	2974.11	67.3663	-59.0733	2946.2	47.3019	-123.928
2.013	2627.14	890.526	91.3725	2679.19	897.994	-173.692	2478.16	948.38	-44.8394	2492.04	947.889	-108.289	2600.97	969.005	-231.406	2527.06	960.415	119.156	2505.31	809.272	115.697	2459.54	452.51	110.098	2418.99	407.878	108.469	2460.75	362.782	69.8331	2200.94	143.828	19.057	2175.71	158.007	-31.1988	2315.9	50.0347	-16.5893	2266.1	48.2654	40.4372	2614.34	798.394	-236.426	2773.5	473.571	-176.818	2780.74	417.262	-178.404	2825.09	414.477	-121.383	2842.42	73.1119	-121.93	2798.99	65.7195	-73.4169	2977.92	67.2199	-60.8008	2947.42	46.7075	-124.369
2.02	2637.5	889.858	91.1268	2689.3	899.286	-173.571	2488.43	948.35	-43.6851	2501.82	948.61	-107.313	2610.72	971.571	-231.394	2538.83	959.115	119.978	2515.87	807.595	115.386	2473.33	451.558	113.262	2432.12	407.715	111.646	2473.55	361.451	73.6958	2208.37	149.534	20.2973	2184.58	165.386	-29.8732	2317.17	50.0155	-16.3801	2268.04	49.3387	40.5406	2624.88	800.828	-237.057	2787.55	475.561	-176.631	2792.15	418.773	-179.581	2836.26	414.939	-122.838	2844.3	73.2227	-121.98	2799.76	66.2098	-74.2289	2978.81	65.7191	-59.0096	2949.05	46.6346	-123.594
2.027	2647.8	889.209	90.7916	2699.31	900.991	-173.639	2498.56	948.312	-42.4765	2511.49	949.38	-106.292	2620.22	974.018	-231.157	2550.42	958.075	120.855	2526.48	805.906	115.106	2487.87	450.654	116.947	2446.05	407.641	114.769	2487.19	360.108	77.8932	2217.04	155.332	21.4765	2195.05	172.899	-28.8117	2318.83	49.7409	-16.441	2270.39	50.8796	40.603	2635.31	802.968	-237.409	2800.67	477.928	-177.28	2803.59	420.655	-180.608	2847.33	415.712	-124.396	2845.21	73.1841	-122.073	2799.78	66.2937	-74.8851	2979.37	65.2852	-57.6017	2949.35	46.6105	-122.775
2.033	2657.81	888.816	90.339	2709.37	902.598	-173.941	2508.6	948.215	-41.3938	2520.92	949.954	-105.387	2629.72	975.945	-230.398	2562.01	957.45	120.867	2537.08	804.186	114.577	2503.15	449.775	120.534	2460.83	407.52	118.102	2501.76	358.874	82.2664	2227.13	161.471	22.6359	2207.08	180.428	-27.4928	2321	49.4282	-16.8495	2273.53	52.7783	40.7642	2644.88	805.279	-237.81	2813.11	480.161	-178.119	2815.14	422.474	-181.242	2857.51	416.457	-125.413	2845.53	73.6572	-122.362	2800.19	66.5382	-75.3143	2980.18	64.466	-57.4273	2949.87	46.2476	-122.981
2.04	2667.72	888.753	89.9478	2719.6	903.947	-174.554	2518.51	948.049	-40.6826	2530.8	950.528	-104.732	2639.02	977.166	-229.484	2573.53	957.493	120.531	2547.62	802.503	114.17	2519	448.815	123.859	2476.5	407.342	121.163	2517.08	357.699	86.509	2238.46	167.374	23.9642	2220.38	187.742	-26.2986	2323.41	49.288	-17.0083	2277.34	55.0092	41.2589	2654.61	807.482	-237.72	2824.17	481.611	-178.855	2825.96	423.205	-181.27	2866.82	416.781	-126.097	2846.58	73.8638	-122.651	2800.75	66.8092	-75.7129	2981.71	63.949	-58.386	2950.64	45.5131	-123.866
2.047	2677.48	888.747	89.6176	2729.64	905.181	-175.271	2528.39	947.867	-40.1055	2540.68	950.818	-104.338	2648.36	978.332	-228.387	2584.79	958.146	119.89	2558.11	801.069	114.008	2535.37	447.68	127.004	2492.54	407.163	123.876	2533.01	356.531	90.4705	2251.03	173.12	25.4907	2234.48	194.899	-24.3107	2325.42	49.4174	-17.1098	2282.03	58.3136	41.7268	2664.31	809.188	-238.092	2833.79	482.105	-179.418	2834.98	423.218	-182.007	2875.32	416.455	-126.965	2847.5	73.6153	-122.596	2801.2	66.9993	-75.9584	2983.02	63.1724	-59.1515	2951.2	45.0162	-124.35
2.053	2687.09	888.683	89.4597	2739.55	906.213	-175.776	2538.09	947.694	-39.9097	2550.52	951.038	-103.966	2657.86	979.018	-227.488	2595.52	958.998	119.207	2568.51	799.854	113.56	2551.86	446.488	129.646	2509.24	406.645	126.368	2549.37	355.242	94.2098	2264.09	178.632	27.5058	2249.16	201.873	-22.1792	2327.99	50.8607	-16.7524	2286.78	61.8537	42.611	2674.56	810.592	-238.352	2841.62	481.596	-180.34	2842.15	422.973	-183.547	2883.09	415.543	-128.083	2848.03	73.3567	-122.313	2801.37	67.0411	-75.9986	2983.76	62.5523	-58.9745	2951.53	44.7785	-124.363
2.06	2696.65	888.572	89.4431	2749.35	907.348	-176.074	2547.77	947.563	-40.082	2560.23	951.23	-103.613	2667.47	979.491	-226.713	2605.52	959.846	118.718	2578.84	798.768	113.18	2568.73	445.187	131.405	2526.3	405.982	128.226	2565.96	354.201	96.7669	2276.74	184.393	29.7567	2263.5	208.686	-19.9624	2332.43	53.4978	-15.8878	2292.81	66.5949	43.9223	2684.58	811.887	-238.71	2847.84	480.884	-181.544	2848.51	422.217	-184.426	2890.07	414.421	-129.256	2848.5	73.5939	-121.989	2801.51	67.0656	-75.7417	2984.44	62.1073	-58.8299	2951.72	44.6015	-124.324
2.067	2706.01	888.556	89.5977	2759	908.48	-176.093	2557.36	947.675	-40.144	2569.86	951.517	-103.522	2677.24	979.893	-226.228	2614.65	960.316	118.068	2589.1	797.91	112.666	2585.72	444.134	133.076	2543.58	405.422	130.33	2582.72	353.439	98.5871	2289.18	190.27	32.1358	2277.67	215.492	-17.5825	2338.25	56.7083	-14.1264	2300.65	72.1835	45.5159	2694.81	812.801	-238.795	2853.36	479.744	-182.833	2853.87	421.387	-185.31	2896.39	413.264	-130.433	2848.87	73.5804	-121.594	2801.76	67.1875	-75.3848	2985.11	61.3781	-59.1719	2951.9	44.3389	-124.525
2.073	2715.36	888.816	89.8693	2768.64	909.556	-175.798	2566.85	947.9	-40.392	2579.55	952.004	-103.567	2685.62	980.321	-226.154	2623.21	960.676	117.557	2599.24	797.255	112.136	2603.02	443.226	134.636	2561.08	404.71	132.075	2599.68	352.926	99.5727	2302.88	195.883	34.3731	2292.12	221.924	-15.2659	2346.89	60.4708	-11.0315	2309.92	78.0731	47.4899	2704.54	813.676	-238.753	2858.33	478.379	-184.112	2858.63	420.4	-186.092	2902.24	412.172	-131.647	2849.13	73.4967	-121.342	2801.94	67.3264	-75.2171	2985.63	61.0124	-59.4746	2952.39	44.3278	-124.558
2.08	2724.52	889.319	90.3612	2778.27	910.681	-175.437	2576.3	948.356	-40.5628	2589.01	952.987	-103.728	2695.93	980.687	-226.688	2631.27	960.78	117.151	2609.28	796.857	111.644	2620.65	442.552	135.91	2578.61	404.523	133.794	2616.86	352.794	100.129	2316.85	201.48	36.1275	2306.59	227.255	-13.4778	2358.45	64.6807	-7.11292	2321.01	83.9667	50.606	2713.82	814.358	-238.892	2863.18	477.227	-185.16	2863.15	419.699	-186.666	2907.99	411.352	-132.615	2849.06	73.533	-121.618	2802.09	67.4839	-75.1741	2986.01	60.6572	-59.6409	2952.05	43.7832	-124.905
2.087	2733.61	889.941	90.8427	2787.8	911.746	-174.945	2585.71	949.039	-40.6172	2598.45	954.336	-103.788	2706.03	981.15	-227.803	2638.96	960.763	117.083	2619.4	796.669	111.189	2638.28	442.579	137.39	2596.32	404.789	134.827	2634.19	353.064	100.636	2330.97	207.158	36.9756	2320.96	231.855	-12.6725	2372.24	68.8438	-2.86797	2334.68	89.7442	54.6944	2722.92	814.906	-238.759	2867.85	476.281	-185.863	2867.44	419.21	-187.078	2912.8	410.322	-133.45	2849.28	73.4351	-121.517	2802.24	67.6278	-75.1792	2986.29	60.3166	-59.8212	2952.02	43.8352	-125.298
2.093	2742.59	890.685	91.4228	2797.68	912.927	-174.486	2594.97	949.868	-40.6062	2607.84	955.837	-103.815	2715.9	981.947	-228.97	2646.38	960.53	117.082	2629.48	796.795	110.819	2656.05	443.166	138.518	2614	405.983	136.066	2651.59	354.082	100.947	2346.32	212.028	38.2059	2335.94	235.63	-11.6505	2387.96	72.6805	1.63116	2350.87	95.2153	58.794	2731.45	815.652	-238.87	2872.96	475.824	-186.094	2871.62	418.94	-187.326	2916.77	409.173	-134.004	2849.49	73.3836	-121.395	2802.34	67.784	-75.1967	2986.57	60.0067	-60.0048	2952.15	43.7107	-125.328
2.1	2751.62	891.472	91.9869	2806.21	913.281	-174.258	2604.2	950.902	-40.43	2617.04	957.515	-103.724	2725.59	982.96	-229.783	2653.76	960.331	117.113	2639.61	797.272	110.623	2673.76	444.397	139.539	2631.68	407.617	137.113	2669.17	355.397	101.597	2362.49	215.849	39.9276	2351.7	238.749	-10.106	2404.79	75.9853	6.12	2368.06	99.4634	62.8743	2739.98	816.362	-238.489	2878.24	475.734	-186.081	2875.99	418.708	-187.324	2920.83	408.385	-133.999	2849.68	73.367	-121.271	2802.43	67.9088	-75.1958	2986.77	59.7302	-60.0808	2952.25	43.6189	-125.328
2.107	2760.75	892.315	92.4931	2815.01	914.476	-173.786	2613.4	952.059	-40.1829	2626.22	959.207	-103.412	2733.52	984.005	-230.426	2661.22	960.355	117.451	2649.83	798.038	110.638	2691.32	446.083	140.354	2649.33	409.775	137.876	2686.88	357.018	102.319	2379.29	218.905	41.8717	2367.96	241.097	-8.64194	2422.53	78.7756	10.0642	2386.05	103.051	66.6153	2748.41	817.489	-238.107	2883.21	475.635	-185.7	2880.23	418.372	-187.262	2924.58	407.601	-133.838	2849.93	73.3666	-121.083	2802.5	68.0426	-75.1962	2987	59.5173	-60.1449	2952.33	43.5378	-125.331
2.113	2769.93	893.16	93.0721	2823.5	915.933	-173.396	2622.51	953.47	-39.916	2635.2	960.865	-103.132	2742.94	985.536	-229.856	2668.91	960.715	117.681	2660.3	798.989	111.008	2708.65	448.186	140.944	2667.18	412.056	138.507	2704.69	358.953	103.195	2396.45	221.185	43.738	2385.02	242.802	-6.78757	2440.79	81.0903	13.7164	2404.02	105.802	69.9741	2754.35	818.852	-238.312	2887.84	475.478	-185.322	2883.95	418.043	-187.155	2928.08	406.816	-133.554	2850.13	73.3709	-120.898	2802.5	68.2307	-75.534	2987.23	59.3252	-60.2132	2952.26	43.6663	-125.43
2.12	2779.19	893.962	93.6346	2830.64	917.499	-172.722	2631.63	954.978	-39.3456	2644.14	962.553	-102.627	2751.54	987.195	-229.128	2677.1	961.793	118.243	2671.04	800.337	111.579	2725.92	450.49	141.489	2684.91	414.4	139.625	2722.62	361.035	104.026	2414.2	222.937	45.9927	2402.53	243.946	-4.90931	2459.6	82.906	16.7962	2422.48	107.516	72.7173	2761.04	820.659	-238.28	2891.82	475.272	-185.05	2887.53	417.713	-186.982	2931.3	406.133	-133.253	2850.3	73.3752	-120.749	2802.55	68.3577	-75.5204	2987.44	59.1431	-60.2765	2952.35	43.5823	-125.44
2.127	2789.12	895.333	93.3504	2839.32	919.571	-172.623	2640.72	956.577	-38.7048	2652.98	964.192	-101.974	2759.87	989.078	-228.191	2685.8	963.316	118.797	2681.9	801.843	112.35	2742.97	453.115	142.064	2702.67	416.409	140.368	2740.76	363.239	104.846	2432.43	223.905	48.2071	2420.34	244.577	-2.99019	2479.04	84.2539	19.291	2441.84	108.969	75.2862	2769.27	822.269	-237.725	2895.4	474.933	-184.767	2890.64	417.44	-186.791	2934.21	405.493	-132.826	2850.28	73.2342	-120.581	2802.59	68.4997	-75.4799	2987.58	58.9978	-60.3684	2952.35	43.5116	-125.483
2.133	2798.83	896.414	93.448	2847.51	921.604	-172.606	2649.66	958.356	-38.1024	2661.74	965.745	-101.298	2768.31	991.009	-227.269	2695.23	965.604	119.444	2693.01	803.586	113.188	2760.09	455.506	142.463	2720.42	418.695	141.155	2758.69	365.493	105.504	2451.26	224.159	50.3216	2438.4	244.532	-1.02626	2499.3	85.1347	21.5184	2462.24	109.541	77.4867	2776.73	823.786	-237.481	2898.62	474.724	-184.585	2893.36	417.225	-186.656	2936.7	404.88	-132.568	2850.35	73.2826	-120.539	2802.62	68.6801	-75.4535	2987.66	58.9055	-60.4594	2952.38	43.4447	-125.539
2.14	2808.73	897.892	93.351	2855.65	923.783	-172.511	2658.61	960.173	-37.2066	2670.35	967.46	-100.508	2776.9	992.862	-226.527	2705.36	968.33	120.098	2704.15	805.409	114.339	2777.19	457.788	142.636	2738.08	420.568	141.84	2776.75	367.958	106.008	2470.32	223.842	52.167	2456.74	243.976	0.9996	2518.28	84.8805	22.0906	2483.56	109.635	79.566	2784.07	825.405	-237.065	2901.68	474.53	-184.412	2895.77	417	-186.593	2939.02	404.301	-132.457	2850.51	73.4853	-120.621	2802.65	68.8756	-75.4637	2987.7	58.8225	-60.5981	2952.4	43.383	-125.623
2.147	2818.41	899.266	93.4501	2863.68	925.897	-172.503	2667.56	962.044	-36.3117	2678.94	969.101	-99.7353	2785.4	994.566	-226.22	2715.89	971.254	120.538	2715.32	807.159	115.617	2794.22	460.04	142.857	2755.68	422.238	142.484	2795.19	370.666	106.214	2489.68	222.868	54.1264	2475.3	242.693	2.99198	2540.73	85.1234	23.931	2505.74	109.22	81.4247	2791.47	826.711	-236.496	2904.5	474.407	-184.316	2897.92	416.801	-186.574	2941.13	403.821	-132.488	2850.52	73.5507	-120.695	2802.66	68.9979	-75.4968	2987.72	58.7883	-60.7355	2952.38	43.3259	-125.777
2.153	2828.16	900.931	93.5415	2871.9	928.022	-172.405	2676.49	963.926	-35.1411	2687.62	970.804	-98.8647	2793.5	996.379	-226.171	2726.5	974.011	121.197	2726.44	808.89	116.937	2811.19	462.533	143.089	2773.27	423.914	142.94	2813.23	373.235	106.199	2509.52	221.296	56.038	2494.04	240.682	4.83459	2564.12	84.9968	25.5853	2528.71	108.39	83.1366	2798.46	828.201	-236.155	2907.03	474.335	-184.185	2899.86	416.712	-186.528	2942.42	403.335	-132.918	2850.49	73.6448	-120.8	2802.67	69.1804	-75.5408	2987.77	59.0228	-60.8385	2952.4	43.2539	-125.909
2.16	2837.95	902.889	93.7191	2879.99	929.995	-172.425	2685.29	965.784	-34.0985	2696.21	972.565	-98.0449	2801.94	997.871	-225.906	2737.05	976.773	121.84	2737.55	810.611	118.429	2827.96	464.975	143.255	2790.76	425.833	143.206	2831.42	375.885	106.065	2529.69	218.856	57.5253	2513.08	237.997	6.63933	2588.3	84.5821	27.0118	2552.6	107.069	84.855	2805.58	829.531	-235.491	2909.34	474.231	-184.041	2901.4	416.668	-186.434	2944.11	402.888	-133.121	2850.44	73.7561	-120.852	2802.69	69.3236	-75.5461	2987.81	58.9931	-61.0367	2952.35	43.1862	-126.097
2.167	2847.63	905.061	93.9071	2888.05	931.918	-172.367	2694.14	967.563	-32.9745	2704.85	974.334	-97.0922	2810.03	999.305	-225.855	2747.53	979.434	122.464	2748.64	812.44	119.983	2844.75	467.413	143.174	2808.5	427.58	143.191	2849.38	378.63	105.624	2550.17	216.164	59.0723	2532.44	234.687	8.16804	2613.31	84.0811	28.3452	2577.28	105.21	86.2039	2812.42	830.832	-234.938	2911.35	474.211	-183.81	2902.95	416.694	-186.19	2945.6	402.419	-133.241	2850.4	73.8774	-120.901	2802.69	69.4885	-75.5448	2987.83	58.9734	-61.1894	2952.41	43.2622	-126.349
