Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.807	2262.23	1015.79	1363.24	2267.9	1024.52	1151.42	2089.25	1066.75	1290.79	2091.26	1070.05	1196	2180.15	1083.9	1098.39	2153.86	1080.05	1398.54	2153.28	919.854	1424.61	2076.93	491.349	1368.23	2057.29	430.415	1365.96	2115.87	415.441	1316.08	1949.98	75.6223	1318.42	1907.77	64.5098	1273.83	2100.86	41.9808	1284	2058.41	24.755	1349.91	2183.32	918.901	1071.16	2312.19	510.081	1116.66	2307.03	441.319	1109.57	2368.31	443.323	1164.06	2359.77	69.491	1132.88	2317.88	42.0196	1171.87	2512.7	55.9167	1171.85	2480.56	34.9849	1111.97
20.813	2262.6	1015.73	1362.71	2269.34	1024.83	1151.07	2089.98	1066.92	1289.78	2092.27	1070.42	1194.86	2181.91	1084.63	1097.84	2153.59	1080.19	1398.11	2153.32	919.761	1423.54	2076.25	491.592	1367.28	2056.24	430.789	1365.06	2115.11	415.396	1315.49	1946.71	76.5703	1318.02	1904.57	65.7131	1273.35	2097.31	41.9147	1283.96	2054.81	24.7953	1349.62	2184.55	919.583	1070.4	2311.17	510.045	1115.99	2306.41	441.073	1108.97	2366.83	443.109	1163.96	2356.55	69.0674	1132.83	2314.6	42.2375	1171.71	2509.47	52.8188	1172.89	2477.42	32.4558	1112.4
20.82	2263.01	1015.75	1362.14	2270.49	1025	1150.92	2090.6	1067.16	1288.82	2093.32	1070.88	1193.79	2183.54	1085.32	1097.37	2154	1080.25	1397.31	2152.59	919.705	1423.04	2075.81	491.748	1366.13	2055.39	431.115	1364.16	2114.35	415.743	1315.09	1943.42	77.6647	1317.62	1901.38	66.9711	1272.97	2093.81	41.8437	1283.93	2051.13	24.9263	1349.31	2185.88	920.276	1069.42	2310.43	509.832	1115.55	2305.65	440.75	1108.17	2365.34	442.742	1163.58	2352.94	68.6302	1132.74	2310.83	42.308	1171.47	2505.78	49.6914	1173.48	2473.76	30.8737	1111.8
20.827	2263.43	1015.81	1361.55	2271.94	1025.39	1150.42	2091.42	1067.43	1287.69	2094.34	1071.3	1192.68	2184.92	1085.97	1096.96	2154.53	1080.43	1396.55	2152.7	919.699	1421.97	2075.5	491.962	1365.19	2054.71	431.585	1363.57	2113.88	415.694	1314.34	1940.11	78.7482	1317.28	1897.96	68.4853	1272.48	2090.27	41.7226	1283.97	2047.4	25.179	1349.1	2186.97	920.898	1068.64	2309.53	509.687	1114.54	2304.34	440.389	1107.31	2363.8	442.15	1162.83	2349.07	68.344	1132.56	2307.16	42.3146	1171	2502.05	47.1646	1173.89	2469.85	30.5172	1110.6
20.833	2263.81	1015.9	1360.9	2273.04	1025.68	1150.06	2092.05	1067.74	1286.76	2095.33	1071.69	1191.61	2186.47	1086.69	1096.39	2154.99	1080.78	1395.57	2152.84	919.721	1420.87	2075.44	492.194	1364.16	2054.32	431.772	1362.3	2113.54	415.554	1313.66	1936.92	79.9466	1317.02	1894.84	69.8916	1272.14	2086.67	41.6914	1283.96	2043.79	25.3107	1348.85	2188.15	921.518	1067.58	2308.39	509.342	1113.32	2302.81	440.114	1106.6	2362.24	441.637	1161.86	2345.66	68.183	1132.39	2303.83	42.4829	1170.7	2498.78	45.943	1173.85	2466.28	29.8498	1109.46
20.84	2264.28	1016.07	1360.17	2274.33	1026.17	1149.41	2092.8	1068.11	1285.68	2096.29	1072.09	1190.56	2188.18	1087.49	1095.33	2156.11	1081.12	1394.31	2153.04	919.754	1419.7	2075.61	492.377	1363.08	2054.04	432.058	1361.37	2113.41	415.321	1312.99	1933.77	81.2376	1316.84	1891.67	71.4926	1271.95	2083.14	41.6573	1283.97	2040.2	25.4413	1348.68	2189.29	922.192	1066.6	2307.42	509.12	1113.12	2300.62	440.091	1105.53	2360.51	441.147	1160.67	2342.77	68.0318	1132.11	2300.73	42.6884	1170.51	2496.02	45.5286	1172.77	2462.9	29.3533	1108.28
20.847	2264.75	1016.24	1359.42	2275.18	1026.56	1148.88	2093.52	1068.47	1284.63	2097.15	1072.51	1189.54	2189.6	1088.14	1094.48	2156	1081.51	1393.62	2153.25	919.805	1418.49	2075.93	492.533	1361.87	2053.89	432.561	1360.79	2113.43	415.059	1312.34	1930.66	82.5654	1316.79	1888.52	73.1546	1271.82	2079.6	41.5419	1283.94	2036.67	25.5352	1348.47	2190.44	922.839	1065.53	2306.14	509.162	1112.4	2298.24	440.044	1104.6	2358.63	440.868	1159.52	2339.87	67.8534	1131.95	2297.51	42.9544	1170.34	2493.35	45.0888	1170.91	2459.52	28.8919	1107.46
20.853	2265.21	1016.46	1358.6	2276.46	1027.25	1148.06	2094.11	1068.83	1283.6	2098.03	1072.91	1188.45	2190.77	1088.67	1093.66	2156.55	1081.93	1392.74	2153.48	919.939	1417.32	2076.18	492.886	1360.7	2053.99	432.888	1359.88	2113.61	414.837	1311.67	1927.67	83.9798	1316.85	1885.53	74.9974	1271.96	2076.1	41.443	1283.91	2033.11	25.8341	1348.35	2191.58	923.575	1064.44	2304.7	509.278	1111.58	2295.77	440.044	1103.87	2356.59	440.655	1158.4	2336.67	67.6706	1131.79	2294.22	43.0575	1170.11	2490.23	44.5605	1170.51	2456.05	28.5156	1107.09
20.86	2265.7	1016.76	1357.77	2277.34	1027.86	1147.47	2094.84	1069.25	1282.45	2098.88	1073.41	1187.35	2191.89	1089.27	1092.43	2156.96	1082.32	1391.85	2153.71	920.058	1416.21	2076.93	493.071	1359.73	2054.3	433.248	1358.99	2113.99	414.704	1311	1924.76	85.5244	1316.93	1882.49	76.8727	1272.08	2072.66	41.4074	1283.95	2029.69	26.0013	1348.2	2192.75	924.388	1063.38	2302.97	509.373	1110.66	2293.46	440.163	1102.85	2354.51	440.551	1157.42	2333.23	67.4887	1131.64	2290.55	43.1469	1169.85	2486.68	44.2979	1171.91	2452.7	28.5247	1107.29
20.867	2266.17	1017.08	1356.9	2278.57	1028.63	1146.55	2095.43	1069.69	1281.32	2099.78	1074.02	1186.22	2192.79	1089.78	1091.43	2157.12	1082.7	1390.75	2154.01	920.214	1414.99	2077.77	493.302	1358.7	2054.82	433.635	1358.16	2114.57	414.579	1310.26	1921.5	86.8633	1317.35	1879.49	78.9533	1272.33	2069.18	41.3716	1283.98	2025.38	25.524	1348.77	2193.96	925.341	1062.25	2301.15	509.486	1109.77	2291.45	440.345	1102.04	2352.3	440.484	1156.66	2329.85	67.314	1131.61	2286.95	43.158	1169.58	2483.07	44.1137	1173.04	2449.18	28.5442	1107.6
20.873	2266.64	1017.47	1356.07	2279.38	1029.34	1145.83	2096.11	1070.19	1280.16	2100.61	1074.64	1185.12	2193.65	1090.33	1090.45	2157.5	1083.21	1389.63	2154.38	920.378	1413.91	2078.83	493.59	1357.75	2055.49	434.113	1357.39	2115.32	413.889	1309.28	1918.95	88.7474	1317.4	1876.58	81.1663	1272.62	2065.73	41.2546	1284	2021.59	25.2261	1348.44	2195.27	926.408	1061.17	2299.29	509.662	1108.94	2289.73	440.494	1101.39	2349.96	440.51	1156.33	2326.51	67.2013	1131.56	2283.19	43.1471	1169.28	2479.44	43.9622	1173.67	2445.61	28.5278	1107.96
20.88	2267.13	1017.92	1355.23	2280.54	1030.3	1144.88	2096.69	1070.65	1279.01	2101.49	1075.3	1184.01	2194.56	1090.86	1089.62	2158.47	1083.56	1388.27	2154.75	920.611	1412.78	2080.14	493.807	1356.81	2056.06	434.85	1357.41	2116.1	413.643	1308.16	1916.32	90.6519	1317.55	1873.78	83.5069	1272.82	2062.26	41.149	1284	2018.17	25.261	1348.22	2196.52	927.423	1060.06	2297.53	509.898	1108.22	2288.02	440.73	1100.57	2347.57	440.517	1156.1	2322.32	67.3186	1131.13	2279.46	42.9696	1169.02	2475.7	43.8456	1173.98	2442.05	28.5113	1108.17
20.887	2267.59	1018.48	1354.42	2281.44	1031.15	1144.11	2097.32	1071.17	1277.88	2102.29	1075.95	1182.9	2195.3	1091.53	1088.69	2158.24	1083.95	1387.63	2155.2	920.859	1411.79	2081.53	494.057	1355.91	2057.33	435.109	1356.01	2117.44	413.664	1308.02	1913.66	92.6451	1317.85	1870.98	85.9845	1273.24	2058.78	41.0636	1283.95	2014.64	25.4235	1348.02	2197.65	928.358	1059.09	2295.94	510.161	1107.45	2286.56	441.052	1099.84	2345.1	440.526	1156.02	2318.6	67.3013	1130.96	2275.69	42.9833	1168.77	2472.01	43.6823	1174.22	2438.42	28.4145	1108.23
20.893	2268.02	1019.05	1353.56	2282.53	1032.1	1143.12	2097.97	1071.62	1276.76	2103.11	1076.6	1181.85	2196.35	1092.49	1087.36	2158.38	1084.41	1386.23	2155.67	921.141	1410.77	2083.17	494.353	1354.97	2058.5	435.57	1355.29	2118.37	413.371	1307.57	1911.1	94.7711	1318.18	1868.33	88.6029	1273.64	2055.35	41.0542	1283.91	2011.14	25.5661	1347.77	2198.81	929.334	1057.99	2294.18	510.49	1106.68	2285.23	441.413	1099.24	2342.68	440.549	1155.92	2315	67.205	1130.73	2272.01	43.0173	1168.56	2468.41	43.4811	1174.46	2434.78	28.3827	1108.28
20.9	2268.49	1019.67	1352.71	2283.36	1032.93	1142.27	2098.59	1072.06	1275.56	2103.97	1077.25	1180.71	2197.1	1093.32	1086.76	2158.53	1084.81	1385.18	2156.22	921.444	1409.78	2084.86	494.65	1354.32	2059.52	436.388	1355.58	2119.62	413.728	1307.68	1908.65	96.8856	1318.61	1865.76	91.3366	1274.17	2051.77	40.9464	1284.22	2007.71	25.6406	1347.6	2199.84	930.274	1057.01	2292.71	510.722	1105.97	2283.74	441.644	1098.74	2340.42	440.667	1155.65	2311.49	67.1505	1130.52	2268.4	43.0769	1168.32	2464.89	43.301	1174.74	2431.13	28.3314	1108.29
20.907	2268.97	1020.42	1351.82	2284.35	1033.87	1141.3	2099.22	1072.51	1274.42	2104.85	1077.78	1179.54	2197.88	1094.16	1085.65	2158.57	1085.22	1383.88	2156.53	921.765	1408.94	2086.78	494.973	1353.8	2061.3	436.632	1354.49	2121.11	413.53	1307.5	1906.27	99.1249	1319.03	1863.39	94.1661	1274.67	2048.15	41.2569	1284.61	2004.28	25.8082	1347.44	2200.8	931.094	1055.98	2291.12	511.046	1105.05	2282	442.041	1097.66	2338.25	440.734	1155.15	2307.98	67.077	1130.32	2264.81	43.0932	1168.1	2461.36	43.1797	1175.01	2427.56	28.2387	1108.17
20.913	2269.45	1021.14	1350.92	2285.31	1034.7	1140.35	2099.81	1073.01	1273.27	2105.65	1078.31	1178.35	2198.84	1094.94	1085.07	2158.54	1085.59	1382.76	2156.63	922.129	1408.07	2088.97	495.173	1352.96	2062.79	437.166	1354.42	2122.72	413.242	1307.4	1904	101.483	1319.51	1861.08	97.1334	1275.19	2044.89	40.8257	1284.36	2000.86	26.0237	1347.32	2201.81	931.87	1054.93	2289.43	511.189	1104.12	2280.18	442.16	1096.79	2336.16	440.767	1154.4	2304.43	67.0561	1130.08	2261.2	43.0289	1167.93	2457.82	43.11	1175.08	2423.99	28.0919	1108.11
20.92	2269.96	1021.82	1349.98	2286.27	1035.52	1139.35	2100.45	1073.51	1272.07	2106.56	1078.8	1177.15	2199.82	1095.8	1084.18	2158.19	1086.19	1381.25	2156.66	922.553	1407.29	2091.23	495.418	1352.46	2064.62	437.731	1354.05	2124.56	412.873	1307.4	1901.85	103.838	1320.09	1858.85	100.211	1275.85	2041.51	40.785	1284.5	1997.55	26.2143	1347.19	2202.57	932.508	1054.03	2287.85	511.27	1103.26	2277.86	442.048	1095.87	2334.16	440.715	1153.38	2300.78	66.9385	1129.93	2257.55	43.0104	1167.81	2454.19	43.0272	1174.9	2420.3	27.968	1107.9
20.927	2270.5	1022.56	1349.02	2287.19	1036.15	1138.4	2101.05	1073.95	1270.82	2107.19	1079.25	1176	2200.99	1096.65	1083.02	2158.08	1086.75	1379.92	2158.61	922.989	1406.39	2093.67	495.558	1352.08	2066.47	438.377	1354.29	2126.5	412.503	1307.5	1899.82	106.341	1320.7	1856.77	103.326	1276.68	2038.15	40.746	1284.68	1994.15	26.4177	1347.14	2203.44	933.122	1052.88	2286.29	511.326	1102.38	2275.6	442.092	1094.92	2332.22	440.621	1152.28	2297	66.8244	1129.76	2253.91	43.0288	1167.66	2450.59	42.9503	1174.69	2416.63	27.8001	1107.59
20.933	2270.98	1023.29	1347.97	2288.1	1036.83	1137.42	2101.62	1074.39	1269.56	2107.77	1079.72	1174.71	2202	1097.37	1082.16	2158.74	1087.37	1378.85	2159.37	923.357	1405.58	2096.35	495.699	1351.53	2068.98	438.672	1353.56	2128.73	412.146	1307.64	1897.95	108.943	1321.46	1854.81	106.679	1277.4	2034.85	40.7506	1284.86	1990.79	26.6006	1347.13	2204.19	933.616	1051.98	2284.52	511.361	1101.44	2273.09	442.074	1094.14	2330.21	440.447	1151.16	2293.25	66.7138	1129.68	2250.29	43.0172	1167.53	2446.95	42.9301	1174.59	2412.93	27.6109	1107.35
20.94	2271.49	1023.94	1346.93	2288.99	1037.36	1136.41	2102.24	1074.83	1268.27	2108.19	1080.25	1173.48	2203.07	1097.78	1081.34	2159.23	1087.84	1377.64	2160.06	923.782	1404.87	2099.24	495.735	1351.1	2071.19	439.204	1353.99	2131.28	411.346	1308.24	1896.13	111.538	1322.24	1852.98	110.105	1278.19	2031.41	40.7189	1284.99	1987.45	26.8467	1347.15	2204.97	934.421	1050.88	2282.82	511.276	1100.58	2270.65	442.018	1093.21	2328.13	440.212	1150.08	2289.51	66.6918	1129.56	2246.56	42.9086	1167.43	2443.3	42.8305	1174.48	2409.31	27.4627	1107.13
20.947	2271.97	1024.49	1345.8	2289.89	1037.84	1135.42	2102.74	1075.26	1266.99	2109.91	1080.92	1172.42	2204.18	1098.3	1080.06	2159.48	1088.33	1376.2	2161.07	924.177	1404.01	2102.32	495.814	1350.86	2073.91	439.591	1353.9	2133.88	410.939	1308.49	1894.51	114.332	1323.08	1851.13	113.771	1279.33	2028.05	40.7155	1285.23	1984.14	27.0939	1347.23	2205.73	934.854	1049.89	2281.03	511.283	1099.81	2268.29	441.905	1092.48	2326.13	439.955	1149.04	2285.81	66.569	1129.51	2242.93	42.8744	1167.33	2439.71	42.7591	1174.42	2405.55	27.4801	1106.96
20.953	2272.44	1025.01	1344.7	2290.77	1038.21	1134.41	2103.11	1075.65	1265.73	2110.82	1080.92	1170.95	2205.18	1098.44	1079.46	2159.93	1088.95	1374.96	2161.65	924.544	1403.31	2105.73	495.797	1350.62	2076.72	439.907	1353.9	2136.64	410.387	1308.94	1892.96	117.189	1324.07	1849.73	117.597	1280.26	2024.64	40.729	1285.35	1980.84	27.4103	1347.3	2206.28	935.251	1048.98	2279.18	511.272	1098.95	2266	441.904	1091.89	2324.12	439.784	1148.16	2282.12	66.5194	1129.51	2239.3	42.9114	1167.33	2436.1	42.6717	1174.48	2401.9	27.3162	1106.86
20.96	2272.94	1025.52	1343.6	2291.61	1038.56	1133.4	2103.21	1076.09	1264.37	2111.74	1081.33	1169.56	2206.35	1098.96	1077.83	2160.28	1089.71	1373.62	2162.28	924.941	1402.61	2109.41	495.743	1350.47	2079.84	440.439	1354.11	2139.78	409.839	1309.4	1891.67	120.015	1324.99	1848.5	121.353	1281.28	2021.31	40.7851	1285.57	1977.52	27.7713	1347.47	2206.93	935.542	1047.9	2277.16	511.149	1098.16	2263.84	441.931	1091.28	2322.12	439.646	1147.36	2278.49	66.4593	1129.57	2235.68	42.931	1167.34	2432.5	42.6068	1174.54	2398.32	27.2075	1106.84
20.967	2273.33	1025.96	1342.49	2292.3	1038.76	1132.47	2103.33	1076.51	1263.02	2112.47	1081.67	1168.22	2207.44	1098.96	1076.97	2160.61	1090.32	1372.38	2162.95	925.264	1401.85	2113.33	495.571	1350.45	2083.22	440.681	1354.35	2143.33	409.314	1310.03	1890.63	123.113	1326.06	1847.65	125.467	1282.32	2018.1	40.8194	1285.78	1974.25	28.1758	1347.66	2207.4	935.739	1047.06	2275.19	511.038	1097.33	2261.7	441.97	1090.58	2320.16	439.486	1146.71	2274.85	66.4016	1129.58	2232.02	42.9172	1167.37	2428.94	42.5317	1174.66	2394.62	27.1831	1106.84
20.973	2273.63	1026.33	1341.28	2293.11	1039.08	1130.93	2104.79	1076.77	1261.76	2113.28	1081.97	1166.84	2208.66	1099.38	1075.54	2161.4	1090.81	1371.35	2163.61	925.543	1401.04	2117.64	495.347	1350.53	2087.02	440.832	1354.71	2146.91	408.564	1310.72	1889.69	126.385	1326.79	1847.04	129.548	1283.24	2014.92	40.8007	1285.91	1971.17	28.6396	1347.79	2207.93	935.912	1046.12	2273.45	510.995	1096.58	2259.83	441.923	1089.97	2318.12	439.29	1146.12	2271.38	66.3354	1129.62	2228.33	42.8545	1167.35	2425.34	42.4152	1174.79	2391	27.1591	1106.86
20.98	2274.36	1026.78	1340.47	2293.63	1039.01	1130.55	2105.03	1077.08	1260.44	2113.9	1082.22	1165.54	2209.74	1099.35	1074.51	2161.47	1091.33	1370	2163.99	925.719	1400.25	2122.18	495.077	1350.71	2091.14	441.099	1355.2	2150.88	407.903	1311.58	1889.14	129.568	1327.88	1846.77	133.818	1284.25	2011.36	40.5759	1285.59	1968.07	29.1411	1347.93	2208.4	936.038	1045.09	2271.8	510.856	1095.9	2258.14	441.859	1089.46	2316.21	439.007	1145.67	2267.49	66.2983	1129.47	2224.7	42.8512	1167.33	2421.74	42.3298	1174.92	2387.35	27.0751	1106.88
20.987	2274.23	1026.99	1339.15	2294.43	1039.13	1129.4	2105.33	1077.35	1259.18	2114.64	1082.49	1164.1	2210.69	1099.2	1073.42	2161.91	1091.8	1368.97	2164.09	925.839	1399.32	2126.92	494.745	1351.01	2095.53	441.207	1355.72	2155.21	407.189	1312.44	1888.94	132.808	1328.87	1846.81	138.136	1285.3	2008.01	40.5308	1285.41	1965.06	29.6728	1348.15	2208.82	936.087	1044.15	2270.15	510.792	1095.21	2256.53	441.755	1088.9	2314.06	438.948	1145.25	2264.06	66.1571	1129.57	2221.01	42.9112	1167.33	2418.12	42.2868	1175.02	2383.67	27.0054	1106.86
20.993	2274.2	1027.2	1337.93	2294.9	1039.16	1128.49	2105.64	1077.62	1257.79	2115.12	1082.7	1162.88	2211.76	1099.29	1072.17	2162.06	1092.14	1367.79	2164.04	925.86	1398.4	2132	494.349	1351.32	2100.18	441.29	1356.32	2159.72	406.372	1312.82	1888.93	136.307	1330.08	1847.15	142.627	1286.48	2005.01	40.5592	1285.44	1962.06	30.2668	1348.47	2209.22	936.166	1043.07	2268.69	510.702	1094.51	2254.88	441.594	1088.25	2312.04	438.71	1144.86	2260.45	66.1338	1129.6	2217.43	42.9412	1167.29	2414.51	42.2236	1175.09	2380.09	26.9315	1106.81
21	2274.18	1027.36	1336.89	2295.41	1039.35	1127.55	2105.7	1077.82	1256.65	2115.65	1082.88	1161.54	2212.75	1099.3	1070.86	2162.29	1092.31	1366.92	2165.49	925.875	1397.88	2137.25	493.866	1351.64	2105.07	441.435	1357	2164.34	405.603	1314.32	1889.31	139.781	1331.27	1847.86	147.24	1287.59	2001.96	40.5796	1285.44	1959.01	30.846	1348.69	2209.57	936.247	1042.22	2267.12	510.559	1093.82	2253.14	441.523	1087.58	2309.83	438.437	1144.44	2257.03	65.999	1129.6	2213.83	42.8519	1167.2	2411	42.1604	1175.06	2376.36	26.8767	1106.79
21.007	2274.1	1027.52	1335.8	2295.78	1039.32	1126.68	2105.75	1077.92	1255.39	2116.1	1083.01	1160.27	2213.61	1099.22	1069.96	2163.27	1092.18	1365.99	2165.79	925.717	1396.99	2142.72	493.363	1351.95	2110.19	441.333	1357.58	2169.54	404.84	1314.75	1889.92	143.289	1332.56	1848.9	151.949	1288.82	1999	40.6622	1285.49	1956.46	31.4061	1348.04	2208.44	936.154	1041.64	2265.49	510.44	1093.18	2251.33	441.485	1086.96	2307.55	438.168	1144.04	2253.44	65.9203	1129.54	2210.25	42.7625	1167.08	2407.42	42.0615	1175.02	2372.83	26.8473	1106.74
21.013	2273.91	1027.62	1334.8	2296.08	1039.26	1125.81	2105.72	1078.02	1254.21	2116.33	1083.05	1159.12	2214.3	1099.22	1069.1	2163.1	1092.22	1365.02	2165.91	925.443	1396.09	2148.39	492.835	1352.26	2115.52	441.266	1358.19	2174.67	404.06	1315.84	1890.8	146.966	1333.85	1850.05	157.021	1290.14	1996.2	40.88	1285.72	1953.36	32.1308	1348.18	2209.15	936.32	1040.67	2264.03	510.351	1092.4	2249.32	441.424	1086.27	2305.27	437.978	1143.57	2249.96	65.8179	1129.5	2206.7	42.7386	1167.05	2403.87	42.0012	1175.05	2369.19	26.7144	1106.63
21.02	2273.67	1027.66	1333.87	2296.31	1039.17	1125	2105.51	1078.19	1253.05	2116.55	1083.12	1157.96	2214.84	1099.07	1068.17	2162.71	1092.18	1363.88	2165.83	925.044	1395.14	2154.19	492.228	1352.54	2121.06	441.322	1358.89	2179.79	403.329	1317.3	1891.68	150.873	1335.31	1851.55	162.383	1291.38	1993.45	41.4463	1286.29	1950.01	32.6368	1347.76	2209.86	936.486	1039.79	2262.23	510.235	1091.7	2247.2	441.234	1085.44	2302.84	437.755	1143.12	2246.35	65.7766	1129.53	2203.03	42.7753	1167.07	2400.25	41.9674	1175.04	2365.44	26.6794	1106.54
21.027	2273.23	1027.62	1332.96	2296.42	1039	1124.23	2105.36	1078.07	1252.02	2116.62	1083.15	1156.96	2215.33	1098.97	1067.52	2162.27	1091.89	1362.84	2165.69	924.484	1394.13	2160.17	491.663	1352.78	2126.69	441.416	1359.51	2185.36	402.478	1317.72	1892.78	154.999	1336.56	1853.17	167.984	1292.37	1990.75	42.136	1286.95	1946.36	33.7561	1347.57	2210.46	936.658	1038.93	2260.29	510.087	1090.92	2244.92	441.038	1084.73	2300.41	437.496	1142.51	2242.73	65.6955	1129.53	2199.55	42.7009	1167.21	2396.66	41.8711	1175.03	2361.88	26.6568	1106.56
21.033	2272.69	1027.5	1332.11	2296.5	1038.83	1123.5	2105.14	1077.86	1250.99	2116.65	1083.1	1155.96	2215.87	1098.9	1066.26	2161.72	1091.55	1361.94	2165.41	923.878	1393.16	2166.26	491.13	1353.01	2132.4	441.418	1360.39	2190.63	401.899	1318.56	1894.1	159.226	1337.8	1855.1	173.562	1293.7	1988.75	43.114	1287.33	1943.46	35.4912	1347.51	2211.01	936.794	1038.18	2258.27	509.943	1090.2	2242.6	440.747	1083.91	2297.82	437.148	1141.88	2239.22	65.6313	1129.58	2195.64	42.686	1166.92	2393.08	41.7955	1175.03	2358.26	26.6535	1106.56
21.04	2272.14	1027.33	1331.44	2296.59	1038.77	1122.88	2104.9	1077.61	1250.1	2116.56	1083	1155.05	2216.17	1098.72	1065.45	2161.04	1091.2	1361.03	2165.1	923.073	1392.16	2172.38	490.708	1353.21	2138.29	441.567	1360.84	2196.11	401.505	1319.23	1895.8	163.434	1338.7	1857.43	178.996	1294.68	1986.54	44.463	1288.33	1941.49	37.6794	1347.69	2211.4	936.932	1037.48	2256.24	509.717	1089.42	2240.25	440.62	1083.44	2295.2	436.858	1141.22	2235.61	65.5148	1129.6	2191.99	42.7079	1166.92	2389.43	41.7099	1175.07	2354.6	26.5985	1106.53
21.047	2271.49	1027.1	1330.82	2296.58	1038.62	1122.32	2104.92	1077.32	1249.27	2115.99	1083.13	1154.32	2216.25	1098.66	1064.99	2160.2	1090.79	1360.16	2164.75	922.227	1391.12	2178.44	490.394	1353.31	2144.17	441.883	1361.07	2201.62	401.196	1319.82	1897.78	167.812	1339.48	1860.1	184.418	1295.25	1984.62	45.4869	1288.72	1940.11	40.4048	1348.29	2211.82	937.021	1036.77	2254.02	509.55	1088.59	2237.59	440.472	1082.32	2293.22	436.739	1140.58	2231.8	65.4789	1129.5	2188.26	42.7647	1166.88	2385.82	41.6601	1175.06	2350.99	26.4946	1106.51
21.053	2270.74	1026.8	1330.24	2296.53	1038.45	1121.73	2104.29	1076.89	1248.38	2115.91	1082.94	1153.52	2216.23	1098.51	1064.31	2159.25	1090.32	1359.48	2166.07	921.306	1390.84	2184.52	490.3	1353.38	2150.01	442.462	1361.43	2207.24	401.115	1320.75	1900.1	172.216	1340.18	1862.99	189.675	1295.51	1983.41	46.8843	1289.41	1939.05	43.5254	1349.04	2208.78	937.027	1035.61	2251.69	509.343	1087.7	2235.1	440.364	1081.54	2290.26	436.645	1139.54	2228.16	65.4263	1129.46	2184.61	42.7907	1166.86	2382.21	41.6427	1175.02	2347.02	26.4808	1106.33
21.06	2270.01	1026.49	1329.77	2296.48	1038.32	1121.17	2103.55	1076.39	1247.49	2115.76	1082.67	1152.78	2216.11	1098.38	1063.7	2158.11	1089.75	1358.58	2166.03	920.378	1390.01	2190.54	490.391	1353.32	2156.07	442.855	1360.96	2212.81	401.14	1321.09	1902.68	176.67	1340.62	1866.32	194.91	1295.71	1982.3	48.2432	1289.83	1938.16	46.8675	1349.79	2209.28	937.168	1034.9	2249.31	509.185	1086.86	2232.54	440.315	1080.63	2287.65	436.434	1138.77	2224.49	65.3274	1129.41	2181.01	42.7607	1166.77	2378.57	41.5517	1175	2343.45	26.4684	1106.33
21.067	2269.18	1026.22	1329.37	2296.42	1038.2	1120.72	2102.79	1075.83	1246.56	2115.47	1082.36	1152.1	2215.88	1098.14	1063.2	2157.03	1088.81	1357.72	2165.87	919.554	1389.12	2196.27	490.695	1353.44	2161.62	443.957	1361.76	2218.64	401.341	1320.99	1905.51	180.997	1340.97	1869.8	199.945	1295.75	1981.49	49.8509	1290.09	1937.55	50.2873	1350.36	2209.8	937.232	1034.2	2246.99	509.109	1086.12	2229.8	440.19	1079.96	2284.98	436.285	1138.02	2221.03	65.2301	1129.45	2177.32	42.6975	1166.63	2374.92	41.5367	1174.98	2339.79	26.4254	1106.28
21.073	2268.38	1025.99	1329.03	2296.29	1038.11	1120.32	2102.22	1075.3	1245.73	2115.1	1082.04	1151.38	2215.19	1097.94	1063.45	2155.86	1088.18	1357.07	2165.66	918.696	1388.27	2202.58	490.935	1353.14	2167.1	444.917	1362.08	2224.3	401.648	1321.12	1908.51	185.239	1341.25	1873.34	204.928	1295.84	1981.23	51.5545	1290.66	1937.29	53.8071	1350.59	2209.88	937.268	1033.53	2244.57	508.985	1085.4	2227.22	440.089	1079.36	2282.2	436.131	1137.4	2217.25	65.248	1129.24	2173.67	42.7076	1166.49	2371.22	41.5221	1174.95	2336.02	26.354	1106.17
