Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2864.05	970.008	-194.352	2892.15	967.696	-450.11	2675.7	1013.53	-301.46	2679.25	1020.09	-380.79	2794.48	1040.72	-516.675	2772.17	1035.42	-154.729	2796.28	862.733	-139.094	2826.29	488.427	-153.724	2783.21	461.598	-159.444	2825.17	399.182	-191.502	2515.54	233.711	-227.66	2494.57	251.688	-292.442	2570.29	89.7373	-241.607	2534.63	116.509	-188.89	2813.4	872.145	-524.557	2890.41	488.161	-461.209	2877.43	431.745	-461.657	2931.06	414.237	-409.538	2818.31	88.6144	-427.194	2764.78	66.7888	-385.974	2954.15	56.4378	-346.566	2934.99	43.0734	-435.726
2.307	2872.86	972.767	-195.163	2900.36	970.19	-450.872	2684.07	1015.88	-301.825	2687.75	1021.65	-380.443	2802.83	1042.59	-516.853	2782.57	1038.41	-155.71	2807.43	865.185	-139.994	2842.31	491.002	-154.072	2799.72	463.426	-159.777	2842.64	401.645	-191.799	2535.78	231.116	-227.914	2513.58	248.588	-292.737	2594.76	89.0688	-242.203	2558.69	114.969	-189.382	2820.95	873.832	-524.497	2891.3	488.4	-461.083	2878.19	432.105	-461.606	2932.32	414.31	-409.657	2818.4	89.1099	-427.26	2764.92	67.4847	-386.004	2954.24	56.4574	-346.683	2935.1	43.0449	-435.755
2.313	2881.1	975.615	-196.133	2908.43	972.842	-451.489	2692.68	1017.83	-301.862	2696.11	1023.43	-380.582	2810.99	1044.37	-517.134	2792.08	1041.2	-156.254	2817.69	867.724	-140.161	2858.09	493.368	-154.491	2815.6	465.054	-159.705	2860.17	403.819	-191.996	2556.39	227.967	-227.963	2532.91	244.672	-292.686	2620.42	88.0702	-242.724	2583.67	112.701	-189.998	2827.92	875.372	-524.93	2892.45	488.948	-460.962	2879.01	432.864	-461.619	2933.42	414.477	-410.011	2818.56	89.3871	-427.25	2765.13	68.2543	-385.992	2954.36	56.4754	-346.806	2935.25	43.0171	-435.775
2.32	2890.65	979.142	-196.765	2916.5	975.554	-451.982	2701.14	1019.69	-301.861	2704.46	1025.18	-380.843	2819.18	1046.05	-517.536	2801.56	1044.18	-156.936	2828.1	870.346	-140.351	2873.71	495.715	-154.984	2831.84	466.521	-160.055	2877.32	406.377	-192.692	2577.33	224.044	-228.211	2552.53	240.3	-292.511	2646.47	86.8616	-243.773	2609.3	110.015	-190.519	2835.22	876.715	-524.954	2893.73	489.62	-460.917	2879.88	433.413	-461.597	2934.3	414.623	-410.675	2818.66	89.7303	-427.207	2765.35	69.1748	-385.843	2954.45	56.5474	-347.186	2935.38	42.9846	-435.776
2.327	2899.29	982.183	-197.72	2924.35	978.271	-452.472	2709.49	1021.6	-301.863	2712.65	1027.17	-381.352	2826.85	1047.78	-518.175	2810.74	1047.19	-157.573	2838.21	872.842	-140.406	2889.64	498.224	-155.793	2848.53	467.68	-160.952	2894.55	408.745	-193.595	2598.78	219.585	-228.222	2572.6	235.164	-292.199	2673.21	85.5422	-245.184	2635.55	106.878	-191.718	2841.3	878.168	-525.446	2895.41	490.38	-460.856	2880.95	433.879	-461.456	2935.17	414.9	-411.255	2818.73	89.9718	-426.927	2765.34	70.2979	-385.924	2954.56	56.5699	-347.289	2935.59	42.9839	-435.747
2.333	2907.96	985.154	-198.619	2932.11	980.881	-452.822	2717.84	1023.38	-301.887	2720.98	1028.75	-381.094	2834.68	1049.42	-518.665	2820.44	1049.68	-158.276	2848.23	875.386	-140.269	2904.78	500.539	-156.26	2864.6	468.86	-161.356	2911.45	411.277	-194.506	2620.67	214.485	-228.345	2592.95	229.503	-291.861	2700.38	83.9897	-246.71	2662.41	103.276	-192.901	2849.67	879.445	-525.321	2897.08	491.212	-460.826	2882.23	434.809	-461.386	2936.25	415.321	-411.676	2819.03	91.1486	-427.166	2765.59	71.3714	-385.811	2954.7	56.631	-347.408	2936.29	43.207	-435.459
2.34	2916.55	988.031	-199.51	2940.14	983.31	-453.067	2726.11	1025.02	-302.055	2728.95	1030.68	-381.817	2842.32	1051.1	-519.086	2829.43	1052.52	-158.937	2858.06	877.92	-140.191	2920.52	502.839	-157.155	2880.45	470.052	-162.165	2928.24	413.794	-195.623	2643.01	208.979	-228.242	2613.86	223.348	-291.355	2727.84	82.1823	-248.568	2689.86	99.4053	-194	2856.92	880.83	-525.37	2898.85	491.996	-460.754	2883.29	435.568	-461.218	2937.33	415.882	-411.711	2819.23	91.7137	-427.086	2765.84	72.4046	-385.567	2954.89	56.6988	-347.556	2936.49	43.2302	-435.398
2.347	2925.05	990.646	-200.41	2948.75	985.66	-453.129	2734.34	1026.6	-302.023	2737.28	1032.05	-381.247	2850.09	1052.71	-519.369	2838.72	1054.91	-159.532	2867.96	880.295	-140.188	2935.55	505.031	-157.982	2896.16	471.207	-162.799	2944.87	416.283	-196.954	2665.83	203.08	-228.212	2635.15	216.522	-290.776	2755.77	80.3232	-250.422	2717.65	94.9842	-195.478	2863.12	881.941	-525.818	2900.55	492.776	-460.691	2884.26	436.257	-460.984	2938.43	416.412	-411.66	2819.3	92.2673	-426.994	2766.11	73.3693	-385.249	2955.14	56.7627	-347.705	2936.61	43.2705	-435.346
2.353	2933.77	993.061	-201.322	2954.73	987.07	-453.994	2742.6	1028.05	-302.082	2745.21	1033.97	-381.646	2857.96	1054.27	-519.447	2847.3	1057.17	-160.129	2877.63	882.726	-140.165	2949.94	507.447	-158.807	2911.67	472.211	-163.25	2961.4	418.656	-198.284	2689.07	196.73	-228.083	2657.19	209.258	-290.02	2785.43	80.3269	-252.589	2746.03	90.6735	-196.98	2869.86	883.235	-525.777	2901.69	493.756	-461.3	2885.24	436.959	-460.787	2939.68	417.017	-411.504	2819.51	93.3159	-426.822	2766.69	74.4982	-384.65	2955.38	56.8773	-347.825	2936.77	43.3532	-435.255
2.36	2941.61	995.008	-202.327	2962.23	988.7	-454.281	2750.7	1029.56	-301.892	2753.4	1035.38	-381.671	2866.11	1055.7	-519.27	2856.18	1059.36	-160.645	2887.22	884.998	-140.145	2964.26	509.661	-159.89	2926.97	472.833	-164.518	2977.67	421.08	-199.807	2712.96	189.847	-227.942	2679.58	201.677	-289.433	2813.81	77.9782	-254.834	2774.81	86.3573	-198.647	2876.14	884.262	-525.872	2903.45	494.518	-460.998	2886.47	438.168	-460.709	2940.85	417.684	-411.281	2819.56	94.2207	-426.816	2767.06	75.609	-384.274	2955.61	56.9385	-347.959	2936.89	43.4536	-435.195
2.367	2949.64	996.658	-203.281	2969.82	989.871	-454.589	2758.76	1030.99	-302.009	2761.43	1036.74	-381.426	2872.48	1057.16	-519.783	2864.61	1061.17	-161.095	2896.75	887.031	-140.057	2978.21	511.936	-160.61	2941.32	473.724	-164.821	2993.74	423.498	-201.283	2736.9	183.057	-227.874	2702.52	193.512	-288.702	2841.99	75.6082	-257.024	2803.92	81.8838	-199.731	2882.61	885.497	-525.535	2905.25	495.316	-460.624	2887.4	438.773	-460.496	2942.04	418.208	-411.065	2819.64	94.8364	-426.733	2767.33	76.8266	-383.932	2955.82	56.9838	-348.049	2936.99	43.5203	-435.157
2.373	2957.82	998.063	-204.122	2977.4	990.695	-454.889	2766.77	1032.23	-301.653	2769.41	1038.09	-381.495	2880.82	1058.73	-519.576	2872.94	1062.6	-161.313	2905.92	888.856	-140.012	2991.75	513.85	-161.764	2956.35	474.338	-166.597	3009.49	425.746	-202.91	2761.99	175.901	-227.993	2725.91	185.226	-287.921	2871.88	74.3322	-258.796	2833.81	77.5473	-200.59	2888.8	886.483	-525.457	2907.06	496.077	-460.212	2888.58	439.61	-460.237	2943.64	418.794	-410.764	2819.92	95.768	-426.468	2767.67	77.9908	-383.618	2956.01	57.1632	-348.182	2937.07	43.5994	-435.028
2.38	2966.91	999.725	-204.123	2984.99	991.239	-455.294	2774.84	1033.38	-301.308	2777.57	1039.17	-380.681	2888.88	1059.98	-519.256	2881.06	1063.82	-161.403	2914.63	890.302	-139.71	3005.05	515.749	-163.011	2970.82	474.698	-167.816	3025.07	428.034	-204.548	2786.82	169.179	-227.77	2749.96	176.587	-287.174	2901.44	72.7158	-259.912	2864.16	73.8407	-201.809	2895.12	887.355	-525.072	2908.67	496.874	-459.98	2889.92	440.691	-460.08	2944.76	419.62	-410.614	2820.01	96.6855	-426.692	2768.18	79.009	-383.386	2956.08	57.4725	-348.264	2936.55	43.1467	-435.322
2.387	2975.26	1000.63	-204.64	2992.55	991.508	-455.702	2782.88	1034.61	-301.19	2785.41	1040.54	-380.813	2896.65	1060.91	-518.896	2889.07	1065.01	-161.539	2924.98	892.019	-139.982	3018.03	517.367	-164.252	2984.88	474.967	-169.106	3040.2	430.24	-206.269	2812.5	161.751	-227.429	2774.6	167.697	-286.501	2931.27	71.9047	-260.356	2894.05	70.4314	-202.535	2901.4	888.2	-524.723	2910.23	497.516	-459.744	2890.83	441.353	-459.786	2945.81	420.013	-410.419	2820.18	97.3099	-426.502	2768.57	80.1306	-383.243	2956.2	57.4575	-348.257	2936.57	43.1615	-435.202
2.393	2983.51	1001.28	-205.097	3000.18	991.56	-456.183	2791.11	1035.59	-300.597	2793.39	1041.82	-380.574	2904.75	1061.96	-518.483	2897.36	1065.69	-161.219	2934.16	893.225	-139.678	3030.55	518.754	-165.745	2998.63	475.128	-170.534	3055.11	432.375	-207.897	2838.05	154.896	-227.076	2799.75	158.845	-285.897	2961.49	71.0237	-261.519	2924.42	67.329	-203.006	2907.57	888.798	-524.639	2911.84	498.162	-459.483	2892.17	442.307	-459.606	2946.87	420.52	-410.351	2820.43	98.0658	-426.265	2768.85	81.1414	-383.001	2956.31	57.467	-348.269	2936.58	43.1742	-435.08
2.4	2991.79	1001.67	-205.352	3007.83	991.42	-456.593	2799.23	1036.48	-299.97	2801.5	1042.54	-379.63	2912.96	1062.97	-517.896	2905.31	1066.34	-161.052	2943.2	894.305	-139.585	3042.66	520.205	-167.32	3011.97	475.028	-172.096	3069.69	434.385	-209.611	2864.05	148.077	-227.13	2825.1	149.921	-285.62	2991.68	70.4384	-261.762	2955.14	64.8259	-203.199	2913.91	889.349	-524.334	2913.28	498.785	-459.213	2893.34	443.125	-459.339	2947.83	421.019	-410.47	2820.59	98.882	-426.09	2769.03	82.2634	-382.848	2956.4	57.4656	-348.285	2936.6	43.1818	-434.975
2.407	3000.1	1001.82	-205.622	3015.48	991.036	-457.011	2807.41	1037.13	-299.469	2809.43	1043.66	-379.276	2921.45	1063.58	-517.524	2913.48	1066.92	-160.726	2952.75	895.157	-139.506	3054.53	521.52	-168.947	3024.99	474.946	-173.47	3083.95	436.272	-211.295	2891.07	141.094	-226.63	2851.02	141.265	-284.893	3021.53	69.2233	-261.952	2985.59	62.4218	-203.037	2920.07	889.954	-524.322	2914.77	499.497	-458.929	2894.16	443.646	-459.04	2948.81	421.43	-410.599	2820.79	99.5174	-425.86	2769.28	83.2908	-382.614	2956.49	57.4911	-348.302	2936.58	43.181	-434.884
2.413	3008.42	1001.75	-205.804	3023.18	990.549	-457.438	2815.68	1037.63	-298.506	2817.35	1044.38	-379.086	2929.64	1064.07	-517.238	2921.8	1067.22	-160.139	2961.41	895.883	-139.273	3065.95	522.132	-170.669	3037.69	474.659	-174.869	3097.65	438.279	-213.086	2917.7	134.921	-226.189	2878.07	132.701	-284.573	3051.68	69.4278	-261.267	3015.62	60.5475	-202.608	2926.67	890.428	-524.012	2916.12	500.144	-458.737	2895.25	444.379	-458.835	2949.94	421.875	-410.796	2820.87	100.35	-425.786	2769.4	84.4066	-382.094	2956.65	57.5105	-348.464	2936.57	43.1841	-434.81
2.42	3016.66	1001.55	-205.761	3031.02	989.928	-457.809	2823.92	1038.06	-297.918	2825.41	1045.13	-378.174	2937.43	1064.34	-517.016	2930.11	1067.45	-159.708	2970.03	896.346	-138.885	3077.14	522.905	-172.217	3049.97	474.124	-176.346	3111.19	439.754	-214.674	2944.59	128.89	-225.732	2905.52	124.784	-284.272	3081.71	69.37	-260.394	3046.13	59.1758	-201.91	2932.92	890.811	-523.977	2917.52	500.813	-458.526	2896.34	445.445	-458.706	2951.12	422.256	-410.982	2821.15	101.253	-425.45	2769.69	85.5248	-381.67	2956.64	57.2958	-348.4	2936.52	43.1752	-434.729
2.427	3025.04	1001.17	-205.793	3038.81	989.102	-458.167	2831.99	1038.52	-297.496	2833.52	1045.21	-377.296	2944.63	1064.34	-517.501	2938.33	1067.45	-159.452	2978.74	896.629	-138.659	3087.93	523.042	-174.038	3062.07	473.271	-177.945	3124.53	441.047	-216.33	2972.24	122.835	-225.232	2933.22	116.858	-283.598	3111.95	69.383	-259.351	3076.29	58.1415	-200.998	2939.54	891.073	-523.783	2919.06	501.512	-458.42	2897.23	446.027	-458.454	2952.26	422.53	-411.12	2822.15	102.656	-424.829	2769.88	86.4875	-381.378	2956.81	57.0519	-348.407	2936.61	43.447	-434.711
2.433	3033.39	1000.72	-205.668	3046.67	988.272	-458.488	2840.11	1038.71	-296.984	2841.43	1045.52	-376.677	2953.22	1064.32	-516.621	2946.69	1067.35	-158.927	2987.6	896.734	-138.605	3098.24	522.908	-175.814	3073.98	472.151	-179.579	3137.2	442.018	-217.944	2999.62	117.745	-224.665	2961.04	109.639	-283.012	3141.67	70.3964	-257.945	3106.5	57.7131	-199.806	2945.89	891.14	-523.921	2920.69	502.075	-458.306	2898.56	446.746	-458.268	2953.59	422.78	-411.176	2822.22	103.466	-424.677	2770.16	87.5973	-380.875	2956.92	57.0331	-348.447	2936.38	43.386	-434.69
2.44	3041.77	999.994	-205.553	3053.25	987.42	-458.737	2848.32	1038.72	-296.486	2849.53	1045.54	-376.024	2961.03	1064.08	-516.448	2955.05	1066.65	-158.626	2996.3	896.6	-138.529	3108.18	522.588	-177.584	3085.52	470.556	-181.181	3149.67	442.83	-219.664	3027.01	112.647	-224.027	2989.39	102.946	-282.678	3171.16	71.9473	-256.6	3136.43	57.5554	-198.443	2952.76	891.224	-523.625	2922.55	502.587	-458.203	2900.12	447.587	-458.09	2954.94	422.921	-411.255	2822.53	104.585	-424.364	2770.41	88.5345	-380.498	2957.01	57.0209	-348.484	2936.22	43.303	-434.62
2.447	3050.16	999.264	-205.37	3061.05	986.443	-458.834	2856.78	1038.16	-295.305	2857.63	1045.45	-375.482	2969.01	1063.66	-516.299	2963.44	1066.07	-158.189	3004.66	896.179	-138.484	3117.87	521.989	-179.422	3096.73	468.85	-182.933	3162.07	443.456	-221.212	3054.54	108.519	-223.14	3017.3	96.518	-281.541	3200.43	73.7199	-255.172	3166.33	58.3682	-196.999	2959.49	891.178	-523.764	2924.65	502.915	-458.016	2901.73	448.183	-457.877	2956.57	423.097	-411.17	2822.61	105.247	-424.174	2770.64	89.5208	-380.138	2956.9	57.0254	-348.414	2936.14	43.3206	-434.5
2.453	3058.59	998.312	-205.237	3068.61	985.455	-458.986	2864.95	1037.95	-294.984	2865.78	1045.02	-374.972	2976.52	1063	-516.115	2972.12	1065.45	-157.791	3013.63	895.837	-138.226	3127.17	521.075	-181.103	3107.68	467.403	-184.506	3174.09	443.841	-222.593	3081.93	104.778	-222.185	3045.54	90.5577	-281.043	3229.48	76.4693	-253.264	3195.8	59.2175	-195.424	2966.51	890.956	-523.552	2926.75	503.314	-457.579	2903.28	448.414	-457.523	2958.35	423.158	-411.021	2822.73	105.919	-423.941	2770.85	90.4924	-379.928	2957.15	56.9653	-348.533	2936	43.2637	-434.455
2.46	3067.11	997.283	-204.986	3076.51	984.402	-458.93	2873.26	1037.1	-294.501	2873.83	1044.41	-374.399	2984.47	1061.9	-516.142	2980.44	1064.57	-157.455	3022.34	894.803	-138.233	3136.26	520.027	-182.766	3117.89	465.696	-185.772	3185.74	444.059	-223.747	3109.23	101.68	-221.068	3073.75	85.9054	-280.138	3258.15	79.1656	-251.314	3224.91	60.817	-193.756	2973.27	890.633	-523.619	2929.08	503.603	-457.385	2905.43	448.964	-457.372	2960.15	423.153	-410.865	2822.97	106.686	-423.688	2771.06	91.3919	-379.714	2957.21	56.9428	-348.574	2935.92	43.1987	-434.36
2.467	3075.66	996.125	-204.769	3084.21	983.443	-458.926	2881.53	1036.18	-294.093	2881.88	1043.63	-374.315	2992.07	1061.28	-515.902	2988.87	1063.4	-157.327	3031.15	893.528	-138.097	3145.06	518.663	-184.724	3128.55	463.703	-187.793	3197.1	444.139	-224.59	3136.69	99.2805	-220.021	3101.95	81.6967	-279.157	3286.2	82.6641	-248.082	3253.56	62.9851	-191.797	2980.46	890.17	-523.37	2931.57	503.738	-457.203	2907.37	449.128	-457.144	2962.07	423.063	-410.76	2823.13	107.375	-423.63	2771.28	92.2726	-379.576	2957.3	56.9095	-348.657	2935.85	43.1696	-434.326
2.473	3084.28	994.82	-204.624	3092.09	982.386	-458.818	2890.03	1034.76	-293.236	2890.11	1042.51	-373.447	3000.18	1060.13	-515.574	2997.05	1062.35	-157.229	3039.76	892.162	-138.148	3153.74	516.914	-186.302	3138.67	461.812	-189.252	3208.36	444.079	-225.292	3163.29	97.5944	-218.69	3130.01	78.4038	-277.928	3313.31	85.0046	-246.239	3281.6	65.6924	-189.504	2987.27	889.62	-523.498	2933.65	504.255	-457.737	2909.57	449.326	-456.945	2964.14	422.946	-410.712	2823.33	108.097	-423.554	2771.56	93.3826	-379.217	2957.43	56.902	-348.812	2935.75	43.112	-434.305
2.48	3093.08	993.386	-204.385	3100.15	981.274	-458.583	2898.33	1033.34	-292.699	2898.35	1041.18	-372.825	3007.15	1058.57	-515.61	3006.14	1060.81	-156.641	3048.6	890.423	-137.999	3162.23	515.113	-188.085	3148.55	459.537	-190.77	3219.45	443.92	-225.825	3189.55	96.7282	-217.601	3157.69	75.8476	-276.968	3340.61	91.232	-244.202	3309.05	68.9974	-187.434	2994.47	888.913	-523.353	2937.06	503.731	-456.799	2912.01	449.821	-456.883	2965.83	422.363	-410.335	2823.57	108.569	-423.466	2771.84	94.1622	-378.958	2957.31	56.8143	-348.64	2935.66	43.0527	-434.335
2.487	3101.91	991.799	-204.226	3108.14	980.064	-458.302	2906.69	1031.82	-292.672	2906.61	1039.67	-372.305	3015.01	1057.23	-515.306	3014.63	1059.23	-156.458	3057.27	888.465	-138.101	3170.55	513.007	-189.602	3157.93	457.386	-191.868	3230.23	443.756	-226.329	3215.31	96.4289	-216.358	3184.72	73.9236	-275.743	3366.66	96.2955	-241.349	3335.91	72.7944	-185.002	3001.33	887.905	-523.536	2940.01	503.72	-456.668	2914.42	449.712	-456.723	2968.29	422.143	-410.55	2823.97	109.24	-423.338	2772.12	95.0485	-378.766	2957.34	56.7781	-348.77	2935.56	42.9722	-434.375
2.493	3110.47	990.009	-204.029	3116.16	978.762	-458.042	2915.23	1029.86	-291.818	2914.95	1038.21	-371.823	3022.92	1055.63	-514.964	3023.05	1057.24	-156.392	3066.17	886.222	-137.691	3178.86	511.025	-191.216	3167.76	455.133	-193.243	3241.02	443.524	-226.868	3240.18	96.2883	-215.337	3211.62	72.7796	-274.959	3391.87	102.101	-238.57	3361.66	77.0868	-182.853	3008.7	886.902	-523.336	2942.92	503.664	-456.632	2916.96	449.827	-456.703	2970.78	421.837	-410.73	2824.21	109.824	-423.416	2772.27	95.8814	-378.832	2957.44	56.7409	-349.057	2935.49	42.8909	-434.446
2.5	3119.47	988.078	-203.845	3124.29	977.357	-457.693	2923.73	1027.89	-291.271	2923.04	1036.28	-371.019	3031.07	1054.06	-514.632	3031.69	1054.97	-156.13	3074.89	883.731	-137.734	3187.03	508.57	-192.629	3177.49	452.944	-194.551	3251.64	443.319	-227.518	3264.37	97.0218	-214.295	3237.04	72.09	-274.122	3416.49	107.75	-235.883	3386.22	82.2237	-180.49	3015.77	885.823	-523.354	2946	503.541	-456.587	2919.52	449.898	-456.626	2973.08	421.308	-410.916	2824.48	110.459	-423.589	2772.47	96.6656	-379.007	2957.34	56.6832	-349.025	2935.41	42.7995	-434.546
2.507	3128.32	985.95	-203.71	3132.35	975.808	-457.405	2932.13	1026.01	-290.847	2931.41	1034.5	-370.392	3039.03	1052.34	-514.285	3040.22	1052.91	-155.799	3083.78	881.225	-137.65	3195.39	506.435	-193.842	3187.44	450.436	-195.639	3262.25	443.33	-228.196	3287.66	98.0305	-213.236	3261.52	72.026	-273.374	3439.8	114.115	-233.402	3409.59	87.7403	-178.436	3023	884.475	-523.144	2949.42	503.355	-456.609	2922.26	449.936	-456.646	2975.67	420.732	-411.052	2824.76	110.944	-423.707	2772.76	97.4801	-379.109	2957.36	56.6683	-349.124	2935.33	42.7119	-434.639
2.513	3137.32	983.68	-203.512	3140.52	974.128	-457.186	2940.64	1024.01	-290.601	2939.73	1032.63	-369.627	3047.48	1050.54	-513.769	3048.9	1050.61	-155.332	3092.72	878.451	-137.761	3203.81	503.984	-194.985	3197.39	448.334	-196.568	3272.77	443.498	-229.128	3310.05	99.4502	-212.674	3285.49	72.3549	-273.013	3462.04	120.545	-231.391	3431.91	93.5588	-176.235	3030.22	883.306	-523.181	2952.95	503.088	-456.641	2925.25	449.895	-456.673	2978.52	420.174	-411.219	2825.24	111.607	-423.765	2773.04	98.6171	-379.312	2957.36	56.6613	-349.24	2935.25	42.603	-434.739
2.52	3146.26	981.313	-203.371	3148.8	972.314	-456.94	2949.47	1021.59	-289.469	2948.18	1030.81	-368.855	3055.66	1048.57	-513.373	3057.66	1048.11	-154.786	3101.75	875.73	-137.627	3212.43	501.562	-195.635	3208.06	446.249	-197.593	3283.38	443.741	-230.128	3331.37	101.177	-212.299	3307.89	73.1865	-272.465	3483.02	126.94	-230.208	3453.5	98.6827	-175.353	3037.37	882.132	-523.216	2956.74	502.715	-456.541	2928.95	450.059	-456.87	2981.51	419.552	-411.357	2825.67	112.289	-423.935	2773.35	99.4819	-379.534	2957.37	56.6212	-349.338	2935.17	42.5096	-434.815
2.527	3155.34	978.931	-203.325	3157.12	970.26	-456.85	2958.18	1019.42	-288.728	2956.64	1028.94	-367.979	3064.01	1046.59	-512.875	3066.57	1045.6	-154.23	3110.91	873.109	-137.617	3221.36	499.684	-196.459	3218.6	444.632	-197.986	3293.75	444.007	-231.101	3351.56	102.732	-211.468	3329.26	74.0841	-272.662	3502.86	132.527	-228.933	3473.6	103.79	-174.461	3044.78	880.754	-523.116	2960.93	502.324	-456.583	2932.54	449.869	-456.962	2984.85	418.876	-411.4	2826.12	113.132	-424.201	2773.72	100.637	-379.774	2957.4	56.5851	-349.44	2935.1	42.4001	-434.924
2.533	3164.35	976.475	-203.251	3165.4	968.117	-456.859	2966.88	1017.34	-288.017	2965.22	1027.24	-367.23	3072.33	1044.58	-512.364	3075.41	1042.9	-153.572	3120.16	870.613	-137.396	3230.55	497.623	-197.402	3229.16	442.868	-198.531	3304.08	444.209	-232.07	3370.51	104.392	-211.493	3348.45	75.5239	-272.468	3521.29	137.493	-228.536	3492.71	108.345	-174.122	3052.17	879.63	-523.084	2965.27	501.832	-456.63	2936.47	449.774	-457.13	2988.43	418.231	-411.423	2826.78	113.742	-424.419	2774.17	101.806	-380.066	2957.45	56.5957	-349.664	2935.05	42.3187	-435.01
2.54	3173.55	974.265	-203.2	3173.82	965.925	-456.889	2975.53	1015.28	-287.168	2973.73	1025.53	-366.348	3079.02	1043.05	-512.633	3084.74	1040.56	-152.452	3129.58	868.232	-137.052	3240.08	496.059	-197.851	3239.48	441.258	-198.747	3314.69	444.295	-232.944	3388.14	105.692	-211.278	3366.51	76.2868	-272.138	3538.33	141.796	-228.87	3509.97	112.085	-174.238	3059.7	878.323	-522.851	2969.97	501.324	-456.682	2940.31	449.545	-456.801	2992.32	417.497	-411.489	2827.5	114.671	-424.749	2774.63	103.165	-380.558	2957.48	56.5775	-349.878	2935.04	42.2077	-435.106
2.547	3182.67	972.217	-203.085	3182.18	963.647	-457.006	2984.31	1013.44	-286.361	2982.31	1023.65	-365.354	3089.05	1040.5	-511.39	3093.66	1037.94	-151.772	3139.12	865.997	-136.842	3250.24	494.684	-197.898	3250.33	439.953	-199.088	3325.26	444.254	-233.671	3404.04	106.705	-211.19	3382.81	76.7922	-271.875	3554.29	144.877	-229.072	3526.67	114.417	-174.497	3067.3	877.168	-522.831	2974.61	501.192	-457.223	2944.99	449.471	-457.029	2996.43	416.735	-411.562	2828.16	115.598	-424.795	2775.3	104.686	-381.056	2957.54	56.5689	-350.149	2935.08	42.1106	-435.222
2.553	3191.78	970.151	-203	3190.85	961.37	-456.937	2993.21	1011.78	-285.579	2990.93	1022.05	-364.506	3097.38	1038.6	-510.99	3103.05	1035.62	-150.564	3148.88	864.259	-136.476	3261.07	493.346	-197.952	3261.56	438.974	-198.73	3336.34	444.11	-234.238	3418.67	107.283	-210.956	3396.91	76.6385	-271.723	3568.35	146.48	-230.846	3541.52	116.091	-176.047	3075.2	876.136	-522.575	2980.26	500.361	-457.116	2949.68	449.208	-457.268	3000.83	415.923	-411.815	2829.13	116.56	-425.313	2776	106.29	-381.626	2957.59	56.5566	-350.373	2935.14	42.0036	-435.378
2.56	3201.06	968.338	-202.81	3199.39	959.098	-457.045	3001.82	1010.29	-284.918	2999.75	1020.43	-363.572	3105.81	1036.73	-510.607	3112.18	1033.74	-149.699	3158.73	862.566	-136.141	3272.5	492.422	-197.755	3273.3	437.929	-198.37	3347.59	443.612	-234.854	3431.21	106.9	-211.389	3409.27	76.1238	-271.084	3580.81	147.276	-233.128	3554.73	116.649	-177.893	3083.27	874.9	-522.281	2985.71	499.862	-457.485	2954.77	449.077	-457.635	3005.53	415.138	-412.144	2830.03	117.971	-426.257	2776.69	108.076	-382.762	2957.6	56.5238	-350.552	2935.27	41.9184	-435.536
2.567	3210.5	966.518	-202.498	3208.04	956.855	-457.082	3010.84	1008.32	-284.186	3008.54	1019.21	-362.949	3114.4	1034.82	-510.281	3121.32	1031.83	-148.947	3168.61	861.266	-135.932	3284.62	492.015	-197.445	3285.38	437.223	-198.169	3359.19	442.862	-235.256	3442.69	105.883	-211.473	3419.76	74.6499	-271.378	3591.73	146.083	-236.468	3566.5	116.033	-180.247	3091.25	873.626	-522.194	2990.99	499.766	-458.807	2960.04	448.84	-458.185	3010.35	414.273	-412.688	2831.13	119.225	-427.135	2777.61	110.125	-383.729	2957.66	56.4736	-350.733	2935.43	41.8633	-435.742
