Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2493.08	841.282	-282.722	2517.67	853.829	-584.079	2329.56	872.441	-400.31	2335.21	873.923	-486.7	2436.82	903.466	-604.051	2412.33	886.639	-272.11	2451.43	747.437	-257.8	2547.92	448.719	-283.827	2530.75	401.727	-283.093	2580.6	368.286	-321.421	2343.26	157.686	-319.812	2300.1	162.481	-374.438	2447.83	61.3497	-353.986	2390.75	70.8264	-294.948	2435.62	759.132	-616.62	2495.28	422.651	-555.237	2488.85	365.376	-553.339	2538.25	352.42	-506.622	2423.01	65.2101	-509.322	2370.71	54.2073	-458.679	2551.17	40.5238	-459.406	2511.68	30.5994	-526.578
2.34	2498.6	841.855	-282.886	2523.7	854.163	-584.076	2335.54	873.125	-400.304	2341.26	874.602	-486.638	2443.35	904.082	-603.84	2417.96	887.455	-272.057	2457.66	748.479	-257.566	2557.49	450.512	-284.055	2541.08	402.854	-283.346	2592.08	370.575	-320.972	2362.13	151.933	-319.458	2319.27	154.358	-374.664	2470.74	59.5485	-351.781	2412.88	67.4069	-293.277	2441.06	759.664	-616.433	2496.31	422.73	-555.263	2489.58	365.419	-553.397	2538.79	352.241	-506.586	2423.02	65.2559	-509.355	2370.67	54.3231	-458.717	2551.04	40.4958	-459.494	2511.66	30.5952	-526.546
2.347	2503.96	842.263	-283.067	2530.14	854.482	-583.875	2341.49	873.654	-400.247	2347.26	875.224	-486.574	2449.71	904.591	-603.707	2424.81	888.157	-272.084	2463.85	749.384	-257.269	2566.6	452.054	-284.404	2551.27	403.878	-283.539	2603.26	372.625	-320.552	2381.33	145.99	-319.051	2338.93	146.139	-374.705	2494.09	57.98	-349.454	2435.3	64.0326	-291.566	2446.51	760.188	-616.231	2497.36	422.792	-555.309	2490.23	365.452	-553.483	2539.38	352.057	-506.562	2423.03	65.2963	-509.357	2370.82	54.3636	-458.773	2551.02	40.6094	-459.501	2511.64	30.5946	-526.543
2.353	2509.2	842.594	-283.267	2536.54	854.598	-583.197	2347.41	874.15	-400.193	2353.27	875.725	-486.481	2456.11	904.995	-603.472	2430.71	888.767	-272.053	2469.96	750.158	-256.987	2575.41	453.478	-284.768	2560.98	404.619	-283.85	2614.25	374.762	-320.118	2400.99	139.975	-318.674	2359.05	137.787	-374.713	2517.56	56.5826	-346.948	2457.88	60.7444	-289.733	2451.79	760.654	-616.105	2498.41	422.875	-555.399	2490.88	365.435	-553.528	2540.03	351.892	-506.556	2423.03	65.3463	-509.372	2370.91	54.3746	-458.739	2551	40.5994	-459.483	2511.63	30.5851	-526.517
2.36	2516.28	843.335	-282.591	2540.74	854.486	-583.664	2353.38	874.521	-400.131	2359.34	876.2	-486.299	2462.84	905.284	-603.059	2436.48	889.286	-271.987	2476.19	750.863	-256.911	2583.92	454.638	-285.17	2570.45	405.113	-284.116	2624.93	376.673	-319.735	2420.8	133.87	-318.194	2379.48	129.413	-374.718	2541.08	55.283	-344.4	2480.72	57.5859	-287.861	2457.21	761.02	-615.921	2499.5	422.914	-555.5	2491.61	365.455	-553.565	2540.99	351.529	-506.318	2423.02	65.3908	-509.399	2370.96	54.4675	-458.735	2550.98	40.5987	-459.447	2511.47	30.5908	-526.5
2.367	2522.19	843.542	-282.408	2546.74	854.496	-583.534	2359.36	874.852	-400.064	2365.28	876.567	-486.126	2469.61	905.382	-602.571	2442.36	889.65	-271.911	2482.14	751.383	-256.432	2591.98	455.58	-285.662	2579.56	405.447	-284.458	2635.29	378.366	-319.45	2441.01	127.863	-317.69	2400.39	121.114	-374.524	2564.81	54.3157	-341.817	2503.78	54.5862	-285.936	2462.59	761.333	-615.707	2500.6	422.936	-555.608	2492.37	365.465	-553.663	2541.74	351.208	-506.493	2423.03	65.4383	-509.435	2370.93	54.5916	-458.747	2550.95	40.5915	-459.422	2511.45	30.5693	-526.477
2.373	2528	843.688	-282.228	2552.76	854.443	-583.229	2365.17	875.057	-399.919	2371.21	876.897	-485.964	2476.2	905.505	-602.104	2448.16	889.908	-271.838	2487.99	751.774	-256.037	2599.7	456.262	-286.147	2588.44	405.442	-284.668	2645.31	379.975	-319.08	2461.46	121.937	-317.186	2421.9	112.653	-374.575	2588.36	53.6077	-339.121	2526.72	51.8495	-283.687	2467.89	761.593	-615.411	2501.65	422.968	-555.751	2493.07	365.496	-553.788	2542.42	351.157	-506.704	2423.05	65.5017	-509.449	2370.84	54.7956	-458.817	2550.91	40.6651	-459.456	2511.44	30.5687	-526.437
2.38	2533.75	843.664	-282.008	2558.78	854.293	-582.939	2371.13	875.155	-399.749	2377.24	877.08	-485.717	2480.65	905.646	-602.892	2454.02	889.986	-271.609	2493.88	752.031	-255.657	2607	456.637	-286.687	2597.05	405.104	-284.952	2655.07	381.368	-318.687	2482.09	116.103	-316.285	2443.63	104.641	-374.328	2612.09	53.23	-336.423	2550.07	49.319	-281.842	2473.25	761.82	-615.182	2502.75	422.93	-555.878	2493.79	365.514	-553.911	2543.04	350.924	-506.836	2423.05	65.5281	-509.464	2370.88	54.8432	-458.808	2550.88	40.6465	-459.425	2511.42	30.5667	-526.412
2.387	2539.59	843.497	-281.724	2564.75	854.105	-582.62	2376.99	875.158	-399.563	2383.14	877.19	-485.43	2486.93	905.468	-602.538	2459.81	889.948	-271.349	2499.71	752.173	-255.269	2614.08	456.695	-287.173	2605.44	404.585	-285.166	2664.53	382.556	-318.297	2502.86	110.568	-315.633	2465.59	96.928	-373.988	2635.71	53.2402	-333.982	2573.34	47.0279	-279.997	2478.59	761.983	-614.879	2503.85	422.914	-556.037	2494.59	365.53	-554.044	2543.66	350.702	-506.985	2423.05	65.5774	-509.489	2370.64	55.1193	-458.834	2551	40.7377	-459.313	2511.39	30.5536	-526.374
2.393	2545.42	843.236	-281.433	2570.69	853.877	-582.278	2382.94	875.017	-399.281	2389.18	877.192	-485.09	2493.03	905.346	-602.27	2465.6	889.804	-271.105	2505.41	752.118	-254.785	2620.86	456.539	-287.575	2613.71	403.757	-285.316	2673.69	383.652	-317.978	2523.88	105.232	-314.907	2487.96	89.5359	-373.682	2659.28	53.7156	-331.467	2596.75	45.149	-278.198	2483.65	762.097	-614.761	2504.97	422.928	-556.254	2495.35	365.498	-554.18	2544.28	350.491	-507.155	2422.95	65.8558	-510.045	2370.59	55.2641	-458.893	2550.85	40.5981	-459.293	2511.52	30.5062	-526.285
2.4	2552.5	842.928	-280.604	2576.79	853.524	-581.858	2388.87	874.842	-399.041	2395.16	877.1	-484.707	2499.1	905.135	-601.984	2471.91	889.464	-270.998	2510.91	751.927	-254.243	2627.59	455.925	-287.819	2621.9	402.647	-285.38	2682.74	384.558	-317.691	2545.23	100.19	-314.187	2510.27	82.7941	-372.749	2682.88	54.942	-329.35	2620.15	43.5513	-276.532	2489.28	762.107	-614.22	2506.16	422.947	-556.481	2496.07	365.45	-554.384	2544.97	350.24	-507.266	2422.96	65.9023	-510.1	2370.66	55.3094	-458.948	2550.83	40.4737	-459.232	2511.5	30.5036	-526.263
2.407	2557.77	842.245	-280.393	2582.81	853.17	-581.47	2394.83	874.535	-398.662	2401.13	876.953	-484.23	2504.63	904.925	-601.831	2477.5	889.035	-270.592	2516.22	751.575	-253.686	2634.13	455.268	-287.912	2630.01	401.221	-285.371	2691.53	385.243	-317.511	2566.48	95.7212	-313.186	2532.54	76.3318	-371.701	2706.1	56.2307	-327.474	2643.71	42.46	-274.919	2494.75	762.16	-613.841	2507.34	422.915	-556.746	2496.91	365.447	-554.616	2545.72	350.056	-507.455	2422.96	65.943	-510.158	2370.62	55.4558	-459.034	2550.84	40.431	-459.187	2511.5	30.4922	-526.228
2.413	2563.48	841.468	-280.041	2588.9	852.67	-581.023	2400.83	874.059	-398.315	2407.2	876.677	-483.806	2511.51	904.51	-601.171	2483.04	888.516	-270.13	2522.67	751.043	-253.302	2640.54	454.1	-287.896	2638.19	399.658	-285.227	2700.19	385.769	-317.398	2587.81	91.338	-312.01	2554.76	70.4855	-370.684	2728.93	57.7099	-326.152	2667.26	41.6993	-273.512	2500.15	762.108	-613.505	2508.53	422.852	-556.991	2497.82	365.413	-554.843	2546.31	349.755	-507.647	2422.98	65.9792	-510.212	2370.56	55.6262	-459.149	2550.8	40.4265	-459.145	2511.51	30.4903	-526.227
2.42	2569.23	840.613	-279.606	2595.03	852.125	-580.525	2406.89	873.563	-397.933	2413.15	876.35	-483.305	2518.02	904.04	-600.632	2488.66	887.834	-269.64	2527.21	750.328	-252.051	2646.77	452.744	-287.775	2646.31	397.994	-285.076	2708.61	386.062	-317.508	2609.04	87.1981	-310.885	2576.97	65.2387	-369.233	2751.6	59.7118	-324.856	2690.72	41.3983	-272.208	2505.54	762.004	-613.136	2509.66	422.755	-557.284	2498.7	365.419	-555.098	2547.04	349.511	-507.803	2422.99	66.005	-510.26	2370.52	55.77	-459.296	2550.76	40.4156	-459.115	2511.48	30.4719	-526.207
2.427	2575.1	839.649	-279.184	2601.13	851.586	-580.022	2412.87	872.912	-397.586	2419.24	875.911	-482.736	2524.3	903.52	-600.121	2494.4	886.986	-269.192	2532.91	749.338	-251.601	2652.95	451.165	-287.66	2654.44	396.244	-284.918	2716.77	386.353	-317.528	2630.44	83.9307	-309.607	2598.97	60.7451	-367.588	2774.17	62.1425	-323.679	2714.3	41.1492	-271.117	2511.03	761.858	-612.789	2510.85	422.731	-557.663	2499.54	365.417	-555.445	2547.83	349.29	-507.995	2423.03	66.0565	-510.342	2370.47	55.9447	-459.428	2550.7	40.4061	-459.081	2511.47	30.45	-526.175
2.433	2581.19	838.603	-278.645	2607.36	850.901	-579.475	2418.95	872.196	-397.117	2425.32	875.389	-482.208	2530.46	902.896	-599.697	2500.16	886.045	-268.811	2538.58	748.202	-251.122	2659.05	449.454	-287.513	2662.38	394.503	-284.805	2725.02	386.489	-317.401	2651.47	81.7552	-308.174	2620.74	56.9702	-366.059	2796.03	64.4536	-323.116	2737.57	41.2817	-270.178	2516.49	761.653	-612.453	2512.27	422.685	-557.431	2500.34	365.5	-555.795	2548.56	349.13	-508.146	2423.07	66.1044	-510.431	2370.43	56.1176	-459.599	2550.64	40.395	-459.034	2511.46	30.4237	-526.146
2.44	2587.09	837.443	-278.117	2613.49	850.129	-578.926	2425.07	871.328	-396.68	2431.45	874.764	-481.594	2536.65	902.251	-599.236	2505.9	884.934	-268.414	2544.32	746.832	-250.611	2664.94	447.657	-287.46	2670.46	392.567	-284.751	2733.24	386.852	-317.108	2672.47	79.8324	-306.234	2642.18	53.7872	-364.408	2817.44	67.1249	-322.409	2759.78	41.9012	-269.308	2521.98	761.406	-612.066	2513.13	422.836	-558.37	2501.33	365.597	-556.145	2549.38	348.982	-508.317	2423.1	66.1615	-510.502	2370.38	56.3042	-459.774	2550.5	40.3871	-458.949	2511.44	30.4075	-526.148
2.447	2593.28	836.211	-277.478	2619.71	849.271	-578.353	2431.21	870.378	-396.262	2437.69	874.087	-480.983	2542.9	901.447	-598.783	2511.68	883.786	-267.937	2550.43	745.295	-250.34	2671	445.672	-287.423	2678.42	390.756	-284.768	2741.4	387.209	-316.875	2692.84	78.0969	-304.827	2663.02	51.1854	-362.525	2838.33	71.4111	-321.657	2781.65	42.7132	-268.352	2527.52	761.138	-611.774	2514.21	422.944	-558.736	2502.14	365.713	-556.506	2550.26	348.827	-508.514	2423.12	66.2542	-510.622	2370.22	56.6647	-460.003	2550.5	40.3805	-458.979	2511.42	30.3729	-526.13
2.453	2599.36	834.855	-276.939	2626.14	848.402	-577.637	2437.46	869.298	-395.664	2443.85	873.269	-480.397	2549.19	900.641	-598.26	2518.5	882.616	-267.212	2555.9	743.593	-249.807	2676.94	443.754	-287.558	2686.59	388.998	-284.866	2749.57	387.517	-316.911	2712.59	77.0708	-303.114	2683.45	49.2397	-360.516	2858.04	74.6418	-321.13	2802.92	44.1584	-267.22	2533.16	760.726	-611.437	2515.38	423.055	-559.095	2502.98	365.827	-556.85	2551.2	348.624	-508.778	2422.94	66.9135	-511.894	2370.19	56.9346	-460.133	2550.45	40.3688	-458.995	2511.41	30.4901	-526.153
2.46	2605.57	833.44	-276.288	2632.5	847.414	-576.969	2443.66	868.103	-395.19	2450.16	872.357	-479.754	2555.53	899.761	-597.736	2524.51	881.232	-266.681	2561.63	741.802	-249.212	2682.93	441.794	-287.799	2694.75	387.42	-284.931	2757.48	387.676	-317.294	2731.84	76.534	-301.431	2702.88	47.7789	-358.557	2877.64	78.2787	-320.145	2823.44	45.9872	-266.346	2538.81	760.228	-611.091	2516.47	423.099	-559.405	2503.83	366.018	-557.266	2552.18	348.421	-509.152	2422.94	67.0119	-511.981	2370.28	57.1831	-460.191	2550.38	40.3632	-459.015	2511.37	30.4504	-526.191
2.467	2611.9	832.006	-275.614	2638.94	846.404	-576.32	2450.04	866.804	-394.598	2456.41	871.329	-479.16	2561.89	898.809	-597.266	2530.67	879.704	-266.106	2567.47	739.948	-248.667	2688.94	439.868	-288.181	2703.08	385.901	-285.07	2765.56	387.995	-317.91	2750.38	76.5226	-299.744	2721.85	46.6996	-356.492	2895.98	81.0682	-319.951	2843.15	47.8522	-265.601	2544.49	759.714	-610.854	2517.89	423.242	-559.698	2504.92	366.145	-557.625	2553.33	348.215	-509.447	2422.95	67.1539	-512.083	2370.22	57.5395	-460.306	2550.31	40.3604	-459.051	2511.28	30.4227	-526.24
2.473	2618.28	830.516	-274.935	2645.3	845.322	-575.684	2456.33	865.387	-394.003	2462.76	870.233	-478.465	2568.26	897.758	-596.725	2536.96	878.115	-265.597	2573.49	737.961	-248.184	2695.08	437.994	-288.44	2711.42	384.563	-285.146	2773.6	388.229	-318.673	2768.19	76.9115	-298.241	2739.4	46.4079	-354.556	2913.77	83.8583	-319.645	2861.95	50.0659	-264.75	2550.21	759.1	-610.594	2519.39	423.261	-559.946	2506.21	366.161	-557.849	2554.66	347.966	-509.797	2422.91	67.3075	-512.167	2370.17	57.9267	-460.408	2550.24	40.3452	-459.094	2511.2	30.3758	-526.288
2.48	2624.66	828.932	-274.324	2651.69	844.167	-575.113	2462.75	863.925	-393.451	2469.09	869.035	-477.888	2574.8	896.637	-596.222	2543.34	876.448	-265.074	2579.56	735.991	-247.708	2701.22	436.217	-288.665	2719.8	383.341	-285.125	2781.78	388.443	-319.451	2784.84	77.2967	-296.895	2756.29	46.3968	-352.868	2930.72	86.3203	-319.576	2879.76	51.9628	-264.231	2555.92	758.432	-610.329	2521.17	423.207	-560.173	2507.64	366.16	-558.123	2556.22	347.614	-510.07	2422.93	67.5109	-512.236	2370.16	58.3354	-460.507	2550.17	40.3415	-459.134	2511.1	30.3354	-526.344
2.487	2631.1	827.292	-273.699	2658.42	843.009	-574.389	2469.16	862.403	-392.891	2475.38	867.836	-477.262	2581.12	895.532	-595.796	2549.8	874.684	-264.524	2585.76	734.03	-247.351	2707.85	434.437	-288.632	2728.18	382.165	-285.046	2790.04	388.53	-320.162	2800.6	78.0243	-295.843	2772.41	46.4337	-351.352	2946.39	88.4346	-320.122	2896.57	53.5716	-264.03	2561.61	757.766	-610.148	2523.22	423.049	-560.327	2509.43	366.09	-558.288	2557.89	347.073	-510.294	2423	67.7114	-512.245	2370.11	58.9354	-460.604	2550.14	40.3308	-459.183	2511.03	30.3038	-526.369
2.493	2637.8	825.631	-273.031	2665.2	841.808	-573.618	2475.71	860.82	-392.285	2481.91	866.564	-476.633	2587.51	894.268	-595.308	2556.25	872.922	-263.987	2592.09	732.076	-247.059	2714.56	432.811	-288.501	2736.48	381.057	-284.849	2797.98	388.515	-320.801	2815.89	78.5364	-295.286	2787.36	46.8222	-350.364	2961.39	90.1041	-320.758	2912.26	54.7596	-264.189	2567.51	757.014	-609.896	2525.73	422.847	-560.356	2511.49	365.863	-558.314	2559.81	346.461	-510.373	2423.06	67.9303	-512.264	2370.16	59.5306	-460.654	2550.1	40.3032	-459.216	2510.96	30.2798	-526.393
2.5	2644.44	823.959	-272.414	2672.09	840.557	-572.823	2482.28	859.187	-391.688	2488.38	865.221	-475.996	2593.93	892.931	-594.864	2562.72	871.084	-263.456	2598.67	730.204	-246.799	2721.85	431.224	-288.153	2744.75	379.899	-284.566	2806.24	388.459	-320.997	2829.22	78.9887	-294.516	2800.86	47.0932	-349.47	2975.2	91.6472	-321.553	2926.82	55.7263	-264.606	2573.21	756.25	-609.72	2528.56	422.509	-560.349	2513.87	365.637	-558.349	2562.02	345.779	-510.39	2423.15	68.1486	-512.267	2370.31	60.057	-460.662	2550.07	40.2917	-459.256	2510.87	30.2426	-526.412
2.507	2651.16	822.271	-271.798	2678.99	839.385	-572.007	2488.78	857.587	-391.076	2494.83	863.83	-475.337	2600.38	891.606	-594.308	2569.35	869.264	-262.77	2605.44	728.45	-246.443	2729.48	429.807	-287.829	2753.03	378.717	-284.27	2814.27	388.11	-321.02	2841.83	78.9881	-294.421	2813.54	46.9719	-349.074	2987.37	92.9238	-322.943	2940.03	56.4205	-265.445	2579.14	755.413	-609.416	2531.72	422.012	-560.244	2516.56	365.307	-558.241	2564.54	344.998	-510.374	2423.25	68.4044	-512.271	2370.4	60.6977	-460.728	2550.02	40.2672	-459.29	2510.8	30.22	-526.432
2.513	2658.02	820.628	-271.152	2683.96	837.76	-572.644	2495.55	855.981	-390.319	2501.52	862.443	-474.564	2606.8	890.334	-593.841	2575.97	867.491	-262.121	2612.09	726.838	-246.028	2737.29	428.434	-287.407	2761.26	377.422	-283.959	2821.97	387.508	-321.166	2853.4	78.7206	-294.635	2824.77	46.4944	-348.876	2999.09	94.1406	-323.884	2952.01	56.8864	-266.469	2585	754.523	-609.12	2535.2	421.56	-560.027	2519.62	364.888	-558.046	2567.41	344.124	-510.163	2423.37	68.6702	-512.301	2370.56	61.4525	-460.759	2550	40.242	-459.341	2510.73	30.2113	-526.449
2.52	2664.98	819.057	-270.53	2690.73	836.475	-572.035	2502.18	854.411	-389.566	2508.14	861.012	-473.746	2613.28	889	-593.306	2582.62	865.741	-261.453	2618.9	725.332	-245.472	2745.41	427.108	-287.098	2769.59	376.187	-283.781	2830.21	386.767	-321.094	2863.91	78.0829	-294.953	2834.73	45.7616	-348.871	3008.88	94.4832	-325.625	2962.78	56.9776	-267.543	2591.04	753.569	-608.728	2539.1	420.991	-559.688	2522.81	364.499	-557.818	2570.38	343.076	-510.055	2423.55	69.0127	-512.378	2370.72	62.3313	-460.778	2549.98	40.215	-459.369	2510.67	30.1817	-526.474
2.527	2671.89	817.507	-269.891	2697.3	835.172	-571.469	2508.93	852.842	-388.695	2514.78	859.585	-472.898	2619.62	887.645	-592.754	2589.47	864.038	-260.68	2625.78	724.028	-244.831	2753.56	425.811	-286.824	2777.91	375.008	-283.699	2838.23	385.71	-321.217	2872.95	77.3367	-295.349	2843.61	44.7482	-348.998	3017.84	94.0079	-327.107	2972.09	56.534	-268.677	2597.2	752.612	-608.263	2543.22	420.324	-559.278	2526.38	363.995	-557.427	2573.65	342.059	-509.673	2423.76	69.4354	-512.456	2370.88	63.2611	-460.899	2549.97	40.1874	-459.415	2510.63	30.1637	-526.483
2.533	2679	816.039	-269.198	2703.9	833.874	-570.988	2515.67	851.3	-387.77	2521.54	858.215	-471.944	2626.06	886.386	-592.185	2596.38	862.389	-259.916	2632.75	722.742	-243.978	2761.85	424.643	-286.695	2786.18	374.019	-283.701	2846.03	384.488	-321.686	2880.24	76.2349	-295.535	2850.96	43.5543	-349.266	3025.31	92.7735	-328.847	2980.07	55.4177	-270.017	2603.28	751.655	-607.776	2547.69	419.719	-558.787	2530.27	363.501	-557.012	2577.27	341.009	-509.309	2424.11	69.9468	-512.483	2371.03	64.4179	-461.044	2549.99	40.1741	-459.487	2510.6	30.1275	-526.508
2.54	2686.12	814.628	-268.531	2710.48	832.565	-570.441	2522.72	849.809	-386.753	2528.33	856.864	-470.949	2632.51	885.003	-591.527	2603.33	860.831	-259.109	2641.08	721.392	-242.902	2770.25	423.684	-286.602	2794.76	372.94	-283.764	2854.26	383.255	-322.03	2887.38	74.7743	-296.248	2857.14	42.1421	-349.569	3031.75	90.7729	-330.565	2986.95	53.8082	-271.191	2609.7	750.632	-607.183	2552.46	418.927	-558.177	2534.36	362.971	-556.551	2581.05	339.921	-508.88	2424.5	70.4443	-512.519	2371.34	65.6031	-461.181	2550.08	40.1373	-459.691	2510.64	30.1206	-526.535
2.547	2693.39	813.256	-267.788	2717.15	831.253	-569.887	2529.7	848.337	-385.707	2535.3	855.477	-469.909	2639	883.666	-590.848	2610.33	859.331	-258.25	2648.63	720.159	-241.935	2778.76	422.813	-286.599	2803.07	371.964	-283.866	2862	381.829	-322.803	2893.03	73.0513	-296.858	2861.88	40.4042	-349.796	3037.02	88.0958	-332.295	2992.47	51.5976	-272.574	2616.11	749.605	-606.569	2557.52	418.2	-557.523	2538.68	362.455	-556.065	2585.08	338.831	-508.4	2424.83	71.0661	-512.613	2371.72	66.9979	-461.32	2550.1	40.0851	-459.361	2510.73	30.1223	-526.565
2.553	2700.86	811.993	-266.942	2724.05	830.003	-569.217	2536.86	847.007	-384.568	2542.23	854.273	-468.808	2645.63	882.422	-590.131	2617.43	857.938	-257.407	2656.34	719.009	-240.977	2787.64	422.061	-286.937	2811.29	370.983	-283.972	2869.82	380.187	-323.548	2897.58	71.0118	-297.631	2866.36	38.5749	-350.803	3041.28	84.8003	-334.131	2996.8	48.8629	-274.009	2622.71	748.658	-605.955	2562.77	417.523	-556.89	2543.32	362	-555.567	2589.05	337.691	-507.72	2426.21	71.9263	-511.222	2372.25	68.3345	-461.457	2550.21	40.0774	-459.45	2510.75	30.0318	-526.543
2.56	2708.21	810.635	-266.149	2730.9	828.735	-568.644	2544.19	845.697	-383.392	2549.34	853.104	-467.657	2652.33	881.16	-589.297	2624.76	856.571	-256.454	2664.25	717.801	-239.982	2795.98	421.316	-286.736	2819.27	370.017	-284.121	2877.35	378.295	-324.381	2900.83	69.0231	-298.504	2867.65	38.3627	-350.555	3044.47	81.0107	-336.037	2999.98	45.8145	-275.497	2629.46	747.611	-605.201	2568.22	416.815	-556.234	2548.02	361.557	-555.096	2593.58	336.568	-507.265	2427.03	72.9175	-511.182	2372.78	70.0703	-461.711	2550.36	40.0826	-459.57	2510.81	30.0448	-526.677
2.567	2715.97	809.416	-265.237	2738.1	827.584	-567.911	2551.5	844.476	-382.247	2556.52	852.007	-466.544	2659.07	879.924	-588.448	2632.17	855.259	-255.509	2672.4	716.671	-239.043	2804.62	420.543	-286.809	2827.12	368.674	-284.347	2884.95	376.381	-325.145	2903.57	66.9182	-299.342	2869.27	37.4729	-351.045	3047	76.3143	-337.66	3001.55	42.5915	-277.063	2636.24	746.571	-604.303	2574.05	416.2	-555.616	2553.08	361.111	-554.493	2597.89	335.838	-507.206	2427.7	74.1647	-511.334	2373.01	72.264	-462.14	2550.5	40.0669	-459.701	2510.89	30.0668	-526.823
2.573	2723.77	808.436	-264.307	2745.13	826.39	-567.274	2558.9	843.389	-380.964	2563.79	850.979	-465.315	2666.18	878.76	-587.451	2639.57	853.997	-254.465	2680.64	715.485	-238.038	2813.21	419.69	-287.22	2834.51	367.493	-284.584	2892.36	374.651	-325.826	2905.95	65.147	-300.61	2870.08	37.97	-351.56	3049.24	69.976	-339.251	3003.46	38.1641	-278.609	2643.24	745.549	-603.372	2580.01	415.613	-554.844	2558.28	360.772	-553.988	2602.76	334.808	-506.803	2428.63	75.4745	-511.584	2373.9	74.3195	-462.363	2550.68	40.0804	-459.819	2511.04	30.0667	-526.929
2.58	2731.76	808.109	-263.367	2752.68	825.256	-566.49	2566.2	842.593	-379.594	2571.16	850.206	-464.079	2673.12	877.704	-586.642	2647.24	852.739	-253.304	2688.82	714.496	-237.197	2821.14	418.802	-286.891	2841.41	366.853	-284.6	2899.78	373.946	-326.076	2907.61	65.35	-301.268	2871.42	39.4819	-352.159	3052.6	63.478	-340.146	3005.08	33.2543	-280.014	2650.37	744.461	-602.263	2586.24	415.029	-554.079	2563.75	360.543	-553.299	2607.86	333.858	-506.422	2429.47	76.9269	-511.952	2374.54	76.8427	-463.099	2550.73	40.1023	-459.665	2510.7	29.7665	-526.945
2.587	2739.46	808.277	-262.445	2760.04	824.226	-565.737	2573.51	842.118	-378.376	2578.4	849.553	-462.937	2680.43	876.73	-585.767	2654.81	851.792	-252.133	2696.91	714.066	-236.456	2828.78	418.686	-286.59	2848.51	367.008	-283.987	2907.59	374.083	-326.113	2910.35	66.3621	-301.353	2873.96	40.6302	-352.009	3055.87	59.3624	-340.311	3006.55	30.3446	-280.178	2657.7	743.43	-601.109	2592.68	414.447	-553.053	2569.35	360.364	-552.49	2612.92	332.743	-505.917	2430.54	78.6931	-512.538	2375.64	79.4006	-463.817	2550.89	40.1192	-459.747	2510.92	29.772	-527.059
2.593	2746.92	808.786	-261.465	2767.59	823.356	-564.849	2580.69	842.07	-377.44	2585.74	849.02	-462.007	2687.83	875.855	-584.972	2662.05	851.413	-250.926	2704.96	714.311	-235.851	2836	419.473	-285.966	2856.21	367.844	-283.037	2915.58	374.488	-326.043	2913.6	66.2145	-301.026	2875.93	41.5602	-351.607	3058.32	56.5826	-340.996	3008.59	30.4793	-279.342	2665.12	742.39	-599.938	2599.51	414.022	-552.042	2575.44	360.19	-551.674	2618.62	331.905	-505.211	2431.85	80.5852	-513.052	2376.9	82.475	-464.401	2551.1	40.134	-459.844	2511.11	29.8009	-527.136
