Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.493	2559.55	923.333	-91.9254	2544.07	932.224	-361.125	2383.26	965.58	-181.591	2380.75	966.611	-258	2484.1	991.964	-392.797	2500.24	986.492	-49.8658	2479	846.896	-47.439	2574.13	476.449	-108.883	2563.16	405.755	-116.761	2623.37	404.521	-162.051	2538.22	74.6606	-201.343	2512.04	67.209	-257.169	2696.66	56.0281	-215.112	2654.21	36.6273	-161.379	2452.81	840.876	-400.179	2525.49	478.471	-376.48	2482.64	431.358	-376.853	2518.28	388.47	-327.305	2231.17	215.5	-326.558	2195.16	235.915	-278.618	2293.9	82.2021	-273.611	2262.01	94.498	-336.793
3.5	2564.16	923.714	-91.2878	2548.91	932.679	-360.543	2387.88	965.929	-181.144	2385.37	966.848	-257.477	2488.93	992.361	-392.214	2504.8	986.768	-49.3071	2483.38	847.101	-47.1016	2576.27	476.386	-108.739	2564.8	405.719	-116.697	2625.12	404.127	-161.732	2538.36	74.6843	-201.526	2512.14	67.2885	-257.267	2696.72	55.9627	-215.064	2654.17	36.5879	-161.33	2458.23	841.253	-399.793	2536.42	479.71	-376.794	2493.83	432.669	-377.802	2529.37	389.696	-327.827	2242.33	216.802	-328.326	2205.98	236.712	-280.096	2305.69	83.3891	-276.921	2274.1	96.4567	-339.928
3.507	2568.69	924.101	-90.5816	2553.78	933.209	-359.989	2392.53	966.319	-180.63	2390.11	967.126	-256.777	2493.59	992.777	-391.65	2509.38	987.188	-48.9913	2487.64	847.5	-46.7089	2578.24	476.234	-108.723	2566.25	405.613	-116.759	2626.85	403.747	-161.516	2538.47	74.7263	-201.641	2512.23	67.3869	-257.436	2696.77	55.9172	-215.011	2654.17	36.5703	-161.287	2463.62	841.527	-399.46	2546.92	481.2	-377.321	2504.98	433.994	-378.257	2540.43	391.044	-328.264	2253.76	217.721	-330.177	2217.05	236.901	-281.643	2318.2	84.2256	-280.534	2286.75	97.9551	-343.03
3.513	2573.09	924.496	-89.9117	2558.67	933.761	-359.389	2397.16	966.729	-180.159	2394.74	967.378	-256.417	2498.28	993.188	-391.108	2513.93	987.71	-48.4816	2491.72	847.786	-46.5178	2580.11	476.083	-108.745	2567.69	405.552	-116.873	2628.32	403.343	-161.414	2538.57	74.8045	-201.744	2512.34	67.5549	-257.31	2696.79	55.8658	-214.984	2654.14	36.5504	-161.251	2469.07	841.797	-399.034	2557.46	482.569	-377.334	2516.03	435.379	-378.552	2551.48	392.535	-328.63	2265.68	217.92	-331.752	2228.27	236.404	-283.409	2331.06	84.8003	-283.18	2299.76	99.1504	-345.939
3.52	2577.51	924.871	-89.1887	2563.4	934.335	-358.8	2401.69	967.036	-179.699	2399.31	967.695	-256.023	2503.05	993.592	-390.585	2518.57	988.2	-48.0292	2495.85	848.061	-46.1283	2581.91	475.987	-109.053	2569.18	405.532	-117.03	2629.83	403.014	-161.414	2538.09	74.952	-201.511	2512.4	67.6225	-257.398	2696.84	55.8401	-214.93	2654.12	36.5024	-161.212	2474.61	842.317	-398.626	2567.89	484.158	-377.239	2526.94	436.766	-378.837	2562.66	394.084	-328.871	2277.52	217.708	-333.511	2239.87	235.432	-284.921	2344.49	85.0157	-285.892	2313.4	99.8456	-348.717
3.527	2581.91	925.282	-88.5346	2568.38	934.947	-358.233	2406.3	967.315	-179.377	2404.04	967.976	-255.634	2507.85	994.052	-390.018	2523.12	988.627	-47.4814	2499.88	848.233	-45.909	2583.76	475.961	-109.179	2570.64	405.558	-117.196	2631.42	402.74	-161.476	2538.17	74.9939	-201.592	2512.47	67.7044	-257.474	2696.85	55.8194	-214.891	2654.1	36.4692	-161.145	2480.13	842.834	-398.259	2578.21	485.672	-377.055	2537.77	438.111	-378.958	2573.39	395.573	-329.207	2289.75	217.101	-335.207	2251.62	233.973	-286.488	2358.39	85.0611	-288.479	2327.54	100.165	-351.3
3.533	2586.26	925.659	-87.8989	2573.32	935.559	-357.648	2410.86	967.643	-178.971	2408.71	968.379	-255.045	2512.58	994.55	-389.517	2527.68	989.01	-47.0067	2503.88	848.502	-45.6839	2585.5	475.897	-109.3	2572.07	405.574	-117.318	2632.85	402.467	-161.573	2538.25	75.1073	-201.677	2512.46	67.8064	-257.883	2696.88	55.7927	-214.86	2654.09	36.4452	-161.109	2485.6	843.39	-397.974	2588.09	487.386	-376.985	2548.38	439.472	-379.054	2584.24	397.11	-329.519	2302.49	215.908	-336.728	2263.49	232.082	-288.604	2372.95	84.8237	-290.928	2342.1	100.156	-353.685
3.54	2590.61	926.052	-87.2437	2578.19	936.163	-357.008	2415.37	968.083	-178.535	2413.25	968.926	-254.746	2517.26	995.017	-389.064	2532.23	989.507	-46.6899	2507.84	848.628	-45.5203	2587.21	475.831	-109.408	2573.55	405.557	-117.416	2634.28	402.192	-161.658	2538.26	75.1384	-201.886	2512.57	67.9066	-258.009	2696.9	55.7754	-214.839	2654.07	36.4241	-161.09	2491.29	843.851	-397.748	2597.63	489.231	-377.067	2558.84	440.872	-379.182	2595.01	398.728	-329.653	2315.15	214.281	-338.554	2275.8	229.363	-289.961	2387.88	84.3422	-293.086	2357.16	99.6733	-356.015
3.547	2594.95	926.396	-86.6505	2583.29	936.876	-356.391	2419.96	968.467	-178.123	2417.87	969.36	-254.291	2522.08	995.523	-388.557	2535.9	989.88	-45.9417	2511.79	848.923	-45.3202	2588.82	475.784	-109.479	2574.9	405.557	-117.451	2635.67	401.902	-161.745	2538.34	75.2473	-201.976	2512.61	68.0067	-258.12	2696.93	55.7456	-214.804	2654.06	36.3915	-161.062	2496.79	844.615	-397.575	2607.22	491.031	-376.614	2569.06	442.305	-379.147	2605.52	400.282	-329.755	2328.06	212.302	-340.224	2288.24	226.303	-291.587	2403.32	83.6039	-295.202	2372.51	98.9706	-358.584
3.553	2599.26	926.715	-86.0323	2588.19	937.554	-355.792	2424.54	968.852	-177.879	2422.6	969.675	-254.058	2526.98	996.101	-388.125	2540.73	990.265	-45.7711	2515.69	849.165	-45.295	2590.45	475.669	-109.506	2576.29	405.516	-117.116	2637	401.653	-161.75	2538.56	75.3914	-201.989	2512.69	68.0825	-258.231	2696.96	55.7307	-214.803	2654.05	36.3817	-161.06	2502.49	845.303	-397.29	2616.53	492.638	-376.195	2579.23	443.647	-379.101	2615.93	401.902	-329.722	2341.45	209.743	-341.696	2300.93	222.86	-293.458	2419.29	82.6286	-297.026	2388.62	97.8853	-360.416
3.56	2603.62	927.023	-85.4392	2593.09	938.296	-355.162	2429.02	969.258	-177.647	2427.25	970.084	-253.729	2531.81	996.742	-387.707	2545.47	990.635	-45.2785	2519.59	849.356	-45.1591	2592.06	475.605	-109.5	2577.58	405.491	-117.106	2638.19	401.354	-161.8	2538.65	75.4998	-202.046	2512.76	68.2026	-258.28	2696.99	55.7202	-214.759	2654.05	36.368	-160.72	2508.02	845.898	-397.196	2625.53	494.471	-375.974	2589.08	444.923	-378.975	2626.43	403.487	-329.634	2355.07	206.896	-343.065	2313.95	218.72	-294.773	2435.76	81.4692	-299.033	2404.97	96.4043	-362.277
3.567	2608	927.29	-84.9633	2597.89	939.001	-354.616	2433.6	969.64	-177.371	2431.84	970.489	-253.572	2536.64	997.447	-387.293	2549.95	990.865	-44.9614	2523.5	849.618	-44.9421	2593.64	475.481	-109.487	2578.81	405.487	-117.104	2639.44	401.114	-161.693	2539.22	75.6732	-202.4	2513.04	68.2862	-258.513	2697	55.7166	-214.689	2654.03	36.3462	-160.676	2513.64	846.664	-397.108	2634.61	496.16	-375.353	2598.69	446.289	-378.735	2636.56	405.056	-329.591	2368.97	203.483	-344.31	2327.21	214.338	-296.618	2452.35	80.1403	-300.24	2421.59	94.571	-363.791
3.573	2612.49	927.583	-84.5925	2602.98	939.669	-354.06	2438.11	970.005	-177.139	2436.48	970.994	-253.506	2541.7	998.201	-386.882	2554.44	991.07	-44.6856	2527.4	849.819	-44.8669	2595.11	475.271	-109.329	2579.9	405.512	-117.297	2640.58	400.822	-161.572	2539.28	75.7508	-202.434	2513.13	68.3491	-258.6	2697	55.7166	-214.599	2654	36.3023	-160.623	2519.04	847.444	-397.278	2643.33	497.867	-374.82	2608.26	447.414	-378.33	2646.85	406.602	-329.382	2383.13	199.983	-345.704	2340.9	209.385	-297.596	2469.96	78.6415	-302.101	2438.79	92.4826	-365.251
3.58	2617.05	927.814	-84.1968	2607.94	940.421	-353.436	2442.6	970.449	-176.845	2441.11	971.394	-253.219	2546.55	998.921	-386.473	2558.79	991.239	-44.2518	2531.3	850.102	-44.6827	2596.54	475.299	-108.964	2580.97	405.509	-117.278	2641.72	400.561	-161.331	2539.28	75.8592	-202.447	2513.17	68.465	-258.63	2697.03	55.8289	-214.768	2653.97	36.274	-160.56	2524.59	848.072	-397.154	2651.9	499.451	-374.217	2617.53	448.425	-377.985	2656.68	408.098	-329.103	2397.73	195.807	-346.499	2354.69	204.269	-299.162	2487.58	76.931	-303.366	2456.13	90.2664	-366.491
3.587	2620.87	927.787	-83.3541	2612.81	941.072	-352.933	2447.15	970.844	-176.76	2445.7	971.758	-253.133	2551.36	999.647	-386.093	2563.18	991.441	-43.9622	2535.17	850.265	-44.6455	2597.93	475.232	-108.841	2581.97	405.493	-117.27	2642.66	400.217	-161.117	2539.29	75.9521	-202.484	2513.19	68.541	-258.67	2696.93	55.8423	-214.444	2653.92	36.2313	-160.464	2530.12	848.843	-397.094	2660.28	501.059	-373.565	2626.75	449.462	-377.958	2666.53	409.543	-328.733	2412.5	191.525	-347.471	2369.22	198.491	-299.817	2505.42	75.1537	-304.533	2473.86	87.7986	-367.712
3.593	2625.11	927.924	-82.8073	2617.73	941.727	-352.415	2451.66	971.173	-176.668	2450.46	972.12	-252.909	2556.37	1000.33	-385.684	2567.56	991.606	-43.6012	2539.1	850.475	-44.5321	2599.23	475.217	-108.738	2582.91	405.436	-117.273	2643.72	399.919	-160.913	2539.3	76.0394	-202.516	2513.27	68.6245	-258.754	2696.91	55.846	-214.32	2653.87	36.1826	-160.385	2535.62	849.551	-396.952	2668.29	502.715	-373.157	2635.82	450.141	-377.47	2676.26	410.953	-328.27	2427.54	187.045	-348.499	2383.91	192.636	-300.755	2523.65	73.2398	-305.644	2491.79	85.2334	-368.653
3.6	2629.31	928.055	-82.3176	2622.61	942.239	-351.922	2456.12	971.506	-176.604	2455.05	972.434	-252.815	2561.43	1000.89	-385.296	2571.86	991.827	-43.2004	2542.97	850.722	-44.3737	2600.52	475.166	-108.672	2583.84	405.42	-117.218	2644.59	399.643	-160.696	2539.28	76.1119	-202.522	2512.81	69.0701	-258.506	2696.89	55.8523	-214.185	2653.82	36.139	-160.304	2541.01	850.091	-397.029	2676.53	504.006	-372.055	2644.85	450.62	-376.783	2685.82	412.321	-327.841	2442.74	182.294	-349.206	2398.82	186.474	-301.49	2541.56	70.5234	-306.574	2510.03	82.6192	-369.629
3.607	2633.52	928.12	-81.8221	2627.52	942.79	-351.411	2460.62	971.783	-176.432	2459.71	972.716	-252.824	2566.3	1001.39	-384.916	2576.22	992.008	-43.0018	2546.79	850.822	-44.3159	2601.75	475.131	-108.585	2584.84	405.411	-117.1	2645.62	399.388	-160.477	2539.28	76.2089	-202.575	2512.71	68.76	-258.511	2696.86	55.8538	-214.054	2653.77	36.0905	-160.213	2546.39	850.735	-396.936	2684.35	505.197	-371.264	2653.55	451.176	-376.301	2695.21	413.578	-327.261	2458.54	177.268	-349.498	2413.75	180.132	-302.166	2561.04	69.6518	-307.668	2528.68	79.9865	-370.431
3.613	2637.76	928.174	-81.3943	2632.44	943.202	-350.922	2465.18	971.997	-176.353	2464.36	972.974	-252.679	2571.21	1001.84	-384.562	2580.56	992.21	-42.604	2550.64	851.036	-44.1335	2602.99	475.042	-108.554	2585.73	405.382	-116.651	2646.47	399.107	-160.341	2539.29	76.2982	-202.627	2512.82	68.9326	-258.637	2696.85	55.8567	-213.912	2653.72	36.0549	-160.136	2551.83	851.324	-396.783	2692.13	506.334	-370.482	2662.11	451.402	-375.571	2704.48	414.736	-326.557	2474.31	172.178	-349.992	2429.9	173.448	-302.43	2580.14	67.6952	-308.364	2547.56	77.3402	-371.173
3.62	2641.92	928.161	-80.9347	2637.35	943.559	-350.448	2469.7	972.219	-176.239	2469.03	973.192	-252.532	2576.23	1002.19	-384.229	2584.87	992.348	-42.3162	2554.53	851.157	-43.9637	2604.14	474.916	-108.468	2586.67	405.343	-116.578	2647.48	398.882	-160.172	2539.28	76.3584	-202.681	2513.09	68.8965	-258.661	2696.84	55.8661	-213.771	2653.64	36.0005	-160.051	2557.15	851.711	-396.755	2699.51	507.364	-369.712	2670.64	451.494	-374.849	2713.57	415.842	-325.902	2490.48	166.931	-350.178	2445.84	166.707	-302.71	2599.58	66.5282	-309.225	2566.6	74.7326	-371.751
3.627	2646.09	928.157	-80.5156	2642.28	943.84	-349.953	2474.14	972.422	-176.248	2473.64	973.398	-252.67	2581.22	1002.42	-383.898	2589.18	992.53	-42.0821	2558.39	851.234	-43.9095	2605.41	474.705	-108.114	2587.6	405.334	-116.51	2648.4	398.575	-160.057	2538.8	76.5182	-202.415	2513.12	68.9564	-258.76	2696.96	55.9123	-213.475	2653.58	35.9573	-159.958	2562.48	851.931	-396.515	2706.61	508.296	-369.226	2679.07	451.359	-373.686	2722.6	416.902	-325.101	2507.01	161.65	-350.243	2462.25	159.876	-302.711	2619.15	64.254	-309.507	2585.87	72.2519	-372.178
3.633	2650.3	928.088	-80.0856	2647.3	944.07	-349.472	2478.56	972.633	-176.288	2478.3	973.534	-252.571	2586.17	1002.55	-383.608	2593.5	992.609	-41.7878	2562.21	851.429	-43.7246	2606.62	474.6	-108.027	2588.48	405.296	-116.399	2649.39	398.318	-159.847	2539.25	76.7667	-203.216	2513.17	69.031	-258.878	2696.92	55.9198	-213.33	2653.5	35.8979	-159.854	2567.75	852.257	-396.531	2713.72	509.228	-368.48	2687.22	451.36	-373.266	2731.32	417.847	-324.267	2523.53	156.451	-350.482	2478.76	153.189	-302.684	2638.96	62.3712	-309.592	2605.38	69.7819	-372.425
3.64	2653.35	927.743	-79.3115	2652.14	944.132	-349.035	2483.09	972.771	-176.304	2482.98	973.633	-252.536	2591.31	1002.7	-383.325	2597.84	992.665	-41.6325	2566.09	851.482	-43.5515	2607.84	474.483	-107.899	2589.49	405.243	-116.322	2650.42	398.029	-159.652	2539.25	76.8272	-203.268	2513.22	69.1055	-258.935	2696.91	55.937	-213.174	2653.4	35.8586	-159.742	2572.84	852.466	-396.472	2720.75	509.613	-367.376	2695.11	451.077	-372.671	2739.95	418.716	-323.407	2540.51	151.134	-350.285	2495.62	146.293	-302.374	2659.01	60.949	-309.787	2624.99	67.4387	-372.476
3.647	2657.81	927.655	-78.9448	2657.15	944.246	-348.601	2487.59	972.8	-176.247	2487.62	973.633	-252.672	2596.24	1002.67	-383.009	2602.04	992.657	-41.4889	2569.96	851.545	-43.3732	2609.16	474.425	-107.887	2590.42	405.189	-116.287	2651.86	397.699	-159.279	2539.28	76.9305	-203.364	2513.28	69.1753	-259.002	2696.89	55.9408	-213.021	2653.34	35.8167	-159.645	2577.99	852.669	-396.349	2727.43	510.142	-366.572	2703.09	450.478	-371.368	2748.48	419.546	-322.475	2557.59	145.973	-349.826	2512.87	139.416	-302.034	2679.08	59.7634	-309.69	2644.9	65.2156	-372.339
3.653	2662.24	927.565	-78.6181	2662.01	944.165	-348.146	2492.02	972.87	-176.312	2492.31	973.661	-252.632	2601.31	1002.64	-382.772	2606.21	992.632	-41.1611	2573.79	851.575	-43.1028	2610.5	474.299	-107.846	2591.42	405.089	-116.252	2652.43	397.351	-159.339	2539.27	77.0846	-203.447	2513.43	69.274	-259.052	2696.85	55.8637	-213.018	2653.27	35.7649	-159.537	2583.16	852.62	-396.185	2733.72	510.507	-365.831	2710.7	450.178	-371.055	2756.69	420.22	-321.613	2574.91	140.805	-349.405	2530.72	132.576	-301.268	2699.63	59.1053	-309.402	2664.83	63.2124	-372.019
3.66	2666.67	927.433	-78.2797	2666.93	944.065	-347.724	2496.56	972.911	-176.322	2497	973.58	-252.461	2606.34	1002.51	-382.496	2610.48	992.601	-40.9188	2577.65	851.555	-42.9572	2611.92	474.174	-107.799	2592.47	405.001	-116.202	2653.53	397.04	-159.165	2539.32	77.1895	-203.512	2513.49	69.3465	-259.137	2696.94	55.8628	-213.02	2653.19	35.7211	-159.44	2588.21	852.678	-395.998	2739.82	510.748	-365.123	2718.26	449.317	-369.897	2764.86	420.913	-320.76	2592.46	135.86	-348.598	2547.94	126.379	-300.684	2719.74	58.0262	-308.831	2685	61.3386	-371.391
3.667	2670.93	927.243	-77.9214	2672.01	943.885	-347.285	2501.06	972.853	-176.347	2501.74	973.494	-252.627	2611.32	1002.29	-382.275	2614.62	992.505	-40.7015	2581.6	851.56	-42.7871	2613.34	474.021	-107.793	2593.57	404.904	-116.179	2654.58	396.715	-159.023	2539.36	77.2666	-203.585	2513.55	69.438	-259.203	2696.97	55.8753	-212.905	2653.13	35.6829	-159.356	2593.35	852.475	-395.803	2745.83	510.835	-364.453	2725.5	448.834	-369.579	2772.85	421.511	-319.861	2610.08	131.092	-347.826	2566.28	119.814	-299.741	2739.94	57.3759	-308.08	2704.72	59.6635	-370.652
3.673	2675.14	926.974	-77.5635	2676.91	943.616	-346.934	2505.62	972.779	-176.436	2506.46	973.352	-252.575	2616.45	1002.08	-382.06	2618.84	992.412	-40.3085	2585.46	851.491	-42.4854	2614.88	473.8	-107.728	2594.72	404.815	-116.165	2655.76	396.357	-158.929	2539.45	77.3498	-203.738	2513.44	69.6159	-259.344	2697.06	55.865	-212.83	2653.05	35.6395	-159.255	2598.63	852.322	-395.437	2751.45	510.636	-363.843	2732.87	447.735	-368.402	2781.99	422.104	-318.578	2628.01	126.347	-346.719	2584.47	113.753	-298.636	2760.15	57.1005	-307.084	2725.02	58.2099	-369.589
3.68	2679.42	926.703	-77.2026	2681.79	943.344	-346.523	2510.15	972.676	-176.609	2511.19	973.188	-252.462	2621.43	1001.74	-381.793	2623.02	992.229	-40.1625	2589.39	851.385	-42.3273	2616.34	473.487	-107.66	2595.94	404.708	-116.123	2656.84	395.99	-158.831	2539.55	77.4416	-203.813	2513.51	69.703	-259.447	2697.21	55.9699	-212.54	2652.97	35.6013	-159.167	2603.61	852.03	-395.39	2757.04	510.367	-363.292	2739.93	446.792	-367.726	2789.75	422.634	-317.833	2646.01	121.905	-345.503	2603.04	107.784	-297.392	2780.4	57.1514	-305.755	2745.19	56.975	-368.273
3.687	2683.65	926.406	-76.8431	2686.73	942.927	-346.11	2514.67	972.514	-176.67	2515.94	972.897	-252.675	2626.48	1001.36	-381.584	2627.2	992.042	-40.002	2593.43	851.291	-42.1618	2618.03	473.222	-107.312	2597.29	404.657	-116.051	2658.23	395.642	-158.773	2539.09	77.5925	-203.624	2513.6	69.8066	-259.57	2697.27	55.9537	-212.428	2652.9	35.5724	-159.08	2608.71	851.731	-395.07	2762.49	509.904	-362.899	2746.76	445.853	-367.538	2797.06	422.867	-317.148	2664.43	117.449	-343.618	2621.99	102.012	-295.857	2800.67	57.5821	-304.187	2765.6	56.0593	-366.736
3.693	2687.93	926.08	-76.5061	2691.85	942.454	-345.725	2519.23	972.285	-176.725	2520.74	972.612	-252.695	2631.47	1000.91	-381.413	2631.42	991.867	-39.5895	2597.4	851.171	-41.864	2619.77	472.964	-107.257	2598.68	404.54	-115.74	2659.42	395.225	-158.721	2538.99	77.702	-203.816	2513.71	69.9363	-259.685	2697.18	56.0291	-212.123	2652.84	35.5444	-159.003	2613.61	851.291	-394.943	2767.56	509.234	-362.488	2753.48	444.492	-366.464	2804.23	423.093	-316.511	2682.56	113.508	-342.107	2640.66	96.8247	-294.409	2820.8	58.3925	-302.424	2785.85	55.4533	-365.045
3.7	2692.21	925.708	-76.1666	2696.79	941.947	-345.333	2523.8	971.981	-176.924	2525.52	972.251	-252.808	2636.67	1000.46	-381.257	2635.67	991.512	-39.4123	2601.4	850.982	-41.6377	2621.5	472.779	-107.346	2600.06	404.388	-115.697	2660.91	394.851	-158.684	2539.14	77.8054	-203.91	2513.87	70.1729	-259.687	2697.08	56.0734	-211.671	2652.77	35.5115	-158.923	2618.49	850.798	-394.719	2772.54	508.5	-361.999	2760.01	443.419	-366.206	2811.17	423.241	-315.871	2700.78	109.939	-340.611	2659.51	91.9651	-292.984	2840.78	59.5118	-300.429	2806.04	55.2247	-363.071
3.707	2696.54	925.317	-75.8481	2701.88	941.365	-344.969	2528.47	971.559	-177.138	2530.36	971.853	-253.079	2641.9	999.916	-381.043	2639.92	991.234	-39.2282	2605.5	850.81	-41.3756	2623.43	472.549	-107.346	2601.63	404.132	-115.829	2662.43	394.476	-158.632	2539.51	77.9002	-204.018	2514.01	70.3161	-259.884	2696.85	55.9261	-211.849	2652.73	35.4758	-158.857	2623.5	850.127	-394.478	2777.19	507.615	-361.562	2766.5	441.825	-365.1	2818.04	423.3	-315.293	2718.86	106.838	-339.408	2678.12	87.5361	-291.335	2860.48	61.2214	-298.307	2826.15	55.3312	-360.954
3.713	2700.82	924.91	-75.5168	2706.93	940.718	-344.606	2533.09	971.169	-177.252	2535.27	971.349	-253.118	2647.17	999.338	-380.871	2644.15	990.946	-38.8469	2609.57	850.574	-40.9609	2625.43	472.236	-107.313	2603.22	403.929	-115.849	2663.89	394.046	-158.619	2539.65	78.0365	-204.136	2514.16	70.4827	-260.057	2697.07	55.905	-211.773	2652.69	35.4453	-158.799	2628.39	849.579	-394.038	2781.54	506.7	-361.097	2772.82	440.75	-364.723	2824.71	423.448	-314.661	2736.86	104.178	-337.576	2697.16	83.5481	-289.51	2880.09	63.2788	-295.958	2846.17	55.9352	-358.671
3.72	2705.27	924.464	-75.2173	2712.1	940.058	-344.287	2537.75	970.782	-177.357	2540.14	970.925	-253.178	2652.33	998.593	-380.599	2648.47	990.614	-38.8028	2613.77	850.334	-40.6844	2627.4	471.798	-107.29	2604.84	403.702	-115.889	2665.44	393.515	-158.637	2539.81	78.2226	-204.26	2514.34	70.6808	-260.249	2697.12	55.9051	-211.673	2652.63	35.4172	-158.724	2633.25	848.951	-393.719	2785.71	505.607	-360.647	2778.83	439.41	-364.125	2831.36	423.805	-313.981	2755.23	101.564	-335.189	2716.06	79.8986	-287.753	2899.44	65.8095	-293.519	2865.88	57.0122	-356.323
3.727	2709.7	924.009	-74.919	2717.25	939.356	-344.009	2542.49	970.244	-177.583	2545.12	970.287	-253.347	2657.52	997.858	-380.444	2652.8	990.289	-38.6929	2618.01	850.01	-40.3177	2629.54	471.507	-107.269	2606.63	403.53	-115.921	2667.18	393.069	-158.602	2540.54	78.3511	-204.604	2514.52	70.8566	-260.448	2697.18	55.8944	-211.575	2652.6	35.3958	-158.667	2638.44	848.052	-393.095	2789.72	504.48	-360.123	2784.83	437.775	-362.939	2837.78	424.029	-313.382	2772.36	99.8189	-333.567	2734.75	76.819	-285.574	2918.68	68.8991	-290.982	2885.33	58.4785	-353.698
3.733	2714.16	923.492	-74.6121	2722.47	938.522	-343.69	2547.16	969.726	-177.763	2550.07	969.614	-253.452	2662.87	997.058	-380.322	2657.13	989.912	-38.4911	2622.26	849.666	-39.9714	2631.81	471.211	-106.867	2608.36	403.299	-115.991	2668.95	392.61	-158.544	2540.69	78.5838	-204.703	2514.69	71.0678	-260.638	2697.26	55.879	-211.48	2652.55	35.3683	-158.616	2643.29	847.164	-392.753	2793.68	503.205	-359.647	2790.57	436.73	-362.51	2844.19	424.251	-312.793	2789.83	98.5108	-331.062	2753.06	74.1	-283.166	2937.3	72.4045	-288.43	2904.34	60.4656	-351.169
3.74	2718.75	922.997	-74.316	2727.71	937.676	-343.356	2552	969.039	-177.825	2555.22	968.803	-253.364	2668.21	996.193	-380.138	2661.44	989.584	-38.3923	2626.64	849.305	-39.6825	2634.09	470.951	-106.953	2610.31	403.086	-116.06	2670.75	392.065	-158.544	2540.95	78.6897	-204.997	2514.9	71.3063	-260.862	2697.35	55.8689	-211.386	2652.52	35.3363	-158.57	2648.2	846.354	-392.467	2797.65	501.908	-359.274	2796.29	435.263	-361.463	2850.63	424.401	-312.174	2806.98	97.4721	-328.818	2771.19	71.9552	-280.544	2955.05	76.5244	-286.197	2922.59	62.6149	-348.651
3.747	2723.29	922.438	-74.0084	2732.96	936.819	-342.998	2556.86	968.401	-177.962	2560.28	968.062	-253.564	2673.61	995.316	-379.964	2665.86	989.193	-38.294	2631.05	848.808	-39.3788	2636.43	470.552	-106.933	2612.22	402.837	-116.041	2672.65	391.504	-158.55	2541.13	78.8855	-205.167	2515.11	71.5554	-261.083	2697.38	55.8516	-211.392	2652.47	35.3183	-158.531	2653.08	845.52	-392.16	2801.51	500.557	-358.695	2802.07	433.799	-360.491	2856.93	424.841	-311.322	2823.56	96.6347	-326.235	2788.92	70.1297	-277.771	2972.89	80.8602	-283.905	2940.85	64.9423	-345.845
3.753	2727.94	921.888	-73.6975	2738.28	935.851	-342.616	2561.74	967.622	-178.131	2565.37	967.33	-253.752	2679.01	994.357	-379.774	2670.31	988.753	-38.0356	2635.58	848.308	-39.0614	2638.91	470.083	-107.008	2614.21	402.618	-115.955	2674.59	390.904	-158.601	2540.76	79.0216	-204.847	2515.32	71.7972	-261.282	2697.65	55.9359	-211.028	2652.43	35.303	-158.495	2658.13	844.409	-391.659	2805.37	499.173	-358.065	2807.6	432.646	-359.346	2863.32	425.059	-310.595	2839.65	96.1764	-323.403	2806.32	68.7225	-274.776	2989.69	85.2178	-281.759	2957.94	67.7232	-343.488
3.76	2732.74	921.307	-73.3932	2743.58	934.894	-342.241	2566.68	966.885	-178.242	2570.55	966.331	-253.749	2684.45	993.314	-379.605	2674.83	988.216	-37.9776	2640.16	847.859	-38.7521	2641.48	469.661	-107.07	2616.3	402.397	-115.845	2676.66	390.339	-158.598	2541	79.2427	-205.054	2515.49	72.1013	-261.938	2697.86	55.981	-210.748	2652.4	35.2817	-158.489	2663.05	843.451	-391.292	2809.22	497.856	-357.42	2813.18	431.414	-358.145	2869.37	425.472	-309.758	2855.53	95.8794	-320.22	2823.02	67.8809	-271.266	3006.15	89.672	-279.871	2974.27	70.7155	-341.249
