Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2711.05	947.036	-44.7426	2741.31	941.143	-315.81	2512.27	990.352	-158.038	2520.31	978.523	-254.743	2629.78	1021.47	-383.885	2618.69	1042.82	-15.7052	2576.05	888.186	5.14996	2499.47	512.712	-66.6923	2454.8	444.67	-77.7415	2529.94	410.746	-116.079	2339.78	89.9536	-166.918	2297.88	97.4115	-227.367	2502.62	45.1955	-155.87	2435.34	32.4584	-100.848	2657.3	851.658	-402.716	2795.56	503.29	-363.656	2808.19	430.634	-363.201	2893.88	459.001	-327.056	2984.27	92.1085	-330.583	2950.28	60.4572	-276.472	3141.44	144.166	-304.102	3122.38	107.838	-368.073
2.087	2720.7	945.235	-45.0176	2751.06	938.875	-316.416	2521.82	988.528	-158.795	2529.75	976.379	-255.227	2639.37	1018.71	-384.502	2627.76	1040.72	-16.1374	2585.18	886.866	4.68445	2507.12	511.787	-66.9976	2461.63	444.246	-77.6753	2536.19	409.526	-116.328	2340.49	91.8123	-166.57	2298.62	99.6841	-226.086	2502.63	45.1185	-155.916	2435.34	32.5241	-101.05	2666.83	849.753	-403.585	2806.23	501.658	-362.612	2819.26	429.035	-361.685	2904.9	458.323	-326.28	2996.21	91.2505	-327.673	2962.31	59.5594	-273.385	3152.98	144.046	-301.688	3134.52	107.336	-365.169
2.093	2730.43	943.509	-45.4192	2760.81	936.874	-317.153	2531.43	986.708	-159.525	2539.36	974.166	-255.68	2648.73	1016.3	-385.369	2636.83	1038.89	-16.3819	2594.45	885.5	4.18666	2515.1	510.856	-67.3046	2468.89	444.031	-77.5468	2542.7	408.128	-116.536	2340.94	93.9677	-164.354	2299.13	102.566	-224.942	2502.64	45.0386	-155.952	2435.45	32.5845	-101.107	2676.4	848.378	-404.54	2817.21	500.306	-361.32	2830.27	427.608	-359.869	2916.07	457.476	-325.257	3006.47	89.6809	-324.596	2972.73	58.1822	-270.01	3163.05	142.574	-298.794	3144.11	105.667	-361.979
2.1	2740.28	941.951	-45.8441	2770.63	934.968	-318.067	2541.15	984.965	-160.303	2549	972.199	-256.436	2657.76	1014	-386.307	2646.1	1037.09	-16.9127	2603.98	884.398	3.66621	2523.61	509.751	-67.1726	2476.49	443.501	-77.584	2549.67	406.842	-116.695	2342.35	95.9008	-163.601	2300.12	105.447	-223.819	2502.66	44.9835	-155.965	2435.64	32.6363	-101.08	2686.02	847.026	-405.381	2828.59	499.403	-359.774	2840.85	426.621	-358.435	2927.4	456.521	-323.923	3014.86	87.5568	-321.453	2981.15	56.406	-266.609	3171.81	139.693	-296.013	3152.71	102.749	-358.992
2.107	2750.22	940.513	-46.3787	2780.33	933.308	-319.183	2551.06	983.257	-161.39	2558.83	970.402	-256.997	2666.83	1012.31	-387.173	2655.46	1035.41	-17.6158	2613.76	883.182	2.94873	2532.49	508.844	-67.2313	2484.49	443.296	-77.1337	2556.9	405.538	-116.803	2344.31	97.9426	-163.029	2300.9	108.883	-222.192	2502.68	44.9428	-155.939	2435.94	32.7567	-100.824	2696.01	845.96	-405.675	2840.45	498.818	-357.936	2852.01	425.216	-355.739	2938.71	455.252	-322.367	3021.76	84.7714	-318.061	2987.88	54.0746	-263.114	3179.2	135.527	-293.167	3159.93	98.4383	-356.257
2.113	2760.39	939.182	-46.9586	2790.2	931.877	-320.301	2560.9	981.623	-162.447	2568.86	968.527	-257.744	2675.69	1011.02	-387.897	2665.04	1033.93	-18.2793	2623.72	881.977	2.19924	2541.69	507.886	-67.1609	2492.96	443.055	-76.4227	2564.64	404.168	-116.831	2345.61	100.623	-161.565	2302.08	112.543	-220.433	2502.72	44.9305	-155.879	2436.29	32.958	-100.725	2706.17	844.915	-405.91	2852.37	498.443	-355.899	2862.57	424.243	-353.878	2950.06	453.791	-320.565	3027.19	81.4085	-314.545	2992.94	51.4627	-259.201	3185.12	130.451	-290.305	3165.24	93.3416	-353.224
2.12	2770.69	937.986	-47.5936	2800.24	930.646	-321.51	2571.15	980.177	-163.337	2579.27	966.776	-258.139	2685.15	1009.61	-388.218	2674.78	1032.39	-18.8876	2633.85	881.024	1.60222	2551.21	506.811	-66.8736	2501.65	442.875	-75.8659	2572.65	402.909	-116.746	2346.9	103.778	-159.764	2303.55	116.837	-219.097	2502.72	44.8305	-155.778	2436.71	33.2255	-100.448	2716.66	844.032	-406.343	2864.46	498.144	-353.678	2873.53	423.206	-351.402	2961.22	451.93	-318.654	3031.14	77.4809	-310.702	2996.68	48.4476	-255.086	3189.73	124.634	-287.491	3168.92	87.3981	-350.167
2.127	2781.19	936.942	-48.2226	2810.51	929.63	-322.664	2581.64	978.493	-164.245	2589.73	965.557	-259.041	2694.55	1008.66	-388.657	2684.75	1031.09	-19.8452	2644.25	879.927	1.00928	2561.25	506.367	-66.2488	2510.82	442.528	-75.0992	2581.04	401.618	-116.493	2348.62	107.386	-157.59	2304.76	121.387	-215.916	2502.55	44.3255	-156.239	2437.21	33.5277	-100.223	2727.06	843.219	-406.472	2877.03	498.055	-351.757	2883.95	422.499	-349.729	2972.23	449.687	-316.518	3033.84	73.3631	-306.764	2998.96	45.7754	-250.868	3193.2	118.226	-284.544	3171.21	81.0917	-346.787
2.133	2791.86	936.09	-48.8546	2820.96	928.063	-323.854	2592.21	977.162	-165.412	2600.51	964.101	-259.713	2704.18	1008.05	-389.055	2694.9	1030.05	-20.758	2654.79	879.018	0.13966	2571.53	505.359	-65.733	2520.34	442.425	-74.2614	2589.59	400.279	-116.328	2350.32	111.207	-155.998	2306.61	126.498	-213.795	2503.03	44.841	-155.272	2437.8	33.8881	-99.8074	2737.65	842.259	-406.713	2888.74	497.86	-349.882	2894.24	421.844	-348.347	2982.98	447.116	-314.404	3035.24	69.3591	-302.78	2999.79	43.5157	-247.134	3196.02	111.113	-281.618	3172.01	74.2395	-343.143
2.14	2802.69	935.321	-49.4327	2831.39	927.408	-324.873	2603	976.038	-166.48	2611.34	962.897	-260.627	2713.77	1007.09	-389.516	2705.21	1029.27	-21.7031	2665.56	878.322	-0.55688	2582.16	504.604	-65.4302	2530.26	442.168	-73.1914	2598.63	399.127	-115.714	2352.44	114.786	-153.827	2308.93	131.414	-210.865	2503.48	45.2119	-155.894	2438.17	33.98	-99.7773	2748.62	841.872	-407.217	2901.6	497.147	-348.139	2905.23	420.201	-345.663	2993.73	444.116	-312.353	3035.92	66.6457	-298.644	3001.06	43.1269	-245.109	3200.68	101.96	-278.476	3174.06	66.4704	-339.983
2.147	2813.74	934.687	-50.1271	2841.9	927.221	-325.694	2613.7	975.279	-167.509	2622	962.025	-261.792	2724.12	1006.42	-390.171	2715.84	1028.65	-22.5167	2676.47	877.668	-1.38952	2593.16	503.836	-64.7332	2540.53	442.197	-72.3513	2608	397.952	-114.986	2355.34	119.324	-150.771	2311.32	137.04	-207.844	2504.27	46.0259	-155.2	2438.94	34.3116	-99.524	2760.05	841.287	-407.842	2913.28	496.433	-346.683	2914.93	419.777	-344.256	3004.52	441.61	-310.831	3039.44	67.9226	-297.1	3004.72	45.9612	-244.528	3208.41	93.0948	-275.754	3178.93	60.1729	-338.674
2.153	2824.83	934.105	-51.0541	2852.49	927.555	-326.567	2624.39	974.777	-168.54	2632.59	961.079	-262.457	2734.52	1005.85	-391.333	2726.7	1028.27	-23.5747	2687.61	877.049	-2.32679	2604.62	502.796	-64.0808	2551.16	442.305	-71.4309	2617.57	397.034	-114.143	2357.57	122.638	-148.535	2314.4	143.259	-204.903	2504	44.9198	-155.32	2439.86	35.1995	-98.9207	2771.36	840.618	-409.043	2925.05	496.548	-345.85	2924.35	419.445	-342.27	3015.4	440.454	-309.719	3045.84	70.6147	-298.383	3009.13	48.5947	-245.285	3215.73	88.7568	-276.299	3184.91	56.2851	-337.617
2.16	2835.89	933.831	-52.1982	2863.34	928.399	-327.541	2635.12	974.377	-168.718	2642.82	960.922	-263.024	2745.32	1005.63	-392.797	2737.85	1027.99	-24.5087	2698.91	876.567	-3.11501	2616.41	502.509	-64.3077	2562.24	442.099	-70.3374	2627.69	395.922	-113.419	2361.46	127.061	-145.851	2318.15	149.563	-201.174	2504.41	44.9813	-155.355	2441.22	35.8353	-98.558	2783.3	840.107	-409.805	2936.14	497.741	-345.38	2934.44	420.667	-341.943	3026.36	441.252	-308.752	3053.27	71.6736	-300.019	3012.76	50.4215	-246.625	3222.75	86.9509	-276.831	3189.18	53.5507	-337.173
2.167	2846.92	933.908	-53.2636	2874.3	929.564	-328.501	2645.73	974.199	-169.143	2653.33	961.475	-263.345	2755.89	1006.1	-394.477	2749.27	1028.14	-24.9417	2710.37	876.029	-3.64736	2628.72	501.892	-64.0274	2573.79	442.643	-69.4287	2638.46	394.893	-112.712	2365.54	132.208	-143.509	2322.6	156.316	-198.145	2504.82	44.945	-155.365	2442.25	36.5984	-98.3381	2795.46	840.111	-410.448	2947.58	500.17	-345.704	2946.58	422.876	-342.156	3037.86	443.52	-307.501	3059	71.3952	-300.736	3016.57	51.599	-247.859	3229.4	84.4519	-275.252	3194.11	51.3809	-336.739
2.173	2859.19	934.469	-54.5072	2885.4	930.995	-329.276	2656.41	974.162	-168.796	2664.11	962.471	-263.651	2766.81	1006.99	-395.999	2761.03	1028.5	-25.5622	2721.87	875.399	-4.38109	2641.47	501.297	-63.3645	2585.96	442.608	-68.4992	2650	393.823	-111.956	2369.99	137.327	-141.583	2327.81	163.399	-195.791	2505.3	44.8631	-155.398	2443.32	37.2533	-97.9866	2807.64	840.618	-410.963	2959.12	502.546	-346.331	2958.23	426.467	-343.936	3049.41	446.128	-306.027	3062.97	70.6865	-301.39	3019.02	52.9051	-249.674	3234.29	79.7311	-272.825	3199.15	48.5196	-334.959
2.18	2870.29	934.794	-55.6913	2896.4	932.485	-330.04	2667.3	974.291	-168.796	2674.87	963.809	-264.015	2777.49	1008.51	-397.047	2772.93	1029.01	-26.2449	2733.52	874.713	-4.55543	2654.87	500.753	-62.9527	2598.67	443.056	-67.3102	2662.12	392.519	-111.261	2375.14	142.508	-139.198	2334.14	170.603	-192.891	2505.9	44.6251	-155.417	2444.38	38.1874	-97.776	2819.92	842.369	-410.831	2971.32	505.309	-347.193	2970.47	428.822	-344.681	3060.79	448.529	-304.479	3065.72	70.1621	-302.278	3020.81	53.8252	-251.428	3237.64	73.7585	-269.783	3202.35	43.0089	-332.267
2.187	2881.45	935.174	-56.9273	2907.27	933.905	-330.745	2678.44	974.389	-168.451	2685.73	964.558	-263.979	2787.88	1010.54	-398.076	2785.19	1029.56	-26.8655	2745.16	873.974	-4.99601	2668.97	500.085	-62.3835	2612.01	442.953	-65.7374	2674.9	391.243	-110.309	2381.11	148.101	-136.992	2341.58	178.351	-190.709	2506.42	44.4713	-155.441	2445.58	39.1782	-97.4783	2831.17	844.801	-411.29	2984.24	507.978	-348.024	2983.03	431.431	-346.48	3071.84	450.388	-302.908	3067.85	69.9278	-302.926	3022.12	54.7137	-253.062	3240.21	67.9983	-267.084	3204.56	37.2021	-329.896
2.193	2892.6	935.778	-58.2783	2918.17	935.569	-331.711	2689.63	974.632	-167.885	2696.73	965.361	-264.338	2798.69	1012.43	-398.471	2797.71	1030.35	-27.7344	2756.97	873.309	-5.3575	2683.7	499.293	-61.8272	2626.03	443.483	-64.2652	2688.6	390.131	-109.171	2387.8	154.153	-135.089	2349.96	186.466	-189.533	2506.56	44.3838	-155.696	2446.67	40.9325	-97.1237	2841.99	847.961	-411.23	2997.63	510.304	-348.644	2996.39	433.565	-348.387	3082.19	451.574	-301.176	3070.01	69.7933	-303.156	3023.55	55.4227	-254.248	3242.48	62.7506	-265.117	3208.54	35.2928	-330.394
2.2	2903.69	936.47	-59.7366	2929.12	937.44	-332.62	2700.73	974.711	-167.58	2707.86	966.342	-264.654	2810	1014.29	-398.123	2810.45	1031.2	-28.2032	2768.81	872.75	-5.9843	2699.32	498.615	-61.1077	2640.65	443.407	-63.0962	2703	388.919	-107.879	2395.2	160.774	-133.79	2359.85	194.799	-188.114	2506.48	44.1141	-156.076	2447.74	42.8219	-97.1021	2852.45	850.853	-411.066	3011	511.881	-348.291	3009.71	435.098	-350.14	3091.97	452.178	-299.517	3072.55	69.5084	-303.014	3025.15	56.1965	-254.662	3244.95	58.4624	-263.323	3210.09	33.774	-333.002
2.207	2914.78	937.311	-61.3206	2940.09	939.565	-333.652	2711.74	974.773	-167.516	2719.17	967.096	-264.577	2821.67	1016.67	-397.39	2823.4	1032.14	-29.0141	2780.72	872.261	-6.6161	2715.58	497.635	-59.7124	2655.85	443.845	-61.2316	2718.12	387.689	-106.216	2403.87	167.208	-132.115	2371.19	202.847	-186.358	2506.45	44.0915	-156.712	2448.95	44.5841	-97.6714	2862.8	853.96	-411.086	3023.29	512.659	-347.998	3022.19	435.842	-350.761	3101.39	451.946	-297.848	3074.59	69.3759	-302.536	3026.81	56.5906	-253.897	3246.86	55.2808	-263.337	3210.48	32.5351	-335.596
2.213	2925.78	938.244	-63.0805	2950.9	941.682	-334.533	2722.74	974.814	-166.846	2730.2	968.124	-264.708	2832.76	1018.76	-397.324	2836.36	1033	-29.4439	2792.69	871.604	-7.31853	2732.6	496.713	-58.1987	2671.81	444.188	-59.4802	2733.88	386.433	-103.878	2413.76	173.321	-130.64	2383.86	210.575	-185.61	2506.41	44.2602	-157.911	2450.47	46.8904	-98.4775	2872.8	855.544	-411.999	3034.52	512.685	-347.539	3033.51	436.074	-350.81	3110	451.154	-296.168	3075.97	69.5779	-301.791	3027.14	57.2258	-253.54	3247.59	52.8091	-263.552	3210.61	32.0648	-336.676
2.22	2936.6	939.209	-64.8947	2961.34	943.708	-335.521	2733.48	975.067	-166.835	2740.78	969.259	-265.284	2843.67	1020.8	-397.616	2849.21	1033.81	-30.1427	2804.59	871.095	-8.38391	2750.25	495.545	-56.023	2688.36	444.452	-57.4283	2749.93	385.106	-101.039	2424.72	179.445	-129.882	2397.87	218.096	-185.52	2507.02	44.504	-158.811	2453.39	50.4109	-99.0683	2882.86	856.538	-413.451	3044.18	512.03	-346.722	3043.52	435.581	-349.815	3116.85	449.077	-294.837	3076.62	69.6936	-301.025	3027.45	57.3343	-253.145	3248.44	50.8225	-262.547	3210.87	31.8282	-336.748
2.227	2947.32	940.162	-66.6405	2971.76	945.825	-336.452	2744.11	975.337	-166.95	2751.04	970.194	-265.82	2854.67	1022.87	-397.79	2861.94	1034.52	-31.1336	2816.41	870.485	-9.28032	2768.6	493.572	-53.6889	2705.39	444.45	-55.7712	2766.37	383.857	-97.6632	2436.86	184.514	-127.785	2412.85	224.664	-184.876	2508.74	45.2814	-159.368	2456.94	53.7381	-99.168	2893.09	856.862	-415.33	3052.93	511.779	-346.484	3051.68	435.39	-349.645	3124.04	447.549	-293.511	3077.05	69.5585	-300.412	3027.54	57.3755	-253.072	3248.55	49.4238	-260.083	3211.42	31.8768	-335.65
2.233	2957.88	941.06	-68.3916	2982.25	948.097	-337.507	2754.49	975.65	-167.04	2761.04	971.149	-266.321	2865.52	1024.92	-398.614	2874.2	1035.28	-32.0577	2828.12	869.901	-9.94963	2786.14	492.159	-51.9614	2722.64	444.255	-53.8338	2782.96	382.872	-94.1101	2449.54	189.981	-126.693	2428.29	231.327	-183.353	2512.61	47.1637	-159.139	2462.51	57.9052	-98.67	2903.16	856.811	-417.45	3060.64	511.465	-346.046	3058.24	435.391	-349.85	3130.59	445.706	-292.658	3077.73	69.2794	-299.902	3028.17	57.2527	-252.699	3249.29	48.3224	-257.587	3212.12	32.0574	-334.331
2.24	2968.2	941.854	-70.0754	2992.77	951.145	-338.748	2764.57	975.87	-167.838	2770.97	972.038	-267.07	2876.19	1026.67	-399.917	2885.82	1036.38	-33.1388	2839.54	869.359	-11.0416	2803.66	490.49	-49.5972	2739.91	444.441	-51.6585	2799.46	382.414	-90.8317	2462.94	195.239	-124.792	2443.55	237.496	-181.434	2518.75	49.6133	-158.383	2470.53	63.4383	-97.0285	2913.37	856.876	-419.451	3067.05	511.072	-345.56	3063.77	435.448	-349.913	3136.47	443.666	-292.541	3078.44	69.2011	-299.63	3028.1	57.5004	-252.754	3249.63	47.4893	-256.25	3212.56	32.152	-333.532
2.247	2978.23	942.631	-71.5568	3003.05	953.272	-339.763	2774.36	976.242	-168.53	2780.79	973.104	-268.047	2886.74	1028.31	-401.408	2896.95	1037.71	-34.5439	2850.77	868.78	-12.0863	2821.03	489.348	-48.7189	2757.47	444.32	-49.6905	2815.99	382.274	-88.2989	2476.98	200.515	-123.553	2458.68	243.887	-180.078	2526.81	52.9627	-157.24	2481.22	69.6797	-94.8907	2923.42	857.368	-420.973	3073.82	511.375	-345.723	3068.17	435.67	-350.058	3141.69	441.679	-293.141	3078.98	69.2838	-299.488	3028.27	57.7625	-252.59	3250.16	46.8553	-256.075	3212.6	32.111	-333.541
2.253	2988.14	943.449	-72.8608	3012.83	954.993	-340.807	2784.08	976.561	-169.359	2790.76	974.086	-268.734	2897.07	1029.69	-402.951	2907.46	1039.19	-35.9615	2861.82	868.215	-13.2265	2838.26	488.033	-47.4077	2774.96	444.113	-47.3435	2832.8	382.282	-86.5772	2491.93	206	-123.04	2474.57	250.051	-178.392	2536.35	56.5198	-155.894	2493.58	75.9562	-92.8128	2933.38	858.638	-421.93	3079.67	511.603	-345.785	3071.76	435.833	-350.022	3146.44	439.965	-293.841	3079.17	69.3539	-299.429	3028.3	57.8135	-252.605	3250.11	46.6213	-256.148	3212.49	32.048	-333.74
2.26	2997.82	944.381	-73.9996	3022.69	956.381	-341.777	2793.49	977.158	-170.005	2800.67	975.118	-269.79	2907.16	1030.99	-404.423	2917.34	1040.69	-37.4994	2872.61	867.745	-14.2692	2855.55	487.001	-46.4281	2792.88	443.471	-45.3252	2850.16	382.4	-85.7002	2507.64	211.406	-121.61	2491.03	255.802	-177.71	2547.94	59.69	-153.37	2506.64	82.1968	-90.8194	2943.2	860.75	-422.814	3085.11	511.891	-346.066	3075.14	436.004	-350.09	3150.93	438.605	-294.335	3079.22	69.3823	-299.372	3028.26	57.8537	-252.645	3250.07	46.4188	-255.991	3212.47	32.0303	-333.705
2.267	3007.3	945.421	-74.9632	3032.58	957.675	-342.73	2802.86	977.652	-171.104	2810.47	976.41	-271.392	2917.16	1032.36	-406.094	2926.64	1042.21	-38.8976	2883.21	867.448	-15.3405	2872.68	486.297	-45.9552	2810.76	443.195	-43.6349	2868.01	382.482	-85.4356	2523.68	216.713	-120.861	2508.22	260.926	-177.961	2561.31	63.0283	-149.698	2520.17	88.0959	-88.4282	2953	863.595	-423.523	3090.32	512.187	-346.543	3078.28	436.41	-350.887	3155.31	437.866	-294.355	3079.16	69.4541	-299.319	3028.21	57.847	-252.66	3250.06	46.2074	-255.655	3212.5	32.0379	-333.58
2.273	3016.64	946.696	-75.7053	3042.2	959.026	-343.639	2812.05	978.259	-172.12	2820.39	977.712	-271.856	2927.18	1033.83	-407.096	2935.33	1043.52	-40.1706	2893.54	867.418	-16.4426	2889.79	486.385	-45.8239	2828.95	442.496	-42.0953	2886.25	382.521	-85.4788	2539.99	221.325	-120.527	2525.48	264.848	-178.231	2576.08	66.5626	-146.134	2534.83	93.304	-85.4463	2962.75	866.639	-424.041	3094.85	512.377	-347.127	3081.52	436.371	-350.731	3159.53	437.856	-294.148	3079.05	69.611	-299.297	3028.15	57.895	-252.63	3250.02	46.0889	-255.516	3212.45	32.0282	-333.564
2.28	3025.79	948.112	-76.2924	3051.78	960.438	-344.257	2821.29	978.79	-173.144	2829.97	979.401	-272.8	2937.18	1035.17	-407.698	2943.33	1044.69	-40.9836	2903.56	867.664	-17.6122	2906.77	486.622	-46.5598	2847.16	442.552	-41.016	2904.76	382.692	-85.7672	2556.52	225.236	-120.407	2542.46	267.748	-179.152	2592.22	69.6994	-142.376	2550.95	98.2336	-82.1788	2972.3	869.27	-423.777	3099.04	512.358	-347.782	3084.85	436.158	-350.698	3163.49	438.147	-293.98	3078.91	69.6842	-299.296	3028.03	57.7521	-252.667	3249.88	46.0525	-255.669	3212.3	31.9996	-333.762
2.287	3034.84	949.662	-76.7105	3061.25	961.866	-344.784	2830.4	979.27	-174.075	2839.26	981.501	-273.525	2946.98	1036.98	-408.492	2950.64	1045.51	-41.5407	2913.27	868.268	-18.6251	2923.9	487.531	-46.4511	2865.31	442.601	-40.5213	2923.53	383.178	-86.1761	2573.91	228.297	-120.57	2560.05	269.534	-179.544	2609.65	72.3671	-138.254	2568.43	102.774	-79.1591	2980.98	871.521	-424.44	3102.51	512.104	-348.61	3088.08	436.039	-351.09	3167.3	438.368	-294.188	3078.71	69.689	-299.321	3027.99	57.7949	-252.634	3249.76	46.0449	-255.975	3212.14	31.9107	-334.088
2.293	3043.72	951.314	-76.9625	3070.37	963.122	-345.161	2839.25	980.237	-174.857	2848.42	984.082	-274.244	2956.82	1038.57	-408.902	2957.37	1046.14	-41.7933	2922.8	869.04	-19.6939	2941.06	489.118	-46.792	2883.36	443.382	-40.1399	2942.39	383.964	-86.6823	2592.02	230.731	-120.562	2578.34	270.867	-180.443	2628.3	74.492	-134.297	2586.92	106.212	-76.6518	2989.5	873.254	-425.032	3105.87	511.836	-349.4	3090.72	435.795	-351.366	3170.74	438.326	-295.042	3078.58	69.615	-299.377	3027.9	57.8188	-252.597	3249.67	46.02	-256.209	3212.01	31.8535	-334.355
2.3	3052.55	953.1	-77.0615	3079.55	964.287	-345.506	2848.12	981.27	-175.85	2857.57	986.815	-274.892	2966.68	1040.59	-409.438	2963.7	1046.71	-41.7911	2932.1	870.038	-20.6946	2958.26	491.106	-46.982	2901.51	445.042	-40.2518	2961.29	385.206	-87.0338	2610.72	232.59	-120.492	2596.99	271.694	-181.654	2648.04	76.3165	-130.584	2606.81	109.324	-73.6852	2997.86	874.736	-425.226	3108.85	511.421	-350.367	3092.87	435.409	-351.606	3173.78	437.85	-296.319	3078.45	69.5695	-299.388	3027.8	57.8601	-252.495	3249.61	46.0083	-256.387	3211.91	31.8116	-334.569
2.307	3061.31	954.934	-77.1296	3088.47	965.315	-345.859	2856.86	982.525	-176.89	2866.41	989.594	-275.747	2976.83	1042.62	-409.274	2970.01	1047.36	-41.7325	2941.13	871.365	-21.6966	2975.48	492.963	-46.3236	2919.71	446.754	-39.5814	2980.18	386.853	-87.208	2630.4	233.633	-120.097	2616	271.629	-182.377	2668.85	77.5823	-127.279	2627.75	111.645	-70.9317	3005.81	875.695	-425.856	3111.74	511.116	-351.182	3094.99	435.324	-352.169	3176.62	437.057	-297.989	3078.43	69.5363	-299.431	3027.73	57.898	-252.434	3249.57	45.9782	-256.571	3211.46	31.8293	-335.612
2.313	3069.86	956.798	-77.0292	3097.22	966.25	-346.197	2865.57	984.313	-177.527	2875.48	991.914	-276.001	2983.72	1044.08	-409.784	2976.37	1047.93	-41.974	2950	872.735	-22.6392	2992.44	495.464	-46.3513	2937.91	449.013	-39.9009	2998.96	388.878	-87.1355	2650.27	234.168	-119.624	2634.88	270.955	-182.614	2690.78	78.4736	-124.335	2649.62	113.162	-68.4729	3013.56	876.439	-426.492	3114.27	510.875	-352.081	3097.28	435.406	-353.021	3179.23	436.05	-299.806	3078.41	69.5804	-299.494	3027.69	57.9725	-252.395	3249.53	45.9364	-256.786	3211.69	31.8299	-335.258
2.32	3078.4	958.668	-76.906	3105.9	967.052	-346.569	2874.09	986.446	-178.397	2884.13	994.452	-276.565	2993.05	1045.81	-409.773	2982.92	1048.59	-42.2624	2958.71	874.388	-23.4382	3009.75	497.568	-46.314	2956.06	451.436	-40.1315	3017.74	391.308	-86.8332	2670.46	233.963	-119.224	2653.88	269.517	-182.548	2713.75	78.9405	-121.768	2672.57	114.178	-65.9692	3020.91	877.105	-427.032	3115.6	509.751	-353.208	3099.09	435.316	-353.689	3181.47	434.841	-301.785	3078.38	69.568	-299.594	3027.63	58.058	-252.436	3249.5	45.9179	-256.982	3211.63	31.7698	-335.461
2.327	3086.89	960.569	-76.7355	3114.5	967.875	-347.062	2882.73	988.896	-179.065	2892.92	996.387	-277	3002.1	1047.67	-409.214	2989.74	1049.5	-42.464	2967.47	876.041	-24.1156	3026.86	499.843	-45.7607	2974.31	453.665	-40.2313	3036.53	393.983	-86.4606	2690.72	233.275	-118.956	2672.91	267.516	-182.46	2737.61	78.9549	-119.701	2696.06	114.038	-64.1375	3028.13	877.778	-427.812	3118.58	509.874	-354.118	3101.07	435.141	-354.511	3183.62	433.632	-303.71	3078.33	69.5175	-299.685	3027.58	58.1855	-252.469	3249.48	45.8944	-257.14	3211.54	31.7019	-335.654
2.333	3095.44	962.481	-76.726	3123.14	968.642	-347.604	2891.4	991.268	-179.857	2901.62	998.482	-277.923	3011.25	1049.48	-409.667	2996.82	1050.79	-42.8943	2976.21	877.709	-24.6435	3043.9	502.49	-45.6591	2992.49	455.957	-40.0768	3055.32	396.801	-86.1406	2711.17	231.6	-118.387	2692.01	264.987	-182.073	2762.41	78.5499	-117.973	2719.86	112.576	-63.0831	3035.38	878.957	-427.781	3121.15	509.385	-354.603	3102.86	435.026	-355.267	3185.72	432.504	-305.596	3078.33	69.462	-299.76	3027.58	58.3195	-252.494	3249.48	45.8721	-257.288	3211.49	31.6591	-335.829
2.34	3103.95	964.412	-76.786	3131.72	969.41	-348.108	2900.07	993.501	-180.609	2910.42	1000.42	-278.079	3020.19	1051.19	-410.107	3003.49	1052.49	-42.7002	2985.11	879.511	-25.1208	3061.08	505.18	-45.8954	3010.58	458.345	-40.7329	3074.26	399.483	-86.0917	2732.3	228.816	-117.243	2711.55	261.752	-181.353	2787.86	77.686	-116.58	2744.74	111.237	-61.4465	3042.67	880.18	-427.93	3124.13	509.648	-355.765	3104.76	435.163	-356.008	3187.67	431.526	-307.24	3078.36	69.4277	-299.852	3027.6	58.5229	-252.488	3249.49	45.8474	-257.43	3211.46	31.6115	-335.997
2.347	3112.44	966.419	-76.9615	3140.39	970.292	-348.662	2908.83	995.498	-181.124	2919.11	1002.19	-278.595	3029.03	1052.36	-410.194	3011.44	1054.45	-43.3783	2994.18	881.333	-25.4141	3078.12	507.652	-45.5472	3028.59	460.23	-41.1896	3093.06	402.423	-86.1241	2753.38	226.016	-116.53	2731.26	257.814	-180.653	2813.96	76.5154	-115.581	2770.09	108.952	-60.4553	3048.42	880.4	-427.93	3126.93	509.591	-356.453	3106.55	435.363	-356.577	3189.66	430.757	-308.645	3078.44	69.4279	-299.911	3027.65	58.7227	-252.489	3249.52	45.8209	-257.554	3211.43	31.5833	-336.152
