Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2833.01	803.85	87.295	2828.39	806.371	-242.033	2595.27	831.663	-26.6599	2592.31	826.095	-106.701	2724.55	870.16	-243.916	2730.54	869.315	103.026	2731.03	709.541	135.421	2668.34	414.573	53.9649	2671.02	363.446	54.7561	2711.06	352.914	-1.74577	2587.33	60.5069	1.88983	2540.71	50.294	-43.325	2719.7	40.1902	-57.0621	2681.13	29.7538	17.6778	2760.41	716.535	-281.471	2881.33	435.757	-216.749	2887.17	388.711	-225.181	2941.82	386.686	-184.11	2883.23	78.7936	-195.151	2843.73	55.0227	-136.519	3017.37	74.2521	-165.999	2971	53.2369	-221.324
2.327	2840.91	802.09	87.8158	2837.62	804.708	-241.597	2603.78	830.816	-28.2968	2601.31	825.152	-108.227	2734.06	868.666	-244.832	2738.53	868.098	102.038	2737.91	708.641	135.264	2671.75	414.425	53.7814	2674.23	363.331	54.3158	2714.24	352.291	-2.12657	2587.65	61.115	1.98925	2540.69	51.1309	-43.5622	2719.85	40.1385	-57.1588	2681.17	29.7332	17.5778	2769.93	714.965	-282.184	2890.34	434.162	-216.548	2897.78	386.625	-224.272	2952.84	386.57	-183.188	2910.78	76.6657	-195.766	2871.87	50.9246	-137.469	3044.88	77.8554	-166.013	3000.06	54.7949	-221.14
2.333	2848.84	800.233	88.4018	2847.05	802.929	-241.439	2612.35	829.943	-29.8555	2610.31	823.983	-109.75	2743.84	867.369	-245.767	2746.43	866.961	101.208	2744.72	707.698	134.947	2676.12	414.403	53.0862	2677.76	363.129	53.8179	2717.48	351.503	-2.61806	2588.01	61.7589	1.76516	2540.91	52.0838	-43.8868	2720	40.0691	-57.2765	2681.1	29.7045	17.4158	2779.39	713.273	-282.715	2899.33	431.692	-215.309	2908.28	384.662	-223.57	2963.69	386.419	-182.28	2938.16	75.3075	-196.446	2900.01	47.6658	-138.412	3071.78	82.2719	-165.522	3028.11	57.361	-221.2
2.34	2856.8	798.228	88.9684	2856.7	800.938	-241.301	2620.93	828.933	-31.4878	2619.43	822.741	-111.223	2753.34	865.48	-246.574	2754.4	865.549	100.372	2751.48	706.639	134.479	2680.35	414.233	52.5357	2681.44	362.914	53.3817	2721.26	350.903	-2.82276	2588.33	62.4304	1.49636	2541.2	53.2851	-44.5838	2720.18	40.0106	-57.4044	2681.17	29.7442	17.2929	2788.62	711.232	-283.045	2907.81	429.428	-214.407	2918.63	382.614	-222.717	2974.4	386.114	-181.325	2964.77	74.909	-197.217	2927.14	45.3686	-140.091	3097.95	87.2457	-165.044	3055.67	60.8548	-221.114
2.347	2863.83	796.446	89.2606	2866.43	798.715	-241.254	2629.6	827.856	-33.2052	2628.45	821.419	-112.778	2763.17	863.358	-247.483	2762.4	864.12	99.4657	2758.16	705.439	133.903	2684.49	414.061	52.2743	2685.34	362.696	52.967	2725.08	350.122	-3.15046	2588.67	63.1089	1.1419	2541.58	54.3738	-44.7423	2720.38	39.9173	-57.5894	2681.16	29.7681	17.0589	2797.97	708.913	-283.036	2915.87	426.809	-213.331	2928.63	380.445	-221.983	2985.07	385.717	-180.21	2990.71	75.2207	-198.076	2953.35	43.6663	-141.226	3122.98	93.0442	-164.329	3082.53	64.9979	-221.029
2.353	2871.77	794.446	89.7905	2876.23	796.363	-241.399	2638.36	826.608	-34.7687	2637.62	819.977	-114.196	2773.04	861.226	-248.591	2770.5	862.467	98.7543	2764.97	704.333	133.047	2689.1	413.833	51.8314	2689.38	362.419	52.8452	2729.09	349.332	-3.23699	2589.07	64.0176	0.8053	2541.92	55.8551	-45.3957	2720.63	39.82	-57.7387	2681.18	29.7977	16.8533	2807.58	706.544	-283.406	2924.29	423.88	-212.107	2938.83	378.341	-221.237	2995.97	385.143	-179.116	3015.42	76.4223	-199.368	2978.96	42.5154	-142.691	3146.79	99.3108	-163.298	3107.98	69.8896	-220.63
2.36	2879.73	792.384	90.2661	2886.29	793.842	-241.581	2647.1	825.257	-36.3251	2646.82	818.437	-115.735	2783.03	858.874	-249.439	2778.5	860.848	98.0045	2771.54	703.227	132.622	2694.26	413.609	51.1474	2693.46	362.246	52.5304	2733.26	348.553	-3.0936	2589.51	65.0568	0.5723	2542.37	57.1104	-45.7284	2720.8	39.7288	-57.8765	2681.19	29.8393	16.5804	2816.1	703.78	-282.906	2932.45	421.141	-211.247	2949.4	376.353	-220.448	3006.49	384.883	-177.686	3039.6	78.1044	-199.673	3003.22	42.0954	-144.195	3169.21	105.692	-161.979	3132.54	75.0052	-219.963
2.367	2888.01	790.25	90.4962	2896.37	791.153	-241.857	2655.91	823.735	-38.0457	2656.14	816.533	-117.205	2793.06	856.244	-250.443	2787	859.101	96.562	2778.15	702.347	132.123	2698.83	413.442	51.0918	2697.68	362.073	52.2927	2737.63	347.666	-2.95447	2589.97	66.2729	0.16417	2542.88	58.8613	-45.8339	2720.94	39.6414	-57.9896	2681.2	29.8729	16.2691	2825.13	700.847	-282.554	2941.32	418.476	-210.495	2960.48	374.589	-219.842	3016.88	384.801	-176.153	3062.37	79.8909	-199.882	3026.72	42.132	-145.455	3190.37	111.941	-160.243	3155.91	80.7149	-219.122
2.373	2896.2	788.293	91.0162	2906.56	788.328	-242.169	2664.85	822.078	-39.5774	2665.48	814.628	-118.769	2803.09	853.364	-251.457	2795.19	857.426	95.7455	2785.12	701.392	131.241	2703.99	413.21	50.9416	2702.09	361.831	52.1127	2742.2	346.721	-2.72004	2590.49	67.2794	0.06718	2543.26	60.6117	-45.9207	2721.05	39.5598	-58.0694	2681.25	29.8821	16.0912	2834.2	697.875	-282.428	2950.56	416.134	-210.539	2972.05	373.507	-219.097	3027.3	384.748	-174.566	3084.04	81.914	-199.482	3048.65	42.4246	-146.623	3210.07	117.764	-158.207	3177.48	85.9303	-217.752
2.38	2904.33	786.344	91.3128	2916.89	785.513	-242.527	2673.82	820.28	-41.2524	2674.88	812.698	-120.357	2813.31	850.534	-252.401	2803.42	855.692	94.943	2791.77	700.553	131.072	2709.32	412.899	50.7934	2706.65	361.543	51.9949	2747.04	345.779	-2.41166	2591.08	68.519	0.41486	2543.71	62.199	-45.7343	2721.12	39.4983	-58.1141	2681.32	29.8968	16.0493	2843.34	695.097	-282.389	2960.46	414.36	-210.461	2983.57	372.36	-218.673	3037.43	384.596	-173.162	3103.86	84.0991	-199.015	3069.05	43.0475	-147.158	3228.39	123.011	-155.946	3197.58	90.646	-216.281
2.387	2912.52	784.455	91.5136	2927.27	782.555	-242.803	2682.9	818.465	-42.8759	2684.37	810.595	-121.774	2823.67	847.638	-253.09	2811.63	854.182	94.236	2798.83	699.673	130.53	2714.87	412.561	50.5514	2711.51	361.246	51.9746	2752.07	344.757	-2.00395	2591.77	69.6961	1.01572	2544.24	64.2846	-45.376	2721.13	39.4476	-58.1157	2681.45	29.9143	16.1347	2853.09	692.042	-281.729	2970.61	412.473	-210.315	2994.97	371.337	-218.234	3047.53	384.248	-171.92	3122.05	86.093	-197.997	3087.6	43.4229	-146.581	3245.1	127.482	-153.549	3215.63	94.5248	-214.323
2.393	2920.85	782.646	91.5451	2937.56	779.713	-243.042	2692	816.699	-44.4964	2693.99	808.571	-123.445	2833.92	844.908	-254.149	2819.99	852.412	93.2999	2806.13	698.663	129.887	2720.8	412.327	50.4939	2716.6	361.071	52.4685	2757.24	343.675	-1.49071	2592.54	71.0554	1.30033	2544.46	66.5156	-44.6011	2721.14	39.4039	-58.0882	2681.61	29.9272	16.3256	2862.7	689.311	-281.737	2980.91	410.838	-210.295	3006.2	370.037	-217.931	3057.62	383.826	-170.926	3138.53	87.2017	-196.585	3104.57	43.7299	-145.42	3260.43	130.921	-151.115	3232.04	97.3053	-211.997
2.4	2929.23	780.902	91.5657	2947.98	776.968	-243.093	2701.29	814.814	-46.0045	2703.56	806.68	-125.116	2844.76	843.05	-256.558	2828.44	850.882	92.5974	2813.71	697.566	129.213	2726.95	411.807	50.6338	2721.92	360.614	52.6158	2762.53	342.421	-0.94742	2593.35	72.4922	1.9827	2545.42	68.6993	-43.5911	2721.13	39.37	-58.0191	2681.83	29.9532	16.5535	2872.54	686.911	-282.099	2991.23	409.417	-210.289	3017.19	368.902	-217.596	3067.63	383.163	-170.131	3153.34	87.9034	-194.9	3119.68	43.5296	-144.033	3274.2	133.182	-148.687	3247.03	98.7474	-209.729
2.407	2937.8	779.228	91.4329	2958.4	774.382	-243.06	2710.61	812.958	-47.6799	2713.28	804.801	-126.613	2855.41	840.99	-257.413	2836.93	849.245	91.8758	2821.59	696.473	128.567	2733.5	411.267	50.8912	2727.71	360.156	52.864	2768.04	341.174	-0.41254	2594.32	74.1951	2.85574	2545.82	71.2284	-42.5742	2721.1	39.371	-57.9145	2682.09	29.9627	16.8525	2883	684.626	-282.293	3001.41	407.784	-210.322	3027.91	367.386	-217.241	3078.01	382.307	-169.387	3166.39	87.3973	-193.314	3132.78	42.8175	-142.473	3286.49	133.955	-146.267	3260.21	98.9496	-207.417
2.413	2946.45	777.614	91.2061	2968.7	772.001	-243.031	2720.12	811.154	-49.0996	2723.03	802.949	-128.297	2865.98	838.935	-258.343	2845.55	847.71	91.2818	2829.82	695.338	127.939	2740.35	410.671	51.0984	2733.86	359.735	53.3434	2773.9	339.95	0.14294	2595.47	75.7166	3.95872	2546.6	73.7921	-41.2749	2721.07	39.3757	-57.7389	2682.44	29.9768	17.0736	2893.38	682.855	-282.979	3011.98	406.578	-210.148	3038.47	365.625	-216.879	3088.42	381.053	-168.705	3177.67	86.151	-191.444	3143.91	41.496	-141.092	3297.18	133.248	-143.545	3271.7	97.9945	-204.826
2.42	2955.38	776.057	90.9114	2979.1	769.826	-243.039	2729.76	809.4	-50.6699	2732.83	801.347	-129.703	2876.5	837.431	-259.267	2854.3	846.127	90.7354	2838.28	693.936	127.307	2747.5	409.916	51.4172	2740.3	359.041	53.6792	2779.96	338.706	0.53683	2596.64	77.6023	4.92337	2547.55	76.5863	-39.9843	2720.83	39.2683	-57.7072	2682.93	30.0143	17.3094	2904.34	681.214	-283.284	3023.31	405.199	-209.669	3048.94	363.856	-216.367	3099.96	379.592	-167.492	3187.34	84.2175	-189.751	3152.91	39.5346	-139.942	3306.61	130.773	-140.722	3281.4	95.7948	-202.27
2.427	2964.35	774.53	90.506	2989.6	767.949	-243.046	2739.47	807.672	-52.0478	2742.92	799.526	-131.079	2887.56	835.626	-259.693	2863.28	844.779	89.9497	2847.2	692.622	126.888	2754.88	409.23	51.7612	2747.16	358.502	54.3338	2786.23	337.351	0.9267	2598.09	79.7406	6.31877	2548.64	79.6318	-38.5264	2720.76	39.2912	-57.5578	2683.1	29.9097	17.455	2915.31	679.749	-284.138	3034.57	403.807	-208.854	3059.65	362.148	-215.586	3110.53	378.077	-166.6	3195.3	81.5929	-188.158	3160.05	37.0282	-138.704	3314.49	126.651	-137.665	3289.51	92.5221	-199.843
2.433	2973.59	773.024	90.036	3000.17	766.329	-243.114	2749.38	805.986	-53.3529	2753.08	798.014	-132.472	2897.68	834.418	-260.117	2872.5	843.232	89.0276	2856.28	691.217	126.364	2762.61	408.373	52.0685	2754.28	357.869	54.6727	2792.98	335.921	1.2155	2599.52	81.8175	7.30721	2550.02	82.8206	-37.1949	2720.72	39.3344	-57.378	2683.5	30.0136	17.7411	2926.41	678.65	-284.939	3046.19	402.839	-208.083	3070.39	360.59	-214.596	3121.11	376.113	-165.545	3201.55	78.2236	-186.541	3165.48	34.0116	-137.42	3321.15	121.074	-134.648	3296.07	87.9697	-197.382
2.44	2982.99	771.469	89.4689	3010.74	764.965	-243.439	2759.48	804.323	-54.6755	2763.44	796.292	-133.731	2908.19	833.188	-260.452	2881.88	841.89	88.2215	2865.67	689.583	125.843	2770.7	407.642	52.4016	2761.7	357.153	55.2112	2799.97	334.742	1.46017	2601.25	84.0299	8.77563	2551.58	86.5694	-35.6344	2720.74	39.3777	-57.2026	2683.96	30.2345	18.3777	2937.74	677.492	-285.461	3058.11	401.882	-207.235	3081.42	359.005	-213.508	3131.67	373.888	-164.295	3206.56	74.1289	-184.948	3169.26	30.6517	-135.91	3326.61	114.201	-132.039	3300.89	82.4761	-195.055
2.447	2992.65	769.991	88.8205	3021.57	763.873	-243.874	2769.79	802.578	-55.8088	2774.02	794.782	-134.921	2918.88	832.016	-261.057	2891.54	840.249	87.3079	2875.22	688.221	125.615	2779.17	406.637	52.6598	2769.45	356.244	55.5481	2806.53	332.922	1.17896	2603.08	86.6631	9.45576	2553.38	90.2915	-34.6333	2720.8	39.4337	-57.0136	2684.55	30.4572	18.4653	2948.99	676.323	-286.104	3070.29	401.134	-206.31	3092.18	357.492	-212.171	3142	371.101	-162.983	3210.08	69.7211	-183.172	3171.15	28.082	-134.623	3330.72	106.643	-129.539	3304.38	76.0988	-192.987
2.453	3002.43	768.553	88.0536	3032.65	763.015	-244.498	2780.18	800.854	-56.9624	2784.68	793.105	-136.13	2929.68	831.028	-261.468	2901.21	838.852	86.6412	2884.91	686.743	125.416	2788.22	405.702	52.8793	2777.53	355.432	55.9949	2814.43	331.585	1.70489	2605.19	89.3432	10.7922	2555.56	94.5857	-33.2858	2720.95	39.4994	-56.8093	2685.18	30.6773	18.6724	2960.71	675.133	-286.499	3082.12	399.785	-205.383	3103.54	355.614	-210.998	3152.53	367.93	-161.594	3212.26	65.291	-181.698	3172.06	26.3858	-133.291	3334.27	98.047	-127.545	3307.08	69.1002	-190.922
2.46	3012.31	767.096	87.2767	3043.81	762.272	-245.298	2790.52	799.396	-58.1961	2795.13	791.666	-137.109	2940.49	830.194	-262.521	2910.44	837.071	86.2405	2894.82	685.349	124.904	2797.3	404.587	53.1393	2785.99	354.548	56.4692	2821.45	330.211	1.84409	2607.42	92.283	11.4813	2558	99.2819	-32.4568	2721.17	39.5774	-56.5941	2685.7	31.0752	18.9916	2972.6	674.135	-286.996	3093.95	398.203	-204.156	3114.17	353.787	-209.789	3162.79	365.243	-159.941	3213.48	62.6101	-180.407	3174.78	28.5299	-131.633	3340.18	86.756	-125.157	3311.73	61.1871	-189.646
2.467	3022.36	765.719	86.4248	3054.77	761.858	-246.527	2800.88	797.88	-59.1233	2805.46	790.353	-138.321	2951.3	829.463	-264.074	2921.24	835.92	84.9172	2904.95	684.127	124.42	2806.96	403.509	53.1952	2794.84	353.65	56.729	2830.73	328.521	2.79159	2610	95.5131	12.4233	2561.08	104.217	-30.8954	2721.45	39.6733	-56.3392	2686.37	31.4421	19.2664	2984.91	672.978	-287.674	3105.12	396.908	-203.075	3123.49	352.498	-208.583	3172.31	364.893	-158.852	3218.74	65.2707	-178.393	3178.89	31.5821	-130.844	3350.28	77.4894	-125.078	3317.85	55.249	-188.948
2.473	3032.46	764.526	85.4536	3066.73	762.009	-247.339	2810.96	796.62	-60.14	2815.79	788.892	-139.492	2961.96	828.687	-265.38	2930.55	834.529	84.5184	2915.39	682.988	123.998	2817.14	402.38	52.9607	2804.03	352.829	57.3824	2838.93	326.851	2.96846	2613.16	99.1226	13.705	2564.58	109.708	-29.8936	2721.75	39.7799	-56.0956	2687.31	31.8058	19.4942	2996.8	672.643	-288.573	3114.37	396.823	-202.468	3131.4	352.108	-208.382	3182.36	365.891	-157.62	3225.83	67.8067	-177.633	3182.83	33.7097	-131.402	3358.85	71.3488	-125.37	3322.36	50.9699	-187.962
2.48	3042.63	763.653	84.4406	3077.43	762.208	-248.47	2821.04	795.556	-61.0835	2825.94	787.774	-140.581	2972.52	828.279	-266.786	2940.73	833.497	83.6578	2926.03	681.753	123.24	2827.84	401.355	52.7647	2813.9	352.403	57.3772	2848.7	325.187	3.30575	2616.71	103.196	14.6633	2568.88	115.818	-28.5614	2722.21	39.9115	-55.8326	2688.2	32.3241	19.668	3009.2	672.943	-289.223	3123.06	397.838	-202.509	3141.01	353.439	-208.865	3192.92	367.189	-156.598	3232.44	66.6115	-178.091	3186.18	35.1434	-132.161	3364.11	65.2146	-123.473	3327.12	46.8218	-186.826
2.487	3052.79	763.02	83.323	3088.2	762.902	-249.382	2830.93	794.68	-62.0193	2836.03	786.9	-141.857	2983.11	828.791	-268.49	2951.71	832.779	82.5753	2936.76	680.492	122.489	2839.28	400.35	53.0439	2824.71	351.725	58.1422	2859.9	323.541	4.02159	2620.73	107.347	15.4688	2573.9	122.052	-28.0689	2722.83	40.0841	-55.5158	2689.3	33.3427	19.8076	3022.49	674.465	-289.31	3132.56	399.886	-202.999	3153.37	356.724	-209.432	3203.45	368.578	-155.333	3236.38	64.5604	-178.355	3186.94	36.871	-133.372	3366.25	58.6202	-120.778	3329.82	41.2827	-185.195
2.493	3062.92	762.611	82.0331	3098.91	764.052	-250.28	2840.89	793.975	-62.8215	2846.11	786.539	-143.082	2993.47	829.914	-269.655	2960.91	832.056	82.7532	2947.59	679.266	121.922	2851.55	399.221	53.6984	2836.15	350.856	59.1391	2871.22	321.791	5.01408	2625.35	112.082	16.0775	2580.08	129.064	-27.2402	2723.64	40.2895	-55.1206	2690.5	34.011	19.8393	3035.3	677.046	-290.001	3144.92	402.538	-203.786	3166.83	359.888	-209.573	3213.94	369.855	-153.685	3237.94	63.5243	-179.03	3187.82	38.0463	-134.083	3367.15	53.038	-118.494	3329.71	34.7657	-183.187
2.5	3072.97	762.279	80.607	3109.38	765.65	-251.255	2850.73	793.518	-63.4175	2856.2	786.689	-143.972	3003.39	831.671	-270.48	2970.96	831.493	82.1305	2958.42	678.043	121.409	2864.34	398.035	54.4381	2848.27	349.943	60.3771	2883.36	319.945	6.52837	2631.04	116.922	16.8561	2587.29	136.285	-26.9802	2724.71	40.5678	-54.7567	2691.87	34.9633	20.1078	3047.34	680.008	-290.804	3158.29	405.904	-204.365	3179.9	362.636	-209.466	3224	370.422	-151.965	3238.93	63.4193	-179.167	3188.59	39.1173	-134.303	3368.15	49.3857	-117.389	3331.63	33.5601	-183.537
2.507	3083.11	762.156	79.0643	3119.41	767.411	-252.193	2860.56	793.074	-63.7518	2866.11	787.371	-144.509	3013.9	834.028	-270.584	2981.13	830.928	81.6504	2969.3	676.617	120.665	2877.95	396.756	55.4204	2861.09	349.05	61.9899	2896.61	317.921	8.73401	2637.25	122.435	16.8169	2595.91	143.817	-26.5967	2726.07	41.0431	-54.4549	2693.5	35.946	19.9931	3058.85	682.985	-291.509	3171.45	408.525	-204.542	3192.28	364.805	-208.97	3233.48	370.649	-150.728	3240.97	63.7317	-179.236	3190.48	39.7307	-134.486	3369.93	47.9111	-117.679	3333.32	32.782	-184.596
2.513	3093.13	762.131	77.5125	3129.52	769.397	-252.982	2870.35	792.786	-63.9415	2875.66	788.585	-144.78	3023.88	836.758	-270.352	2991.19	830.411	81.4968	2980.23	675.34	119.969	2892.49	395.276	56.7087	2874.64	348.342	64.0142	2910.55	315.825	11.4861	2645.03	127.798	17.354	2606.02	151.584	-26.2554	2727.8	41.4415	-54.1923	2696.13	37.2675	19.9341	3069.15	685.897	-292.281	3183.48	410.823	-204.731	3203.31	366.131	-208.526	3242.14	370.788	-150.253	3243.18	64.3307	-179.354	3191.09	40.667	-134.231	3371.54	46.5911	-119.103	3335.02	31.9067	-185.954
2.52	3103.08	762.204	75.8373	3139.48	771.743	-253.917	2880.16	792.658	-64.0714	2885.2	789.782	-145.154	3033.77	839.876	-269.906	3001.19	829.944	81.014	2990.91	674.124	119.252	2907.42	393.91	58.2221	2888.96	347.836	66.2789	2925.75	313.248	14.7691	2654.22	133.25	17.9936	2617.59	159.055	-25.8177	2730.06	41.9468	-53.9177	2698.01	38.3244	19.5836	3078.82	688.372	-293.165	3194.13	412.218	-205.079	3212.18	366.842	-208.96	3250.1	370.977	-150.842	3244.54	64.164	-179.549	3191.78	41.1103	-134.458	3372.9	45.2442	-119.699	3336.02	31.0498	-187.195
2.527	3113.03	762.338	74.0396	3149.27	774.228	-254.906	2889.84	792.615	-64.2185	2894.64	791.297	-145.313	3043.01	842.448	-269.125	3010.97	829.605	80.4718	3001.53	672.855	118.653	2922.99	392.068	59.9153	2904.18	346.844	68.1798	2941.61	311.078	18.6727	2664.51	138.401	19.0257	2630.56	166.69	-25.5337	2732.69	42.5675	-53.5441	2700.81	39.725	19.487	3088.13	690.729	-294.146	3202.62	412.888	-206.14	3219.09	366.95	-210.301	3257.45	371.266	-152.429	3245.37	63.9474	-179.982	3192.25	41.4068	-134.824	3373.63	44.5572	-119.503	3337.31	30.8286	-187.936
2.533	3122.91	762.629	72.1167	3158.81	776.83	-255.977	2899.35	792.674	-64.3304	2903.92	792.899	-145.521	3053.19	845.455	-268.286	3020.69	829.253	80.3182	3012.05	671.569	117.605	2939	390.373	61.2368	2919.79	345.99	70.3866	2957.71	308.798	22.082	2675.55	143.556	20.2906	2644.73	174.197	-25.2178	2736.14	43.7019	-52.8835	2703.33	41.5019	19.5018	3096.97	692.852	-295.146	3209.21	413.24	-207.397	3224.44	366.967	-212.044	3264.05	371.272	-154.638	3245.87	63.0526	-180.34	3192.52	41.6034	-135.065	3373.85	44.1001	-119.024	3337.85	30.3151	-188.417
2.54	3132.69	763.013	70.0732	3168.39	779.562	-257.044	2908.67	792.903	-64.5333	2913.09	794.325	-145.727	3062.75	848.073	-267.858	3030.3	828.916	79.7095	3022.39	670.489	116.522	2955.39	388.448	62.5395	2936.21	345.118	71.7327	2974.21	306.766	25.0438	2687.25	149.054	21.6126	2659.41	181.293	-24.0985	2739.82	45.3787	-52.0679	2707.75	44.7256	19.9704	3105.71	695.066	-296.073	3214.58	413.761	-208.498	3228.96	366.849	-213.256	3269.76	370.87	-157.22	3246.63	62.8052	-181.199	3192.66	41.7301	-135.188	3374.04	43.8859	-119.044	3338.2	29.8913	-188.888
2.547	3142.34	763.517	68.0849	3177.62	782.251	-258.178	2917.83	793.203	-64.5414	2922.24	795.915	-145.794	3071.52	850.226	-267.889	3039.83	828.512	79.1946	3032.54	669.255	115.413	2972.05	386.406	63.5463	2953.28	343.978	73.0639	2990.97	305.19	27.2732	2699.89	155.04	23.1336	2673.49	188.132	-21.8729	2745.21	47.5967	-51.4359	2715.04	49.5687	21.1044	3114.38	697.502	-297.042	3219.48	414.371	-209.564	3233.09	366.873	-214.474	3273.86	369.949	-159.893	3246.82	62.7729	-181.402	3192.69	41.7815	-135.311	3374.23	43.718	-119.509	3338.42	29.4494	-189.431
2.553	3151.5	764.064	66.1224	3186.82	784.893	-259.262	2926.75	793.734	-64.8594	2931.13	797.524	-145.988	3081.21	853.291	-267.513	3049.17	828.176	79.0197	3042.53	668.022	114.269	2988.99	384.324	64.7461	2970.86	342.546	74.7215	3007.92	304.064	28.6184	2713.93	160.998	24.3369	2687.71	194.984	-19.3866	2751.91	50.4106	-50.6693	2725.25	55.4683	22.0016	3122.35	700.148	-297.234	3223.59	414.411	-210.643	3236.68	366.528	-215.549	3278.23	369.207	-161.855	3246.94	63.2623	-182.203	3192.63	41.7896	-135.5	3374.4	43.6041	-119.85	3338.46	29.1026	-190.724
2.56	3161.21	764.278	64.5247	3195.71	787.442	-260.292	2935.51	794.373	-65.0173	2940.17	799.091	-145.947	3089.98	855.895	-268.002	3058.24	827.837	78.715	3052.4	666.761	112.982	3006.02	382.265	65.8601	2989.07	340.959	76.0572	3025.21	303.209	28.9724	2729.33	166.619	25.7963	2702.55	201.714	-17.3953	2760.39	54.0956	-49.2942	2736.99	61.4402	24.0479	3130.77	702.754	-297.75	3227.74	413.996	-211.694	3239.88	365.943	-216.41	3281.88	368.786	-163.405	3246.44	62.8715	-182.35	3192.45	41.864	-136.025	3374.42	43.4914	-119.943	3338.47	28.8466	-190.965
2.567	3170.13	764.552	63.2676	3204.48	789.927	-261.25	2944.11	795.123	-65.2569	2949.07	800.757	-146.369	3099.1	858.518	-268.153	3067.11	827.461	78.4483	3062.16	665.563	111.729	3023.09	380.753	65.8965	3007.6	339.351	77.0911	3042.85	302.465	28.3979	2744.91	172.128	27.4431	2717.65	207.604	-16.4428	2772.34	57.9248	-46.2861	2749.6	67.2107	26.3847	3139.13	705.443	-298.056	3231.06	413.503	-212.737	3242.61	365.562	-217.224	3285.28	368.656	-164.35	3246.47	62.565	-182.626	3192.37	41.8613	-136.238	3374.37	43.4378	-119.92	3338.68	28.5653	-190.575
2.573	3178.6	764.873	62.4075	3213.21	792.272	-262.045	2952.75	796.134	-65.8157	2957.83	802.624	-146.595	3108.14	861.273	-268.515	3075.67	827.234	78.5287	3071.65	664.518	110.355	3040.64	379.671	65.939	3026.59	338.361	78.5711	3060.95	301.972	27.5048	2759.93	177.518	27.8918	2733.33	212.876	-17.0613	2787.19	61.1375	-42.2724	2762.86	73.0457	29.3557	3147.43	708.081	-298.353	3234.12	413.039	-213.514	3244.82	365.251	-217.861	3288.46	368.065	-164.761	3246.5	62.3803	-182.825	3192.25	41.89	-136.396	3374.23	43.4001	-119.924	3338.72	28.4066	-190.775
2.58	3187.94	765.945	61.6956	3221.75	794.479	-262.717	2961.13	797.125	-66.1304	2966.63	804.47	-146.903	3117.38	864.008	-268.485	3083.95	827.088	78.4504	3081.17	663.645	109.009	3058.46	379.898	66.222	3045.91	338.07	78.341	3079.41	302.129	26.8043	2774.75	182.35	27.6609	2749.91	217.287	-17.7234	2803.87	63.8719	-37.8344	2776.86	78.7592	33.3861	3155.74	710.504	-298.603	3236.98	412.927	-214.173	3246.73	365.017	-218.345	3291.08	366.96	-164.775	3246.47	62.2092	-183.052	3192.16	41.881	-136.488	3374.16	43.3718	-119.916	3338.75	28.2604	-190.918
2.587	3196.67	766.866	61.538	3230.2	796.45	-263.226	2969.57	798.274	-66.5255	2975.21	806.36	-147.439	3126.1	866.291	-268.89	3092.03	827.128	78.2655	3090.21	663.303	107.65	3076.19	380.86	66.7514	3064.97	338.916	78.4456	3097.82	303.107	26.6273	2790.62	186.969	27.3769	2766.93	220.639	-19.0875	2821.67	66.1481	-33.5031	2792.89	83.674	36.2232	3163.97	712.637	-298.904	3239.52	413.337	-214.707	3248.65	364.886	-218.668	3293.71	365.896	-164.371	3246.46	62.1675	-182.994	3192.09	41.8815	-136.51	3374.1	43.3103	-119.77	3338.75	28.1944	-190.988
2.593	3205.87	768.141	61.2206	3238.37	798.263	-263.637	2977.93	799.381	-67.1129	2983.75	808.235	-147.755	3134.72	868.441	-269.18	3099.87	827.478	78.428	3098.73	663.518	105.854	3094.36	382.276	66.817	3083.63	340.977	78.3439	3116.32	304.846	26.7873	2808	191.226	26.7387	2784.52	223.314	-20.1485	2840.27	68.0339	-29.9644	2811.02	87.8409	38.6335	3171.79	714.379	-299.37	3242.57	414.028	-214.747	3250.76	364.771	-218.821	3296.2	365.235	-163.92	3246.39	62.0933	-183.124	3192.02	41.8847	-136.567	3374.04	43.2939	-119.623	3338.71	28.1476	-190.987
