Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.86	2911.91	921.315	-276.803	2915.88	911.915	-495.169	2732.27	958.467	-339.833	2736.35	961.937	-442.43	2832.19	1004.52	-543.342	2810.54	1010.73	-228.94	2822.99	842.996	-190.267	2973.11	485.612	-238.355	2954.76	421.368	-240.901	3025.64	424.078	-272.978	2954.64	97.5198	-287.024	2931.01	70.0948	-354.35	3103.56	65.2712	-265.035	3044.69	57.8071	-223.429	2828.26	832.432	-564.764	2776.67	461.153	-502.88	2759.63	402.267	-500.446	2808.49	393.815	-455.51	2676.6	94.3391	-448.477	2626.8	80.5811	-409.898	2822.13	52.3221	-398.806	2789.17	43.2149	-465.626
3.867	2917.64	920.799	-276.927	2920.8	911.395	-495.337	2737.67	958.135	-339.389	2741.39	961.582	-441.743	2836.73	1004.14	-543.281	2816.11	1010.28	-228.751	2828.47	842.715	-190.017	2978.25	484.303	-238.229	2961.61	419.475	-240.18	3031.67	424.138	-272.735	2972.53	95.7339	-286.45	2948.95	67.9632	-353.793	3122.8	67.2521	-266.6	3064.8	58.1242	-224.505	2832.69	832.108	-564.705	2779.21	461.339	-502.867	2761.73	402.531	-500.417	2810.6	393.696	-455.618	2676.93	94.8632	-448.356	2627.01	81.6917	-409.866	2822.17	52.3032	-398.884	2789.09	43.2136	-465.627
3.873	2923.35	920.231	-277.069	2925.8	910.922	-495.499	2743.14	957.673	-338.783	2746.47	961.241	-441.378	2841.09	1003.62	-543.375	2821.82	1009.89	-228.532	2834.07	842.319	-189.99	2982.49	482.956	-237.417	2968.36	417.781	-239.677	3037.62	424.185	-272.602	2990.25	94.255	-286.149	2966.63	66.3036	-353.317	3141.68	69.5378	-268.354	3084.51	58.7422	-225.617	2837.26	831.898	-564.729	2781.56	461.526	-502.916	2763.85	402.837	-500.43	2812.68	393.624	-455.772	2677.43	95.4226	-448.106	2627.28	82.5942	-409.832	2822.22	52.3165	-399.067	2789	43.2255	-465.652
3.88	2929.05	919.598	-277.172	2931	910.416	-495.468	2748.63	957.326	-338.26	2751.68	960.864	-440.705	2845.98	1003.05	-543.24	2827.62	1009.29	-228.32	2839.71	841.796	-189.831	2987.41	481.761	-237.182	2975.1	415.88	-239.04	3043.37	424.205	-272.511	3007.55	93.3006	-285.587	2983.88	65.0975	-352.282	3160.26	71.8126	-270.531	3103.95	59.6888	-226.669	2841.8	831.713	-564.851	2784.08	461.77	-502.927	2765.98	403.172	-500.487	2814.85	393.564	-455.952	2677.74	96.3346	-448.263	2627.56	83.933	-409.826	2822.23	52.2996	-398.954	2788.92	43.2173	-465.687
3.887	2934.88	918.903	-277.292	2936.46	909.953	-495.219	2754.16	956.898	-337.756	2756.87	960.447	-440.255	2851.01	1002.61	-542.929	2833.27	1008.79	-228.088	2846.56	841.111	-189.647	2991.69	480.48	-236.72	2982	414.388	-238.823	3049.08	424.256	-272.56	3024.56	92.7627	-284.95	3000.57	64.3909	-351.458	3178.28	74.2058	-272.971	3123.11	60.7436	-228.282	2846.64	831.39	-564.669	2786.69	461.991	-502.958	2768.04	403.47	-500.579	2817.07	393.539	-456.16	2678.11	97.1675	-448.278	2627.91	84.8409	-409.897	2822.27	52.2968	-399.063	2788.86	43.201	-465.713
3.893	2940.73	918.266	-277.278	2942.11	909.551	-494.865	2759.8	956.475	-337.354	2762.17	960.112	-439.854	2855.94	1002.16	-542.789	2838.99	1008.29	-227.875	2852.96	840.399	-189.695	2995.94	479.118	-236.538	2988.58	412.931	-238.398	3054.4	424.375	-272.999	3041.21	92.4956	-284.4	3016.61	63.8621	-350.588	3195.7	77.327	-275.914	3141.77	62.3408	-229.919	2851.4	831.241	-564.721	2789.18	462.305	-503.245	2770.37	403.853	-500.626	2819.3	393.483	-456.417	2678.55	97.8718	-448.204	2628.29	86.1949	-409.926	2822.3	52.3014	-399.17	2788.81	43.2555	-465.776
3.9	2946.56	917.582	-277.381	2946.2	908.762	-496.051	2765.48	956.027	-336.816	2767.52	959.716	-439.38	2861.13	1001.82	-542.506	2844.85	1007.64	-227.588	2858.73	839.715	-189.452	2999.97	477.973	-236.193	2995.17	411.577	-237.892	3059.92	424.439	-273.52	3057.35	92.7388	-283.733	3031.89	63.5371	-349.052	3212.46	79.9634	-278.937	3160.02	64.4603	-231.731	2856.16	831.026	-564.748	2792.03	462.474	-503.086	2772.61	404.202	-500.708	2821.72	393.465	-456.604	2678.84	98.6883	-448.528	2628.59	87.2328	-410.043	2822.34	52.2994	-399.277	2788.79	43.2892	-465.804
3.907	2952.52	916.89	-277.347	2951.44	908.208	-496.061	2771.17	955.63	-336.323	2772.91	959.352	-439.017	2866.2	1001.44	-542.354	2850.86	1006.99	-227.327	2864.44	839.13	-189.326	3004.11	476.769	-236.018	3001.61	410.329	-237.714	3065.84	424.502	-274.069	3072.88	93.186	-283.076	3046.49	63.5828	-347.91	3228.63	83.0002	-282.377	3177.62	66.9199	-233.57	2861.09	830.717	-564.611	2794.76	462.71	-503.148	2774.93	404.585	-500.801	2824.03	393.318	-456.862	2679.29	99.7227	-448.73	2628.91	88.5711	-410.172	2822.36	52.2905	-399.391	2788.76	43.3199	-465.853
3.913	2958.49	916.202	-277.259	2956.72	907.63	-496.078	2776.91	955.236	-335.853	2778.42	958.993	-438.384	2871.54	1001.1	-541.994	2856.96	1006.4	-226.916	2870.34	838.529	-189.037	3008.26	475.501	-236.051	3008.06	409.442	-237.049	3071.63	424.661	-274.852	3087.83	93.845	-282.469	3060.5	63.326	-346.219	3243.94	86.1597	-286.127	3194.68	69.6581	-235.629	2865.86	830.553	-564.666	2797.62	462.926	-503.232	2777.41	404.919	-500.929	2826.57	393.206	-457.103	2679.63	100.494	-449.048	2629.31	89.8698	-410.333	2822.4	52.2887	-399.492	2788.76	43.3098	-465.907
3.92	2964.44	915.514	-277.25	2962.14	907.095	-496.055	2782.77	954.773	-335.255	2783.94	958.648	-437.982	2876.93	1000.87	-541.832	2863.16	1005.68	-226.491	2876.19	837.945	-188.809	3012.52	474.487	-235.856	3014.49	408.706	-236.932	3076.84	424.679	-275.966	3101.86	94.742	-281.667	3073.62	63.4801	-344.47	3258.41	89.5401	-289.943	3210.97	72.6352	-237.949	2870.87	830.251	-564.461	2800.75	463.101	-503.253	2780.11	405.265	-501.03	2829.09	393.078	-457.294	2680.06	101.518	-449.456	2629.75	91.2547	-410.556	2822.44	52.2949	-399.611	2788.74	43.3058	-466.005
3.927	2970.47	914.821	-277.212	2967.5	906.52	-496.03	2788.59	954.301	-334.795	2789.51	958.352	-437.448	2882.67	1000.5	-541.266	2869.32	1005.07	-226.047	2882.1	837.269	-188.535	3017.21	473.707	-235.43	3020.8	408.04	-236.286	3082.44	424.963	-276.793	3115.13	95.7721	-281.039	3085.7	63.5409	-342.759	3271.72	93.1685	-293.775	3226.29	75.5217	-240.281	2875.92	830.041	-564.441	2803.74	463.242	-503.589	2782.83	405.579	-501.154	2831.93	393.03	-457.488	2680.48	102.642	-449.96	2630.18	92.5821	-410.883	2822.48	52.3173	-399.743	2788.9	43.1631	-465.771
3.933	2976.44	914.183	-277.219	2972.99	905.943	-495.906	2794.49	953.789	-334.261	2795.13	958.013	-436.869	2888.12	1000.22	-541.084	2875.54	1004.46	-225.638	2888.11	836.58	-188.198	3022.09	472.844	-235.311	3027.24	407.515	-236.14	3087.97	425.222	-277.543	3127.58	96.7869	-280.45	3097.27	63.6627	-341.392	3284.07	96.2911	-297.332	3240.45	78.4572	-242.773	2880.89	829.844	-564.384	2807.14	463.412	-503.608	2785.73	405.86	-501.284	2834.82	392.916	-457.653	2680.94	103.51	-450.371	2630.62	94.0888	-411.352	2822.54	52.3345	-399.943	2788.95	43.1656	-465.832
3.94	2982.59	913.568	-277.124	2978.44	905.357	-495.885	2800.39	953.321	-333.676	2800.79	957.742	-436.466	2893.83	1000	-540.655	2881.82	1003.9	-225.259	2894.21	836.008	-187.878	3027.35	472.201	-234.835	3033.51	407.044	-235.5	3093.48	425.398	-278.251	3139.16	97.9925	-280.096	3107.79	63.7615	-340.113	3295.23	99.6995	-301.083	3253.56	81.1884	-245.501	2886.11	829.71	-564.256	2810.73	463.583	-503.496	2788.89	406.152	-501.329	2837.86	392.743	-457.749	2681.62	104.737	-450.67	2631.12	95.5253	-411.829	2822.62	52.3482	-400.226	2789.17	43.1516	-465.889
3.947	2988.73	912.969	-276.991	2984.13	904.861	-495.737	2806.36	952.801	-333.149	2806.5	957.43	-435.726	2899.65	999.612	-540.291	2888.2	1003.31	-224.859	2900.34	835.425	-187.514	3032.99	471.595	-234.571	3039.72	406.428	-235.38	3099.12	425.518	-278.703	3149.35	98.5979	-279.989	3117.62	63.6062	-339.39	3305.18	102.232	-304.432	3264.89	83.5971	-247.877	2891.18	829.564	-564.214	2814.49	463.643	-503.491	2792.16	406.348	-501.411	2841.12	392.58	-457.861	2682.26	105.527	-450.993	2631.64	97.1089	-412.298	2822.7	52.3617	-400.47	2789.27	43.1616	-465.961
3.953	2994.84	912.372	-276.874	2989.56	904.279	-495.609	2812.38	952.277	-332.433	2812.26	957.071	-435.219	2905.51	999.335	-539.853	2894.68	1002.71	-224.45	2906.45	834.929	-187.203	3038.9	471.1	-234.177	3045.86	405.849	-234.769	3104.88	425.409	-279.042	3158.57	99.002	-280.36	3126.61	63.3458	-338.905	3314.05	104.531	-307.383	3275.24	85.1604	-250.178	2896.57	829.355	-563.886	2818.16	463.775	-503.807	2795.48	406.556	-501.558	2844.27	392.292	-457.983	2683.05	106.634	-451.401	2632.19	98.5083	-412.848	2822.69	52.4058	-400.265	2789.38	43.1741	-466.042
3.96	3001.04	911.832	-276.707	2995.36	903.743	-495.372	2818.44	951.825	-331.838	2818.09	956.73	-434.579	2911.36	999.001	-539.262	2901.11	1002.08	-223.978	2912.59	834.451	-186.894	3045.18	470.526	-234.039	3051.99	405.212	-234.684	3110.61	425.17	-279.267	3166.64	98.8657	-280.518	3134.56	63.1165	-339.257	3321.8	106.319	-309.754	3283.94	85.903	-252.13	2901.78	829.23	-563.766	2822.24	463.836	-503.742	2799	406.739	-501.639	2847.63	392.024	-458.106	2683.94	107.833	-451.794	2632.78	100.312	-413.338	2822.71	52.4391	-400.378	2789.49	43.2008	-466.144
3.967	3007.37	911.245	-276.485	3001.11	903.152	-495.104	2824.59	951.298	-331.148	2824.03	956.257	-433.882	2917.08	998.644	-538.895	2907.39	1001.44	-223.6	2918.69	833.941	-186.64	3051.61	470.008	-233.834	3058.26	404.415	-234.122	3116.5	424.745	-279.515	3173.71	98.4774	-281.159	3141.38	62.4457	-339.263	3328.56	107.516	-311.692	3291.39	86.4501	-253.864	2907.4	828.945	-563.415	2826.63	463.65	-503.49	2802.78	406.885	-501.609	2851.38	391.829	-458.19	2684.75	109.072	-452.643	2633.44	102.075	-413.874	2822.6	52.2705	-400.326	2789.63	43.2257	-466.244
3.973	3013.65	910.682	-276.172	3006.8	902.585	-494.947	2830.78	950.771	-330.431	2830	955.777	-433.257	2922.8	998.309	-538.337	2913.88	1000.82	-223.044	2924.88	833.507	-186.27	3058.47	469.638	-233.68	3064.67	403.94	-234.064	3122.51	424.222	-279.804	3179.61	97.7507	-281.677	3146.88	61.4786	-339.497	3334.16	107.726	-313.21	3297.62	86.0836	-255.301	2912.84	828.728	-563.284	2830.9	463.549	-503.685	2806.74	407.051	-501.659	2855.04	391.464	-458.231	2685.48	110.368	-453.269	2634.16	103.877	-414.715	2822.64	52.2802	-400.469	2789.59	43.2877	-466.361
3.98	3020.02	910.125	-275.856	3012.9	901.976	-494.461	2837.06	950.243	-329.868	2836.04	955.279	-432.684	2928.63	997.835	-537.843	2920.44	1000.12	-222.508	2931.21	832.895	-185.956	3065.28	469.143	-233.663	3071.32	403.318	-233.72	3128.58	423.51	-280.216	3184.62	96.6942	-282.177	3151.43	60.3088	-339.708	3338.91	107.277	-314.435	3302.61	85.1096	-256.676	2918.51	828.445	-562.915	2835.29	463.481	-503.576	2810.65	407.192	-501.672	2858.18	390.743	-457.926	2686.41	111.554	-453.701	2634.85	105.756	-415.476	2822.67	52.2877	-400.616	2790	43.3019	-466.452
3.987	3026.59	909.585	-275.424	3018.91	901.417	-494.056	2843.41	949.648	-329.239	2842.23	954.772	-431.897	2934.35	997.261	-537.332	2926.96	999.517	-221.974	2937.53	832.294	-185.517	3072.47	468.782	-233.613	3078.06	402.947	-233.73	3134.73	422.785	-280.823	3188.61	95.2323	-282.345	3155	58.9595	-339.846	3342.55	105.537	-315.605	3306.52	83.5112	-257.599	2924.24	828.072	-562.526	2840.03	463.481	-503.374	2814.84	407.352	-501.635	2862.65	390.573	-457.998	2687.43	112.872	-454.31	2635.73	107.683	-416.052	2822.74	52.3184	-400.769	2789.91	43.3422	-466.588
3.993	3033.26	909.064	-274.962	3024.95	900.733	-493.683	2849.97	949.102	-328.326	2848.41	954.258	-431.102	2940.34	996.611	-536.52	2933.52	999.005	-221.425	2945.18	831.568	-184.895	3079.73	468.497	-233.832	3084.93	402.336	-233.823	3140.91	421.955	-281.62	3191.63	93.7573	-282.764	3157.1	57.4554	-339.423	3345.39	103.211	-316.526	3309.33	81.6568	-258.389	2930.08	827.664	-562.166	2844.8	463.4	-503.355	2819.21	407.405	-501.565	2866.77	390.197	-458.146	2688.55	114.049	-454.764	2636.65	109.69	-416.628	2822.61	52.1909	-400.687	2789.53	43.1734	-466.733
4	3039.87	908.472	-274.518	3031.03	900.105	-493.251	2856.49	948.584	-327.609	2854.67	953.698	-430.356	2946.15	996.074	-535.942	2940.02	998.364	-220.968	2951.86	830.965	-184.514	3087.15	467.963	-234.151	3091.69	401.886	-233.8	3147.1	420.982	-282.564	3193.63	91.741	-282.995	3158.53	55.8532	-339.327	3347.12	100.009	-317.375	3311.11	78.8926	-259.065	2936.13	827.244	-561.765	2849.75	463.211	-503.025	2823.46	407.478	-501.508	2871.28	389.768	-458.225	2689.71	115.525	-455.418	2637.63	111.749	-417.414	2822.67	52.2116	-400.843	2789.81	43.1548	-466.839
4.007	3046.71	907.995	-274.059	3037.26	899.35	-492.838	2863.21	948.037	-326.816	2861.19	953.113	-429.386	2951.99	995.524	-535.329	2946.62	997.829	-220.354	2958.82	830.411	-183.896	3094.71	467.584	-234.314	3098.39	401.392	-234.045	3153.19	420.071	-283.67	3194.82	89.4424	-283.373	3159.02	54.4211	-339.55	3348.26	96.3647	-317.823	3311.74	75.6865	-259.499	2942.15	826.768	-561.362	2854.88	463.137	-503.027	2828.21	407.562	-501.377	2875.73	389.254	-458.228	2690.64	117.332	-456.602	2638.66	113.851	-418.014	2822.74	52.2209	-400.982	2789.9	43.1692	-466.94
4.013	3053.51	907.539	-273.62	3043.8	898.751	-492.233	2869.92	947.544	-325.94	2867.71	952.48	-428.421	2958.1	994.98	-534.529	2953.28	997.282	-219.745	2965.81	829.82	-183.337	3102.16	467.138	-234.771	3105.14	400.718	-234.008	3159.32	419.047	-284.83	3195.2	87.6597	-284.005	3159.56	54.1141	-341.019	3349.12	91.8778	-317.452	3311.85	71.1192	-259.609	2948.37	826.353	-560.846	2860.2	462.771	-502.573	2832.97	407.653	-501.277	2880.37	388.679	-458.212	2691.77	118.689	-457.157	2639.79	116.132	-418.719	2822.82	52.2458	-401.095	2790.02	43.1932	-467.023
4.02	3060.36	907.362	-273.122	3050.22	898.059	-491.698	2876.46	946.994	-324.904	2874.26	951.926	-427.447	2964.25	994.324	-533.811	2960.15	996.641	-219.06	2973.11	829.245	-182.537	3109.47	466.581	-235.004	3111.4	400.309	-233.971	3165.29	418.044	-285.835	3196.04	86.7379	-284.899	3160.79	54.986	-342.179	3351.62	86.825	-315.332	3312.07	65.8554	-258.786	2954.58	825.783	-560.266	2865.49	462.649	-502.512	2837.79	407.646	-501.097	2885.23	388.079	-458.186	2693.16	120.435	-457.69	2641.05	118.615	-419.281	2822.91	52.2609	-401.246	2790.15	43.2147	-467.172
4.027	3067.13	907.333	-272.584	3056.62	897.21	-491.293	2883.05	946.711	-323.99	2880.87	951.458	-426.57	2970.41	993.614	-533.345	2967.15	996.131	-218.225	2980.47	828.666	-181.65	3116.68	466.419	-234.94	3117.05	399.923	-234.33	3171.37	417.449	-286.104	3198.48	87.1309	-285.209	3162.6	55.7952	-342.903	3355.28	81.8545	-312.398	3312.93	61.6762	-256.916	2960.94	825.285	-559.479	2871.33	462.293	-501.828	2842.74	407.649	-500.767	2890.02	387.413	-458.169	2694.59	122.238	-458.327	2642.49	121.175	-419.8	2823.02	52.2894	-401.389	2790.08	43.2127	-467.01
4.033	3073.83	907.416	-272.018	3063.4	896.653	-490.611	2889.64	946.668	-323.004	2887.61	951.104	-425.816	2976.75	993.003	-532.635	2974.14	995.866	-217.398	2987.96	828.295	-180.731	3123.14	466.471	-235.174	3122.44	399.722	-234.569	3177.38	417.361	-285.989	3201.51	87.6755	-285.362	3164.67	56.8812	-343.474	3358.12	78.2028	-309.826	3313.68	59.8585	-254.966	2967.28	824.692	-558.719	2876.93	462.1	-501.388	2847.92	407.715	-500.361	2895.02	386.813	-458.064	2696.06	124.107	-459.216	2644.14	123.852	-420.489	2823.11	52.3303	-401.494	2790.3	43.2497	-467.059
4.04	3080.72	907.7	-271.344	3070.04	896.029	-490.092	2896.36	946.802	-321.994	2894.44	950.88	-424.919	2983.2	992.436	-531.907	2981.18	995.701	-216.582	2995.67	828.282	-179.72	3129.18	467.334	-234.463	3128.04	399.902	-234.064	3183.4	417.711	-285.875	3203.96	87.4651	-285.391	3166.75	57.4659	-343.645	3360.18	76.0906	-307.546	3314.8	58.4908	-253.627	2973.75	824.054	-557.911	2882.82	461.758	-500.817	2853.28	407.83	-499.92	2900.31	386.159	-457.803	2697.69	126.215	-459.268	2645.78	126.973	-421.343	2823.23	52.3539	-401.579	2790.52	43.3219	-467.067
4.047	3087.43	908.121	-270.759	3076.96	895.656	-489.4	2903.09	947.121	-320.998	2901.29	950.78	-423.985	2989.7	991.943	-531.464	2988.37	995.773	-215.573	3003.51	828.632	-178.692	3134.99	468.14	-234.109	3133.84	400.584	-233.831	3189.51	418.313	-285.628	3205.89	87.2071	-285.055	3168.46	58.0591	-343.669	3361.86	73.8267	-305.966	3316.22	57.1079	-252.225	2980.31	823.399	-557.015	2889.34	461.624	-499.931	2859.08	408.032	-499.402	2906.07	385.559	-457.432	2699.41	128.597	-460.083	2647.78	130.127	-421.83	2823.38	52.3651	-401.663	2790.72	43.4081	-467.04
4.053	3094.27	908.767	-270.211	3083.6	895.295	-488.902	2910.02	947.583	-320.115	2908.07	950.735	-423.155	2996.32	991.463	-530.883	2995.56	996.422	-214.613	3011.23	829.399	-177.672	3141.15	469.308	-233.268	3139.57	401.384	-232.949	3195.66	419.059	-285.081	3207.54	87.0496	-284.594	3169.54	58.6236	-343.26	3363.48	70.9028	-305.31	3317.36	54.6388	-251.742	2986.75	822.807	-556.191	2895.91	461.499	-499.438	2865.12	408.293	-498.905	2912.14	385.056	-456.946	2701.38	131.174	-460.669	2650	133.615	-422.199	2823.58	52.3747	-401.711	2790.95	43.5688	-466.996
4.06	3100.97	909.629	-269.727	3090.33	895.073	-488.28	2916.87	948.21	-319.556	2914.91	950.868	-422.573	3003.43	991.018	-530.149	3004.39	997.537	-213.723	3018.62	830.941	-176.762	3147.36	470.337	-232.876	3145.27	402.28	-232.286	3201.94	419.761	-284.252	3208.9	86.8557	-284.161	3170.2	59.1777	-342.736	3364.6	67.7932	-306.164	3318.69	52.8587	-251.284	2993.4	822.436	-555.312	2903.01	461.447	-498.617	2871.44	408.64	-498.346	2918.13	384.463	-456.655	2703.61	133.843	-461.156	2652.58	137.206	-422.405	2823.8	52.3821	-401.75	2791.14	43.7119	-466.904
4.067	3107.78	910.629	-269.235	3097.04	894.991	-487.598	2923.87	949.151	-318.851	2921.9	951.092	-422.01	3010.15	990.771	-529.858	3011.66	998.919	-213.332	3025.88	832.583	-175.857	3153.89	471.797	-231.93	3151.21	403.24	-231.388	3207.99	420.338	-283.381	3210.35	86.7089	-283.94	3170.78	59.4279	-341.984	3365.62	65.3241	-308.134	3320.06	52.1187	-251.399	3000.12	822.248	-554.37	2910.24	461.56	-497.951	2878.04	409.043	-497.858	2924.74	383.963	-456.378	2706.17	136.686	-461.621	2655.37	141.139	-422.579	2824.08	52.3742	-401.831	2791.31	43.9081	-466.829
4.073	3114.81	911.732	-268.686	3103.83	894.972	-486.804	2930.82	950.172	-318.078	2928.8	951.587	-421.514	3017.44	990.622	-529.187	3020.33	1000.56	-213.16	3033.18	834.285	-174.934	3160.55	472.759	-231.469	3157.41	404.322	-230.827	3213.89	420.65	-282.6	3211.75	86.7555	-283.911	3171.38	59.7024	-341.398	3366.7	63.5968	-310.378	3321.56	51.7367	-252.121	3006.91	822.098	-553.347	2918.19	461.433	-497.126	2885.12	409.521	-497.372	2931.76	383.588	-456.09	2708.99	139.869	-461.987	2658.61	145.195	-422.743	2824.43	52.4035	-401.904	2791.59	44.1523	-466.661
4.08	3121.58	912.875	-268.053	3110.51	895	-485.987	2937.67	951.271	-317.646	2935.75	952.097	-421.112	3024.93	990.681	-528.575	3027.49	1002.48	-213.004	3040.21	836.284	-174.049	3167.42	473.734	-231.153	3163.88	405.293	-230.476	3219.57	420.849	-282.123	3213.23	86.9895	-284.017	3171.96	59.9521	-341.106	3367.86	62.127	-311.999	3323.11	51.3974	-252.804	3013.88	822.02	-552.286	2926.29	461.55	-496.392	2892.42	410.021	-496.951	2939.19	383.15	-455.975	2711.98	143.297	-462.415	2662.19	149.544	-422.729	2824.82	52.4572	-401.926	2791.88	44.4734	-466.57
4.087	3128.36	914.076	-267.365	3117.18	895.145	-485.011	2944.52	952.452	-317.112	2942.56	952.779	-420.625	3032.75	990.931	-527.834	3034.44	1004.38	-213.042	3047.05	838.124	-173.341	3174.32	474.235	-231.448	3170.45	406.071	-230.481	3225.17	420.854	-282.235	3214.7	87.1196	-284.238	3172.49	60.1718	-340.859	3368.81	60.4319	-313.292	3324.18	51.0198	-253.005	3020.72	821.954	-551.291	2934.61	461.668	-495.881	2900.15	410.578	-496.608	2946.82	382.882	-455.724	2715.32	146.633	-462.778	2666.19	154.119	-422.827	2825.2	52.4975	-401.931	2792.29	44.8308	-466.502
4.093	3135.25	915.235	-266.637	3123.95	895.443	-483.912	2951.36	953.529	-316.589	2949.41	953.535	-420.06	3040.26	991.284	-527.137	3041.52	1006.16	-212.935	3053.62	839.56	-172.614	3181.22	474.978	-231.478	3177.02	406.704	-230.272	3230.6	420.713	-282.826	3215.63	87.1317	-284.567	3172.92	60.3969	-340.767	3369.59	58.9717	-314.117	3324.69	50.6425	-252.743	3027.48	822.077	-550.392	2943.46	461.808	-495.336	2908.2	411.172	-496.464	2954.92	382.326	-456.058	2719.38	150.207	-462.766	2670.7	159	-422.719	2825.68	52.5463	-401.897	2792.74	45.3073	-466.423
4.1	3142.13	916.368	-265.754	3130.51	895.847	-482.772	2958.15	954.867	-316.083	2956.11	954.296	-419.43	3047.95	991.752	-527.075	3048.35	1007.98	-212.861	3060.14	841.176	-171.936	3188.31	475.491	-231.725	3183.24	406.998	-230.483	3235.82	420.518	-283.781	3216.34	87.1537	-284.812	3173.22	60.516	-340.705	3370.06	58.0027	-314.184	3324.96	50.2815	-252.461	3034.41	822.174	-549.297	2953.13	461.617	-494.912	2916.96	411.81	-496.469	2963.9	381.825	-456.539	2723.56	153.988	-462.95	2675.94	163.995	-422.011	2826.33	52.6345	-401.807	2793.33	45.9533	-466.305
4.107	3148.97	917.409	-264.84	3136.96	896.327	-481.567	2965.01	956.037	-315.217	2962.78	955.199	-418.679	3055.17	992.525	-526.148	3055.37	1009.6	-212.551	3066.54	842.47	-171.215	3194.73	475.551	-232.337	3189.22	407.325	-230.543	3240.73	420.326	-284.861	3216.89	87.2288	-285.004	3173.48	60.628	-340.687	3370.75	57.2109	-314.5	3325.41	50.0455	-252.148	3041.42	822.27	-548.152	2962.88	461.515	-494.756	2925.9	412.366	-496.545	2973.41	381.325	-457.226	2728.19	158.09	-463.166	2681.57	169.172	-421.652	2827.02	52.7313	-401.7	2794.14	46.6593	-466.227
4.113	3155.83	918.374	-263.837	3143.47	896.86	-480.355	2971.77	957.361	-314.28	2969.38	956.088	-417.913	3062.71	993.34	-525.005	3062.28	1011.13	-212.187	3072.9	843.685	-170.428	3200.84	475.488	-233.002	3194.45	407.542	-230.775	3245.36	420.034	-285.844	3217.54	87.2729	-285.254	3173.68	60.8115	-340.711	3371.32	56.4271	-315.198	3325.78	49.8709	-252.092	3048.24	822.437	-546.966	2973.12	461.407	-494.832	2935.39	412.91	-496.769	2983.12	380.603	-458.141	2733.56	162.06	-463.216	2687.92	174.447	-420.899	2827.85	52.7491	-401.362	2795.48	47.1545	-465.233
4.12	3162.59	919.219	-262.821	3149.92	897.513	-479.111	2978.58	958.422	-313.292	2975.98	957.003	-416.995	3069.95	994.22	-523.878	3069.2	1012.5	-211.385	3079.26	844.474	-169.639	3206.36	475.493	-233.336	3199.22	407.482	-231.048	3249.56	419.727	-286.793	3218.27	87.3927	-285.537	3173.82	60.8963	-340.775	3371.71	55.9421	-316.071	3326.2	49.7922	-252.456	3055.07	822.73	-545.8	2983.61	461.231	-494.959	2945.22	413.417	-496.502	2992.98	379.751	-459.227	2739.74	165.586	-462.617	2694.74	179.741	-420.17	2828.83	52.8894	-401.036	2796.72	47.9828	-464.683
4.127	3169.24	920.01	-261.734	3156.04	898.165	-477.905	2985.29	959.578	-312.19	2982.34	958.044	-415.872	3077.12	995.139	-522.628	3076.1	1013.7	-210.533	3085.73	845.4	-168.601	3211.31	475.516	-233.516	3203.29	407.493	-231.169	3253.38	419.311	-287.579	3218.68	87.4884	-285.891	3173.72	60.9314	-340.713	3372.04	55.533	-316.718	3326.45	49.7722	-252.755	3061.68	823.133	-544.642	2994.71	460.817	-494.701	2955.44	414.033	-497.263	3003.88	379.49	-460.428	2745.84	169.875	-462.885	2702.2	185.128	-419.718	2830.01	53.0081	-400.664	2798.2	48.8941	-464.114
