Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.767	2236.2	808.732	1361.47	2241.43	812.776	1112.01	2045.05	857.401	1270.11	2044.24	847.593	1189.4	2151.23	872.2	1059.2	2178.44	877.126	1406.32	2154.46	741.013	1428.2	2108.43	407.394	1354.82	2081.04	360.46	1355.66	2131.64	333.141	1302.81	2004.51	53.3821	1310.86	1962.31	47.3042	1265.78	2135.96	27.9217	1255.08	2107.83	17.3385	1325.75	2175.26	718.574	1030.67	2340.51	428.348	1088.77	2321.96	382.485	1086.38	2382.63	364.001	1125.26	2294.42	70.7127	1120.47	2260.72	60.5307	1168.94	2429.86	48.9694	1158.53	2397.03	35.6938	1100.49
22.773	2234.91	807.33	1361.26	2241.87	811.61	1111.65	2044.54	857.008	1268.19	2044.32	847.078	1187.68	2151.05	871.196	1058.62	2176.74	875.743	1406.17	2152.19	740.32	1427.53	2103.06	407.257	1354.4	2075.06	360.765	1355.18	2125.66	332.76	1302.69	1996.11	54.1394	1310.65	1953.95	48.2379	1265.45	2127.49	27.8664	1255.15	2098.88	17.2535	1325.74	2176.13	717.581	1030.01	2340.79	426.355	1088.99	2323.92	379.942	1086.61	2385.36	364.038	1125.52	2313.15	66.7777	1119.37	2279.65	55.1812	1167.65	2449.3	51.4072	1157.79	2417.09	36.7554	1099.84
22.78	2233.18	805.876	1361.22	2242.48	810.385	1111.4	2044.1	856.509	1266.19	2044.49	846.512	1185.88	2151.36	870.181	1057.85	2175.16	874.235	1405.72	2149.8	739.769	1426.82	2097.75	407.201	1354.03	2069.2	361.045	1354.72	2119.72	332.374	1302.4	1987.71	54.8595	1310.46	1945.57	49.2985	1265.12	2118.86	27.8741	1255.27	2090.15	17.1968	1325.73	2176.97	716.273	1029.39	2340.58	424.22	1089.28	2325.58	377.341	1086.76	2387.65	363.915	1125.67	2331.62	63.5527	1118.43	2298.32	50.5846	1166.63	2468.14	54.6705	1157.2	2436.85	38.6043	1099.03
22.787	2232.48	804.564	1360.7	2243.18	809.089	1111.19	2043.78	855.928	1264.31	2044.78	845.905	1183.92	2151.8	869.215	1057.01	2173.72	872.849	1405.59	2147.47	739.156	1426.09	2092.44	407.214	1353.75	2063.44	361.411	1354.27	2114.02	332.081	1302.35	1979.32	55.6646	1310.41	1937.25	50.4872	1265.02	2110.4	27.7612	1255.31	2081.5	17.1442	1325.78	2177.99	715.129	1028.71	2340.12	421.825	1089.59	2326.8	374.558	1086.93	2390.02	363.585	1125.93	2349.75	61.168	1117.38	2316.67	46.63	1165.31	2486.24	58.6416	1156.57	2456.09	41.1323	1098.55
22.793	2231.36	803.111	1360.43	2244.06	807.845	1110.95	2043.53	855.232	1262.46	2045.1	845.175	1182.1	2152.56	868.207	1056.15	2172.41	871.374	1405.14	2145.26	738.573	1425.28	2087.4	407.228	1353.43	2057.88	361.752	1353.84	2108.62	331.702	1302.04	1971	56.5609	1310.41	1929.02	51.738	1264.87	2101.83	27.7623	1255.45	2072.74	17.066	1325.65	2178.92	713.666	1028.18	2339.19	419.328	1089.98	2327.63	371.839	1087.06	2391.61	363.239	1125.9	2367.09	59.761	1116.1	2334.73	43.4306	1163.72	2503.48	63.2914	1155.97	2474.31	44.6375	1097.6
22.8	2230.3	801.65	1360.12	2245.76	806.355	1109.76	2043.35	854.437	1260.66	2045.47	844.455	1180.32	2153.52	867.232	1055.35	2171.33	869.933	1404.38	2143.1	738.024	1424.52	2082.39	407.31	1353.17	2052.46	362.161	1353.46	2103.1	331.469	1302.12	1962.73	57.5476	1310.48	1920.61	53.2168	1264.86	2093.17	27.7828	1255.56	2064.04	17.0941	1325.55	2179.83	712.307	1027.66	2338.08	416.64	1090.43	2328.21	369.107	1087.28	2393.03	362.983	1125.85	2383.56	59.0734	1114.7	2351.71	41.1416	1162.37	2519.47	68.4983	1155.26	2491.43	48.6189	1096.77
22.807	2229.28	800.195	1359.77	2246.83	805.168	1109.63	2043.23	853.475	1258.86	2045.94	843.524	1178.57	2154.62	866.351	1054.45	2170.33	868.478	1403.25	2141.02	737.513	1423.87	2077.5	407.397	1352.26	2047.16	362.593	1353.22	2097.58	331.168	1302.13	1954.49	58.6805	1310.53	1912.43	54.7959	1265.06	2084.73	27.6732	1255.62	2055.3	16.9953	1325.58	2180.89	710.822	1027.19	2336.62	413.993	1090.84	2328.67	366.346	1087.54	2394.24	362.782	1125.84	2398.79	59.0986	1113.43	2367.6	39.6571	1160.92	2534.06	74.1424	1154.5	2507.24	53.2172	1095.69
22.813	2228.37	798.793	1359.41	2247.84	804.215	1109.95	2043.18	852.414	1256.94	2046.47	842.521	1176.78	2156.06	865.339	1053.63	2169.51	867.04	1402.35	2139.08	736.985	1423.19	2072.79	407.563	1352.05	2042.12	363.059	1352.95	2092.36	330.952	1302.19	1946.39	59.8176	1310.68	1904.22	56.5362	1265.38	2076.15	27.6218	1255.84	2046.53	17.1363	1325.77	2181.82	709.214	1026.7	2335.24	411.244	1091.32	2329.15	363.75	1087.93	2395.28	362.642	1125.97	2412.8	59.8581	1112.25	2382.28	38.935	1159.59	2547.58	79.8249	1153.39	2521.59	57.9581	1094.83
22.82	2227.49	797.387	1359.13	2249.2	803.06	1109.72	2043.17	851.282	1255.19	2047.13	841.381	1174.91	2157.63	864.296	1052.52	2168.84	865.79	1401.3	2137.21	736.431	1422.56	2068.28	407.722	1351.78	2037.24	363.584	1352.75	2087.26	330.668	1302.29	1938.33	61.07	1311.05	1896.1	58.3276	1265.67	2067.55	27.5345	1255.87	2037.56	16.6891	1325.67	2182.76	707.685	1026.19	2333.76	408.566	1091.72	2329.68	361.454	1088.16	2396.17	362.46	1126.12	2425.11	60.8665	1110.91	2395.51	38.7054	1158.45	2559.36	85.4912	1152.57	2534.24	62.9075	1093.64
22.827	2226.73	796.037	1358.75	2250.4	801.917	1109.49	2043.22	850.048	1253.42	2047.9	840.2	1173.13	2159.21	863.156	1051.99	2168.32	864.444	1400.18	2135.47	736.015	1421.94	2064.01	407.953	1351.63	2032.52	364.127	1352.58	2082.28	330.437	1302.36	1930.28	62.4172	1311.4	1887.94	60.3121	1266.02	2058.99	27.5169	1256.04	2029.22	17.0924	1325.82	2183.85	706.081	1025.64	2332.23	406.163	1091.69	2330.3	359.455	1088.21	2396.94	362.433	1126.39	2436.24	62.1013	1110.12	2407.27	38.6373	1157.59	2569.81	90.8021	1151.74	2545.08	67.5527	1092.95
22.833	2226.36	794.783	1358.01	2251.82	800.871	1109.16	2043.36	848.768	1251.6	2048.72	838.904	1171.26	2160.89	862.13	1051.14	2167.97	863.257	1398.97	2133.75	735.652	1421.38	2059.16	408.586	1352.82	2028.1	364.714	1352.46	2077.61	330.254	1302.44	1922.24	63.927	1311.77	1880.01	62.5323	1266.63	2050.33	27.519	1256.31	2020.5	16.7959	1325.71	2184.81	704.435	1024.97	2330.96	403.906	1091.41	2330.93	357.949	1088.1	2397.59	362.507	1126.65	2445.88	63.3575	1109.59	2417.19	38.9535	1156.57	2578.48	95.5756	1151.27	2554.34	71.9176	1092.45
22.84	2226.26	793.69	1357.1	2253.2	799.704	1108.82	2043.59	847.457	1249.66	2049.43	837.667	1169.58	2162.73	861.004	1050.26	2167.7	862.047	1397.55	2132.07	735.349	1420.76	2056	408.582	1351.51	2023.9	365.346	1352.36	2073.17	330.093	1302.52	1914.44	65.6561	1312.44	1872.14	64.7386	1267.22	2041.79	27.4362	1256.47	2011.95	16.9708	1326.04	2185.98	702.968	1024.11	2330.02	401.815	1090.95	2331.84	356.601	1087.99	2398.17	362.572	1126.86	2453.3	64.6652	1108.96	2425.54	39.1766	1155.83	2585.6	99.2149	1151.2	2561.8	75.7142	1092.19
22.847	2225.02	792.217	1357.8	2254.58	798.652	1108.41	2043.93	846.091	1247.92	2050.75	836.217	1167.76	2164.52	859.882	1049.4	2167.52	860.946	1396.36	2130.59	735.019	1420	2052.35	409.176	1351.72	2020.03	365.935	1352.37	2069.05	329.893	1302.67	1906.75	67.5101	1312.97	1864.38	67.3515	1268.02	2033.19	27.4278	1256.7	2003.27	16.6114	1325.91	2187.07	701.403	1023.05	2329.56	399.952	1090.49	2332.57	355.392	1087.7	2398.73	362.513	1127.05	2459.54	65.5889	1108.7	2431.88	39.3303	1155.32	2591.22	102.058	1151.42	2567.97	78.3745	1092.31
22.853	2224.76	791.126	1357.47	2256.1	797.553	1108.03	2044.37	844.655	1246.18	2052.43	834.8	1166.27	2166.29	858.752	1048.5	2167.37	859.765	1395.09	2129.25	734.671	1419.15	2048.63	409.549	1352.42	2016.43	366.527	1352.32	2065.06	329.705	1302.93	1899.17	69.2796	1313.58	1856.72	70.0107	1268.79	2024.61	27.4558	1256.92	1994.87	16.825	1326.3	2188.4	700.165	1021.9	2329.58	398.469	1090.13	2333.72	354.248	1087.2	2399.3	362.282	1127.3	2464.03	65.9148	1108.64	2436.37	39.047	1154.96	2595.16	103.679	1152.25	2572.48	80.0143	1092.88
22.86	2224.66	790.074	1357.13	2257.44	796.53	1107.61	2044.94	843.29	1244.42	2052.97	833.456	1164.85	2168.06	857.658	1047.57	2167.29	858.777	1394.01	2128.11	734.319	1418.26	2045.91	409.701	1352.38	2012.94	367.222	1352.09	2061.46	329.492	1303.14	1891.67	71.33	1314.26	1849.23	72.9332	1269.76	2016.3	27.3074	1256.96	1985.86	16.4611	1326.75	2189.91	699.136	1020.73	2330.02	397.213	1089.71	2334.96	353.405	1086.83	2399.72	361.692	1127.62	2467.25	65.7527	1108.83	2439.31	38.416	1154.64	2597.8	104.045	1153.53	2575.6	80.6979	1093.86
22.867	2224.76	789.088	1356.66	2258.96	795.569	1107.17	2045.66	841.933	1242.43	2054.1	831.944	1163.14	2169.82	856.554	1046.56	2167.24	857.676	1392.94	2127.28	733.876	1417.21	2043.53	409.747	1352.29	2010.05	367.849	1352.16	2058.23	329.145	1303.42	1884.28	73.5916	1315.28	1841.96	75.9977	1270.64	2007.63	27.3428	1257.4	1977.52	16.4339	1326.84	2191.5	698.538	1019.34	2330.65	396.327	1089.16	2336.22	352.253	1086.41	2400.21	360.715	1127.81	2468.66	64.9027	1108.63	2440.34	37.2315	1154.13	2598.83	103.222	1155.35	2577.72	80.1709	1095.55
22.873	2225.1	788.096	1356.11	2260.46	794.567	1106.79	2046.54	840.624	1240.64	2055.36	830.613	1161.42	2171.48	855.529	1045.54	2167.21	856.639	1391.9	2126.78	733.367	1416.1	2041.43	409.76	1352.27	2007.44	368.41	1352.34	2055.31	328.742	1303.8	1877.16	75.8415	1316.16	1834.71	79.1911	1271.85	1999.21	27.2786	1257.58	1969.28	16.7837	1327.1	2193.55	698.31	1018.05	2331.61	395.337	1088.67	2337.36	351.348	1086	2400.62	359.515	1128.14	2468.76	63.5898	1108.43	2439.66	35.4983	1153.44	2598.18	101.385	1157.5	2577.89	78.5491	1097.39
22.88	2225.6	787.09	1355.56	2261.94	793.814	1106.23	2047.94	839.595	1239.02	2056.73	829.356	1159.9	2173.28	854.579	1044.57	2167.29	855.568	1391.05	2126.61	732.694	1414.79	2039.67	409.79	1352.36	2005.23	368.86	1352.55	2052.59	328.224	1304.2	1870.13	78.2887	1317.26	1827.74	82.6366	1273.05	1990.75	27.3529	1257.94	1960.88	16.6178	1327.13	2195.57	697.949	1016.83	2332.84	394.471	1088.13	2338.27	350.123	1085.29	2400.96	357.994	1128.51	2467.48	61.361	1108.68	2437.23	33.0463	1152.64	2595.87	98.4704	1159.94	2576.49	75.8173	1099.26
22.887	2226.32	786.033	1354.88	2263.55	793.04	1105.73	2048.93	838.471	1237.31	2058.18	828.289	1158.43	2175.04	853.847	1043.48	2167.32	854.607	1390.36	2126.77	731.977	1413.59	2038.35	409.704	1352.36	2003.39	369.205	1352.73	2050.25	327.528	1304.69	1863.36	80.8952	1318.15	1820.76	86.3119	1274.39	1981.98	27.2495	1258.02	1952.5	16.6508	1327.38	2197.84	697.536	1015.83	2334.33	393.787	1087.46	2339.24	348.976	1084.64	2401.35	356.019	1128.81	2464.33	58.411	1108.46	2433.02	30.7891	1151.91	2591.93	94.4675	1162.66	2573.69	72.1962	1101.37
22.893	2227.3	784.921	1354.14	2265.27	792.504	1105.16	2050.38	837.5	1235.64	2059.86	827.231	1157.01	2176.81	853.168	1042.53	2167.65	853.529	1389.57	2127.2	731.05	1412.32	2037.33	409.475	1352.66	2002.01	369.461	1352.93	2048.39	326.823	1305.17	1856.69	83.5729	1319.29	1814.24	90.1711	1275.84	1973.59	27.1409	1258.17	1944.16	16.7535	1327.88	2200.2	697.128	1014.82	2335.97	392.772	1087.23	2340.45	347.99	1084.12	2401.58	353.695	1129.17	2460.13	55.2799	1108.72	2427.36	28.317	1151.04	2586.87	89.3424	1165.28	2569.38	67.4009	1103.57
22.9	2228.46	783.715	1353.29	2267.15	792.11	1104.44	2052.12	836.555	1233.97	2061.67	826.377	1155.7	2178.54	852.565	1041.54	2168.11	852.465	1388.91	2127.94	729.997	1411.1	2036.85	409.127	1352.7	2001	369.618	1353.16	2046.85	325.998	1305.76	1850.23	86.4141	1320.46	1808.06	94.1781	1277.15	1965.2	27.0879	1258.49	1935.87	17.1168	1328.39	2202.64	696.711	1014	2337.65	391.857	1086.45	2341.41	346.624	1083.43	2401.66	350.969	1129.59	2454.33	51.5159	1108.66	2419.97	25.8934	1150.61	2580.6	82.9815	1167.79	2563.79	61.5584	1105.56
22.907	2229.89	782.398	1352.34	2269.27	791.95	1103.77	2053.88	835.675	1232.46	2063.49	825.663	1154.27	2180.4	851.998	1040.62	2168.74	851.288	1387.97	2128.95	728.948	1409.88	2036.79	408.713	1352.78	2000.45	369.64	1353.4	2045.77	325.044	1306.31	1844.08	89.3	1321.64	1802.22	98.4255	1278.42	1956.85	27.0494	1258.73	1927.9	16.7447	1327.64	2205.36	696.155	1013.22	2339.23	390.98	1085.63	2342.21	345.54	1082.55	2401.57	348.073	1129.99	2446.57	47.6676	1110	2413.44	26.1328	1151.49	2574.65	74.11	1169.92	2559.12	52.1722	1106.76
22.913	2231.47	780.915	1351.39	2271.34	792.208	1102.86	2055.52	835.049	1231.21	2065.15	824.962	1152.91	2182.09	851.561	1039.54	2169.8	850.087	1387.15	2130.2	727.745	1408.68	2037.3	408.07	1352.71	2000.39	369.548	1353.65	2044.99	323.904	1306.77	1838.23	92.5027	1323.11	1796.8	103.079	1280.11	1947.87	27.074	1258.59	1919.42	16.562	1327.74	2208.33	695.695	1012.33	2340.82	389.978	1085.44	2342	344.248	1082.07	2401.3	346.393	1129.91	2441.22	47.3596	1111.44	2409.21	28.7604	1151.12	2574.66	64.891	1170.47	2556.32	43.1844	1106.96
22.92	2233.25	779.388	1350.33	2273.28	792.572	1101.89	2057.14	834.497	1230.05	2066.8	824.522	1151.73	2184.1	851.403	1038.4	2170.95	848.991	1386.65	2131.8	726.543	1407.38	2038.43	407.302	1352.22	2000.91	369.397	1353.83	2044.72	322.694	1307.14	1832.9	95.8576	1324.53	1791.97	107.955	1282.02	1939.46	27.0118	1258.82	1911.36	16.3995	1327.63	2211.28	695.471	1011.16	2341.51	389.163	1084.78	2340.86	343.176	1081.6	2400.75	346.018	1129.65	2440.09	50.2439	1109.6	2404.56	30.5883	1151.06	2574.12	59.2344	1169.63	2551.83	37.8117	1108.32
22.927	2235.11	777.935	1349.22	2275.1	793.193	1100.86	2058.66	834.046	1229.25	2068.32	824.241	1150.63	2186.04	851.626	1037.07	2172.4	847.633	1385.8	2133.7	725.244	1406.15	2040.26	406.501	1351.98	2002.1	369.233	1354.07	2045.42	321.535	1307.39	1828.26	99.4775	1325.87	1787.77	113.188	1283.74	1931.21	27.0894	1258.97	1903.44	16.7318	1327.88	2214.09	695.868	1009.99	2340.83	388.897	1083.86	2339.89	342.897	1080.59	2400.37	346.499	1129.36	2437.69	49.7165	1109.61	2398.72	32.6534	1150.78	2569.09	53.8023	1169.28	2546.29	33.7052	1107.1
22.933	2237.01	776.618	1347.98	2276.77	794.076	1099.73	2060.15	833.72	1228.73	2069.61	824.257	1149.79	2188.1	852.359	1035.49	2174.29	846.225	1384.92	2135.92	723.929	1404.83	2042.8	405.624	1351.74	2004.17	368.918	1354.35	2046.41	319.997	1307.41	1824.07	103.272	1327.13	1784.32	118.598	1285.09	1923.1	27.0951	1258.99	1895.7	17.12	1328.11	2217.09	697.458	1008.9	2340.01	389.607	1082.5	2339.77	344.354	1079.4	2400.13	347.398	1129.2	2430.65	46.9791	1109.48	2391.99	33.5225	1150.7	2563.43	47.4111	1168.62	2539.24	29.0529	1106.38
22.94	2238.91	775.454	1346.58	2278.2	795.162	1098.59	2061.54	833.365	1228.52	2070.76	824.565	1149.17	2190.13	853.502	1034.11	2176.45	844.787	1384.36	2138.2	722.533	1403.78	2046.25	404.639	1351.45	2007.01	368.622	1354.86	2048.42	318.636	1307.53	1820.24	107.419	1328.05	1781.8	124.441	1286.27	1915.02	27.1273	1259.26	1888.02	17.0932	1327.83	2220.33	700.029	1007.8	2340.16	391.559	1080.73	2340.48	346.351	1078.32	2399.95	348.35	1129.13	2422.28	45.8593	1110.25	2384.69	34.1243	1150.54	2556.9	41.8188	1167.35	2531.76	24.4492	1104.38
22.947	2240.7	774.492	1345.14	2279.65	796.646	1097.4	2062.95	832.905	1228.51	2071.86	825.091	1148.78	2192.06	855.021	1032.73	2179	843.354	1383.64	2140.63	721.093	1402.81	2050.72	403.671	1351.29	2010.88	368.216	1355.16	2051.36	316.983	1307.81	1817.44	111.743	1328.92	1780.29	130.581	1287.22	1907.2	27.1992	1259.38	1880.5	17.2512	1327.75	2223.29	702.973	1006.57	2341.41	394.033	1080.01	2341.3	348.117	1077.22	2399.79	349.002	1128.9	2414.83	46.5022	1110.88	2377.54	34.9091	1150.15	2549.87	37.8081	1167.85	2525.05	22.2822	1102.27
22.953	2242.49	773.773	1343.27	2280.74	798.448	1096.29	2064.21	832.428	1228.75	2072.75	825.954	1148.57	2193.69	857.083	1031.49	2181.89	842.096	1382.88	2143.1	719.464	1401.85	2056.38	402.275	1350.8	2015.6	367.612	1355.42	2055.33	315.226	1308.29	1815.49	116.356	1330.02	1780.04	136.892	1287.96	1899.62	27.3281	1259.51	1873.33	18.1889	1328.19	2225.55	706.078	1005.24	2343.53	396.392	1079.04	2342.45	349.531	1076.32	2399.46	349.059	1128.35	2408.63	47.1971	1110.62	2370.08	35.6294	1149.88	2542.4	35.2772	1168.83	2517.72	21.3946	1101.89
22.96	2244.11	773.022	1341.38	2281.46	800.626	1095.3	2065.36	831.893	1229.15	2073.48	826.955	1148.51	2195.09	859.496	1030.59	2184.91	840.84	1382.14	2145.66	717.639	1400.76	2062.78	400.637	1350.67	2021.15	366.929	1355.7	2060.19	313.056	1309.29	1814.83	120.954	1330.71	1780.96	143.298	1288.52	1892.24	27.4127	1259.4	1866.54	18.834	1328.15	2227.32	709.25	1003.81	2345.01	398.404	1078.98	2343.28	351.041	1075.11	2398.73	348.816	1127.66	2401.8	47.302	1110.62	2362.08	35.8621	1149.64	2534.03	33.2157	1169.5	2510.01	20.8727	1101.84
22.967	2245.53	772.523	1339.46	2281.64	803.056	1094.76	2066.36	831.418	1229.7	2073.96	828.082	1148.53	2196.05	862.271	1030.04	2188.09	839.617	1380.96	2148.16	715.769	1399.64	2069.77	398.696	1350.69	2027.4	366.105	1355.77	2065.75	310.753	1310.2	1815.42	125.334	1331.29	1783.24	149.757	1288.91	1884.82	27.0396	1258.95	1860.07	19.7471	1328.15	2228.33	712.149	1002.53	2345.78	399.9	1078.92	2343.3	352.049	1074.71	2397.39	348.683	1127.3	2393.61	47.0699	1110.95	2353.77	36.0176	1149.77	2525.92	31.9581	1170.46	2502.08	20.6447	1102.12
22.973	2246.64	772.169	1337.69	2281.99	805.541	1093.73	2067.15	831.006	1230.45	2074.24	829.139	1148.69	2196.6	865.16	1029.96	2191.2	838.425	1379.95	2150.51	713.73	1398.37	2077.43	396.606	1350.9	2034.45	365.214	1355.85	2071.53	308.269	1311.27	1817.02	129.752	1331.84	1786.76	156.289	1289.32	1877.82	27.2009	1259.03	1854.23	21.8881	1328.1	2228.9	714.932	1001.17	2345.94	401.112	1078.78	2342.39	353.14	1074.37	2395.49	348.796	1127.31	2385.19	47.1679	1111.6	2345.63	36.1546	1149.8	2517.69	30.9022	1171.32	2494.14	20.2971	1102.36
22.98	2247.65	771.789	1335.71	2282.15	808.025	1092.75	2067.8	830.652	1231.24	2074.38	830.297	1148.89	2196.84	868.061	1030.26	2194.22	837.366	1378.77	2152.77	711.511	1396.89	2085.6	394.075	1351.09	2042.17	364.147	1355.96	2078.28	305.852	1312.17	1819.6	134.168	1332.68	1791.43	163.255	1289.96	1870.69	27.6154	1259.79	1847.59	23.2038	1327.83	2228.91	717.572	999.914	2345.49	402.187	1078.56	2340.83	353.974	1074.05	2393.11	349.046	1127.43	2377.46	47.3813	1111.74	2337.42	36.3465	1149.86	2509.48	30.1423	1171.73	2486.09	20.1089	1102.34
22.987	2248.38	771.569	1334.06	2282.4	810.44	1091.76	2068.33	830.287	1231.83	2074.38	831.464	1149.03	2196.73	870.976	1030.62	2197.11	836.51	1377.64	2154.84	709.139	1395.32	2093.83	391.471	1351.33	2050.43	362.922	1356.06	2085.54	303.361	1312.59	1822.78	138.641	1333.69	1797.02	170.348	1291.44	1865.14	29.4024	1260.14	1841.34	25.2547	1327.52	2228.75	720.029	998.617	2344.1	402.944	1078.26	2338.54	354.595	1074.09	2390.21	349.154	1127.48	2369.57	47.4367	1111.69	2329.09	36.4671	1149.74	2501.3	29.6385	1171.78	2477.89	19.7863	1102.23
22.993	2249.12	771.365	1332.29	2282.18	812.879	1090.77	2068.7	829.951	1232.29	2074.27	832.516	1149.31	2196.3	873.667	1030.99	2199.77	835.695	1376.08	2156.78	706.617	1393.62	2102.47	388.463	1350.93	2059.15	361.361	1356.02	2093.53	301.073	1312.56	1826.28	143.317	1335.01	1803.06	177.336	1293.66	1861.25	31.9106	1260.23	1836.55	28.5077	1327.02	2228.34	722.284	997.351	2341.71	403.491	1077.83	2335.39	355.304	1073.55	2386.78	349.048	1127.42	2361.28	47.3147	1111.77	2320.46	36.5095	1149.69	2492.73	29.4039	1171.86	2469.54	19.6881	1102.15
23	2249.67	771.122	1330.74	2281.81	815.185	1089.9	2069.04	829.59	1232.65	2074.02	833.39	1149.53	2195.51	876.037	1031.3	2202.02	835.135	1374.38	2158.56	704.032	1391.71	2111.15	385.784	1350.71	2068.33	359.606	1356.02	2101.73	299.465	1311.82	1830.16	148.461	1336.21	1809.56	184.372	1295.83	1857.65	34.5762	1260.57	1833.06	32.6352	1326.51	2227.76	724.191	996.223	2338.67	403.949	1077.31	2331.63	355.833	1073.14	2382.86	348.825	1127.23	2352.31	47.5614	1111.48	2311.88	36.5252	1149.56	2484.09	29.1834	1171.9	2461.02	19.4539	1101.94
23.007	2250.29	771.137	1329.06	2281.52	817.425	1088.96	2069.42	829.18	1232.85	2073.73	834.021	1149.62	2194.45	878.021	1031.42	2203.53	834.569	1372.82	2160.12	701.486	1389.61	2119.68	383.464	1350.62	2077.69	358.141	1356.5	2109.69	298.089	1311.41	1834.91	153.804	1336.8	1816.62	191.192	1297.3	1854.77	37.4228	1260.63	1830.88	37.5969	1326.07	2227.15	725.728	995.188	2334.92	404.208	1076.78	2327.04	356.057	1072.65	2378.3	348.393	1126.72	2343.57	47.7647	1111.21	2303.23	36.4457	1149.61	2475.39	29.0676	1171.85	2452.4	19.2991	1101.88
23.013	2250.51	771.297	1327.75	2281.09	819.44	1088.04	2068.61	828.714	1232.7	2073.7	834.533	1149.6	2193.37	879.661	1031.99	2205.16	833.929	1369.85	2161.41	699.182	1387.63	2128.55	381.425	1350.82	2087.2	356.964	1357.17	2118.22	297.05	1310.6	1840.86	159.327	1337.13	1824.63	197.711	1298.34	1851.87	41.6397	1260.17	1829.59	43.3737	1325.77	2226.54	727.15	994.218	2330.2	404.201	1075.98	2321.83	356.151	1072	2373.37	347.926	1126.08	2334.91	47.7316	1111.01	2294.37	36.4494	1149.47	2466.69	28.9439	1171.76	2443.75	19.119	1101.62
23.02	2250.64	771.506	1326.89	2280.52	821.312	1087.22	2068.25	828.3	1232.57	2073.61	834.826	1149.73	2191.96	881.226	1031.51	2205.42	834.083	1368.05	2162.51	697.214	1385.74	2137.56	380.018	1350.15	2096.82	356.326	1357.32	2127.08	296.25	1309.7	1847.77	164.984	1337.5	1833.46	203.801	1298.85	1850.31	44.6793	1259.32	1829.42	49.2354	1325.49	2225.75	728.526	993.358	2324.99	404.189	1075.2	2316.35	356.213	1071.53	2368.03	347.364	1125.26	2326.02	47.7822	1110.89	2285.65	36.3245	1149.36	2457.93	28.9672	1171.59	2435.03	18.9636	1101.54
23.027	2250.66	771.858	1325.89	2279.8	822.94	1086.33	2067.71	827.846	1232.26	2072.25	835.229	1149.44	2190.82	882.719	1030.5	2205.24	834.524	1366.02	2163.42	695.87	1384.09	2146.01	379.855	1350.08	2106.35	356.305	1356.99	2136.14	296.024	1308.58	1855.35	170.08	1337.25	1842.86	209.399	1298.95	1850.27	47.8595	1259.39	1830.1	55.056	1325.49	2224.83	729.935	992.602	2319.41	404.061	1074.43	2310.12	356.276	1070.75	2362.37	346.849	1124.43	2317.15	47.7105	1110.73	2276.76	36.3259	1149.34	2449.19	28.949	1171.37	2426.33	18.9169	1101.25
23.033	2250.52	772.732	1325.23	2279.01	824.357	1085.5	2067	827.462	1231.83	2071.51	835.683	1149.31	2189.15	884.011	1029.96	2203.67	835.428	1365.06	2164.07	695.087	1382.5	2154.98	380.273	1349.06	2116.21	356.462	1356.49	2145.6	295.831	1307.56	1863.07	174.688	1336.82	1852.7	214.415	1298.75	1851.58	50.7512	1259.83	1832.09	60.7478	1325.61	2223.97	731.513	992.068	2313.8	403.858	1073.88	2303.52	356.18	1069.98	2356.4	346.447	1123.47	2308.38	47.7309	1110.56	2267.88	36.35	1149.27	2440.33	28.9443	1171.21	2417.5	18.6364	1101.02
23.04	2250.27	774.148	1324.63	2278.17	825.551	1084.68	2066.18	827.366	1231.31	2070.67	836.192	1149.09	2187.56	884.938	1028.85	2201.84	836.639	1363.51	2164.37	695.018	1381.22	2164.06	380.978	1348.2	2126.14	357.28	1355.57	2155.49	295.913	1306.68	1871.2	178.816	1336.47	1862.76	218.707	1298.37	1854.45	54.2725	1260.95	1835.85	66.315	1325.83	2222.98	732.711	991.677	2307.75	403.737	1073.15	2296.89	356.093	1069.34	2350.24	346.111	1122.47	2299.46	47.6585	1110.33	2259.05	36.2779	1149.19	2431.54	28.9752	1170.92	2408.79	18.6054	1100.73
