Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2778.36	826.713	-128.847	2763.25	835.151	-375.856	2581.66	865.252	-193.517	2572.83	870.445	-273.282	2674.66	899.031	-413.73	2721.57	889.79	-76.7425	2723.37	749.539	-52.1856	2867.23	449.743	-98.0464	2841.46	407.303	-95.8704	2891.85	371.887	-144.677	2702.73	123.666	-136.696	2664.29	129.552	-184.432	2816.61	56.1205	-184.453	2783.63	49.5546	-123.049	2674.57	742.2	-443.102	2695.56	411.362	-360.699	2677.73	366.374	-362.645	2731.61	347.129	-313.561	2635.95	60.1331	-316.535	2594.55	49.3882	-275.942	2767.66	40.2997	-258.907	2743.88	28.7109	-329.266
2.52	2785.87	826.695	-129.381	2768.88	834.608	-376.322	2588.77	865.122	-192.412	2579.4	870.294	-271.95	2679.33	898.687	-413.709	2730.21	889.948	-77.0639	2732.1	750.61	-51.7128	2876.54	450.298	-98.8241	2851.57	406.724	-96.9372	2903.46	373.213	-144.987	2725.23	117.14	-138.42	2687.04	121.198	-186.502	2842.55	54.9406	-184.734	2809.32	47.1221	-124.016	2679.17	742.086	-442.438	2698.29	411.108	-360.602	2680.28	366.184	-362.514	2733.95	346.527	-313.427	2636.05	60.204	-316.488	2594.44	49.7145	-275.564	2767.71	40.2612	-258.968	2743.86	28.6318	-329.349
2.527	2793.45	826.462	-129.851	2774.41	834.046	-376.803	2596.01	864.958	-191.258	2586	870.127	-270.546	2684.18	898.311	-413.471	2737.76	889.738	-77.2796	2740.72	750.702	-51.3844	2885.52	450.79	-99.1394	2861.27	406.121	-97.8962	2914.63	374.289	-145.249	2747.95	110.592	-139.587	2710.32	112.98	-188.521	2868.5	54.1459	-184.939	2835.14	44.8081	-124.584	2683.86	742.036	-441.817	2701.13	410.8	-360.444	2682.95	365.943	-362.282	2736.36	346.004	-313.231	2636.2	60.294	-316.408	2594.55	49.9203	-275.353	2767.94	40.1273	-258.967	2743.87	28.583	-329.376
2.533	2801.07	826.084	-130.251	2779.99	833.498	-377.259	2603.27	864.689	-190.045	2592.59	870.032	-269.132	2688.66	898.055	-413.59	2745.5	889.467	-77.5325	2749.03	750.692	-50.8931	2894.03	451.062	-100.131	2870.63	405.272	-98.7853	2925.46	375.243	-145.586	2770.96	104.637	-140.897	2733.69	105.255	-189.993	2894.71	54.0139	-184.862	2860.92	42.954	-124.948	2688.53	741.893	-441.337	2704.09	410.374	-360.176	2685.56	365.755	-362.058	2738.75	345.448	-313.03	2636.33	60.3945	-316.303	2594.67	50.1454	-275.119	2767.94	40.1128	-259	2744.16	28.482	-329.307
2.54	2809.04	825.273	-130.437	2785.61	832.844	-377.692	2610.55	864.331	-188.831	2599.16	869.987	-267.537	2693.23	897.627	-413.545	2753.7	889.007	-76.7098	2757.17	750.449	-50.6803	2902.13	450.667	-100.974	2879.57	404.248	-99.8769	2935.84	375.908	-145.756	2794.19	98.6931	-141.872	2757.21	97.7957	-190.981	2920.23	53.7057	-184.887	2886.72	41.2257	-124.843	2693.52	741.668	-440.548	2707.07	410.019	-359.954	2688.26	365.574	-361.822	2741.15	344.759	-312.807	2636.46	60.4946	-316.183	2594.67	50.4938	-275.226	2768.03	40.0746	-258.987	2743.92	28.4939	-329.402
2.547	2816.32	824.576	-131.003	2791.45	832.251	-377.999	2617.92	863.894	-187.525	2605.83	869.698	-265.99	2697.96	897.125	-413.398	2761.42	888.15	-76.4462	2765.99	749.815	-50.251	2909.94	450.057	-101.893	2888.31	402.844	-100.98	2945.89	376.369	-146.011	2817.44	93.2174	-142.749	2781.05	90.5461	-192.319	2945.88	54.1179	-184.597	2912.58	40.2131	-125.171	2698.38	741.39	-440.107	2709.99	409.714	-359.724	2690.67	365.43	-361.589	2743.6	344.043	-312.688	2636.56	60.6109	-316.048	2594.74	50.7469	-274.935	2768.12	40.036	-259.003	2743.89	28.4762	-329.409
2.553	2824.02	823.764	-131.261	2797.14	831.564	-378.406	2625.34	863.455	-186.113	2612.54	869.475	-264.565	2702.9	896.625	-412.902	2770.27	886.931	-75.7983	2773.56	749.156	-50.3004	2917.29	449.159	-102.835	2896.77	401.131	-102.095	2955.55	376.605	-146.398	2840.95	88.3321	-143.122	2805.03	83.5156	-192.491	2971.5	55.1071	-184.151	2938.24	39.6497	-124.931	2703.36	741.114	-439.716	2712.78	409.279	-359.497	2693.25	365.263	-361.324	2746.04	343.434	-312.581	2636.73	60.7138	-315.712	2594.7	51.1401	-274.331	2768.24	40.0112	-259.015	2743.88	28.4454	-329.424
2.56	2831.72	822.865	-131.49	2803.06	831.073	-378.487	2632.72	862.841	-184.792	2619.38	868.985	-262.986	2707.68	896.053	-412.696	2777.24	885.766	-75.8039	2781.46	748.238	-50.2807	2924.42	447.989	-103.841	2905.11	399.498	-103.133	2964.58	376.105	-147.04	2864.42	83.6519	-143.487	2828.73	77.496	-193.133	2996.73	56.3242	-183.753	2963.95	40.1533	-124.477	2708.53	740.776	-439.189	2715.65	408.904	-359.327	2695.71	365.047	-361.063	2748.63	342.778	-312.544	2636.82	60.8884	-315.546	2594.82	51.4621	-273.966	2768.33	39.9916	-259.012	2743.88	28.4209	-329.41
2.567	2839.44	821.836	-131.676	2809.33	830.319	-378.608	2640.13	862.241	-183.737	2626.38	868.574	-261.234	2712.48	895.36	-411.923	2784.87	884.558	-75.5574	2789.27	747.04	-50.5496	2931.24	446.026	-104.981	2912.9	397.025	-103.937	2973.34	375.506	-147.853	2888.34	79.8795	-143.512	2852.48	71.7215	-193.241	3021.45	57.8336	-183.585	2989.12	40.3521	-124.521	2713.61	740.675	-439.004	2718.57	408.558	-359.174	2698.17	364.963	-360.822	2751.14	342.141	-312.577	2636.9	61.1543	-315.351	2594.94	51.7967	-273.613	2768.46	39.9422	-259.022	2743.86	28.3762	-329.422
2.573	2847.27	820.765	-131.838	2815.38	829.43	-378.7	2647.6	861.486	-182.538	2633.4	868.019	-259.719	2717.06	894.939	-411.966	2792.55	883.302	-75.3117	2797.05	745.753	-50.6424	2937.79	444.38	-106.168	2920.96	394.773	-104.907	2981.96	374.71	-148.784	2911.68	76.4745	-143.467	2876.18	66.7896	-192.758	3045.66	59.7596	-183.437	3014.21	41.6292	-124.096	2718.96	740.462	-438.529	2721.43	408.229	-359.052	2700.57	364.835	-360.634	2753.72	341.552	-312.653	2637.01	61.4202	-315.146	2595.12	52.1953	-273.283	2768.6	39.9245	-259.031	2743.89	28.3292	-329.416
2.58	2855.11	819.638	-131.981	2822.01	828.565	-378.384	2655.13	860.658	-181.67	2640.42	867.434	-258.469	2722.61	894.002	-411.423	2800.34	882.08	-75.0961	2804.87	744.399	-50.819	2944.2	442.299	-107.372	2929.01	392.075	-106.058	2992.73	376.329	-149.214	2934.86	73.6761	-142.914	2899.59	62.9231	-192.807	3069.31	62.0256	-183.435	3038.58	42.6844	-124.188	2724.2	740.138	-438.244	2724.31	407.873	-358.911	2703.14	364.657	-360.398	2756.35	340.876	-312.715	2637.07	61.6561	-314.965	2595.3	52.8877	-272.924	2768.76	39.8895	-259.011	2743.86	28.2921	-329.396
2.587	2863.08	818.44	-132.082	2827.79	827.534	-378.869	2662.58	859.99	-180.712	2647.6	866.674	-257.274	2728.66	892.9	-410.638	2808.13	880.904	-74.9146	2812.92	742.731	-50.7899	2950.54	440.359	-108.594	2936.98	389.431	-107.01	3001.54	376.07	-150.359	2957.32	71.6183	-143.027	2922.62	59.3838	-192.106	3092.4	64.6482	-183.532	3062.34	45.0847	-124.285	2729.72	739.784	-437.79	2727.27	407.573	-358.819	2705.85	364.523	-360.205	2758.77	340.12	-312.653	2637.15	62.0328	-314.792	2595.43	53.3757	-272.548	2768.88	39.8392	-258.987	2743.85	28.2568	-329.391
2.593	2871.04	817.216	-132.168	2834.02	826.505	-378.883	2670.14	859.236	-179.356	2654.7	865.877	-256.254	2734.87	891.955	-409.98	2815.99	879.995	-74.0951	2820.46	741.199	-50.9662	2956.78	438.054	-109.75	2945.14	386.989	-107.981	3010.39	375.922	-151.638	2979.74	70.2448	-142.551	2944.87	56.7604	-191.797	3114.65	67.8313	-183.663	3085.55	47.1954	-123.933	2735.03	739.506	-437.628	2730.28	407.206	-358.779	2708.54	364.33	-360.024	2761.58	339.514	-312.779	2637.2	62.2122	-314.661	2595.63	53.7912	-272.03	2769.02	39.8249	-259.035	2743.83	28.2184	-329.39
2.6	2879.12	816.022	-132.192	2840.7	825.414	-378.717	2677.74	858.259	-178.427	2661.94	865.026	-254.985	2741.14	891.144	-409.515	2823.93	879.005	-73.9871	2828.16	739.458	-51.1311	2963.05	435.631	-110.999	2953.43	384.712	-108.851	3019.14	375.764	-152.904	3001.06	69.3326	-142.06	2966.45	54.3383	-191.13	3135.96	71.4249	-183.801	3107.71	50.1093	-124.231	2740.69	739.08	-436.97	2733.34	406.714	-358.695	2711.31	364.117	-359.904	2764.45	338.839	-312.831	2637.31	62.4815	-314.562	2595.83	54.3022	-271.703	2769.17	39.8292	-259.278	2743.8	28.1886	-329.372
2.607	2887.25	814.793	-132.161	2847.09	824.287	-378.658	2685.4	857.297	-177.765	2669.19	864.06	-253.997	2747.78	890.083	-408.925	2831.83	878.087	-73.9563	2835.87	737.713	-51.1205	2969.33	433.355	-112.04	2961.99	382.757	-109.768	3027.54	375.622	-154.379	3021.5	69.6035	-141.873	2987.35	53.2464	-191.275	3156.28	75.4526	-183.945	3128.76	53.7533	-123.865	2746.62	738.468	-436.217	2736.65	406.328	-358.627	2714.18	363.928	-359.741	2767.17	338.078	-312.909	2637.43	62.7812	-314.448	2596.04	54.8542	-271.214	2769.22	39.7236	-258.909	2743.76	28.1571	-329.355
2.613	2895.35	813.551	-132.076	2853.87	823.043	-378.43	2693.07	856.365	-176.618	2676.42	863.166	-253.073	2754.65	889.163	-408.274	2839.86	877.224	-73.8978	2843.53	735.804	-51.0457	2975.66	431.161	-112.96	2970.64	380.693	-110.648	3035.79	375.47	-155.878	3041.07	69.2734	-142.006	3007.13	51.7571	-190.749	3175.61	79.9185	-184.002	3148.84	57.341	-123.853	2752.42	737.886	-435.685	2739.94	405.884	-358.578	2717.12	363.739	-359.607	2769.2	337.44	-313.272	2637.6	63.1248	-314.236	2596.16	55.6604	-271.091	2769.36	39.6874	-258.931	2743.72	28.1284	-329.337
2.62	2903.49	812.364	-131.971	2860.67	821.835	-378.203	2700.44	855.344	-175.851	2683.72	862.27	-252.197	2761.88	888.131	-407.539	2848.36	876.491	-73.2851	2851.26	734.173	-50.9197	2982.05	429.152	-113.671	2979.19	378.978	-111.178	3043.77	375.355	-157.527	3059.47	69.9097	-141.673	3026.05	51.645	-190.652	3193.63	84.4628	-184.231	3167.7	61.3883	-123.966	2758.15	737.329	-435.286	2743.41	405.426	-358.476	2720.19	363.542	-359.444	2772.1	336.601	-313.285	2637.94	63.7881	-313.785	2596.36	56.3654	-270.759	2769.51	39.6725	-258.944	2743.66	28.1071	-329.286
2.627	2911.62	811.187	-131.877	2867.53	820.619	-377.989	2708.63	854.081	-175.122	2691.18	861.221	-251.247	2769.11	886.837	-406.884	2856.24	875.569	-73.5431	2858.98	732.503	-50.6286	2988.43	426.926	-114.302	2987.49	377.58	-111.479	3051.62	375.305	-158.992	3076.79	70.4009	-141.9	3044.09	50.4186	-190.145	3210.36	89.0427	-184.714	3185.19	65.6756	-124.207	2764.06	736.739	-434.896	2746.94	404.984	-358.318	2723.41	363.366	-359.206	2775.19	335.866	-313.243	2638.16	64.3487	-313.652	2596.64	57.262	-270.375	2769.67	39.57	-258.78	2743.61	28.1209	-329.193
2.633	2919.8	810.047	-131.691	2874.54	819.37	-377.745	2716.44	853.026	-174.387	2698.67	860.164	-250.25	2776.43	885.622	-406.465	2864.28	874.665	-73.672	2866.76	730.977	-50.0268	2994.88	425.22	-114.443	2995.41	376.077	-112.031	3059.24	375.239	-160.155	3092.93	71.4838	-141.631	3059.97	50.246	-190.133	3225.81	93.3756	-185.49	3201.49	69.211	-124.703	2769.42	736.261	-434.282	2750.75	404.626	-358.127	2726.68	363.187	-359.016	2778.31	335.19	-313.152	2638.49	64.971	-313.552	2596.9	58.1987	-270.194	2769.81	39.5245	-258.892	2743.54	28.1068	-329.15
2.64	2927.89	808.881	-131.535	2881.53	818.126	-377.568	2724.51	851.734	-173.216	2706.26	859.18	-249.372	2783.86	884.445	-405.917	2872.49	873.783	-73.5394	2874.64	729.416	-49.392	3001.25	423.433	-114.611	3002.85	374.845	-112.382	3066.64	375.266	-160.999	3107.78	72.1256	-141.842	3075.35	49.7489	-189.956	3239.95	97.1575	-186.512	3216.34	72.9521	-125.556	2775.73	735.723	-433.488	2754.2	404.426	-357.711	2730.19	363.082	-358.776	2781.48	334.445	-313.063	2638.65	65.8355	-313.856	2597.2	59.2346	-270.066	2769.97	39.483	-259.092	2743.45	28.0316	-328.962
2.647	2936.01	807.707	-131.312	2888.66	816.906	-377.333	2732.56	850.686	-172.394	2713.92	858.331	-248.321	2791.32	883.049	-405.558	2880.73	872.889	-73.3348	2882.68	728.203	-48.6464	3007.7	421.99	-114.811	3010.63	373.595	-112.77	3073.85	375.127	-161.551	3121.31	72.8152	-141.744	3088.99	49.5635	-189.206	3252.63	100.232	-187.891	3229.78	75.3928	-126.874	2782.11	735.167	-433.021	2758.28	404.125	-357.586	2733.84	362.999	-358.557	2784.82	333.776	-313.005	2638.82	66.6964	-314.224	2597.55	60.6798	-270.103	2770.06	39.4505	-258.832	2743.42	27.9976	-328.863
2.653	2944.15	806.642	-131.117	2896.09	815.665	-377.089	2740.68	849.678	-171.443	2721.72	857.309	-247.021	2798.77	881.74	-405.225	2889.06	871.981	-73.0966	2890.75	727.345	-47.6338	3014.18	420.507	-114.85	3017.93	372.405	-112.996	3080.82	374.783	-161.964	3133.5	73.457	-142.275	3101.12	49.3359	-189.149	3264.1	102.586	-189.572	3242.03	77.6146	-127.915	2788.75	734.495	-432.384	2762.43	403.784	-357.49	2737.58	363.014	-358.496	2788.52	333.144	-312.965	2639.4	67.5901	-314.4	2597.89	61.9657	-270.229	2770.18	39.4419	-258.87	2743.41	27.963	-328.779
2.66	2952.64	805.613	-130.555	2903.42	814.487	-376.93	2748.74	848.865	-170.711	2729.53	856.516	-246.059	2806.47	880.45	-404.73	2897.35	871.06	-72.7489	2899.01	726.656	-46.9634	3020.74	418.996	-114.809	3025.07	370.861	-113.123	3087.9	374.266	-162.264	3144.2	73.4129	-142.72	3111.76	49.0282	-189.429	3274.24	103.335	-191.073	3252.86	78.8769	-129.41	2795.46	733.971	-431.845	2766.95	403.6	-357.405	2741.36	363.031	-358.447	2792.13	332.474	-313.039	2639.94	68.9731	-315.821	2598.29	63.5504	-270.402	2770.3	39.2929	-259.104	2743.48	27.6587	-327.84
2.667	2960.81	804.631	-130.363	2910.94	813.258	-376.676	2756.83	848.118	-170.016	2737.41	855.677	-245.222	2814.12	878.951	-404.135	2905.77	870.195	-72.3195	2907.31	726.114	-46.249	3027.56	417.756	-114.951	3032	369.547	-113.07	3094.84	373.598	-162.515	3153.54	73.3092	-143.22	3120.85	48.4321	-189.778	3282.88	103.819	-192.763	3262.29	79.0163	-131.027	2802.26	733.419	-431.619	2771.56	403.375	-357.292	2745.53	363.119	-358.416	2796	331.867	-313.138	2640.42	70.0075	-316.17	2598.78	65.1269	-270.734	2770.43	39.2639	-259.229	2743.57	27.7514	-327.96
2.673	2968.88	803.849	-130.161	2918.59	812.058	-376.359	2764.97	847.494	-169.143	2745.37	855.051	-244.49	2821.89	877.795	-403.849	2914.1	869.436	-71.7973	2915.77	725.756	-45.4131	3034.54	416.637	-114.61	3038.86	368.403	-113.392	3101.69	372.723	-162.73	3161.27	72.4007	-144.036	3128.4	47.4904	-190.273	3290.25	103.419	-194.378	3270.44	78.2891	-132.515	2809.41	732.937	-431.08	2776.37	403.225	-357.263	2749.94	363.237	-358.441	2799.94	331.3	-313.239	2641.08	70.8991	-316.43	2599.36	67.0205	-271.248	2770.56	39.2137	-259.406	2743.73	27.8345	-328.019
2.68	2976.99	803.162	-129.836	2926.47	810.87	-376.057	2773.23	846.864	-168.066	2753.47	854.529	-243.666	2829.59	876.645	-403.564	2922.54	868.753	-71.2199	2924.26	725.511	-44.8361	3041.78	415.986	-114.871	3045.75	367.32	-113.726	3108.64	371.782	-162.874	3167.43	70.9503	-145.14	3134.31	46.1013	-191.391	3296.23	102.087	-196.002	3276.71	76.6193	-134.359	2816.89	732.382	-430.21	2781.39	403.011	-357.285	2754.53	363.378	-358.505	2804.08	330.776	-313.438	2641.64	72.4567	-317.129	2600.02	69.1819	-271.948	2770.73	39.1915	-259.631	2743.93	27.92	-328.123
2.687	2985.13	802.656	-129.483	2934.48	809.733	-375.654	2781.49	846.334	-167.377	2761.69	854.14	-242.818	2837.53	875.655	-403.033	2930.93	868.264	-70.6607	2932.82	725.176	-44.4261	3049.24	415.281	-114.987	3052.55	366.343	-113.654	3115.57	370.551	-163.035	3172.14	68.8947	-146.039	3138.77	44.5205	-192.022	3300.86	99.6285	-197.513	3281.54	74.2566	-135.533	2824.58	731.83	-429.519	2786.75	402.864	-357.268	2759.33	363.59	-358.61	2808.33	330.155	-313.6	2642.75	73.5599	-317.164	2600.73	71.4138	-272.944	2770.66	39.2983	-259.301	2744.15	28.0234	-328.254
2.693	2993.38	802.211	-129.011	2942.62	808.575	-375.289	2789.71	845.887	-166.819	2770.05	853.745	-242.179	2845.57	874.722	-402.657	2939.33	867.864	-70.0287	2941.43	724.996	-43.9214	3056.94	414.697	-115.04	3059.59	365.371	-113.854	3122.39	369.067	-163.28	3175.48	66.5501	-147.078	3141.77	42.5629	-193.138	3304.22	96.2206	-199.011	3284.82	70.9312	-136.973	2832.33	731.362	-428.973	2792.11	402.761	-357.345	2764.37	363.768	-358.837	2812.99	329.712	-313.778	2644.06	75.3158	-316.854	2601.53	73.9779	-273.782	2770.77	39.2846	-259.43	2744.39	28.1724	-328.384
2.7	3001.76	801.844	-128.511	2951.11	807.472	-374.742	2797.92	845.583	-166.324	2778.64	853.368	-241.469	2853.7	873.842	-402.291	2947.6	867.593	-69.3792	2949.98	724.741	-43.6275	3064.74	414.103	-115.106	3066.57	364.336	-114.039	3129.18	367.443	-163.598	3177.46	64.1003	-148.086	3143.22	40.7397	-194.598	3306.51	91.9952	-200.358	3286.74	66.9229	-138.368	2840.48	730.815	-428.407	2797.87	402.694	-357.366	2769.66	363.954	-359.047	2817.74	329.204	-313.971	2645.29	77.2889	-317.437	2602.52	76.4939	-274.424	2770.92	39.2803	-259.538	2744.6	28.3543	-328.616
2.707	3010.12	801.578	-127.799	2959.59	806.302	-374.302	2806.26	845.477	-166.086	2787.25	852.959	-240.961	2862.15	873.088	-401.935	2955.84	867.399	-68.7623	2958.68	724.569	-43.1197	3072.72	413.409	-114.905	3073.53	363.407	-113.939	3135.71	365.553	-164.024	3178.37	61.2169	-149.392	3143.62	38.7042	-195.592	3307.58	87.102	-201.685	3287.55	62.1762	-140.03	2848.73	730.234	-427.813	2803.98	402.532	-357.416	2775.19	364.181	-359.235	2822.79	328.733	-314.136	2646.52	78.9446	-318.073	2603.54	79.4844	-275.525	2771.08	39.2927	-259.675	2744.45	27.8753	-329.095
2.713	3018.63	801.445	-127.072	2968.32	805.174	-373.728	2814.53	845.442	-165.774	2796.05	852.591	-240.551	2870.7	872.19	-401.484	2964.06	867.293	-68.136	2967.35	724.306	-42.9165	3080.68	412.948	-115.154	3080.62	362.384	-114.169	3142.18	363.555	-164.523	3178.3	58.4824	-150.401	3144.33	37.2244	-196.513	3308.41	81.3373	-203.446	3288.5	57.1722	-140.982	2857.2	729.743	-427.341	2810.27	402.37	-357.516	2781.03	364.399	-359.495	2828.13	328.186	-314.356	2648.05	80.9297	-318.532	2604.94	82.3353	-276.346	2771.26	39.2942	-259.788	2744.57	27.8252	-329.275
2.72	3027.22	801.686	-126.248	2977.26	804.015	-373.048	2822.88	845.615	-165.258	2804.71	852.495	-240.296	2879.49	871.526	-401.087	2972.31	867.296	-67.437	2976.09	724.137	-42.5171	3088.67	412.253	-114.817	3087.42	361.573	-114.286	3148.63	361.928	-164.919	3179.11	57.2418	-151.093	3146.77	38.805	-197.056	3311.94	74.6909	-205.515	3291.63	51.4712	-141.804	2865.79	729.233	-426.956	2816.82	402.26	-357.606	2787.12	364.643	-359.802	2833.64	327.64	-314.574	2649.53	83.6835	-319.58	2606.49	85.7509	-276.883	2771.5	39.2645	-259.94	2744.81	27.8517	-329.358
2.727	3035.68	802.013	-125.276	2986.31	802.919	-372.356	2831.2	846.125	-164.951	2813.45	852.422	-240.284	2888.49	871.029	-400.831	2980.73	867.38	-66.6857	2984.91	723.942	-42.1147	3096.5	411.778	-115.116	3093.39	360.889	-113.749	3154.88	361.266	-164.764	3184.38	58.0405	-150.538	3149.56	40.5512	-196.769	3317.3	69.9356	-205.877	3295.53	47.0126	-142.984	2874.69	728.608	-426.498	2823.8	402.127	-357.508	2793.25	365.148	-359.738	2839.52	327.257	-314.779	2651.1	86.1342	-320.862	2608.24	89.4661	-278.005	2771.77	39.253	-260.106	2745.22	27.9265	-329.413
2.733	3044.1	802.449	-124.189	2995.51	802.02	-371.559	2839.66	846.281	-164.702	2822.23	852.444	-240.108	2897.71	870.246	-400.531	2989.24	867.683	-65.8216	2993.85	724.455	-41.3009	3103.45	411.734	-114.392	3099.12	360.427	-113.527	3161.3	361.28	-164.565	3190.37	58.5516	-149.718	3152.38	41.7404	-195.682	3321.74	67.0248	-205.805	3298.55	43.4008	-143.136	2883.69	727.906	-426.081	2831.05	402.059	-357.517	2799.91	365.538	-359.946	2845.64	326.719	-314.972	2653.29	88.9433	-321.692	2610.14	93.4308	-279.492	2772.08	39.231	-260.289	2745.8	27.9856	-329.418
2.74	3052.47	803.107	-123.155	3004.63	801.107	-370.82	2848.04	846.714	-164.587	2830.96	852.529	-240.069	2907.39	869.747	-400.065	2997.76	868.224	-64.8956	3002.7	725.582	-40.495	3109.86	412.245	-113.333	3105.47	360.926	-112.441	3167.92	361.865	-164.424	3193.37	57.3681	-149.658	3154.7	42.8829	-195.104	3324.77	63.2289	-206.165	3300.94	40.6157	-143.234	2892.87	727.167	-425.683	2838.85	402.031	-357.671	2807.2	365.969	-360.229	2852.25	326.303	-315.225	2655.63	92.0506	-322.467	2612.56	97.7123	-280.645	2772.46	39.1978	-260.44	2745.73	27.7778	-329.369
2.747	3060.98	804.017	-122.068	3013.95	800.356	-369.932	2856.4	847.562	-164.578	2839.81	852.666	-240.326	2917.15	869.227	-399.853	3006.37	868.959	-63.9042	3011.61	727.005	-39.7104	3116.28	413.127	-112.403	3112.87	362.184	-111.219	3174.64	362.661	-164.572	3195.14	56.6161	-149.517	3156.31	43.7856	-194.645	3327.07	58.8417	-206.357	3302.54	37.3394	-143.092	2902.37	726.376	-425.125	2846.92	402.209	-358.186	2814.85	366.433	-360.519	2859.35	325.968	-315.558	2658.26	95.48	-323.626	2615.33	102.276	-281.701	2772.89	39.182	-260.612	2746.17	27.8437	-329.378
2.753	3069.4	805.061	-121.064	3023.16	799.695	-368.911	2864.9	848.431	-164.29	2848.52	852.894	-240.859	2927.16	868.798	-399.908	3015.07	869.998	-62.5241	3020.7	728.719	-38.4994	3123.59	414.442	-111.08	3121.09	364.011	-110.273	3181.52	363.307	-164.757	3196.2	56.5086	-149.235	3156.72	44.891	-194.477	3328.55	54.7366	-206.039	3303.77	34.5365	-141.678	2912.19	725.473	-424.263	2855.82	402.181	-358.148	2822.99	366.89	-360.93	2866.9	325.529	-316.044	2661.08	98.6361	-324.719	2618.42	107.393	-283.363	2773.35	39.1849	-260.826	2746.72	27.9354	-329.388
2.76	3077.19	806.538	-120.481	3032.3	799.164	-367.898	2873.33	849.403	-164.29	2857.29	853.19	-241.293	2937.14	868.458	-400.064	3023.44	871.304	-61.4131	3029.67	730.918	-37.4639	3131.83	416.358	-110.477	3129.71	365.549	-109.348	3188.34	363.641	-165.104	3197.01	56.6503	-149.319	3157.8	45.4224	-194.202	3329.92	51.8933	-205.982	3304.91	33.2373	-140.508	2921.67	724.707	-424.152	2865.2	402.155	-358.423	2831.59	367.414	-361.537	2874.78	325.061	-316.757	2664.58	102.561	-325.583	2622.26	112.584	-284.476	2773.93	39.1701	-261.083	2747.27	28.0932	-329.417
2.767	3085.44	808.027	-119.584	3041.9	798.775	-366.713	2881.79	850.451	-164.215	2866.02	853.445	-242.029	2947.43	867.973	-400.154	3031.73	872.953	-60.368	3038.33	732.934	-36.1686	3140.58	418.288	-109.554	3138.52	366.676	-108.476	3195.14	363.662	-165.438	3198.66	56.6687	-149.467	3158.64	45.9155	-193.805	3331.5	49.7103	-206.212	3305.97	32.449	-140.018	2931.25	724.095	-423.78	2875.15	402.197	-358.955	2840.7	368.003	-362.255	2882.54	324.295	-317.685	2668.37	106.537	-326.774	2626.57	118.34	-286.036	2774.58	39.1513	-261.342	2747.82	28.359	-329.469
2.773	3093.47	809.682	-118.643	3050.84	798.475	-365.578	2889.94	851.315	-164.494	2874.63	853.709	-242.671	2958.3	867.374	-399.925	3039.94	874.892	-59.3206	3046.59	734.848	-35.1369	3149.39	419.674	-109.326	3146.97	367.363	-107.793	3201.62	363.465	-165.52	3200.15	56.8374	-149.813	3159.54	46.0493	-193.601	3332.53	47.5334	-206.886	3306.81	31.8944	-139.991	2940.91	723.466	-423.394	2885.62	402.263	-359.566	2850.46	368.65	-363.099	2891.65	323.943	-318.875	2671.89	111.247	-328.072	2631.63	124.121	-287.046	2775.27	39.1322	-261.605	2748.64	28.666	-329.5
2.78	3101.48	811.391	-117.667	3059.9	798.372	-364.195	2897.94	852.47	-164.739	2883.24	853.914	-243.41	2968.62	866.879	-400.131	3047.96	876.961	-58.4296	3054.33	736.723	-34.1621	3157.93	420.438	-109.858	3154.8	367.96	-107.131	3207.82	363.271	-165.585	3200.91	56.9861	-150.171	3159.66	46.3939	-193.586	3333.09	45.4714	-208.144	3307.43	31.5694	-140.089	2950.65	722.863	-422.848	2896.85	402.339	-360.373	2860.57	369.438	-364.098	2901.5	323.509	-320.325	2676.49	115.753	-329.356	2637.51	130.449	-288.414	2776.12	39.156	-261.885	2749.78	29.1018	-329.635
2.787	3109.4	813.13	-116.525	3069.01	798.454	-362.697	2905.83	853.527	-165.004	2891.87	854.295	-244.071	2978.96	866.422	-400.292	3055.8	879.044	-57.6153	3061.66	738.462	-32.8438	3165.8	421.14	-109.969	3161.87	368.681	-106.626	3213.65	363.138	-165.666	3201.61	57.1769	-150.593	3160.09	46.6737	-194.078	3333.89	44.1568	-208.881	3308.06	31.3516	-140.261	2960.32	722.34	-422.155	2908.47	402.468	-361.584	2871.48	370.226	-365.123	2911.96	323.058	-322.052	2682.15	120.551	-330.155	2644.21	136.961	-289.283	2776.98	39.131	-262.046	2750.97	29.7521	-329.848
