Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2580.11	887.737	-25.6758	2596.2	893.398	-300.058	2371.77	913.22	-146.927	2381.11	905.117	-237.62	2483.83	942.237	-356.633	2493.75	952.095	15.1687	2476.28	806.718	20.8846	2388.66	463.348	-58.2533	2367.65	411.924	-61.9077	2421.17	385.788	-108.9	2257.01	84.6096	-88.5632	2222.88	50.0885	-145.683	2411.72	45.6877	-98.4681	2358.61	33.3673	-37.6643	2527.26	813.802	-368.2	2651.19	462.017	-325.422	2658.76	405.035	-328.158	2723.71	422.03	-298.883	2766.16	90.5993	-324.171	2749.31	53.2315	-266.216	2930.47	97.4458	-304.018	2884.89	68.8566	-359.055
2.187	2588.72	886.015	-26.3229	2605.07	891.83	-300.684	2380.42	911.505	-147.823	2389.84	903.375	-238.585	2492.32	940.558	-357.46	2502.91	950.905	14.2661	2484.33	805.289	20.2855	2394.55	462.536	-58.5573	2372.81	411.183	-62.1812	2426.32	384.679	-108.738	2257.46	85.5659	-89.2044	2223.31	51.8891	-146.243	2411.85	45.6258	-98.4985	2358.4	33.4435	-38.0277	2536.22	812.155	-368.882	2660.55	460.739	-326.007	2669.29	404.155	-328.628	2733.58	421.636	-298.448	2781.51	91.0467	-325.244	2764.43	53.3286	-268.131	2945.49	99.9127	-303.648	2901.08	71.2565	-359.171
2.193	2597.28	884.298	-27.0032	2614.17	890.491	-301.334	2389.17	909.723	-148.883	2398.67	901.594	-239.642	2501.51	939.027	-358.015	2512.13	949.741	13.3053	2492.42	804.03	19.7699	2400.6	461.751	-58.7852	2378.22	410.731	-62.5654	2431.63	383.572	-108.561	2257.89	86.595	-89.911	2223.83	53.3365	-147.309	2411.99	45.5568	-98.5391	2358.21	33.5164	-38.3114	2545.16	810.593	-369.888	2670.74	459.726	-326.113	2679.56	403.496	-329.476	2743.48	421.175	-298.28	2795.35	91.277	-326.428	2778.13	52.8787	-269.443	2959.05	101.687	-303.131	2915.55	72.571	-359.37
2.2	2606.02	882.682	-27.7123	2623.29	889.216	-301.889	2398.01	908.159	-149.895	2407.72	899.947	-240.47	2510.42	937.459	-358.856	2521.49	948.192	12.0768	2500.69	802.779	19.0974	2406.82	461.074	-59.2035	2383.68	410.294	-63.0367	2437.05	382.491	-108.396	2258.42	87.8846	-90.6475	2224.29	55.0068	-147.935	2412.09	45.5683	-98.5961	2358.01	33.793	-38.4317	2554.62	809.241	-370.549	2680.44	458.775	-327.004	2690.22	402.557	-329.893	2753.63	420.621	-298.181	2807.52	91.3142	-327.486	2790.41	52.3119	-270.323	2971.23	102.611	-302.608	2928.16	73.3515	-359.772
2.207	2614.7	881.12	-28.432	2632.53	888.12	-302.537	2407.01	906.481	-151.229	2416.74	898.195	-241.474	2519.77	935.891	-359.753	2530.88	946.926	10.8996	2508.94	801.524	18.2883	2413.26	460.368	-59.6907	2389.39	409.877	-63.5842	2442.81	381.508	-108.343	2259.28	89.6918	-91.0016	2224.92	57.2807	-148.61	2412.26	45.4711	-98.5974	2357.9	33.6469	-38.7347	2564.11	808.042	-371.609	2690.8	457.871	-327.457	2700.65	401.852	-330.893	2763.72	420.028	-298.416	2818.24	90.5384	-328.777	2800.94	51.3832	-271.245	2981.96	102.4	-301.894	2940.35	72.7297	-358.379
2.213	2623.55	879.656	-29.1886	2641.99	886.998	-303.198	2415.98	904.908	-152.472	2425.89	896.552	-242.626	2528.95	934.472	-360.698	2540.3	945.372	9.67707	2517.42	800.376	17.4192	2419.94	459.865	-60.0569	2395.4	409.515	-63.6736	2448.9	380.607	-108.344	2260.22	91.8877	-91.4179	2225.52	59.5097	-149.09	2412.56	45.2268	-98.4389	2357.79	33.605	-39.052	2573.93	806.962	-372.732	2700.91	457.141	-328.694	2711	400.792	-331.894	2773.91	419.215	-298.891	2827.91	89.3958	-328.739	2809.83	50.1447	-272.245	2991.48	101.08	-301.183	2950.59	71.2833	-356.932
2.22	2632.49	878.279	-30.0281	2651.56	886.041	-303.963	2425.31	903.309	-153.778	2435.17	894.933	-243.748	2538.42	933.138	-361.702	2549.71	944.149	8.49845	2525.99	799.265	16.2566	2426.9	459.349	-60.214	2401.71	409.323	-63.8173	2455.26	379.721	-108.417	2261.13	93.8173	-91.6963	2226.33	62.315	-149.464	2412.73	45.1322	-98.3918	2357.4	33.4968	-39.448	2583.96	806.271	-373.766	2711.61	456.514	-329.88	2721.33	400.144	-333.034	2784.1	418.283	-299.594	2835.96	87.7202	-329.13	2817.15	48.7869	-272.357	2999.37	98.2797	-300.369	2959	68.9758	-356.649
2.227	2641.56	876.972	-30.9777	2661.19	885.183	-304.828	2434.7	901.799	-155.212	2444.64	893.559	-244.861	2548	931.857	-362.79	2559.27	942.435	7.36212	2534.64	798.106	15.2524	2434.29	458.841	-60.346	2408.38	409.088	-64.1049	2461.88	378.901	-108.359	2262.19	96.1808	-92.0062	2227.23	65.008	-149.654	2412.94	45.0372	-98.2935	2357.24	33.5548	-39.7883	2594.05	805.45	-374.89	2722.76	455.878	-330.686	2731.63	399.253	-334.36	2794.22	417.182	-300.398	2842.85	85.6021	-329.28	2823.25	46.8248	-272.847	3005.98	94.4372	-299.545	2964.93	65.5725	-356.874
2.233	2650.78	875.755	-32.0328	2671.05	884.375	-305.77	2444.29	900.536	-156.781	2454.23	892.193	-246.183	2557.62	930.7	-363.994	2568.87	941.045	6.10735	2543.49	797.176	14.0613	2441.93	458.409	-60.2813	2415.3	409.013	-64.0191	2468.98	378.151	-108.193	2263.45	98.9547	-91.8827	2228.12	68.5696	-149.853	2413.05	45.0227	-97.8745	2357.12	33.6079	-40.0302	2604.52	804.934	-376.107	2733.97	455.252	-331.903	2741.77	398.411	-335.878	2804.33	415.86	-301.209	2848.18	82.9747	-329.577	2827.64	44.7831	-272.959	3011.32	89.6179	-298.702	2970.36	62.2566	-356.287
2.24	2660.12	874.646	-33.2029	2681.04	883.723	-306.918	2454.06	899.509	-158.519	2463.99	891.055	-247.691	2567.4	929.734	-365.261	2578.6	939.621	4.68548	2552.38	796.275	12.697	2449.97	457.918	-60.263	2422.68	408.813	-63.8199	2474.5	374.689	-108.275	2264.83	101.822	-91.6514	2229.34	72.0992	-149.952	2413.26	44.9355	-97.7331	2357.08	33.7007	-40.2494	2615.26	804.401	-377.251	2745.15	454.532	-333.27	2752.01	397.169	-337.268	2814.2	414.434	-301.993	2852.38	79.8875	-329.639	2830.93	42.5347	-273.04	3015.34	84.1642	-298.073	2973.69	55.3821	-355.925
2.247	2669.62	873.573	-34.3871	2691.25	883.222	-308.168	2464.02	898.471	-160.284	2474.01	889.797	-249.367	2577.24	929.061	-366.772	2588.26	938.336	3.38343	2561.59	795.429	11.2048	2458.4	457.383	-60.1759	2430.5	408.711	-63.1088	2482.12	373.094	-107.666	2266.37	105.025	-91.5463	2230.63	76.0039	-149.921	2413.49	44.847	-97.5776	2357.07	33.7395	-40.5305	2626.29	804.027	-378.5	2756.29	453.639	-334.665	2761.97	395.989	-338.449	2824.09	412.618	-303.201	2855.41	76.9858	-329.64	2832.82	41.1378	-273.136	3018.32	78.1435	-297.533	2976.34	49.7817	-355.366
2.253	2679.28	872.452	-35.6365	2701.67	882.763	-309.604	2474.1	897.67	-162.318	2484.26	888.862	-251.404	2587.59	928.374	-368.273	2597.93	937.062	2.04534	2570.95	794.742	9.63788	2467.2	456.804	-59.8766	2438.65	408.338	-62.7969	2490.05	371.863	-106.83	2268.23	108.319	-91.2743	2232.27	80.7269	-149.694	2413.77	44.73	-97.3976	2357.11	33.7489	-40.7796	2637.44	803.766	-379.803	2767.23	452.677	-336.166	2771.59	394.432	-339.848	2833.69	410.64	-304.368	2857.85	73.8439	-329.588	2834.43	40.5777	-272.778	3020.59	71.053	-297.184	2978.29	42.7995	-354.682
2.26	2689.38	871.894	-37.3994	2712.45	882.669	-311.119	2484.2	896.997	-164.569	2494.62	887.969	-253.661	2597.86	927.904	-370.133	2607.64	935.76	0.77355	2580.46	794.166	7.96063	2476.56	456.415	-59.2638	2447.09	408.006	-62.1002	2498.53	370.765	-105.649	2270.38	111.978	-90.6451	2234.23	85.5836	-149.613	2413.98	44.7369	-97.2708	2357.14	33.8012	-41.0466	2649.05	803.313	-381.141	2777.85	451.63	-337.695	2780.72	393.098	-341.114	2843.42	408.787	-305.764	2861.19	72.2323	-329.255	2836.84	42.303	-273.861	3024.14	61.5583	-297.295	2979.91	37.2361	-359.309
2.267	2699.47	871.205	-38.996	2723.31	882.857	-312.728	2494.35	896.437	-166.842	2505.05	887.343	-256.122	2608.44	927.465	-372.264	2617.49	934.509	-0.76729	2590.14	793.664	6.26675	2486.42	455.964	-58.5727	2456.12	407.812	-61.2762	2507.32	369.582	-104.116	2272.8	116.17	-89.9513	2236.71	91.082	-149.107	2414.33	44.5706	-97.3473	2357.26	33.957	-41.27	2660.6	803.058	-382.634	2787.98	450.724	-339.261	2789.12	392.11	-342.543	2853.09	407.656	-308.066	2867.29	72.5875	-329.878	2840.1	43.8508	-276.64	3030.86	54.4081	-297.494	2985.56	35.1044	-363.568
2.273	2709.76	870.534	-40.8506	2733.96	883.588	-314.443	2504.4	895.777	-169.336	2515.45	887.16	-258.802	2618.96	927.229	-374.776	2627.41	933.409	-2.44631	2600.04	793.213	4.4868	2496.62	455.439	-57.7683	2465.66	407.94	-60.2499	2516.81	368.308	-102.23	2275.27	120.849	-88.701	2239.75	97.0454	-148.374	2414.86	44.3635	-97.0326	2357.4	34.3087	-41.5119	2671.94	802.995	-384.383	2797.26	450.585	-340.818	2797.97	391.999	-344.313	2862.7	407.807	-310.478	2874.14	74.0199	-331.229	2844.05	45.0003	-276.632	3038.42	53.1605	-299.302	2989.37	34.2378	-364.644
2.28	2720.01	870.068	-42.8597	2744.35	884.783	-316.139	2514.33	895.214	-171.904	2525.76	887.632	-261.256	2629.06	927.014	-377.771	2637.49	932.719	-4.23285	2610.18	792.744	2.73789	2508.09	455.051	-57.3759	2475.93	407.99	-59.0422	2526.75	366.908	-100.155	2279.43	125.69	-87.8626	2243.66	103.74	-147.495	2415.67	43.7919	-96.7054	2357.88	34.7752	-42.1812	2682.82	803.527	-386.272	2805.95	451.855	-342.547	2807.43	393.644	-345.254	2872.39	409.247	-312.394	2878.51	74.6069	-329.979	2846.26	45.7238	-275.666	3040.71	51.89	-300.969	2991.05	34.0661	-365.536
2.287	2730.25	869.752	-45.0487	2754.18	886.127	-317.747	2524.24	894.862	-174.303	2536.01	888.399	-263.518	2638.88	926.901	-381.094	2647.4	932.012	-5.87697	2620.49	792.278	1.18956	2519.92	454.732	-56.265	2487.04	408.506	-57.8083	2537.72	365.758	-97.9088	2283.2	131.266	-87.0954	2248.46	111.219	-146.935	2416.38	43.6797	-96.7107	2358.23	35.3874	-42.4398	2694.48	805.105	-388.329	2815.26	455.195	-343.804	2818.03	396.957	-345.988	2882.99	411.501	-313.249	2879.48	74.9889	-328.638	2846.51	45.8507	-275.394	3040.94	48.7696	-298.687	2991.44	34.0601	-365.152
2.293	2740.52	870.031	-47.3126	2763.59	887.53	-319.272	2534.01	894.714	-176.276	2545.79	889.24	-265.56	2647.88	927.761	-384.077	2657.5	931.803	-7.58099	2631.1	792.263	-0.50472	2532.96	454.578	-55.3173	2499.2	408.906	-56.1874	2549.77	364.866	-95.4777	2288.68	137.037	-85.7671	2254.32	119.156	-146.46	2416.99	43.7589	-96.525	2358.95	36.2352	-42.6278	2705.01	807.483	-389.853	2826	458.778	-345.013	2829.06	400.784	-346.901	2893.52	413.9	-313.217	2878.9	75.965	-327.43	2846.49	45.7631	-274.717	3042.22	47.5098	-295.895	2991.85	34.4407	-363.937
2.3	2750.58	870.504	-49.5132	2773.17	889.194	-320.883	2543.73	894.706	-177.861	2555.23	890.18	-267.349	2660.03	930.331	-386.634	2667.72	932.277	-9.23367	2641.82	792.05	-2.02674	2547	454.448	-53.7603	2512.34	409.482	-54.076	2562.72	364.062	-92.6385	2295.23	143.123	-84.538	2261.37	127.117	-146.026	2418.31	43.2113	-96.5024	2360.02	37.596	-43.6017	2714.89	810.103	-391.399	2838.58	462.625	-345.974	2840.72	403.678	-347.918	2903.62	415.631	-312.567	2879.64	77.0709	-326.268	2846.96	46.0141	-274.374	3042.04	47.6024	-294.402	2992.28	34.5284	-363.767
2.307	2760.44	871.401	-51.7709	2782.67	891.135	-322.718	2553.34	894.707	-179.156	2564.63	890.919	-268.84	2670.34	934.631	-388.316	2678.19	933.152	-11.0058	2652.6	792.008	-3.53776	2561.89	454.445	-51.7839	2526.18	410.039	-52.112	2576.26	363.026	-89.5517	2302.75	149.134	-83.3343	2269.63	135.86	-144.997	2419.26	43.5118	-97.4636	2361.63	39.5724	-43.6224	2724.58	812.544	-392.767	2851.4	465.431	-347.155	2852.24	405.515	-348.826	2913.11	416.536	-311.431	2881.34	78.6404	-326.316	2847.51	46.3432	-274.257	3042.98	46.8995	-294.654	2992.76	34.4595	-363.961
2.313	2770.12	872.696	-53.9833	2792.03	892.945	-324.592	2562.67	894.535	-180.163	2574.12	891.894	-270.528	2680.99	938.817	-389.537	2688.32	935.073	-12.7303	2662.63	792.13	-4.43706	2577.09	453.976	-49.8101	2540.66	410.629	-49.9324	2590.33	361.862	-86.3819	2311.32	155.167	-82.3028	2278.87	144.127	-144.269	2420.82	43.3402	-98.001	2364	42.3262	-44.4874	2733.62	814.809	-394.39	2863.63	466.976	-348.15	2862.83	406.776	-349.813	2921.71	416.443	-310.329	2882.65	79.1256	-326.6	2847.94	46.5241	-274.267	3043.71	46.4531	-294.528	2993.17	34.4076	-364.169
2.32	2779.41	874.342	-56.212	2801.4	894.853	-326.442	2571.87	894.315	-181.06	2583.49	892.905	-272.008	2691.14	942.57	-390.196	2698.52	937.004	-14.5829	2673.16	792.173	-5.99525	2592.73	453.183	-47.6277	2555.8	410.703	-47.6041	2605.01	360.702	-83.1856	2320.79	161.229	-81.2332	2288.81	152.774	-143.736	2422.81	43.299	-98.3857	2367.25	45.5915	-44.5191	2742.18	816.526	-395.991	2874.24	467.297	-349.504	2872.56	407.111	-350.683	2929.18	415.652	-309.893	2883.4	79.1154	-326.651	2848.2	46.6167	-274.305	3044	46.2163	-293.791	2993.54	34.373	-364.106
2.327	2788.55	876.192	-58.5436	2810.25	896.788	-328.546	2580.76	894.167	-181.885	2592.73	894.081	-273.378	NaN	NaN	NaN	2708.61	938.868	-16.4743	2683.54	792.132	-7.52121	2608.62	452.054	-45.4286	2571.55	410.608	-45.5577	2620.26	359.527	-80.342	2331	167.697	-79.8635	2299.01	161.619	-142.97	2425.2	43.5997	-98.7091	2371.23	49.7562	-44.7533	2750.5	817.545	-397.378	2883.26	466.915	-350.564	2880.55	406.85	-351.813	2935.66	414.634	-310.346	2883.71	78.8719	-326.526	2848.33	46.6796	-274.169	3044.26	45.9679	-293.554	2993.64	34.3142	-364.096
2.333	2797.54	878.268	-60.8723	2819.02	898.762	-330.566	2589.45	894.27	-182.946	2601.65	895.325	-274.793	2708.13	947.89	-389.339	2718.42	940.709	-18.3165	2693.8	791.966	-9.0179	2624.71	450.676	-43.6544	2587.89	410.138	-43.1456	2635.61	358.522	-78.1078	2341.12	174.786	-79.1493	2308.65	171.492	-141.757	2428.41	45.689	-99.037	2376.75	56.1859	-44.8546	2758.61	818.407	-398.924	2889.7	466.052	-351.331	2885.93	406.066	-352.976	2941.11	413.538	-311.462	2883.92	78.7009	-326.527	2848.4	46.7133	-274.075	3044.24	45.9252	-293.629	2993.64	34.176	-364.203
2.34	2806.13	880.149	-63.0691	2827.85	900.811	-332.469	2598.26	894.613	-184.065	2610.49	896.428	-276.098	2717.69	949.41	-389.993	2727.99	942.719	-20.2016	2703.87	791.815	-10.5386	2641.03	449.194	-41.6882	2604.65	409.305	-40.5009	2651.13	358.041	-76.5567	2351.87	182.327	-78.7265	2318.92	181.238	-140.879	2433.26	49.5957	-99.5505	2382.36	62.92	-44.6067	2766.07	818.8	-400.214	2893.16	465.56	-352.052	2889.69	405.564	-354.219	2945.61	412.516	-313.09	2884.15	78.4946	-326.51	2848.37	46.6931	-273.997	3044.26	45.8287	-293.56	2993.63	34.1263	-364.216
2.347	2814.33	881.876	-65.0205	2836.25	902.653	-334.23	2606.97	895.184	-184.881	2618.84	897.584	-277.305	2726.81	950.536	-390.887	2737.32	944.389	-22.0061	2713.97	791.785	-11.9302	2657.63	447.893	-39.7876	2621.5	408.45	-37.8494	2666.88	357.771	-75.5338	2363.55	189.412	-79.0089	2330.36	191.005	-140.736	2439.43	53.2674	-99.6362	2389.31	70.2331	-44.3213	2774.22	819.326	-402.104	2895.14	464.921	-352.827	2891.69	405.235	-355.356	2949.29	411.512	-315.196	2884.23	78.1648	-326.436	2848.31	46.6589	-273.861	3044.12	45.8165	-293.424	2993.52	33.9391	-364.232
2.353	2823.87	883.591	-67.1708	2844.61	904.5	-335.968	2615.77	895.978	-185.812	2627.01	898.851	-278.285	2736.15	951.144	-392.816	2746.3	945.965	-23.7934	2723.8	792.055	-13.0561	2674.9	446.86	-38.4016	2638.35	407.7	-35.7847	2682.87	357.903	-74.915	2376.34	196.968	-78.9499	2343.1	199.782	-141.243	2446.13	56.5977	-99.4884	2397.28	77.5601	-44.5709	2782.35	819.954	-403.831	2896.57	464.147	-353.424	2892.5	404.826	-356.14	2952.18	410.598	-317.24	2884.18	77.9742	-326.322	2848.26	46.6602	-273.748	3044	45.7705	-293.475	2993.33	33.885	-364.404
2.36	2832.82	885.14	-68.9927	2852.85	906.258	-337.502	2624.43	897.289	-186.751	2635.02	900.234	-279.158	2744.53	951.746	-394.596	2754.92	947.65	-25.8815	2733.44	792.845	-13.9008	2691.77	446.523	-36.7658	2655.13	407.779	-34.3211	2698.97	358.338	-74.6218	2389.78	204.438	-79.3459	2356.7	207.792	-142.136	2454.4	59.4676	-98.1549	2406.1	84.706	-44.7527	2789.88	820.76	-405.422	2897.82	463.295	-353.845	2892.85	404.525	-356.369	2954.64	409.925	-318.913	2884.09	77.8249	-326.335	2848.14	46.8646	-273.861	3043.88	45.761	-293.634	2993.21	33.8217	-364.527
2.367	2841.05	886.309	-70.075	2860.96	907.702	-338.972	2632.81	898.831	-187.634	2643.01	901.975	-280.012	2752.8	951.972	-396.757	2763.2	949.013	-27.9525	2742.92	794.173	-14.775	2708.4	447.296	-35.5793	2671.89	408.507	-32.7327	2715.33	359.178	-74.5594	2403.54	211.193	-80.171	2370.84	214.933	-143.69	2463.97	64.3835	-95.1104	2415.82	92.0484	-44.3352	2797.39	821.594	-406.636	2899.04	462.92	-354.508	2893.12	404.337	-356.419	2956.77	409.229	-320.178	2884.05	77.7317	-326.39	2848.04	46.8693	-273.866	3043.7	45.7449	-293.78	2993.05	33.6688	-364.694
2.373	2849.41	887.672	-71.1993	2869.06	909.073	-340.373	2641.05	900.559	-188.325	2651	903.889	-280.78	2760.82	952.098	-399.129	2770.92	950.686	-29.5613	2752.03	796.213	-15.6248	2724.81	448.862	-34.5223	2688.68	410.221	-31.7488	2731.88	360.535	-74.5197	2417.5	217.791	-81.5469	2385.52	221.524	-145.679	2476.05	70.2489	-92.536	2426.74	99.5771	-43.6748	2804.61	822.743	-407.695	2901.14	462.613	-354.552	2894.01	404.305	-356.2	2958.75	408.72	-321.007	2883.99	77.6818	-326.43	2847.97	46.7187	-273.714	3043.55	45.7469	-293.923	2992.94	33.5883	-364.796
2.38	2857.79	889.348	-72.1729	2877.03	910.13	-341.661	2649.12	902.563	-188.933	2658.89	906.106	-281.643	2768.79	952.438	-401.153	2778.15	952.147	-31.1597	2760.91	798.649	-16.6189	2741.18	451.437	-33.3801	2705.54	412.544	-31.0124	2748.72	362.353	-74.4067	2431.85	224.019	-83.2442	2400.73	226.946	-147.677	2490.09	76.0989	-90.0313	2439.08	106.923	-42.5054	2812.05	824.032	-408.548	2903.65	462.889	-354.791	2894.98	404.731	-356.241	2960.51	408.372	-321.471	2883.82	77.7482	-326.463	2847.85	46.757	-273.722	3043.39	45.7682	-294.054	2992.77	33.49	-364.949
2.387	2865.99	891.263	-73.0643	2884.86	911.162	-342.958	2657.06	904.759	-189.492	2666.74	908.5	-282.59	2776.3	953.36	-402.923	2784.99	953.681	-32.3934	2769.61	801.355	-17.5708	2757.5	454.401	-32.0417	2722.59	415.666	-30.2893	2765.6	364.693	-74.0985	2447	229.428	-85.0548	2416.61	231.657	-149.883	2506.13	81.3316	-87.2205	2453.44	113.874	-41.4164	2818	825.342	-409.349	2906.68	463.691	-355.201	2897.31	405.381	-356.403	2962.27	408.225	-321.557	2883.61	77.8895	-326.494	2847.73	46.8135	-273.71	3043.21	45.792	-294.165	2992.67	33.4519	-365.02
2.393	2873.92	893.493	-73.8444	2892.61	912.109	-344.172	2664.83	907.095	-190.425	2674.44	911.121	-283.466	2783.95	955.019	-403.99	2791.75	954.988	-33.3097	2778.19	804.064	-18.5	2773.78	457.628	-31.2831	2739.56	418.595	-30.194	2782.78	367.219	-73.74	2462.95	234.247	-86.3272	2432.99	234.908	-152.059	2521.69	86.1837	-85.4056	2469.8	119.673	-40.7394	2823.97	826.278	-409.886	2909.73	464.653	-355.688	2899.45	405.799	-356.681	2963.83	408.069	-321.314	2883.46	78.0714	-326.459	2847.67	46.8975	-273.648	3043.1	45.8442	-294.3	2992.58	33.4014	-365.095
2.4	2881.68	895.886	-74.5354	2900.18	913.033	-345.408	2672.59	909.694	-191.312	2682.17	913.584	-284.302	2791.41	957.176	-404.761	2798.03	956.51	-34.1458	2786.78	806.887	-19.3982	2790.08	460.385	-30.8293	2756.26	421.685	-30.1542	2799.85	370.16	-73.0288	2479.68	238.327	-88.0397	2449.72	237.586	-154.274	2538.56	90.4434	-83.6385	2486.76	124.777	-40.0654	2830.82	827.694	-410.338	2912.6	465.303	-355.904	2902	406.247	-356.71	2965.33	407.978	-320.797	2883.39	78.2063	-326.456	2847.59	47.2652	-273.753	3042.98	45.8951	-294.422	2992.51	33.3603	-365.142
2.407	2889.39	898.478	-75.1691	2907.75	913.868	-346.534	2680.32	912.395	-192.138	2689.8	916.039	-285.157	2799.09	959.695	-405.369	2804.23	958.208	-34.8373	2795.42	809.871	-20.2665	2806.18	463.636	-30.1865	2772.66	424.739	-30.1922	2816.9	373.27	-72.3016	2496.75	241.587	-89.737	2466.86	239.422	-155.989	2556.23	94.0013	-82.3369	2503.97	128.544	-39.9098	2837.15	828.856	-410.698	2915.17	465.586	-355.49	2903.97	406.375	-356.844	2966.75	407.827	-320.142	2883.37	78.3383	-326.498	2847.58	47.3779	-273.733	3042.89	45.9419	-294.526	2992.46	33.3387	-365.19
2.413	2897	901.151	-75.7501	2915.01	914.594	-347.716	2688.03	915.105	-192.92	2697.33	918.549	-285.949	2806.06	962.067	-405.832	2810.49	960.397	-35.6503	2804.11	812.845	-21.1981	2821.96	466.863	-29.8176	2788.61	427.439	-30.3421	2833.81	376.581	-71.5745	2514.21	243.901	-90.9271	2484.3	240.616	-157.991	2574.42	97.0461	-81.4875	2521.41	131.521	-39.9687	2843.23	829.894	-411.179	2916.88	465.694	-355.508	2906.08	406.272	-356.894	2967.97	407.636	-319.46	2883.42	78.3461	-326.526	2847.54	47.5342	-273.753	3042.8	46.0113	-294.635	2992.41	33.344	-365.254
2.42	2904.7	903.854	-76.2919	2922.39	915.331	-348.856	2695.71	917.903	-193.29	2704.81	921.123	-286.579	2814.22	964.336	-406.549	2816.7	962.598	-36.0313	2812.89	815.744	-22.045	2837.08	469.793	-29.1812	2804.36	430.409	-30.1872	2850.57	379.93	-70.6624	2531.55	245.521	-92.6832	2502.06	240.978	-159.433	2593.32	99.3267	-81.073	2539.76	133.901	-40.1255	2849.17	830.859	-411.824	2918.3	465.673	-355.432	2907.61	406.185	-357.107	2969.1	407.383	-318.949	2883.61	78.4557	-326.551	2847.53	47.4663	-273.634	3042.68	46.0623	-294.761	2992.37	33.3065	-365.306
2.427	2912.21	906.511	-76.8794	2929.76	916.02	-350.087	2703.37	920.663	-193.771	2712.28	923.541	-286.813	2820.92	966.256	-407.094	2823.02	965.47	-36.6248	2821.65	818.639	-22.8008	2852.33	473.178	-28.8092	2819.76	433.5	-30.0833	2867.09	383.328	-69.7587	2549.27	246.226	-93.7143	2519.86	240.857	-161.201	2612.93	101.139	-80.965	2558.68	135.13	-40.6068	2855.07	831.964	-412.378	2919.27	465.62	-355.321	2908.61	406.138	-357.256	2969.86	407.187	-318.757	2883.54	78.4454	-326.67	2847.44	47.6113	-273.734	3042.53	46.1187	-294.878	2992.33	33.2817	-365.317
2.433	2919.78	909.079	-77.5055	2937.02	916.718	-351.314	2711.04	923.253	-194.116	2719.66	925.859	-287.128	2828.53	967.945	-407.671	2829.72	968.588	-37.2382	2830.65	821.479	-23.6706	2867.22	476.462	-28.5415	2835.1	436.694	-29.8194	2883.5	386.688	-68.784	2567	246.014	-95.2802	2538.02	239.856	-162.307	2633.21	102.272	-81.3503	2578.36	135.779	-41.394	2861.32	832.918	-412.732	2920.11	465.713	-355.203	2909.12	406.206	-357.217	2970.36	407.014	-318.844	2883.42	78.5155	-326.83	2847.27	47.8149	-273.954	3042.36	46.1754	-294.974	2992.28	33.2629	-365.357
2.44	2927.15	911.527	-78.276	2944.33	917.351	-352.417	2718.83	925.749	-194.27	2727.04	928.019	-287.551	2836.24	969.443	-408.206	2836.69	972.024	-37.976	2839.62	824.265	-24.2258	2881.82	479.784	-28.3212	2850.05	440.078	-29.8135	2899.71	390.076	-67.8842	2585.38	245.055	-96.8314	2556.29	238.43	-163.736	2653.95	102.805	-82.1047	2598.53	135.255	-42.41	2867.31	833.889	-413.102	2920.99	465.967	-355.118	2909.36	406.405	-357.053	2970.68	406.959	-319.044	2883.26	78.5488	-326.994	2847.13	48.0068	-274.124	3042.2	46.2193	-295.05	2992.22	33.2699	-365.394
2.447	2934.54	913.889	-79.106	2950.96	917.581	-353.11	2726.54	928.263	-194.499	2734.34	930.076	-287.719	2844.05	970.753	-408.814	2843.85	975.558	-38.5144	2848.61	827.03	-24.6882	2896.31	483.029	-27.9474	2864.88	443.217	-30.048	2915.73	393.425	-66.9605	2603.71	243.552	-98.1371	2574.72	236.197	-164.898	2675.32	102.84	-83.072	2619.24	134.383	-43.527	2873.6	834.723	-413.271	2921.79	466.337	-354.992	2909.39	406.752	-356.811	2970.82	406.903	-319.283	2882.76	78.9003	-327.729	2846.99	48.1976	-274.284	3042.01	46.2545	-295.099	2992.16	33.2381	-365.406
