Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2809.55	942.503	-26.3761	2819.47	958.54	-296.012	2623.37	992.236	-122.322	2623.55	996.333	-192.452	2733.32	1031.35	-338.737	2740.21	1022.65	12.7556	2698.72	865.301	13.7994	2710.8	480.751	6.17978	2667.66	445.491	6.56118	2711.17	397.174	-40.982	2380.52	232.206	-36.4196	2350.59	268.501	-93.6079	2416.79	82.5668	-90.6406	2383.86	104.377	-26.3369	2741.65	874.839	-347.143	2853.16	499.808	-302.489	2846.87	434.082	-303.187	2906.4	435.174	-258.494	2845.25	85.457	-253.877	2793.65	60.6616	-205.991	3000.63	55.1395	-210.844	2960.37	46.7959	-286.848
2.473	2817.51	943.371	-26.9668	2827.32	959.267	-296.796	2631.07	992.707	-123.779	2631.7	997.294	-193.733	2739.13	1031.81	-339.422	2746.63	1022.97	12.4071	2707.64	865.579	13.3255	2727.24	481.339	5.86424	2684.45	446.361	6.37471	2727.43	397.874	-41.8828	2394.41	237.642	-36.6187	2364.45	273.881	-93.7662	2429.56	87.725	-90.4272	2396.82	109.719	-26.0942	2749.07	875.566	-347.626	2857.14	499.825	-302.691	2849.38	433.983	-303.347	2909.49	434.738	-259.101	2845.47	85.4311	-253.798	2793.68	60.7977	-206.01	3000.78	55.0534	-210.715	2960.53	46.6412	-286.906
2.48	2825.39	944.329	-27.2808	2835.3	959.675	-297.746	2638.79	993.487	-125.248	2639.64	998.736	-195.062	2746.84	1032.62	-340.493	2753.02	1023.23	12.6382	2716.48	866.177	12.6695	2743.48	482.56	5.59941	2701.04	447.483	6.17177	2743.7	398.926	-42.6792	2408.69	242.942	-37.0778	2378.51	278.625	-94.2065	2443.86	92.297	-90.2947	2411.13	114.887	-25.6115	2756.52	876.141	-347.502	2860.87	499.783	-302.877	2851.81	434.072	-303.6	2912.31	434.27	-259.737	2845.59	85.4253	-253.753	2793.72	60.9281	-206.083	3000.94	54.9673	-210.701	2960.63	46.4579	-287.016
2.487	2833.18	945.345	-27.2753	2842.92	960.258	-298.601	2646.3	994.181	-126.784	2647.54	999.787	-196.391	2754.94	1033.56	-341.255	2758.75	1023.36	12.5189	2725.24	866.985	12.1816	2759.49	484.087	5.34099	2717.4	448.993	5.61669	2759.98	400.363	-43.3493	2423.43	247.669	-37.6906	2392.97	282.624	-94.6116	2458.87	96.1948	-90.045	2426.8	119.491	-25.3373	2763.32	877.216	-348.104	2864.45	500.141	-303.169	2853.99	434.253	-303.779	2914.9	433.872	-260.526	2845.72	85.4515	-253.746	2793.75	61.0632	-206.095	3001.09	54.882	-210.723	2960.75	46.2994	-287.092
2.493	2840.87	946.377	-26.9518	2850.59	960.719	-299.455	2653.98	994.983	-128.284	2655.26	1001.22	-197.635	2762.63	1034.75	-341.97	2764.41	1023.76	12.5291	2733.65	867.943	11.889	2775.34	486.07	5.1046	2733.49	451.061	5.11131	2776.23	402.091	-43.7954	2438.87	251.505	-38.2336	2407.9	285.797	-95.1561	2474.77	99.6793	-89.9771	2443.3	123.306	-25.2081	2770.57	878.043	-348.317	2867.65	500.39	-303.457	2856.34	434.418	-303.934	2917.36	433.465	-261.327	2845.88	85.485	-253.763	2793.77	61.1923	-206.188	3001.2	54.813	-210.785	2960.84	46.1526	-287.209
2.5	2848.5	947.38	-26.5226	2857.99	961.119	-300.297	2661.65	995.863	-129.507	2662.92	1002.3	-198.674	2770.1	1035.73	-342.629	2770.31	1024.18	12.8813	2742.63	869.271	11.6184	2790.94	488.331	4.51794	2749.47	453.374	4.78668	2792.57	404.039	-44.0649	2454.91	254.443	-38.7418	2423.14	288.416	-95.9203	2491.24	102.691	-89.9077	2460.14	126.381	-25.3351	2777.45	878.792	-348.559	2870.99	500.466	-302.915	2858.11	434.721	-304.806	2919.57	433.052	-261.885	2845.95	85.4998	-253.799	2793.78	61.322	-206.178	3001.31	54.7506	-210.85	2960.92	46.0563	-287.277
2.507	2856.13	948.42	-25.9609	2865.31	961.487	-301.165	2669.31	997.087	-130.573	2670.52	1003.72	-199.608	2777.68	1036.96	-343.084	2775.93	1024.74	13.0292	2751.3	870.437	11.2059	2806.39	490.661	4.32306	2765.13	456.01	4.16285	2808.78	406.237	-44.1784	2471.2	256.764	-39.2958	2438.85	290.337	-96.5493	2508.24	105.013	-89.9583	2477.05	128.87	-25.3659	2784.24	879.813	-349.004	2873.84	500.486	-303.092	2860.57	434.839	-304.75	2921.84	432.573	-262.221	2846	85.5597	-253.824	2793.77	61.4567	-206.261	3001.36	54.693	-210.898	2960.94	45.9638	-287.405
2.513	2863.91	949.519	-25.1879	2872.74	961.874	-301.92	2676.98	998.312	-131.418	2678.18	1004.84	-200.38	2785.53	1038.12	-343.406	2782.04	1025.42	13.3683	2759.84	872.099	11.2821	2821.62	493.419	3.6804	2780.75	458.646	3.80138	2824.89	408.554	-44.2265	2487.56	258.47	-39.9014	2454.78	291.618	-97.3544	2526.01	106.901	-89.5942	2494.28	130.811	-25.502	2791.26	880.393	-348.87	2876.38	500.353	-303.215	2863.07	434.849	-304.572	2924.33	431.913	-262.522	2846.03	85.6075	-253.865	2793.76	61.6236	-206.291	3001.41	54.644	-210.955	2960.97	45.8592	-287.508
2.52	2871.59	950.438	-24.4993	2879.98	962.384	-302.694	2684.61	999.882	-131.456	2685.85	1005.91	-200.519	2791.98	1038.64	-343.81	2788.66	1026.4	13.6969	2768.33	873.69	11.2369	2836.58	496.046	3.38576	2796.35	461.359	3.13433	2840.97	410.971	-44.1804	2503.95	259.523	-40.5511	2470.8	292.191	-98.3832	2544.29	108.225	-89.4881	2511.89	132.214	-25.5557	2797.89	880.997	-349.298	2878.87	500.176	-303.309	2865.26	434.779	-304.577	2926.01	431.66	-262.192	2846.11	85.6851	-253.914	2793.78	61.7741	-206.32	3001.47	54.609	-211.025	2960.99	45.7208	-287.664
2.527	2879.3	951.346	-23.9565	2886.71	962.182	-303.096	2692.26	1001.09	-131.629	2693.23	1007.05	-200.746	2799.7	1039.59	-344.319	2794.81	1028.08	13.5001	2776.56	875.342	11.5322	2851.5	498.677	2.82851	2811.78	463.948	2.67582	2856.96	413.498	-44.1833	2520.41	260.144	-41.2693	2486.96	291.989	-99.3386	2563.32	109.733	-89.0653	2530.14	133.171	-25.7206	2804.65	881.791	-349.312	2881.12	499.873	-303.37	2867.48	434.626	-304.246	2927.9	431.268	-262.089	2846.17	85.7528	-253.992	2793.79	61.9565	-206.36	3001.52	54.5679	-211.129	2961.05	45.6308	-287.789
2.533	2886.92	952.289	-23.5981	2894.11	962.848	-303.971	2699.82	1002.42	-131.537	2700.74	1007.98	-200.841	2807	1040.42	-344.714	2802.04	1029.93	13.421	2785.1	876.908	11.6258	2866.23	501.37	2.38048	2827.13	466.411	2.13158	2872.94	416.111	-44.3418	2537.18	260.247	-42.0181	2503.12	291.205	-100.367	2583.04	109.877	-88.9908	2549.1	133.343	-26.4045	2811.51	882.732	-349.108	2883.35	499.709	-303.428	2869.37	434.523	-304.254	2929.71	430.949	-262.048	2846.26	85.8046	-254.046	2793.81	62.0931	-206.391	3001.57	54.5445	-211.25	2961.12	45.5353	-287.92
2.54	2894.62	953.405	-23.4579	2901.28	963.479	-304.619	2707.58	1003.35	-131.102	2708.06	1009.08	-200.707	2814.13	1041.08	-345.153	2809.37	1031.9	13.3595	2793.7	878.346	11.7628	2880.82	503.761	1.81768	2842.29	468.81	1.67792	2888.73	418.671	-44.5121	2554.22	259.516	-42.7786	2519.4	289.569	-101.339	2603.27	109.881	-88.825	2568.84	133.354	-26.4576	2818.1	883.211	-349.322	2885.55	499.615	-303.392	2871.16	434.502	-304.197	2931.35	430.625	-262.085	2846.34	85.9276	-254.081	2793.86	62.2407	-206.413	3001.61	54.5059	-211.399	2961.15	45.4111	-288.095
2.547	2902.28	954.688	-23.6128	2908.21	964.147	-305.391	2715.14	1004.71	-130.398	2715.46	1009.89	-200.429	2821.39	1041.88	-345.33	2816.87	1033.88	13.0336	2802.31	879.713	12.0835	2895.28	506.123	1.47873	2857.35	470.93	1.12337	2904.35	421.196	-44.8421	2571.53	258.462	-43.4616	2535.77	287.385	-102.373	2624.13	109.49	-88.7709	2589.22	132.969	-26.5635	2825.26	883.729	-348.776	2887.54	499.709	-303.25	2872.62	434.668	-304.121	2932.86	430.349	-262.101	2846.64	86.0262	-253.945	2794.03	62.4393	-206.292	3001.69	54.4867	-211.539	2961.16	45.3201	-288.298
2.553	2909.94	956.164	-23.9544	2915.56	964.944	-305.694	2722.8	1005.49	-130.005	2722.84	1010.62	-200.117	2828.79	1042.67	-345.412	2824.73	1035.93	12.5155	2810.83	881.198	12.3578	2909.6	508.473	1.05135	2872.21	472.774	0.43949	2919.76	423.626	-45.1912	2589.09	256.666	-44.4043	2552.3	284.516	-103.303	2645.55	109.123	-89.2609	2610.16	132.112	-26.6518	2830.26	884.36	-349.654	2888.85	500.062	-304.04	2873.52	435.064	-304.72	2934.23	430.152	-262.111	2846.79	86.1933	-253.905	2794.09	62.723	-206.275	3001.77	54.4669	-211.675	2961.2	45.2214	-288.503
2.56	2917.76	957.821	-24.5457	2921.47	965.445	-306.433	2730.46	1006.48	-129.545	2730.16	1011.61	-199.874	2836	1043.28	-345.588	2833.15	1037.55	12.1824	2819.34	882.349	12.6862	2923.83	510.612	0.63944	2886.88	474.443	-0.08421	2935.05	426.058	-45.693	2606.93	254.363	-45.033	2569.11	281.05	-104.141	2667.3	108.363	-89.2615	2631.6	130.932	-26.6885	2836.65	884.746	-349.379	2890.53	500.269	-303.789	2874.79	435.277	-304.317	2935.52	429.945	-262.101	2846.89	86.3107	-253.852	2794.09	63.0376	-206.137	3001.85	54.443	-211.804	2961.18	45.123	-288.728
2.567	2925.51	959.699	-25.3873	2928.28	966.431	-306.722	2737.97	1007.51	-129.259	2737.39	1012.41	-199.774	2841.03	1043.78	-346.441	2842.01	1039.34	11.9207	2827.93	883.769	13.1708	2937	513.05	0.2565	2901.14	476.204	-0.66958	2950.28	428.435	-46.242	2625.01	251.456	-45.7689	2586.07	276.851	-105.041	2689.89	107.232	-89.1104	2653.41	129.345	-26.6779	2842.68	885.15	-349.481	2892.28	500.607	-303.531	2875.98	435.648	-303.817	2936.85	429.763	-262.047	2846.98	86.4893	-253.762	2794.08	63.4836	-206.047	3001.94	54.4339	-211.95	2961.19	45.0623	-288.885
2.573	2933.4	961.694	-26.4189	2934.95	967.471	-306.856	2745.55	1008.24	-128.956	2744.75	1013.06	-199.501	2847.72	1044.39	-346.562	2850.41	1041.01	11.3302	2836.51	884.828	13.5983	2950.68	515.161	-0.18196	2915.4	477.512	-1.43669	2965.35	430.809	-46.8058	2643.42	247.966	-46.3355	2603.4	271.984	-105.972	2712.93	105.957	-88.8068	2675.62	127.425	-26.6752	2849.05	885.519	-349.082	2894	500.8	-303.191	2877.24	435.951	-302.99	2938.06	429.623	-261.949	2847.05	86.6528	-253.65	2794.16	63.7317	-205.965	3002.12	54.3054	-212.2	2961.27	44.9929	-288.978
2.58	2941.36	963.823	-27.5959	2941.63	968.546	-307.113	2752.85	1008.84	-129.143	2751.89	1013.78	-199.465	2854.18	1045.12	-346.794	2858.93	1042.28	10.6121	2845.17	886.143	14.2498	2964.2	516.984	-0.76469	2929.48	478.747	-1.92544	2980.37	433.245	-47.3093	2661.92	244.055	-47.1648	2620.99	266.557	-106.973	2736.32	104.388	-88.4845	2698.23	125.299	-26.4641	2854.99	885.775	-348.886	2895.56	500.915	-302.869	2878.06	436.227	-302.59	2939.31	429.466	-261.839	2847.15	86.8911	-253.551	2794.28	63.9859	-205.785	3002.22	54.2814	-212.332	2961.33	44.9271	-289.072
2.587	2949.18	965.939	-28.9151	2948.23	969.486	-307.242	2760.17	1009.54	-128.354	2759.18	1014.39	-199.249	2860.91	1045.68	-346.857	2868.39	1043.7	10.3898	2853.73	887.148	14.8223	2977.48	519.04	-1.2177	2943.36	480.006	-2.69081	2995.16	435.718	-47.8107	2680.74	239.714	-47.99	2639.03	260.618	-107.91	2760.15	102.74	-87.8451	2721.16	123.223	-25.665	2860.97	885.995	-348.521	2897.11	500.877	-302.421	2878.5	436.439	-302.897	2940.42	429.311	-261.723	2847.26	87.144	-253.46	2794.41	64.4249	-205.583	3002.32	54.2579	-212.463	2961.34	44.8647	-289.163
2.593	2957.07	967.971	-30.3474	2954.65	970.344	-307.351	2767.28	1010.35	-128.388	2766.26	1014.88	-199.222	2867.46	1046.1	-347.084	2876.56	1044.81	10.0625	2862.24	888.368	15.5498	2990.48	520.967	-1.83577	2957.01	481.22	-3.20567	3009.72	438.075	-48.2899	2699.84	234.882	-48.6744	2657.34	254.079	-109.176	2784.77	101.035	-86.6495	2744.26	120.664	-25.3916	2866.76	886.355	-348.332	2898.72	500.959	-301.927	2879.57	436.641	-302.306	2941.56	429.174	-261.575	2847.33	87.3681	-253.36	2794.71	64.6605	-205.315	3002.41	54.2181	-212.562	2961.36	44.8036	-289.247
2.6	2964.92	969.733	-31.7672	2961.22	971.026	-307.417	2774.53	1010.6	-127.963	2773.42	1015.22	-199.001	2874.59	1046.43	-346.642	2884.83	1045.73	9.64386	2870.8	889.172	16.3717	3003.31	522.939	-1.96952	2970.52	482.452	-3.82353	3024.08	440.457	-48.7118	2719.26	229.787	-49.5658	2676.18	247.104	-110.332	2809.25	98.9581	-85.4489	2767.55	117.688	-24.9214	2872.66	886.467	-347.846	2900.27	501.044	-301.544	2880.83	436.763	-301.776	2943.2	429.009	-261.448	2847.29	87.5336	-253.328	2794.74	64.9962	-205.169	3002.52	54.2121	-212.675	2961.38	44.7561	-289.31
2.607	2972.49	971.268	-33.1557	2967.65	971.475	-307.539	2781.52	1010.99	-128.054	2780.48	1015.41	-198.974	2881.41	1046.77	-346.684	2892.92	1046.72	9.28623	2879.22	890.174	17.0415	3015.89	524.772	-2.4895	2983.73	483.552	-4.35199	3038.22	442.793	-49.109	2738.9	224.188	-50.434	2695.52	239.522	-111.675	2833.93	96.2804	-84.7248	2791.04	114.679	-24.5036	2878.24	886.656	-347.667	2901.88	501.163	-301.205	2882.36	437.116	-301.027	2944.25	429.241	-261.268	2847.38	87.7314	-253.231	2794.91	65.3062	-205.026	3002.6	54.1767	-212.773	2961.41	44.7033	-289.371
2.613	2980.19	972.616	-34.375	2974.14	971.745	-307.622	2788.62	1011.28	-127.775	2787.5	1015.67	-198.582	2888.38	1047.08	-346.53	2901.29	1047.42	9.32812	2887.61	891.096	17.695	3028.13	526.509	-2.69929	2996.79	484.483	-4.96717	3052.03	445.012	-49.3462	2758.97	218.362	-50.8713	2715.26	231.744	-113.009	2858.65	93.7737	-83.2982	2814.52	111.234	-23.7311	2884.2	886.569	-346.98	2903.54	501.271	-300.908	2883.25	437.549	-301.217	2945.48	429.097	-260.92	2847.47	87.9476	-253.13	2795.06	65.6291	-204.887	3002.8	54.198	-212.781	2961.42	44.6511	-289.431
2.62	2987.8	973.653	-35.522	2980.46	971.82	-307.653	2795.65	1011.34	-127.901	2794.48	1015.8	-198.288	2895.21	1047.32	-346.486	2909.24	1047.91	8.99926	2895.91	891.752	18.4245	3040.14	528.441	-2.93733	3009.46	485.343	-5.6396	3065.81	447.216	-49.5156	2778.98	212.271	-51.6528	2735.47	223.414	-114.343	2883.87	91.244	-81.6576	2838.21	107.939	-23.2409	2889.7	886.629	-346.854	2905.22	501.453	-300.522	2884.61	437.818	-300.666	2946.86	429.013	-260.578	2847.55	88.232	-253.014	2795.19	66.0011	-204.688	3002.83	54.3846	-212.982	2961.41	44.5986	-289.49
2.627	2995.35	974.403	-36.4077	2986.91	971.724	-307.737	2802.81	1011.48	-127.239	2801.42	1015.99	-197.842	2902.48	1047.5	-346.11	2917.05	1048.31	8.66192	2904.17	892.533	19.0099	3051.83	530.064	-3.21432	3022	485.996	-5.94555	3079.11	449.247	-49.7511	2799.44	205.904	-52.5432	2756.12	214.9	-115.66	2909.23	88.6397	-79.8454	2862.33	104.348	-22.2487	2895.79	886.534	-346.233	2907.01	501.648	-300.167	2885.97	438.095	-300.233	2948.23	428.903	-260.246	2847.68	88.5071	-252.916	2795.31	66.4196	-204.38	3002.94	54.3555	-213.077	2961.41	44.5488	-289.547
2.633	3002.68	974.913	-37.1602	2993.13	971.373	-307.811	2809.72	1012.12	-127.21	2808.27	1016.14	-197.579	2909.17	1047.69	-345.95	2924.86	1048.68	8.68825	2912.31	893.236	19.6932	3063.36	531.475	-3.58295	3034.12	486.501	-6.66619	3092.24	451.219	-49.8219	2820.17	199.283	-53.0725	2777.18	206.142	-116.909	2934.93	86.9126	-77.6563	2886.51	100.676	-21.2994	2901.15	886.502	-346.17	2908.78	501.734	-299.773	2887.4	438.381	-299.794	2951.07	428.901	-260.31	2847.79	88.7712	-252.823	2795.5	66.7296	-204.079	3003.03	54.3278	-213.174	2961.38	44.4816	-289.61
2.64	3010.09	975.104	-37.6487	2999.69	971.008	-307.9	2816.96	1011.74	-126.219	2815.08	1016.18	-197.088	2916.3	1047.39	-345.539	2932.41	1048.84	8.46077	2920.33	893.657	20.2308	3074.5	532.881	-3.85545	3045.93	486.836	-7.05504	3104.97	453.021	-49.8616	2841.37	192.548	-53.6381	2798.72	197.103	-118.164	2960.42	84.2644	-75.8055	2911.05	97.1825	-19.951	2907.43	886.257	-345.286	2910.67	501.853	-299.379	2889.17	438.725	-299.015	2952.5	428.819	-260.064	2847.95	89.0796	-252.636	2795.74	67.1351	-203.837	3003.1	54.2933	-213.293	2961.38	44.416	-289.651
2.647	3017.55	975.212	-37.8733	3006.08	970.341	-308.014	2824.04	1011.99	-125.48	2821.92	1016.05	-196.649	2923.02	1047.07	-345.382	2939.76	1048.99	8.3856	2928.25	893.889	20.5572	3085.25	533.926	-3.96628	3057.41	486.872	-7.46344	3117.49	454.732	-49.8154	2862.96	185.392	-54.0448	2820.33	188.152	-119.21	2986.81	81.7914	-73.8141	2935.66	93.4673	-18.6111	2912.97	886.225	-345.314	2912.63	502.063	-299.005	2890.36	438.916	-299.127	2953.95	428.688	-259.831	2848.08	89.3762	-252.451	2795.89	67.5196	-203.573	3003.22	54.0928	-213.302	2961.36	44.3482	-289.681
2.653	3024.84	974.935	-38.0515	3012.56	969.584	-308.044	2831.03	1011.75	-125.409	2828.76	1015.96	-195.802	2929.76	1046.79	-345.117	2947.21	1048.91	8.68434	2936.18	894.211	21.0656	3095.61	534.78	-4.30604	3068.53	486.871	-7.95473	3129.69	456.31	-49.7332	2884.8	178.519	-54.4072	2842.78	178.642	-120.137	3012.11	79.0757	-71.6249	2960.51	89.8075	-17.2539	2918.96	886.05	-344.477	2914.59	502.169	-298.702	2891.93	439.293	-298.561	2955.52	428.623	-259.592	2848.21	89.6818	-252.276	2796.03	67.9819	-203.257	3003.28	54.0571	-213.391	2961.32	44.3059	-289.701
2.66	3032.37	974.579	-37.855	3018.96	968.692	-308.223	2838.15	1011.54	-124.218	2835.51	1015.79	-195.199	2936.66	1046.46	-344.641	2954.36	1048.75	8.84546	2943.91	894.31	21.5057	3105.58	535.55	-4.40913	3079.33	486.633	-8.18471	3141.5	457.64	-49.5963	2906.82	171.304	-54.5698	2865.56	169.329	-120.931	3039.87	78.252	-68.8356	2985.47	86.2214	-15.8109	2924.87	885.995	-344.33	2916.64	502.268	-298.336	2893.45	439.599	-298.133	2957.1	428.475	-259.358	2848.37	90.0301	-252.051	2796.19	68.3913	-202.958	3003.33	54.0251	-213.457	2961.29	44.2428	-289.721
2.667	3039.72	973.929	-37.7469	3025.36	967.69	-308.427	2845.23	1011.33	-123.471	2842.38	1015.51	-194.448	2943.33	1045.96	-344.329	2961.62	1048.39	9.26828	2951.66	894.23	21.9425	3115.18	536.03	-4.61966	3089.72	486.193	-8.60725	3152.63	459.217	-49.6837	2929.23	164.185	-54.5608	2889.36	160.091	-121.385	3065.13	75.3604	-66.6541	3010.8	82.8199	-14.2007	2930.96	885.696	-343.596	2918.79	502.333	-297.968	2895.46	439.78	-297.286	2958.86	428.382	-259.099	2848.49	90.3073	-251.846	2796.31	68.7612	-202.697	3002.95	53.7263	-213.764	2961.26	44.2127	-289.717
2.673	3047.12	973.129	-37.3727	3031.68	966.722	-308.654	2852.22	1011.03	-123.194	2849.17	1015.19	-193.73	2949.7	1045.26	-344.065	2968.82	1047.95	9.57333	2959.19	894.122	22.3358	3124.32	536.079	-5.12167	3099.76	485.349	-8.81236	3164.17	460.001	-49.2837	2951.88	157.197	-54.3541	2912.99	151.156	-121.993	3091.51	73.849	-64.2776	3035.53	79.4621	-12.3417	2936.76	885.575	-343.631	2921.14	502.406	-297.602	2896.91	440.045	-297.454	2960.62	428.243	-258.869	2848.6	90.7167	-251.636	2796.27	69.381	-202.279	3003.31	53.8861	-213.678	2961.23	44.1902	-289.701
2.68	3054.47	972.185	-36.9385	3038.13	965.618	-308.819	2859.33	1010.7	-122.222	2856.02	1014.9	-192.802	2956.03	1044.27	-343.847	2976.15	1047.54	10.3238	2966.89	893.862	22.8758	3133.07	535.991	-5.18332	3109.54	484.365	-8.9798	3174.62	461.203	-49.3447	2975.25	150.25	-54.136	2937.04	142.406	-122.042	3117.71	72.5331	-62.0592	3061.17	76.3188	-10.8636	2942.54	885.35	-342.921	2923.43	502.426	-297.266	2898.73	440.25	-297.011	2962.52	428.06	-258.626	2848.71	91.1273	-251.392	2796.4	70.0787	-201.933	3003.35	53.8421	-213.733	2961.18	44.158	-289.665
2.687	3061.75	970.99	-36.5699	3044.48	964.433	-309.026	2866.38	1010.26	-121.146	2862.91	1014.46	-192.051	2961.93	1043.35	-343.335	2983.34	1046.84	10.7287	2974.45	893.383	23.2723	3141.53	535.629	-5.52048	3119.04	482.976	-9.19568	3185.16	461.862	-49.1848	2998.18	143.55	-53.5752	2961.05	133.958	-121.909	3143.56	71.3561	-60.0274	3086.87	73.5148	-9.44318	2947.69	884.891	-343.21	2925.85	502.483	-296.945	2900.73	440.55	-296.49	2964.36	427.754	-258.42	2848.62	91.2786	-251.354	2796.51	70.5924	-201.527	3003.4	53.817	-213.789	2961.13	44.1283	-289.643
2.693	3069.15	969.72	-36.0875	3050.95	963.168	-309.215	2873.61	1009.67	-120.388	2869.65	1014.04	-191.374	2967.76	1042.43	-343.235	2990.65	1045.89	11.3713	2982	892.872	23.7239	3149.6	535.098	-5.85072	3128.31	481.427	-9.04371	3195.42	462.379	-48.9754	3021.53	137.216	-52.9498	2986.31	125.776	-122.075	3169.63	70.7084	-58.1417	3112.6	70.9435	-7.78987	2954.43	884.938	-342.129	2928.38	502.551	-296.674	2902.72	440.857	-296.268	2966.31	427.379	-258.201	2848.95	91.8443	-251.029	2796.68	71.1111	-200.871	3003.45	53.7354	-213.833	2961.02	44.0654	-289.62
2.7	3076.6	968.42	-35.5045	3057.37	961.912	-309.461	2880.61	1009.02	-119.728	2876.58	1013.41	-190.442	2974.18	1041.26	-342.793	2997.84	1045.05	11.8166	2989.43	892.3	23.9507	3157.19	534.42	-5.98375	3137.62	479.788	-9.21751	3205.31	462.697	-48.7998	3045.18	130.864	-52.2246	3010.43	117.855	-121.495	3195.76	70.2945	-56.4865	3138.56	68.7402	-6.40205	2960.2	884.649	-342.085	2931.16	502.583	-296.286	2904.91	441.264	-295.791	2968.41	427.073	-257.973	2849.11	92.3725	-250.839	2796.84	71.567	-200.517	3003.5	53.721	-213.886	2960.95	44.0823	-289.6
2.707	3083.88	966.959	-34.9742	3063.82	960.683	-309.69	2887.66	1008.79	-118.936	2883.58	1012.58	-189.478	2979.8	1040.37	-342.72	3005.15	1044.11	12.6557	2996.92	891.671	24.5742	3164.84	533.343	-6.02413	3146.77	477.57	-8.85486	3214.86	462.717	-48.6445	3068.92	125.191	-51.0848	3034.37	110.673	-120.095	3221.98	70.7567	-54.5347	3164.22	67.0144	-5.17414	2965.99	884.179	-341.691	2934.04	502.619	-295.977	2907.29	441.458	-295.324	2970.69	426.812	-257.736	2849.27	92.876	-250.591	2796.97	72.3513	-200.159	3003.54	53.6848	-213.958	2960.84	44.0585	-289.544
2.713	3091.23	965.455	-34.4036	3070.36	959.497	-309.824	2894.92	1007.63	-118.766	2890.5	1011.8	-188.8	2985.86	1039.26	-342.386	3012.45	1042.66	12.9685	3004.88	890.901	24.5149	3172.16	532.065	-6.26476	3155.77	475.443	-8.97198	3224.12	462.481	-48.3819	3092.78	119.662	-49.8623	3059.03	103.758	-119.01	3247.88	71.2695	-53.2098	3190.29	65.7262	-3.52934	2972.64	883.677	-341.001	2937	502.571	-295.563	2909.9	441.577	-294.578	2972.96	426.476	-257.551	2849.43	93.2992	-250.384	2797.12	73.0489	-199.758	3003.62	53.6473	-214.011	2960.74	44.0501	-289.476
2.72	3098.46	963.81	-33.7853	3076.96	958.329	-309.889	2902.15	1006.87	-117.478	2897.44	1011.04	-187.999	2991.65	1038.16	-342.216	3019.58	1041.63	13.3404	3011.73	889.669	25.3689	3179.44	530.042	-6.42232	3164.7	473.025	-8.63259	3233.17	462.215	-48.1273	3116.66	114.293	-48.7511	3083.68	97.3038	-117.568	3273.84	72.7062	-51.4754	3216.47	65.0764	-1.98526	2978.7	883.416	-340.674	2940.07	502.601	-295.204	2912.12	441.827	-294.724	2975.34	426.167	-257.346	2849.69	93.9	-250.095	2797.34	73.6492	-199.494	3003.68	53.6056	-214.066	2960.63	44.05	-289.378
2.727	3105.69	962.157	-33.2272	3083.32	956.782	-310.248	2909.39	1006.36	-116.724	2904.56	1010.09	-187.012	2997.71	1037.21	-341.799	3026.89	1040.13	13.9096	3019.63	888.733	25.2322	3186.25	528.305	-6.42836	3173.3	470.569	-8.87303	3241.62	461.657	-47.896	3141.04	110.119	-47.0955	3108.32	91.2608	-116.02	3299.41	74.3628	-50.1906	3242.42	65.2626	0.1497	2984.69	883.136	-340.531	2943.2	502.646	-294.911	2914.69	441.983	-294.302	2976.6	425.837	-256.87	2849.97	94.4867	-249.814	2797.45	74.4456	-199.069	3003.73	53.5952	-214.147	2960.48	44.0503	-289.295
2.733	3113.07	960.404	-32.5704	3090.04	955.62	-310.158	2916.67	1005.11	-116.545	2911.63	1009.12	-186.086	3003.8	1035.98	-341.507	3034.22	1039.01	14.4688	3026.32	887.5	26.1395	3192.85	526.032	-6.89393	3181.59	468.181	-8.87469	3249.87	461.13	-47.7546	3164.94	106.264	-45.1281	3132.92	86.0321	-114.033	3324.8	77.3511	-48.3366	3268.59	65.3556	1.07786	2991.15	882.829	-340.209	2946.5	502.693	-294.612	2917.59	442.334	-293.837	2979.07	425.551	-256.641	2850.26	95.1161	-249.571	2797.67	75.4499	-198.725	3003.78	53.5758	-214.191	2960.4	44.0032	-289.187
