Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2455.87	758.092	-153.631	2449.25	753.711	-400.605	2248.45	861.83	-246.173	2249.87	865.295	-317.473	2378.28	875.802	-463.485	2363.47	850.177	-85.4119	2371.41	678.677	-102.973	2465.18	401.632	-159.952	2469.93	360.149	-161.099	2527.4	364.256	-207.256	2545.1	57.2927	-197.953	2521.63	36.8992	-243.826	2695.52	58.7315	-230.104	2660.48	35.2533	-179.858	2363.86	695.172	-446.506	2270.54	409.723	-384.01	2236.8	371.26	-381.046	2278	339.24	-337.155	2091.87	93.3663	-339.099	2048.25	92.1564	-294.511	2209.9	36.7272	-284.262	2173.97	24.5199	-351.502
3.287	2462.52	759.027	-153.359	2455.81	753.86	-399.985	2255.09	862.613	-245.613	2256.68	865.606	-316.882	2384.39	875.648	-462.878	2370.52	851.018	-84.5744	2378.03	679.994	-102.307	2470.38	402.353	-159.301	2475.35	361.225	-160.32	2531.22	364.848	-208.074	2545.62	56.9467	-197.77	2521.92	37.1786	-243.683	2696.09	55.0875	-229.748	2660.45	32.0028	-179.607	2370.56	695.094	-445.953	2277.38	409.68	-384.056	2242.94	371.825	-381.097	2283.66	338.839	-337.219	2093.73	95.9411	-339.634	2050.45	95.9414	-294.925	2210.19	36.7399	-284.329	2174.22	24.7506	-351.382
3.293	2469.39	760.089	-153.07	2462.26	754.101	-399.31	2261.7	863.846	-245.056	2263.39	866.033	-316.567	2390.51	875.548	-462.202	2377.75	851.858	-83.7407	2384.39	681.372	-101.47	2475.48	403.317	-158.551	2480.36	361.722	-159.39	2534.99	365.291	-208.419	2546.06	56.8004	-197.751	2522.5	37.6447	-243.409	2697.08	52.2693	-229.071	2660.85	30.0258	-178.769	2377.4	695.02	-445.301	2284.47	409.58	-384.205	2249.44	372.325	-381.136	2290.72	338.716	-337.896	2095.74	98.9724	-340.213	2052.99	99.7077	-295.101	2210.52	36.7601	-284.415	2174.52	24.9824	-351.219
3.3	2475.94	761.207	-152.773	2468.82	754.421	-398.609	2268.2	864.972	-244.443	2270.05	866.469	-316.279	2398.36	875.903	-461.669	2384.92	853.184	-83.1513	2390.44	682.801	-100.555	2480.4	403.828	-157.609	2484.52	361.956	-158.415	2538.73	365.356	-207.9	2547.54	56.8978	-197.408	2523.46	38.3888	-243.204	2698.36	50.8633	-229.058	2661.69	29.4951	-177.378	2384.27	695.038	-444.607	2292.1	409.505	-384.515	2256.39	372.896	-381.388	2297.48	338.315	-338.45	2098.19	102.145	-340.628	2055.9	103.886	-295.357	2210.9	36.7734	-284.49	2174.76	25.3169	-351.161
3.307	2482.54	762.544	-152.298	2475.33	754.834	-397.797	2274.5	866.099	-244.23	2276.55	866.96	-316.129	2405.1	876.117	-460.904	2392.28	854.642	-82.399	2396.25	684.249	-99.7875	2484.83	404.341	-156.549	2488.08	362.469	-157.533	2542.66	365.387	-206.547	2549.1	56.8662	-197.049	2524.44	38.7949	-242.88	2699.81	49.4436	-229.284	2662.44	28.7761	-177.054	2391.37	695.126	-443.842	2300.22	409.42	-385.029	2263.75	373.423	-381.774	2304.82	337.899	-339.185	2100.85	105.219	-341.175	2059.18	108.271	-295.495	2211.35	36.7849	-284.626	2175.05	25.5671	-351.056
3.313	2489.08	763.99	-151.718	2481.98	755.292	-396.856	2281	867.13	-243.858	2283.15	867.386	-316.06	2411.86	876.493	-460.01	2399.52	856.469	-81.9007	2401.98	685.749	-98.8974	2488.75	404.86	-155.697	2491.47	362.841	-156.607	2546.32	365.28	-205.136	2550.1	56.7318	-196.984	2524.98	39.0346	-242.439	2700.51	47.95	-230.342	2663.36	28.2406	-177.065	2398.36	695.262	-443.054	2308.91	409.189	-385.654	2271.73	373.877	-382.298	2312.96	337.111	-340.44	2104.01	108.916	-341.607	2062.9	112.917	-295.752	2211.86	36.815	-284.796	2175.95	25.9076	-350.331
3.32	2495.39	765.41	-151.06	2488.87	756.051	-395.607	2287.32	868.281	-243.573	2289.72	867.87	-315.923	2418.57	876.948	-458.997	2407.61	859.401	-79.6773	2407.8	687.446	-97.8589	2492.44	405.364	-154.898	2494.91	363.108	-155.803	2549.97	364.993	-203.666	2550.71	56.7272	-197.079	2525.21	39.1162	-242.237	2700.99	46.3367	-231.667	2663.86	27.8479	-177.172	2405.45	695.381	-442.229	2317.99	408.66	-386.698	2280.18	374.215	-383.102	2321.28	336.454	-341.471	2107.59	112.323	-342.265	2067.23	117.814	-295.928	2212.53	36.8768	-284.927	2176.67	26.416	-350.194
3.327	2501.83	766.996	-150.177	2495.07	756.472	-394.595	2293.54	869.147	-243.156	2296.21	868.44	-315.861	2425.45	877.574	-457.813	2414.54	861.461	-79.3884	2413.67	689.094	-97.0579	2496.24	405.932	-154.213	2498.5	363.358	-155.11	2553.15	364.765	-202.616	2551.25	56.8546	-197.219	2525.44	39.2181	-242.184	2701.23	45.3322	-232.879	2664.42	27.4129	-177.513	2412.26	695.496	-441.395	2327.69	408.46	-387.6	2288.94	374.607	-383.715	2329.94	335.669	-342.841	2111.32	116.073	-342.527	2071.99	122.801	-296.242	2212.89	36.8704	-284.336	2177.6	26.9746	-350.121
3.333	2508.07	768.567	-149.244	2501.44	756.953	-393.362	2299.76	870.066	-242.755	2302.67	868.78	-315.361	2434.81	878.618	-457.348	2421.37	863.583	-79.2066	2419.56	690.737	-96.1725	2500.18	406.542	-153.436	2501.99	363.789	-154.501	2556.12	364.71	-201.806	2551.9	57.0182	-197.296	2525.7	39.3308	-242.17	2701.67	44.3478	-233.637	2664.83	27.1785	-177.46	2419.31	695.548	-440.468	2337.4	408.115	-389.288	2298.4	374.688	-384.825	2339.09	334.898	-344.53	2115.83	120.018	-343.275	2077.36	128.016	-297.127	2213.68	36.9679	-284.317	2178.67	27.6155	-350.102
3.34	2514.49	770.231	-148.131	2507.69	757.505	-392.061	2305.91	870.913	-242.427	2309.04	869.363	-314.977	2442.17	879.304	-456.238	2428.07	865.684	-79.1291	2425.65	692.287	-95.2011	2503.91	407.083	-152.748	2505.28	364.229	-153.937	2559.14	364.65	-201.274	2552.5	57.0685	-197.407	2525.92	39.4984	-242.181	2702.22	43.0984	-234.024	2665.11	26.8836	-177.192	2426.15	695.565	-439.567	2347.89	407.308	-390.214	2308.37	374.79	-385.99	2348.75	333.905	-346.442	2120.88	123.889	-344.352	2083.3	133.387	-297.909	2214.72	37.1587	-284.512	2179.88	28.2582	-350.095
3.347	2520.7	771.854	-147.015	2513.9	757.984	-390.679	2312.18	871.804	-241.633	2315.28	869.851	-314.569	2449.67	880.02	-455.036	2434.47	867.679	-79.1368	2431.84	693.837	-94.538	2507.19	407.554	-152.063	2508.35	364.646	-153.252	2561.97	364.856	-201.238	2553.02	57.0685	-197.511	2526.14	39.6931	-242.181	2702.44	42.2337	-234.695	2665.4	26.5873	-176.94	2432.98	695.562	-438.661	2358.78	406.868	-391.069	2318.7	374.812	-387.153	2358.75	332.656	-348.278	2126.39	127.585	-345.772	2089.73	138.961	-299.021	2215.67	37.4517	-284.748	2180.81	28.776	-350.142
3.353	2526.85	773.412	-145.836	2519.79	758.48	-389.404	2318.2	872.67	-240.838	2321.35	870.317	-313.912	2456.91	880.642	-453.867	2440.86	869.598	-79.1413	2438.06	695.159	-93.7699	2510.25	407.945	-151.305	2511.25	365.155	-152.521	2564.48	365.237	-201.591	2553.48	57.1185	-197.569	2526.36	39.883	-242.148	2702.55	41.3092	-235.374	2665.69	26.3386	-176.802	2439.72	695.5	-437.772	2369.68	406.22	-392.145	2329.51	374.579	-388.186	2369.04	331.41	-350.186	2132.24	131.49	-347.333	2096.43	145.038	-300.774	2216.49	38.0792	-284.707	2181.29	29.424	-350
3.36	2532.99	774.899	-144.641	2525.63	758.922	-388.074	2324.31	873.403	-240.108	2327.29	870.582	-313.341	2464.02	881.175	-452.69	2446.42	870.553	-80.1577	2444.17	696.27	-92.8298	2513.27	408.351	-150.592	2514.15	365.621	-152.105	2567.05	365.581	-201.896	2553.89	57.1725	-197.713	2526.53	40.0362	-242.172	2703.15	40.3981	-235.654	2665.94	26.1844	-176.739	2446.41	695.386	-436.871	2380.77	405.413	-393.091	2340.56	374.419	-389.336	2379.66	330.347	-351.974	2138.56	135.395	-349.23	2103.59	151.321	-302.923	2217.91	39.3691	-284.841	2181.98	30.4705	-349.711
3.367	2539.1	776.283	-143.457	2531.33	759.331	-386.798	2330.27	874.211	-239.138	2332.99	870.859	-312.69	2470.93	881.628	-451.421	2453.33	873.106	-78.8524	2450.15	697.402	-91.7255	2516.39	408.651	-150.171	2516.94	365.949	-151.604	2569.68	365.677	-201.935	2554.18	57.2356	-197.928	2526.66	40.1473	-242.237	2703.39	39.7002	-236.23	2666.15	25.9293	-176.838	2452.95	695.211	-436.068	2392.4	404.703	-393.502	2352.02	374.136	-390.602	2390.24	329.48	-353.527	2144.95	139.915	-351.312	2111.16	157.808	-305.285	2220.23	41.0589	-285.254	2183.43	31.9882	-349.509
3.373	2545.12	777.523	-142.309	2536.96	759.679	-385.653	2336.18	874.765	-237.985	2338.53	871.14	-311.773	2477.53	882.039	-450.208	2459.45	874.653	-78.5341	2455.97	698.272	-90.6496	2519.44	408.945	-149.704	2519.72	366.162	-151.196	2572.23	365.538	-201.809	2554.47	57.2686	-198.186	2526.79	40.2002	-242.289	2703.39	39.2246	-236.841	2666.32	25.7662	-176.841	2459.7	695.069	-434.98	2403.86	403.869	-394.319	2363.58	373.794	-391.646	2401.02	328.947	-354.721	2152.12	144.334	-352.996	2118.86	163.907	-307.658	2223.41	43.0502	-285.726	2186.67	34.159	-349.469
3.38	2551.01	778.58	-141.288	2542.37	759.982	-384.685	2341.99	875.307	-236.975	2344.02	871.297	-310.886	2483.85	882.373	-449.042	2465.41	876.039	-78.0865	2461.7	699.11	-89.4668	2522.4	409.262	-149.178	2522.24	366.353	-150.928	2574.52	365.304	-201.709	2554.76	57.2642	-198.406	2526.91	40.2443	-242.356	2703.55	38.5513	-237.162	2666.44	25.6871	-176.781	2465.83	694.783	-434.455	2415.44	403.154	-394.968	2375.5	373.545	-392.657	2412	328.532	-355.626	2159.95	148.95	-354.686	2126.86	169.834	-309.872	2227.53	45.3018	-286.484	2191.81	36.8464	-349.259
3.387	2556.88	779.474	-140.35	2547.79	760.28	-383.785	2347.66	875.866	-235.992	2349.35	871.337	-309.984	2490.78	882.654	-447.807	2471.49	877.245	-77.4204	2467.24	699.663	-88.2844	2525.08	409.38	-148.765	2524.62	366.615	-150.367	2576.56	365.046	-201.646	2555	57.2406	-198.642	2526.98	40.2635	-242.39	2703.86	38.1902	-237.405	2666.49	25.5947	-176.76	2472.02	694.519	-433.857	2427.59	402.384	-394.888	2387.41	373.411	-393.611	2423.41	328.341	-356.006	2168.19	153.394	-355.863	2135.21	175.408	-311.559	2232.68	47.5748	-287.558	2197.68	40.0456	-349.709
3.393	2562.5	780.196	-139.541	2553.13	760.489	-383.009	2353.2	876.361	-235.221	2354.53	871.431	-309.125	2495.9	882.633	-446.647	2477.44	878.228	-76.6026	2472.58	700.263	-87.304	2527.6	409.636	-148.109	2526.84	366.806	-149.88	2578.5	364.866	-201.51	2555.03	57.3562	-198.493	2527.03	40.286	-242.437	2704.02	37.8067	-237.662	2666.53	25.5307	-176.71	2477.9	694.349	-433.317	2439.42	401.879	-395.05	2399.86	373.268	-393.706	2435.21	328.444	-356.001	2176.84	157.653	-356.686	2143.83	180.533	-312.772	2239.16	49.9269	-289.39	2204.01	43.9326	-350.771
3.4	2568.04	780.747	-138.862	2558.45	760.743	-382.333	2358.73	876.727	-234.272	2359.83	871.498	-308.004	2500.74	882.527	-445.496	2483.47	878.978	-75.5833	2477.72	700.864	-86.4785	2530.01	409.769	-147.677	2528.98	367.04	-149.564	2580.54	364.843	-201.197	2555.13	57.3674	-198.52	2527.04	40.2821	-242.442	2704.13	37.5119	-237.829	2666.54	25.492	-176.653	2483.26	694.252	-432.966	2451.28	401.624	-395.182	2412.09	373.445	-394.23	2447.24	328.626	-355.9	2185.82	162.019	-357.326	2152.85	185.385	-313.371	2247.01	52.0642	-292.162	2211.18	48.133	-352.431
3.407	2573.49	781.15	-138.271	2563.66	761.028	-381.802	2364.1	877.26	-233.356	2365.09	871.589	-306.882	2505.38	882.421	-444.385	2489.48	879.483	-74.4674	2482.75	701.529	-85.4861	2532.45	410.136	-146.965	2531.02	367.219	-149.009	2582.56	364.796	-200.609	2555.21	57.4011	-198.489	2527.03	40.2912	-242.416	2704.49	37.1049	-237.712	2666.53	25.4389	-176.57	2490.35	694.55	-432.021	2463.26	401.705	-395.258	2424.37	373.896	-394.559	2459.32	329.038	-355.734	2195.04	166.6	-357.812	2162.43	189.576	-313.313	2256.25	54.4906	-295.062	2219.53	52.4132	-354.724
3.413	2578.72	781.389	-137.757	2568.9	761.29	-381.362	2369.38	877.852	-232.708	2370.2	871.765	-306.263	2509.78	882.204	-443.325	2495.58	879.88	-73.2738	2487.58	702.32	-84.8768	2534.87	410.413	-146.289	2533	367.398	-148.213	2584.59	364.732	-199.863	2555.26	57.4352	-198.404	2527.01	40.2999	-242.37	2704.49	36.9628	-237.766	2666.5	25.3631	-176.443	2495.71	694.976	-432.485	2475.27	402.065	-395.307	2436.72	374.533	-394.829	2471.69	329.621	-355.568	2205	170.551	-357.771	2172.49	193.098	-312.646	2266.01	56.3883	-298.964	2228.68	56.6418	-357.613
3.42	2583.92	781.615	-137.237	2574.26	761.661	-380.99	2374.66	878.422	-232.022	2375.46	871.982	-305.412	2513.85	882.068	-442.359	2501.67	880.081	-72.0461	2492.26	703.106	-84.1086	2537.2	410.759	-145.81	2535.03	367.668	-147.768	2586.78	364.707	-198.999	2555.28	57.4756	-198.349	2526.96	40.3305	-242.298	2704.49	36.843	-237.776	2666.48	25.3216	-176.341	2501.57	695.326	-431.92	2487.46	402.51	-395.273	2449.19	375.135	-394.739	2483.53	330.142	-355.233	2215.28	174.594	-357.921	2183.09	196	-311.787	2276.71	58.3886	-301.778	2238.49	61.0347	-361.465
3.427	2589.09	781.737	-136.729	2579.41	762.082	-380.713	2379.87	878.983	-231.309	2380.7	872.441	-304.292	2517.8	881.948	-441.616	2507.95	880.436	-70.8159	2496.78	703.832	-83.5701	2539.5	410.959	-145.222	2537.04	367.776	-147.297	2588.34	364.486	-198.292	2555.29	57.5363	-198.243	2526.88	40.3531	-242.224	2704.47	36.7492	-237.781	2666.43	25.2658	-176.248	2507.49	695.832	-431.281	2499.72	403.169	-395.197	2461.54	375.903	-394.633	2495.48	330.737	-354.865	2226.35	177.649	-357.708	2194.12	198.457	-310.842	2288.18	59.9693	-305.374	2249.51	65.0199	-364.522
3.433	2592.81	781.125	-137.142	2584.76	762.584	-380.419	2384.93	879.718	-230.871	2385.85	872.886	-303.532	2521.62	881.956	-440.987	2507.63	878.865	-72.6029	2501.17	704.588	-82.9747	2541.77	411.189	-144.638	2539.16	367.998	-146.734	2590.42	364.412	-197.651	2555.28	57.572	-198.182	2526.84	40.3365	-242.188	2704.41	36.6784	-237.785	2666.39	25.246	-176.157	2513.5	696.417	-430.631	2511.94	403.949	-395.051	2473.66	376.681	-394.368	2507.54	331.495	-354.295	2237.67	180.261	-357.481	2205.42	200.152	-309.926	2300.04	61.1936	-309.229	2261.08	68.5356	-367.624
3.44	2598.08	781.35	-136.381	2590.11	763.158	-380.167	2390.03	880.39	-230.186	2391.06	873.42	-303.055	2525.26	881.938	-440.505	2513.04	878.904	-71.5455	2505.53	705.114	-82.6817	2544.09	411.431	-144.367	2541.14	368.213	-146.331	2592.41	364.339	-197.102	2555.27	57.6566	-198.131	2526.77	40.3557	-242.145	2704.37	36.5849	-237.805	2666.33	25.2277	-176.081	2519.56	697.099	-430.055	2524.08	404.94	-394.835	2485.84	377.556	-394.019	2519.42	332.398	-353.85	2249.43	182.261	-357.339	2217.11	201.089	-309.156	2312.66	62.2525	-312.563	2273.41	71.4409	-370.201
3.447	2603.24	781.557	-135.599	2595.6	763.801	-379.892	2395.03	881.019	-229.942	2396.15	874.128	-302.185	2528.94	882.064	-440.284	2518.27	879.015	-70.6266	2509.84	705.624	-82.2294	2546.41	411.666	-143.851	2543.05	368.293	-146.115	2594.47	364.249	-196.715	2555.25	57.7097	-198.094	2526.71	40.3305	-242.129	2704.14	36.648	-237.994	2666.29	25.2128	-176.018	2525.75	697.822	-429.434	2535.97	405.955	-394.644	2497.81	378.484	-393.585	2531.61	333.468	-353.177	2261.41	183.456	-357.426	2229.07	201.543	-308.473	2325.68	63.2461	-315.095	2286.4	73.6026	-372.375
3.453	2608.48	781.706	-134.724	2601.11	764.454	-379.605	2400.09	881.747	-229.104	2401.15	874.733	-301.658	2532.54	882.253	-440.296	2523.05	879.318	-70.068	2514.08	706.043	-81.9281	2548.74	411.876	-143.527	2545.03	368.539	-145.821	2596.9	364.179	-196.307	2555.23	57.7834	-198.102	2526.66	40.3677	-242.118	2704.15	36.5534	-238.021	2666.24	25.1965	-175.956	2531.95	698.553	-428.786	2547.69	407.122	-394.259	2509.75	379.547	-393.179	2543.78	334.718	-352.541	2273.9	184.148	-357.421	2241.09	201.202	-308.32	2339.34	63.9029	-317.228	2300	75.2325	-374.29
3.46	2613.53	781.767	-133.876	2606.61	765.174	-379.333	2405.03	882.396	-228.501	2406.28	875.27	-301.019	2536.25	882.464	-440.445	2528.15	879.623	-69.2313	2518.27	706.311	-81.7136	2551.13	412.07	-143.287	2547.13	368.735	-145.69	2599	364.096	-196.189	2555.25	57.8701	-198.13	2526.66	40.3547	-242.172	2704.4	36.307	-237.92	2666.22	25.1868	-175.92	2538.27	699.355	-428.247	2559.2	408.474	-393.921	2521.57	380.719	-392.572	2555.72	336.008	-351.933	2286.68	183.974	-357.477	2253.38	200.484	-308.344	2353.62	64.426	-318.807	2314.44	76.2896	-375.706
3.467	2618.25	781.679	-133.227	2612.13	765.935	-378.962	2410.18	882.831	-227.814	2411.32	875.697	-300.203	2540.07	882.793	-440.696	2533.13	879.941	-68.5373	2522.6	706.533	-81.1951	2553.54	412.147	-143.234	2549.26	368.945	-145.544	2600.63	363.973	-196.409	2555.29	57.9775	-198.174	2526.65	40.3807	-242.209	2704.28	36.3194	-238.107	2666.14	25.1106	-175.876	2544.76	700.175	-427.626	2570.46	409.964	-393.561	2533.21	381.902	-392.061	2567.77	337.376	-351.305	2299.75	183.296	-357.601	2265.7	199.076	-308.649	2368.36	64.6605	-319.587	2329.61	76.6847	-376.664
3.473	2622.99	781.57	-132.559	2617.62	766.735	-378.568	2415.04	883.313	-227.073	2416.32	876.194	-299.619	2543.9	883.213	-440.968	2537.85	880.375	-67.9464	2526.22	706.564	-80.7753	2555.95	412.199	-143.194	2551.42	369.2	-145.561	2602.75	363.8	-196.484	2555.35	58.0921	-198.268	2526.68	40.4297	-242.243	2704.34	36.0765	-238.163	2666.98	25.3713	-176.585	2551.22	700.982	-427.116	2581.6	411.299	-393.122	2544.79	383.032	-391.485	2579.68	338.872	-350.739	2313.08	181.904	-357.829	2278.39	197.01	-309.101	2384.02	64.8621	-319.728	2345.42	76.5011	-377.279
3.48	2627.79	781.568	-131.881	2623.07	767.528	-378.057	2420.01	883.715	-226.615	2421.39	876.609	-299.055	2547.91	883.75	-441.253	2542.78	880.766	-67.1188	2531.01	706.788	-80.2712	2558.45	412.356	-143.1	2553.61	369.354	-145.742	2604.97	363.636	-196.551	2555.43	58.2092	-198.406	2526.69	40.4751	-242.294	2704.48	35.9522	-238.2	2666.17	25.1638	-175.806	2557.77	701.919	-426.717	2592.44	412.783	-392.649	2555.85	384.64	-391.764	2591.44	340.349	-350.225	2326.67	180.142	-358.287	2291.17	194.537	-309.724	2399.81	64.6558	-319.637	2361.49	75.6209	-377.361
3.487	2632.47	781.516	-131.157	2628.32	768.333	-377.628	2424.98	884.032	-225.813	2426.43	876.843	-298.634	2551.78	884.84	-442.193	2547.54	881.017	-66.442	2535.44	706.88	-79.8384	2561	412.488	-143.194	2555.9	369.514	-145.895	2607.23	363.442	-196.559	2555.55	58.3547	-198.523	2526.74	40.5492	-242.366	2705.14	35.6256	-237.881	2666.15	25.1551	-175.788	2564.3	702.806	-426.285	2603.08	414.235	-392.102	2567.18	385.818	-390.938	2603.06	341.94	-349.735	2340.65	177.702	-358.714	2304.38	191.415	-310.155	2416.12	64.2055	-319.295	2378.38	74.3844	-377.421
3.493	2637.14	781.507	-130.425	2633.58	769.24	-377.061	2429.8	884.313	-225.508	2431.46	877.07	-298.038	2556.46	885.159	-441.614	2552.23	881.306	-65.7258	2539.69	706.964	-79.2913	2563.49	412.555	-143.142	2558.18	369.585	-146.125	2609.53	363.257	-196.464	2555.63	58.439	-198.643	2526.65	40.6089	-242.323	2705.29	35.5209	-237.918	2666.15	25.1531	-175.721	2570.85	703.756	-425.882	2613.47	415.883	-391.54	2578.2	387.082	-390.236	2614.59	343.509	-349.383	2355.07	174.91	-358.783	2317.88	187.821	-310.659	2432.81	63.4368	-318.645	2395.79	72.6977	-377.247
3.5	2641.18	781.921	-129.806	2638.75	770.142	-376.498	2434.81	884.421	-224.814	2436.48	877.28	-297.848	2560.69	886.295	-442.326	2556.93	881.405	-64.9406	2543.98	707.04	-78.8229	2566.11	412.671	-143.198	2560.41	369.68	-146.298	2611.87	363.017	-196.355	2555.76	58.5532	-198.756	2527.48	40.28	-243.006	2705.43	35.4237	-237.935	2666.15	25.144	-175.669	2577.33	704.803	-425.632	2623.77	417.511	-390.906	2588.92	388.467	-389.502	2626.09	345.082	-348.956	2369.57	171.617	-359.064	2331.71	183.872	-311.234	2449.99	62.6054	-317.9	2412.73	70.642	-376.607
3.507	2646.03	782.16	-128.921	2644.05	771.036	-375.931	2439.58	884.504	-224.7	2441.45	877.353	-297.541	2565.42	887.051	-442.236	2561.38	881.404	-64.279	2548.33	707.12	-78.5825	2568.68	412.807	-143.302	2562.7	369.87	-146.357	2614.26	362.778	-196.167	2556.14	58.6701	-198.98	2526.95	40.7863	-242.626	2705.53	35.3458	-237.937	2666.14	25.1414	-175.607	2583.72	705.842	-425.408	2633.76	419.028	-390.42	2599.58	389.779	-388.807	2637.52	346.814	-348.582	2384.37	168.025	-359.206	2345.69	179.405	-311.669	2467.5	61.4745	-317.262	2430.64	68.3242	-376.091
3.513	2650.69	782.277	-128.219	2649.25	771.892	-375.228	2444.5	884.552	-224.126	2446.37	877.481	-297.318	2570.45	887.842	-441.961	2565.97	881.268	-63.5236	2552.71	707.185	-78.2835	2571.27	412.872	-143.463	2564.95	369.929	-146.405	2617	362.426	-195.808	2556.25	58.7713	-199.097	2527.03	40.8694	-242.706	2705.64	35.282	-237.923	2666.15	25.1333	-175.533	2590.07	706.837	-425.269	2643.63	420.843	-389.742	2610.09	390.872	-388.178	2648.55	348.407	-348.339	2399.41	164.117	-359.043	2360.2	174.422	-311.627	2485.34	60.111	-316.62	2448.69	65.8427	-375.599
3.52	2655.15	782.247	-127.653	2654.12	773.253	-374.031	2449.24	884.58	-224.057	2451.43	877.517	-296.976	2575.53	888.833	-441.422	2570.3	881.096	-62.9172	2557.06	707.272	-78.2163	2573.94	412.917	-143.571	2567.31	369.981	-146.525	2619.51	362.234	-195.592	2556.37	58.8348	-199.236	2527.08	40.9557	-242.783	2705.72	35.2413	-237.905	2666.15	25.1137	-175.451	2596.81	707.857	-425.137	2653.23	422.584	-389.418	2620.29	391.866	-387.607	2659.72	350.109	-348.024	2414.77	159.913	-358.853	2375.06	169.226	-311.455	2503.54	58.7561	-316.124	2466.95	63.4553	-375.145
3.527	2659.89	782.416	-127.055	2659.29	774.187	-373.471	2454.03	884.596	-223.747	2456.27	877.553	-296.949	2580.79	889.574	-441.222	2575.01	880.748	-62.2777	2560.86	707.138	-77.8716	2576.59	412.885	-143.662	2569.69	370.062	-146.66	2621.95	361.943	-195.432	2556.52	58.9176	-199.386	2527.18	41.0271	-242.895	2705.8	35.2016	-237.89	2666.16	25.1044	-175.384	2602.91	708.722	-425.21	2662.61	424.113	-388.996	2630.55	392.455	-387.119	2670.67	351.697	-347.69	2430.44	155.609	-358.506	2390.2	163.61	-311.028	2522.13	57.227	-315.884	2485.55	60.9145	-374.76
3.533	2664.65	782.729	-126.422	2664.62	775.086	-372.907	2458.81	884.538	-223.694	2461.12	877.528	-296.899	2586.31	890.383	-440.733	2579.87	880.493	-61.802	2564.87	707.166	-77.579	2579.22	412.994	-143.654	2572.05	370.092	-146.766	2624.35	361.584	-195.277	2556.65	59.042	-199.508	2527.16	41.1246	-242.962	2705.91	35.1928	-237.894	2666.17	25.0884	-175.315	2609.21	709.661	-425.284	2672.04	425.575	-388.336	2640.45	393.01	-386.602	2681.49	353.2	-347.254	2446.09	151.153	-358.051	2405.86	157.699	-310.841	2541.02	55.6084	-315.862	2504.2	58.3555	-374.607
3.54	2669.28	783.059	-125.895	2669.79	775.917	-372.41	2463.54	884.481	-223.773	2466.05	877.538	-296.837	2591.56	891.043	-440.591	2584.66	880.187	-61.4652	2568.92	707.197	-77.5849	2581.94	412.974	-143.793	2574.48	370.163	-146.836	2626.48	361.306	-195.3	2556.8	59.1441	-199.632	2527.34	41.243	-243.16	2706	35.143	-237.884	2666.19	25.076	-175.261	2615.6	710.541	-425.268	2681.51	426.869	-387.372	2650.17	393.37	-385.98	2692.1	354.587	-346.712	2462.17	146.444	-357.21	2421.75	151.478	-309.828	2560.08	54.0745	-315.881	2523.24	55.9441	-374.402
3.547	2673.84	783.351	-125.513	2674.43	776.386	-371.114	2468.26	884.515	-223.711	2470.95	877.525	-296.933	2597.19	891.744	-439.838	2589.53	880.06	-61.2997	2572.95	707.192	-77.6511	2584.63	412.898	-143.941	2576.91	370.164	-146.966	2628.92	361.015	-195.314	2556.95	59.2685	-199.745	2527.45	41.3548	-243.311	2706.12	35.111	-237.858	2666.21	25.0629	-175.212	2621.86	711.362	-425.248	2690.63	428.101	-386.827	2659.65	393.676	-385.431	2702.64	355.988	-346.143	2478.43	141.589	-356.66	2438.03	145.266	-309.118	2579.56	52.501	-316.057	2542.53	53.4919	-374.385
