Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2398.95	864.542	-109.151	2430.71	883.885	-387.932	2208.1	897.123	-217.358	2218.82	896.172	-313.346	2366	923.207	-416.302	2320.37	915.103	-93.7167	2299.29	801.292	-58.5678	2200.69	447.452	-156.522	2181.52	391.257	-157.417	2232.06	369.364	-204.8	2042.23	101.876	-205.171	1986.73	94.696	-247.472	2175.22	48.2771	-253.105	2132.19	38.6847	-182.386	2365.06	811.494	-455.682	2434.98	437.901	-386.28	2441.41	381.857	-383.825	2499.97	388.627	-332.069	2523.43	71.2143	-344.303	2486.07	39.4935	-294.509	2674.43	63.8581	-291.521	2639.22	41.6524	-361.892
3.187	2405.78	864.271	-109.571	2438.1	884.317	-388.345	2215.03	897.275	-217.895	2226.02	896.685	-314.069	2373.53	923.583	-416.899	2327.28	914.927	-94.1173	2306.09	801.035	-59.178	2206.68	447.769	-156.526	2186.72	391.639	-157.367	2237.58	368.901	-204.124	2043.65	104.321	-204.553	1988.2	98.2437	-246.781	2175.48	48.3479	-252.862	2132.41	38.8508	-182.355	2372.56	812.096	-456.018	2438.92	438.016	-387.088	2444.71	381.642	-384.414	2502.72	388.29	-332.107	2525.65	71.5116	-343.993	2487.4	40.3796	-294.704	2676.43	61.2114	-290.934	2640.67	40.9827	-363.312
3.193	2412.72	864.098	-110.121	2445.57	884.967	-388.782	2222.16	897.428	-218.599	2233.16	897.232	-314.791	2380.92	924.198	-417.454	2334.21	914.814	-94.4561	2313.01	800.896	-59.7405	2212.73	448.04	-156.672	2192.19	392.171	-157.344	2243.17	368.894	-203.938	2045.2	106.859	-203.798	1989.78	101.87	-246.109	2175.77	48.4061	-252.597	2132.68	39.0127	-182.289	2380.02	813.428	-456.771	2442.8	438.354	-387.996	2447.97	381.513	-384.948	2505.33	388.035	-332.293	2527.91	71.8897	-343.673	2488.77	41.0362	-294.435	2678.39	59.7959	-290.817	2642.1	40.4682	-364.127
3.2	2419.69	863.946	-110.735	2453	885.924	-389.257	2229.16	897.593	-219.266	2240.37	897.941	-315.317	2388.47	925.085	-418.041	2341.21	914.82	-95.0031	2320.03	800.703	-60.38	2219.17	448.268	-156.87	2197.91	392.827	-156.973	2249.1	368.849	-203.656	2046.95	109.378	-203.122	1991.52	105.744	-245.358	2175.78	48.2498	-252.41	2132.97	39.2278	-182.199	2387.68	814.689	-457.217	2446.58	438.507	-388.719	2451.04	381.532	-385.457	2507.84	387.903	-332.485	2529.78	71.977	-343.2	2489.78	41.4793	-294.179	2679.86	58.5559	-290.564	2643.83	40.3973	-364.524
3.207	2426.85	863.934	-111.435	2460.5	887.096	-389.763	2236.36	897.8	-219.616	2247.4	898.727	-315.79	2395.77	926.106	-418.661	2348.4	914.935	-95.5383	2327.22	800.553	-61.0538	2225.96	448.506	-156.969	2203.93	393.223	-156.878	2255.29	368.75	-203.352	2048.94	112.185	-202.305	1993.53	109.968	-244.58	2176.08	48.332	-252.097	2132.99	39.1435	-182.411	2395.1	816.128	-457.797	2450.14	438.817	-389.339	2454.05	381.556	-385.863	2510.24	387.884	-332.623	2530.96	72.0283	-342.576	2490.33	41.7699	-293.986	2680.8	56.8209	-289.597	2644.36	40.1554	-364.699
3.213	2434.01	863.972	-112.146	2467.82	888.424	-390.337	2243.53	897.895	-220.068	2254.49	899.533	-316.276	2403.16	927.336	-419.122	2355.52	915.1	-95.9228	2334.44	800.443	-61.6902	2233	448.606	-157.035	2210.41	393.866	-156.411	2261.46	368.261	-203.322	2051.11	115.206	-201.514	1995.82	114.155	-243.959	2176.42	48.3971	-251.754	2133.29	39.5128	-182.296	2402.49	817.658	-458.608	2453.45	439.248	-389.975	2457.07	381.744	-386.418	2512.59	387.937	-332.681	2531.56	72.0694	-341.788	2490.47	41.8597	-293.836	2681.36	54.874	-288.246	2644.56	40.312	-364.604
3.22	2440.98	864.064	-113.074	2475.19	889.875	-390.906	2250.62	898.103	-220.525	2261.52	900.419	-316.695	2410.29	928.617	-419.534	2362.64	915.408	-96.2937	2341.85	800.34	-62.1415	2240.51	448.778	-157.009	2217.18	394.167	-156.087	2268.41	367.935	-202.743	2053.44	118.311	-200.798	1998.4	118.671	-243.299	2176.82	48.4749	-251.404	2133.61	39.8957	-182.181	2409.88	819.201	-459.083	2456.73	439.701	-390.68	2459.96	382.012	-387.005	2514.87	387.993	-332.667	2531.77	72.1174	-341.062	2490.52	41.8983	-293.719	2681.77	53.4781	-286.657	2644.85	40.4531	-363.822
3.227	2447.82	864.154	-114.017	2482.46	891.408	-391.505	2257.72	898.299	-220.784	2268.58	901.267	-317.073	2417.56	929.942	-419.856	2369.41	915.686	-96.781	2349.16	800.334	-62.6041	2248.39	448.875	-156.963	2224.47	394.683	-155.652	2276.22	368.066	-201.799	2056.05	121.43	-199.904	2001.38	123.405	-242.797	2177.24	48.5547	-251.061	2133.93	40.32	-182.13	2417.21	820.638	-459.758	2460.05	440.035	-391.331	2462.97	382.454	-387.585	2517.08	388.084	-332.622	2532.09	72.1616	-340.483	2490.62	41.9725	-293.661	2682.01	52.7566	-285.512	2645.26	40.625	-363.092
3.233	2454.43	864.429	-115	2489.55	892.929	-392.08	2264.74	898.643	-221.288	2275.51	902.222	-317.358	2424.58	931.288	-420.182	2376.25	916.068	-97.2682	2356.61	800.362	-63.217	2256.78	448.84	-156.644	2232.03	394.922	-154.981	2284.01	367.708	-200.915	2058.9	124.857	-199.356	2004.74	128.502	-242.317	2177.68	48.4058	-250.178	2134.25	40.6919	-182.14	2424.51	822.325	-460.557	2463.55	440.836	-392.212	2465.85	382.989	-388.308	2519.22	388.235	-332.689	2532.52	72.2523	-340.31	2490.71	42.0574	-293.686	2682.13	52.1248	-284.703	2645.64	40.6679	-362.666
3.24	2462.25	865.39	-115.813	2496.7	894.469	-392.618	2271.67	899.027	-221.607	2282.44	903.142	-317.715	2431.61	932.606	-420.551	2384.49	916.725	-97.9807	2363.98	800.478	-63.8249	2265.59	448.662	-156.43	2240.19	395.257	-153.999	2292.21	367.246	-199.806	2062	128.395	-198.739	2008.59	133.621	-242.183	2179.07	49.7778	-249.757	2134.57	41.1582	-181.959	2431.76	823.738	-461.112	2466.97	441.596	-393.232	2468.69	383.506	-389.169	2521.45	388.39	-332.939	2532.94	72.2883	-340.344	2490.77	42.1067	-293.777	2682.58	51.7636	-284.275	2645.82	40.6111	-362.612
3.247	2468.84	865.97	-116.912	2503.7	895.999	-393.153	2278.72	899.406	-221.841	2289.32	904.01	-318.158	2438.5	933.888	-420.884	2391.55	917.516	-98.4444	2371.33	800.657	-64.2777	2274.94	448.496	-156.092	2248.74	395.659	-153.184	2300.24	365.448	-198.35	2065.43	132.214	-198.212	2012.95	139.112	-242.577	2178.72	48.8656	-249.858	2134.9	41.6372	-181.879	2438.95	825.118	-461.691	2470.33	442.419	-394.213	2471.27	384.035	-390.044	2523.71	388.518	-333.414	2533.14	72.2866	-340.465	2490.77	42.1443	-293.968	2682.81	51.44	-284.405	2645.94	40.4786	-362.824
3.253	2475.22	866.601	-118.054	2510.67	897.449	-393.744	2285.59	899.695	-222.319	2296.14	904.911	-318.539	2445.46	935.088	-421.31	2398.47	918.255	-99.1227	2378.64	800.889	-64.7362	2284.86	448.271	-155.752	2257.73	395.836	-152.155	2309.4	364.583	-196.554	2069.29	136.118	-197.649	2017.99	144.95	-242.724	2179.31	48.9755	-249.429	2135.34	42.423	-181.811	2446.02	826.645	-462.589	2473.68	443.102	-395.124	2473.64	384.456	-391.023	2525.99	388.663	-334.152	2533.18	72.2819	-340.682	2490.77	42.2007	-294.183	2682.93	51.3016	-284.665	2646.05	40.2357	-363.252
3.26	2481.37	867.35	-119.165	2517.64	898.826	-394.33	2292.37	899.972	-222.698	2303.01	905.784	-318.891	2452.24	936.267	-421.813	2405.43	919.074	-99.8423	2385.85	801.129	-65.407	2295.39	448.038	-155.056	2267.14	396.327	-150.859	2319.21	363.574	-194.382	2073.77	140.485	-197.151	2023.75	151.102	-243.199	2179.98	49.1227	-249.054	2135.9	43.405	-181.79	2453.08	827.786	-463.302	2476.84	443.63	-396.193	2475.75	384.821	-392.102	2528.38	388.801	-335.105	2533.25	72.2503	-340.948	2490.78	42.2564	-294.475	2682.99	51.2082	-284.875	2646.2	39.917	-363.728
3.267	2489.03	868.803	-119.768	2524.52	900.089	-395.008	2299.19	900.249	-223.123	2309.84	906.617	-319.282	2459.07	937.417	-422.368	2412.04	920.099	-100.552	2392.9	801.46	-66.0902	2306.46	447.71	-154.042	2277.12	396.648	-149.302	2329.47	362.497	-191.844	2078.84	144.791	-196.818	2030.27	157.426	-243.727	2180.89	49.2196	-248.738	2136.81	44.6951	-181.803	2460.15	829.084	-463.837	2479.93	444.034	-397.264	2477.68	385.119	-393.246	2530.78	388.907	-336.171	2533.34	72.2086	-341.26	2490.75	42.2942	-294.809	2683.03	51.0932	-284.965	2646.29	39.6195	-364.141
3.273	2495.48	869.844	-120.657	2531.41	901.276	-395.688	2305.8	900.59	-223.765	2316.55	907.299	-319.887	2465.85	938.385	-422.954	2418.46	920.857	-101.309	2399.81	801.771	-66.8003	2317.96	447.144	-152.799	2287.59	397.058	-147.673	2340.03	361.393	-188.967	2084.64	149.358	-196.792	2037.56	163.846	-244.417	2181.86	49.2528	-248.617	2138.2	46.225	-181.978	2466.94	829.991	-464.627	2483.01	444.497	-398.386	2479.64	385.52	-394.45	2533.23	388.975	-337.38	2533.4	72.1411	-341.541	2490.69	42.3228	-295.135	2682.84	50.8424	-284.902	2646.36	39.3828	-364.43
3.28	2501.57	870.82	-121.631	2538.24	902.285	-396.376	2312.28	900.806	-224.511	2323.25	907.982	-320.46	2472.61	939.28	-423.636	2424.68	921.75	-102.076	2406.69	802.004	-67.8138	2329.83	446.487	-151.09	2298.41	397.295	-145.807	2351.21	360.064	-185.952	2091	153.796	-196.537	2045.62	170.281	-244.892	2183.2	49.3635	-248.75	2140.08	48.0796	-182.012	2473.85	831.117	-465.481	2485.99	445.033	-399.49	2481.95	385.901	-395.463	2535.68	389.001	-338.547	2533.41	72.0878	-341.766	2490.63	42.3427	-295.47	2682.81	50.6527	-284.82	2646.46	39.1725	-364.701
3.287	2507.57	871.785	-122.538	2543.8	902.763	-396.356	2318.27	900.992	-225.181	2329.81	908.581	-321.178	2479.33	940.08	-424.295	2430.59	922.539	-102.952	2413.38	802.232	-68.6899	2341.86	445.435	-149.084	2309.69	397.329	-143.934	2362.48	358.728	-182.771	2098.24	158.097	-196.204	2054.49	176.491	-245.168	2184.76	49.4082	-248.997	2142.35	49.9401	-182.152	2480.51	831.921	-466.295	2488.97	445.425	-400.675	2484.37	386.338	-396.545	2538.12	388.942	-339.726	2533.43	72.0245	-341.939	2490.57	42.3575	-295.795	2682.77	50.4325	-284.747	2646.56	38.9953	-364.924
3.293	2513.51	872.581	-123.45	2550.31	903.374	-396.897	2324.74	900.977	-225.986	2335.81	909.186	-321.8	2485.96	940.766	-424.989	2436.26	923.119	-103.873	2419.73	802.341	-69.3967	2353.92	444.114	-146.98	2321.24	397.001	-141.822	2374.12	357.361	-179.618	2106.2	162.18	-196.218	2063.98	182.582	-245.775	2186.56	49.6029	-249.395	2145.24	51.943	-182.364	2487.18	832.727	-466.892	2492.14	445.806	-401.628	2487.05	386.771	-397.597	2540.58	388.829	-340.875	2533.51	71.9775	-342.117	2490.53	42.3809	-296.072	2682.79	50.2561	-284.64	2646.64	38.8261	-365.147
3.3	2519.36	873.276	-124.286	2556.73	903.823	-397.419	2330.99	900.846	-226.812	2342.31	909.47	-322.737	2492.55	941.332	-425.714	2441.62	923.618	-104.804	2425.87	802.31	-70.2087	2365.97	442.573	-144.61	2333.25	396.615	-139.919	2386.33	355.997	-176.022	2114.54	166.228	-195.377	2073.85	188.508	-245.605	2188.18	49.7622	-249.654	2148.41	54.6758	-182.763	2493.66	833.335	-467.791	2495.34	446.238	-402.766	2489.96	387.192	-398.531	2543.01	388.743	-341.806	2533.69	71.9375	-342.289	2490.52	42.413	-296.319	2682.86	50.083	-284.462	2646.72	38.669	-365.328
3.307	2526.22	874.072	-124.928	2562.96	904.057	-398.001	2337.08	900.56	-227.764	2348.66	909.631	-323.648	2499.08	941.768	-426.345	2446.92	923.999	-105.77	2431.84	802.143	-71.0995	2378.06	440.767	-142.469	2345.53	395.874	-137.88	2398.52	354.401	-173.559	2123.26	170.249	-194.693	2084.04	194.436	-245.462	2190.4	50.6319	-250.297	2151.4	56.8066	-183.064	2500.02	833.714	-468.702	2498.38	446.733	-403.939	2492.99	387.525	-399.552	2545.53	388.634	-342.688	2533.94	71.9203	-342.421	2490.54	42.4567	-296.511	2682.94	49.9634	-284.342	2646.72	38.3233	-365.586
3.313	2531.12	874.15	-125.704	2569.21	904.137	-398.518	2342.85	900.136	-228.725	2354.87	909.717	-324.518	2505.52	942.012	-426.985	2452.02	924.21	-106.763	2437.66	801.795	-72.0473	2390.18	438.946	-140.152	2357.93	395.014	-136.09	2410.74	353.108	-171.403	2132.5	174.253	-194.166	2094.26	200.355	-245.007	2193.49	52.0683	-250.531	2155.17	59.4242	-183.307	2506.12	834.019	-469.537	2501.68	446.891	-404.839	2496.8	387.774	-400.187	2548.05	388.527	-343.457	2534.19	71.8816	-342.528	2490.57	42.4955	-296.681	2683.03	49.8547	-284.232	2646.87	38.2585	-365.646
3.32	2536.09	874.104	-126.334	2575.37	904.066	-399.056	2348.46	899.639	-229.776	2360.88	909.674	-325.409	2511.96	942.156	-427.639	2457.09	924.125	-107.718	2444.18	801.274	-73.4468	2402.29	437.03	-138.132	2370.64	394.015	-134.416	2423.3	352.146	-169.518	2141.52	178.524	-193.259	2104.49	206.123	-244.19	2197.52	53.7995	-251.111	2159.99	62.7403	-183.193	2512.18	834.264	-470.326	2504.9	446.997	-405.771	2499.38	388.069	-401.301	2550.63	388.428	-344.037	2534.46	71.6921	-342.594	2490.59	42.5273	-296.822	2683.11	49.7555	-284.109	2647.02	38.1967	-365.639
3.327	2541.21	873.949	-126.937	2581.41	903.909	-399.667	2353.94	898.983	-230.883	2366.67	909.486	-326.406	2518.18	942.117	-428.241	2462	923.885	-108.603	2449.98	800.543	-74.6248	2414.53	435.253	-136.372	2383.42	392.912	-132.515	2435.75	351.598	-167.972	2151.14	182.67	-192.357	2114.99	211.739	-242.877	2202.01	55.8476	-251.47	2165.92	66.6101	-183.076	2518.12	834.444	-470.908	2508.11	447.193	-406.646	2502.68	388.348	-401.908	2552.8	388.33	-344.561	2534.68	71.6738	-342.635	2490.59	42.5609	-296.957	2683.2	49.6324	-283.843	2647.08	38.1272	-365.7
3.333	2546.4	873.653	-127.406	2587.39	903.569	-400.191	2359.26	898.214	-231.775	2372.42	909.145	-327.284	2524.32	941.963	-428.809	2466.82	923.343	-109.418	2455.67	799.638	-75.7335	2426.8	433.871	-134.614	2396.44	392.152	-130.617	2448.53	350.88	-166.874	2161.37	186.714	-191.413	2125.89	216.928	-241.351	2206.95	57.9512	-251.468	2173.03	70.5047	-183.284	2523.79	834.274	-471.444	2511.28	447.71	-407.394	2505.93	388.667	-402.336	2555.25	388.235	-344.774	2534.89	71.6368	-342.659	2490.59	42.5779	-297.07	2683.29	49.583	-283.662	2647.12	38.0697	-365.715
3.34	2551.56	873.178	-127.851	2593.26	903.159	-400.693	2364.46	897.036	-232.697	2378	908.765	-328.135	2530.34	941.735	-429.343	2471.59	922.721	-110.249	2461.27	798.764	-76.752	2439.04	432.813	-133.007	2409.54	391.535	-128.791	2461.46	350.333	-166.061	2172.29	190.501	-190.294	2137.14	222.008	-239.835	2212.88	60.2382	-251.276	2181.12	74.4193	-182.408	2529.34	834.2	-472.128	2514.43	447.901	-407.914	2508.99	388.95	-402.674	2557.55	388.151	-344.873	2535.06	71.6362	-342.669	2490.55	42.5958	-297.152	2683.29	49.5998	-283.948	2647.17	38.0229	-365.695
3.347	2556.8	872.673	-128.167	2599.09	902.738	-401.175	2369.56	895.94	-233.64	2383.46	908.274	-328.889	2536.09	941.446	-429.822	2476.19	921.995	-111.039	2466.68	797.755	-77.7618	2451.28	432.202	-131.839	2422.75	391.185	-127.302	2474.35	349.926	-165.513	2183.61	194.128	-189.314	2148.36	226.399	-238.155	2220.69	62.7821	-250.667	2190.16	78.2626	-181.756	2534.81	834.13	-472.777	2517.5	447.964	-408.276	2511.88	389.122	-402.203	2559.78	388.098	-344.837	2535.18	71.6746	-342.621	2490.5	42.6173	-297.221	2683.31	49.5396	-283.852	2647.19	38.0024	-365.654
3.353	2561.94	872.125	-128.451	2604.76	902.241	-401.654	2374.62	894.568	-234.452	2388.87	907.693	-329.649	2541.84	941.087	-430.226	2480.93	921.087	-111.7	2472.04	796.613	-78.6672	2463.49	431.817	-130.993	2435.92	390.972	-125.875	2487.11	349.66	-165.496	2194.96	197.579	-188.369	2159.61	230.3	-236.915	2231.13	65.246	-249.045	2200.1	81.7117	-181.336	2540.09	833.99	-473.197	2520.32	447.978	-408.55	2513.71	389.363	-403.13	2561.87	388.05	-344.856	2535.23	71.77	-342.558	2490.43	42.6439	-297.271	2683.32	49.489	-283.774	2647.21	37.9825	-365.616
3.36	2566.97	871.547	-128.717	2610.35	901.752	-402.067	2379.55	893.23	-235.174	2394.11	907.089	-330.223	2547.47	940.707	-430.581	2485.57	920.162	-112.367	2477.4	795.664	-79.4492	2475.69	431.778	-130.258	2449.13	391.204	-124.741	2500.1	349.667	-165.245	2206.27	200.44	-187.993	2170.79	233.284	-236.181	2243.42	67.4173	-247.034	2211.35	84.6279	-179.353	2545.21	833.811	-473.704	2522.98	448.072	-408.537	2515.36	389.401	-403.383	2563.77	387.929	-345.01	2535.21	71.8307	-342.474	2490.36	42.6715	-297.293	2683.33	49.4319	-283.689	2647.21	37.9803	-365.54
3.367	2572.07	871.063	-128.937	2615.77	901.309	-402.509	2384.43	891.898	-235.852	2399.31	906.536	-330.62	2552.81	940.378	-430.923	2490.19	919.345	-112.887	2482.62	794.788	-80.2285	2487.86	431.775	-129.305	2462.41	391.558	-123.874	2513	349.844	-165.021	2217.59	202.975	-187.906	2182.1	235.015	-235.96	2257.07	69.2913	-244.564	2224.33	87.5185	-177.646	2549.62	833.564	-473.832	2525.13	447.985	-408.609	2516.76	389.431	-403.588	2565.49	387.73	-345.284	2535.19	71.9092	-342.332	2490.28	42.6921	-297.286	2683.34	49.3782	-283.602	2647.23	37.9623	-365.463
3.373	2577.03	870.668	-129.126	2621.07	900.856	-402.966	2389.19	890.702	-236.351	2404.39	906.055	-330.92	2558.06	940.067	-431.193	2494.75	918.482	-113.475	2487.8	793.957	-80.832	2500.33	431.86	-128.924	2475.67	392.188	-123.36	2526.11	350.213	-165.007	2229.45	204.838	-187.843	2193.67	235.926	-236.277	2271.55	70.7952	-241.888	2238.46	89.9514	-175.833	2554.66	833.438	-474.429	2527.03	447.926	-408.759	2517.8	389.404	-403.777	2567.1	387.484	-345.702	2535.16	71.9437	-342.218	2490.2	42.7244	-297.266	2683.35	49.3226	-283.522	2647.21	37.9456	-365.432
3.38	2582.03	870.476	-129.255	2626.22	900.409	-403.436	2393.92	889.724	-236.783	2409.32	905.794	-331.186	2563.31	939.762	-431.461	2499.33	917.827	-113.974	2493.01	793.326	-81.4186	2513.06	432.166	-128.513	2489.04	393.066	-122.956	2539.17	350.766	-164.969	2242.15	206.279	-187.77	2205.63	236.077	-236.8	2286.9	71.9638	-239.155	2253.92	92.1534	-173.198	2559.53	833.207	-474.884	2528.75	447.936	-408.882	2518.72	389.351	-403.917	2568.62	387.195	-346.196	2535.12	71.9434	-342.075	2490.14	42.7509	-297.229	2683.36	49.2743	-283.475	2647.19	37.936	-365.4
3.387	2587.03	870.486	-129.379	2631.25	899.994	-403.875	2398.67	888.848	-236.935	2414.28	905.586	-331.422	2568.38	939.496	-431.754	2506.26	917.551	-114.515	2498.14	792.939	-81.9052	2525.93	432.621	-128.369	2502.54	393.912	-122.75	2552.3	351.509	-165.171	2255.42	207.137	-187.814	2217.94	235.391	-237.534	2303	72.6713	-236.35	2269.55	93.9765	-171.084	2564.72	832.951	-475.194	2530.2	447.97	-409.02	2519.61	389.339	-404.007	2570.04	386.857	-346.646	2535.11	71.9494	-341.942	2490.04	42.7084	-297.333	2683.34	49.2265	-283.447	2647.17	37.9333	-365.375
3.393	2592.04	870.7	-129.505	2636.17	899.615	-404.33	2403.36	888.458	-237.241	2419.19	905.494	-331.47	2573.29	939.258	-432.08	2510.73	917.395	-114.944	2503.33	792.746	-82.4218	2538.97	433.219	-128.225	2515.94	394.602	-122.95	2565.7	352.178	-165.57	2269.02	207.606	-187.809	2230.59	234.089	-238.474	2319.77	73.0303	-233.528	2285.46	95.3826	-169.065	2570.38	832.65	-475.419	2531.61	448.073	-409.233	2520.6	389.347	-404.008	2571.48	386.619	-346.952	2535.13	71.9462	-341.827	2489.99	42.7697	-297.203	2683.36	49.1784	-283.428	2647.19	37.9287	-365.297
3.4	2597.07	871.209	-129.617	2640.99	899.299	-404.832	2408.22	888.307	-237.363	2424.04	905.514	-331.545	2578.18	939.045	-432.461	2515.39	917.536	-115.305	2508.58	792.738	-82.829	2552.17	433.925	-128.317	2529.44	395.434	-123.056	2579.04	353.345	-165.881	2282.82	207.59	-187.91	2243.58	232.245	-239.214	2337.2	73.2804	-230.649	2301.83	96.1861	-167.045	2572	831.964	-475.771	2533.09	448.092	-409.148	2521.72	389.429	-403.892	2572.96	386.404	-347.142	2535.14	71.9966	-341.729	2489.94	42.8504	-297.185	2683.37	49.1384	-283.43	2647.13	37.8985	-365.36
3.407	2602.07	871.898	-129.87	2645.73	899.028	-405.228	2413.11	888.444	-237.231	2428.94	905.602	-331.648	2582.92	938.847	-432.859	2520.16	917.93	-115.614	2513.92	792.89	-83.2358	2565.2	434.693	-128.28	2542.82	396.113	-123.508	2592.23	354.599	-166.37	2296.98	206.922	-187.984	2256.76	229.835	-239.651	2355.04	73.3386	-227.947	2318.78	96.6745	-165.394	2577.15	831.582	-476.067	2534.8	448.118	-408.953	2522.99	389.606	-403.699	2574.52	386.195	-347.231	2535.17	72.0616	-341.612	2489.89	42.9235	-297.119	2683.38	49.1031	-283.435	2647.09	37.8779	-365.391
3.413	2607.15	872.705	-130.152	2650.47	898.775	-405.637	2418.03	888.789	-237.306	2433.88	905.731	-331.52	2587.61	938.646	-433.281	2525	918.538	-115.773	2519.32	793.279	-83.5455	2578.16	435.532	-128.371	2556.23	396.637	-123.998	2605.56	356.015	-166.841	2311.3	205.587	-188.071	2270.06	226.758	-240.076	2373.34	73.238	-225.722	2336.38	96.8086	-163.838	2581.8	831.348	-476.32	2536.48	448.326	-408.876	2524.46	389.791	-403.402	2576.17	386.035	-347.185	2535.24	72.1234	-341.517	2489.84	42.9825	-297.071	2683.39	49.0614	-283.461	2647.04	37.8431	-365.419
3.42	2612.31	873.678	-130.531	2655.08	898.557	-406.124	2423.05	889.263	-237.316	2438.76	905.92	-331.602	2591.65	938.023	-432.985	2529.98	919.286	-115.97	2524.91	793.846	-83.6578	2591.05	436.451	-128.579	2569.52	397.183	-124.454	2618.69	357.616	-167.577	2326.06	203.618	-187.854	2283.46	223.193	-239.986	2392.16	73.058	-223.896	2354.59	96.7252	-162.397	2586.21	831.146	-476.52	2538.41	448.454	-408.619	2526.04	389.983	-403.119	2578.15	385.952	-347.199	2535.47	72.1249	-341.242	2489.79	43.0806	-296.988	2683.41	49.0307	-283.511	2647.03	37.8282	-365.46
3.427	2617.52	874.732	-130.939	2659.61	898.389	-406.68	2428.23	889.661	-237.064	2443.65	906.175	-331.448	2596.44	938.004	-433.767	2535.04	920.033	-116.271	2530.6	794.475	-83.8394	2603.71	437.67	-128.756	2582.73	397.813	-124.983	2631.77	359.28	-168.254	2341.04	201.143	-187.742	2297.06	218.966	-239.949	2411.46	72.7622	-222.394	2373.35	96.1879	-161.33	2590.6	830.986	-476.791	2540.45	448.621	-408.362	2527.79	390.202	-402.721	2579.93	385.86	-347.003	2535.58	72.287	-341.15	2489.84	43.2015	-296.866	2683.46	49.0012	-283.558	2646.98	37.8079	-365.518
3.433	2622.75	875.821	-131.434	2664.2	898.24	-407.223	2433.48	890.024	-237.009	2448.58	906.437	-331.388	2601.07	937.926	-434.388	2540.1	921.059	-116.552	2536.41	795.301	-83.8641	2616.07	439.04	-129.198	2595.62	398.38	-125.671	2644.68	361.198	-169.003	2356.23	198.143	-187.647	2311.17	214.216	-239.5	2431.17	72.4385	-221.068	2392.44	95.0429	-160.416	2594.8	830.689	-477.03	2542.54	448.649	-408.072	2529.73	390.384	-402.304	2582.15	385.718	-346.649	2535.71	72.4269	-341.046	2489.74	43.3462	-296.78	2683.51	48.9811	-283.617	2646.95	37.7749	-365.59
3.44	2628.02	876.883	-131.982	2668.59	898.076	-407.828	2438.76	890.404	-236.695	2453.38	906.743	-331.202	2605.66	937.85	-434.993	2545.27	921.865	-116.773	2542.32	796.162	-83.6536	2628.05	440.632	-129.819	2608.14	398.998	-126.341	2657.42	363.12	-169.73	2371.75	194.823	-187.386	2325.61	208.997	-239.148	2451.27	71.8843	-220.152	2411.85	93.6621	-159.605	2599.06	830.454	-477.209	2544.77	448.748	-407.784	2531.8	390.598	-401.848	2584.09	385.603	-346.317	2535.87	72.5749	-340.947	2489.75	43.4644	-296.684	2683.58	48.9445	-283.671	2646.92	37.7664	-365.655
3.447	2633.34	877.921	-132.522	2673.06	897.857	-408.428	2443.93	890.873	-236.49	2458.26	907.02	-330.991	2610.29	937.736	-435.5	2550.49	922.726	-116.88	2548.43	796.964	-83.3836	2639.77	442.115	-130.471	2620.4	399.696	-127.067	2669.85	365.151	-170.46	2387.53	191.007	-187.068	2340.41	203.421	-238.583	2471.58	71.2531	-219.433	2431.43	91.8576	-159.128	2603.07	830.214	-477.46	2547.36	448.625	-406.998	2533.99	390.798	-401.376	2586.15	385.528	-345.964	2536.06	72.6683	-340.792	2489.76	43.5908	-296.586	2683.67	48.9071	-283.72	2646.89	37.7409	-365.714
