Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	3009.55	982.606	-13.3199	3003.33	978.939	-260.43	2822.46	991.736	-99.151	2825.19	988.774	-168.737	2931.38	1045.26	-298.078	2926.07	1045.26	22.0345	2909.8	878.428	36.2549	2985.17	486.386	-7.56067	2981.63	426.964	-11.8004	3033.99	412.69	-63.1642	2913.11	67.2264	-57.9951	2869.12	53.251	-108.006	3075.42	39.6162	-103.475	3026.86	32.7916	-31.6262	2931.69	849.851	-303.165	3084.03	495.135	-252.455	3047.97	454.744	-254.314	3094.84	408.292	-206.182	2807.09	183.106	-246.968	2760.89	182.899	-193.509	2914.69	70.8974	-212.432	2874.48	86.5833	-275.851
2.433	3017.13	983.022	-12.3246	3012.11	979.562	-259.454	2830.54	992.367	-99.2548	2833.5	989.35	-168.698	2940.53	1045.63	-298.265	2930.75	1045.09	24.4553	2916.55	878.904	36.341	2987.05	486.322	-7.41408	2983.1	426.817	-11.6667	3035.64	412.252	-63.0705	2913.14	67.3267	-58.1154	2869.2	53.3835	-108.12	3075.03	40.067	-102.824	3026.85	32.7685	-31.5849	2941	851.233	-302.709	3098.41	498.002	-252.645	3063.42	456.271	-254.454	3112.13	411.384	-206.445	2832.21	175.969	-246.647	2786.09	173.34	-193.016	2945.47	68.9215	-211.879	2904.29	82.5473	-275.201
2.44	3025.32	983.183	-11.2331	3020.9	980.152	-258.583	2838.65	992.896	-99.3611	2841.71	989.942	-168.72	2949.52	1045.77	-297.846	2937.76	1044.67	25.1852	2923.42	879.347	36.2483	2989.11	486.342	-7.19509	2984.82	426.701	-11.6393	3037.35	411.816	-62.981	2913.16	67.4709	-58.2165	2869.24	53.5217	-108.223	3076.28	39.917	-103.463	3026.85	32.7338	-31.5623	2950.03	852.382	-302.576	3112.82	500.428	-252.375	3078.86	457.486	-254.524	3128.95	414.404	-206.781	2858.24	167.844	-245.656	2811.88	163.749	-192.339	2975.97	67.2364	-211.628	2933.87	78.5168	-274.584
2.447	3033.36	983.51	-10.1716	3029.78	980.609	-257.738	2846.8	993.336	-99.6835	2849.54	990.527	-168.751	2957.47	1045.68	-297.738	2945.2	1043.88	25.7038	2930.33	879.675	36.1091	2991.3	486.252	-7.04199	2986.51	426.596	-11.6075	3038.94	411.337	-62.8753	2913.22	67.6001	-58.3367	2869.46	53.6975	-108.158	3076.35	39.8931	-103.456	3026.85	32.7068	-31.5351	2960.34	853.472	-302.934	3126.92	503.526	-252.884	3094.01	458.566	-254.531	3145.48	417.304	-207.128	2884.73	160.351	-245.41	2838.23	154.192	-191.853	3007.27	65.6814	-211.382	2963.96	74.8559	-274.261
2.453	3041.15	983.605	-9.30211	3038.5	980.976	-256.997	2854.96	993.617	-99.6757	2858.32	990.484	-169.074	2965.42	1045.64	-297.503	2951.96	1043.21	26.7833	2937.22	879.888	36.1352	2993.54	486.093	-7.05705	2988.32	426.416	-11.5699	3040.64	410.888	-62.7525	2913.29	67.7121	-58.4021	2869.52	53.7441	-108.345	3076.38	39.8718	-103.449	3026.85	32.6881	-31.5241	2969.28	854.427	-302.838	3139.88	505.627	-253.209	3108.95	459.439	-254.574	3161.94	420.142	-207.413	2911.07	153.039	-244.729	2864.69	144.429	-191.28	3038.13	64.5288	-211.517	2994.28	71.4318	-273.942
2.46	3049.34	983.681	-8.63332	3047.22	981.233	-256.343	2863.12	993.875	-99.935	2866.68	990.775	-169.21	2973.53	1045.6	-297.086	2960.32	1043.12	26.9188	2944.32	880.055	36.0835	2995.8	485.879	-7.07549	2990.17	426.225	-11.5142	3042.4	410.392	-62.6315	2913.37	67.8402	-58.4785	2869.6	53.871	-108.432	3076.43	39.8468	-103.437	3026.82	32.6311	-31.5005	2978.49	855.387	-302.909	3153.84	507.739	-252.937	3123.57	460.117	-254.592	3177.94	422.922	-207.529	2937.61	146.033	-244.463	2892.12	134.979	-190.809	3069.16	63.5408	-211.61	3024.57	68.3292	-273.89
2.467	3058.15	983.767	-8.55267	3056.01	981.437	-255.77	2871.37	994.05	-100.06	2875.14	990.916	-169.299	2981.13	1045.51	-296.81	2968.6	1043.12	26.8823	2951.37	880.196	35.9211	2998.11	485.689	-7.04299	2991.9	426.017	-11.4505	3044.16	409.84	-62.5709	2913.46	67.909	-58.538	2869.68	53.9902	-108.511	3076.23	39.6373	-103.226	3026.84	32.6041	-31.4685	2987.35	856.19	-302.933	3166.09	509.738	-253.258	3138.15	460.623	-254.626	3193.76	425.533	-207.616	2965.15	139.015	-244.172	2919.77	125.922	-190.203	3100.37	62.6098	-211.68	3054.92	66.0186	-274.281
2.473	3066.12	983.137	-6.7072	3064.62	981.536	-255.334	2879.51	994.095	-100.109	2883.53	990.942	-169.381	2989.22	1045.33	-296.394	2976.49	1043.31	27.213	2958.58	880.322	35.8605	3000.51	485.504	-7.00062	2993.79	425.75	-11.3183	3045.91	409.244	-62.4944	2913.58	67.9787	-58.5908	2869.74	54.1437	-108.628	3076.4	39.5745	-103.397	3026.84	32.5921	-31.4003	2996.43	856.762	-303.073	3178.75	511.457	-253.902	3153	461.113	-254.767	3209.32	427.983	-207.752	2992.35	132.186	-244.084	2947.74	117.071	-189.921	3131.26	62.2557	-211.899	3085.19	63.5077	-274.362
2.48	3074.07	982.713	-6.17704	3073.45	981.44	-254.87	2887.44	994.057	-100.371	2892.01	990.857	-169.542	2997.18	1045.04	-295.885	2984.42	1043.32	27.2259	2965.84	880.425	35.9483	3002.95	485.358	-6.86117	2995.75	425.503	-11.2209	3047.71	408.668	-62.4152	2913.69	68.0653	-58.6305	2869.62	54.3567	-108.785	3076.45	39.5431	-103.364	3026.83	32.5211	-31.3825	3005.8	857.299	-302.775	3191.64	512.662	-253.619	3166.72	461.098	-254.689	3224.56	430.335	-207.715	3020.08	125.959	-243.728	2976	109.017	-189.807	3162.1	61.9919	-211.894	3115.85	61.4246	-274.141
2.487	3082.17	982.197	-5.70878	3082.2	981.239	-254.485	2896.23	993.588	-100.741	2900.53	990.7	-169.68	3005.3	1044.87	-295.533	2992.42	1043.06	27.7749	2973.2	880.367	35.7741	3005.45	485.248	-6.43516	2997.72	425.227	-11.239	3049.46	408.1	-62.3858	2913.81	68.1458	-58.6838	2869.66	54.5995	-108.882	3076.23	39.3853	-103.207	3026.82	32.4993	-31.3633	3014.95	857.845	-303.101	3203.6	513.761	-253.853	3180.81	461.204	-254.756	3240.64	432.668	-207.358	3047.81	119.983	-243.307	3004.69	101.067	-189.38	3192.6	62.2056	-212.531	3146.22	59.7674	-274.188
2.493	3090.26	981.564	-5.31214	3090.81	980.858	-254.288	2904.62	993.275	-101.015	2909.03	990.413	-169.906	3013.65	1044.63	-295.277	3000.45	1042.52	27.8955	2980.66	880.29	35.917	3007.92	484.936	-6.41209	2999.81	424.943	-11.1926	3051.34	407.54	-62.4293	2913.94	68.2166	-58.7373	2869.7	54.8699	-109.007	3076.28	39.356	-103.213	3026.84	32.4803	-31.3676	3023.53	857.964	-302.907	3215.33	514.74	-254.127	3194.84	461.295	-254.995	3255.38	434.817	-207.495	3076.01	114.671	-243.138	3033.63	93.8242	-188.901	3223.11	62.8248	-213.045	3176.28	58.1403	-274.367
2.5	3098.4	980.886	-5.04647	3099.64	980.386	-253.962	2913.01	992.954	-101.297	2917.59	990.072	-170.104	3022.46	1044.28	-294.833	3008.56	1041.71	28.2947	2988.19	880.089	36.0185	3010.44	484.656	-6.39487	3001.87	424.705	-11.1449	3053.27	406.984	-62.5001	2914.09	68.3863	-58.8094	2869.74	55.0967	-109.103	3076.41	39.3409	-103.184	3026.86	32.4686	-31.3651	3032.5	858.039	-303.003	3226.61	515.598	-254.827	3208.3	461.007	-255.147	3268.42	436.596	-208.067	3103.64	109.664	-243.295	3063.03	86.847	-188.357	3253.32	63.7557	-213.532	3206.02	56.812	-274.677
2.507	3106.01	980.009	-4.5641	3108.37	979.711	-253.813	2921.44	992.456	-101.502	2926.21	989.54	-170.226	3030.49	1043.55	-294.781	3016.66	1040.7	28.3555	2995.76	879.771	35.9182	3012.95	484.448	-6.42262	3003.99	424.646	-11.1383	3055.2	406.388	-62.5784	2914.24	68.5438	-58.884	2869.8	55.4189	-109.155	3076.47	39.2985	-103.193	3026.91	32.4856	-31.3053	3041.08	857.678	-303.019	3238.14	515.783	-254.919	3221.5	460.609	-255.43	3283.43	438.518	-207.956	3131.19	104.297	-242.84	3091.85	80.6721	-188.205	3283.22	65.0505	-213.965	3236.4	56.0617	-274.585
2.513	3114.76	979.563	-4.95852	3117.26	978.948	-253.645	2929.93	991.841	-101.91	2935.01	988.784	-170.419	3038.79	1043.17	-294.635	3024.78	1039.71	28.6938	3003.5	879.497	36.1326	3015.46	484.337	-6.37546	3006.1	424.567	-11.0719	3057.2	405.739	-62.6168	2914.39	68.7407	-58.9453	2869.84	55.697	-109.197	3076.55	39.2607	-103.195	3026.93	32.4482	-31.3077	3049.91	857.334	-303.103	3249.24	515.992	-255.412	3234.43	460.092	-255.757	3297.1	440.231	-208.284	3158.8	100.356	-242.865	3120.63	75.3115	-188.049	3312.36	66.55	-214.333	3265.81	55.6051	-274.821
2.52	3122.17	978.22	-3.6135	3126.21	978.063	-253.459	2938.5	991.088	-102.142	2943.78	987.966	-170.678	3047.6	1042.68	-294.464	3033.1	1038.85	28.6746	3011.19	879.139	36.0834	3018.07	484.248	-6.19781	3008.29	424.469	-10.9292	3059.23	405.158	-62.6393	2914.51	68.9454	-59.0166	2869.95	55.9578	-109.302	3076.61	39.2321	-103.195	3026.94	32.4021	-31.2988	3058.71	856.816	-303.011	3259.92	515.799	-255.866	3246.64	459.221	-256.074	3309.47	441.578	-208.99	3186.38	96.5235	-243.146	3149.27	70.4455	-187.755	3341.36	68.2471	-214.576	3294.62	55.3036	-274.712
2.527	3130.59	977.293	-3.50098	3135.21	977.065	-253.28	2947.1	990.178	-102.451	2952.6	987.057	-170.924	3056.75	1041.88	-294.554	3041.45	1037.95	28.7648	3018.99	878.668	36.1701	3020.76	484.247	-5.81956	3010.48	424.353	-10.7658	3061.37	404.536	-62.5912	2914.64	69.1277	-59.0526	2870.05	56.269	-109.506	3076.6	39.1996	-103.228	3026.95	32.3962	-31.2626	3067.64	856.197	-302.925	3270.65	515.616	-256.303	3259.41	458.693	-256.815	3323.51	443.013	-209.174	3214.56	93.7514	-243.209	3177.36	66.1653	-187.414	3369.67	70.1773	-214.658	3324.08	55.0646	-274.358
2.533	3138.99	976.241	-3.35252	3144.35	976.065	-253.052	2955.73	989.297	-102.923	2961.4	986.085	-171.24	3066.02	1040.74	-294.691	3049.97	1037.27	28.571	3026.79	878.185	36.2798	3023.45	483.954	-5.65477	3012.78	423.982	-10.2844	3063.5	403.771	-62.5991	2914.79	69.3325	-59.0654	2870.15	56.5725	-109.573	3076.7	39.2132	-103.1	3026.9	32.3147	-31.2399	3076.33	855.264	-303.173	3281.33	515.111	-256.888	3271.63	457.689	-257.463	3336.63	444.252	-209.85	3241.3	90.2493	-242.941	3205.01	62.7959	-187.869	3397.79	72.3998	-214.419	3352.14	55.3232	-274.287
2.54	3147.45	975.168	-3.26264	3153.52	974.914	-252.903	2964.55	988.212	-103.245	2970.32	984.992	-171.693	3075.46	1039.67	-295.014	3058.51	1036.5	28.333	3034.74	877.633	36.1761	3026.35	483.658	-5.57955	3015.16	424.153	-10.5042	3065.83	403.163	-62.3817	2914.96	69.5348	-59.0496	2870.27	56.9924	-109.545	3076.35	38.9531	-103.308	3026.91	32.2791	-31.135	3085.53	854.248	-302.984	3291.88	514.373	-257.522	3283.81	456.57	-258.244	3349.71	445.427	-210.637	3267.43	88.5327	-243.318	3232.15	60.0611	-188.242	3424.8	74.8692	-214.042	3379.89	56.5339	-273.719
2.547	3155.8	973.906	-3.14561	3162.78	973.71	-252.758	2973.31	987.035	-103.591	2979.37	983.828	-172.09	3085.16	1038.17	-295.007	3067.11	1035.69	28.2731	3042.69	876.985	36.2244	3029.34	483.408	-5.45735	3017.69	423.919	-10.3395	3068.21	402.415	-62.0953	2915.18	69.8197	-58.9607	2870.38	57.5031	-109.469	3076.4	38.9238	-103.219	3026.92	32.2385	-31.0227	3094.55	853.205	-303.137	3302.34	513.373	-258.201	3295.91	455.572	-259.235	3362.45	446.368	-211.498	3292.91	86.8745	-243.396	3258.18	57.7561	-188.173	3450.83	77.7843	-213.389	3406.41	58.0602	-273.504
2.553	3164.41	972.608	-3.04731	3172.25	972.419	-252.548	2982.12	985.659	-104.156	2988.43	982.304	-172.612	3094.61	1036.75	-295.288	3075.77	1034.69	27.9043	3050.65	876.258	36.3121	3032.47	483.218	-5.30118	3020.39	423.689	-10.2265	3070.7	401.727	-61.8601	2915.43	70.1945	-58.8718	2870.52	58.0577	-109.36	3076.45	38.8877	-103.132	3026.93	32.2077	-30.9269	3103.76	851.845	-302.992	3312.83	512.253	-258.932	3308.23	453.986	-259.763	3374.44	447.255	-212.419	3317.91	85.7901	-243.52	3283.69	55.7058	-188.58	3475.97	81.0714	-212.623	3432.32	60.0962	-272.925
2.56	3172.97	971.198	-2.94092	3181.65	971.072	-252.473	2991.05	984.26	-104.635	2997.58	980.895	-173.016	3104.43	1035.04	-295.289	3084.24	1033.52	27.616	3058.7	875.298	36.0825	3035.63	482.98	-4.96268	3023.19	423.529	-10.173	3073.48	401.037	-61.6075	2915.69	70.503	-58.8338	2870.36	58.7863	-109.147	3076.54	38.8299	-103.045	3026.95	32.1433	-30.8423	3113.09	850.318	-303.183	3323.4	511.039	-259.629	3320.19	453.025	-260.707	3386.74	448.086	-213.047	3342.52	85.2096	-243.776	3308.92	53.7497	-188.218	3500.14	84.6313	-211.812	3457.48	62.6995	-272.314
2.567	3181.55	969.778	-2.81656	3191.16	969.614	-252.324	3000.14	982.748	-105.173	3006.8	979.351	-173.54	3114.16	1033.43	-295.497	3092.75	1032.07	27.4291	3066.82	874.385	36.166	3039.13	482.627	-4.87641	3026.15	423.362	-10.0638	3076.17	400.287	-61.4235	2916.03	70.8797	-58.789	2870.54	59.3503	-109.028	3076.62	38.7885	-102.97	3026.98	32.0697	-30.7814	3122.39	848.805	-303.336	3333.81	509.84	-260.152	3332.37	451.206	-260.956	3398.96	448.821	-213.497	3365.38	84.466	-243.409	3332.95	52.3609	-188.282	3522.74	88.4405	-210.991	3481.76	65.6278	-271.387
2.573	3190.28	968.263	-2.75147	3200.59	967.995	-252.219	3009.1	981.198	-105.859	3015.98	977.856	-173.996	3124.03	1031.76	-295.596	3101.26	1030.61	27.0794	3074.93	873.427	36.0164	3042.65	482.303	-4.89138	3029.25	422.799	-9.82341	3078.99	399.519	-61.352	2916.35	71.4278	-58.7627	2870.72	59.9961	-109.001	3076.68	38.7326	-102.911	3027.03	32.0296	-30.6886	3131.99	846.974	-303.56	3344.11	508.525	-260.482	3343.98	450.136	-261.754	3411.17	449.475	-213.598	3387.79	83.9398	-243.275	3355.97	51.1709	-188.26	3545.29	92.3213	-209.874	3504.67	68.4498	-271.201
2.58	3199.01	966.629	-2.70988	3210.12	966.346	-252.094	3018.2	979.565	-106.356	3025.33	976.164	-174.543	3133.83	1030.04	-295.773	3109.75	1028.92	26.6716	3083.13	872.187	35.6497	3046.3	481.936	-4.95785	3032.59	422.794	-10.0476	3082.09	398.754	-61.3331	2916.62	71.9235	-58.7342	2870.88	60.8288	-108.988	3076.73	38.669	-102.882	3027.07	31.9794	-30.652	3141.5	845.25	-303.824	3353.98	507.155	-260.752	3355.67	448.586	-261.813	3423	449.967	-213.76	3408.85	83.7374	-242.931	3378.05	50.0619	-188.053	3566.28	96.2781	-209.209	3526.59	71.2587	-270.747
2.587	3207.8	965.056	-2.64896	3219.72	964.657	-252.061	3027.43	977.855	-106.823	3034.65	974.48	-175.039	3143.73	1028.2	-296.092	3118.3	1027.27	26.555	3091.32	871.128	35.5078	3050.12	481.616	-5.08327	3036.05	422.586	-10.0884	3085.25	398.005	-61.3667	2916.9	72.4604	-58.6379	2871.03	61.5627	-108.868	3076.79	38.612	-102.829	3027.09	31.9259	-30.5903	3151.34	843.364	-304.134	3364.04	505.959	-260.978	3366.86	447.487	-262.346	3433.79	450.058	-214.134	3430.22	83.3887	-243.007	3399.12	49.1333	-187.756	3585.83	100.279	-208.787	3547.69	73.4335	-269.537
2.593	3216.45	963.191	-2.27553	3229.5	962.93	-251.961	3036.61	975.962	-107.593	3044	972.57	-175.748	3153.6	1026.32	-296.389	3126.87	1025.49	26.2874	3099.59	869.976	35.2959	3054.26	481.312	-5.04178	3039.52	422.325	-10.1443	3088.62	397.161	-61.4297	2917.21	73.1257	-58.6255	2871.21	62.4392	-108.751	3076.83	38.5515	-102.782	3027.13	31.8547	-30.5512	3161.17	841.655	-304.656	3373.82	504.176	-260.717	3377.93	446.427	-262.807	3445.34	450.271	-213.866	3448.42	83.5886	-241.91	3418.92	48.2187	-187.508	3604.69	103.915	-208.432	3568.23	74.8663	-267.777
2.6	3225.43	961.524	-2.35152	3239.05	961.189	-252.039	3045.93	974.235	-108.242	3053.44	970.797	-176.398	3163.41	1024.64	-296.762	3135.7	1023.54	25.8453	3107.82	868.831	34.8142	3058.39	480.953	-4.88755	3043.27	422.115	-10.3365	3092.02	396.394	-61.492	2917.59	74.0044	-58.5074	2871.44	63.6672	-108.833	3076.86	38.5002	-102.726	3027.16	31.8068	-30.5246	3171.14	839.911	-305.107	3384.03	502.795	-260.759	3389.12	445.229	-262.78	3456.18	450.14	-213.581	3466.62	83.3262	-241.663	3437.5	47.4392	-187.211	3622.27	107.105	-207.866	3586.23	77.2059	-267.541
2.607	3234.46	959.882	-2.53418	3248.84	959.506	-252.104	3055.31	972.443	-108.949	3062.91	969.11	-177.042	3173.13	1022.73	-297.242	3144.23	1021.79	25.6973	3116.11	867.721	34.5121	3062.79	480.645	-5.08945	3047.09	421.866	-10.5569	3095.65	395.544	-61.5686	2917.93	74.8519	-58.49	2871.79	64.821	-108.788	3076.87	38.4422	-102.653	3027.22	31.7545	-30.4675	3181.4	838.216	-305.629	3394.61	501.598	-260.832	3399.9	443.945	-263.074	3467.27	449.815	-213.084	3483.17	83.3572	-241.513	3454.78	46.5879	-186.93	3638.58	109.687	-207.074	3603.06	80.1667	-267.71
2.613	3243.6	958.276	-2.63177	3258.84	957.925	-252.186	3064.72	970.551	-109.663	3072.52	967.188	-177.796	3182.84	1020.83	-297.629	3153.04	1019.88	25.2314	3124.5	866.774	34.1399	3067.42	480.326	-5.33027	3051.11	421.718	-10.7383	3099.5	394.722	-61.5179	2918.33	76.0082	-58.4996	2872.18	66.3116	-108.984	3076.89	38.39	-102.584	3027.29	31.6824	-30.4053	3191.64	836.691	-306.194	3405.32	500.429	-260.817	3411.32	442.45	-262.688	3478.18	449.347	-212.698	3498.38	83.3442	-240.904	3470.66	45.6359	-186.536	3653.98	111.593	-205.868	3618.51	81.6742	-267.176
2.62	3252.73	956.602	-2.83626	3268.64	956.346	-252.438	3074.18	968.742	-110.601	3082.2	965.443	-178.513	3192.61	1018.98	-297.948	3161.91	1017.92	24.6482	3132.86	865.738	33.6032	3072.23	480.148	-5.58357	3055.32	421.48	-10.6781	3103.57	393.999	-61.5304	2918.85	77.2405	-58.3577	2872.61	67.9568	-108.909	3076.92	38.3434	-102.502	3027.36	31.6292	-30.372	3202.38	835.362	-306.529	3416.34	499.456	-260.753	3422.3	441.888	-263.029	3488.97	448.759	-212.437	3512.62	82.8547	-240.636	3484.44	45.0035	-186.311	3666.97	112.935	-204.97	3632.81	82.4712	-266.147
2.627	3262.02	955.039	-2.96736	3278.68	954.954	-252.698	3083.92	966.881	-111.471	3092.01	963.601	-179.267	3202.31	1017.14	-298.295	3170.76	1016	24.1149	3141.39	864.752	32.9714	3077.18	479.932	-5.82645	3059.77	421.416	-10.8973	3107.85	393.235	-61.4889	2919.35	78.5795	-58.4624	2873.14	69.7861	-109.041	3076.94	38.2818	-102.425	3027.43	31.5622	-30.3407	3213.04	833.957	-307.206	3427.33	498.543	-260.648	3433.49	440.912	-262.998	3500.03	448.132	-212.165	3524.91	81.7777	-239.596	3496.99	44.0921	-185.77	3679.12	113.372	-203.719	3645.52	82.5222	-265.026
2.633	3271.34	953.475	-3.05774	3288.94	953.656	-252.906	3093.69	965.108	-112.269	3101.93	961.873	-180.075	3211.88	1015.53	-298.733	3179.66	1014.1	23.7424	3150.03	863.789	32.3147	3082.53	479.812	-5.87398	3064.51	421.37	-11.5271	3112.4	392.505	-61.4637	2919.92	80.0774	-58.2573	2873.74	71.8805	-109.153	3076.98	38.2415	-102.343	3027.51	31.5236	-30.3574	3224.25	832.776	-308.082	3438.61	497.788	-260.515	3445.13	439.843	-262.372	3511.13	447.436	-212	3536.01	80.657	-238.938	3507.96	43.0127	-185.183	3689.82	112.924	-202.445	3656.9	81.6025	-263.775
2.64	3280.71	951.95	-3.24995	3299.27	952.378	-253.121	3103.52	963.464	-113.225	3111.93	960.271	-180.948	3221.63	1013.82	-298.93	3188.74	1012.18	23.193	3158.74	862.859	31.6542	3088.1	479.604	-6.08595	3069.44	421.438	-11.7542	3117.14	391.727	-61.4866	2920.66	81.8872	-58.2338	2874.36	74.2028	-109.172	3076.99	38.1939	-102.265	3027.59	31.4803	-30.3627	3234.75	832.088	-308.351	3449.58	496.987	-260.343	3455.99	439.393	-262.371	3521.95	446.519	-211.852	3545.93	79.4437	-238.226	3517.86	41.8632	-184.414	3699.54	111.567	-201.19	3666.69	80.2237	-262.826
2.647	3290.21	950.511	-3.37786	3309.63	951.155	-253.438	3113.55	961.748	-114.237	3122.11	958.726	-181.695	3231.34	1012.24	-299.481	3197.85	1010.27	22.4334	3167.55	861.767	31.0832	3093.96	479.471	-6.40445	3074.76	421.574	-12.0121	3122.36	391.034	-61.502	2921.42	83.827	-58.1167	2875.2	76.7255	-109.132	3077.03	38.1748	-102.192	3027.73	31.4515	-30.4352	3246.11	830.954	-309.178	3460.6	496.124	-260.074	3466.74	438.367	-262.158	3532.51	445.304	-211.679	3554.64	78.0885	-237.574	3526.37	40.7433	-183.548	3708.33	109.444	-200.132	3675.61	78.2374	-261.675
2.653	3299.83	949.124	-3.45337	3320.17	950.025	-253.885	3123.77	960.348	-115.319	3132.43	957.329	-182.694	3241.07	1010.96	-299.9	3207.25	1008.45	21.6581	3176.6	860.816	30.3129	3100.25	479.367	-6.72255	3080.3	421.667	-12.2597	3127.64	390.261	-61.5098	2922.25	85.8321	-57.9667	2876.02	79.413	-109.115	3077.03	38.1481	-102.131	3027.87	31.4283	-30.4884	3257.02	830.097	-310.067	3471.48	495.11	-259.748	3477.62	437.008	-261.271	3542.87	443.909	-211.395	3562.31	76.9983	-237.019	3533.61	39.524	-182.699	3716.34	106.693	-199.241	3683.52	75.5275	-260.728
2.66	3309.47	947.761	-3.59572	3330.97	949.09	-254.281	3133.99	958.752	-116.286	3142.95	955.805	-183.858	3251.04	1009.67	-300.549	3216.93	1006.71	20.7712	3185.86	859.891	29.471	3106.83	479.137	-7.04313	3086.27	421.637	-12.6199	3133.5	389.522	-61.5875	2923.28	88.196	-57.8577	2877.16	82.4236	-108.966	3077.04	38.1284	-102.064	3028.03	31.4337	-30.6175	3268.33	829.254	-310.673	3482.08	493.918	-259.38	3487.7	435.806	-260.969	3552.8	442.186	-211.051	3569.75	75.027	-236.07	3540.32	38.6947	-181.793	3723.76	103.208	-198.517	3690.54	72.4302	-259.91
2.667	3319.18	946.505	-3.76155	3341.85	948.15	-254.732	3144.54	957.481	-117.355	3153.51	954.557	-184.935	3261.31	1008.47	-300.899	3226.62	1005.25	19.9941	3195.21	858.988	28.4552	3113.88	478.909	-7.15151	3092.65	421.671	-12.7593	3139.57	388.738	-61.6304	2924.42	90.7675	-57.6895	2878.38	85.9367	-108.684	3077.05	38.1218	-102.006	3028.23	31.4435	-30.7623	3279.6	828.656	-311.464	3492.22	492.337	-258.929	3497.15	434.482	-260.771	3562.59	440.283	-210.491	3576.02	74.7224	-235.87	3546.28	38.7965	-180.94	3730.54	99.5095	-197.934	3696.42	69.727	-259.506
2.673	3329.3	945.099	-4.12503	3352.89	947.311	-255.372	3155.19	956.122	-118.508	3164.34	953.286	-186.05	3271.62	1007.45	-301.536	3236.64	1003.75	19.1247	3204.8	858.04	27.4265	3121.27	478.705	-7.43392	3099.32	421.86	-13.0413	3145.96	387.915	-61.5924	2925.83	93.6159	-57.5043	2879.94	89.4358	-108.631	3077.08	38.1292	-101.937	3028.42	31.4711	-30.9202	3291.04	827.972	-312.327	3501.96	490.534	-258.516	3506.89	432.317	-259.6	3571.86	438.044	-209.785	3582.19	72.0377	-234.533	3551.62	37.9584	-180.082	3736.91	95.5253	-197.568	3701.5	65.9534	-259.048
2.68	3340.37	944.517	-5.33206	3364.03	946.536	-255.943	3165.95	954.916	-119.82	3175.21	952.224	-187.276	3282.44	1006.53	-302.231	3246.92	1002.34	18.1143	3214.68	857.106	26.2968	3129.1	478.424	-7.93979	3106.44	422.082	-13.2677	3152.74	387.142	-61.4781	2927.4	96.6753	-57.1128	2881.59	93.64	-108.506	3077.13	38.131	-101.887	3028.62	31.5577	-31.1338	3302.62	827.407	-313.314	3511.32	488.548	-258.129	3515.84	430.21	-259.082	3581.02	435.571	-208.965	3587.59	70.0055	-234.018	3555.24	39.209	-179.293	3743.19	90.8501	-197.124	3705.94	60.148	-257.024
2.687	3350.97	943.478	-5.87872	3374.38	945.943	-256.095	3176.82	953.914	-121.158	3185.79	951.533	-188.466	3293.51	1005.69	-302.846	3257.49	1000.95	17.0285	3224.81	856.262	24.9864	3137.45	478.306	-8.27426	3113.97	422.066	-13.6073	3160.03	386.407	-61.3072	2929.23	100.064	-56.6679	2883.62	97.7164	-108.312	3077.2	38.1301	-101.836	3028.9	31.7482	-31.3842	3314.22	826.844	-314.468	3520.38	486.769	-257.95	3524.25	428.668	-258.996	3590.68	433.67	-207.856	3594.41	67.9367	-233.271	3558.01	41.4298	-179.043	3749.43	82.4867	-197.698	3709.59	51.5447	-255.726
2.693	3361.8	942.475	-6.54989	3385.15	945.547	-256.568	3187.76	953.134	-122.443	3196.46	951.247	-189.666	3304.99	1005.26	-303.726	3268.05	999.67	16.1437	3235.04	855.421	23.6321	3146.2	478.172	-8.55626	3121.89	422.137	-13.6012	3167.52	385.535	-61.0668	2931.25	103.726	-56.1176	2885.89	102.469	-108.097	3077.31	38.133	-101.797	3029.36	32.0986	-31.6551	3325.86	826.461	-315.755	3529.52	485.481	-257.9	3533.48	427.062	-258.202	3600.21	432.956	-206.865	3599.04	68.7397	-232.885	3560.43	43.5369	-179.351	3755.42	71.0022	-195.755	3712.43	43.5063	-255.125
