Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2690.91	851.706	-169.522	2672.83	855.755	-398.603	2520.88	864.881	-229.923	2513.52	871.762	-301.94	2599.13	898.034	-417.466	2610.27	895.3	-140.493	2645.85	750.32	-106.026	2782.46	447.226	-175.065	2782.71	391.672	-169.356	2832.73	385.344	-215.479	2776.44	78.4448	-207.291	2739.16	55.6553	-252.268	2910.33	54.297	-253.212	2880.45	43.7653	-189.535	2600.87	764.94	-452.968	2543.06	420.352	-397.335	2528.26	369.835	-393.721	2572.8	352.295	-351.105	2465.1	64.0378	-333.179	2421.72	46.1641	-294.501	2594.43	37.8218	-264.169	2573.33	27.4989	-332.431
2.3	2699.48	850.515	-169.313	2680.94	854.312	-398.359	2529.12	863.965	-229.628	2521.76	870.568	-301.16	2607.13	896.664	-417.449	2618.27	894.366	-140.353	2653.84	749.256	-106.022	2789.29	445.239	-173.438	2791.7	388.871	-168.363	2841.86	384.785	-214.123	2800.81	75.926	-208.545	2764.22	52.0564	-253.418	2935.19	56.9843	-255.234	2906.03	44.6591	-191.521	2608.77	763.567	-452.464	2547.32	420.092	-397.404	2532.03	369.629	-393.529	2576.47	351.59	-351.025	2465.29	64.4109	-332.786	2422.04	46.8015	-293.372	2594.63	37.7787	-264.155	2573.2	27.5688	-332.771
2.307	2707.93	849.157	-169.06	2689.05	852.917	-398.144	2537.45	862.954	-229.436	2529.95	869.475	-300.795	2615.25	895.519	-417.076	2626.93	892.865	-139.691	2661.87	748.055	-105.811	2796.05	442.66	-172.199	2800.46	386.494	-167.316	2850.68	384.2	-212.799	2824.6	74.0807	-209.724	2788.56	49.8481	-254.921	2959.38	59.8256	-257.322	2931.05	45.852	-193.723	2616.8	762.463	-451.776	2551.59	419.744	-397.379	2535.81	369.454	-393.258	2580.06	350.913	-350.947	2465.86	64.8753	-331.304	2422.18	47.9766	-292.521	2595	37.7126	-263.931	2573.07	27.3868	-331.528
2.313	2716.46	847.743	-168.802	2697.18	851.5	-398.008	2545.87	861.85	-228.791	2538.13	868.423	-300.693	2623.27	893.934	-416.824	2635.3	891.724	-139.672	2670.11	746.293	-105.349	2802.38	440.204	-170.91	2808.91	383.868	-166.586	2859.16	383.607	-211.502	2847.2	72.8815	-210.422	2812.27	48.1653	-255.978	2982.82	63.1182	-259.365	2955.37	47.426	-195.403	2624.22	761.392	-451.938	2556.01	419.386	-397.006	2539.61	369.28	-392.749	2583.58	350.264	-350.941	2466.04	65.7436	-330.323	2422.5	49.0342	-290.621	2595.26	37.7211	-263.397	2572.84	27.4023	-331.131
2.32	2725.09	846.158	-168.587	2706.06	850.23	-397.529	2554.33	860.658	-228.425	2546.42	867.093	-300.471	2631.2	892.721	-416.76	2643.72	890.507	-139.57	2679.18	744.614	-104.863	2808.5	437.765	-169.873	2816.99	381.275	-165.856	2867.34	382.852	-210.325	2869.77	72.7426	-211.435	2835.13	47.1006	-256.598	3005.35	66.7775	-261.339	2978.77	49.3735	-197.65	2631.76	760.377	-451.99	2560.31	419.145	-396.829	2543.43	369.3	-392.222	2587.34	349.63	-350.64	2466.33	66.9174	-329.442	2422.63	50.5422	-289.799	2595.56	37.6251	-263.325	2572.55	27.4383	-330.779
2.327	2733.77	844.633	-168.422	2714.19	849.069	-397.179	2562.85	859.259	-228.165	2554.77	865.866	-299.934	2639.04	891.557	-416.684	2652.39	889.203	-139.307	2687	742.954	-104.574	2814.47	435.201	-168.279	2824.81	379.035	-165.113	2875.29	382.104	-209.345	2890.93	73.0459	-211.611	2856.93	46.5935	-257.165	3026.62	71.0402	-263.339	3001.24	51.9243	-199.637	2639.35	759.356	-451.937	2565.2	418.937	-395.867	2547.43	369.308	-391.644	2591.45	349.13	-350.177	2466.48	68.019	-328.513	2422.94	52.1834	-288.592	2595.77	37.5682	-263.083	2572.27	27.4722	-330.394
2.333	2742.49	843.08	-168.3	2721.54	847.763	-398.039	2571.35	858.09	-227.859	2563.25	864.72	-299.248	2647.02	890.061	-416.62	2661.03	887.833	-139.18	2694.82	741.384	-104.591	2820.38	432.276	-167.359	2832.4	376.366	-164.379	2882.92	381.383	-208.621	2911.72	72.9889	-212.988	2877.55	46.4627	-257.506	3046.58	75.9378	-265.395	3022.57	55.1934	-201.809	2646.99	758.435	-451.719	2569.8	418.871	-395.545	2551.4	369.516	-391.195	2595.52	348.751	-349.874	2466.69	69.2469	-327.708	2423.22	53.6593	-287.625	2596.02	37.5801	-263.03	2572.01	27.5295	-330.083
2.34	2751.35	841.586	-168.136	2729.81	846.642	-398.06	2579.94	856.806	-227.494	2571.71	863.402	-299.113	2654.86	888.95	-416.552	2669.98	886.243	-138.614	2702.76	739.713	-104.235	2826.26	429.394	-166.435	2839.91	374.028	-163.712	2890.6	380.376	-207.899	2930.76	74.0823	-213.411	2897.07	46.5237	-257.527	3065.07	81.1222	-267.351	3042.63	58.9271	-203.346	2654.62	757.828	-451.451	2574.66	418.644	-395.146	2555.3	369.868	-390.933	2599.81	348.422	-349.903	2467.01	70.5418	-327.089	2423.59	55.6579	-286.896	2596.28	37.3775	-262.436	2571.79	27.5693	-329.806
2.347	2760.33	840.295	-167.983	2738.14	845.593	-398.084	2588.55	855.622	-226.947	2580.18	862.209	-298.617	2662.96	887.745	-416.324	2678.68	884.751	-138.336	2710.73	738.424	-104.059	2832.25	426.876	-165.253	2847.41	371.941	-163.486	2897.89	379.953	-207.881	2948.3	74.9678	-213.299	2915.05	46.5225	-257.258	3082.04	86.212	-268.91	3061.2	63.0498	-205.093	2662.33	757.033	-450.945	2579.67	418.908	-395.162	2559.51	370.237	-390.846	2604.08	347.936	-350.251	2467.49	71.8698	-326.692	2424.29	57.61	-285.644	2596.4	37.3175	-262.348	2571.65	27.6028	-329.634
2.353	2769.27	839.229	-167.831	2746.5	844.633	-398.089	2597.12	854.557	-226.443	2588.93	860.729	-298.138	2671.41	886.369	-415.684	2687.45	883.299	-138.117	2718.71	737.242	-103.892	2838.4	424.526	-164.843	2854.85	370.061	-163.468	2905.48	378.973	-207.8	2964.25	75.8213	-212.763	2931.61	46.4969	-256.545	3097.14	91.3722	-270.353	3078.37	67.081	-206.354	2669.94	756.385	-450.665	2585.09	419.002	-395.233	2564.24	370.628	-390.86	2608.66	347.53	-350.697	2468.15	73.4436	-326.663	2424.82	59.8739	-285.501	2596.54	37.2622	-262.424	2571.64	27.6321	-329.586
2.36	2778.2	838.386	-167.673	2754.91	843.833	-398.024	2605.77	853.384	-226.061	2597.54	859.514	-297.823	2679.34	885.401	-415.769	2696.44	882.276	-137.499	2726.94	736.373	-103.329	2844.77	422.653	-164.705	2862.37	368.491	-163.393	2912.7	378.622	-208.367	2978.69	76.695	-212.705	2946.49	46.3871	-255.825	3110.64	96.0774	-271.24	3093.68	70.5351	-207.255	2677.65	755.783	-450.352	2590.65	419.135	-395.64	2569.24	371.065	-391.078	2613.63	347.286	-351.174	2468.96	75.1385	-326.914	2425.47	62.284	-285.752	2596.63	37.2181	-262.562	2571.79	28.0857	-330.14
2.367	2786.97	837.775	-167.537	2763.52	843.086	-397.905	2614.46	852.396	-225.608	2606.31	858.453	-297.132	2687.66	884.277	-415.445	2705.49	881.417	-136.788	2735.27	735.685	-103.38	2851.59	421.416	-164.961	2869.74	367.022	-163.967	2920.39	377.956	-208.856	2991.43	77.2458	-212.614	2959.35	45.9466	-255.289	3122.33	99.6376	-271.67	3106.69	73.2872	-208.164	2685.45	755.32	-450.155	2596.41	419.556	-395.832	2574.51	371.485	-391.693	2618.86	346.964	-351.696	2469.83	76.7059	-327.278	2425.94	65.1361	-286.172	2596.6	37.1579	-262.644	2571.86	27.7055	-329.734
2.373	2795.77	837.236	-167.273	2772.1	842.389	-397.78	2623.2	851.488	-225.023	2615.01	857.729	-296.368	2696.11	883.245	-415.213	2714.39	880.847	-136.484	2743.94	734.917	-103.118	2859.19	420.137	-164.636	2877.34	365.91	-163.272	2928.55	377.37	-209.238	3001.53	76.8855	-211.996	2970.87	44.1078	-254.868	3132.03	101.953	-271.558	3117.15	74.9442	-207.949	2693.51	754.874	-449.237	2603.2	419.702	-395.814	2580.45	371.846	-392.072	2624.46	346.636	-352.303	2470.75	78.3788	-327.984	2426.73	68.1691	-287.456	2596.62	37.141	-262.804	2572.07	27.7625	-329.895
2.38	2804.38	836.736	-167.008	2780.9	841.855	-397.573	2632.72	850.742	-224.666	2623.82	856.733	-295.983	2705.04	882.596	-414.42	2722.96	880.59	-136.407	2752.81	734.334	-102.818	2867.79	419.149	-164.667	2885.63	365.013	-163.55	2937.09	376.79	-209.534	3009.34	75.5197	-211.946	2979.11	42.547	-255.188	3139.87	102.423	-270.87	3124.96	74.5869	-207.564	2701.86	754.391	-448.791	2610.08	419.817	-396.464	2586.94	372.237	-392.524	2630.3	345.705	-353.149	2471.94	80.1248	-328.596	2427.79	71.3436	-288.378	2596.58	37.1231	-262.922	2572.34	27.8224	-330.096
2.387	2813.13	836.231	-166.557	2789.78	841.288	-397.339	2641.59	849.924	-224.136	2632.75	856.023	-295.343	2713.64	881.841	-414.211	2731.86	880.385	-135.833	2761.81	733.779	-102.398	2877.2	418.312	-164.425	2894.6	364.349	-163.152	2945.9	376.003	-209.391	3014.91	73.8426	-212.388	2984.97	40.9972	-256.115	3145.99	100.667	-269.939	3130.54	72.3891	-207.364	2710.42	754.043	-448.365	2617.32	419.794	-397.389	2593.61	372.602	-393.29	2636.55	345.405	-353.954	2473.99	83.543	-330	2429.02	74.5159	-289.137	2596.53	37.1224	-263.006	2572.58	27.8451	-330.554
2.393	2821.98	835.754	-166.138	2798.8	840.782	-396.971	2650.61	849.105	-223.546	2641.7	855.472	-294.66	2722.51	881.052	-413.73	2740.77	880.164	-135.386	2770.9	733.105	-101.965	2886.75	418.367	-164.467	2903.61	363.952	-162.907	2954.67	375.032	-208.903	3018.89	71.531	-212.944	2988.95	39.2679	-257.017	3150.97	96.8472	-269.003	3134.36	68.6919	-206.406	2719.08	753.807	-448.168	2625.13	419.673	-398.022	2600.71	372.882	-394.176	2643.24	344.963	-354.809	2475.61	86.0942	-331.181	2430.79	77.9237	-290.583	2596.48	37.123	-263.109	2573.06	27.9802	-330.737
2.4	2831.05	835.387	-165.664	2807.92	840.331	-396.553	2659.77	848.663	-222.88	2650.77	854.923	-294.273	2731.65	880.333	-413.3	2749.47	879.868	-135.181	2779.97	732.842	-101.327	2896.12	417.964	-163.858	2912.48	363.427	-162.748	2963.19	373.765	-208.312	3021.55	68.9984	-213.522	2991.28	37.6045	-257.865	3154.74	91.3323	-268.238	3136.63	63.9037	-205.732	2728.21	753.513	-447.409	2633.21	419.639	-399.01	2608.31	373.114	-395.13	2650.26	344.468	-355.731	2477.54	88.8376	-332.347	2432.03	82.0247	-291.893	2596.43	37.1364	-263.221	2572.83	27.8664	-331.016
2.407	2840.34	835.132	-165.123	2817.2	839.86	-396.101	2668.99	848.215	-222.397	2659.96	854.36	-293.785	2740.53	879.888	-413.142	2758.15	879.386	-135.067	2789.18	732.751	-100.712	2905.36	417.715	-163.692	2921.01	362.762	-162.552	2971.41	372.325	-207.918	3023.34	66.3802	-213.759	2992.43	36.1497	-258.427	3157.49	84.8768	-267.62	3137.75	58.3113	-204.998	2737.29	753.066	-447.003	2641.72	419.398	-400.056	2616.17	373.136	-396.255	2657.88	344.375	-356.557	2479.84	91.7609	-333.565	2433.65	86.4898	-293.668	2596.41	37.1772	-263.365	2573.2	28.0005	-331.244
2.413	2849.73	835.094	-164.617	2826.58	839.518	-395.568	2678.35	847.86	-222.235	2669.21	853.977	-293.397	2749.76	879.596	-412.81	2766.82	878.768	-134.982	2798.5	732.908	-99.9747	2914.34	417.268	-163.496	2929.06	361.919	-162.5	2979.09	370.644	-207.577	3024.48	63.609	-214.482	2993.11	34.5876	-258.725	3159.38	77.9958	-267.236	3138.12	52.5204	-204.47	2746.56	752.775	-446.747	2650.74	419.01	-401.234	2624.78	373.187	-397.049	2665.66	343.263	-357.733	2481.99	94.9272	-335.141	2436.07	90.885	-295.084	2596.47	37.2267	-263.519	2573.62	28.2056	-331.483
2.42	2859.21	835.358	-164.107	2836.11	839.141	-395.053	2687.55	847.805	-221.958	2678.6	853.527	-292.816	2759.36	879.242	-412.204	2776	878.364	-134.157	2808.07	733.234	-99.0408	2922.96	416.633	-163.155	2936.17	361.1	-162.375	2986.48	369.134	-207.256	3025.74	61.5862	-215.573	2995.41	35.7329	-260.427	3163.16	70.7211	-266.458	3139.17	45.7263	-204.178	2756.03	752.23	-446.064	2660.72	418.397	-401.535	2633.73	373.151	-398.158	2674	342.42	-358.838	2484.84	98.1853	-335.979	2438.61	95.7857	-295.747	2596.65	37.4711	-263.87	2574.12	28.4732	-331.66
2.427	2868.53	836.078	-163.581	2845.76	838.915	-394.549	2696.92	847.794	-221.538	2687.87	853.294	-292.53	2769.01	878.861	-411.693	2785.34	878.059	-133.241	2817.69	733.986	-98.6994	2930.7	416.592	-162.956	2941.99	360.519	-162.334	2993.75	368.417	-206.252	3030.1	62.9158	-215.643	2998.73	38.1518	-260.853	3169.57	64.7386	-265.508	3142.42	40.1011	-204.342	2765.62	751.784	-445.391	2670.62	418.268	-402.38	2643.05	373.245	-399.186	2682.6	341.729	-360.183	2487.92	101.823	-336.727	2441.79	101.235	-297.101	2596.88	37.535	-263.973	2574.74	28.8461	-331.811
2.433	2877.71	837.174	-163.026	2855.37	838.824	-394.022	2706.27	848.042	-221.194	2697.19	853.213	-292.443	2778.61	878.553	-411.506	2794.41	878.25	-132.571	2827.23	735.224	-98.212	2937.71	416.866	-162.01	2948.12	360.03	-161.538	3001.03	368.793	-205.514	3035.92	64.1959	-214.411	3001.9	39.7521	-259.984	3174.48	60.6356	-264.356	3146.12	36.3745	-203.358	2775.46	751.245	-444.768	2681.26	417.782	-402.864	2653.01	373.095	-399.884	2691.89	340.935	-361.281	2491.41	105.722	-337.749	2445.55	106.728	-297.967	2597.21	37.6334	-264.065	2575.5	29.2909	-331.997
2.44	2886.79	838.733	-162.587	2864.97	838.842	-393.561	2715.46	848.499	-220.982	2706.65	853.184	-292.242	2788.12	878.501	-411.616	2803.39	879.174	-131.992	2836.64	736.775	-97.529	2944.7	417.478	-161.042	2955.42	360.916	-160.641	3008.86	369.362	-205.275	3041.24	62.9994	-213.759	3004.98	40.7585	-259.529	3178.17	56.6135	-263.85	3148.63	32.7084	-203.606	2785.66	750.779	-443.821	2692.33	417.49	-403.631	2663.44	373.094	-400.699	2701.93	340.102	-362.261	2495.47	110.228	-338.481	2450.03	113.118	-298.594	2597.65	37.7216	-264.122	2576.4	29.8978	-332.149
2.447	2895.85	840.444	-162.199	2874.49	838.978	-393.142	2724.66	849.037	-220.882	2716.1	853.171	-292.022	2797.73	878.449	-411.576	2812.31	880.531	-131.874	2846.15	738.609	-96.6425	2952.23	418.569	-159.718	2963.81	362.045	-159.184	3016.69	369.786	-204.955	3044.72	61.8366	-213.446	3005.83	42.4432	-259.176	3179.95	51.7684	-264.01	3149.83	28.8021	-203.234	2795.55	750.396	-443.584	2703.96	416.902	-403.819	2674.53	373.291	-401.132	2712.98	339.087	-363.174	2500.03	114.881	-339.04	2455.21	119.495	-299.042	2598.18	37.7624	-263.912	2577.45	30.4508	-331.69
2.453	2904.79	842.314	-161.706	2884.1	839.223	-392.677	2733.7	849.884	-221.277	2725.45	853.19	-292.36	2807.47	878.478	-411.569	2821.3	882.38	-131.951	2855.31	740.377	-96.1473	2960.84	419.829	-158.402	2972.93	363.337	-158.09	3024.56	370.111	-204.636	3045.31	61.3796	-213.215	3006.12	42.796	-258.559	3180.29	47.8176	-264.615	3149.92	27.8963	-201.911	2805.7	749.933	-442.934	2716.35	416.192	-404.125	2686.07	373.452	-402.131	2724.59	337.967	-364.323	2505.46	119.942	-339.377	2461.4	126.489	-299.36	2598.86	37.9321	-263.824	2578.49	31.3048	-331.568
2.46	2913.51	844.15	-161.264	2893.51	839.369	-392.173	2742.66	850.881	-221.499	2734.66	853.357	-292.873	2817.43	878.813	-411.452	2830.43	884.909	-132.001	2864.12	742.525	-95.3328	2970.25	421.53	-157.338	2981.87	364.865	-157.044	3032.09	370.485	-204.002	3044.71	61.3959	-213.549	3006.72	42.9446	-259.041	3181.74	46.9683	-265.244	3150.82	28.0641	-202.007	2816.07	749.351	-441.979	2729.79	415.767	-404.521	2698.82	373.393	-402.48	2737.2	336.706	-365.612	2511.34	125.378	-339.545	2468.73	134.024	-299.157	2599.78	38.1696	-263.756	2579.75	32.2336	-331.541
2.467	2922.08	846.267	-160.778	2902.91	839.604	-391.586	2751.35	852.269	-222.023	2743.73	853.899	-293.455	2827.5	878.994	-411.172	2839.17	887.587	-132.376	2872.54	744.9	-93.999	2979.5	423.196	-155.947	2990.01	366.241	-156.036	3039.37	370.975	-203.122	3044.94	62.0793	-213.794	3007.49	43.3674	-259.062	3182.68	46.104	-265.338	3151.33	28.1612	-202.172	2826.17	748.8	-441.275	2743.89	414.961	-404.804	2712.27	373.226	-402.913	2750.02	335.908	-367.082	2518.8	130.937	-339.323	2477.14	141.86	-298.945	2600.77	38.4439	-263.643	2581.12	33.4515	-331.41
2.473	2930.41	848.35	-160.123	2912.08	839.81	-390.805	2759.31	853.64	-222.499	2752.7	854.248	-293.892	2837.2	879.284	-411.459	2847.92	890.825	-132.858	2880.82	747.257	-92.8304	2988.2	425.226	-155.264	2997.7	367.864	-155.593	3046.19	371.69	-202.625	3045.52	62.6871	-213.593	3007.63	43.572	-258.621	3183.01	44.8055	-265.883	3151.59	28.1067	-201.982	2836.49	748.081	-440.421	2758.8	414.006	-405.02	2726.31	373.42	-402.953	2764.07	334.649	-368.394	2526.89	136.904	-339.487	2486.52	150.221	-298.735	2601.93	39.0197	-264.068	2582.52	35.0137	-331.381
2.48	2938.7	850.431	-159.475	2920.91	839.95	-390.07	2767.88	855.116	-222.684	2761.59	854.696	-294.334	2847.03	879.554	-411.375	2856.28	893.589	-133.526	2888.79	749.407	-91.8388	2996.18	426.689	-154.434	3004.81	368.888	-154.794	3052.62	372.239	-202.444	3046.03	62.6813	-213.58	3007.86	43.6842	-258.405	3183.64	44.1589	-265.999	3151.85	28.1417	-201.987	2846.56	747.257	-440.207	2774.57	412.841	-405.121	2741.49	372.931	-403.012	2778.64	333.427	-369.706	2535.65	143.168	-339.778	2496.69	158.982	-299.165	2603.42	40.2746	-264.395	2584.09	37.035	-331.513
2.487	2946.88	852.403	-158.812	2929.66	840.041	-389.214	2776.51	856.405	-223.07	2770.36	855.299	-294.624	2856.92	880.369	-410.885	2864.68	895.965	-134.054	2896.84	751.568	-90.9779	3003.42	427.926	-153.932	3011.25	369.881	-154.333	3058.17	372.29	-202.36	3046.72	62.5436	-213.686	3008.11	43.8681	-258.306	3184.29	43.3248	-266.165	3152.14	28.1587	-202.032	2856.7	746.293	-439.427	2790.74	411.562	-404.997	2757.07	372.715	-403.233	2793.82	332.251	-370.961	2545.56	149.163	-339.892	2507.61	167.317	-299.21	2606.17	42.5724	-264.9	2587.01	39.9397	-332.173
2.493	2955.31	854.222	-158.033	2938.09	840.081	-388.457	2785.04	857.697	-223.139	2778.88	855.927	-294.946	2866.01	881.219	-410.847	2872.87	897.901	-134.401	2904.97	753.515	-90.2972	3010.15	428.643	-153.265	3017.13	370.258	-154.008	3064.02	372.399	-202.175	3047.72	62.8245	-213.984	3008.28	43.9967	-258.221	3184.74	42.5096	-266.561	3152.32	28.165	-202.119	2866.57	745.409	-438.735	2807.35	410.39	-405.057	2773.2	372.492	-403.424	2808.91	331.516	-371.758	2554.86	156.118	-341.267	2518.62	175.985	-300.158	2610.08	45.4803	-265.649	2591.71	43.7767	-332.905
2.5	2963.54	855.902	-157.421	2946.35	840.037	-387.712	2793.28	858.977	-223.535	2787.26	856.339	-295.213	2874.85	881.987	-410.651	2881.02	899.407	-134.421	2913.19	755.287	-89.4256	3016.27	429.289	-153.022	3022.28	370.552	-153.809	3068.68	372.141	-201.963	3047.86	62.807	-213.882	3008.36	44.0539	-258.189	3185.21	42.0554	-266.748	3152.48	28.1886	-202.199	2876.03	744.313	-438.081	2824.67	408.739	-404.243	2789.83	372.305	-403.472	2824.84	330.83	-372.011	2566.8	162.706	-341.243	2530.69	184.617	-301.495	2614.59	48.9063	-266.599	2596.96	48.1915	-333.808
2.507	2971.83	857.46	-156.879	2954.37	840.068	-387.116	2801.42	860.18	-223.57	2795.55	856.82	-295.263	2883.47	882.899	-410.184	2889.04	900.538	-134.291	2921.39	756.892	-88.9557	3021.96	429.657	-152.659	3026.97	370.857	-153.072	3073.59	371.946	-201.754	3048.01	62.7998	-214.005	3008.38	44.098	-258.197	3185.46	41.6251	-266.97	3152.54	28.1787	-202.231	2885.84	743.272	-436.955	2841.89	407.431	-403.961	2806.8	371.921	-403.419	2841.24	330.3	-371.736	2578.49	169.5	-342.555	2543.98	193.55	-302.963	2619.83	52.6133	-267.679	2602.35	53.4473	-334.386
2.513	2980.03	858.959	-156.396	2962.33	840.241	-386.517	2809.48	861.5	-223.329	2803.64	857.39	-295.163	2891.71	883.648	-409.697	2897.03	901.694	-133.788	2929.7	758.455	-88.3027	3027.24	429.824	-152.518	3031.36	371.174	-153.217	3077.95	371.61	-201.6	3048.11	62.8143	-214.082	3008.39	44.1193	-258.185	3185.48	41.2184	-267.168	3152.57	28.1899	-202.256	2894.91	742.659	-436.418	2859.17	406.749	-403.411	2824.3	371.662	-402.861	2857.88	330.087	-371.058	2590.69	175.803	-344.291	2558.19	202.044	-304.443	2625.98	56.1677	-268.7	2608.81	59.0572	-335.338
2.52	2988.15	860.384	-156.005	2970.14	840.51	-386.074	2817.52	862.465	-222.542	2811.59	857.965	-294.831	2899.27	884.272	-409.417	2905.04	902.495	-133.129	2938.02	759.976	-87.5259	3032.11	430.209	-152.162	3035.38	371.202	-153.057	3081.42	371.657	-201.109	3048.21	62.8216	-214.146	3008.39	44.1377	-258.17	3185.63	41.1589	-267.257	3152.59	28.1506	-202.271	2904.05	742.146	-435.505	2876.75	406.38	-402.689	2841.65	371.908	-402.544	2874.75	330.249	-370.139	2604.67	181.673	-345.393	2573.16	210.061	-305.855	2632.84	59.6433	-269.457	2616.2	64.5353	-336.532
2.527	2996.23	861.633	-155.755	2977.52	840.921	-385.84	2825.61	863.373	-221.965	2819.51	858.429	-294.253	2906.5	885.008	-409.009	2913.21	903.261	-132.288	2946.4	761.251	-87.0539	3036.48	430.359	-151.513	3039.1	371.422	-152.327	3087	371.868	-203.18	3048.32	62.7859	-214.186	3008.37	44.154	-258.171	3185.84	40.858	-267.206	3152.6	28.1471	-202.279	2912.86	742.115	-434.674	2893.8	406.011	-402.435	2859	372.671	-402.33	2891.62	330.696	-369.226	2619.18	186.906	-346.613	2588.39	216.892	-306.799	2642.16	63.0243	-271.424	2625.43	70.2452	-337.892
2.533	3004.22	862.867	-155.565	2984.61	841.497	-385.904	2833.58	864.315	-221.411	2827.3	859.066	-293.461	2913.39	885.355	-408.612	2921.62	903.805	-131.496	2955.09	762.757	-86.3375	3040.26	430.255	-151.328	3042.37	371.329	-152.246	3088.73	370.531	-201.628	3048.31	62.7776	-214.193	3008.34	44.1869	-258.16	3185.82	40.7239	-267.248	3152.55	28.1063	-202.249	2921.12	742.216	-434.252	2910.7	406.476	-401.952	2876.57	373.363	-401.871	2908.58	331.329	-367.994	2634.23	191.632	-347.262	2603.21	223.168	-307.771	2653.8	66.9526	-274.572	2636.52	75.8341	-339.945
2.54	3012.23	864.048	-155.347	2991.34	842.241	-386.063	2841.49	865.352	-220.582	2834.98	859.746	-292.837	2919.46	885.453	-408.424	2930.15	904.582	-130.805	2962.37	764.275	-85.9185	3043.69	430.341	-150.451	3045.23	371.377	-151.97	3091.93	370.141	-201.28	3048.21	62.7816	-214.172	3008.3	44.2129	-258.142	3185.79	40.6534	-267.212	3152.52	28.0891	-202.21	2929.4	742.613	-433.441	2927.98	406.903	-400.518	2893.9	374.382	-401.361	2925.4	332.472	-366.908	2648.73	196.936	-348.106	2617.73	228.181	-307.594	2667.94	70.9744	-277.665	2649.97	81.5046	-343.043
2.547	3020.01	865.192	-155.206	2999.85	843.252	-385.525	2849.31	866.53	-219.824	2842.67	860.427	-291.929	2926.78	885.481	-407.543	2936	905.67	-130.509	2970.06	765.516	-85.5679	3046.84	430.299	-149.994	3047.86	371.509	-151.547	3094.32	369.663	-200.705	3048.11	62.7956	-214.12	3008.25	44.2458	-258.115	3185.7	40.6043	-267.167	3152.46	28.0599	-202.105	2937.31	743.259	-432.859	2944.71	408.293	-399.535	2911.03	375.848	-400.642	2942.21	333.83	-365.697	2663.02	202.391	-348.716	2631.84	232.237	-307.493	2683.77	74.8273	-280.814	2666.45	86.8841	-346.113
2.553	3027.77	866.177	-154.995	3007.27	844.351	-385.378	2856.93	867.727	-219.547	2850.3	861.231	-290.751	2932.71	885.446	-407.467	2943.76	906.66	-130.114	2977.79	766.715	-84.7622	3049.91	430.294	-149.695	3050.31	371.698	-151.022	3097.47	369.375	-200.151	3048.01	62.803	-214.061	3008.21	44.2957	-258.087	3185.61	40.5958	-267.08	3152.39	28.0022	-202.019	2945.1	744.179	-432.447	2961.11	410.313	-398.699	2927.76	378.023	-400.012	2958.95	335.566	-364.677	2677.89	208.093	-348.549	2645.96	235.399	-307.549	2700.91	78.0653	-283.869	2684.69	91.6028	-348.974
2.56	3035.33	867.153	-154.798	3014.84	845.576	-385.187	2864.63	868.946	-218.889	2857.87	862.319	-290.246	2939.46	885.462	-406.955	2951.45	908.35	-129.965	2984.83	767.681	-84.5756	3052.8	430.258	-149.17	3052.73	371.654	-150.674	3099.65	368.949	-199.471	3047.86	62.8204	-214.014	3008.17	44.3388	-258.052	3185.54	40.5901	-266.991	3152.33	27.9498	-201.933	2952.98	745.24	-431.885	2977.36	412.403	-397.988	2944.57	380.459	-399.104	2975.74	337.546	-363.792	2693.35	213.755	-348.464	2661.01	237.924	-307.951	2718.98	80.7022	-286.805	2703.54	95.8923	-352.078
