Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2696.92	917.298	-154.046	2680.94	906.423	-376.495	2486.39	932.89	-213.45	2486.25	938.81	-283.513	2572.82	981.995	-415.444	2590.34	985.928	-94.0447	2624.36	825.003	-61.6164	2802.13	466.233	-126.36	2814.1	411.982	-127.031	2859.95	424.919	-186.772	2913.22	68.4312	-164.971	2871.61	46.6394	-205.53	3056.76	91.8656	-206.527	3027.58	61.5581	-149.886	2580.66	843.72	-443.174	2468.54	455.544	-376.372	2435.22	403.835	-372.87	2490.53	381.936	-325.697	2266.91	104.628	-327.817	2218.69	106.616	-292.081	2393.36	40.2454	-286.333	2355.44	28.0025	-352.298
2.293	2707.55	917.65	-153.583	2691.34	906.063	-375.871	2496.92	933.211	-212.611	2496.74	939.088	-282.745	2583.42	981.836	-414.894	2600.83	986.375	-93.6025	2635.04	825.454	-61.1821	2810.71	465.3	-126.531	2821.68	410.303	-127.456	2867.76	423.317	-186.755	2914.29	66.4047	-166.034	2874.16	47.0712	-206.679	3060.76	84.9919	-207.306	3029.55	55.2845	-150.138	2590.61	843.234	-441.906	2477.56	455.797	-376.213	2443.54	404.428	-372.944	2498.52	381.761	-326.386	2269.7	108.16	-328.745	2221.7	111.611	-292.69	2393.8	40.2464	-286.502	2355.67	28.3218	-352.256
2.3	2718.12	918.044	-153.105	2702.01	905.78	-375.256	2507.47	933.736	-211.825	2507.24	939.594	-282.078	2594.31	982.155	-414.316	2611.76	986.844	-92.9799	2646.28	825.824	-60.2419	2818.78	464.12	-126.818	2828.51	409.044	-127.503	2875.65	422.107	-186.914	2919.01	67.0186	-166.508	2878.26	49.2531	-207.767	3067.59	79.6658	-207.37	3033.65	51.1367	-150.672	2600.56	842.972	-440.793	2486.88	456.116	-375.53	2452.41	405.112	-372.887	2507.11	381.258	-326.82	2272.88	112.231	-329.652	2225.04	117	-293.803	2394.3	40.2299	-286.65	2355.94	28.5538	-351.749
2.307	2728.62	918.455	-152.577	2712.57	905.434	-374.556	2517.99	934.439	-210.815	2517.8	940.329	-281.59	2605.55	982.518	-413.712	2623.19	987.369	-92.1916	2657.81	826.025	-59.0119	2826.27	463.452	-126.377	2834.67	408.246	-127.031	2883.61	422.06	-187.098	2925.73	68.5255	-166.651	2881.57	50.8017	-207.84	3073.46	76.4716	-206.595	3037.88	49.4093	-151.143	2610.68	843.099	-439.813	2496.72	456.433	-375.121	2461.76	405.781	-372.713	2516.2	380.906	-327.135	2276.45	116.367	-330.805	2228.9	123.03	-295.449	2394.87	40.2116	-286.803	2356.58	29.3291	-351.357
2.313	2739.03	918.728	-151.97	2723.09	905.325	-373.864	2528.43	935.256	-209.728	2528.41	941.005	-281.067	2616.98	982.913	-413.283	2635.1	987.953	-90.9556	2669.23	826.66	-57.4539	2832.91	463.545	-125.558	2841	408.143	-126.802	2891.39	422.871	-187.631	2930.31	68.185	-167.012	2884.84	52.3251	-207.437	3076.7	73.1721	-207.592	3040.49	47.3869	-150.882	2621.32	843.122	-438.486	2507.15	456.779	-374.692	2471.46	406.669	-372.774	2525.94	380.596	-327.387	2280.66	120.956	-331.953	2233.63	129.03	-296.275	2395.55	40.1429	-287.057	2357.16	30.0269	-351.169
2.32	2748.84	918.568	-151.639	2733.52	905.338	-373.167	2538.73	936.385	-208.846	2539	942.183	-280.763	2628.61	983.476	-412.786	2646.96	988.76	-89.8072	2680.49	827.697	-55.7769	2839.47	464.409	-124.809	2848.49	409.843	-126.135	2899.21	424.051	-188.317	2932.29	67.1838	-166.63	2886.28	52.8512	-207.613	3078.76	68.8266	-208.997	3041.87	44.4773	-151.498	2631.96	843.239	-437.422	2518.24	457.195	-374.262	2481.92	407.652	-372.696	2536.11	380.022	-327.665	2285.08	125.935	-332.775	2238.94	135.517	-297.138	2396.35	39.9842	-287.317	2357.99	30.8368	-350.916
2.327	2759.2	919.117	-150.847	2744.57	905.76	-371.996	2549.15	937.83	-207.949	2549.68	943.166	-280.236	2640.52	984.261	-412.326	2658.7	989.903	-88.8001	2691.57	829.526	-53.9353	2846.65	466.18	-123.853	2857.19	412.443	-125.838	2906.96	425.226	-189.219	2932.85	66.939	-166.501	2886.54	53.505	-207.688	3080.04	64.0688	-209.554	3042.78	40.8845	-152.325	2642.69	843.522	-436.674	2529.96	457.611	-373.979	2492.85	408.666	-372.869	2547.14	379.641	-328.064	2290.46	130.861	-333.456	2245.12	142.096	-297.846	2396.75	39.6864	-286.858	2359	31.6503	-350.684
2.333	2769.67	920.02	-149.923	2755.13	906.269	-370.811	2559.55	939.495	-207.041	2560.11	944.462	-279.962	2652.28	985.311	-412.248	2670.02	991.713	-88.1478	2703.16	831.856	-52.5263	2854.79	468.296	-123.251	2866.37	414.663	-125.816	2914.31	426.43	-190.249	2933.13	67.0715	-166.418	2888.36	53.4538	-207.401	3080.71	60.0481	-210.118	3043.47	37.4465	-152.534	2653.63	843.796	-435.96	2542.14	458.199	-373.567	2504.47	409.867	-373.144	2558.97	379.304	-328.656	2296.38	136.181	-334.579	2251.94	148.957	-298.768	2397.48	39.5148	-286.765	2360.13	32.5619	-350.443
2.34	2780.01	921.157	-148.954	2765.78	907.022	-369.352	2569.95	941.401	-206.512	2570.62	945.486	-279.517	2664.64	986.271	-411.628	2681.13	994.242	-87.8508	2713.53	834.345	-50.9	2863.95	470.459	-123.092	2875.96	416.796	-125.744	2921.23	427.164	-191.226	2933.96	67.0663	-166.522	2889.35	53.9567	-207.37	3081.86	56.6203	-210.762	3044.2	35.017	-152.978	2664.87	844.141	-435.014	2555.43	458.513	-373.132	2516.45	411.154	-373.018	2571.29	378.682	-329.692	2303.23	141.263	-335.246	2259.81	155.82	-298.994	2398.23	39.2898	-286.612	2361.32	33.6509	-350.144
2.347	2790.35	922.699	-147.85	2776.22	907.851	-367.811	2579.65	943.317	-205.27	2580.98	946.757	-279.562	2677.07	987.608	-410.878	2691.8	997.016	-87.6187	2723.42	836.974	-49.4361	2873.72	472.292	-123.311	2885.29	418.143	-125.926	2927.87	427.43	-192.183	2935.91	67.0208	-166.622	2890.27	54.9717	-207.495	3083.57	53.3115	-211.49	3045.39	33.4969	-152.789	2676.06	844.301	-434.358	2569.24	458.85	-373.128	2529.09	412.241	-373.501	2584.53	377.972	-331.181	2310.66	146.715	-336.4	2268.55	162.926	-299.508	2398.81	39.1696	-286.275	2362.69	34.9377	-349.845
2.353	2800.27	924.506	-146.719	2786.42	908.733	-366.183	2589.76	945.226	-204.862	2591.3	947.916	-279.349	2688.85	988.718	-410.337	2702.19	999.916	-87.3555	2732.92	839.629	-48.3167	2883.79	473.811	-123.354	2894.4	418.767	-125.883	2933.7	427.28	-193.306	2937.84	66.8353	-166.941	2891.77	55.5116	-207.329	3084.72	50.2113	-212.558	3045.97	32.4385	-152.351	2687.23	844.585	-433.59	2583.72	458.554	-373.198	2542.55	413.066	-373.089	2598.24	376.887	-332.958	2319.11	151.481	-337.015	2278.38	170.053	-299.96	2399.68	39.4545	-285.877	2364.43	36.4857	-349.503
2.36	2810.09	926.561	-145.501	2796.51	909.63	-364.394	2599.57	947.054	-204.789	2601.3	949.281	-279.268	2700.36	989.957	-409.801	2712.22	1002.93	-87.1127	2742.03	841.858	-47.7906	2893.33	474.802	-123.996	2903.06	419.244	-125.961	2939.51	426.447	-194.486	2939.24	66.4366	-167.303	2892.63	55.9377	-207.329	3085.52	47.4439	-213.575	3046.57	31.8181	-151.645	2698.25	844.782	-432.871	2598.69	458.041	-373.558	2556.71	413.561	-373.539	2612.51	375.622	-334.737	2328.71	156.707	-337.566	2289	176.992	-300.55	2401.6	39.93	-285.512	2367.21	38.4096	-349.143
2.367	2819.52	928.713	-144.349	2806.28	910.435	-362.67	2609.19	948.761	-204.463	2611.28	950.387	-279.008	2711.78	991.087	-408.623	2721.92	1005.78	-86.7334	2750.88	844.07	-47.3368	2902.31	474.975	-124.386	2910.47	418.91	-126.082	2945.32	426.071	-194.802	2940.03	66.0846	-167.666	2892.86	56.3705	-207.533	3085.82	45.4163	-214.92	3047.07	31.4484	-151.494	2709.28	844.853	-431.958	2614.21	456.971	-373.923	2571.62	413.539	-373.956	2627.18	373.786	-336.527	2339.12	161.848	-338.47	2300.04	183.948	-301.534	2404.33	40.8996	-285.477	2370.94	40.6026	-349.035
2.373	2828.77	930.932	-143.104	2816.08	911.303	-360.863	2618.6	950.229	-204.306	2620.93	951.513	-278.972	2722.66	992.393	-407.364	2731.92	1008.55	-84.9541	2759.54	846.034	-46.689	2910.58	475.015	-124.738	2917.07	418.507	-126.751	2951.01	425.402	-195.18	2940.71	65.9876	-168.049	2893.64	56.6612	-207.611	3086.39	43.7678	-216.039	3047.54	31.2879	-151.448	2719.99	844.741	-431.262	2630	455.605	-374.276	2587.26	413.161	-374.562	2642.24	372.325	-337.986	2349.99	167.137	-339.471	2311.97	190.368	-302.158	2407.49	42.2212	-285.514	2375.38	43.1131	-349.364
2.38	2837.8	933.07	-141.872	2825.51	912.065	-359.183	2627.75	951.642	-204.353	2630.4	952.292	-278.7	2733.06	993.716	-405.961	2740.48	1010.3	-85.4317	2768.07	847.8	-46.1988	2917.83	474.723	-124.932	2922.33	418.175	-126.389	2956.48	424.565	-195.382	2941.39	65.907	-168.392	2893.89	56.8832	-207.82	3086.88	42.6675	-216.795	3047.88	31.2422	-151.443	2730.82	844.509	-429.976	2646.28	454.054	-374.542	2603.34	412.458	-375.265	2657.74	371.068	-339.044	2361.66	172.458	-340.398	2324.58	196.991	-302.988	2410.91	43.6011	-285.718	2381.19	45.7308	-348.652
2.387	2846.51	935.115	-140.762	2834.87	912.845	-357.585	2636.68	952.79	-204.29	2639.47	953.163	-278.701	2742.94	995.018	-404.518	2749.43	1011.96	-84.829	2776.47	849.094	-45.4311	2924.3	474.475	-125.559	2927.17	417.678	-126.047	2961.97	424.123	-195.085	2941.99	65.8499	-168.668	2894.27	57.1416	-207.918	3087.04	41.748	-217.52	3048.13	31.2621	-151.54	2741.52	844.231	-428.785	2662.92	452.302	-374.681	2619.72	411.753	-376.404	2673.45	369.784	-339.602	2372.76	177.027	-341.657	2337.91	203.656	-303.981	2415.23	45.8456	-285.647	2387.34	49.3136	-348.653
2.393	2855.3	936.94	-139.611	2844.05	913.643	-356.059	2645.41	953.991	-204.267	2648.49	953.903	-278.689	2752.42	996.003	-403.075	2758.1	1013.14	-84.0355	2784.24	850.518	-44.2361	2929.81	474.259	-125.449	2931.53	417.319	-125.793	2967	424.079	-194.464	2942.45	65.9339	-169.303	2894.49	57.2893	-208.031	3087.42	41.1879	-218.232	3048.3	31.3073	-151.677	2751.58	843.944	-427.801	2679.83	450.495	-374.809	2636.96	410.552	-376.812	2689.85	368.829	-339.751	2385.74	182.272	-342.417	2352.1	210.101	-304.807	2420.34	48.1407	-285.666	2394.18	53.9755	-348.546
2.4	2864.02	938.514	-138.561	2852.99	914.502	-354.803	2654.03	954.751	-204.01	2657.3	954.268	-278.542	2761.28	997.039	-401.872	2766.6	1014.07	-83.3941	2792.63	851.661	-43.555	2934.42	474.33	-124.715	2935.7	417.416	-125.642	2971.98	423.724	-193.832	2942.75	65.9632	-169.488	2894.58	57.365	-208.102	3087.84	40.9839	-218.624	3048.39	31.3397	-151.808	2761.64	843.684	-426.729	2696.73	449.069	-375.287	2654.27	409.574	-377.679	2706.08	368.509	-339.171	2399.7	187.579	-342.941	2367.13	216.546	-305.563	2426.52	50.6266	-285.644	2402.2	59.3853	-348.646
2.407	2873.26	940.328	-137.125	2861.76	915.413	-353.788	2662.58	955.6	-203.633	2665.99	954.573	-278.431	2769.43	997.794	-400.966	2774.91	1014.83	-82.7011	2801.03	852.723	-42.8948	2938.83	474.486	-124.232	2939.59	417.427	-125.269	2976.55	423.094	-193.483	2942.93	65.9725	-169.596	2894.79	57.4685	-208.064	3087.93	40.7473	-218.941	3048.46	31.3212	-151.813	2771.43	843.431	-425.702	2714.22	447.674	-375.393	2671.89	408.669	-378.603	2723.28	368.395	-338.898	2413.88	192.414	-344.039	2382.78	222.603	-306.133	2434.05	53.6123	-285.08	2411.38	64.9942	-349.323
2.413	2881.86	941.476	-136.043	2870.47	916.526	-352.883	2671.05	956.071	-203.533	2674.51	954.803	-277.934	2776.98	998.446	-400.476	2783.06	1015.5	-82.0379	2809.78	853.595	-42.0264	2942.95	474.774	-123.985	2943.56	417.666	-125.004	2980.59	422.832	-193.095	2943.04	65.9817	-169.606	2894.76	57.4857	-208.051	3087.99	40.5781	-219.093	3048.44	31.2874	-151.736	2780.9	843.586	-424.733	2731.67	446.884	-375.568	2689.83	408.063	-379.541	2739.94	368.225	-338.776	2428.9	197.037	-344.221	2398.53	228.574	-306.931	2443.17	57.3224	-285.74	2421.94	70.3428	-349.771
2.42	2890.52	942.434	-135.016	2878.87	917.654	-352.227	2679.52	956.389	-203.17	2682.97	954.943	-277.38	2783.93	998.702	-400.111	2791.09	1016.06	-81.3601	2817.41	854.599	-41.7745	2946.87	474.962	-123.236	2946.91	418.032	-124.783	2984.44	422.681	-192.743	2943.08	65.9885	-169.643	2894.56	57.4311	-208.136	3087.97	40.429	-219.199	3048.44	31.2398	-151.681	2790.15	843.703	-423.77	2749.25	446.447	-375.514	2707.98	407.652	-380.792	2757.47	368.165	-338.296	2443.85	201.836	-344.534	2413.71	233.834	-306.947	2454.31	61.23	-287.355	2433.96	75.4518	-350.215
2.427	2898.97	943.283	-134.041	2887.13	918.937	-351.692	2687.95	956.711	-202.807	2691.22	955.121	-276.965	2790.48	998.899	-399.879	2798.69	1016.46	-81.038	2825.77	855.345	-41.247	2950.33	475.009	-122.17	2950.38	418.112	-124.429	2988.14	422.558	-192.365	2943.09	65.9853	-169.653	2894.69	57.5454	-208.052	3087.95	40.3163	-219.305	3048.41	31.1928	-151.61	2799.17	843.981	-422.853	2766.33	446.357	-375.708	2726.24	407.642	-381.677	2775.23	368.441	-337.776	2458.7	206.678	-344.509	2428.25	238.778	-306.779	2468.64	65.597	-288.764	2447.38	80.491	-351.065
2.433	2907.49	944.069	-133.09	2895.2	920.283	-351.319	2696.33	956.98	-202.25	2699.55	955.271	-276.347	2796.67	998.746	-399.655	2806.55	1017.1	-79.9754	2834.12	856.498	-40.5656	2953.9	474.858	-121.634	2953.49	417.914	-123.871	2991.36	422.217	-192.263	2943.09	66.0025	-169.682	2894.65	57.5608	-208.106	3087.9	40.2362	-219.335	3048.38	31.1419	-151.538	2808.01	844.373	-421.899	2784.05	446.93	-375.609	2744.51	408.182	-382.398	2795.53	369.049	-337.561	2473.64	211.619	-344.123	2442.54	243.272	-306.573	2484.88	69.9501	-289.906	2462.92	85.2778	-352.215
2.44	2915.24	944.326	-132.704	2903.28	921.726	-351.165	2704.73	957.545	-201.55	2707.7	955.324	-275.582	2802.57	998.478	-399.674	2814.07	1017.67	-79.2671	2842.3	857.509	-40.0035	2957.39	474.694	-121.119	2956.49	417.826	-123.495	2994.09	421.767	-192.331	2943.07	66.0044	-169.672	2894.47	57.5192	-208.258	3087.84	40.1775	-219.327	3048.32	31.0888	-151.453	2816.32	844.744	-421.175	2801.72	447.92	-375.222	2762.51	409.366	-382.371	2813.31	369.879	-336.843	2489.13	216.42	-343.594	2457.82	247.125	-305.662	2502.21	73.4028	-291.206	2480.87	89.8198	-353.31
2.447	2923.48	944.97	-131.948	2911.04	923.081	-351.115	2712.76	958.119	-201.019	2715.8	955.5	-274.63	2808.46	998.317	-399.386	2821.47	1018.18	-78.4714	2850.49	858.608	-39.2409	2960.71	474.405	-120.905	2959.41	417.682	-123.253	2996.67	421.116	-192.507	2943.06	66.0195	-169.692	2894.45	57.5588	-208.301	3087.78	40.1271	-219.305	3048.24	31.0392	-151.378	2824.86	845.186	-420.079	2819.31	449.3	-374.948	2780.78	410.622	-381.922	2828.45	370.796	-335.618	2505.64	220.227	-342.641	2474.07	250.486	-305.296	2520.6	76.4039	-293.331	2499.97	93.6615	-354.538
2.453	2931.56	945.681	-131.374	2918.85	924.469	-351.168	2720.85	958.687	-200.299	2723.9	955.778	-273.714	2814.44	998.185	-399.289	2829.06	1018.96	-77.3378	2858.65	859.582	-38.3838	2963.69	473.848	-120.097	2962.33	417.235	-122.773	2999.23	420.487	-192.653	2943.05	65.9924	-169.707	2894.43	57.5919	-208.339	3087.71	40.1046	-219.271	3048.2	30.9809	-151.289	2832.81	845.724	-419.178	2837.18	450.372	-374.561	2798.78	412.018	-381.323	2846.11	372.081	-334.818	2523.07	223.056	-341.869	2490.83	253.382	-304.842	2539.8	78.973	-294.398	2519.55	97.0842	-355.665
2.46	2940.21	946.937	-130.539	2926.57	925.888	-351.304	2728.69	959.736	-199.794	2731.88	956.281	-272.736	2820.53	998.285	-399.045	2836.5	1019.72	-76.41	2866.46	860.61	-37.8148	2966.8	473.476	-119.704	2965.21	416.971	-122.508	3001.86	419.948	-192.654	2943.06	65.9963	-169.717	2894.42	57.6256	-208.39	3087.67	40.0735	-219.227	3048.14	30.9158	-151.202	2840.58	846.318	-418.385	NaN	NaN	NaN	2816.69	413.472	-380.406	2866.39	373.743	-334.237	2540.98	225.344	-341.223	2508.04	255.57	-304.028	2559.59	81.0982	-295.659	2539.07	100.094	-356.801
2.467	2948.04	947.729	-130.1	2934.31	927.357	-351.442	2736.44	960.797	-199.182	2739.69	957.219	-271.722	2826.48	998.911	-398.758	2844.01	1020.73	-75.5689	2874.21	861.617	-36.9883	2969.82	473.002	-119.39	2968.07	416.787	-122.329	3004.41	419.488	-192.479	2943.06	65.9603	-169.727	2894.41	57.674	-208.404	3087.65	40.0559	-219.151	3048.12	30.8701	-151.089	2848.4	846.906	-417.378	2871.87	453.641	-373.522	2834.35	415.038	-378.845	2884.01	375.541	-333.247	2558.73	227.281	-341.049	2525.48	256.967	-303.656	2579.89	82.7831	-296.839	2558.92	102.534	-357.78
2.473	2955.77	948.57	-129.715	2941.83	928.779	-351.594	2744.17	962.299	-198.412	2747.52	958.307	-270.809	2833.42	999.458	-398.131	2851.87	1021.82	-74.628	2881.68	862.362	-36.3877	2972.91	472.652	-119.06	2970.68	416.536	-122.112	3006.9	419.141	-192.17	2943.1	65.8965	-169.728	2894.41	57.7291	-208.388	3087.63	40.039	-219.088	3048.09	30.7991	-150.925	2856.15	847.903	-416.45	2889.44	455.151	-372.837	2851.48	416.435	-377.907	2901.44	377.373	-332.085	2577.1	228.407	-340.013	2543.26	257.65	-302.684	2600.58	84.1323	-297.773	2578.99	104.338	-358.516
2.48	2962.93	949.032	-129.742	2949.44	930.249	-351.729	2751.86	963.854	-197.779	2755.14	959.886	-269.788	2840.82	1000.66	-397.006	2860.36	1023.06	-73.5898	2888.85	863.313	-35.8964	2975.84	472.506	-118.816	2973.09	416.276	-122.139	3009.62	418.875	-191.581	2943.15	65.8783	-169.729	2894.57	57.9066	-208.292	3087.62	40.0453	-218.982	3048.04	30.7208	-150.786	2863.33	848.933	-416.004	2906.83	456.623	-372.351	2869.11	417.805	-376.759	2918.2	378.916	-330.383	2595.56	229.193	-339.513	2561.19	257.822	-302.109	2621.57	85.0214	-298.444	2599.75	105.57	-358.958
2.487	2970.46	949.879	-129.429	2957.13	931.784	-351.646	2759.56	965.583	-197.003	2762.8	961.629	-269.002	2848.38	1002.04	-396.158	2868.94	1024.32	-73.0781	2895.37	863.741	-35.8123	2978.84	472.55	-118.735	2974.96	416.089	-121.42	3012.21	418.581	-190.932	2943.15	65.844	-169.729	2894.64	58.0748	-208.277	3087.59	40.0409	-218.887	3047.97	30.6307	-150.637	2870.67	850.216	-415.489	2923.75	458.402	-371.568	2886.65	419.138	-375.732	2936.01	381.212	-328.982	2614.38	228.843	-338.723	2579.36	257.11	-301.501	2643	85.4635	-298.823	2620.99	106.112	-359.177
2.493	2978.13	950.664	-129.042	2964.68	933.391	-351.389	2767.32	967.243	-196.241	2770.38	963.331	-268.344	2856.42	1003.79	-395.152	2875.24	1025.68	-72.8242	2903.37	864.404	-35.3828	2981.68	472.432	-118.639	2976.78	416.072	-121.041	3014.36	418.161	-190.242	2943.15	65.8132	-169.739	2894.5	58.0459	-208.372	3087.57	40.0505	-218.797	3047.92	30.5147	-150.5	2879.14	851.519	-414.344	2940.58	460.21	-370.939	2904.24	420.626	-374.805	2953.7	383.745	-327.602	2633.54	228.196	-338.097	2597.69	255.999	-300.942	2665.19	85.5614	-299.213	2642.74	106.045	-359.25
2.5	2985.59	951.401	-128.609	2972.27	935.071	-351.043	2775.17	968.599	-195.608	2777.93	965.227	-267.803	2864.7	1005.79	-394.269	2883.3	1026.9	-72.5809	2908.92	865.064	-35.4032	2984.38	472.383	-118.41	2978.55	415.932	-120.662	3016.68	417.795	-189.405	2943.2	65.8158	-169.745	2894.53	58.1606	-208.363	3087.57	40.0523	-218.715	3047.87	30.4362	-150.382	2887.14	853.167	-413.763	2957.16	462.348	-370.255	2921.42	422.021	-373.94	2971.2	386.406	-326.38	2652.53	227.192	-337.639	2616.11	253.874	-300.48	2688.33	85.4082	-298.729	2665.01	105.589	-359.167
2.507	2993.08	952.079	-128.107	2979.91	936.852	-350.465	2782.84	970.359	-194.7	2785.47	966.954	-267.442	2872.92	1007.74	-393.557	2891.71	1028.12	-72.2288	2915.34	865.475	-35.2796	2986.91	472.31	-118.2	2980.16	415.756	-120.429	3019.18	417.628	-188.343	2943.24	65.8242	-169.729	2894.58	58.262	-208.377	3087.55	40.0435	-218.614	3047.84	30.3525	-150.272	2894.8	854.865	-413.704	2973.42	464.643	-369.895	2938.65	423.654	-373.179	2988.64	389.344	-325.284	2672.19	225.171	-336.841	2634.83	251.01	-299.83	2711.54	84.6015	-298.93	2688.18	104.567	-358.885
2.513	3000.54	952.746	-127.59	2987.58	938.605	-349.812	2790.62	971.731	-194.092	2793.18	968.417	-266.759	2880.97	1009.87	-393.033	2899.95	1029.23	-72.0887	2922.39	866.01	-35.2403	2989.16	472.152	-117.485	2981.84	415.564	-119.937	3021.37	417.308	-187.329	2943.26	65.8247	-169.723	2894.61	58.3802	-208.342	3087.54	40.0595	-218.53	3047.78	30.272	-150.126	2902.72	856.353	-413.598	2989.37	467.109	-369.385	2955.43	425.3	-372.476	3005.99	392.272	-324.397	2691.49	222.756	-336.434	2653.61	247.422	-299.048	2736.22	83.8051	-298.411	2711.84	103.044	-358.637
2.52	3008.02	953.306	-126.971	2995.25	940.37	-348.965	2798.23	973.057	-193.732	2800.76	969.884	-266.633	2889.6	1011.93	-392.495	2908.31	1030.13	-71.87	2928.72	866.368	-35.3685	2991.56	472.036	-117.128	2983.52	415.518	-119.5	3023.29	416.847	-186.487	2943.25	65.8256	-169.721	2894.6	58.5119	-208.277	3087.52	40.0728	-218.404	3047.72	30.1813	-149.967	2911.22	857.99	-413.327	3005.27	469.551	-369.19	2972.06	426.919	-371.7	3023.01	395.26	-323.536	2711.5	219.797	-335.615	2672.65	243.222	-298.476	2761.28	82.705	-298.071	2736.1	101.166	-358.191
2.527	3015.42	953.768	-126.283	3003.55	942.391	-347.67	2805.83	974.283	-193.52	2808.37	971.175	-266.286	2897.66	1014.02	-392.485	2916.57	1030.96	-71.6606	2935.16	866.768	-35.1336	2993.6	471.984	-116.997	2985.15	415.581	-119.227	3025.02	416.4	-185.938	2943.27	65.8435	-169.671	2895.02	58.4705	-208.583	3087.5	40.0875	-218.285	3047.65	29.9982	-149.84	2919.78	859.852	-413.147	3020.74	472.226	-368.884	2988.51	428.488	-371.144	3039.89	398.458	-322.805	2732.46	216.462	-334.826	2691.94	238.39	-297.766	2786.96	81.3201	-297.648	2760.49	98.9843	-358.116
2.533	3022.77	954.147	-125.583	3010.99	943.951	-346.646	2813.36	975.496	-193.182	2815.98	972.435	-266.422	2906.54	1015.91	-391.956	2924.87	1031.64	-71.3185	2941.43	867.17	-35.243	2996.02	471.913	-117.074	2986.93	415.478	-118.897	3026.73	415.898	-185.732	2943.29	65.8408	-169.675	2894.85	58.5803	-208.357	3087.49	40.0994	-218.149	3047.61	29.9186	-149.713	2928.42	861.456	-413.31	3035.64	474.857	-368.082	3004.44	430.393	-370.405	3056.23	401.638	-322.218	2752.9	212.273	-334.304	2711.56	232.81	-297.127	2813.11	79.8414	-297.162	2785.37	96.3201	-357.723
2.54	3030.1	954.453	-124.763	3018.86	945.491	-345.472	2820.77	976.673	-193.145	2823.58	973.503	-266.336	2914.93	1017.71	-391.833	2933.15	1032.3	-70.8993	2947.72	867.515	-35.3537	2998.13	471.72	-116.768	2988.75	415.342	-118.641	3027.95	415.259	-185.988	2943.35	65.874	-169.641	2894.89	58.7512	-208.33	3087.49	40.1189	-218.009	3047.55	29.8402	-149.576	2937.04	862.966	-413.636	3050.24	477.516	-367.396	3019.95	432.191	-369.727	3072.49	404.822	-321.599	2773.56	207.221	-333.267	2731.59	226.832	-296.548	2839.83	78.2352	-296.803	2811.03	93.3755	-357.065
2.547	3037.52	954.649	-123.897	3026.79	946.893	-344.33	2828.23	977.784	-193.192	2831.16	974.619	-266.723	2923.35	1019.23	-391.506	2941	1032.87	-70.5456	2954.12	867.807	-35.2808	3000.25	471.562	-116.426	2990.55	415.124	-118.221	3029.07	414.599	-186.421	2943.4	65.8949	-169.65	2894.92	58.9562	-208.307	3087.52	40.144	-217.879	3047.53	29.7871	-149.455	2946	864.554	-413.979	3064.55	480.129	-366.573	3035.07	434.086	-368.995	3088.42	407.933	-321.053	2794.88	201.639	-332.464	2752.09	219.986	-295.703	2866.86	76.5176	-296.396	2837.16	90.2529	-356.258
2.553	3044.74	954.729	-123.053	3034.48	947.876	-343.345	2835.71	978.602	-193.397	2838.84	975.509	-266.999	2932.11	1020.68	-390.946	2948.67	1033.23	-70.1762	2960.51	867.94	-35.2802	3002.28	471.378	-116.151	2992.5	415.007	-118.047	3030.28	414.045	-186.92	2943.45	65.9352	-169.688	2894.76	59.267	-208.149	3087.59	40.2782	-217.748	3047.51	29.7427	-149.357	2955.15	866.091	-414.197	3078.25	482.641	-365.855	3050.02	436.165	-368.259	3103.8	410.981	-320.607	2815.97	196.197	-332.082	2773.1	212.851	-294.987	2894.03	74.4413	-295.651	2863.48	86.8171	-355.514
