Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.093	2801.1	969.066	-1.32987	2822.31	984.252	-270.402	2656.78	1012.03	-99.6	2661.66	1010.17	-192.705	2754.01	1049.09	-292.445	2735.96	1028.86	3.53011	2711.11	877.54	18.0069	2691.06	484.822	-24.0438	2661.88	422.242	-27.6218	2724.01	407.129	-74.0799	2585.58	71.3195	-93.468	2545.03	56.6146	-138.296	2743.26	41.874	-115.724	2682.61	32.1577	-54.5292	2763.8	883.516	-325.935	2891.27	513.972	-291.872	2878.46	454.611	-294.569	2948.37	443.325	-257.955	2857.12	89.0162	-272.024	2824.47	58.9801	-222.17	3013.31	56.9466	-256.231	2969.75	47.213	-316.484
3.1	2806.23	968.279	-1.31461	2828.06	983.308	-270.385	2662.2	1011.54	-99.9203	2667.25	1009.62	-193.028	2759.8	1048.35	-292.558	2740.96	1028.19	3.6261	2715.78	877.176	17.9443	2693.23	484.64	-24.0537	2663.64	422.189	-27.6814	2725.55	406.544	-74.0864	2585.67	71.5688	-93.5636	2545.08	57.0091	-138.391	2743.23	41.8513	-115.698	2682.57	32.108	-54.5687	2769.29	882.567	-325.939	2897.63	512.832	-291.764	2886.2	453.269	-294.277	2956.7	443.798	-257.117	2875.12	87.0395	-270.76	2842.9	56.6591	-221.239	3032.08	58.5993	-254.873	2988.92	47.7681	-315.182
3.107	2811.35	967.459	-1.36487	2833.85	982.372	-270.415	2667.58	1011.1	-100.118	2672.85	1009.03	-193.319	2765.67	1047.59	-292.594	2746.39	1027.54	3.55054	2720.56	876.809	17.8423	2695.36	484.327	-23.9197	2665.46	422.179	-27.6867	2727.37	406.089	-73.9864	2585.77	71.9005	-93.6902	2545.18	57.3879	-138.499	2743.22	41.8351	-115.679	2682.56	32.1181	-54.5893	2774.76	881.712	-325.814	2903.6	511.801	-291.869	2893.61	451.973	-294.168	2964.12	444.061	-256.574	2892.89	85.5499	-270.035	2861.17	54.6588	-220.498	3050.55	60.4509	-253.522	3007.75	48.4752	-313.586
3.113	2816.49	966.64	-1.35619	2839.4	981.377	-270.559	2673.05	1010.59	-100.47	2678.48	1008.47	-193.493	2771.45	1046.63	-292.574	2751.74	1026.98	3.32237	2725.31	876.365	17.7281	2697.54	484.109	-24.0167	2667.33	422.133	-27.7365	2729.11	405.628	-73.9213	2585.89	72.1782	-93.7622	2545.23	57.7832	-138.529	2743.18	41.8356	-115.66	2682.57	32.2082	-54.6331	2780.15	880.953	-326.015	2909.49	510.846	-292.019	2900.77	450.721	-294.276	2971.19	444.311	-255.957	2910.21	84.251	-269.146	2879.02	52.9118	-219.629	3068.55	62.5042	-251.799	3026.28	49.4527	-311.907
3.12	2821.75	965.813	-1.4385	2845.33	980.393	-270.607	2678.56	1010.09	-100.657	2684.08	1007.87	-193.802	2777.31	1045.75	-292.819	2757.16	1026.4	3.09016	2730.18	875.962	17.5901	2699.87	483.866	-24.098	2669.29	422.035	-27.7359	2731.04	405.207	-73.8822	2586.04	72.4942	-93.7965	2545.29	58.3304	-138.532	2743.27	41.8405	-115.507	2682.42	32.2293	-54.7106	2785.63	880.026	-325.989	2915.38	509.832	-291.874	2908.13	449.25	-293.827	2978.16	444.533	-255.531	2926.86	83.3956	-268.785	2896.65	51.3741	-219.309	3086.19	64.7815	-249.984	3044.6	50.5507	-310.025
3.127	2827.02	964.998	-1.52609	2851.07	979.416	-270.756	2684.06	1009.55	-101.058	2689.76	1007.25	-194.192	2783.13	1044.91	-292.863	2762.56	1025.89	2.91545	2735.04	875.465	17.5143	2702.4	483.645	-24.1112	2671.33	422.046	-27.8077	2732.42	404.469	-74.1726	2586.17	72.8487	-93.8283	2545.33	58.9869	-138.566	2743.26	41.829	-115.472	2682.49	32.2936	-54.6841	2791.09	879.066	-326.077	2921.39	508.484	-291.948	2915.04	447.952	-293.701	2984.97	444.67	-255.178	2943.57	82.8342	-267.672	2913.68	50.3643	-218.152	3103.37	67.1333	-248.019	3062.52	51.9651	-308.23
3.133	2831.91	964.099	-1.22445	2857.02	978.486	-270.865	2689.61	1008.9	-101.491	2695.39	1006.55	-194.492	2789.04	1043.85	-293.126	2768	1025.17	2.77491	2740.05	875.006	17.5435	2704.91	483.366	-24.1661	2673.46	422.114	-27.8986	2734.48	404.035	-74.1892	2586.39	73.4391	-93.6007	2545.34	59.7585	-139.044	2743.24	41.8105	-115.452	2682.47	32.3306	-54.7197	2796.63	878.242	-326.362	2926.72	507.368	-291.838	2921.87	446.571	-293.531	2991.56	444.758	-254.802	2959.99	81.8736	-266.86	2930.26	49.4859	-217.372	3119.92	69.5025	-245.926	3079.81	52.8878	-305.859
3.14	2837.38	963.388	-1.5232	2862.95	977.489	-270.992	2695.14	1008.17	-102.102	2701.19	1005.87	-194.7	2794.93	1043.07	-293.397	2773.4	1024.55	2.55905	2745.12	874.451	17.2667	2707.54	483.192	-24.2575	2675.63	422.143	-27.9623	2736.63	403.659	-74.2134	2586.53	74.1243	-93.8329	2545.52	60.3593	-138.656	2743.23	41.7908	-115.417	2682.47	32.3683	-54.7566	2802.39	877.449	-326.295	2932.41	506.037	-291.831	2928.51	445.283	-293.361	2997.97	444.7	-254.427	2975.44	81.7394	-266.259	2946.25	48.9232	-216.755	3136.07	71.8898	-243.689	3096.83	54.158	-303.737
3.147	2842.87	962.648	-1.78533	2868.99	976.625	-271.113	2700.75	1007.61	-102.495	2707.04	1005.08	-194.969	2800.91	1042.18	-293.545	2778.84	1023.88	2.25704	2750.17	874.031	17.021	2710.32	483.192	-24.2982	2678.03	422.274	-28.0276	2738.89	403.358	-74.2625	2586.71	74.6402	-93.8963	2545.63	61.2056	-138.676	2743.21	41.7767	-115.403	2682.46	32.4093	-54.7972	2808.09	876.531	-326.625	2937.76	504.76	-291.858	2935.05	443.916	-293.258	3004.33	444.626	-254.132	2990.66	81.7534	-265.579	2961.7	48.5382	-215.993	3151.27	74.3957	-241.101	3113.16	55.4697	-301.512
3.153	2848.38	961.93	-1.93496	2875.1	975.709	-271.259	2706.45	1006.87	-102.979	2712.94	1004.26	-195.426	2806.74	1041.21	-293.798	2784.3	1023.31	1.88879	2755.28	873.681	16.9502	2713.11	483.102	-24.2976	2680.54	422.315	-28.1483	2741.76	403.285	-74.0627	2586.87	75.147	-93.9278	2545.81	62.0376	-138.704	2743.22	41.7523	-115.362	2682.45	32.4506	-54.8259	2813.96	875.666	-326.923	2943.05	503.439	-291.896	2941.41	442.483	-293.204	3010.3	444.372	-253.861	3005.63	81.4536	-264.566	2976.62	48.3113	-215.36	3166.42	76.6671	-238.846	3128.9	56.9628	-299.244
3.16	2853.88	961.173	-2.112	2881.22	974.832	-271.475	2712.21	1006.2	-103.456	2718.9	1003.5	-195.917	2813.03	1040.32	-294.067	2789.79	1022.55	1.48778	2760.44	873.331	16.7458	2716.1	483.031	-24.1661	2683.04	422.343	-28.1257	2743.84	402.757	-74.2442	2587.12	75.7395	-94.0238	2546	62.9168	-138.691	2743.22	41.7331	-115.321	2682.48	32.5046	-54.915	2820.03	874.86	-326.987	2948.43	502.058	-291.983	2947.66	441.164	-293.15	3016.34	444.112	-253.642	3019.93	81.4907	-263.598	2990.98	48.1982	-214.675	3180.43	79.3314	-236.079	3144.26	58.8158	-296.964
3.167	2859.35	960.475	-2.30134	2887.48	974.027	-271.733	2718	1005.47	-104.098	2724.93	1002.83	-196.37	2819	1039.52	-294.157	2795.4	1021.83	1.22658	2765.65	873.032	16.5449	2719.23	483.002	-24.1897	2685.74	422.447	-28.1147	2746.4	402.415	-74.1756	2587.5	76.7435	-93.9716	2546.15	63.9906	-138.597	2743.23	41.7021	-115.281	2682.5	32.5526	-54.9166	2826.16	874.113	-327.32	2953.5	500.658	-292.091	2953.7	439.717	-293.115	3022.07	443.738	-253.381	3033.39	81.9196	-262.771	3004.71	48.0552	-213.883	3194.01	81.9531	-233.493	3158.54	60.4436	-294.534
3.173	2864.96	959.796	-2.50181	2893.91	973.227	-271.955	2723.87	1004.81	-104.8	2731.03	1002.15	-197.077	2825.33	1038.56	-294.435	2800.95	1021.27	0.81471	2770.96	872.637	16.1549	2722.41	482.89	-24.5092	2688.56	422.652	-28.0657	2749.05	402.029	-74.1268	2587.8	77.4882	-93.8511	2546.4	65.0716	-138.529	2743.25	41.6775	-115.23	2682.55	32.6236	-54.9485	2832.37	873.416	-327.814	2958.66	499.224	-292.132	2959.68	438.385	-293.112	3027.85	443.406	-253.169	3046.2	82.1629	-261.947	3018.1	47.9063	-213.239	3206.81	84.7212	-230.998	3172.36	62.584	-292.342
3.18	2870.57	959.129	-2.72861	2900.52	972.516	-272.212	2729.8	1004.2	-105.436	2737.32	1001.34	-197.694	2831.69	1037.88	-295.003	2806.55	1020.61	0.39117	2776.37	872.318	15.7406	2725.84	482.917	-24.6902	2691.5	422.894	-28.0592	2752.03	401.75	-74.0693	2588.11	78.1978	-93.8725	2546.6	66.3244	-138.325	2743.37	41.6972	-115.06	2682.66	32.7448	-54.9872	2838.83	872.609	-327.897	2963.84	497.882	-292.101	2965.6	437.021	-293.02	3033.41	443.087	-252.861	3057.99	82.3104	-261.49	3030.5	47.7798	-212.573	3218.86	87.5491	-228.636	3185.42	64.5296	-290.129
3.187	2876.31	958.52	-3.01374	2907.11	971.867	-272.373	2735.84	1003.43	-106.215	2743.66	1000.66	-198.428	2838.14	1037.2	-295.244	2812.17	1019.92	-0.1131	2781.87	871.954	15.1863	2729.4	482.965	-24.7649	2694.69	423.12	-28.1491	2755.02	401.463	-74.0491	2588.58	79.3705	-93.3189	2546.84	67.5929	-138.209	2743.4	41.6639	-115.001	2682.78	32.8252	-54.9955	2845.62	871.941	-328.28	2968.78	496.549	-292.015	2971.1	435.902	-292.997	3038.8	442.562	-252.581	3069.43	82.7075	-260.582	3042.22	47.5074	-211.96	3230.29	90.3176	-226.536	3197.78	66.3673	-287.98
3.193	2882.11	957.902	-3.33861	2913.81	971.271	-272.633	2741.97	1002.67	-107.01	2750.11	1000.04	-199.163	2844.78	1036.46	-295.704	2817.86	1019.33	-0.6923	2787.43	871.677	14.6993	2733.32	482.868	-25.0304	2698.01	423.4	-28.2631	2758.23	401.145	-74.03	2588.89	80.3267	-93.6132	2547.11	69.0509	-137.962	2743.45	41.6444	-114.958	2682.84	32.7112	-55.1409	2852.28	871.417	-328.739	2973.94	495.245	-291.834	2977.03	434.511	-292.653	3044.23	442.003	-252.246	3080.21	82.6331	-259.743	3053.16	47.2179	-211.501	3240.85	92.8808	-224.423	3209.6	67.6434	-285.142
3.2	2887.98	957.373	-3.64458	2920.61	970.79	-272.89	2748.16	1002.06	-107.818	2756.61	999.246	-200.004	2851.35	1035.85	-296.439	2823.59	1018.67	-1.29288	2793.12	871.299	14.0924	2737.17	482.783	-25.2642	2701.44	423.506	-28.5046	2761.45	400.771	-74.1298	2589.47	81.5881	-92.9245	2547.49	70.5087	-137.741	2743.5	41.6121	-114.904	2682.97	32.7739	-55.1634	2859.54	870.914	-328.838	2979.1	494.126	-291.893	2982.68	433.371	-292.416	3049.65	441.435	-251.736	3090.52	82.4193	-258.923	3063.19	46.7278	-211.238	3250.36	95.0778	-222.265	3219.83	69.6705	-284.355
3.207	2893.95	956.828	-4.02941	2927.62	970.295	-273.136	2754.46	1001.31	-108.683	2763.26	998.559	-200.967	2858.27	1035.3	-297.106	2829.41	1018.06	-1.99291	2798.98	871.003	13.5037	2741.35	482.8	-25.2007	2705.18	423.802	-28.6837	2764.39	399.87	-74.4835	2589.87	82.7452	-93.137	2547.68	72.3229	-137.404	2743.57	41.5776	-114.848	2683.14	32.8459	-55.1807	2866.77	870.326	-329.124	2984.48	492.938	-291.625	2988.31	432.241	-292.171	3055.03	440.805	-251.018	3099.9	82.306	-258.433	3072.32	46.035	-211.047	3259.06	96.8465	-220.376	3229.6	70.9058	-282.537
3.213	2900.04	956.305	-4.44456	2934.52	969.86	-273.389	2760.88	1000.67	-109.627	2769.99	997.938	-201.923	2865.25	1034.73	-297.424	2835.32	1017.42	-2.75835	2804.95	870.75	12.9583	2745.6	482.85	-25.3658	2708.96	424.217	-28.6979	2768.72	400.308	-74.3587	2590.46	84.2743	-92.6228	2548.21	74.1235	-137.121	2743.65	41.5487	-114.795	2683.32	32.9333	-55.2115	2874.06	869.747	-329.676	2990.31	491.855	-291.45	2994.16	431.09	-292.003	3060.58	440.102	-250.18	3108.08	81.9678	-257.902	3080.46	45.2578	-210.847	3266.93	98.1423	-218.631	3238.08	71.7304	-280.843
3.22	2906.21	955.858	-4.85774	2941.64	969.394	-273.687	2767.36	1000.01	-110.666	2776.76	997.318	-202.932	2872.26	1034.36	-298.014	2841.34	1016.77	-3.50605	2810.91	870.514	12.2583	2750.03	482.926	-25.7746	2712.9	424.622	-28.8446	2772.21	399.847	-74.6636	2591.15	85.6563	-92.2621	2548.72	75.9933	-136.807	2743.74	41.5149	-114.729	2683.14	32.9558	-54.9441	2881.71	869.134	-329.782	2995.67	490.773	-291.207	3000.14	430.14	-291.818	3066.32	439.337	-249.371	3115.36	81.232	-257.423	3087.46	44.2325	-210.604	3273.68	98.7433	-216.946	3245.5	72.0587	-279.381
3.227	2912.46	955.386	-5.26139	2948.7	968.907	-273.979	2773.9	999.408	-111.764	2783.66	996.718	-204.024	2879.49	1033.97	-298.763	2847.43	1016.22	-4.26145	2816.97	870.37	11.5637	2754.74	483.232	-25.9175	2717.1	424.959	-28.8703	2776.31	399.809	-74.6794	2591.87	87.3655	-91.8654	2549.31	78.15	-136.687	2743.84	41.49	-114.663	2683.37	33.0784	-54.9697	2889.15	868.553	-330.41	3001.93	489.917	-291.111	3006.53	429.222	-291.734	3072.24	438.605	-248.384	3121.29	80.3129	-256.95	3093.31	42.9331	-210.26	3279.31	98.6082	-215.336	3251.75	71.7029	-277.915
3.233	2918.92	954.985	-5.70152	2955.97	968.371	-274.327	2780.66	998.751	-112.728	2790.71	996.113	-205.02	2886.62	1033.55	-299.617	2853.62	1015.72	-5.03205	2823.14	870.211	10.8201	2759.42	483.287	-26.0735	2721.27	425.335	-29.1242	2780.54	399.767	-74.7109	2592.63	88.9544	-91.4948	2549.91	80.2459	-136.289	2743.93	41.4484	-114.593	2683.6	33.1956	-54.949	2896.74	868.093	-330.996	3008.65	489.189	-291.021	3013.03	428.414	-291.685	3078.27	437.738	-247.431	3126.05	79.1345	-256.577	3098.14	41.5693	-209.768	3283.98	97.6216	-213.856	3256.76	70.6273	-276.619
3.24	2925.38	954.539	-6.18969	2963.19	967.856	-274.814	2787.48	998.161	-113.814	2797.84	995.543	-206.077	2894.05	1032.98	-300.402	2860.02	1015.23	-5.85161	2829.49	869.992	9.96445	2764.38	483.213	-26.3414	2725.86	425.961	-29.3007	2785.01	399.525	-74.5102	2593.32	90.477	-91.464	2550.56	82.3815	-135.698	2744.07	41.4183	-114.521	2683.87	33.3259	-54.9238	2904.53	867.596	-331.397	3016.22	488.616	-291.064	3019.82	427.719	-291.644	3084.47	436.766	-246.583	3130.71	77.7246	-255.382	3101.58	40.5315	-209.379	3287.74	95.7741	-212.453	3260.74	68.8184	-275.299
3.247	2931.92	954.044	-6.73931	2970.66	967.334	-275.27	2794.39	997.55	-114.873	2804.98	994.953	-207.147	2901.51	1032.41	-301.062	2866.48	1014.59	-6.77495	2835.84	869.857	9.14148	2769.47	483.238	-26.241	2730.46	426.233	-29.5383	2789.57	399.653	-74.6642	2594.28	92.4064	-90.6915	2551.41	84.7004	-135.218	2744.2	41.3766	-114.443	2684.17	33.504	-54.8183	2912.15	867.104	-331.832	3023.25	488.097	-290.874	3026.58	427.116	-291.654	3090.47	435.684	-245.856	3133.47	75.7326	-254.912	3104.02	39.745	-209.073	3290.69	93.0345	-211.13	3263.84	66.4127	-274.298
3.253	2938.58	953.593	-7.27597	2978.1	966.725	-275.694	2801.44	996.973	-115.886	2812.28	994.412	-208.264	2908.87	1031.91	-301.968	2873.13	1014.06	-7.48188	2842.29	869.643	8.30421	2774.88	483.346	-26.5594	2735.3	426.644	-29.5609	2794.3	399.034	-74.4419	2595.19	94.3028	-90.1719	2552.18	87.2281	-134.851	2744.33	41.3423	-114.36	2684.82	33.7517	-54.9285	2919.9	866.694	-332.353	3030.45	487.581	-290.774	3033.31	426.434	-291.64	3096.56	434.459	-245.176	3135.76	74.326	-254.548	3105.55	38.6602	-208.649	3292.97	89.5804	-209.758	3265.92	63.2076	-273.094
3.26	2945.45	953.155	-7.73461	2985.77	966.331	-276.156	2808.55	996.455	-117.018	2819.52	993.874	-209.392	2916.5	1031.39	-302.84	2879.91	1013.59	-8.33356	2848.86	869.348	7.37917	2780.46	483.378	-26.8125	2740.42	427.14	-29.5223	2799.14	398.681	-74.3893	2596.31	96.3172	-89.6122	2553.14	89.7548	-133.973	2744.48	41.2822	-114.286	2685.12	33.9256	-54.8464	2927.58	866.313	-333.065	3037.65	487.056	-290.873	3039.71	425.758	-291.743	3102.43	433.243	-244.604	3138.03	72.291	-253.392	3106.46	38.937	-207.611	3294.87	84.8867	-208.593	3267.71	58.5928	-271.969
3.267	2952.41	952.63	-8.29443	2993.18	966.015	-276.594	2815.63	995.962	-118.079	2826.78	993.492	-210.506	2924.2	1030.81	-303.677	2886.82	1013.13	-9.07308	2855.63	869.02	6.35314	2786.22	483.449	-27.155	2745.75	427.522	-29.7293	2804.31	398.353	-74.3248	2597.42	98.4546	-89.1389	2554.11	92.5505	-133.268	2744.6	41.2393	-114.217	2685.44	34.1857	-54.7201	2935.26	866.069	-334.541	3044.45	486.838	-291.182	3045.73	425.318	-292.012	3108.34	432.137	-244.237	3139.21	71.1315	-252.632	3107.39	39.7089	-206.87	3297.64	78.6334	-208.038	3268.82	52.128	-271.231
3.273	2959.58	952.07	-8.90471	3000.56	966.053	-277.137	2822.81	995.532	-118.852	2834.05	993.375	-211.364	2932.09	1030.38	-304.054	2893.83	1012.62	-9.71392	2862.53	868.691	5.29017	2792.28	483.369	-27.6873	2751.35	427.756	-30.1199	2809.49	397.937	-74.3334	2598.73	100.678	-88.4369	2555.38	95.6257	-132.332	2744.83	41.2203	-114.064	2685.85	34.4431	-54.6094	2943.19	866.022	-335.022	3050.75	486.869	-291.698	3051.59	425.069	-292.428	3114.29	431.475	-244.202	3140.15	71.2908	-253.222	3108.47	40.3949	-206.828	3300.49	72.7169	-207.09	3269.64	46.7692	-271.092
3.28	2966.86	951.502	-9.54729	3007.95	966.495	-277.548	2830.12	995.238	-119.629	2841.42	993.619	-212.129	2939.84	1030.28	-304.715	2901.03	1012.05	-10.4217	2869.53	868.277	4.08541	2798.7	483.298	-28.1945	2757.23	428.337	-30.3961	2815.2	397.655	-74.4772	2600.32	103.201	-87.2054	2556.62	98.835	-131.323	2744.99	41.1781	-114.022	2686.33	34.837	-54.3663	2950.78	866.62	-335.987	3056.74	487.12	-292.452	3057.47	425.205	-293.069	3120.36	431.42	-244.503	3143.19	70.976	-253.005	3109.49	41.1015	-207.107	3302.14	68.7119	-205.766	3270.93	44.2419	-270.475
3.287	2974.28	951.068	-10.1584	3015.26	967.25	-278.046	2837.35	995.108	-120.167	2848.63	994.004	-212.747	2947.59	1030.68	-305.803	2908.35	1011.55	-11.1133	2876.81	867.955	2.96176	2805.29	483.453	-28.3303	2763.53	428.824	-30.6419	2821.03	397.345	-74.7913	2601.96	105.88	-86.3544	2558.18	102.288	-130.149	2745.18	41.1386	-114.012	2686.79	35.2977	-53.949	2958.55	868.111	-337.06	3062.91	487.803	-293.366	3063.81	425.82	-293.915	3126.63	431.922	-244.955	3145.56	70.4506	-253.423	3110.65	41.7031	-207.539	3303.54	66.6413	-205.401	3272.98	42.496	-269.736
3.293	2981.71	950.758	-10.7941	3022.27	968.34	-278.691	2844.69	995.137	-120.551	2855.84	994.63	-213.175	2955.33	1031.45	-306.524	2915.83	1011.19	-11.6706	2884.17	867.611	1.86382	2812.34	483.506	-29.034	2770.05	429.359	-30.8083	2827.29	397.074	-75.2298	2603.79	108.774	-85.5623	2559.95	106.174	-129.429	2745.41	41.0929	-114.056	2687.23	35.6992	-53.8607	2965.92	869.366	-338.085	3069.68	488.951	-294.338	3070.28	426.843	-294.842	3132.91	432.785	-245.62	3147.8	70.1716	-254.046	3111.89	42.4488	-208.216	3305.27	65.2928	-205.519	3274.55	40.6041	-269.712
3.3	2989.16	950.495	-11.4522	3029.33	969.638	-279.295	2852.11	995.238	-120.783	2862.96	995.406	-213.4	2962.73	1032.37	-307.24	2923.39	1010.9	-12.041	2891.73	867.376	0.89883	2819.73	483.814	-29.4624	2776.95	430.179	-31.1287	2833.32	396.538	-76.1841	2605.96	112.025	-84.9131	2562.06	109.985	-128.807	2745.69	41.0302	-114.107	2687.65	36.1194	-53.8325	2973.27	871.251	-338.897	3076.91	490.529	-295.174	3076.93	428.187	-295.975	3139.07	433.601	-246.311	3149.55	70.4303	-254.787	3112.95	43.058	-209.092	3306.75	63.5716	-205.689	3275.97	39.0998	-270.126
3.307	2996.76	950.304	-12.1324	3036.29	971.169	-280	2859.5	995.499	-120.866	2870.12	996.307	-213.619	2970.02	1033.61	-307.9	2931.17	1010.81	-12.3317	2899.38	867.173	-0.00118	2827.63	483.868	-30.0463	2784.38	430.611	-31.5665	2840.48	396.494	-76.5942	2608.28	115.267	-84.4531	2564.51	114.415	-127.997	2745.95	40.9751	-114.207	2688.22	36.9039	-53.8565	2980.34	872.77	-339.582	3084.48	492.236	-295.825	3084.06	429.699	-296.858	3145.26	434.392	-246.941	3151.27	70.6813	-255.6	3113.9	43.6337	-209.933	3307.96	61.3141	-205.568	3277.23	37.3582	-270.154
3.313	3004.21	950.38	-12.8186	3043.18	972.67	-280.99	2866.56	996.156	-120.816	2877.19	997.096	-213.949	2976.04	1035.23	-308.311	2938.99	1010.86	-12.6991	2907.17	867.044	-0.77442	2836	483.985	-30.0579	2792.05	431.355	-31.6302	2847.72	396.293	-76.97	2610.85	118.982	-84.0124	2567.32	119.04	-127.422	2746.3	40.9386	-114.313	2688.9	37.8836	-53.8895	2987.24	874.386	-340.465	3092.02	493.77	-296.342	3090.82	431.181	-297.783	3151.55	435.216	-247.541	3152.15	70.6397	-256.387	3114.68	44.2143	-210.926	3308.89	58.8552	-205.348	3278.35	35.8201	-271.001
3.32	3012.77	950.85	-14.5389	3050.17	974.15	-281.973	2874.22	996.565	-120.975	2884.33	997.882	-214.148	2983	1036.53	-308.945	2946.88	1011.12	-13.1464	2914.88	867.18	-1.44007	2844.77	484.25	-30.5046	2800.12	431.885	-31.8064	2855.55	396.142	-77.2353	2613.86	122.82	-83.5362	2570.51	124.054	-127.296	2746.68	40.8746	-114.41	2689.66	39.0423	-54.038	2993.89	875.921	-341.293	3099.13	494.934	-296.915	3098.19	432.573	-299.037	3157.58	435.774	-247.997	3153.07	70.7911	-257.39	3115.33	44.6694	-211.834	3309.62	56.6505	-205.13	3279.22	34.4831	-272.146
3.327	3020.7	951.357	-15.6266	3057.56	975.598	-283.005	2881.95	997.021	-121.45	2891.51	998.588	-214.28	2989.39	1038.11	-309.255	2955.3	1011.77	-13.953	2922.81	867.331	-2.1207	2854.01	484.5	-30.7853	2808.79	432.966	-32.0995	2864.73	396.17	-76.7357	2617.23	126.95	-83.0983	2574.18	129.323	-127.024	2746.88	40.6555	-114.713	2690.53	40.1348	-54.2226	3000.46	876.949	-342.363	3106.13	495.824	-297.389	3104.84	433.573	-299.743	3163.4	436.115	-248.422	3154.02	70.6978	-257.739	3115.96	45.026	-212.406	3310.32	54.8581	-204.938	3279.98	33.7639	-272.979
3.333	3028.43	952.015	-16.7839	3063.88	976.311	-284.625	2889.43	997.772	-121.85	2898.65	999.22	-214.77	2996.07	1039.77	-309.538	2963.12	1012.56	-14.3167	2930.65	867.61	-2.64635	2863.62	484.572	-30.6123	2817.79	433.706	-31.9169	2873.74	395.955	-76.5505	2620.84	131.381	-83.1041	2578.34	135.028	-127.157	2747.28	40.6371	-114.866	2691.36	41.4822	-54.2462	3007.43	877.982	-342.51	3112.6	496.475	-297.927	3110.98	434.223	-300.393	3169.31	436.228	-248.729	3155.16	70.6	-257.835	3116.63	45.3796	-212.754	3311.18	53.4226	-204.82	3280.78	33.1811	-273.644
3.34	3036.33	952.841	-18.0473	3070.77	977.282	-285.845	2896.96	998.54	-122.295	2905.8	999.964	-215.311	3002.9	1040.76	-310.211	2970.88	1013.46	-15.0535	2938.46	868.049	-3.08028	2873.81	484.938	-30.6203	2827.32	434.458	-32.0593	2883.18	395.888	-76.1296	2625.01	135.782	-82.7601	2583.1	140.846	-127.413	2747.73	40.5857	-115.198	2692.47	43.2009	-54.3583	3014.21	878.634	-343.336	3118.7	496.78	-298.305	3116.77	434.542	-300.969	3174.6	436.024	-249.156	3156.69	70.3636	-257.611	3117.03	45.6741	-213.008	3312.01	52.0943	-204.721	3281.56	32.8136	-274.069
3.347	3043.96	953.79	-19.3647	3077.89	978.164	-287.024	2904.22	999.221	-122.912	2912.91	1000.7	-216.087	3009.58	1041.65	-311.057	2978.5	1014.55	-15.8201	2946.3	868.526	-3.4182	2884.37	485.119	-30.421	2837.26	435.433	-31.5677	2892.82	395.668	-75.5005	2629.67	140.408	-82.7185	2588.57	146.797	-127.759	2748.28	40.4877	-115.509	2693.88	45.0562	-54.4337	3020.85	878.999	-344.323	3123.87	496.749	-298.496	3122.19	434.647	-301.407	3179.75	435.659	-249.514	3157.58	70.2745	-257.378	3117.52	45.8572	-212.947	3312.61	50.8456	-204.506	3281.97	32.5636	-274.431
3.353	3051.59	954.85	-20.7319	3084.82	978.906	-288.432	2911.52	1000.05	-123.804	2919.99	1001.44	-217.01	3016.35	1042.21	-312.078	2985.97	1015.67	-16.7986	2954.07	869.085	-4.26056	2895.49	485.183	-30.1697	2847.65	436.177	-31.4392	2903.04	395.469	-74.6158	2634.79	144.875	-82.6747	2594.59	152.941	-128.325	2748.66	40.3317	-115.794	2695.6	47.5258	-54.3624	3027.58	879.306	-345.304	3129.15	496.589	-298.603	3126.79	434.51	-301.44	3184.29	435.065	-249.626	3158.2	70.1481	-256.994	3117.76	45.983	-212.819	3312.94	49.5794	-204.167	3282.32	32.3693	-274.588
3.36	3059.02	956.006	-22.1122	3091.75	979.604	-289.765	2918.71	1000.96	-124.816	2927.14	1002.09	-218.035	3023.37	1042.7	-313.124	2993.22	1016.91	-17.7846	2961.84	869.539	-5.18062	2907.01	485.525	-29.8041	2858.42	437.322	-31.1323	2913.64	395.245	-73.4789	2640.88	150.035	-82.596	2601.17	159.379	-129.02	2749.03	40.2052	-116.076	2697.31	49.6694	-54.3777	3034.11	879.617	-346.29	3133.74	496.458	-298.847	3130.99	434.315	-301.528	3188.53	434.497	-249.446	3158.78	70.0593	-256.463	3117.94	46.0405	-212.592	3313.34	48.6738	-203.521	3282.68	32.3355	-274.458
