Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.327	2327.72	936.325	1310.71	2332.54	932.003	1087.16	2123.97	954.771	1231.36	2130.18	960.535	1160.61	2228.95	1006.46	1035.72	2216.58	1007.28	1362.18	2240.37	846.117	1394.23	2417.8	476.554	1354.76	2425.48	422.297	1356.75	2480.17	428.976	1299.55	2506.82	74.9035	1333.32	2469.67	55.9053	1286.55	2657.54	87.9117	1313.1	2615.01	61.8349	1365.94	2242.16	864.807	1011.45	2176.35	459.691	1075.21	2155.85	400.922	1081.55	2218.08	394.195	1120.93	2100.95	61.5763	1135.6	2061.14	48.1754	1177.09	2249.3	31.4409	1155.39	2205.73	16.1268	1092.64
23.333	2327.52	935.014	1310.86	2331.89	930.97	1087.26	2123.51	953.909	1231.88	2129.58	959.675	1161.16	2228	1005.54	1035.99	2216.61	1006.07	1362.59	2239.85	844.573	1394.25	2416.66	475.303	1355.06	2425.44	421.591	1356.81	2479.67	429.128	1299.52	2517.38	76.463	1334.78	2480.37	56.3273	1288.58	2667.76	92.8487	1312.37	2626.52	65.8489	1365.82	2241.25	864.1	1011.47	2173.11	459.284	1075.36	2152.17	400.722	1081.75	2214.45	393.652	1121.19	2094.89	61.6755	1135.62	2054.81	48.4507	1177.55	2243.03	31.3084	1155.59	2199.52	16.1965	1092.66
23.34	2327.34	933.69	1311.09	2331.15	929.827	1087.39	2123.1	952.914	1232.54	2128.95	958.764	1161.65	2227.23	1004.55	1036.3	2216.65	1004.77	1363.02	2239.38	843.091	1394.29	2415.35	474.224	1355.54	2425.34	420.945	1357.11	2479.06	429.244	1299.49	2527.03	78.1211	1336.25	2490.01	56.7283	1290.31	2676.94	97.8004	1311.53	2637.06	69.951	1365.67	2240.41	863.274	1011.53	2169.84	458.903	1075.58	2148.53	400.484	1081.9	2210.66	393.022	1121.37	2088.84	61.88	1135.73	2048.69	48.7333	1177.42	2236.95	31.302	1155.46	2193.17	16.0722	1092.56
23.347	2327.16	932.251	1311.32	2330.55	928.74	1087.64	2122.66	951.905	1233.19	2128.41	957.738	1162.15	2226.46	1003.57	1036.55	2216.77	1003.49	1363.57	2239.02	841.536	1394.42	2414.1	473.151	1355.87	2425.21	420.365	1357.51	2478.49	429.286	1299.39	2535.87	79.8505	1337.3	2498.99	57.4045	1291.87	2685.13	102.448	1310.71	2646.66	73.9704	1365.42	2239.62	862.499	1011.6	2166.77	458.722	1075.92	2145.02	400.246	1082.14	2207.02	392.424	1121.63	2082.77	61.9494	1135.58	2042.54	49.0435	1177.47	2230.8	31.2723	1155.47	2186.84	16.0887	1092.51
23.353	2327	930.828	1311.6	2330.11	927.659	1087.84	2122.26	950.722	1233.77	2127.99	956.615	1162.74	2225.9	1002.54	1037.01	2216.81	1002.03	1364.06	2238.66	839.836	1394.31	2412.84	472.093	1356.32	2425.09	419.733	1358.05	2478.01	429.267	1299.31	2543.89	81.5968	1337.7	2506.87	58.1245	1292.96	2692.35	106.88	1310.04	2654.97	77.7547	1365.15	2238.93	861.667	1011.65	2163.71	458.163	1076.06	2141.59	399.919	1082.25	2203.54	391.735	1121.83	2076.72	62.0908	1135.61	2036.66	49.2387	1177.61	2224.58	31.1973	1155.43	2180.79	16.0259	1092.6
23.36	2326.88	929.368	1311.89	2329.51	926.414	1087.99	2121.86	949.633	1234.31	2127.52	955.513	1163.21	2225.43	1001.59	1037.38	2216.81	1000.65	1364.46	2238.42	838.395	1394.46	2411.73	471.062	1356.85	2425.04	419.172	1358.56	2477.59	429.186	1299.35	2550.65	83.267	1338.28	2513.83	58.8277	1293.64	2698.21	110.86	1309.5	2662.17	80.9944	1364.9	2238.21	860.799	1011.73	2160.74	457.735	1076.22	2138.19	399.678	1082.33	2200.08	391.016	1122.06	2070.84	62.3884	1135.56	2030.33	49.628	1177.67	2218.43	31.1358	1155.46	2174.49	15.9208	1092.49
23.367	2326.71	927.972	1312.19	2328.97	925.337	1088.26	2121.56	948.306	1234.99	2127.01	954.427	1163.68	2225.01	1000.68	1037.68	2217.55	999.362	1365.13	2238.07	836.678	1394.41	2410.78	470.051	1357.47	2425.11	418.632	1358.92	2477.35	429.1	1299.61	2556.13	84.269	1338.46	2519.54	59.5841	1293.98	2703.08	114.181	1309.26	2667.9	83.4903	1364.75	2237.59	859.919	1011.86	2157.96	457.31	1076.41	2135	399.434	1082.43	2196.53	390.41	1122.37	2064.79	62.5998	1135.59	2024.16	50.172	1177.43	2212.16	31.092	1155.45	2168.34	15.9625	1092.47
23.373	2326.51	926.587	1312.55	2328.56	924.137	1088.48	2121.24	947.083	1235.63	2126.65	953.231	1164.1	2224.79	999.701	1038.17	2217.28	997.972	1365.46	2237.73	835.267	1394.53	2409.96	469.11	1358.32	2425.15	417.925	1359.44	2477.32	428.985	1300.07	2560.27	84.8512	1338.59	2524.15	59.8512	1293.77	2707.07	116.525	1309.09	2672.23	85.1594	1364.7	2237.04	858.948	1011.99	2155.25	457.091	1076.72	2131.79	399.133	1082.59	2193.24	389.711	1122.58	2058.97	62.758	1135.56	2018.02	50.6325	1177.36	2205.96	31.0387	1155.44	2162.1	15.8584	1092.56
23.38	2326.34	925.243	1312.92	2328.17	922.971	1088.81	2120.94	945.794	1236.03	2126.31	952.077	1164.44	2224.56	998.704	1038.45	2217.04	996.624	1365.91	2237.34	833.972	1394.67	2409.66	468.259	1358.74	2425.29	417.054	1359.94	2477.6	428.826	1300.56	2563.22	84.9369	1338.09	2527.3	59.6087	1293.28	2709.9	117.979	1309.11	2675.14	85.8118	1364.63	2236.56	857.951	1012.21	2152.57	456.432	1076.91	2128.74	398.85	1082.72	2189.82	389.045	1122.85	2052.89	63.0512	1135.48	2011.87	51.048	1177.31	2199.67	31.0223	1155.57	2155.92	15.8519	1092.47
23.387	2326.21	924.009	1313.39	2327.87	921.775	1089.2	2120.62	944.552	1236.34	2125.96	950.839	1164.84	2224.4	997.663	1038.86	2216.76	995.433	1366.35	2236.91	832.683	1394.92	2409.69	467.558	1359.05	2425.65	416.358	1360.2	2478.13	428.507	1301.06	2564.73	84.708	1338	2528.82	59.6602	1293.26	2711.42	118.261	1309.24	2676.79	85.6518	1364.49	2236.1	856.976	1012.49	2149.82	455.997	1077.15	2125.61	398.608	1082.76	2186.52	388.284	1123.1	2046.91	63.4754	1135.38	2005.97	51.4144	1177.07	2193.43	30.9535	1155.52	2149.54	15.7117	1092.68
23.393	2326.05	922.927	1313.91	2327.59	920.543	1089.56	2120.29	943.301	1236.63	2125.69	949.672	1165.17	2224.34	996.671	1039.2	2216.38	994.258	1366.74	2236.48	831.739	1395.24	2409.92	466.817	1359.5	2426.23	415.708	1360.37	2478.64	427.971	1301.41	2564.83	84.0893	1338.23	2529.19	59.0633	1293.13	2711.72	117.118	1308.97	2677.1	84.7704	1364.24	2235.71	855.894	1012.84	2147.23	455.556	1077.45	2122.66	398.403	1082.98	2183.4	387.479	1123.4	2040.86	63.9156	1135.31	1999.6	52.0742	1177.21	2187.14	30.9278	1155.63	2143.36	15.6458	1092.57
23.4	2326	921.945	1314.49	2327.43	919.509	1090.34	2120.04	942.099	1236.81	2125.53	948.352	1165.56	2224.39	995.498	1039.77	2215.98	993.164	1367.08	2236.04	830.806	1395.63	2410.78	466.331	1359.52	2426.99	415.189	1360.44	2479.17	427.313	1301.46	2564.02	83.1187	1337.76	2528.12	58.2668	1292.99	2710.9	115.509	1308.79	2676.25	83.3199	1363.92	2235.38	854.885	1013.22	2144.75	455.308	1077.79	2119.81	398.13	1083.24	2180.4	386.799	1123.74	2035.02	64.2145	1135.14	1993.52	52.7391	1176.94	2180.93	30.891	1155.61	2137.21	15.6781	1092.43
23.407	2326.05	921.219	1315.19	2327.23	917.893	1090.93	2119.9	940.884	1237.03	2125.42	947.196	1165.82	2224.43	994.409	1040.29	2215.47	992.053	1367.54	2235.64	830.102	1395.99	2411.99	466.06	1359.49	2427.84	414.677	1360.45	2479.67	426.393	1301.57	2561.91	81.5231	1337.79	2525.81	57.1086	1292.93	2709.11	112.786	1308.26	2674.28	81.2609	1363.5	2235.25	853.773	1013.6	2142.5	454.919	1078.12	2116.96	397.863	1083.39	2177.45	386.013	1124.18	2029.2	64.6517	1134.96	1987.43	53.4838	1176.54	2174.68	30.7973	1155.69	2131.01	15.5779	1092.41
23.413	2326.16	920.612	1315.97	2327.21	916.704	1091.6	2119.86	939.686	1237.18	2125.48	945.932	1166.16	2224.58	993.285	1040.69	2214.93	991.111	1367.96	2235.32	829.597	1396.35	2413.42	465.827	1359.38	2428.66	414.188	1360.42	2479.87	425.233	1301.16	2559.04	79.727	1337.43	2522.88	55.5889	1292.7	2706.49	109.378	1307.73	2671.27	78.6048	1363.01	2235.15	852.718	1014.03	2140.24	454.332	1078.43	2114.32	397.63	1083.65	2174.56	385.266	1124.58	2023.31	65.2402	1134.69	1981.27	54.4041	1176.25	2168.44	30.7733	1155.71	2124.76	15.5812	1092.32
23.42	2326.38	920.284	1316.77	2327.18	915.444	1092.31	2119.98	938.535	1237.32	2125.54	944.762	1166.52	2224.78	992.14	1041.23	2214.34	990.181	1368.55	2235.11	829.284	1396.65	2414.88	465.554	1359.21	2429.23	413.624	1360.28	2479.77	423.952	1301.4	2555.24	77.569	1336.95	2518.82	53.8582	1292.3	2702.8	105.818	1307.3	2667.4	75.5605	1362.43	2235.18	851.623	1014.57	2138.32	453.846	1079.21	2111.91	397.457	1084.09	2171.7	384.642	1125.03	2017.46	66.0303	1134.48	1975.28	55.3841	1176.05	2162.21	30.7015	1155.67	2118.53	15.413	1092.26
23.427	2326.73	920.083	1317.64	2327.41	914.224	1093.06	2120.24	937.514	1237.47	2125.75	943.638	1166.89	2224.96	991.04	1041.87	2213.85	989.328	1369.02	2235.05	829.098	1396.91	2416.13	465.169	1358.91	2429.43	412.846	1360.09	2479.41	422.438	1301.31	2550.82	75.1457	1336.38	2514.09	52.0589	1291.87	2698.43	101.834	1306.77	2662.86	72.1385	1361.82	2235.28	850.534	1015.16	2136.27	453.547	1079.63	2109.54	397.458	1084.36	2168.81	383.966	1125.59	2011.56	66.9031	1134.29	1969.25	56.8185	1175.51	2155.93	30.6535	1155.76	2112.31	15.4183	1092.29
23.433	2327.23	920.057	1318.57	2327.61	913.079	1093.75	2120.67	936.538	1237.61	2126.08	942.561	1167.31	2225.23	989.91	1042.49	2213.42	988.566	1369.44	2235.24	828.987	1397.23	2417.07	464.67	1358.5	2429.16	411.832	1359.78	2478.77	420.897	1301.39	2545.75	72.5706	1335.66	2508.99	49.7306	1290.65	2693.86	97.4623	1306.24	2657.69	68.4306	1361.15	2235.54	849.55	1015.76	2134.57	453.197	1080.15	2107.14	397.512	1084.58	2166.32	383.413	1126.08	2005.92	67.9161	1134.01	1963.45	58.4228	1175.29	2149.82	30.5853	1155.74	2106.03	15.4191	1092.18
23.44	2327.89	920.215	1319.42	2328.14	912.021	1094.52	2121.28	935.662	1237.77	2126.6	941.627	1167.86	2225.47	988.841	1043	2213.07	987.827	1369.92	2235.7	828.981	1397.66	2417.38	463.917	1358.08	2428.27	410.598	1359.58	2477.89	419.204	1301.5	2540.34	69.9069	1334.51	2503.16	47.4747	1289.85	2688.7	92.9269	1305.33	2651.9	64.4976	1360.32	2235.86	848.521	1016.32	2132.55	453.461	1080.37	2104.8	397.583	1084.98	2163.89	383.085	1126.57	2000.19	69.1848	1133.8	1957.63	60.0642	1174.94	2143.56	30.5596	1155.74	2099.92	15.3785	1092.35
23.447	2328.72	920.411	1320.24	2328.62	911.106	1095.23	2122.09	934.977	1238.03	2127.21	940.762	1168.43	2225.78	987.676	1043.58	2213	987.187	1370.57	2236.5	829.04	1398.2	2417.07	463.017	1357.73	2426.96	409.136	1359.25	2476.5	417.3	1301.66	2534.09	67.0401	1333.89	2496.77	45.3599	1289.33	2682.58	88.1193	1304.43	2645.64	60.337	1359.41	2236.26	847.691	1016.97	2130.58	453.3	1080.94	2102.56	397.824	1085.46	2161.63	382.764	1127.06	1994.53	70.5737	1133.51	1951.85	61.7304	1174.84	2137.33	30.5084	1155.79	2093.68	15.4725	1092.25
23.453	2329.72	920.682	1321.03	2329.35	910.258	1096.01	2122.97	934.401	1238.35	2127.98	939.973	1169.09	2226.07	986.686	1044.28	2211.61	986.6	1370.6	2237.68	829.135	1398.89	2416	461.719	1357.46	2424.92	407.392	1358.96	2474.92	415.381	1301.9	2527.81	64.2722	1332.96	2490.19	42.1502	1288.38	2676.54	83.2965	1303.29	2639.26	56.1617	1358.4	2236.67	846.95	1017.7	2128.82	453.468	1081.42	2100.4	398.238	1085.87	2159.26	382.47	1127.48	1988.99	71.8969	1133.28	1946.14	63.5783	1174.6	2131.18	30.5286	1155.73	2087.47	15.239	1092.25
23.46	2330.95	920.936	1321.69	2330.09	909.505	1096.58	2124.16	933.931	1238.88	2128.86	939.406	1169.79	2226.43	985.742	1044.96	2212.08	986.165	1371.23	2239.26	829.197	1399.54	2414.25	460.249	1357.28	2422.43	405.759	1358.62	2473.09	413.241	1301.89	2521.15	61.4199	1332.13	2483.48	39.8436	1288.07	2670.2	78.5294	1301.86	2632.7	52.1384	1357.22	2237.15	846.316	1018.36	2127.18	453.725	1081.97	2098.28	398.7	1086.28	2156.93	382.28	1127.83	1983.43	73.2537	1133.05	1940.42	65.5186	1174	2125.03	30.5381	1155.66	2081.36	15.356	1092.31
23.467	2332.37	921.167	1322.33	2330.97	908.833	1097.17	2125.3	933.623	1239.72	2129.83	938.902	1170.68	2226.76	984.903	1045.6	2213.07	985.892	1372.03	2241.16	829.299	1400.34	2411.93	458.645	1357.26	2419.44	403.557	1358.37	2470.89	411.268	1302.01	2514.66	58.8257	1331.01	2477.67	38.6484	1287.73	2664.53	73.9582	1300.22	2626.7	48.3222	1356.15	2237.6	845.776	1019.15	2125.57	454.131	1082.49	2096.16	399.26	1086.67	2154.84	382.202	1128.06	1977.96	74.9951	1132.89	1934.95	67.7009	1173.96	2119.02	30.5708	1155.62	2075.14	15.3118	1092.35
23.473	2333.92	921.341	1322.88	2331.9	908.297	1097.76	2126.54	933.455	1240.76	2130.86	938.601	1171.57	2227.18	984.241	1046.43	2214.66	985.884	1373.2	2243.36	829.384	1401.53	2409.26	456.857	1357.24	2416.13	401.674	1358.29	2468.37	409.545	1302.18	2509.9	57.9965	1329.43	2474.07	39.5256	1286.74	2662.09	69.7947	1299.09	2622.51	45.2091	1355.57	2238.13	845.396	1020.21	2124.23	454.615	1083.12	2094.16	400.059	1086.93	2152.73	382.225	1128.16	1972.67	76.8719	1132.45	1929.56	70.134	1173.3	2113.03	30.5525	1155.57	2069.1	15.2801	1092.39
23.48	2335.52	921.485	1323.43	2333	907.89	1098.33	2127.62	933.478	1242.05	2131.9	938.371	1172.72	2227.6	983.702	1047.18	2216.63	986.052	1374.26	2245.69	829.465	1402.82	2406.78	455.39	1356.82	2412.6	400.134	1358.26	2465.83	408.242	1301.68	2508.63	59.5115	1330.06	2471.22	40.8501	1285.45	2661.44	67.2494	1299.71	2620.4	43.6021	1354.94	2238.58	845.128	1021.24	2122.68	455.132	1083.85	2092.34	400.987	1087.48	2150.73	382.367	1128.14	1967.43	78.7359	1131.92	1924.19	72.7184	1172.92	2106.98	30.5928	1155.5	2063.02	15.428	1092.42
23.487	2337.17	921.591	1323.91	2334.11	907.488	1098.96	2128.74	933.686	1243.57	2133.1	938.392	1173.96	2228.17	983.318	1047.81	2219.13	986.52	1375.56	2248.07	829.839	1404.55	2402.96	454.728	1358.07	2408.92	399.193	1358.51	2463.26	407.811	1301.05	2508.28	60.9962	1329.97	2468.04	42.3011	1285.79	2659.42	65.5357	1299.81	2618.26	43.0904	1354.21	2239.01	844.927	1022.54	2121.75	455.813	1084.65	2090.68	401.874	1088.18	2148.97	382.498	1128.42	1962.39	80.9881	1131.23	1918.92	75.7628	1171.98	2100.8	30.5247	1155.83	2057.03	15.4891	1092.63
23.493	2338.91	921.747	1324.4	2335.07	907.3	1099.49	2129.75	934.074	1245.35	2134.29	938.542	1175.4	2228.87	983.037	1048.54	2221.85	987.157	1376.95	2250.38	830.716	1406.66	2399.14	454.449	1359.13	2405.89	398.82	1358.97	2460.7	407.886	1300.17	2505.38	60.6334	1330.19	2464.41	43.2165	1286	2656.02	63.3334	1298.33	2614.59	41.5947	1354.07	2239.57	844.814	1023.78	2120.78	456.749	1085.4	2089.28	403.182	1088.68	2147.37	382.776	1128.83	1957.38	83.4618	1130.71	1913.83	78.8854	1171.36	2094.7	30.5258	1155.88	2050.91	15.6078	1092.74
23.5	2340.66	922.059	1324.97	2336.22	907.219	1100.1	2130.9	934.717	1247.28	2135.59	938.976	1176.8	2229.67	982.955	1049.27	2225.36	988.138	1378.71	2252.65	831.922	1408.74	2395.78	454.398	1360.38	2404.12	399.534	1359.82	2458.37	408.631	1299.24	2500.73	59.8179	1329.87	2459.53	43.3564	1285.77	2651.74	59.7552	1296.41	2610.06	39.5211	1353.35	2240.1	844.831	1025.2	2120.09	457.634	1086.02	2087.98	404.375	1089.08	2146.15	383.106	1129.29	1952.34	85.8992	1130.3	1908.93	82.116	1170.7	2088.75	30.4973	1155.9	2044.79	15.8124	1092.99
23.507	2342.48	922.476	1325.54	2337.42	907.349	1100.73	2132.06	935.585	1249.27	2136.93	939.556	1178.32	2230.7	982.989	1050.01	2228	989.391	1379.82	2254.85	833.642	1410.73	2393.31	454.788	1361.68	2403.5	400.982	1360.35	2456.08	409.55	1298.52	2495.06	59.5498	1330.02	2453.99	44.0255	1286.15	2646.61	55.4744	1295.1	2604.84	36.9041	1352.02	2240.77	844.934	1026.51	2119.78	458.702	1086.61	2087.03	405.729	1089.6	2145.38	383.633	1129.75	1947.72	88.5895	1129.71	1904.22	85.4597	1170.44	2082.85	30.5586	1155.95	2038.9	16.0465	1093.22
23.513	2344.27	923.208	1326.2	2338.74	907.592	1101.49	2133.42	936.917	1251.37	2138.29	940.355	1179.85	2231.88	983.189	1050.75	2230.61	991.035	1381.05	2256.91	835.651	1412.62	2392.04	455.708	1362.64	2403.22	402.522	1361.27	2453.66	410.184	1298.03	2489.21	59.585	1329.79	2448.12	44.2052	1286.35	2640.9	51.4475	1294.51	2599.47	33.7882	1351.34	2241.44	845.118	1027.98	2119.8	459.711	1087.29	2086.55	406.928	1089.96	2144.54	383.492	1130.26	1943.19	91.4377	1129.01	1899.68	89.1428	1169.45	2076.89	30.5441	1155.93	2033.01	16.249	1093.53
23.52	2345.04	923.342	1326.19	2339.74	907.84	1102.27	2134.89	938.417	1253.32	2139.8	941.407	1181.33	2233.36	983.583	1051.82	2233.15	993.164	1382.05	2258.69	837.841	1414.47	2391.61	456.631	1363.77	2403.07	403.737	1361.94	2451.07	410.311	1297.48	2483.57	59.6141	1330.05	2442.41	44.6011	1286.49	2635.03	48.1564	1294.22	2593.64	31.1191	1351.18	2242.21	845.412	1029.51	2120.01	460.418	1087.92	2086.3	408.16	1090.52	2144.32	384.445	1130.47	1938.92	94.3199	1128.32	1895.41	92.7775	1168.65	2071	30.4679	1155.93	2027.15	16.6422	1093.71
23.527	2346.56	924.426	1326.9	2341.06	908.203	1103.32	2136.47	940.109	1255.06	2141.32	942.462	1182.77	2234.83	984.052	1052.71	2235.63	995.693	1382.8	2260.22	840.032	1415.81	2391.85	457.654	1364	2403.12	404.557	1361.82	2448.47	410.395	1297.77	2478.2	59.3589	1329.82	2437.01	45.1133	1286.54	2629.73	45.5144	1294.32	2587.9	29.4246	1351.24	2243.08	845.817	1030.93	2120.51	461.247	1088.63	2086.4	409.15	1091.01	2144.25	384.694	1130.67	1934.83	97.3466	1127.49	1891.05	96.6875	1167.47	2065.09	30.5075	1155.96	2021.41	16.9943	1094.03
23.533	2347.95	925.706	1327.7	2342.34	908.596	1104.37	2137.96	942.063	1256.46	2142.68	943.817	1184.03	2236.61	984.685	1053.85	2237.86	998.361	1383.57	2261.36	842.354	1417.22	2391.34	458.574	1365.15	2401.61	405.398	1363.79	2445.6	410.079	1297.73	2473.09	59.2767	1330.14	2431.6	45.4306	1287	2624.62	43.1347	1294.8	2582.1	28.0827	1352.03	2244.07	846.171	1032.64	2121.52	462.12	1089.39	2086.73	410.201	1091.31	2144.54	384.938	1130.99	1930.83	100.403	1126.7	1887.18	100.791	1166.75	2059.24	30.4438	1155.95	2015.6	17.3447	1094.23
23.54	2349.2	927.08	1328.47	2343.71	909.095	1105.55	2139.28	944.082	1257.76	2144.09	945.254	1185.17	2238.47	985.368	1055.03	2240.53	1000.91	1383.99	2262.26	844.608	1418.36	2391.12	459.394	1365.73	2400.31	405.601	1363.85	2442.72	409.934	1298.69	2467.97	59.0691	1330.64	2426.37	45.6979	1286.91	2619.31	40.5114	1295.69	2576.32	26.0834	1353.15	2245.14	846.525	1034.17	2122.86	462.531	1089.88	2087.36	411.216	1091.53	2145.23	385.154	1131.31	1927.12	103.551	1125.92	1883.56	104.838	1166	2053.48	30.3708	1155.95	2009.64	17.656	1094.69
23.547	2350.24	928.42	1329.36	2345.12	909.536	1106.85	2140.47	946.253	1258.51	2145.44	946.866	1185.99	2240.52	986.1	1056.46	2242.39	1003.53	1384.71	2262.9	846.851	1419.59	2390.92	460.037	1365.71	2397.7	405.666	1364.94	2439.98	409.631	1299.55	2462.57	58.6881	1331.22	2420.89	46.108	1287.29	2613.46	38.4166	1296.44	2570.16	24.2832	1354.68	2246.3	846.872	1035.7	2124.41	463.055	1090.43	2088.76	412.015	1091.85	2145.94	384.785	1131.79	1923.59	106.863	1125.27	1880.2	109.135	1165.26	2047.8	30.3667	1156.02	2003.88	18.1838	1095
23.553	2351.2	929.896	1330.29	2346.39	910.09	1108.21	2141.59	948.276	1259.25	2146.75	948.437	1186.73	2242.65	986.911	1057.73	2244.03	1005.95	1385.47	2263.32	848.93	1420.46	2389.68	460.568	1366.79	2394.49	405.488	1366.31	2437.29	409.603	1301.68	2457.06	58.2152	1331.65	2415.3	46.4574	1287.82	2607.82	36.4027	1297.2	2563.98	23.1083	1356.75	2247.53	847.222	1037.38	2126.46	463.488	1090.95	2090.12	412.832	1091.99	2147.19	384.744	1132.08	1920.36	110.203	1124.55	1877.14	113.64	1164.6	2042.14	30.2513	1156.02	1998.26	18.7803	1095.26
23.56	2352.08	931.392	1331.3	2347.78	910.728	1109.76	2142.58	950.233	1259.77	2148.15	950.012	1187.35	2244.82	987.998	1059.24	2245.59	1008.1	1386.21	2263.54	850.827	1421.58	2387.65	460.883	1368.14	2390.84	405.351	1367.98	2434.8	409.557	1304.04	2451.5	57.8695	1332.36	2410	46.7393	1288.14	2602.52	35.3035	1297.84	2557.93	22.3415	1358.09	2248.76	847.607	1038.89	2128.89	463.789	1091.53	2092.08	413.689	1092.18	2149.28	384.862	1131.96	1917.45	113.67	1123.74	1874.46	117.993	1163.97	2036.45	30.2833	1156.23	1992.67	19.3119	1095.41
23.567	2352.81	932.908	1332.43	2349.13	911.396	1111.39	2143.53	952.164	1260.1	2149.44	951.525	1187.85	2246.63	989.093	1060.48	2246.97	1010.05	1387.08	2263.7	852.604	1422.53	2384.99	461.059	1369.28	2386.42	405.345	1370.37	2432.17	409.277	1306.52	2446.2	57.5098	1332.49	2404.44	47.1424	1288.72	2597.14	34.7779	1298.37	2552.47	21.3948	1358.78	2250.02	848.009	1040.39	2131.63	464.046	1092.12	2094.31	414.283	1092.43	2151.65	385.077	1131.79	1914.63	117.237	1122.99	1872.18	122.688	1163.12	2030.74	30.1667	1156.35	1987.1	19.8967	1095.69
23.573	2353.5	934.403	1333.64	2350.23	911.99	1112.99	2144.38	953.949	1260.52	2150.53	953.141	1188.28	2248.97	990.242	1062.22	2248.31	1011.63	1387.89	2263.82	854.324	1423.63	2381.79	461.378	1370.96	2382.39	405.345	1371.82	2429.48	408.925	1309.29	2440.45	57.5435	1333.18	2398.34	47.4838	1288.94	2591.88	33.8084	1298.88	2546.68	21.1046	1359.24	2251.28	848.427	1041.83	2134.82	464.087	1092.86	2097.07	414.808	1092.61	2154.09	384.739	1131.7	1912.41	120.841	1122.09	1870.22	127.535	1162.33	2025.2	30.0826	1156.37	1981.71	20.6002	1095.88
23.58	2354.09	935.835	1335.02	2351.87	913.087	1115.05	2145.08	955.642	1260.93	2151.56	954.506	1188.66	2251.32	991.655	1063.53	2249.47	1013.04	1388.69	2263.95	855.893	1424.75	2378.39	461.76	1372.18	2378.28	405.471	1373.14	2426.78	408.671	1311.95	2434.76	57.0738	1332.76	2392.26	47.798	1289.47	2585.85	33.6875	1298.05	2540.39	19.4002	1358.76	2252.45	848.786	1043.04	2138.46	464.031	1093.76	2100.15	415.289	1092.98	2156.53	383.764	1131.79	1910.44	124.735	1121.06	1868.75	132.495	1161.42	2019.67	29.9626	1156.54	1976.5	21.3605	1096.07
23.587	2354.68	937.136	1336.45	2352.56	913.826	1116.88	2145.78	957.009	1261.36	2152.5	955.876	1189.07	2253.59	993.236	1065.04	2248.98	1014.05	1389.29	2264.12	857.2	1425.75	2374.91	462.228	1373.59	2374.23	405.716	1374.32	2423.65	408.449	1314.29	2428.73	57.2342	1332.82	2386.21	47.4944	1289.64	2579.55	33.4298	1297.27	2534.33	19.1745	1358.89	2253.44	849.139	1044.18	2142.68	463.738	1094.57	2103.58	415.699	1093.35	2160.18	383.167	1131.62	1909.19	128.459	1120.06	1867.77	137.656	1160.21	2014.22	29.9167	1156.85	1971.65	22.3474	1096.13
23.593	2355.21	938.35	1338.01	2353.28	914.561	1118.72	2146.43	958.337	1262	2153.23	957.101	1189.44	2255.97	994.931	1066.66	2249.55	1015.11	1390.09	2264.32	858.506	1426.93	2371.5	462.768	1374.89	2370.36	406.127	1375.27	2420.36	408.435	1316.29	2422.46	57.1782	1332.97	2380.06	47.4951	1289.77	2573.44	33.3765	1297.41	2528.1	19.066	1359.17	2255.09	849.48	1045.57	2147.81	463.396	1095.36	2107.84	416.147	1093.75	2164.46	382.235	1131.44	1908.44	132.454	1119.05	1867.38	143.194	1159.23	2009	29.8691	1157.09	1967.06	23.5468	1096.23
23.6	2355.72	939.478	1339.66	2353.84	915.274	1120.44	2147.01	959.498	1262.7	2153.77	958.223	1189.9	2257.9	996.481	1067.79	2249.88	1015.99	1390.93	2264.57	859.608	1427.92	2367.69	463.496	1376.91	2366.64	406.589	1376.42	2417.04	408.753	1317.63	2416.39	56.9118	1332.85	2374.08	47.526	1289.85	2567.2	33.0923	1297.48	2521.7	19.5024	1359.66	2256.22	849.721	1046.69	2153.28	462.554	1095.95	2112.66	416.289	1094.11	2169.13	380.929	1131.47	1908.21	136.442	1118.23	1867.46	148.628	1158.12	2003.88	29.9823	1157.36	1962.55	25.0486	1096.29
