Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2737.73	934.164	-112.155	2731.96	925.927	-362.223	2561.53	978.375	-207.202	2559.92	970.793	-279.59	2647.52	979.982	-407.303	2655.7	985.412	-68.911	2644.33	856.875	-61.615	2637.68	467.96	-121.707	2631.57	420.326	-124.895	2700.02	397.542	-169.275	2587.42	69.8743	-174.888	2542.22	59.0452	-217.351	2739.44	43.5082	-216.174	2696.43	29.8213	-147.245	2660.4	825.573	-418.902	2811.64	501.671	-403.586	2805.76	456.226	-402.761	2848.63	420.429	-372	2651.62	132.927	-364.935	2600.75	121.567	-315.698	2783.17	67.1314	-326.81	2747.55	59.4026	-386.706
2.147	2745.83	933.278	-111.699	2740.93	925.079	-362.036	2569.95	978.084	-207.614	2568.59	970.153	-279.875	2656.35	978.784	-407.242	2663.54	984.729	-68.8034	2651.81	856.672	-61.5462	2640.54	468.007	-121.754	2633.97	420.43	-124.885	2702.74	396.969	-168.889	2587.6	70.046	-175.037	2542.32	59.4447	-217.789	2739.41	43.3144	-216.272	2696.43	29.8238	-147.218	2669.71	825.021	-419.009	2823.74	501.813	-402.052	2819.27	455.801	-401.273	2863.27	421.671	-369.889	2679.7	125.481	-364.527	2629.24	111.883	-314.78	2814.03	65.5691	-326.759	2778.62	56.6859	-386.567
2.153	2753.94	932.238	-111.377	2749.89	924.063	-361.927	2578.42	977.598	-207.943	2577.32	969.416	-279.959	2664.63	977.468	-407.178	2671.36	983.873	-68.8267	2659.32	856.452	-61.4672	2643.23	468.024	-121.653	2636.5	420.417	-125.017	2705.09	396.304	-168.797	2587.77	70.1637	-175.203	2542.34	59.8568	-218.03	2739.28	43.3158	-216.036	2696.42	29.9197	-147.115	2679.75	824.419	-418.732	2835.5	501.77	-400.655	2832.4	455.314	-399.804	2877.43	422.789	-367.887	2707.96	118.642	-363.92	2658.12	102.556	-314.069	2845	64.4565	-326.493	2809.89	54.4532	-386.375
2.16	2762.06	931.162	-111.036	2758.7	922.986	-361.929	2586.83	977.025	-208.485	2585.96	968.643	-280.257	2672.9	976.135	-407.021	2679.14	982.923	-68.6289	2666.88	855.966	-61.357	2646.42	468.103	-121.887	2639.27	420.529	-124.922	2707.65	395.705	-168.748	2587.96	70.3303	-175.328	2542.5	60.2006	-218.271	2739.38	43.3147	-215.99	2696.4	29.8652	-147.108	2689.07	823.216	-418.537	2846.76	501.219	-399.24	2845.03	454.49	-398.293	2891.13	423.691	-365.874	2736.61	111.912	-363.328	2687.46	93.6279	-314.307	2875.91	63.7715	-326.034	2841.4	52.6362	-385.988
2.167	2770.15	930.008	-110.872	2767.7	921.73	-362.026	2595.36	976.193	-208.869	2594.6	967.733	-280.721	2680.82	974.728	-407.118	2686.96	981.842	-68.4371	2674.61	855.72	-61.4316	2649.52	468.183	-121.904	2642.02	420.487	-125	2710.26	395.058	-168.698	2588.11	70.4895	-175.42	2542.72	60.4504	-218.078	2739.5	43.4064	-215.811	2696.37	29.8524	-147.1	2698.07	821.952	-418.682	2857.55	500.413	-397.818	2857.2	453.577	-396.923	2904.28	424.457	-364.098	2765.74	105.421	-362.767	2717.55	84.7982	-313.448	2907.02	63.7333	-325.277	2872.93	51.2993	-385.552
2.173	2778.01	928.768	-110.703	2776.55	920.317	-362.177	2603.79	975.412	-209.358	2603.32	966.629	-281.111	2691.69	973.54	-407.79	2694.75	980.884	-68.4615	2682.27	855.107	-61.2787	2652.8	468.108	-122.02	2645.22	420.39	-125.115	2712.97	394.343	-168.591	2588.26	70.6419	-175.518	2542.86	61.111	-218.532	2739.58	43.4049	-215.746	2696.36	29.8502	-147.089	2707.2	820.812	-418.653	2867.83	499.313	-396.463	2868.73	452.38	-395.616	2916.77	425.014	-362.448	2795.04	99.5499	-362.219	2747.46	77.1015	-313.347	2938.05	64.3702	-324.267	2904.62	50.8801	-384.89
2.18	2786.93	927.731	-110.956	2785.6	918.898	-362.42	2612.27	974.506	-210.005	2612.06	965.381	-281.453	2700.59	971.909	-407.783	2701.91	979.642	-67.9582	2690.06	854.545	-61.2258	2656.23	467.978	-122.093	2648.14	420.473	-125.229	2715.68	393.652	-168.519	2588.42	70.8572	-175.644	2543.03	61.5399	-218.706	2739.66	43.3835	-215.694	2696.34	29.8005	-147.104	2716.07	819.264	-418.805	2877.68	497.918	-395.164	2879.66	450.838	-394.313	2928.54	425.125	-361.049	2824.7	94.2306	-361.581	2778.02	69.6621	-313.105	2968.89	65.7113	-322.899	2936.22	50.529	-383.817
2.187	2794.92	926.458	-110.699	2794.58	917.421	-362.73	2620.79	973.282	-210.6	2620.9	963.985	-281.88	2709.25	970.602	-407.939	2709.88	978.598	-68.1162	2697.79	853.91	-61.0463	2659.7	467.879	-122.261	2651.11	420.465	-125.37	2718.04	392.825	-168.81	2588.59	71.093	-175.878	2543.22	61.9959	-218.881	2739.75	43.3681	-215.642	2696.31	29.7703	-147.141	2725.38	817.638	-418.624	2886.97	496.071	-393.975	2890.16	448.966	-393.179	2939.96	425.038	-359.824	2854.26	89.7167	-361.283	2808.47	63.2327	-312.934	2999.26	67.6226	-320.98	2967.79	51.5037	-382.607
2.193	2803.23	925.282	-110.761	2803.61	915.77	-362.949	2629.37	972.062	-211.214	2629.75	962.555	-282.393	2717.96	969.144	-408.214	2717.82	977.473	-68.3912	2705.6	853.179	-60.9848	2663.33	467.952	-122.175	2654.22	420.375	-125.163	2720.9	392.137	-168.735	2588.79	71.3712	-176.162	2543.42	62.506	-219.116	2739.87	43.3457	-215.592	2696.26	29.7519	-147.154	2734.48	815.862	-418.537	2895.62	493.93	-392.859	2900.24	446.858	-392.033	2950.98	424.513	-358.675	2883.79	86.0833	-360.82	2838.54	57.9124	-313.173	3029.39	70.2114	-318.63	2999.23	53.1728	-380.704
2.2	2811.59	924.118	-110.826	2812.82	914.116	-363.212	2638	970.663	-211.847	2638.6	961.025	-283.228	2727.29	967.588	-408.392	2725.91	976.239	-68.7815	2713.45	852.61	-61.1363	2667.37	467.878	-122.29	2657.11	420.707	-125.703	2724.41	391.549	-168.315	2589.03	71.6316	-176.349	2543.69	63.4443	-219.548	2739.86	43.3044	-215.647	2696.22	29.6449	-147.215	2743.76	814.117	-418.271	2904.01	491.443	-391.554	2909.97	444.466	-390.708	2962.16	423.776	-357.939	2913.34	83.066	-360.126	2868.26	53.323	-312.901	3058.58	73.5257	-316.262	3030.9	56.1346	-378.332
2.207	2819.96	922.993	-110.954	2822.16	912.555	-363.396	2646.55	969.313	-212.753	2647.62	959.376	-283.986	2736.24	965.951	-408.938	2733.94	975.074	-69.1549	2721.32	851.766	-61.1879	2670.83	468.031	-122.1	2660.69	420.451	-125.443	2726.95	390.769	-168.581	2589.3	71.9311	-176.589	2544	63.9741	-219.741	2739.97	43.2675	-215.605	2696.16	29.6403	-147.269	2752.63	811.937	-418.284	2912.14	488.687	-389.78	2919.58	442.117	-389.472	2972.87	422.788	-357.346	2941.5	80.8445	-359.531	2897.81	49.1117	-311.925	3086.81	78.3638	-314.226	3060.45	58.3219	-376.271
2.213	2828.39	921.81	-111.122	2831.52	910.841	-363.597	2655.24	967.624	-213.521	2656.6	957.703	-284.783	2745.64	964.198	-409.262	2742	973.775	-69.6578	2729.2	851.197	-61.273	2674.94	467.864	-122.181	2663.88	420.897	-125.875	2730.69	390.117	-168.212	2589.54	72.4753	-176.88	2544.28	64.7579	-220.122	2740.1	43.227	-215.568	2696.09	29.6496	-147.312	2761.5	809.874	-418.222	2919.89	485.848	-388.004	2928.98	439.62	-387.544	2983.32	421.735	-356.917	2968.71	79.3211	-358.855	2926.28	46.3721	-311.582	3113.92	83.6738	-312.964	3088.63	61.4604	-374.955
2.22	2836.79	920.629	-111.264	2841.09	909.166	-363.826	2663.96	966.107	-214.591	2665.65	955.973	-285.63	2754.82	962.467	-410.004	2750	972.618	-70.1968	2737.24	850.602	-61.3892	2679.02	467.855	-122.433	2667.48	420.965	-126.063	2734.08	389.426	-168.132	2589.78	73.0607	-177.134	2544.5	65.8515	-220.735	2740.2	43.1946	-215.519	2696.01	29.6096	-147.365	2770.26	807.768	-418.331	2927.52	483.128	-386.187	2938.17	437.419	-385.793	2993.63	420.742	-356.337	2994.59	79.0297	-358.65	2953.59	44.1687	-311.072	3139.62	89.6077	-311.759	3115.28	65.6817	-373.955
2.227	2845.29	919.444	-111.508	2850.75	907.41	-364.024	2672.8	964.31	-215.589	2674.84	954.153	-286.4	2764.54	960.393	-410.44	2758.16	971.177	-70.8452	2745.25	849.851	-61.556	2683.12	467.764	-122.705	2671.17	420.894	-126.03	2737.24	388.718	-168.368	2590.07	73.5767	-177.34	2544.84	66.8352	-221.021	2740.29	43.1465	-215.472	2695.93	29.5875	-147.441	2779.55	805.409	-417.948	2935.22	480.492	-384.499	2947.28	435.288	-384.176	3004.08	420.184	-355.203	3019.9	79.6392	-357.935	2979.52	42.7696	-310.802	3163.93	95.6632	-310.441	3141.58	71.0345	-372.688
2.233	2853.74	918.215	-111.684	2860.51	905.689	-364.272	2681.7	962.602	-216.629	2684.07	952.258	-287.281	2773.94	958.599	-411.125	2766.11	969.967	-71.4509	2753.26	849.131	-61.9161	2687.7	467.779	-123.041	2675.14	420.865	-126.014	2740.92	388.029	-168.309	2590.37	74.07	-177.404	2545.17	67.7477	-220.931	2740.38	43.1138	-215.408	2695.84	29.5104	-147.506	2788.86	802.838	-417.503	2942.8	477.962	-383.089	2956.51	433.448	-382.606	3014.73	419.976	-353.647	3042.75	80.8303	-357.873	3004.19	41.9914	-310.842	3186.44	101.73	-308.974	3165.27	76.471	-371.492
2.24	2862.34	916.962	-111.904	2870.44	903.922	-364.513	2690.69	960.938	-217.892	2693.37	950.505	-288.319	2783.93	956.846	-411.387	2774.19	968.554	-72.1415	2761.37	848.343	-62.0939	2692.05	467.712	-122.924	2679.03	421.157	-126.133	2745.3	387.294	-167.825	2590.73	75.146	-177.333	2545.54	68.964	-220.976	2740.44	43.066	-215.345	2695.78	29.4957	-147.548	2798.42	800.574	-417.013	2950.98	475.595	-381.739	2966.14	431.917	-381.467	3025.42	419.901	-351.829	3064.36	82.6777	-357.713	3027.08	41.7348	-310.984	3207.43	107.471	-307.572	3187.3	81.6941	-370.372
2.247	2870.89	915.669	-112.07	2880.29	902.23	-364.732	2699.7	959.068	-219.175	2702.78	948.657	-289.319	2793.88	954.807	-411.737	2782.27	967.081	-72.8286	2769.47	847.51	-62.3164	2696.7	467.699	-123.169	2683.5	421.106	-126.165	2749.18	386.491	-167.822	2591.12	76.0438	-177.397	2545.92	70.3532	-220.943	2740.5	43.0301	-215.298	2695.72	29.4521	-147.607	2807.36	798.352	-417.282	2959.71	473.471	-380.72	2976.3	430.693	-380.313	3036.03	420.018	-349.952	3085.14	83.723	-356.627	3048.16	41.7527	-310.871	3226.69	112.491	-306.273	3207.67	86.2915	-369.107
2.253	2879.46	914.381	-112.16	2890.27	900.523	-364.879	2708.78	957.443	-220.542	2712.27	946.984	-290.491	2803.79	953.024	-412.089	2790.25	965.393	-73.5763	2777.62	846.68	-62.6604	2702.15	467.712	-123.165	2687.95	421.366	-126.329	2754	385.57	-167.248	2591.62	76.8343	-177.284	2546.35	71.8379	-220.84	2740.57	42.978	-215.228	2695.68	29.4266	-147.637	2816.97	795.513	-417.297	2968.96	471.45	-379.806	2986.51	429.733	-379.373	3046.44	420.209	-348.035	3103.08	84.6487	-356.348	3067.65	41.8882	-310.121	3244.46	116.73	-304.899	3226.14	90.1008	-367.831
2.26	2888.17	913.051	-112.24	2900.22	898.902	-364.953	2717.93	955.716	-221.794	2721.93	945.429	-291.602	2813.64	951.272	-412.689	2798.36	963.855	-74.3432	2785.88	845.82	-63.113	2707.83	467.656	-123.132	2692.88	421.361	-126.03	2758.96	384.715	-166.816	2592.15	78.1191	-177.031	2546.8	73.7818	-220.899	2740.64	42.9441	-215.167	2695.64	29.3928	-147.743	2826.64	793.335	-417.484	2978.64	469.666	-378.981	2996.62	428.709	-378.435	3056.81	420.238	-346.363	3119.74	85.7234	-354.732	3085.01	41.969	-308.515	3260.69	120.011	-303.708	3242.77	92.8681	-366.584
2.267	2896.88	911.747	-112.223	2910.27	897.232	-364.977	2727.22	954.301	-223.076	2731.69	943.945	-292.932	2823.74	949.46	-413.243	2806.55	962.121	-74.8708	2794.03	844.979	-63.6321	2713.81	467.508	-122.918	2698.33	421.342	-125.864	2764.06	383.653	-166.32	2592.73	79.1415	-176.846	2547.33	75.5249	-220.596	2740.71	42.9047	-215.097	2695.61	29.3734	-147.771	2835.91	791.501	-418.131	2988.72	467.99	-377.913	3006.42	427.485	-377.628	3067.09	420.019	-344.93	3134.4	86.2301	-352.858	3100.27	41.8355	-306.313	3274.92	122.409	-302.443	3257.23	94.3202	-365.312
2.273	2905.74	910.471	-112.179	2920.35	895.623	-364.926	2736.55	952.988	-224.264	2741.51	942.493	-294.089	2836.05	948.208	-414.4	2814.6	960.61	-75.3483	2802.36	844.117	-64.27	2720.24	467.128	-122.953	2704.34	421.324	-125.674	2769.52	382.589	-165.868	2593.57	80.7346	-176.261	2548.08	77.6582	-220.002	2740.78	42.8649	-215.019	2695.6	29.3167	-147.857	2846.08	789.429	-418.22	2998.51	466.484	-377.385	3016.36	426.056	-376.717	3077.02	419.443	-343.782	3146.69	85.7236	-351	3113.52	41.2434	-303.886	3287.89	123.446	-301.879	3269.89	94.763	-364.095
2.28	2914.62	909.176	-112.174	2930.45	894.092	-364.938	2746.05	951.798	-225.326	2751.39	941.199	-295.175	2846.27	946.862	-415.221	2823.23	959.036	-76.0462	2810.76	843.185	-64.9613	2726.93	466.843	-122.578	2710.56	421.128	-125.338	2775.35	381.448	-165.336	2594.4	82.2631	-175.702	2548.85	80.1273	-219.528	2740.86	42.8258	-214.94	2695.63	29.3263	-147.881	2855.81	787.91	-418.731	3008.88	465.15	-376.347	3026.4	424.514	-375.659	3086.78	418.461	-342.903	3157.39	84.8039	-349.056	3124.51	40.239	-301.659	3298.7	123.111	-300.6	3280.47	94.045	-362.641
2.287	2923.64	907.887	-112.21	2940.57	892.528	-364.907	2755.77	950.418	-226.295	2761.4	939.843	-296.391	2857.67	945.886	-416.079	2832.16	957.553	-76.4718	2819.3	842.294	-65.7598	2734.3	466.276	-122.515	2717.21	421.01	-125.02	2781.4	380.316	-164.706	2595.52	83.8072	-175.389	2549.68	82.6759	-219.185	2740.93	42.7797	-214.859	2695.71	29.3269	-147.889	2869.01	786.589	-419.479	3019.15	463.8	-375.843	3036.38	423.055	-375.061	3096.7	417.069	-342.088	3166.07	83.1398	-347.536	3133.34	38.6709	-299.961	3307.62	121.204	-298.838	3289.41	92.2887	-360.835
2.293	2932.87	906.605	-112.289	2950.93	891.199	-364.907	2765.48	949.367	-227.396	2771.41	938.69	-297.455	2867.83	944.911	-416.728	2841.36	956.1	-76.8795	2827.94	841.396	-66.4667	2741.96	465.758	-122.127	2724.28	420.852	-124.537	2787.87	378.981	-164.013	2596.33	85.8788	-174.609	2550.62	85.659	-218.786	2741	42.7376	-214.789	2695.82	29.388	-147.89	2879.99	785.651	-420.32	3029.53	462.799	-375.202	3046.61	421.657	-374.121	3106.49	415.284	-341.322	3173.28	80.8841	-345.858	3139.81	36.6579	-298.495	3314.83	117.804	-296.623	3296.68	89.1673	-358.754
2.3	2942.28	905.398	-112.442	2961.22	890.01	-364.946	2775.4	948.112	-228.525	2781.48	937.471	-298.201	2877.89	943.629	-417.507	2850.85	954.84	-77.6279	2836.83	840.442	-67.2791	2749.95	465.218	-121.483	2731.8	420.424	-123.965	2794.7	377.781	-163.171	2597.79	87.8571	-173.951	2551.85	88.8431	-217.597	2741.07	42.7074	-214.73	2695.64	29.221	-147.737	2891.24	785.308	-421.161	3040.24	461.848	-374.131	3056.79	420.379	-373.405	3116.35	413.438	-340.521	3179.05	78.0467	-343.69	3144.26	34.5701	-296.988	3320.29	113.23	-294.143	3302.13	84.8578	-356.432
2.307	2951.8	904.19	-112.659	2971.72	888.98	-365.093	2785.35	946.921	-229.368	2791.67	936.354	-299.091	2888.11	942.693	-418.206	2860.63	953.555	-78.2186	2845.86	839.324	-68.3372	2758.29	464.746	-121.18	2739.49	420.142	-123.365	2801.77	376.347	-162.344	2599.08	90.1752	-173.229	2553.3	92.5181	-216.646	2741.18	42.6669	-214.688	2695.94	29.6687	-147.673	2902.56	785.098	-421.842	3050.88	461.209	-373.962	3066.66	419.096	-372.957	3126.04	411.435	-339.642	3182.63	74.8101	-342.201	3146.42	33.7805	-295.971	3324.25	107.71	-291.503	3305.86	79.6005	-353.909
2.313	2961.57	902.955	-112.924	2982.31	888.313	-365.33	2795.4	945.85	-230.255	2801.73	935.347	-299.734	2898.58	941.681	-418.283	2870.69	952.507	-78.9006	2855.28	838.143	-69.3188	2767.22	464.115	-120.734	2747.58	419.991	-122.616	2809.35	374.96	-161.34	2600.38	93.0993	-172.558	2554.89	96.1454	-215.698	2741.33	42.6161	-214.652	2695.91	30.0083	-147.831	2913.71	785.353	-422.768	3061.57	460.607	-373.795	3076.87	417.942	-372.363	3135.67	409.317	-338.761	3184.88	71.9834	-340.739	3146.87	33.3485	-295.645	3327.07	100.511	-288.947	3308.92	73.0765	-350.786
2.32	2971.56	901.741	-113.257	2992.83	888.243	-365.516	2805.39	944.727	-230.954	2811.66	934.738	-300.256	2908.82	940.887	-419.111	2880.95	951.327	-79.7002	2864.92	836.755	-70.2513	2776.51	463.427	-119.849	2756.24	419.46	-121.683	2817.12	373.646	-160.245	2602.42	95.7669	-171.79	2556.86	100.32	-214.911	2741.52	42.5643	-214.642	2695.94	29.4334	-148.4	2925.25	785.669	-422.876	3072.33	459.983	-373.175	3087.45	416.91	-372.185	3145.31	407.527	-337.921	3186.9	70.8266	-339.124	3148.55	35.0298	-295.782	3331.25	90.9695	-285.983	3312.06	64.0977	-348.404
2.327	2981.88	900.679	-113.753	3003.04	888.868	-365.836	2815.49	943.916	-231.249	2821.49	934.639	-300.449	2919.09	940.007	-420.271	2891.42	950.334	-80.1293	2874.92	835.343	-71.1032	2786.39	462.769	-119.616	2765.22	419.34	-120.91	2825.19	372.188	-159.109	2604.48	98.9143	-170.71	2559.14	105.302	-214.186	2741.75	42.5026	-214.695	2696.13	29.6689	-148.573	2936.07	786.181	-423.67	3082.45	460.48	-373.735	3096.46	416.488	-372.086	3154.83	407.104	-337.378	3191.33	71.522	-337.822	3151.03	36.9425	-296.316	3337.76	84.9714	-284.376	3316.18	58.3913	-347.067
2.333	2992.06	899.817	-114.416	3012.88	890.018	-366.35	2825.33	943.474	-231.381	2831.14	935.101	-300.999	2929.19	939.682	-421.445	2901.94	949.466	-80.558	2885.05	833.944	-71.8449	2796.65	462.288	-118.924	2775.01	418.927	-120.054	2833.86	370.763	-158.031	2607.03	102.591	-169.383	2562.07	110.605	-212.409	2742.06	42.4433	-214.812	2696.42	29.9611	-148.798	2946.78	787.462	-424.479	3092.06	461.685	-374.725	3106.71	417.575	-372.264	3164.28	407.597	-337.303	3196.71	72.2386	-338.071	3153.91	38.4936	-296.866	3343.14	82.0293	-284.832	3320.1	56.2653	-346.706
2.34	3002.29	899.259	-115.103	3022.63	891.616	-366.965	2835.13	943.306	-231.175	2840.71	935.699	-301.033	2938.76	940.011	-422.701	2912.76	948.737	-80.4301	2895.43	832.36	-72.3295	2807.88	461.816	-118.129	2785.22	418.956	-118.958	2843.25	369.506	-157.003	2609.69	106.646	-168.13	2565.46	116.284	-211.353	2742.53	42.3908	-214.969	2696.78	30.2923	-149.122	2957.39	789.329	-425.217	3101.91	463.263	-375.515	3116.85	419.412	-372.928	3174.33	409.492	-336.903	3200.93	72.3355	-338.879	3156.14	39.7308	-297.217	3346.55	77.927	-284.606	3323.32	53.2338	-346.167
2.347	3012.7	898.88	-115.794	3032.16	893.583	-367.644	2844.77	943.353	-230.622	2850.19	936.355	-300.764	2947.91	941.197	-423.539	2923.73	948.197	-80.2384	2906.01	830.978	-72.6616	2819.68	461.423	-117.195	2796.41	418.65	-117.628	2853.48	368.302	-155.919	2613.41	111.146	-167.523	2569.7	122.927	-210.577	2743.25	42.2993	-215.057	2697.35	30.9027	-149.413	2967.98	791.273	-425.792	3112.41	465.285	-376.508	3127.48	421.651	-373.799	3184.2	410.917	-337.036	3203.33	72.3091	-339.372	3157.01	40.6548	-297.698	3348.85	72.9762	-284.121	3324.58	49.1157	-346.159
2.353	3023.1	898.725	-116.471	3041.53	895.844	-368.408	2854.51	943.316	-229.642	2859.62	936.892	-300.224	2955.14	942.407	-423.455	2934.87	947.874	-79.8862	2916.67	829.591	-73.1221	2832.01	461.127	-116.082	2808.07	418.852	-115.935	2864.58	367.224	-154.306	2617.25	116.027	-166.268	2574.76	129.964	-209.904	2743.72	42.0855	-215.512	2698.27	31.9127	-149.688	2978.03	793.752	-426.389	3123.28	467.632	-377.517	3138.38	423.933	-374.69	3193.87	412.389	-336.848	3204.01	71.3416	-339.315	3157.5	41.329	-298.096	3349.85	68.7781	-284.45	3325.01	45.1062	-346.378
2.36	3033.39	898.509	-117.218	3051.04	898.056	-369.438	2864.49	943.165	-228.717	2869.11	937.206	-299.37	2964.14	944.551	-423.131	2945.94	947.661	-79.9053	2927.42	828.316	-73.3481	2845.51	460.509	-114.115	2820.56	418.764	-113.875	2876.36	366.273	-152.318	2622.24	121.693	-165.251	2581.08	137.537	-208.571	2744.47	41.9517	-215.879	2699.45	33.0616	-150.062	2987.48	796.294	-427.371	3135.04	470.346	-378.332	3149.95	426.125	-375.581	3203.2	413.564	-336.426	3204.03	71.2604	-339.365	3158.54	42.1191	-298.486	3350.92	65.4362	-284.946	3325.91	42.4219	-346.669
2.367	3043.71	898.411	-118.076	3060.82	900.371	-370.556	2874.61	942.876	-227.922	2878.59	937.498	-298.902	2973.37	947.196	-422.732	2956.99	947.818	-80.1016	2938.22	827.359	-73.8117	2859.52	460.342	-112.254	2833.69	419.033	-111.401	2889.02	365.41	-149.619	2628.35	127.455	-164.369	2588.41	145.621	-207.553	2745.36	41.849	-216.389	2701	34.5553	-150.349	2996.6	798.262	-428.296	3146.7	472.641	-378.845	3159.84	427.585	-376.004	3211.87	414.171	-336.031	3205.78	71.1821	-339.54	3159.89	42.9315	-298.807	3352.71	62.3768	-285.54	3327.16	39.605	-347.012
2.373	3054.01	898.514	-118.953	3070.21	902.484	-371.828	2884.9	942.725	-227.399	2888.08	937.794	-298.577	2982.72	949.635	-422.517	2967.92	948.36	-80.2792	2949.04	826.586	-74.1206	2874.21	460.2	-109.593	2847.42	419.597	-108.742	2902.6	364.758	-146.284	2635.14	133.421	-162.262	2596.92	154.24	-206.076	2746.28	41.7852	-216.814	2702.75	36.0078	-150.617	3005.76	799.917	-429.056	3157.37	474.029	-379.215	3170.17	428.595	-376.694	3220.11	414.371	-335.632	3208.38	71.0234	-339.828	3160.99	43.803	-299.182	3354.55	59.3059	-286.108	3328.2	36.2268	-347.776
2.38	3064.23	898.879	-120.013	3079.75	904.379	-373.131	2895.06	942.843	-227.303	2897.66	938.202	-298.344	2991.24	951.537	-421.642	2978.59	949	-80.8161	2959.78	826.119	-74.5793	2889.63	459.975	-106.646	2861.85	420.097	-105.85	2916.74	363.909	-142.352	2642.87	139.91	-160.616	2606.33	163.595	-204.077	2747.07	42.1421	-217.279	2704.07	37.7775	-150.824	3014.74	801.434	-430.026	3166.7	474.484	-379.856	3178.86	428.831	-377.435	3227.62	413.992	-335.509	3210.72	70.9831	-339.86	3162.2	44.1104	-299.057	3356	56.8118	-286.084	3329.47	34.7251	-349.237
2.387	3074.5	899.506	-121.129	3088.52	906.457	-373.581	2905.22	943.261	-227.277	2907.26	938.694	-298.124	2999.35	954.13	-421.245	2989.59	950	-81.9312	2970.7	825.688	-75.1647	2905.41	459.615	-103.922	2877.09	420.843	-102.898	2931.58	362.92	-138.047	2651.44	146.909	-157.955	2616.55	173.225	-201.439	2748.13	43.3049	-217.101	2704.65	39.5653	-151.612	3023.79	802.641	-430.705	3175.17	474.535	-380.777	3185.71	428.376	-378.134	3235.35	413.387	-335.647	3212.67	71.7452	-340.254	3162.31	44.6542	-298.771	3356.69	55.0126	-285.841	3330.77	34.4729	-350.173
2.393	3084.71	900.37	-122.415	3097.76	907.993	-374.835	2915.1	944.006	-227.414	2916.99	939.305	-298.181	3008.34	955.081	-421.741	2999.86	951.292	-82.8102	2981.44	825.372	-75.8945	2921.37	459.248	-101.521	2892.88	421.324	-100.285	2946.73	362.06	-133.761	2660.1	153.917	-155.356	2627.48	182.643	-198.073	2750.27	45.4968	-216.973	2706.18	42.2148	-152.139	3032.92	803.587	-431.333	3181.39	474.042	-381.688	3192.72	428.064	-379.048	3240.68	411.925	-337.126	3212.43	70.4122	-338.767	3162.56	44.8642	-298.596	3356.98	53.4723	-285.202	3331.16	33.6077	-350.186
2.4	3094.79	901.455	-123.683	3106.93	909.433	-376.075	2924.85	944.722	-227.641	2926.67	940.244	-298.453	3017.17	955.786	-422.739	3010.03	952.47	-83.897	2992.14	825.305	-76.7094	2937.79	458.586	-98.9212	2909.1	421.562	-97.6726	2961.8	361.566	-129.807	2669.96	161.17	-152.665	2638.87	191.855	-194.705	2753.96	48.3249	-215.978	2711.58	47.8182	-150.757	3041.85	804.278	-432.279	3187.89	473.747	-382.757	3197.85	427.403	-379.737	3245.92	410.433	-339.116	3212.79	70.3929	-338.239	3162.72	44.9991	-298.446	3357.29	52.3144	-284.681	3331.6	32.9768	-350.433
2.407	3104.73	902.593	-124.959	3116.3	910.618	-377.179	2934.3	945.728	-228.206	2936.17	941.647	-299.119	3026.14	956.153	-423.975	3019.87	954.059	-84.9907	3002.75	825.267	-77.6714	2954.71	457.87	-96.4109	2925.82	421.827	-94.8086	2977.28	361.577	-126.488	2681.04	169.237	-150.028	2650.8	201.111	-192.313	2758.21	51.1856	-214.779	2718.61	54.2965	-148.113	3050.18	804.922	-433.199	3192.35	473.04	-383.415	3202.23	426.781	-380.504	3250.43	408.903	-341.362	3213.19	70.3608	-337.934	3162.88	45.0993	-298.28	3357.61	51.342	-284.459	3331.66	31.7834	-350.162
