Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2792.07	978.933	-66.8338	2788.76	984.614	-315.174	2605.23	993.911	-157.773	2608.27	993.52	-226.862	2711.71	1046.74	-354.696	2704.86	1040.47	-28.3013	2686.92	866.562	-27.1121	2722.09	483.697	-68.8477	2717.02	423.492	-73.9339	2763.46	407.686	-130.647	2632.98	65.1478	-117.472	2586.05	51.3063	-164.6	2792.33	37.7683	-164.187	2745.37	32.1005	-93.3233	2727.44	854.153	-364.823	2920.78	523.04	-309.38	2900.47	469.898	-310.483	2958.9	444.009	-261.484	2784.81	122.083	-304.218	2742.56	100.14	-250.991	2933.67	75.7519	-272.414	2886.48	70.4874	-333.151
2.987	2798.03	978.643	-66.7138	2795.11	984.483	-314.891	2611.33	993.638	-157.749	2614.49	993.251	-226.861	2717.83	1046.47	-354.612	2710.85	1040.16	-28.2981	2692.45	866.355	-27.0734	2724.32	483.385	-68.7729	2718.87	423.017	-74.3157	2765.21	407.136	-130.539	2633.05	65.1923	-117.469	2586.07	51.4695	-164.579	2792.56	37.847	-163.961	2745.37	32.0619	-93.2946	2733.94	854.233	-364.629	2928.87	523.452	-309.952	2909.89	469.702	-310.892	2969.16	445.493	-261.864	2804.98	118.047	-304.353	2763.95	95.1586	-250.89	2955.64	76.3759	-272.026	2908.59	69.3119	-332.805
2.993	2804.21	978.373	-66.9669	2801.54	984.366	-314.616	2617.4	993.271	-157.716	2620.69	992.936	-226.811	2724.4	1046.27	-354.269	2716.77	1039.86	-28.2693	2698.01	866.088	-26.8772	2726.54	483.101	-68.7557	2720.77	422.845	-74.2834	2767.02	406.564	-130.5	2633.13	65.275	-117.453	2586.1	51.5748	-164.553	2792.38	37.7238	-164.233	2745.39	32.0496	-93.2762	2740.54	853.896	-364.963	2936.48	523.976	-310.787	2919.23	469.319	-311.26	2979.02	446.803	-262.3	2825.58	114.904	-304.431	2785.2	90.5302	-250.497	2977.4	77.0939	-271.622	2930.49	68.3088	-332.296
3	2810.12	977.927	-66.6912	2807.86	984.126	-314.436	2623.52	992.814	-157.811	2626.92	992.486	-226.915	2730.65	1046.05	-354.293	2722.74	1039.46	-28.1388	2703.64	865.881	-26.6143	2728.77	482.835	-68.7702	2722.73	422.614	-74.0907	2768.88	406.031	-130.444	2633.21	65.3198	-117.454	2586.12	51.694	-164.527	2792.42	37.6904	-164.256	2745.58	32.0853	-93.1414	2746.68	853.838	-364.811	2944.29	523.663	-311.012	2928.18	468.784	-311.683	2988.68	447.988	-262.742	2845.89	111.333	-303.825	2806.36	86.0096	-250.236	2999.12	78.026	-271.279	2952.01	67.8128	-332.22
3.007	2816.17	977.434	-66.4386	2814.37	983.823	-314.112	2629.73	992.345	-157.946	2633.26	992.092	-226.626	2737.21	1045.64	-354.04	2728.68	1039.09	-28.1205	2709.27	865.565	-26.4043	2730.98	482.599	-68.742	2724.54	422.219	-73.8441	2770.75	405.488	-130.364	2633.28	65.3746	-117.442	2586.14	51.8846	-164.496	2792.46	37.6499	-164.275	2745.43	32.0294	-93.1965	2752.72	853.658	-364.8	2951.64	523.457	-311.559	2936.96	468.142	-312.154	2998.1	449.08	-263.325	2866.08	108.072	-303.695	2827.26	82.0978	-249.672	3020.22	78.9988	-270.964	2973.84	66.995	-331.29
3.013	2822.21	976.909	-66.1801	2820.83	983.52	-313.885	2635.94	991.668	-158.002	2639.59	991.567	-226.837	2743.64	1045.14	-353.987	2734.73	1038.56	-28.0029	2714.92	865.267	-26.1443	2733.22	482.235	-68.4725	2726.36	421.772	-73.7881	2772.52	404.915	-130.263	2633.36	65.4374	-117.412	2586.15	52.0843	-164.446	2792.5	37.623	-164.268	2745.43	31.9721	-93.1445	2758.98	853.359	-364.705	2958.83	523.096	-312.005	2945.43	467.329	-312.678	3007.31	449.998	-263.916	2886.31	105.109	-303.347	2847.82	78.4256	-249.485	3041.08	80.1354	-270.686	2994.7	66.6924	-331.136
3.02	2828.34	976.354	-65.8927	2827.29	983.04	-313.673	2642.23	991.116	-158.123	2645.94	990.905	-226.882	2750.06	1044.42	-353.806	2740.82	1038.02	-27.8843	2720.59	864.884	-25.8946	2735.5	481.951	-68.2076	2728.34	421.969	-73.2608	2774.27	404.284	-130.122	2633.41	65.5066	-117.376	2586.15	52.3171	-164.362	2792.53	37.5988	-164.249	2745.43	31.9347	-93.0799	2765.28	852.903	-364.78	2965.69	522.601	-312.544	2953.38	466.754	-313.495	3016.45	450.814	-264.533	2905.76	102.56	-303.227	2868.2	74.8664	-248.937	3061.43	81.4879	-270.397	3015.4	66.6027	-330.545
3.027	2834.42	975.756	-65.7044	2833.91	982.592	-313.458	2648.56	990.435	-158.186	2652.39	990.283	-227.003	2756.49	1043.86	-353.88	2746.89	1037.34	-28.0034	2726.29	864.466	-25.6504	2737.68	481.641	-68.1636	2730.22	421.746	-73.0923	2776.13	403.695	-129.95	2633.48	65.6097	-117.278	2586.15	52.5281	-164.275	2792.42	37.559	-164.341	2745.42	31.8973	-92.9858	2771.65	852.345	-364.846	2972.55	521.91	-313.025	2961.92	465.401	-313.783	3025.36	451.548	-265.135	2925.04	100.274	-302.862	2887.7	71.5432	-248.895	3081.27	83.0515	-270.006	3035.58	66.9796	-330.089
3.033	2840.56	975.045	-65.5595	2840.59	981.958	-313.268	2654.91	989.724	-158.295	2658.76	989.621	-227.23	2763.06	1043.38	-353.724	2752.99	1036.78	-27.9108	2732.07	863.968	-25.3907	2739.93	481.396	-68.0476	2732.07	421.404	-72.9459	2778.04	403.086	-129.727	2632.95	65.7393	-116.886	2586.15	52.7188	-164.18	2792.57	37.5418	-164.169	2745.41	31.8539	-92.8386	2778.16	851.761	-364.811	2979.51	521.126	-313.542	2970.04	464.178	-314.425	3034.13	452.095	-265.576	2944.24	98.0811	-302.107	2907.49	68.4629	-247.777	3100.47	84.7448	-269.493	3055.15	67.2173	-329.53
3.04	2846.8	974.302	-65.3403	2847.25	981.299	-313.125	2661.29	988.976	-158.471	2665.31	988.908	-227.093	2769.62	1042.72	-353.842	2759.13	1036.1	-27.8074	2737.8	863.498	-25.2356	2742.23	481.111	-67.8863	2734.07	421.028	-72.8025	2780.01	402.423	-129.443	2633	65.8239	-116.768	2586.13	52.9105	-164.081	2792.58	37.523	-164.102	2745.38	31.7452	-92.5934	2784.68	851.148	-365.026	2986.29	520.2	-314.154	2978.22	462.895	-314.943	3042.74	452.607	-266.07	2961.96	96.2447	-301.909	2926.05	66.3358	-248.002	3119.07	86.6267	-268.875	3074.41	67.8169	-328.723
3.047	2852.98	973.567	-65.122	2854.04	980.587	-312.937	2667.67	988.148	-158.698	2671.83	988.08	-227.457	2776.09	1041.71	-353.688	2765.32	1035.29	-27.9151	2743.52	862.958	-25.0488	2744.6	480.74	-67.4631	2736.11	420.822	-72.4483	2782.04	401.77	-129.122	2633.07	65.9326	-116.598	2585.79	53.2812	-163.868	2792.57	37.4985	-164.009	2745.35	31.6892	-92.2958	2791.43	850.489	-365.087	2993.15	519.225	-314.728	2986.44	461.706	-315.513	3051.16	452.995	-266.392	2979.88	94.7077	-301.845	2944.15	64.4539	-247.619	3136.96	88.5611	-268.17	3093.08	68.7591	-328.343
3.053	2859.22	972.691	-65.0187	2860.81	979.785	-312.836	2674.12	987.301	-158.896	2678.37	987.144	-227.699	2782.7	1040.93	-353.909	2771.49	1034.52	-27.826	2749.26	862.428	-25.035	2746.97	480.488	-67.0858	2738.21	420.442	-72.1282	2783.33	400.734	-129.403	2633.13	66.0436	-116.415	2585.81	53.4888	-163.741	2792.57	37.4777	-163.914	2745.33	31.6214	-91.9791	2798.11	849.729	-365.303	3000.07	518.078	-315.282	2994.58	460.406	-316.005	3059.4	453.267	-266.588	2997.05	93.268	-301.37	2961.67	62.5136	-247.364	3154.16	90.577	-267.285	3110.93	69.5559	-326.961
3.06	2865.45	971.807	-64.8737	2867.6	978.947	-312.71	2680.6	986.38	-159.206	2685.02	986.349	-227.915	2789.7	1040.15	-353.574	2777.73	1033.72	-27.8602	2754.89	861.868	-24.8907	2749.51	480.092	-66.9576	2740.37	420.285	-72.2521	2785.83	400.068	-128.889	2633.2	66.1526	-116.238	2585.83	53.8376	-163.615	2792.57	37.4456	-163.808	2745.32	31.5493	-91.6273	2804.89	848.822	-365.372	3007.03	517.037	-315.809	3002.36	459.54	-316.831	3067.54	453.477	-266.78	3013.34	91.8423	-301.201	2978.58	60.9059	-247.099	3170.47	92.6425	-266.325	3128.05	70.5857	-326.156
3.067	2871.75	970.895	-64.7105	2874.4	977.988	-312.58	2687.11	985.449	-159.535	2691.69	985.357	-228.309	2796.39	1039.01	-353.796	2784.01	1032.91	-28.0592	2760.61	861.249	-24.7424	2752.18	479.7	-66.9293	2742.7	419.911	-72.1196	2788.26	399.491	-128.405	2633.31	66.3164	-116.035	2586.22	54.0608	-163.591	2792.55	37.4136	-163.698	2745.33	31.4876	-91.3326	2811.73	847.873	-365.649	3013.85	515.865	-316.307	3010.65	457.832	-316.928	3075.42	453.526	-266.856	3029.03	90.3558	-301.23	2994.72	59.3067	-246.926	3186.16	94.7839	-265.235	3144.39	70.9095	-325.211
3.073	2878.44	969.989	-63.7028	2881.31	976.993	-312.421	2693.66	984.522	-159.909	2698.37	984.375	-228.585	2803.38	1037.94	-353.814	2790.3	1031.92	-28.1481	2766.3	860.53	-24.7452	2754.96	479.254	-66.7934	2745.09	419.551	-71.996	2790.65	398.719	-128.073	2634.08	66.5707	-116.011	2586.24	54.5784	-163.35	2792.55	37.3904	-163.592	2745.36	31.4193	-91.1048	2818.7	847.029	-365.846	3020.77	514.82	-316.641	3017.94	456.732	-317.914	3083.18	453.483	-267.026	3044.12	89.556	-300.737	3010.6	57.3881	-245.987	3201.06	96.9833	-264.218	3160.41	72.6737	-324.334
3.08	2884.8	968.981	-63.6293	2888.31	975.959	-312.295	2700.16	983.532	-160.251	2705.07	983.47	-228.78	2810.09	1036.82	-353.946	2796.58	1031.02	-28.2294	2772.04	859.782	-24.7006	2757.81	478.894	-66.6281	2747.59	419.18	-71.9385	2793.09	397.995	-127.928	2634.26	66.8239	-115.736	2586.01	55.2399	-163.086	2792.56	37.3498	-163.481	2745.39	31.3838	-90.8323	2825.77	846.163	-366.04	3027.51	513.553	-316.855	3026.19	455.168	-317.662	3090.87	453.322	-267.181	3058.54	89.286	-299.716	3025.4	55.9187	-245.503	3215.04	99.057	-263.294	3175.49	73.7554	-322.764
3.087	2891.17	967.963	-63.5402	2895.32	974.889	-312.16	2706.8	982.485	-160.758	2711.79	982.426	-229.365	2817.13	1035.57	-354.112	2802.88	1030.05	-28.5119	2777.81	859.071	-24.7756	2760.72	478.432	-66.5301	2750.24	418.834	-71.8157	2795.6	397.189	-127.829	2634.41	67.0636	-115.563	2586.35	55.465	-162.964	2792.56	37.3165	-163.379	2745.43	31.3451	-90.5661	2832.66	845.139	-366.456	3034.27	512.438	-317.097	3033.68	453.868	-317.945	3098.43	453.089	-267.315	3072.09	87.9801	-299.134	3039.44	54.4552	-245.1	3228.3	101.123	-262.542	3189.29	73.9307	-321.803
3.093	2897.51	966.892	-63.4588	2902.32	973.771	-312.082	2713.45	981.352	-161.263	2718.66	981.31	-229.819	2824.18	1034.56	-354.236	2809.21	1028.99	-28.7059	2783.54	858.431	-24.9104	2763.78	477.94	-66.5956	2752.98	418.31	-71.6415	2798.22	396.365	-127.755	2634.59	67.3682	-115.344	2586.49	55.8713	-162.814	2792.58	37.2828	-163.27	2745.46	31.2953	-90.3664	2839.99	844.2	-366.62	3041.11	511.26	-317.242	3040.74	453.043	-318.7	3105.8	452.651	-267.432	3085.24	87.3915	-299.047	3052.58	53.1457	-244.769	3240.74	102.904	-261.887	3202.43	74.4447	-321.524
3.1	2903.88	965.816	-63.4021	2909.3	972.625	-312.047	2720.15	980.231	-161.726	2725.51	980.209	-230.149	2831.07	1033.13	-354.464	2815.51	1028.03	-28.8607	2789.35	857.68	-25.1401	2767.02	477.391	-66.7436	2755.72	418.145	-71.966	2800.86	395.574	-127.734	2634.85	67.866	-115.076	2586.62	56.4388	-162.634	2792.58	37.2482	-163.171	2745.5	31.2355	-90.2228	2847.09	843.356	-366.924	3047.63	509.945	-317.429	3048.5	451.262	-318.445	3113.21	452.168	-267.429	3096.79	86.7237	-298.914	3064.96	51.7641	-244.427	3252.43	104.305	-261.245	3214.72	74.8149	-321.216
3.107	2910.27	964.697	-63.3832	2916.57	971.542	-311.982	2726.85	979.124	-162.263	2732.34	978.997	-230.825	2838.41	1032.06	-354.538	2821.92	1026.87	-29.1855	2795.2	856.893	-25.352	2770.23	476.961	-66.9141	2758.57	417.723	-71.9618	2803.58	394.757	-127.692	2635.08	68.3696	-114.895	2586.71	57.2389	-162.324	2792.59	37.206	-163.064	2745.53	31.167	-90.0361	2854.32	842.443	-367.3	3054.32	508.238	-317.17	3055.27	450.421	-319.272	3120.4	451.555	-267.327	3107.89	86.1684	-298.634	3076.35	50.6204	-244.108	3263.25	105.254	-260.588	3226.16	75.8537	-320.871
3.113	2916.79	963.566	-63.3807	2923.79	970.376	-311.987	2733.65	977.923	-162.779	2739.22	977.867	-231.398	2845.57	1030.73	-355.041	2828.28	1025.8	-29.59	2801.13	856.055	-25.6589	2773.64	476.555	-66.9405	2761.52	417.308	-72.0259	2806.48	393.912	-127.693	2635.34	69.0225	-114.621	2586.51	58.1138	-162.084	2792.61	37.181	-162.962	2745.58	31.0432	-89.8352	2861.85	841.247	-367.4	3061.17	506.957	-317.255	3062.94	448.745	-318.806	3127.6	450.866	-267.104	3118.23	85.2844	-298.293	3086.72	49.4494	-243.92	3273.28	105.753	-259.927	3236.73	75.9213	-320.227
3.12	2923.34	962.43	-63.4272	2930.9	969.149	-311.957	2740.44	976.727	-163.355	2746.21	976.677	-231.889	2852.77	1029.54	-355.189	2834.66	1024.71	-29.9394	2807.08	855.289	-25.9363	2777.18	476.071	-66.9393	2764.6	416.956	-72.1088	2809.47	393.069	-127.669	2635.64	69.6777	-114.427	2586.73	58.8957	-161.813	2792.61	37.1477	-162.867	2745.66	30.9265	-89.6595	2869.18	840.389	-367.887	3068.15	505.837	-317.341	3070.2	447.575	-318.968	3134.81	450.104	-266.937	3127.53	84.2849	-298.311	3096.15	48.2882	-243.819	3282.47	105.753	-259.246	3245.87	74.4789	-319.824
3.127	2929.89	961.286	-63.4986	2938.11	967.996	-312.072	2747.33	975.508	-164.004	2753.29	975.554	-232.463	2859.94	1028.27	-355.555	2841.16	1023.51	-30.2631	2813.14	854.499	-26.3136	2780.78	475.569	-66.9551	2767.77	416.606	-72.2195	2812.51	392.239	-127.68	2635.93	70.5219	-114.137	2586.94	59.9486	-161.578	2792.65	37.1181	-162.756	2745.82	30.7931	-89.4137	2876.81	839.435	-368.001	3075.61	504.796	-317.455	3077.26	446.571	-319.248	3141.88	449.15	-266.872	3136.13	83.2084	-297.867	3104.68	47.1216	-243.734	3290.74	105.291	-258.693	3254.98	74.8727	-319.141
3.133	2936.58	960.141	-63.5927	2945.35	966.804	-312.231	2754.27	974.298	-164.652	2760.31	974.399	-233.105	2867.17	1026.94	-355.962	2847.61	1022.35	-30.6058	2819.21	853.634	-26.7129	2784.52	475.148	-67.062	2771.06	416.245	-72.2308	2815.78	391.426	-127.624	2636.37	71.5744	-113.864	2587.19	61.0717	-161.157	2792.67	37.0862	-162.641	2745.92	30.6988	-89.2749	2884.41	838.397	-368.448	3082.35	503.456	-317.388	3084.63	445.19	-319.048	3149.05	448.137	-266.823	3144.39	82.4133	-297.98	3112.28	45.9087	-243.659	3298.32	104.48	-258.103	3262.24	72.748	-318.818
3.14	2943.34	959.029	-63.7314	2952.77	965.658	-312.364	2761.3	973.12	-165.266	2767.5	973.059	-233.787	2874.51	1025.56	-356.298	2854.18	1021.03	-31.1602	2825.39	852.789	-27.0826	2788.4	474.768	-67.3056	2774.56	415.717	-72.1577	2819.03	390.609	-127.59	2636.76	72.4758	-113.487	2587.42	62.4269	-160.839	2792.66	37.0515	-162.532	2745.98	30.6257	-89.1697	2892.06	837.221	-368.725	3089.44	502.288	-317.363	3091.27	444.258	-319.473	3155.87	446.858	-266.797	3150.45	80.8988	-297.556	3119.02	44.6033	-243.566	3304.92	103.263	-257.704	3269.48	72.6388	-318.266
3.147	2950.21	957.986	-63.9444	2960.33	964.536	-312.553	2768.35	972.062	-165.983	2774.82	971.983	-234.339	2881.7	1024.25	-356.954	2860.73	1019.86	-31.66	2831.66	852.121	-27.4856	2792.47	474.294	-67.4513	2778.08	415.633	-72.5224	2822.6	389.83	-127.613	2637.09	73.5606	-113.334	2587.69	63.7523	-160.768	2792.62	37.0213	-162.43	2746.05	30.5612	-89.0951	2899.82	836.287	-368.992	3096.98	501.238	-317.357	3098.62	442.697	-318.83	3162.75	445.483	-266.721	3156.54	79.6119	-297.364	3124.98	43.1676	-243.276	3310.85	101.798	-257.48	3274.94	70.0817	-318.327
3.153	2957.12	956.95	-64.1541	2967.59	963.378	-312.949	2775.6	970.856	-166.802	2782.1	970.666	-235.095	2889.04	1023.02	-357.274	2867.46	1018.55	-32.175	2838	851.534	-27.9623	2796.84	473.956	-67.4457	2781.92	415.396	-72.6161	2826.2	389.072	-127.593	2637.5	74.6679	-113.267	2587.98	65.3222	-160.819	2792.66	36.9935	-162.302	2746.1	30.5173	-89.0388	2907.46	835.259	-369.36	3103.42	499.75	-317.152	3105.02	441.788	-319.206	3169.37	443.946	-266.659	3161.77	77.7108	-296.918	3130.16	41.7003	-242.973	3316.16	100.04	-257.383	3280.53	69.3124	-318.009
3.16	2964.2	955.984	-64.44	2975.17	962.301	-313.353	2782.89	969.752	-167.629	2789.58	969.582	-235.844	2896.44	1021.67	-357.709	2874.18	1017.46	-32.6286	2844.56	850.886	-28.4841	2801.33	473.588	-67.4982	2785.95	415.214	-72.75	2830.11	388.361	-127.541	2637.89	75.8993	-113.214	2588.42	66.921	-160.791	2792.71	36.9509	-162.198	2746.16	30.4913	-89.0427	2915.23	834.111	-369.429	3110.28	498.288	-317.022	3112.35	440.045	-318.589	3175.89	442.199	-266.547	3166.23	76.1257	-296.779	3134.29	41.1091	-242.907	3320.74	97.9386	-257.526	3284.64	66.2341	-318.16
3.167	2971.28	955.08	-64.6815	2983.03	961.243	-313.618	2790.31	968.629	-168.312	2797.14	968.509	-236.636	2903.58	1020.48	-358.306	2881.06	1016.31	-33.1304	2851.06	850.34	-29.04	2806.05	473.373	-67.6084	2790.11	415.01	-73.0107	2834.24	387.646	-127.518	2638.47	77.3046	-113.233	2588.97	68.8704	-160.924	2792.76	36.9232	-162.097	2746.22	30.4765	-89.1238	2922.87	833.169	-369.847	3117	496.755	-316.927	3118.32	438.35	-318.366	3182.11	440.228	-266.377	3170.25	74.3691	-296.536	3138.49	40.7339	-242.598	3324.97	95.4746	-257.809	3288.49	64.1678	-318.231
3.173	2978.5	954.292	-64.9942	2990.73	960.229	-314.06	2797.79	967.661	-169.072	2804.69	967.452	-237.434	2911.11	1019.05	-358.837	2887.94	1015.27	-33.7735	2857.75	849.766	-29.4703	2810.88	473.109	-67.944	2794.47	414.785	-73.2596	2838.46	386.942	-127.52	2639.07	78.9242	-113.28	2589.53	71.0905	-161.067	2792.81	36.8858	-162.004	2746.29	30.5014	-89.1534	2930.68	832.28	-370.007	3123.38	495.079	-316.754	3124.37	436.644	-318.197	3188.29	438.132	-266.17	3173.77	72.0576	-296.26	3141.47	39.5567	-242.189	3328.81	92.5115	-258.12	3291.53	61.9635	-318.189
3.18	2985.89	953.521	-65.3183	2998.61	959.299	-314.443	2805.34	966.754	-169.84	2812.25	966.64	-238.222	2918.83	1018	-359.321	2895.04	1014.4	-34.3893	2864.62	849.24	-29.9971	2816.02	472.848	-68.2966	2799.05	414.479	-73.9069	2842.97	386.266	-127.487	2639.75	80.6123	-113.315	2590.27	73.3661	-161.338	2792.87	36.8535	-161.926	2746.41	30.5597	-89.303	2938.49	831.272	-370.541	3129.57	493.329	-316.717	3130.17	434.835	-318.03	3194.47	436.017	-265.871	3177.52	70.1608	-296.067	3143.03	39.9199	-242.041	3332.26	88.1209	-258.61	3293.6	57.4891	-318.137
3.187	2993.36	952.832	-65.6623	3006.46	958.456	-314.675	2812.92	966.063	-170.713	2819.77	966.039	-238.9	2926.41	1016.83	-360.16	2902.25	1013.47	-35.1069	2871.58	848.828	-30.5505	2821.38	472.608	-68.6614	2803.85	414.444	-73.4481	2847.68	385.619	-127.55	2640.54	82.478	-113.365	2591.06	75.8423	-161.495	2792.93	36.8147	-161.865	2746.58	30.6062	-89.4987	2946.48	830.282	-371.072	3136.14	492.212	-316.919	3135.7	433.646	-318.224	3201.12	434.757	-265.432	3179.83	68.8376	-296.036	3143.67	41.2576	-241.887	3335.74	81.1568	-259.478	3294.77	52.066	-318.169
3.193	3000.97	952.125	-66.1224	3014.06	957.798	-315.022	2820.57	965.463	-171.365	2827.22	965.784	-239.67	2934.4	1016.06	-361	2909.53	1012.74	-35.7534	2878.72	848.385	-31.1885	2827.03	472.416	-69.171	2808.99	414.553	-74.247	2852.6	384.981	-127.68	2641.52	84.6749	-113.312	2592.1	78.6412	-161.371	2792.99	36.7886	-161.83	2746.81	30.7225	-89.7173	2954.61	829.497	-371.602	3142.39	491.327	-316.985	3142.28	432.718	-317.8	3207.92	434.056	-265.088	3181.71	68.6783	-295.972	3144.73	42.2003	-241.658	3338.41	73.645	-259.181	3295.14	46.8145	-317.979
3.2	3008.73	951.518	-66.6956	3021.36	957.303	-315.577	2828.18	965.197	-171.955	2834.74	965.485	-240.452	2942.48	1015.67	-361.883	2917.04	1012.15	-36.3302	2885.99	848.108	-31.8824	2832.97	472.276	-69.7061	2814.36	414.562	-74.6729	2857.74	384.378	-127.97	2642.66	87.059	-113.244	2593.16	81.7051	-161.142	2793.03	36.7522	-161.83	2747.1	30.8766	-90.0923	2962.47	828.83	-372.35	3149.63	491.389	-316.989	3148.68	433.253	-318.1	3214.76	433.287	-264.999	3183.25	69.6676	-295.751	3145.49	42.9213	-241.814	3339.95	68.1105	-258.815	3295.65	43.6513	-318.058
3.207	3016.52	951.007	-67.3898	3028.77	957.106	-316.288	2835.85	964.868	-172.482	2842.03	965.266	-240.932	2950.44	1015.55	-362.76	2924.66	1011.67	-36.8632	2893.4	847.88	-32.6052	2839.39	472.278	-70.1005	2820.1	414.751	-74.8981	2863.41	383.831	-128.35	2644.04	89.6748	-113.048	2594.43	84.9667	-161.193	2793.08	36.719	-161.826	2747.47	31.0777	-90.4542	2969.48	828.817	-372.831	3157.29	491.808	-317.064	3156.6	433.476	-317.592	3221.72	432.742	-264.864	3184.47	69.3756	-296.015	3146.59	43.3735	-242.469	3341.72	65.0946	-258.901	3296.84	41.7482	-318.242
3.213	3024.53	950.629	-68.2502	3034.63	956.767	-316.725	2843.46	964.659	-172.926	2849.41	965.277	-241.416	2958.25	1015.43	-363.537	2932.52	1011.32	-37.3847	2900.98	847.722	-33.1914	2846.22	472.272	-70.6122	2826.22	414.817	-75.2155	2869.22	383.363	-128.602	2645.48	92.4283	-112.923	2595.94	88.9432	-161.13	2793.15	36.6875	-161.828	2747.91	31.3157	-90.6814	2976.83	828.769	-373.296	3164.93	492.174	-317.069	3163.73	433.93	-317.582	3228.28	432.346	-264.578	3185.85	69.6962	-296.949	3147.58	44.041	-243.168	3343.1	63.3152	-259.052	3298.04	39.9505	-318.528
3.22	3032.41	950.45	-69.141	3041.68	956.805	-317.556	2851.05	964.668	-173.252	2856.86	965.494	-241.873	2965.62	1015.35	-364.252	2940.5	1011.11	-37.8737	2908.68	847.566	-33.7045	2853.45	472.226	-71.1112	2832.8	415.026	-75.2428	2875.58	382.967	-128.768	2647.19	95.4216	-112.764	2597.77	92.7012	-161.08	2793.23	36.6624	-161.848	2748.4	31.6996	-90.9102	2983.95	828.987	-373.871	3172.79	492.561	-317.128	3170.34	434.287	-317.582	3234.78	431.939	-264.238	3187.83	69.8377	-297.478	3148.98	44.7319	-244.264	3344.69	61.6077	-259.031	3299.66	38.65	-318.874
3.227	3040.49	950.464	-70.0925	3048.95	956.925	-318.367	2858.69	964.728	-173.454	2864.13	965.69	-242.128	2972.79	1015.51	-364.91	2948.6	1011.08	-38.0155	2916.48	847.482	-34.0399	2861.21	472.213	-71.4815	2839.7	415.292	-75.371	2882.32	382.594	-128.82	2649.21	98.7896	-112.52	2599.81	97.2643	-160.893	2793.32	36.6377	-161.872	2748.91	31.9239	-90.9611	2991.02	829.383	-374.475	3181.01	492.906	-317.253	3177.64	434.713	-317.795	3240.79	431.457	-264.105	3189.72	69.9163	-297.962	3150.37	45.3832	-245.15	3346.62	59.2445	-258.656	3301.38	37.5401	-319.534
3.233	3048.24	950.387	-70.5131	3056.1	957.317	-319.326	2866.31	964.871	-173.663	2871.56	965.828	-242.227	2979.51	1015.64	-365.614	2957.33	1011.32	-38.6205	2924.41	847.391	-34.4944	2869.5	472.23	-71.6447	2847.12	415.495	-75.4824	2889.49	382.21	-128.674	2651.47	102.46	-112.372	2602.23	102.055	-160.793	2793.45	36.6355	-161.856	2749.6	32.8652	-91.4727	2998.13	830.125	-374.897	3188.03	492.848	-317.362	3184.3	434.847	-317.965	3246.6	430.856	-264.091	3192.17	69.9453	-298.358	3151.4	46.1682	-245.943	3348.37	56.8199	-258.178	3303.05	36.6587	-319.952
3.24	3056.2	950.655	-71.3694	3063.27	957.908	-320.279	2873.88	965.092	-173.765	2878.96	966.079	-242.343	2986.2	1015.87	-366.275	2965.82	1011.7	-39.1325	2932.45	847.43	-34.9435	2878.17	472.246	-72.0242	2854.91	415.797	-75.2767	2897.08	381.899	-128.428	2654.08	106.441	-112.036	2605.01	107.23	-160.624	2793.62	36.6435	-161.849	2750.35	33.6652	-91.706	3005.02	830.451	-375.607	3194.14	492.501	-317.493	3189.95	434.633	-318.109	3252.09	430.221	-264.176	3193.6	69.7386	-298.077	3152.65	46.4449	-246.019	3349.8	54.9998	-257.66	3304.44	36.1924	-320.036
3.247	3063.91	950.967	-71.9623	3070.51	958.642	-321.26	2881.42	965.457	-173.816	2886.32	966.398	-242.327	2992.61	1016.18	-367.064	2974.45	1012.21	-39.716	2940.57	847.517	-35.2246	2887.4	472.332	-72.1838	2863.19	416.289	-75.1015	2905.21	381.715	-127.983	2656.94	110.54	-111.88	2608.17	112.686	-160.334	2792.61	36.0589	-162.968	2751.05	33.9501	-91.7122	3012.19	831.365	-376.226	3199.97	492.395	-317.773	3195.53	434.418	-318.207	3257.43	429.628	-264.323	3194.71	69.7378	-297.5	3153.43	46.7675	-245.809	3350.65	53.7171	-257.373	3305.19	35.6816	-320.15
