Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.813	2446.25	907.232	1370.67	2444.61	920.403	1098.88	2277.44	949.69	1269.05	2277.82	948.328	1193.4	2385.06	977.767	1064.43	2387.94	971.361	1407.07	2355.6	835.718	1407.17	2365.18	454.263	1370.82	2339.96	387.142	1370.4	2399.97	370.191	1325.74	2258.22	58.7558	1315.19	2231.07	49.1126	1260.51	2412.53	28.6058	1311.46	2366.18	10.1928	1365.26	2367.54	828.399	1050.28	2540.67	498.121	1053.78	2521.83	435.235	1050.75	2574.88	408.714	1094.95	2400.29	120.526	1083.38	2360.25	110.623	1133.85	2526.15	39.6262	1113.65	2488.98	44.8321	1052.53
27.82	2444.77	906.286	1371.15	2443.94	919.694	1099.3	2276.37	949.249	1269.03	2276.95	947.81	1193.47	2384.56	977.466	1065.3	2386.46	970.641	1407.45	2353.61	835.426	1407.47	2356.44	454.083	1370.71	2330.85	387.132	1370.37	2390.57	369.986	1325.67	2247.41	59.1099	1314.87	2220.39	49.4101	1260.18	2401.71	28.4001	1311.49	2354.84	10.2195	1365.37	2366.91	827.975	1050.47	2541.9	498.334	1054.34	2525.18	434.177	1051.34	2579.58	409.981	1095.4	2419.42	113.351	1084.12	2380.16	101.28	1134.87	2549.84	39.5096	1113.47	2511.31	41.7329	1052.83
27.827	2443.3	905.068	1371.51	2443.73	918.893	1099.22	2275.3	948.629	1268.97	2276.14	947.042	1193.56	2384.03	976.749	1065.64	2384.7	969.893	1408.44	2351.72	834.996	1407.84	2347.78	453.883	1370.73	2321.82	387.111	1370.16	2381.3	369.883	1325.52	2236.64	59.5767	1314.67	2209.59	49.9905	1259.8	2390.81	28.258	1311.84	2343.63	10.2342	1365.39	2366.34	827.264	1050.7	2542.98	498.175	1054.92	2528.17	432.68	1052.2	2583.53	411.008	1095.91	2439.15	106.514	1084.68	2401.57	92.1478	1136.03	2573.47	40.1112	1113.25	2535	41.0289	1052.67
27.833	2441.85	903.787	1371.85	2443.15	917.859	1099.54	2274.26	947.912	1268.96	2275.33	946.195	1193.51	2383.49	975.738	1065.89	2383.4	968.527	1408.87	2349.85	834.398	1408.22	2339.39	453.725	1370.72	2312.93	387.147	1370.07	2372.07	369.456	1325.44	2225.95	59.9639	1314.6	2198.91	50.546	1259.45	2379.85	27.8428	1312.02	2332.46	10.246	1365.34	2365.85	826.475	1050.88	2543.43	497.792	1055.63	2530.8	430.823	1053.35	2586.8	411.704	1096.61	2458.98	100.391	1085.23	2422.62	83.6575	1136.51	2597.11	41.4831	1112.98	2558.47	40.3056	1052.65
27.84	2440.5	902.372	1372.11	2442.63	916.571	1099.78	2273.29	946.923	1268.79	2274.61	945.018	1193.53	2382.96	974.534	1066.03	2381.97	967.436	1409.13	2348.18	833.589	1408.48	2331.06	453.627	1370.79	2303.97	387.234	1370.11	2363.11	368.997	1325.36	2215.1	60.5308	1314.05	2188.23	51.1084	1259.01	2368.82	27.9633	1312.49	2320.66	10.465	1365.6	2365.31	825.397	1051.05	2543.52	496.922	1056.29	2533.06	429.046	1054.05	2589.76	412.48	1097.52	2479.44	94.7001	1085.56	2443.95	75.9247	1137.08	2620.64	43.8764	1112.86	2581.85	40.5568	1052.55
27.847	2439.17	900.761	1372.28	2442.17	915.104	1099.94	2272.32	945.911	1268.56	2273.98	943.765	1193.34	2382.51	973.081	1066.09	2380.76	966.072	1408.7	2346.47	832.746	1408.82	2323.1	453.564	1371	2295.28	387.316	1370.21	2354.06	368.016	1324.86	2204.24	61.2342	1313.75	2177.42	51.9034	1258.66	2357.85	27.6696	1312.55	2309.31	10.4235	1365.78	2364.66	824.116	1051.19	2543.19	495.728	1057.47	2535.13	426.801	1055.15	2592.08	412.631	1098.4	2499.92	89.8586	1085.63	2465.57	68.8457	1137.23	2643.87	47.2955	1112.87	2605.52	41.7944	1052.6
27.853	2437.91	899.093	1372.38	2441.89	913.442	1100.02	2271.44	944.557	1268.25	2273.32	942.363	1193.26	2381.95	971.454	1066.03	2379.53	964.495	1408.74	2344.79	831.676	1409.12	2315.48	453.348	1371.07	2286.76	387.446	1370.1	2345.53	367.445	1325.05	2193.38	61.9829	1313.67	2166.74	52.3528	1258.18	2346.77	27.5325	1313.08	2298	10.2957	1365.75	2364.21	822.688	1051.33	2542.36	494.302	1058.49	2536.75	424.625	1056.08	2594.46	412.559	1099.25	2520.04	85.9964	1085.35	2486.91	62.7466	1136.98	2666.66	51.9089	1113.16	2628.4	44.0262	1052.65
27.86	2436.68	897.307	1372.48	2441.71	911.728	1100.1	2270.56	943.192	1267.93	2272.8	940.779	1192.93	2381.42	969.631	1065.74	2378.3	962.793	1408.67	2343.22	830.579	1409.37	2308.24	453.077	1370.99	2278.51	387.55	1369.99	2337.24	366.811	1325.28	2182.61	62.7371	1312.97	2155.93	53.4322	1257.74	2335.94	27.1695	1313.42	2286.94	10.3018	1365.92	2363.79	821.09	1051.31	2541.19	492.454	1059.78	2537.99	422.509	1056.9	2597.35	412.452	1100.26	2539.83	82.9951	1085.07	2507.92	57.3804	1136.87	2687.98	57.6206	1112.75	2650.76	46.7158	1052.54
27.867	2435.5	895.439	1372.47	2441.63	909.849	1100.09	2269.76	941.521	1267.42	2272.32	939.087	1192.68	2381.13	967.611	1065.53	2376.9	961.233	1409.15	2341.66	829.235	1409.52	2301.31	452.565	1370.65	2270.63	387.62	1369.78	2329.25	366.077	1325.5	2171.81	63.6733	1312.64	2145.27	54.4677	1257.32	2324.59	26.8168	1313.57	2275.54	10.2102	1366	2363.32	819.373	1051.29	2539.77	490.329	1060.91	2539.19	420.042	1058.04	2599.05	411.64	1100.82	2558.69	81.2259	1084.79	2528.84	52.836	1136.15	2708.23	64.087	1112.5	2671.82	50.2731	1052.46
27.873	2434.42	893.494	1372.43	2441.6	908.055	1100.08	2269	939.687	1266.92	2271.95	937.164	1192.18	2380.97	965.665	1065.27	2375.96	959.213	1408.33	2340.07	827.865	1409.57	2294.8	452.204	1370.44	2263.16	387.6	1369.45	2321.62	365.292	1325.65	2161.05	64.8345	1312.39	2134.49	55.7439	1257.06	2313.5	26.9557	1313.84	2264.21	10.0983	1365.72	2362.92	817.442	1051.35	2538.38	487.669	1062.32	2540.41	417.75	1058.74	2600.6	411.214	1101.38	2576.51	79.8916	1084.49	2548.18	49.8153	1135.58	2726.98	71.1088	1112.45	2691.58	54.831	1052.22
27.88	2433.45	891.545	1372.38	2441.68	906.118	1099.96	2268.32	937.695	1266.29	2271.63	935.133	1191.66	2380.78	963.596	1064.67	2374.81	957.032	1408.15	2338.59	826.253	1409.53	2288.79	451.754	1370.19	2256.13	387.591	1369.08	2314.53	364.443	1325.63	2150.3	65.8908	1312.34	2123.95	56.9587	1256.79	2302.45	26.722	1313.93	2253.14	10.0238	1365.6	2362.95	815.29	1051.45	2536.93	484.819	1063.23	2541.52	415.256	1059.53	2602.15	410.718	1102.21	2593.15	79.7995	1083.45	2566.19	47.7426	1134.84	2744.1	77.8574	1111.99	2709.67	59.9656	1052.02
27.887	2432.55	889.524	1372.4	2441.7	904.069	1099.77	2267.78	935.554	1265.44	2271.35	932.942	1191.09	2380.69	961.695	1064.03	2373.65	954.969	1407.84	2337.17	824.634	1409.5	2283.17	451.195	1369.97	2249.61	387.495	1368.74	2307.73	363.538	1325.56	2139.69	67.1256	1312.02	2113.26	58.3271	1256.44	2291.44	26.6245	1314.08	2241.7	10.1796	1365.34	2363.09	813.04	1051.47	2535.2	481.474	1064.28	2542.49	412.887	1060.38	2603.42	410.006	1102.89	2608.54	80.2455	1083.34	2582.92	46.4557	1134.38	2759.51	84.6417	1111.54	2726.11	65.3411	1051.63
27.893	2431.77	887.517	1372.39	2441.9	902.092	1099.63	2267.31	933.373	1264.54	2271.17	930.76	1190.35	2380.83	959.679	1063.62	2372.49	952.79	1407.66	2335.88	822.944	1409.43	2278.1	450.562	1369.69	2243.5	387.302	1368.33	2301.52	362.524	1325.35	2129.21	68.4642	1311.65	2102.88	59.986	1256.07	2280.25	26.5164	1314.05	2230.3	10.1812	1365.41	2363.49	810.719	1051.49	2533.51	478.05	1064.97	2543.44	411.02	1061.16	2604.6	409.275	1103.55	2621.7	80.8286	1083.41	2597.62	45.9973	1134.51	2772.86	90.9219	1111.43	2740.18	70.3999	1051.64
27.9	2431.13	885.511	1372.42	2442.24	900.066	1099.51	2266.97	931.127	1263.75	2271.12	928.482	1189.65	2381.15	957.618	1063.26	2371.39	950.439	1407.46	2334.69	821.072	1409.33	2273.46	449.885	1369.39	2237.88	387.071	1367.95	2295.59	361.533	1325.14	2118.87	70.1033	1311.56	2092.44	61.9031	1255.73	2269.24	26.3091	1314.03	2218.81	10.4015	1365.3	2364	808.427	1051.38	2532.16	475.044	1065.19	2543.97	409.146	1061.78	2605.91	408.671	1104.02	2633.19	81.4819	1084.44	2610.62	45.6952	1135.56	2784.17	96.6106	1111.32	2752.13	74.8625	1052.01
27.907	2430.61	883.505	1372.51	2442.65	898.017	1099.54	2266.79	928.786	1262.82	2271.19	926.184	1189.04	2381.41	955.597	1062.97	2370.12	948.416	1407.77	2333.6	819.244	1409.11	2268.76	449.596	1369.11	2232.64	386.931	1367.64	2289.63	360.481	1324.84	2108.66	71.8588	1311.27	2082.14	64.0499	1255.49	2258.31	26.3511	1313.95	2207.49	10.5267	1364.93	2364.66	806.195	1051.15	2531.22	472.435	1065.29	2544.51	407.113	1062.45	2607.22	408.391	1104.37	2642.5	81.8298	1085.99	2621.58	45.5759	1137.29	2793.4	101.441	1111.47	2761.55	78.0745	1053.01
27.913	2430.25	881.571	1372.6	2443.22	895.85	1099.44	2266.81	926.464	1261.91	2271.41	923.909	1188.17	2381.89	953.634	1062.68	2369.1	946.129	1407.58	2332.67	817.407	1408.84	2264.89	448.8	1368.58	2227.75	386.777	1367.33	2284.64	359.535	1324.87	2098.7	73.6874	1310.93	2071.9	66.4329	1255.42	2247.4	26.0148	1313.69	2196.14	10.8361	1364.63	2365.68	803.999	1050.79	2531.21	470.11	1065.35	2545.52	405.11	1063.03	2608.46	408.246	1104.56	2649.56	81.8219	1087.76	2629.9	45.286	1139.47	2800.38	104.833	1112.35	2768.75	80.0393	1054.22
27.92	2430	879.624	1372.69	2443.86	893.887	1099.46	2266.97	924.234	1261.12	2271.72	921.795	1187.35	2382.19	951.787	1062.27	2368.17	943.827	1407.39	2331.87	815.641	1408.43	2261.43	448.155	1368.27	2223.27	386.693	1367.05	2279.8	358.56	1324.78	2088.74	75.8198	1310.7	2061.98	69.1288	1255.47	2236.53	26.0105	1313.7	2185.35	10.8614	1364.19	2366.73	801.747	1050.39	2531.81	467.959	1065.53	2546.71	403.314	1063.58	2609.37	407.704	1104.96	2654.71	81.0689	1089.43	2635.49	44.6558	1141.49	2804.96	106.868	1114.7	2774.15	80.9574	1056.37
27.927	2429.99	877.717	1372.65	2444.43	892.033	1099.35	2267.29	922.181	1260.21	2272.11	919.759	1186.71	2382.8	950.037	1061.65	2367.63	941.434	1406.7	2331.35	813.92	1407.92	2258.44	447.491	1367.99	2219.22	386.659	1366.92	2275.43	357.54	1324.72	2078.81	78.3534	1311.2	2052.03	72.1588	1255.56	2225.71	25.746	1313.38	2174.29	11.037	1363.57	2367.65	799.696	1049.9	2532.69	465.827	1065.84	2547.72	401.393	1064.27	2610.11	406.779	1105.47	2658.02	79.7574	1091.28	2639.02	43.05	1143.05	2807.82	106.985	1117.19	2777.41	80.5924	1058.62
27.933	2430.23	875.904	1372.48	2445.06	890.266	1099.01	2267.77	920.174	1259.31	2272.62	917.797	1185.93	2383.38	948.392	1061.13	2367.14	939.292	1406.52	2331.06	812.286	1407.37	2255.94	446.856	1367.8	2215.62	386.695	1366.89	2271.57	356.52	1324.79	2069.24	81.0867	1311.29	2042.13	75.5459	1255.84	2214.77	25.511	1313.16	2163.11	11.5293	1363.25	2368.82	797.837	1049.29	2533.69	463.627	1066.57	2548.73	399.226	1065.31	2610.8	405.443	1106.24	2658.92	78.0583	1092.76	2639.09	41.2552	1144.42	2808.5	105.668	1120.32	2778.91	79.1373	1061.56
27.94	2430.63	874.16	1372.18	2445.28	888.65	1099.59	2268.39	918.334	1258.53	2273.26	915.746	1184.97	2384.12	946.817	1060.61	2366.89	937.295	1406.75	2330.97	810.84	1406.73	2254.04	446.091	1367.78	2212.37	386.637	1366.7	2268.01	355.285	1324.79	2059.85	84.164	1311.66	2032.48	79.2138	1256.47	2203.84	25.0231	1312.8	2152.04	11.924	1362.94	2370.2	796.075	1048.62	2535	461.563	1067.44	2549.32	397.122	1066.06	2611.5	403.635	1107.23	2658	75.7343	1094.44	2637.55	38.6998	1145.82	2806.93	102.956	1123.76	2778.2	76.5453	1064.72
27.947	2431.15	872.489	1371.68	2445.99	887.082	1099.21	2269.08	916.591	1257.69	2274.1	913.75	1184.03	2384.63	945.132	1059.92	2367.16	935.385	1406.47	2331.1	809.256	1406.02	2252.07	445.606	1368.63	2210.17	386.141	1366.46	2265.17	354.046	1325.05	2050.64	87.2743	1312.56	2023.08	83.4567	1257.46	2193	24.3055	1312.41	2141.36	12.2692	1362.74	2371.33	794.443	1047.8	2536.93	460.263	1068.43	2549.96	395.323	1066.99	2611.96	401.274	1108.28	2654.89	72.2997	1096.52	2634	35.4469	1147.36	2803.77	98.871	1127.48	2775.55	72.6577	1068.09
27.953	2431.78	870.909	1371.06	2447.06	885.435	1098.61	2269.87	914.896	1256.83	2275.09	911.931	1183.12	2385.32	943.35	1059.29	2367.9	933.297	1405.55	2331.32	807.644	1405.36	2250.48	444.891	1370.23	2208.5	385.602	1366.88	2262.82	352.513	1325.36	2041.82	90.7006	1313.41	2013.89	87.9995	1258.57	2181.98	24.6195	1312.28	2131.02	12.4218	1362.73	2372.81	793.002	1047.19	2539.03	459.649	1069.54	2550.63	393.466	1067.93	2612.32	398.603	1109.59	2649.92	68.625	1098.7	2628.27	31.6476	1149.31	2798.69	93.2254	1131.49	2771	67.5197	1071.76
27.96	2432.41	869.369	1370.38	2448.73	884.084	1097.06	2270.75	913.184	1255.98	2276.31	910.14	1182.01	2386.05	941.755	1058.44	2368.61	931.843	1405.21	2331.63	806.082	1404.61	2250.58	443.594	1370.59	2207.44	385.205	1367.81	2261.11	350.706	1325.8	2033.22	94.4403	1314.56	2005.17	92.8442	1259.78	2171.09	24.488	1311.97	2119.68	13.4058	1362.68	2374.07	791.8	1046.64	2540.71	458.917	1070.16	2551.35	391.357	1068.71	2612.29	395.43	1111.24	2643.6	64.4994	1100.93	2619.86	28.3041	1150.96	2791.94	86.5379	1135.75	2764.7	61.0702	1075.3
27.967	2433.16	867.937	1369.62	2449.94	882.786	1096.48	2271.73	911.509	1254.96	2277.69	908.292	1181	2387.28	939.955	1057.67	2369.79	930.093	1403.88	2332.01	804.378	1403.92	2252.15	441.815	1370.5	2207.29	384.361	1368.5	2260.05	348.642	1326.38	2024.8	98.5896	1316.19	1996.78	98.3238	1261.45	2160.08	24.3333	1311.82	2109.04	13.8719	1362.68	2375.37	790.709	1046.03	2541.96	457.23	1070.92	2552.19	389.094	1069.73	2611.81	391.676	1113.31	2635.69	60.0283	1102.51	2610.18	24.3898	1151.93	2783.56	78.9137	1140.16	2756.86	54.0968	1079.21
27.973	2433.96	866.637	1368.92	2453.63	881.893	1095.54	2272.66	909.935	1253.87	2278.82	906.525	1179.7	2388.7	938.075	1056.81	2371.02	928.652	1402.53	2332.52	802.802	1403.15	2253.89	440.005	1370.91	2207.92	383.317	1369.42	2259.92	346.312	1327.17	2017.22	102.867	1317.35	1989.23	104.37	1263.25	2149.07	24.0207	1311.72	2098.42	14.5302	1362.82	2376.78	789.6	1045.4	2543.1	454.738	1071.83	2552.38	386.319	1070.44	2611.04	387.621	1115.58	2626.34	55.3486	1104.5	2599.71	22.3075	1153.28	2774.71	69.4262	1144.28	2748.42	46.0454	1083.3
27.98	2434.8	865.4	1368.26	2454.01	880.44	1096.49	2273.41	908.467	1252.34	2278.96	905.341	1178.81	2390.8	936.224	1055.7	2372.18	927.533	1401.52	2333.11	801.297	1402.31	2256.48	438.138	1371.86	2209.39	382.405	1370.81	2260.48	343.872	1328.16	2010.16	107.771	1319.21	1982.47	111.249	1265.43	2138.28	24.014	1311.82	2087.73	15.3874	1362.95	2378.24	788.556	1044.78	2543.62	452.093	1071.65	2551.13	384.198	1070.19	2610.67	383.523	1117.67	2619.3	53.5441	1106.92	2592.36	25.4058	1154.23	2769.67	56.565	1145.61	2741.38	36.0616	1084.14
27.987	2435.5	864.165	1367.53	2454.97	879.747	1096.75	2274.09	907.48	1251.51	2279.31	904.89	1178.4	2393.09	934.322	1054.38	2373.34	926.662	1400.43	2333.78	799.651	1401.42	2260.33	435.841	1372.05	2211.95	381.382	1371.82	2262.2	341.654	1329.47	2004.07	113.291	1321.22	1976.7	118.721	1267.92	2127.55	23.3233	1311.33	2077.61	16.1763	1363.04	2380.05	787.462	1044.32	2542.76	450.997	1070.67	2550.08	384.112	1069.42	2610.59	384.74	1117.32	2615.73	55.834	1104.83	2585.6	28.4004	1153.36	2764.77	47.4225	1144.23	2734.01	29.3531	1081.87
27.993	2435.99	863.247	1366.77	2455.66	879.364	1096.17	2274.51	906.782	1251.2	2279.81	905.086	1177.72	2394.77	932.945	1053.16	2374.48	925.994	1399.57	2334.54	797.751	1400.63	2265.34	433.99	1372.49	2215.72	380.785	1373.25	2265.08	339.547	1330.77	1999.54	119.485	1323.44	1972.48	126.896	1270.8	2117.35	23.4775	1311.6	2067.97	17.1767	1363.01	2382.06	787.06	1043.76	2542	452.457	1069.4	2550.05	386.364	1068.04	2610.99	386.307	1116.71	2611.99	57.3596	1102.25	2578.65	30.8044	1151.94	2759.32	40.8656	1140.79	2726.12	25.5448	1079.23
28	2436.26	862.704	1366.18	2456.28	879.653	1095.69	2274.68	906.336	1251.13	2280.1	905.335	1177.06	2395.23	932.899	1052.1	2375.71	925.623	1398.91	2335.31	795.906	1400.23	2271.65	432.068	1372.89	2221.04	380.254	1374.74	2269.58	337.34	1331.96	1996.57	126.362	1326.31	1969.93	135.537	1273.83	2106.59	22.6877	1310.55	2058.53	18.2291	1362.95	2383.22	788.123	1042.96	2542.35	454.498	1067.31	2551.08	389.367	1066.11	2611.24	387.684	1115.86	2605.45	56.6581	1100.34	2570.49	32.7473	1150.66	2751.88	35.0237	1136.56	2717.12	20.8147	1074.89
28.007	2436.22	862.236	1365.8	2456.86	880.218	1095.39	2274.62	905.945	1251.27	2280.25	905.547	1176.68	2395.64	933.692	1051.76	2376.93	925.449	1398.02	2336.01	794.055	1399.87	2279.19	429.98	1373.9	2227.73	379.398	1376.43	2275.37	334.985	1333.05	1995.03	133.326	1328.77	1969.13	144.459	1276.63	2097.11	22.4717	1309.66	2049.39	19.5058	1362.98	2383.85	790.544	1042.28	2544.02	456.674	1064.9	2552.62	391.38	1063.94	2611.4	388.787	1114.38	2596.06	55.6678	1099.24	2560.76	33.3859	1149.61	2744.07	34.7187	1133.56	2706.27	17.1645	1070.52
28.013	2436.03	861.672	1365.41	2458.35	881.605	1094.36	2274.47	905.578	1251.44	2280.14	905.926	1176.63	2396.34	934.685	1052.13	2377.83	925.365	1397.13	2336.65	792.316	1399.48	2287.78	427.173	1375.01	2235.82	378.01	1378.27	2282.35	332.292	1334.12	1994.86	140.206	1331.11	1969.97	153.533	1279.25	2087.37	21.7585	1309.15	2040.95	21.2885	1363.17	2383.98	792.755	1041.69	2546.27	458.733	1062.39	2553.96	391.923	1061.55	2611.72	389.173	1112.32	2585.29	55.007	1099.64	2550.46	33.9637	1149.54	2735.26	33.9225	1134.09	2697.15	17.8679	1071.49
28.02	2435.76	861.047	1364.86	2458.09	882.428	1094.01	2274.26	905.241	1251.63	2280.08	906.405	1176.7	2396.79	935.702	1052.63	2378.27	925.323	1396.11	2337.23	790.566	1398.94	2297.13	424.018	1376.57	2244.82	376.351	1379.92	2290.19	329.306	1335.24	1996.23	146.867	1333.39	1972.74	162.659	1281.52	2077.89	21.9124	1308.77	2033.24	24.2644	1364.08	2383.62	794.504	1041.14	2548.95	460.191	1060.07	2554.38	391.712	1059.72	2611.22	388.594	1109.92	2574.39	55.1326	1099.92	2539.39	34.4742	1149.31	2724.69	32.5628	1136.08	2687.47	17.7876	1072.34
28.027	2435.41	860.453	1364.18	2458.49	884.186	1093.84	2273.96	904.925	1251.82	2280.07	906.95	1176.83	2396.77	936.731	1053.1	2378.35	925.421	1395.18	2337.9	788.481	1398.11	2306.86	420.59	1377.69	2254.55	374.349	1381.2	2298.63	326.305	1336.37	1998.43	153.961	1336.24	1976.35	172.029	1284.15	2069.96	23.2385	1309.51	2026.56	28.4968	1365.26	2382.57	796.531	1040.77	2551.15	461.24	1058.32	2553.9	392.094	1058.13	2609.77	387.389	1107.42	2563.52	55.7004	1100.1	2528.98	34.7794	1149.09	2714.41	31.9937	1136	2677.27	17.538	1072.31
28.033	2434.93	859.831	1363.46	2458.24	885.547	1093.09	2273.6	904.653	1252.03	2280.07	907.385	1176.89	2396.37	937.886	1053.55	2378.04	925.504	1394.55	2338.61	786.084	1397.31	2316.84	417.12	1378.05	2264.5	372.123	1382.47	2307.44	324.115	1337.32	2001.24	161.579	1338.72	1980.34	181.755	1287.29	2064.54	26.3718	1310.51	2021.81	33.7178	1366.17	2381.23	798.887	1040.38	2551.61	462.061	1057.48	2551.98	392.457	1057.2	2607.46	385.939	1104.83	2553.29	56.5066	1099.77	2518.19	35.1311	1149.07	2704.52	31.9923	1134.21	2666.31	16.5489	1071.01
28.04	2434.36	859.141	1362.83	2458.09	886.821	1092.43	2273.18	904.46	1252.07	2280	907.74	1176.88	2395.8	939.329	1053.97	2377.51	925.557	1393.78	2339.4	783.628	1396.58	2326.96	413.994	1378.43	2275.24	369.743	1382.92	2316.58	322.367	1337.71	2005.13	169.267	1341.32	1985.35	191.389	1290.95	2060.29	29.7142	1310.84	2018.87	40.3498	1367.4	2380.18	800.909	1039.92	2550.04	462.998	1056.56	2548.78	392.697	1056.16	2604.21	384.76	1102.51	2543.09	56.9535	1099.48	2507.14	35.317	1148.67	2694.21	31.8851	1132.77	2655.17	15.9394	1069.97
28.047	2433.7	858.404	1362.23	2457.92	888.062	1091.92	2272.76	904.393	1251.86	2279.8	908.132	1176.81	2395.2	940.763	1053.74	2376.6	925.706	1392.97	2340.25	781.293	1395.88	2337.19	411.074	1378.82	2286.14	367.398	1383.56	2325.68	321.141	1337.15	2010.49	176.783	1344.14	1991.36	200.802	1294.31	2057.76	33.7183	1311.47	2018.04	48.0102	1368.57	2379.87	802.301	1039.54	2547.22	463.52	1055.54	2544.89	392.977	1055.27	2600.13	383.763	1100.57	2532.59	56.5431	1099.28	2496.02	35.4187	1148.3	2683.66	31.3043	1132.49	2644.23	15.496	1069.64
28.053	2433.08	857.698	1361.59	2457.69	889.276	1091.48	2272.39	904.522	1251.45	2279.5	908.615	1176.65	2394.93	941.904	1052.96	2375.27	925.798	1392.43	2341.04	779.395	1395.19	2347.95	408.452	1379.05	2297.02	365.803	1384.7	2335.18	320.185	1336.18	2016.84	183.906	1346.76	1997.88	209.55	1297.47	2056.51	37.8728	1312.54	2019.26	55.5659	1369.76	2379.67	803.412	1039.09	2542.89	462.81	1054.81	2539.86	392.797	1054.56	2594.17	382.898	1098.89	2522.22	56.1206	1099.33	2484.96	35.5502	1148.2	2672.92	30.6928	1132.81	2633.4	15.3604	1069.99
28.06	2432.46	857.181	1361.02	2457.42	890.686	1091.16	2271.95	904.769	1250.86	2279.1	909.378	1176.5	2394.1	942.655	1051.56	2373.56	925.954	1392.06	2341.2	777.805	1394.83	2358.33	406.604	1379.14	2308.29	364.069	1385.28	2344.86	319.546	1334.87	2023.58	190.676	1349.25	2004.52	217.2	1299.91	2058.45	43.9839	1313.77	2022.2	62.7225	1371.06	2379.5	804.478	1038.6	2537.43	461.691	1054.09	2534.37	392.178	1054.1	2588.62	382.227	1098.38	2511.96	55.9958	1099.42	2473.89	35.7007	1148.52	2662.39	30.1571	1132.58	2622.26	15.1767	1069.84
28.067	2431.73	856.935	1360.57	2457.1	892.094	1090.9	2271.42	905.151	1250.11	2278.67	910.608	1176.23	2393.01	943.024	1050.11	2371.63	926.068	1391.76	2341.96	776.649	1393.94	2368.71	405.439	1378.88	2319.47	363.215	1385.16	2354.39	319.408	1334.35	2030.38	197.191	1350.86	2010.94	223.802	1301.68	2063.69	50.3648	1314.2	2027.49	69.0296	1372.72	2379.03	805.678	1037.9	2531.43	460.283	1053.35	2528.36	391.259	1053.84	2582.44	381.008	1098.7	2501.39	55.7693	1099.87	2463.03	35.999	1148.88	2651.72	29.6742	1132.36	2611.06	14.9306	1069.68
28.073	2430.9	856.99	1360.35	2456.97	893.281	1090.88	2270.86	905.608	1249.37	2278.28	911.992	1175.85	2391.69	943.351	1048.62	2369.69	926.123	1391.43	2342.49	775.761	1392.84	2379	405.234	1378.64	2330.53	363.434	1384.7	2363.78	320.238	1332.38	2037.83	203.094	1352.26	2017.84	229.634	1303.85	2070.73	55.4603	1315.26	2035.53	74.2486	1373.87	2378.47	807.029	1037.03	2524.84	458.803	1052.91	2522.02	390.305	1053.79	2576.14	379.422	1099.79	2490.38	55.7717	1100.39	2452.02	36.0008	1149.52	2640.99	29.3927	1132.17	2599.89	14.7659	1069.75
28.08	2429.94	857.296	1360.17	2457.3	894.245	1091.42	2270.24	906.268	1248.59	2277.75	913.474	1175.26	2390.85	944.101	1047.56	2367.71	926.175	1391.15	2342.64	775.283	1391.55	2389.41	405.843	1377.61	2341.85	364.327	1384.82	2374.48	320.518	1331.63	2046.73	208.209	1353.55	2025.77	234.294	1305.8	2080.13	60.2666	1316.43	2045.45	78.7469	1375.07	2378.04	808.587	1036.21	2517.97	457.483	1052.83	2515.26	389.285	1054	2569.17	377.439	1100.94	2479.38	55.6158	1100.81	2440.88	36.1242	1149.95	2630.05	29.0201	1132.3	2588.72	14.6736	1069.84
28.087	2428.92	857.886	1360.04	2456.46	895.227	1090.3	2269.49	907.119	1247.85	2277.13	914.948	1174.6	2389.97	945.304	1046.68	2365.82	926.24	1390.85	2342.6	775.199	1390.28	2399.4	407.532	1377.34	2352.77	365.821	1384.51	NaN	NaN	NaN	2056.58	211.864	1355.12	2034.3	237.812	1307.51	2090.79	64.2239	1316.64	2057	82.2089	1376.08	2377.61	810.328	1035.72	2510.99	456.479	1052.86	2507.98	388.688	1054.2	2561.75	376.031	1102.11	2468.35	55.3181	1101.07	2429.72	36.1899	1150.36	2619.03	28.571	1132.33	2577.39	14.4897	1069.99
