Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.047	2381.33	895.673	1344.61	2401.49	902.058	1087.59	2202.22	941.661	1251.12	2208.26	954.707	1163.05	2331.56	982.335	1042.18	2307	981.055	1374.68	2317.23	793.022	1405.99	2475.37	470.101	1340.29	2455.27	430.167	1339.83	2509.94	392.891	1293.4	2291.03	137.48	1312.05	2245.29	134.036	1266.83	2395.86	50.6483	1267.71	2367.76	50.4141	1321.68	2334.86	824.327	1007.1	2329.88	440.117	1083.44	2318.96	389.811	1081.88	2351.85	378.169	1139.47	2240	54.3106	1102.22	2189.9	38.978	1133.72	2370.53	28.5163	1157.96	2348.26	18.5813	1092.12
24.053	2380.44	895.759	1344.32	2400.65	901.338	1088.55	2201.9	941.407	1251.33	2208.13	954.456	1162.94	2332.63	981.805	1042.17	2306.63	981.208	1374.87	2317.83	793.67	1407.26	2478.36	471.647	1341.32	2459.21	430.69	1340.75	2515.04	395.239	1294.69	2306.61	131.025	1313.03	2261.38	125.411	1267.63	2415.76	49.134	1269.63	2387.23	48.185	1323.66	2333.87	823.783	1007.07	2323.9	439.651	1083.45	2312.59	389.458	1081.89	2345.11	377.645	1139.6	2231.86	54.4965	1102.41	2181.74	39.2546	1133.79	2362.04	28.3796	1158.09	2339.74	18.6069	1092.28
24.06	2380.33	896.491	1344.69	2400.5	900.221	1087.79	2201.62	941.099	1251.54	2207.96	954.166	1162.88	2333.46	981.014	1042.14	2306.37	981.209	1375.26	2317.7	794.199	1408.27	2481.12	473.054	1342.32	2463.02	430.96	1342.04	2519.87	397.286	1295.69	2322.69	124.486	1314.13	2278.07	116.81	1268.39	2435.93	47.9942	1272.24	2407.25	45.6328	1325.24	2332.9	823.115	1007.12	2317.82	439.24	1083.47	2306.46	389.044	1081.95	2338.46	377.248	1139.67	2223.42	54.7151	1102.59	2173.09	39.2823	1133.63	2353.79	28.3821	1158.26	2331.36	18.6372	1092.49
24.067	2379.82	896.49	1344.69	2400.16	899.369	1087.89	2201.36	940.764	1251.75	2207.73	953.855	1162.86	2334.32	980.21	1042.14	2306.06	980.992	1375.58	2317.58	794.569	1409.08	2483.58	474.032	1343.52	2466.54	431.021	1343.05	2524.38	399.388	1297.24	2339.09	118.086	1315.59	2295.34	107.905	1269.71	2455.88	46.6222	1273.88	2427.39	43.5274	1327.59	2331.81	822.389	1007.17	2311.75	438.746	1083.31	2300.19	388.604	1082.04	2331.72	376.604	1139.66	2215.31	54.8609	1102.69	2164.7	39.6756	1133.65	2345.26	28.292	1158.48	2323.07	18.6212	1092.7
24.073	2379.38	896.325	1344.72	2399.35	898.492	1088.76	2201.09	940.423	1252.07	2207.43	953.559	1162.88	2334.97	979.124	1042.18	2305.79	980.58	1376.01	2317.5	794.926	1410.1	2485.76	474.934	1344.49	2469.8	430.629	1344.22	2528.49	401.13	1298.33	2355.88	111.901	1317.34	2312.88	99.5648	1271.02	2476.83	46.7585	1277.45	2447.42	41.5566	1330.55	2330.56	821.622	1007.24	2305.95	438.19	1083.41	2293.84	388.231	1081.94	2325.19	376.12	1139.73	2206.97	55.0978	1102.78	2156.29	40.142	1133.68	2336.94	28.2468	1158.61	2314.36	18.3617	1092.63
24.08	2379.5	896.04	1345.13	2398.77	897.413	1088.97	2200.8	940.095	1252.32	2207.07	953.259	1162.98	2335.48	977.871	1042.17	2306.59	979.994	1376.63	2317.41	795.211	1410.95	2487.6	475.427	1345.48	2472.81	430.141	1345.44	2532.12	402.598	1299.45	2373.12	105.847	1319.25	2330.91	91.4372	1272.85	2496.82	45.8938	1280.07	2467.9	40.1134	1333.26	2329.24	820.843	1007.33	2299.97	437.754	1083.31	2287.41	388.033	1081.85	2318.62	375.592	1139.73	2198.93	55.6502	1103.03	2147.93	40.5069	1133.52	2328.7	28.1847	1158.65	2305.95	18.3446	1092.78
24.087	2378.91	895.501	1344.97	2398.51	895.971	1088.14	2200.53	939.764	1252.59	2206.67	952.981	1163.09	2335.74	976.529	1042.26	2306.12	979.292	1377.05	2317.29	795.346	1411.67	2489.02	475.701	1346.6	2475.63	429.37	1346.67	2535.38	403.981	1300.57	2390.64	100.21	1321.7	2349.46	83.6205	1275.21	2518.5	47.0058	1283.89	2488.42	39.2632	1336.37	2327.94	819.988	1007.62	2294.14	437.376	1083.1	2281.17	387.631	1081.78	2311.99	375.052	1139.69	2190.83	55.9508	1103.11	2139.26	41.3248	1133.57	2319.97	27.7997	1158.58	2297.46	18.2803	1092.87
24.093	2378.65	894.889	1345.02	2397.94	894.935	1089.05	2200.29	939.442	1252.85	2206.29	952.61	1163.26	2335.82	975.188	1042.34	2305.98	978.434	1377.55	2317.19	795.46	1412.59	2490.18	475.722	1347.48	2478.09	428.285	1348.04	2538.39	405.191	1301.67	2408.43	94.7256	1323.96	2368.1	76.3215	1278.42	2538.63	47.9256	1287.07	2508.61	39.4791	1339.87	2326.6	819.088	1007.96	2288.07	436.962	1083.03	2274.81	387.482	1081.53	2305.46	374.508	1139.59	2182.73	56.3128	1103.12	2130.73	42.0162	1133.54	2311.68	27.6641	1158.53	2289.12	18.3705	1092.96
24.1	2378.62	894.23	1345.15	2397.35	893.754	1089.16	2200.05	939.075	1253.04	2205.89	952.185	1163.52	2335.65	973.596	1042.46	2305.88	977.568	1378.01	2317.43	795.352	1413.33	2490.95	475.438	1348.35	2480.35	427.019	1349.41	2540.94	406.131	1302.77	2426.36	90.0081	1326.76	2387.02	69.4592	1281.02	2559.13	49.9259	1290.87	2529.71	39.5059	1342.59	2325.19	818.139	1008.32	2282.11	436.646	1082.88	2268.48	387.276	1081.39	2298.94	373.896	1139.35	2174.16	56.6301	1103.01	2122.52	42.6079	1133.44	2303.21	27.6701	1158.7	2280.49	18.3281	1093
24.107	2378.66	893.399	1345.28	2396.74	892.413	1089.29	2199.82	938.631	1253.24	2205.49	951.741	1163.88	2335.29	972.122	1042.6	2305.83	976.694	1378.42	2317.12	795.147	1413.74	2491.31	474.935	1349.12	2482.34	425.443	1350.81	2543.19	406.673	1303.8	2444.26	86.1078	1329.89	2406.12	63.36	1283.49	2578.77	52.0171	1294.17	2549.7	40.7856	1346.1	2323.77	817.181	1008.78	2276.23	436.364	1082.7	2262.35	387.121	1081.3	2292.57	373.382	1139.11	2165.86	57.0654	1102.99	2114.46	43.2463	1133.3	2294.77	27.6952	1158.74	2272.04	18.3957	1093.09
24.113	2378.82	892.501	1345.4	2396.4	890.866	1088.46	2199.55	938.118	1253.43	2205.07	951.118	1164.24	2334.77	970.57	1042.71	2305.79	975.659	1378.77	2317.1	794.924	1414.19	2491.37	473.9	1349.75	2484.09	423.914	1352.23	2545.15	406.923	1304.83	2462.1	82.2481	1332.79	2425.09	57.9126	1286.25	2598.26	55.1891	1297.97	2569.39	42.2764	1349.55	2322.43	816.301	1009.29	2270.51	436.125	1082.56	2256.25	386.996	1081.03	2286.29	372.899	1138.91	2157.7	57.6974	1102.9	2106.21	44.1333	1133.21	2286.38	27.6413	1158.82	2263.65	18.3331	1093.1
24.12	2379.08	891.49	1345.52	2396.16	889.66	1088.48	2199.33	937.534	1253.71	2204.7	950.412	1164.73	2334.1	969.177	1042.89	2305.82	974.707	1379.16	2317.09	794.601	1414.54	2491.1	472.634	1350.35	2485.52	422.069	1353.58	2546.74	406.988	1305.78	2479.67	79.3607	1335.9	2443.39	53.3361	1290.05	2616.89	58.5739	1301.44	2588.31	44.6411	1353.39	2321.25	815.405	1009.94	2265.08	436.003	1082.6	2250.21	386.98	1080.86	2280.04	372.385	1138.75	2149.35	58.395	1102.91	2097.87	45.2523	1133.21	2277.88	27.5635	1158.82	2255.04	18.3373	1093.11
24.127	2379.45	890.44	1345.63	2395.45	888.517	1089.11	2199.07	936.913	1253.98	2204.41	949.629	1165.22	2333.23	967.699	1043.11	2305.86	973.668	1379.48	2317.16	794.164	1414.93	2490.41	471.098	1351.07	2486.76	420.049	1354.8	2548.07	406.829	1306.76	2496.61	77.0763	1339.12	2461.54	49.7313	1292.66	2634.89	62.5113	1304.94	2606.58	46.8169	1356.36	2320.21	814.476	1010.69	2259.68	435.846	1082.52	2244.3	386.955	1080.81	2273.94	371.928	1138.62	2141.3	59.0118	1102.83	2089.67	46.3816	1133.2	2269.55	27.5013	1158.75	2246.54	18.3114	1093.16
24.133	2379.88	889.352	1345.77	2395.72	887.157	1088.71	2198.88	936.168	1254.27	2204.12	948.714	1165.73	2332.33	966.211	1043.43	2305.98	972.743	1379.79	2317.28	793.733	1415.15	2489.48	469.381	1351.77	2487.67	418.179	1355.87	2549.14	406.438	1307.6	2512.84	75.5512	1342.26	2478.4	46.5098	1296.05	2651.37	66.5537	1308.1	2623.99	49.6131	1359.33	2318.51	813.77	1010.69	2254.43	435.764	1082.54	2238.39	387.04	1080.75	2268.13	371.581	1138.57	2132.99	59.7639	1102.91	2080.99	47.8463	1133.53	2260.97	27.5331	1158.82	2238	18.2358	1093.3
24.14	2380.4	888.291	1345.95	2396.16	885.982	1089.3	2198.71	935.187	1254.59	2203.91	947.697	1166.36	2331.37	964.666	1043.8	2306.16	971.724	1379.98	2317.49	793.234	1415.38	2488.4	467.311	1352.46	2488.31	416.259	1356.91	2550.41	406.601	1308.47	2528.23	74.6114	1345	2494.76	44.2092	1298.97	2667.09	71.0218	1310.6	2640.3	52.9012	1362.02	2317.53	812.82	1011.42	2249.33	435.74	1082.69	2232.86	387.142	1080.78	2261.89	371.225	1138.48	2124.95	60.5678	1102.96	2072.87	49.0762	1133.61	2252.61	27.4856	1158.76	2229.47	18.3304	1093.38
24.147	2380.96	887.216	1346.2	2394.55	884.403	1088.17	2198.66	934.191	1254.98	2203.74	946.683	1167.13	2328.64	963.519	1043.02	2306.32	970.713	1380.17	2317.8	792.593	1415.58	2487.16	465.107	1353.57	2488.59	414.385	1358.13	2550.91	405.946	1309.23	2542.4	74.1045	1347.69	2509.91	42.6103	1302.37	2681.21	75.6352	1313.73	2655.29	56.5386	1364.57	2316.33	812.13	1011.52	2244.53	435.677	1082.79	2227.49	387.356	1080.84	2256.76	370.898	1138.63	2116.73	61.5318	1103.06	2064.61	50.4195	1133.61	2244.11	27.4091	1158.7	2220.84	18.2806	1093.4
24.153	2381.61	886.202	1346.5	2394.48	883.108	1088.21	2198.68	933.061	1255.25	2203.7	945.468	1167.89	2327.1	961.976	1043.23	2306.54	969.821	1380.34	2318.25	791.85	1415.76	2485.9	462.973	1354.71	2488.74	412.738	1359.1	2551.24	405.55	1310.24	2555.06	74.4268	1350.55	2523.66	41.5679	1305.31	2693.96	80.5478	1316.08	2668.71	60.3163	1366.9	2315.47	811.282	1012.12	2239.92	435.671	1082.97	2222.35	387.368	1080.99	2251.64	370.645	1138.96	2108.9	62.4457	1103.03	2056.53	52.1834	1133.71	2235.75	27.4919	1158.83	2212.32	18.3784	1093.47
24.16	2382.3	885.207	1346.92	2394.4	881.707	1088.29	2198.85	931.818	1255.6	2203.67	944.293	1168.78	2326.34	960.663	1043.93	2306.81	968.709	1380.4	2318.8	791.058	1416.05	2484.62	460.999	1355.81	2488.58	411.401	1360.48	2551.49	405.095	1310.78	2566.26	75.1015	1352.84	2535.51	40.8979	1307.51	2705.24	85.3336	1318.06	2680.57	63.8187	1368.39	2314.21	810.318	1012.89	2235.75	435.603	1083.27	2217.74	387.422	1081.18	2246.63	370.311	1139.22	2100.69	63.5556	1103.01	2048.59	53.709	1133.75	2227.43	27.4472	1158.85	2203.81	18.3307	1093.47
24.167	2382.96	884.202	1347.37	2394.53	880.351	1088.4	2199.06	930.504	1255.97	2203.74	942.929	1169.77	2325.49	959.373	1044.49	2307.09	967.767	1380.58	2319.48	790.211	1416.46	2483.43	459.18	1356.86	2488.44	410.006	1361.31	2551.62	404.733	1311.22	2575.82	75.7941	1354.55	2546.16	40.7999	1309.31	2714.03	89.6205	1319.29	2690.42	67.5795	1370.26	2313.76	809.282	1013.43	2231.63	435.547	1083.45	2213.06	387.382	1081.44	2242.16	369.928	1139.51	2092.9	64.6509	1102.88	2040.61	55.543	1133.48	2218.96	27.379	1158.94	2195.61	18.6364	1093.79
24.173	2383.71	883.313	1347.94	2394.53	879.068	1088.63	2199.43	929.196	1256.43	2203.84	941.583	1170.72	2324.54	958.049	1045.09	2307.36	966.732	1380.79	2320.3	789.315	1417.08	2482.4	457.66	1358.03	2488.27	408.787	1362.15	2551.51	404.356	1311.18	2583.49	76.3896	1355.93	2554.49	39.8786	1311.24	2721.32	93.3947	1320.37	2698.38	70.7581	1371.46	2313.24	808.513	1013.92	2228.08	435.365	1083.85	2208.95	387.386	1081.71	2237.9	369.441	1140.01	2085.05	65.9962	1102.71	2032.71	57.3933	1133.42	2210.63	27.3336	1158.94	2187.13	18.6169	1093.86
24.18	2384.4	882.415	1348.51	2394.72	877.649	1088.91	2199.79	927.823	1256.87	2204.11	940.193	1171.84	2323.76	956.728	1045.81	2307.63	965.713	1381.08	2321.22	788.431	1417.88	2481.67	455.992	1358.89	2488.06	407.615	1362.87	2551.22	404.197	1311.45	2589.11	76.896	1357.2	2561.02	39.2675	1312.18	2726.99	96.4802	1321.66	2704.5	73.2519	1372.08	2312.9	807.499	1014.35	2224.94	435.143	1084.23	2205.32	387.41	1082.15	2234.06	368.955	1140.51	2077.46	67.3454	1102.51	2024.86	59.4189	1133.07	2202.1	27.3684	1158.97	2178.81	18.6389	1094.07
24.187	2385.15	881.599	1349.17	2394.98	876.342	1089.23	2200.35	926.529	1257.55	2204.36	938.773	1172.89	2323.12	955.45	1046.41	2307.97	964.643	1381.49	2322.28	787.573	1418.65	2481.18	454.677	1359.7	2487.82	406.371	1363.36	2550.77	403.897	1311.78	2593.25	76.4633	1357.27	2565.36	38.5616	1312.3	2730.8	98.4611	1322	2708.61	74.823	1372.43	2312.81	806.474	1014.83	2222.37	434.807	1084.86	2202.19	387.27	1082.55	2230.73	368.278	1141.01	2069.9	68.7939	1102.11	2017.23	61.8175	1132.64	2193.83	27.6369	1159.19	2170.55	18.7122	1094
24.193	2385.89	880.708	1349.84	2395.24	875.126	1089.64	2200.96	925.269	1258.18	2204.76	937.362	1174.18	2322.64	954.121	1047.15	2308.31	963.669	1382.07	2323.47	786.747	1419.72	2480.78	453.378	1360.52	2487.44	405.002	1363.66	2550.19	403.33	1312.59	2595.44	75.75	1357.03	2568.26	37.5616	1312.25	2732.79	99.2795	1322.15	2710.68	75.1735	1372.54	2312.94	805.304	1015.37	2220.17	434.399	1085.56	2199.54	387.067	1083.16	2227.75	367.677	1141.7	2062.73	70.8168	1101.87	2009.45	64.3141	1131.95	2185.46	27.7727	1159.24	2162	18.536	1093.83
24.2	2386.76	879.923	1350.61	2395.66	873.92	1090.13	2201.67	924.247	1258.99	2205.16	936.01	1175.36	2322.51	952.971	1047.95	2308.69	962.689	1382.79	2324.77	786.093	1420.8	2480.28	452.311	1361.11	2486.85	403.692	1363.82	2549.43	402.32	1312.95	2595.95	74.3058	1356.4	2568.94	36.3845	1311.17	2733.05	98.8825	1321.88	2711.05	74.4541	1372.16	2313.06	804.216	1015.92	2218.67	433.834	1086.28	2197.43	386.723	1083.93	2225.22	366.945	1142.5	2055.59	72.6661	1101.47	2002.08	67.1319	1131.26	2177.08	27.3868	1158.88	2153.82	18.62	1093.88
24.207	2387.69	879.121	1351.39	2396.13	872.82	1090.71	2202.55	923.256	1259.95	2205.77	934.77	1176.65	2322.46	951.7	1048.69	2309.15	961.835	1383.54	2326.08	785.55	1421.85	2479.51	450.998	1361.38	2486.01	402.119	1363.76	2548.55	401.029	1313.34	2594.69	72.5365	1355.57	2567.92	35.0131	1309.97	2731.92	97.3465	1321.18	2709.72	72.5974	1371.33	2313.37	802.933	1016.62	2217.77	433.088	1087.22	2195.58	386.365	1084.66	2223.12	366.027	1143.26	2048.42	74.677	1101	1994.85	70.1847	1130.68	2168.75	27.4408	1158.9	2145.62	18.6706	1093.88
24.213	2388.74	878.415	1352.22	2396.8	871.789	1091.29	2203.5	922.366	1261	2206.5	933.549	1177.85	2322.57	950.655	1049.4	2309.76	961.04	1384.38	2327.4	785.168	1422.99	2478.42	450.021	1361.43	2484.88	400.824	1363.65	2547.32	399.488	1313.63	2591.71	70.3318	1354.49	2564.75	32.4666	1309.17	2729.21	95.0024	1320.26	2707.34	70.0057	1369.58	2313.7	801.738	1017.39	2217.29	432.3	1088.06	2194.38	385.823	1085.51	2221.49	365.098	1144.09	2041.6	76.9994	1100.47	1987.92	73.5573	1130.15	2160.24	27.4609	1158.92	2137.54	18.7956	1093.91
24.22	2389.92	877.801	1353.11	2397.54	870.761	1092.02	2204.67	921.541	1262.24	2207.42	932.443	1179.13	2323.11	949.591	1050.43	2310.5	960.301	1385.4	2328.74	784.774	1423.94	2477.12	448.712	1361.04	2483.33	399.102	1363.35	2546.08	397.751	1313.87	2587.26	67.4393	1352.94	2560.06	30.6523	1307.19	2724.89	91.7105	1319.1	2702.27	66.5123	1368.93	2314.3	800.445	1018.33	2217.3	431.387	1089.15	2193.69	385.279	1086.38	2220.42	364.099	1144.99	2034.92	79.2701	1099.9	1981.07	77.1517	1129.66	2152.11	27.3149	1158.76	2129.34	18.9177	1093.83
24.227	2391.25	877.184	1354.02	2398.39	869.776	1092.78	2206	920.75	1263.41	2208.55	931.418	1180.23	2323.88	948.588	1051.32	2311.5	959.624	1386.46	2330.05	784.432	1425.16	2475.73	447.528	1360.67	2481.47	397.245	1362.98	2544.35	395.735	1314.04	2581.2	64.7708	1351.59	2553.24	28.4975	1306.64	2718.85	87.318	1317.7	2696.34	62.2423	1367.17	2315.05	799.273	1019.4	2217.57	430.539	1090.14	2193.56	384.678	1087.4	2219.73	362.943	1145.86	2028.29	81.9099	1099.33	1974.51	80.9789	1129.26	2143.88	27.2919	1158.69	2121.29	18.9919	1093.81
24.233	2392.77	876.647	1355.02	2399.54	868.885	1093.61	2207.46	920.113	1264.9	2209.84	930.477	1181.47	2324.95	947.751	1052.42	2312.73	959.061	1387.66	2331.36	783.948	1426.24	2474.3	445.937	1360.29	2479.28	395.262	1362.47	2542.41	393.414	1314.06	2573.79	61.5917	1350.17	2545.16	26.078	1305.74	2711.67	81.9282	1315.89	2689.05	57.0685	1365.26	2315.81	798.056	1020.47	2218.26	429.736	1090.66	2193.65	384.135	1088.24	2220.22	361.546	1146.8	2021.94	84.8439	1098.75	1968.31	85.0707	1128.72	2135.77	27.3776	1158.59	2113.19	19.0462	1093.77
24.24	2394.15	876.086	1355.82	2400.71	867.919	1094.44	2208.95	919.648	1266.17	2211.27	929.683	1182.67	2326.21	946.97	1053.47	2314.23	958.652	1388.91	2332.77	783.46	1427.24	2472.88	444.242	1359.89	2476.73	393.179	1361.95	2540.33	390.819	1313.93	2564.8	59.8738	1350.43	2536.96	26.1927	1305.83	2704.88	74.2188	1313.79	2682	49.6538	1363.04	2316.76	796.962	1021.73	2219.53	428.6	1092.2	2193.98	383.547	1089.12	2220.52	360.203	1147.51	2015.9	87.8954	1098.22	1962.45	89.6732	1128.54	2127.55	27.1716	1158.5	2105.09	19.2221	1093.62
24.247	2395.06	875.781	1356.33	2401.95	866.659	1095.12	2210.44	919.571	1267.55	2212.68	929.065	1183.75	2327.76	946.286	1054.4	2315.97	958.377	1390.53	2334.58	782.929	1428.94	2471.34	442.598	1359.54	2473.84	391.38	1361.38	2538.01	387.716	1313.03	2559.13	58.8666	1350.39	2530.9	28.0573	1306.82	2700.28	65.775	1311.27	2677.78	42.0658	1361.41	2317.86	795.849	1023.09	2220.83	428.052	1092.67	2194.74	382.959	1090.12	2220.93	359.077	1147.88	2010.05	91.1627	1097.65	1957.07	94.6328	1128.27	2119.69	27.2748	1158.28	2097.03	19.336	1093.5
24.253	2395.86	875.971	1357.16	2403.45	865.977	1096.06	2211.93	920.016	1268.84	2214.08	928.55	1184.68	2329.63	945.708	1055.42	2317.92	958.366	1392.16	2335.96	782.468	1430.45	2469.58	441.282	1359.68	2470.45	390.014	1360.82	2537.07	387.398	1313.83	2557.29	59.7555	1351.58	2525.17	29.3242	1307.74	2697.29	62.2717	1310.94	2672.64	38.5585	1362.57	2319.25	794.727	1024.54	2222.82	426.927	1094.57	2195.81	382.41	1091.12	2223.04	357.527	1148.54	2004.65	94.849	1096.88	1952.31	100.308	1127.88	2110.91	26.3709	1158.18	2089.13	19.4989	1093.25
24.26	2396.49	876.332	1358.09	2404.97	865.36	1097.11	2213.15	920.683	1270.34	2215.61	928.222	1185.6	2331.74	945.382	1056.24	2320.83	958.699	1394.25	2337.38	782.105	1432.13	2467.82	440.903	1360.32	2467.44	389.75	1360.45	2535.77	387.396	1313.64	2555.06	60.7405	1352.35	2519.03	30.5056	1308.7	2694.1	59.7962	1311.96	2668.46	36.309	1360.2	2320.87	793.792	1025.86	2225.16	426.478	1095.61	2197.5	382.142	1092	2224.77	357.323	1148.09	1999.78	98.9613	1096.26	1948.19	106.278	1127.83	2104.15	27.9894	1157.92	2081.1	19.5876	1093.05
24.267	2396.99	876.804	1359.14	2406.56	864.862	1098.28	2214.29	921.76	1271.59	2217.1	928.142	1186.28	2334.12	945.139	1057.04	2322.79	959.224	1396.14	2338.68	782.073	1433.84	2466.66	441.606	1361.1	2466.11	390.848	1360.2	2534.72	388.56	1314.03	2549.63	60.2272	1352.53	2512.12	31.4587	1309.91	2688.6	55.3651	1310.9	2662.42	33.3745	1359.62	2322.73	792.8	1027.12	2228.28	425.961	1096.99	2199.92	382.002	1092.83	2227.85	355.863	1148.53	1995.28	103.625	1095.53	1944.92	112.681	1127.9	2095.51	27.2135	1157.71	2073.07	19.7861	1092.87
24.273	2397.55	877.556	1360.33	2408.11	864.486	1099.62	2215.27	923.09	1272.58	2218.5	928.392	1186.57	2336.66	944.979	1057.77	2324.8	959.856	1398.11	2339.97	782.728	1435.27	2466.26	443.863	1362.13	2465.87	393.494	1361.29	2533.24	389.079	1313.72	2541.89	59.5242	1352.27	2504.51	32.1016	1309.56	2681.24	50.8126	1309.27	2654.61	29.5393	1359.48	2324.8	791.815	1028.25	2232.47	425.573	1098.55	2203.26	382.138	1093.57	2232.1	354.363	1149.02	1991.49	108.698	1094.9	1942.8	119.583	1128.13	2087.86	27.2979	1157.44	2065.48	20.1671	1092.85
24.28	2398.17	878.528	1361.56	2409.52	864.231	1101.02	2216.15	924.302	1273.16	2219.97	928.894	1186.57	2339.31	944.996	1058.36	2326.85	960.464	1399.75	2341.11	784.448	1436.36	2466.51	446.523	1362.83	2466.59	396.101	1362.5	2532.76	391.024	1313.68	2533.67	59.2057	1352.15	2497.07	32.5969	1310.64	2673.28	47.2185	1309.39	2646.94	26.4871	1360.04	2327.19	790.867	1029.35	2237.89	425.111	1099.85	2207.48	382.474	1094.1	2237.62	352.757	1148.84	1988.79	114.007	1094.39	1941.82	126.779	1128.57	2080.34	27.5526	1157.45	2058.52	20.5418	1092.9
24.287	2398.87	879.658	1362.76	2410.86	863.993	1102.57	2216.89	925.682	1273.49	2221.27	929.598	1186.36	2341.91	945.134	1058.82	2328.9	961.448	1400.83	2342.05	786.965	1437.06	2467.27	449.09	1363.78	2467.69	398.647	1364.58	2531.6	391.788	1313.24	2526.53	59.3558	1352.42	2489.36	33.3615	1311.31	2666.18	45.1717	1309.87	2640.12	24.8165	1361.5	2329.41	789.965	1030.25	2244.38	424.323	1101.05	2212.99	383.257	1094.52	2243.51	351.024	1148.11	1987.32	119.447	1093.82	1941.93	134.031	1128.96	2073.24	27.8223	1157.43	2050.52	21.2188	1092.92
24.293	2399.55	881.105	1363.86	2412.1	863.756	1104.21	2217.62	926.855	1273.62	2222.5	930.1	1185.97	2344.7	945.311	1059.42	2330.94	963.035	1401.37	2342.53	789.837	1437.67	2468.26	451.225	1365.07	2469.18	400.246	1366.15	2530.45	392.155	1312.85	2520.36	59.3789	1353.03	2481.85	33.9034	1311.51	2659.73	44.0177	1310.44	2633.18	24.0326	1362.69	2331.78	788.952	1031.21	2251.43	423.437	1102.17	2218.64	383.315	1095.05	2249.83	349.093	1146.89	1986.96	124.531	1093.19	1943.13	141.177	1128.87	2066.37	28.0366	1157.39	2044.21	22.39	1093.02
24.3	2400.17	882.719	1364.87	2413.18	863.549	1105.98	2218.24	928.08	1273.54	2223.54	930.58	1185.34	2347.58	945.528	1060.27	2332.67	965.267	1401.46	2342.54	792.718	1438.45	2469.52	452.687	1366.14	2470.33	401.108	1367.69	2528.88	392.229	1312.64	2513.86	59.3811	1353.34	2474.02	33.9096	1312.12	2652.68	42.6626	1311.5	2625.56	23.4634	1364.11	2334.71	787.879	1032.32	2258.95	422.185	1103.03	2225.09	383.566	1095.57	NaN	NaN	NaN	1988.18	129.09	1092.96	1945.6	148.15	1128.61	2059.92	28.2363	1157.32	2038.61	23.2165	1093.64
24.307	2400.73	884.371	1365.91	2414.09	863.424	1107.89	2218.81	929.186	1273.46	2224.45	930.977	1184.67	2350.57	945.77	1061.26	2334.12	967.869	1401.29	2341.46	795.389	1438.82	2470.6	453.57	1366.98	2470.99	401.68	1369.45	2526.95	392.037	1312.76	2506.01	59.6387	1353.39	2465.99	34.1054	1312.33	2644.66	41.7129	1312.6	2617.92	22.9436	1365.02	2337.11	786.647	1033.63	2266.52	420.833	1103.56	2232.24	383.602	1095.82	2263.45	345.37	1144.59	1990.45	133.99	1092.18	1948.92	155.346	1127.79	2054.2	29.0044	1157.73	2033.57	24.7857	1094.1
24.313	2401.17	886.095	1367	2414.93	863.315	1109.97	2219.2	930.366	1273.35	2225.33	931.303	1183.78	2353.23	946.017	1062.12	2335.43	970.412	1400.9	2340.81	797.52	1439.77	2471.25	454.119	1368	2470.96	401.697	1371.25	2524.66	391.618	1313.2	2497.9	59.2681	1353.13	2457.78	34.6721	1311.96	2636.45	40.6247	1312.24	2610.26	22.4379	1365.45	2339.54	785.27	1035.3	2274.3	419.193	1104.11	2239.76	383.19	1096.01	2270.01	343.896	1144.01	1994.07	138.747	1091.44	1952.83	162.553	1125.97	2049.06	29.646	1158.05	2030.05	27.3424	1094.99
24.32	2401.47	887.892	1368.09	2415.08	863.425	1112.81	2219.49	931.472	1273.26	2226.16	931.5	1182.85	2355.94	946.158	1063.4	2335.05	972.865	1399.82	2339.88	799.421	1441.08	2471.14	454.379	1369.16	2470.19	401.816	1372.4	2522.13	391.035	1313.95	2490.38	59.2537	1353.1	2449.71	34.7428	1312.18	2628.81	39.5902	1311.57	2602.74	22.4263	1365.67	2341.87	783.719	1036.89	2282.17	417.215	1104.33	2247.66	382.191	1096.2	2277.19	342.723	1143.93	1998.67	143.443	1090.85	1957.29	169.648	1124.14	2044.2	31.1571	1158.51	2027.85	31.0877	1095.68
