Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2957	948.624	59.5656	2947.58	956.391	-160.387	2748.07	975.641	-20.6877	2752.3	974.831	-92.6856	2844.39	1028.52	-210.545	2855.79	1023.84	111.214	2862.59	863.504	140.62	2849.06	468.258	67.0891	2833.16	413.422	63.9627	2875.67	408.962	-0.40551	2765.67	67.0242	12.8729	2719.42	60.9087	-28.4415	2911.68	40.4268	-26.6524	2867.74	30.286	40.1055	2876.48	877.315	-243.249	3033.84	496.182	-193.813	3025.4	436.726	-193.004	3090.36	438.562	-153.328	2968.72	101.736	-148.122	2929	92.1105	-103.96	3109.93	51.2071	-131.595	3066.38	41.8933	-184.137
2.533	2963.83	947.507	60.0593	2955.9	955.608	-159.951	2755.31	974.374	-21.3755	2760.02	973.782	-93.225	2852.68	1027.7	-210.677	2862.26	1022.66	111.307	2868.85	862.801	140.616	2852.1	467.684	67.0938	2835.96	412.728	64.1961	2878.19	408.263	-0.24203	2765.82	67.0952	12.6634	2719.58	61.2019	-28.5959	2911.75	40.3856	-26.6349	2867.75	30.2496	40.1317	2884.89	876.594	-243.423	3042.71	494.656	-193.46	3036.72	434.847	-192.802	3101.23	438.907	-152.734	2994.92	97.7117	-148.614	2955.62	86.2507	-104.248	3138.08	52.6126	-133.25	3094.74	41.9164	-185.44
2.54	2970.65	946.376	60.4594	2963.97	954.578	-159.551	2762.61	973.074	-22.0878	2767.79	972.535	-93.8958	2860.95	1026.7	-210.954	2868.79	1021.49	111.125	2875.06	861.991	140.627	2855.17	467.186	67.0774	2838.47	412.483	64.0309	2881.3	407.82	-0.00657	2765.96	67.1513	12.5031	2719.69	61.3281	-28.8179	2911.81	40.3519	-26.616	2867.72	30.1848	40.1415	2893.46	875.503	-243.294	3052.09	493.354	-193.088	3047.81	433.002	-192.604	3111.68	439.047	-152.195	3020.96	94.216	-149.294	2982.33	80.9691	-104.618	3166.17	54.77	-134.91	3122.71	42.5372	-186.743
2.547	2977.52	945.302	60.8304	2972.63	953.444	-159.191	2769.99	971.62	-22.8164	2775.57	971.319	-94.6438	2869.46	1025.67	-211.04	2875.47	1020.31	110.981	2881.38	861.113	140.719	2858.3	466.743	67.0801	2841.1	412.149	63.9239	2883.24	406.685	-0.09035	2766.07	67.1183	12.1133	2719.82	61.61	-29.0031	2911.8	40.3376	-26.6275	2867.69	30.1352	40.1606	2901.94	874.213	-242.982	3060.4	491.395	-192.821	3058.39	431.246	-192.189	3121.77	438.937	-151.876	3046.81	90.9468	-149.894	3009.24	76.2612	-105.134	3193.81	57.8488	-136.375	3150.94	44.1065	-188.177
2.553	2984.55	944.136	61.1749	2980.8	952.302	-158.721	2777.39	970.243	-23.6251	2783.46	969.893	-95.4677	2878.06	1024.56	-210.944	2882.21	1019.07	110.923	2887.71	860.216	140.747	2861.6	466.351	67.0219	2843.72	411.804	63.828	2886	405.911	-0.07827	2766.17	67.2378	11.9366	2719.97	61.9302	-29.2299	2911.84	40.3135	-26.6003	2867.64	30.0668	40.1815	2911.42	873.103	-242.888	3068.65	489.446	-192.658	3068.4	429.412	-191.721	3131.68	438.828	-151.653	3072.34	88.2793	-150.754	3035.5	72.2269	-105.775	3220.91	61.6658	-137.605	3178.02	46.0957	-189.35
2.56	2991.56	943.009	61.4509	2989.27	950.976	-158.31	2784.82	968.759	-24.4166	2791.39	968.525	-96.0142	2887.22	1023.58	-210.813	2888.97	1017.83	110.616	2894.13	859.417	140.591	2864.86	465.941	66.9885	2846.35	411.372	63.8008	2888.71	405.037	-0.03825	2766.3	67.3774	11.7794	2720.11	62.2646	-29.4424	2911.69	40.1715	-26.6663	2867.59	30.0013	40.1981	2920.83	871.767	-242.641	3076.98	487.724	-192.486	3077.98	427.586	-191.321	3141.35	438.607	-151.566	3097.74	86.4233	-151.484	3061.41	68.7973	-106.837	3247.46	66.1904	-138.484	3205.62	48.5362	-190.01
2.567	2998.61	941.89	61.7312	2998.05	949.68	-157.878	2792.35	967.239	-25.3139	2799.32	966.924	-96.6603	2895.74	1022.23	-210.835	2895.87	1016.52	110.253	2900.67	858.518	140.592	2868.31	465.478	66.9196	2849.15	410.956	63.6855	2892.48	404.86	0.22877	2766.44	67.7317	11.8299	2720.27	62.6154	-29.6672	2911.71	40.1489	-26.6439	2867.54	29.9281	40.2173	2929.76	870.128	-242.427	3084.88	485.702	-192.321	3087.21	425.954	-191.076	3150.93	438.348	-151.719	3122.66	85.3372	-152.476	3086.97	66.0747	-107.862	3273.09	71.2311	-139.116	3231.89	51.9203	-190.548
2.573	3005.71	940.651	61.9706	3006.35	948.215	-157.491	2799.85	965.736	-26.1625	2807.31	965.411	-97.5628	2904.65	1020.74	-210.927	2902.68	1015.27	109.861	2907.28	857.533	140.602	2871.97	464.956	66.983	2852.23	410.715	63.5782	2895.61	404.18	0.14995	2766.62	67.9799	11.7	2720.42	63.168	-29.7663	2911.75	40.1215	-26.6015	2867.49	29.8572	40.2482	2938.59	868.37	-242.186	3092.16	483.327	-192.185	3096.32	423.873	-190.735	3160.17	437.971	-152.099	3147	85.2012	-153.63	3112.01	63.9334	-109.045	3297.96	76.774	-139.582	3257.9	55.6549	-191.132
2.58	3012.96	939.46	62.1508	3015.08	946.395	-157.355	2807.43	964.01	-27.06	2815.36	963.601	-98.3231	2913.33	1019.22	-211.336	2909.4	1013.95	109.576	2913.98	856.637	140.522	2875.74	464.388	66.8668	2855.25	410.395	63.5052	2898.86	403.489	0.07718	2766.81	68.2886	11.575	2720.61	63.7198	-29.9882	2911.76	40.0917	-26.5753	2867.44	29.7882	40.2813	2947.82	866.511	-241.951	3099.52	481.353	-191.982	3105.39	421.965	-190.602	3169.29	437.735	-152.379	3170.74	85.2381	-154.618	3136.63	62.4307	-110.43	3321.91	82.8682	-139.979	3283.36	59.8993	-191.749
2.587	3020.25	938.231	62.375	3023.68	944.816	-157.025	2815.1	962.482	-28.0676	2823.39	961.906	-99.2841	2921.99	1017.51	-211.551	2916.11	1012.7	109.218	2920.81	855.773	140.363	2879.8	463.784	66.447	2859	410.078	63.8699	2902.22	402.809	-0.06427	2767	68.6204	11.4817	2720.8	64.3558	-30.1191	2911.79	40.0638	-26.5412	2867.39	29.6576	40.222	2956.85	864.349	-242.009	3107.03	479.231	-191.738	3114.15	420.248	-190.384	3178.25	437.555	-152.559	3193.65	85.8268	-155.519	3159.86	61.4782	-111.72	3344.8	89.2329	-140.086	3307.29	64.7554	-192.123
2.593	3027.5	936.93	62.5445	3032.36	943.182	-156.728	2822.77	960.633	-29.2068	2831.44	960.172	-100.11	2930.71	1015.58	-211.768	2922.85	1011.27	108.729	2927.69	854.723	140.447	2883.97	463.256	66.2482	2862.57	409.772	63.6991	2905.91	402.147	-0.19865	2767.25	69.02	11.3602	2721.01	64.874	-30.3428	2911.84	40.0164	-26.5133	2867.34	29.6032	40.2248	2966.31	862.224	-241.652	3114.2	476.839	-191.691	3123.26	418.272	-190.129	3186.66	437.335	-152.689	3215.47	86.9633	-156.638	3182.68	61.2467	-113.129	3366.61	95.5643	-140.023	3330.23	70.0403	-192.416
2.6	3034.9	935.593	62.7527	3041.07	941.899	-156.282	2830.54	958.901	-30.1862	2839.57	958.174	-100.992	2939.66	1013.88	-211.783	2929.5	1009.84	108.254	2934.74	853.672	140.561	2888.28	462.663	65.9981	2866.47	409.346	63.4459	2906.37	397.079	-1.26394	2767.51	69.4739	11.2011	2721.27	65.6911	-30.6426	2911.89	39.9669	-26.5085	2867.31	29.5389	40.1873	2975.06	860.233	-241.517	3121.49	474.628	-191.725	3132.34	416.618	-190.073	3195.36	437.431	-152.519	3236.36	88.4175	-157.476	3204.6	61.0797	-114.628	3387.23	101.875	-139.758	3352.09	75.4309	-192.48
2.607	3042.43	934.327	62.9603	3049.59	939.82	-156.304	2838.27	957.207	-31.2246	2847.79	956.35	-101.96	2948.49	1011.85	-212.031	2936.16	1008.28	107.798	2941.7	852.728	140.487	2892.71	462.03	65.7134	2870.53	408.989	63.1344	2910.79	396.493	-1.0389	2767.82	69.9927	11.0122	2721.6	66.7789	-30.8019	2911.96	39.9153	-26.5271	2867.26	29.5031	40.1225	2984.14	857.962	-241.477	3128.98	472.476	-191.781	3141.57	415.007	-190.227	3204.03	437.479	-152.263	3256.39	90.3005	-157.992	3224.51	61.5932	-115.262	3406.64	107.856	-139.318	3372.76	80.7781	-192.45
2.613	3049.98	933.016	63.1783	3058.19	938.054	-156.092	2846.14	955.281	-32.2976	2855.96	954.366	-103.005	2957.24	1009.73	-212.475	2942.76	1006.72	107.341	2948.87	851.762	140.686	2897.3	461.489	65.4417	2874.5	408.533	62.8266	2914.23	395.172	-1.20633	2768.2	70.5353	10.6388	2721.88	67.9277	-31.1999	2912.03	39.846	-26.5509	2867.1	29.4297	39.8068	2992.34	855.688	-241.233	3136.96	470.718	-191.829	3151.21	413.633	-190.351	3212.48	437.537	-151.92	3275.18	92.1757	-158.176	3243.65	62.2774	-115.778	3424.77	113.531	-138.984	3392.44	85.6132	-192.174
2.62	3057.62	931.659	63.3873	3066.76	936.298	-155.887	2854.08	953.341	-33.3368	2864.33	952.315	-104.022	2966.01	1007.96	-212.88	2949.43	1005.09	107.051	2956.02	850.65	140.716	2901.93	460.905	65.3195	2878.76	408.178	62.4606	2918.17	394.29	-1.1625	2768.44	70.986	9.99583	2722.31	69.1484	-31.912	2912.15	39.766	-26.6554	2866.96	29.4572	39.352	3000.97	853.809	-241.407	3144.57	468.732	-192.131	3160.68	412.42	-190.538	3221.17	437.408	-151.673	3292.47	93.527	-158.159	3261.56	63.0401	-115.665	3441.46	118.439	-138.607	3410.03	89.6381	-191.896
2.627	3065.39	930.298	63.7089	3075.32	934.564	-155.788	2862.05	951.435	-34.4936	2872.54	950.365	-105.161	2974.66	1006.21	-213.55	2956.16	1003.38	106.781	2963.22	849.687	140.575	2906.48	460.355	65.0068	2882.62	407.792	62.1004	2922.46	393.452	-0.93563	2768.84	71.9662	9.0808	2722.82	70.3825	-32.5853	2912.35	39.6744	-26.7181	2866.83	29.4567	39.0752	3011.83	852.176	-241.875	3152.79	467.243	-192.537	3169.85	411.311	-190.662	3230.05	437.35	-151.601	3308.35	94.6628	-157.36	3278.04	63.7278	-114.795	3456.54	122.545	-138.311	3426.06	92.8639	-191.339
2.633	3072.24	928.651	64.1163	3083.7	932.88	-155.68	2870.17	949.615	-35.5303	2880.88	948.522	-106.232	2983.4	1003.9	-213.9	2962.95	1001.66	106.43	2970.39	848.765	140.562	2911.13	459.806	64.9008	2886.56	407.511	61.6008	2926.84	392.608	-0.68071	2769.37	72.8865	8.91292	2723.33	71.7227	-33.2487	2912.51	39.6103	-26.8299	2866.7	29.4991	38.8188	3020.9	850.56	-242.022	3161.61	466.315	-192.814	3179.13	410.278	-190.743	3239.12	437.195	-151.738	3322.31	95.472	-156.457	3293.17	64.0709	-113.954	3470.22	125.559	-137.957	3439.57	94.5519	-190.695
2.64	3080.38	927.385	64.4354	3092.34	931.307	-155.538	2878.24	947.823	-36.5625	2889.25	946.703	-107.308	2991.9	1002.2	-214.495	2969.77	999.912	106.189	2977.67	847.644	140.488	2915.74	459.404	64.4318	2890.52	407.342	61.1325	2931.18	391.77	-0.60739	2769.84	74.0504	8.22283	2723.9	73.1814	-33.89	2912.6	39.5327	-26.9195	2866.53	29.5396	38.6027	3029.87	848.896	-242.188	3170.03	465.013	-192.793	3188.69	409.487	-190.534	3248.67	437.047	-151.787	3334.5	95.6957	-155.704	3305.93	64.3277	-112.641	3482.39	127.174	-137.467	3452.32	95.2234	-189.756
2.647	3088.56	926.128	64.7272	3100.76	929.917	-155.607	2886.56	946.073	-37.4104	2897.64	944.972	-108.247	3000.54	1000.81	-214.996	2976.87	998.253	105.986	2985.01	846.56	140.176	2920.48	459.097	64.0061	2894.57	407.157	60.6383	2935.85	390.991	-0.59339	2770.3	74.9379	7.80565	2724.39	74.9352	-34.4065	2912.71	39.4663	-27.0103	2866.41	29.6251	38.331	3038.41	847.893	-242.792	3179.69	464.632	-192.756	3198.26	409.212	-190.255	3258.24	436.863	-151.811	3345.08	95.4182	-154.982	3316.92	64.182	-111.635	3493.3	127.383	-136.621	3463.28	94.9701	-188.955
2.653	3096.77	924.849	64.8982	3109.31	928.737	-155.746	2894.99	944.289	-38.2404	2906.06	943.31	-108.775	3009.1	999.158	-215.235	2984.08	996.531	105.883	2992.4	845.578	139.791	2925.42	458.868	63.4608	2898.78	407.198	60.2181	2940.45	390.272	-0.79536	2770.86	76.4902	7.48925	2724.89	76.9501	-34.6694	2912.84	39.3944	-27.0913	2866.34	29.6384	38.1203	3046.92	847.387	-243.376	3189.24	464.28	-192.411	3208.26	408.452	-189.743	3268.14	436.75	-151.445	3354.41	94.7651	-154.048	3326	63.7711	-110.72	3502.44	126.187	-135.624	3472.7	93.6678	-187.819
2.66	3105.05	923.613	65.03	3117.83	927.855	-155.964	2903.42	942.889	-38.8694	2914.43	941.902	-109.359	3017.36	997.952	-215.591	2991.66	994.888	105.715	2999.98	844.443	139.26	2930.44	458.535	63.0244	2903.33	407.359	59.782	2945.21	389.516	-1.18663	2771.55	77.7205	7.33783	2725.66	78.7943	-34.8813	2912.96	39.3266	-27.1585	2866.31	29.6744	37.9858	3055.42	846.916	-243.818	3199.57	464.532	-192.002	3218.31	408.475	-189.226	3278.05	436.516	-150.949	3362.35	93.9489	-153.212	3333.46	62.8146	-110.031	3510.37	123.797	-134.174	3480.54	91.9586	-186.637
2.667	3113.38	922.369	65.0355	3126.39	927.117	-156.279	2912.05	941.501	-39.4411	2923.09	940.626	-109.704	3025.66	996.842	-215.944	2999.44	993.295	105.618	3007.73	843.339	138.797	2935.91	458.286	62.5244	2908.13	407.382	59.2437	2950.35	388.867	-1.66971	2772.26	79.2737	7.31545	2726.34	81.1383	-34.8032	2913.02	39.2734	-27.1983	2866.33	29.7217	37.864	3063.63	846.456	-244.452	3210.29	464.869	-191.542	3228.42	408.412	-188.841	3287.88	436.048	-150.22	3368.7	92.1534	-152.505	3339.06	61.8228	-109.087	3517.24	120.643	-132.472	3487.14	89.4273	-185.15
2.673	3121.88	921.157	64.948	3135.22	926.753	-156.687	2920.56	940.337	-39.9569	2931.71	939.631	-109.634	3033.72	995.983	-216.169	3007.63	991.713	105.558	3015.6	842.383	138.286	2941.67	457.964	62.0328	2913.37	407.336	58.7491	2955.42	388.208	-2.18686	2773.08	80.8968	7.46925	2727.21	83.4144	-34.7392	2913.11	39.2351	-27.2271	2866.4	29.783	37.7997	3071.68	846.244	-245	3221.67	465.534	-190.988	3238.45	408.076	-188.217	3297.8	435.451	-149.242	3374.13	90.3671	-151.522	3344.56	59.8518	-108.688	3522.81	116.602	-130.783	3492.71	86.2559	-183.862
2.68	3130.47	920.018	64.7335	3144	926.468	-157.229	2929.47	939.399	-40.2216	2940.57	938.786	-109.883	3041.56	995.504	-216.567	3016.18	990.35	105.288	3023.69	841.207	137.655	2947.68	457.671	61.564	2918.91	407.255	58.2586	2960.97	387.468	-2.64873	2774.02	82.8751	7.61896	2728.08	86.1645	-34.2994	2913.82	39.1455	-26.8522	2866.53	29.5492	37.526	3080.12	846.013	-244.952	3232.62	465.758	-190.194	3248.54	407.823	-187.495	3307.23	434.388	-148.339	3378.58	88.1747	-150.321	3348.54	58.0808	-107.769	3527.67	112.146	-129.049	3496.9	82.6508	-182.374
2.687	3139.34	918.958	64.4004	3153.12	926.376	-157.775	2938.34	938.576	-40.5497	2949.52	938.133	-109.518	3049.46	995.166	-216.7	3025.03	989.093	105.011	3031.88	840.175	136.93	2953.99	457.358	61.0811	2924.86	407.209	58.0077	2966.52	386.705	-2.99417	2775.09	84.9286	7.8275	2729.16	88.9446	-33.8689	2914.18	38.9778	-26.6461	2866.69	29.973	37.7511	3088.61	846.371	-244.933	3243.53	465.816	-189.597	3257.93	407.856	-187.016	3316.54	433.334	-147.426	3382.1	85.5614	-149.264	3351.57	56.3368	-106.687	3531.48	107.274	-127.348	3500.3	78.6865	-180.888
2.693	3148.28	917.871	63.9262	3162.22	926.411	-158.425	2947.48	938.017	-40.8769	2958.57	937.574	-109.442	3057.64	994.943	-216.924	3034.25	988.118	104.757	3040.22	839.296	136.255	2960.77	456.991	61.1243	2931.15	407.154	57.7539	2972.69	385.967	-3.23693	2776.28	87.1496	8.55818	2730.31	92.1336	-33.2246	2913.95	39.1408	-26.8018	2866.73	29.908	37.5781	3097.07	846.19	-245.022	3253.98	465.689	-188.927	3266.99	406.972	-186.217	3325.54	431.99	-146.452	3384.93	82.9444	-148.034	3353.72	54.1029	-105.566	3534.69	102.245	-125.906	3502.9	74.1322	-179.244
2.7	3157.34	916.86	63.4319	3171.53	926.468	-159.031	2956.7	937.711	-41.0143	2967.84	937.343	-109.32	3066.12	994.73	-216.963	3043.78	987.281	104.333	3048.73	838.521	135.62	2967.93	456.681	60.8787	2937.77	407.146	57.5769	2979.11	385.217	-3.34276	2777.65	89.6077	9.12966	2731.76	95.3769	-32.65	2914.04	39.1476	-26.7431	2867	30.0297	37.5035	3105.76	846.052	-245.194	3263.92	465.26	-188.255	3275.92	406.179	-185.455	3334.25	430.569	-145.602	3387.06	79.9097	-146.619	3355.15	51.6188	-104.386	3537.04	96.976	-124.147	3504.76	69.5518	-177.497
2.707	3166.65	915.957	62.8869	3181.07	926.557	-159.624	2966.16	937.725	-41.1733	2977.23	937.095	-109.245	3074.66	994.634	-217.234	3053.68	986.635	103.804	3057.43	837.807	134.987	2975.49	456.256	60.5412	2944.87	407.131	57.404	2985.66	384.469	-3.41085	2779.21	92.2352	9.66624	2733.36	99.0579	-31.801	2914.14	39.1579	-26.6756	2867.27	30.1854	37.4447	3114.76	845.872	-245.217	3273.21	464.782	-187.788	3284.08	405.408	-184.85	3342.49	428.904	-144.819	3388.41	77.1354	-145.317	3356.05	49.3906	-103.184	3538.32	91.6028	-122.39	3506.01	64.9325	-175.966
2.713	3176.01	915.067	62.3608	3190.75	926.608	-160.139	2975.61	937.725	-41.3015	2986.82	937.08	-109.219	3083.88	994.427	-217.165	3063.78	986.294	103.451	3066.2	837.09	134.53	2983.39	455.85	60.3562	2952.19	406.912	57.4877	2992.76	383.735	-3.36215	2781.01	95.0945	10.3047	2735.23	103.044	-31.0024	2914.26	39.1857	-26.5903	2867.55	30.3619	37.357	3123.92	845.694	-245.293	3281.83	464.077	-187.33	3291.9	404.105	-184.321	3350.33	427.338	-144.269	3389.58	74.231	-143.93	3356.66	47.295	-102.321	3539.54	85.9874	-120.221	3506.56	60.4404	-174.296
2.72	3185.47	914.194	61.9464	3200.78	926.683	-160.451	2985.14	937.978	-41.646	2996.61	937.11	-109.451	3093.27	994.345	-217.539	3074.02	986.207	103.056	3075.15	836.492	134	2991.69	455.536	60.5063	2959.86	406.769	57.5581	3000.17	383.111	-3.16276	2783.02	98.1818	10.9934	2737.42	107.221	-30.1931	2914.43	39.2153	-26.5038	2867.87	30.6015	37.179	3133.77	845.417	-245.175	3289.47	462.871	-186.949	3299.19	402.931	-183.948	3357.59	425.615	-143.872	3390.36	71.9095	-142.512	3357.78	45.742	-101.151	3541.14	80.3277	-118.09	3507.82	55.5405	-172.684
2.727	3195.04	913.372	61.5553	3210.88	926.756	-160.717	2994.79	938.562	-41.8391	3006.31	937.379	-109.839	3103.21	993.976	-218.057	3084.39	986.263	102.538	3084.22	836.021	133.316	3000.36	455.276	60.4304	2967.82	406.579	57.4053	3008.1	382.502	-2.81946	2785.09	101.428	11.7142	2739.86	111.534	-29.3657	2914.12	39.0526	-27.2514	2868.22	30.8602	37.0778	3144.04	845.14	-245.239	3296.95	461.834	-186.642	3306.14	401.78	-183.547	3364.71	423.876	-143.624	3392.25	70.7467	-139.934	3360.7	46.6792	-99.8881	3545.39	74.3277	-116.684	3510.08	51.0977	-171.612
2.733	3205.62	913.038	61.045	3220.91	926.78	-160.911	3004.51	939.074	-42.0927	3016	937.824	-110.529	3113.76	993.946	-218.684	3094.97	986.495	102.257	3093.59	835.55	132.528	3009.16	454.898	60.1992	2976.1	406.748	57.8182	3016.35	381.815	-2.33047	2787.59	105.113	12.4584	2742.59	116.421	-28.2228	2915	39.9851	-26.7986	2868.7	31.2865	37.0681	3154.74	844.836	-245.888	3303.94	460.954	-186.23	3312.31	400.857	-182.842	3372.19	422.419	-143.529	3397.06	71.7838	-139.896	3364.22	48.1412	-99.281	3550.65	70.2797	-115.953	3514.06	47.9918	-170.845
2.74	3215.48	912.43	60.5682	3231.01	926.78	-161.129	3014.29	939.771	-42.2656	3025.65	938.275	-111.241	3124.6	994.086	-219.655	3105.6	986.843	102.079	3103.12	835.16	131.652	3018.45	454.602	60.1162	2984.69	406.931	57.7541	3024.88	381.134	-1.92485	2790.44	108.726	13.5739	2745.85	121.548	-27.2453	2914.83	39.2948	-26.2619	2869.37	32.1339	37.158	3165.17	844.685	-247.086	3310.28	460.419	-186.031	3317.83	400.396	-181.963	3379.66	421.918	-143.308	3403.21	72.7965	-140.444	3367.24	49.5625	-99.893	3555.03	67.8746	-115.216	3518.07	46.4964	-169.597
2.747	3225.44	912.139	60.0989	3241.01	926.743	-161.41	3023.97	940.514	-42.5457	3035.35	938.909	-112.107	3135.91	994.176	-220.7	3116.2	987.155	101.68	3112.89	834.842	130.814	3028.18	454.33	59.7244	2993.83	407.132	57.8415	3034.12	380.638	-1.58906	2793.79	112.879	14.6093	2749.73	127.265	-25.9522	2915.28	39.361	-25.9728	2870.04	32.802	37.2381	3176.04	845.258	-248.179	3316.32	460.466	-185.975	3323.93	400.677	-181.282	3387.1	422.762	-143.106	3407.66	72.4115	-141.126	3369.59	50.8618	-100.668	3558.21	64.5949	-112.925	3521.51	44.3242	-168.216
2.753	3235.34	911.957	59.5054	3250.78	926.736	-161.76	3033.67	941.12	-42.8618	3044.9	939.863	-113.02	3147.61	994.485	-221.541	3126.91	987.633	101.475	3122.85	834.595	130.135	3038.48	454.29	59.999	3003.49	407.595	57.87	3043.94	380.136	-1.45858	2797.61	117.486	15.3294	2754.29	133.3	-25.4008	2915.14	39.1617	-26.1956	2870.95	33.4794	37.064	3186.62	846.56	-249.652	3322.78	461.193	-186.17	3331.25	402.029	-181.222	3395.01	424.289	-142.066	3409.93	71.6532	-141.021	3371.02	51.4385	-101.297	3559.97	60.3626	-110.257	3523.74	41.1107	-166.012
2.76	3245.15	911.994	58.868	3260.84	927.039	-162.073	3043.42	941.849	-43.1901	3054.48	941.142	-113.901	3159.36	995.332	-222.429	3137.6	988.178	101.216	3132.99	834.442	129.622	3049.31	454.542	59.9084	3013.73	407.882	58.3187	3054.41	379.728	-1.40991	2802.28	122.438	16.3971	2759.5	139.342	-24.3152	2915.47	39.0875	-26.1748	2872.03	34.7363	37.1015	3196.8	848.378	-251.078	3330.61	462.65	-186.551	3339.61	404.024	-181.936	3403.09	426.04	-140.215	3410.45	71.6405	-140.747	3371.49	51.6923	-101.54	3560.49	56.5532	-107.887	3524.8	38.0123	-164.03
2.767	3254.68	912.348	58.0419	3270.57	927.739	-162.514	3053.09	942.71	-43.5093	3064.21	942.72	-114.77	3170.56	996.774	-222.989	3148.32	988.761	100.883	3143.29	834.358	129.208	3060.77	454.414	60.3235	3024.7	408.424	58.5902	3065.76	379.212	-1.2936	2807.18	127.056	17.206	2765.52	145.81	-23.6076	2915.93	38.9759	-26.2575	2873.15	35.5975	36.7526	3206.84	850.495	-252.409	3339.05	464.343	-186.913	3349.01	406.144	-182.591	3410.05	426.994	-138.615	3410.63	72.3065	-140.454	3371.42	52.2075	-101.361	3561.12	53.3566	-105.859	3525.68	35.6425	-162.741
2.773	3264.6	912.786	57.313	3280.34	928.816	-162.942	3062.82	943.506	-43.7456	3073.92	944.399	-115.218	3181.39	998.399	-223.396	3159	989.429	100.586	3153.39	834.357	128.765	3073.07	454.214	60.8146	3036.38	408.601	59.3704	3077.86	378.291	-0.53211	2813.03	132.345	17.9649	2772.46	152.549	-23.1967	2916.38	38.803	-26.4499	2874.97	36.9765	36.6207	3216.56	852.586	-253.287	3347.91	465.767	-187.032	3357.79	407.507	-183.089	3416.75	427.353	-137.113	3411.68	72.4795	-140.036	3373.02	52.2762	-101.701	3562.48	50.542	-104.329	3527.25	34.8999	-162.283
2.78	3274.21	913.388	56.3613	3289.74	930.132	-163.557	3072.46	944.495	-43.8359	3083.49	946.116	-115.621	3191.26	1000.78	-223.892	3169.66	990.182	100.139	3163.83	834.227	128.368	3086.17	454.167	61.4441	3048.8	409.175	60.546	3090.64	377.014	0.89763	2819.28	137.639	18.4059	2780.15	159.759	-22.8733	2916.59	38.6154	-26.8586	2876.08	38.2389	36.1772	3225.98	854.955	-254.202	3357.46	467.778	-187.032	3366.59	408.64	-183.393	3422.78	427.169	-135.731	3413.48	72.4014	-139.939	3373.49	53.2285	-101.651	3563.72	48.0924	-103.959	3527.91	33.8455	-163.351
2.787	3283.6	914.069	55.208	3298.95	931.676	-164.325	3081.94	945.536	-43.7746	3092.81	947.963	-116.056	3201.31	1003.63	-223.735	3180.1	990.999	99.7016	3174.13	834.284	128.038	3099.94	453.569	62.4522	3061.96	409.023	61.5193	3104.42	375.573	2.96614	2825.83	142.88	19.2809	2788.77	166.763	-22.8996	2916.98	38.9544	-27.0103	2877	39.4414	35.5237	3234.89	857.224	-255.001	3366.26	469.003	-187.042	3374.69	409.266	-183.604	3428.55	426.675	-134.465	3415.27	72.1743	-139.934	3374.35	53.712	-101.807	3564.37	46.0278	-104.194	3528.42	32.7415	-164.603
2.793	3292.77	914.772	53.911	3307.97	933.425	-165.12	3091.15	946.65	-43.7329	3101.92	949.747	-116.122	3210.69	1006.5	-223.899	3190.44	991.833	99.0978	3184.42	834.303	127.563	3114.14	452.716	63.5552	3075.59	408.927	62.9069	3118.65	373.961	5.18493	2833.78	148.374	19.7316	2798.3	173.831	-22.5422	2918.33	39.5864	-26.994	2879.32	41.2886	34.9953	3243.38	859.096	-255.298	3374.54	469.723	-186.986	3381.64	409.331	-184.061	3433.88	426.019	-133.5	3416.24	71.8494	-139.881	3375.43	53.6104	-102.108	3565.13	44.5581	-104.283	3528.93	32.0535	-165.663
2.8	3301.64	915.551	52.4855	3316.63	935.223	-166.023	3100.15	947.703	-43.6465	3110.68	951.504	-116.431	3219.65	1009	-223.976	3200.51	992.786	98.639	3194.54	834.242	126.998	3128.85	451.556	64.6042	3089.8	408.836	64.11	3133.37	372.028	7.58337	2842.3	153.612	20.5525	2808.53	180.793	-22.4323	2920.33	40.2796	-27.1783	2881.16	43.2135	34.2991	3251.72	860.775	-255.63	3381.78	469.86	-187.217	3387.69	409.256	-184.69	3438.93	425.374	-133.021	3416.88	71.312	-139.65	3375.87	53.6672	-102.211	3565.64	43.5646	-104.064	3529.47	31.5754	-166.048
