Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2357.97	836.4	-85.6052	2367.67	852.049	-387.658	2187.98	865.501	-197.4	2189.79	867.083	-283.753	2284.92	899.825	-403.414	2279.69	879.211	-72.4631	2310.6	738.719	-61.9573	2373.57	431.805	-89.8142	2349.95	387.915	-88.7307	2390.39	349.295	-133.205	2118.9	186.844	-113.652	2075.16	206.933	-162.322	2187.73	69.5828	-167.625	2142.38	86.5761	-101.108	2290.15	754.821	-419.633	2383.32	423.688	-357.308	2380.89	366.847	-354.504	2434.45	357.833	-310.215	2336.04	64.476	-298.922	2287.03	54.4552	-245.566	2466.6	41.3014	-253.673	2424.56	30.0261	-318.769
2.413	2364.43	837.269	-86.0788	2373.75	852.761	-388.278	2194.11	866.218	-197.359	2195.6	867.792	-283.638	2290.93	900.42	-403.399	2285.81	880.001	-72.6793	2318.46	739.698	-62.6084	2385.31	433.768	-89.7735	2362.25	389.781	-88.6963	2403.16	351.572	-132.902	2134.38	184.758	-112.881	2090.21	203.616	-161.687	2205.97	68.7739	-165.804	2160.2	85.4121	-99.5339	2294.72	755.433	-419.797	2384.81	423.658	-357.385	2382.04	366.785	-354.583	2435.54	357.442	-310.45	2336.04	64.4809	-298.911	2287.02	54.5064	-245.535	2466.59	41.2927	-253.72	2424.54	30.0071	-318.799
2.42	2370.82	838.141	-86.599	2376.34	852.865	-389.107	2200.13	866.971	-197.221	2201.41	868.457	-283.484	2296.97	901.156	-403.216	2291.88	880.79	-72.9177	2325.91	740.744	-62.6336	2396.91	435.83	-89.8132	2374.34	391.559	-88.7473	2415.94	353.819	-132.731	2150.23	182.138	-112.197	2105.46	199.631	-161.251	2224.78	67.7077	-164.084	2178.52	83.8857	-98.0392	2299.38	756.115	-419.895	2386.32	423.642	-357.44	2383.25	366.718	-354.606	2436.64	357.06	-310.564	2336.03	64.481	-298.895	2287	54.5741	-245.521	2466.57	41.2922	-253.753	2424.5	29.9871	-318.821
2.427	2377.2	839.031	-87.0683	2382.32	853.639	-389.881	2206.1	867.706	-197.049	2207.14	869.156	-283.245	2300.79	902.12	-404.371	2297.98	881.556	-73.0273	2333.39	741.885	-62.9489	2408.18	437.846	-90.0177	2386.3	393.202	-88.8054	2428.48	356.074	-132.624	2166.41	179.095	-111.509	2121.1	194.972	-160.576	2244.16	66.3705	-162.57	2197.34	81.7632	-96.7448	2303.96	756.73	-419.987	2387.71	423.683	-357.449	2384.21	366.68	-354.643	2437.67	356.737	-310.623	2336.01	64.4972	-298.885	2286.88	54.7225	-245.533	2466.55	41.2832	-253.803	2424.46	29.9625	-318.846
2.433	2383.5	839.835	-87.5934	2387.82	854.24	-390.554	2212.21	868.458	-196.839	2212.94	869.846	-282.93	2306.65	903.012	-404.309	2304.1	882.407	-73.1149	2340.67	743.006	-62.8603	2419.16	439.917	-90.346	2398.02	394.768	-88.9668	2440.85	358.302	-132.707	2182.89	175.42	-110.819	2136.95	189.809	-160.076	2264.07	64.8438	-160.983	2216.78	79.4748	-95.48	2308.65	757.346	-419.346	2389.11	423.689	-357.41	2385.2	366.614	-354.612	2438.7	356.47	-310.607	2335.99	64.5066	-298.883	2286.86	54.7927	-245.514	2466.53	41.284	-253.853	2424.42	29.9394	-318.886
2.44	2389.31	840.508	-88.158	2393.28	854.849	-390.994	2218.26	869.218	-196.548	2218.73	870.581	-282.569	2312.48	903.945	-404.203	2310.17	883.258	-73.1448	2347.89	744.144	-62.8578	2429.76	441.79	-90.8309	2409.48	396.314	-88.7139	2453	360.568	-132.904	2199.67	171.427	-110.278	2153.19	184.101	-159.629	2284.26	63.3311	-159.762	2236.26	76.1861	-94.0898	2313.43	758.031	-419.279	2390.33	423.767	-357.414	2386.15	366.531	-354.548	2439.62	356.193	-310.628	2335.97	64.5267	-298.874	2286.84	54.8693	-245.484	2466.51	41.2772	-253.89	2424.37	29.9201	-318.905
2.447	2396.52	841.771	-88.2863	2398.76	855.421	-391.416	2224.3	869.97	-196.267	2224.59	871.286	-282.219	2318.5	904.843	-403.999	2315.95	884.138	-73.0674	2355.01	745.284	-62.759	2440.18	443.606	-91.3565	2420.8	397.591	-89.1198	2465.03	362.651	-133.153	2216.83	167.024	-109.738	2169.74	177.922	-159.224	2304.99	61.5761	-158.655	2256.61	73.3199	-92.9535	2318.12	758.678	-419.172	2391.63	423.86	-357.403	2387.02	366.578	-354.565	2440.64	355.94	-310.609	2335.93	64.5724	-298.893	2286.67	54.9869	-245.512	2466.46	41.2555	-253.926	2424.33	29.8995	-318.923
2.453	2402.88	842.6	-88.6554	2404.33	855.853	-391.68	2230.39	870.669	-195.933	2230.33	871.979	-281.922	2324.53	905.628	-403.856	2321.51	885.047	-72.968	2362.01	746.364	-62.6384	2450.2	445.319	-92.0164	2431.74	398.772	-89.5323	2476.9	364.75	-133.485	2234.3	162.23	-109.228	2186.69	171.262	-158.776	2325.93	59.6813	-157.721	2277.35	70.2849	-91.9695	2322.99	759.262	-419.037	2392.92	423.908	-357.334	2387.95	366.6	-354.501	2441.34	355.575	-310.637	2335.91	64.6135	-298.881	2286.81	54.9596	-245.359	2466.42	41.2487	-253.95	2424.29	29.8776	-318.927
2.46	2409.08	843.301	-88.9604	2409.95	856.219	-391.885	2236.49	871.382	-195.647	2236.19	872.694	-281.597	2330.42	906.259	-403.757	2328.37	885.897	-72.9833	2368.99	747.355	-62.525	2459.96	446.906	-92.8309	2442.69	399.838	-90.0058	2488.38	366.852	-133.94	2252.06	157.112	-108.84	2204.07	164.24	-158.447	2347.49	57.8843	-156.651	2298.5	67.074	-91.1115	2327.84	759.808	-418.888	2394.22	423.915	-357.223	2388.97	366.554	-354.405	2442.12	355.321	-310.674	2335.89	64.6381	-298.86	2286.68	55.1232	-245.443	2466.4	41.2169	-253.959	2424.25	29.8616	-318.92
2.467	2415.12	843.921	-89.3234	2415.52	856.485	-392.144	2242.52	872.016	-195.369	2242.14	873.346	-281.214	2336.33	906.814	-403.769	2334.58	886.769	-72.9408	2375.87	748.288	-62.3749	2469.43	448.422	-93.6634	2453.22	400.79	-90.7209	2499.67	368.729	-134.364	2270.2	151.721	-108.498	2221.8	156.847	-158.208	2369.38	56.1038	-155.77	2319.95	63.7528	-90.3384	2332.8	760.33	-418.69	2395.43	423.961	-357.162	2389.86	366.552	-354.355	2442.92	355.058	-310.616	2335.87	64.6792	-298.835	2286.67	55.1892	-245.363	2466.35	41.1996	-253.974	2424.2	29.8444	-318.901
2.473	2420.75	844.407	-89.8198	2421.28	856.777	-392.255	2248.61	872.606	-195.059	2248.06	873.974	-280.913	2342.47	907.227	-403.688	2340.77	887.576	-72.9198	2382.59	749.129	-62.2125	2478.55	449.864	-94.5509	2463.46	401.521	-91.4158	2510.85	370.595	-134.887	2288.68	146.144	-108.288	2240	149.182	-157.99	2392.31	54.77	-154.956	2341.78	60.4429	-89.6379	2337.49	760.86	-418.832	2396.74	424.007	-357.042	2390.85	366.474	-354.237	2443.7	354.774	-310.542	2335.88	64.7146	-298.795	2286.69	55.3065	-245.38	2466.32	41.1647	-253.952	2424.17	29.8438	-318.867
2.48	2426.23	844.765	-90.2935	2427.05	856.921	-392.311	2254.62	873.136	-194.769	2253.92	874.499	-280.642	2348.57	907.498	-403.632	2346.93	888.327	-72.8787	2389.22	749.867	-62.0588	2487.11	451.149	-95.2231	2473.52	402.218	-92.0228	2521.71	372.341	-135.421	2307.41	140.4	-108.152	2258.58	141.317	-157.932	2414.58	52.9812	-154.356	2363.86	57.0631	-89.0241	2342.78	761.206	-418.499	2398	424.058	-356.964	2391.82	366.385	-354.138	2445.13	354.476	-310.175	2335.88	64.7574	-298.739	2286.79	55.2657	-245.282	2467.78	41.4373	-252.993	2424.14	29.8296	-318.816
2.487	2433.59	845.467	-89.8403	2432.91	856.934	-392.377	2260.68	873.607	-194.551	2259.9	874.971	-280.417	2354.64	907.762	-403.603	2353.11	888.956	-72.887	2395.77	750.534	-61.8595	2495.7	452.322	-96.2242	2483.28	402.66	-92.8056	2532.18	373.971	-135.97	2326.57	134.568	-108.043	2277.72	133.35	-157.955	2437.34	51.5409	-153.533	2386.27	53.7481	-88.5026	2348.13	761.523	-418.142	2399.31	423.99	-356.786	2392.78	366.315	-354.042	2446.14	354.035	-310.022	2335.89	64.7815	-298.682	2286.74	55.3463	-245.22	2466.25	41.1919	-253.916	2424.11	29.8248	-318.766
2.493	2439.78	845.796	-89.9457	2438.73	856.916	-392.431	2266.73	873.966	-194.357	2265.82	875.384	-280.173	2360.79	907.907	-403.48	2359.25	889.524	-72.8495	2402.1	751.042	-61.6298	2503.93	453.258	-97.1875	2492.65	402.891	-93.5279	2542.46	375.544	-136.492	2345.95	128.64	-108.083	2297.25	125.208	-158.138	2460.31	50.2946	-152.869	2408.93	50.545	-88.0815	2353.38	761.798	-417.856	2400.6	423.957	-356.72	2393.79	366.241	-353.969	2447.01	353.946	-310.012	2335.91	64.8142	-298.618	2286.78	55.3891	-245.116	2466.23	41.1534	-253.856	2423.89	29.7845	-318.722
2.5	2446.88	846.051	-89.5695	2444.53	856.805	-392.355	2272.7	874.259	-194.221	2271.85	875.718	-279.967	2366.37	907.891	-403.699	2365.99	889.961	-73.0933	2407.8	751.476	-61.2683	2511.85	453.9	-97.945	2501.83	402.973	-94.132	2552.44	376.959	-136.998	2365.69	122.814	-108.222	2316.95	117.132	-158.426	2483.38	49.2687	-152.24	2431.83	47.5213	-87.7026	2358.74	762.014	-417.536	2402.01	423.894	-356.63	2394.76	366.18	-353.932	2448.04	353.627	-309.715	2335.92	64.8548	-298.547	2286.75	55.4615	-245.045	2466.2	41.1142	-253.804	2423.86	29.7813	-318.647
2.507	2452.3	846	-89.7378	2450.61	856.594	-392.216	2278.72	874.431	-194.032	2277.76	875.957	-279.696	2372.86	907.898	-403.44	2371.78	890.353	-72.9067	2414.94	751.92	-61.2658	2519.73	454.329	-98.8661	2510.52	402.856	-94.8218	2561.97	378.423	-137.424	2385.64	117.005	-108.489	2337.45	109.03	-158.97	2506.69	48.6419	-151.524	2454.89	44.7573	-87.4613	2363.92	762.211	-417.413	2403.47	423.856	-356.579	2395.85	366.107	-353.836	2448.82	353.373	-309.59	2335.94	64.8984	-298.5	2286.72	55.5325	-245	2466.14	41.1294	-253.785	2423.82	29.7804	-318.572
2.513	2458.25	845.978	-89.7515	2456.47	856.373	-392.16	2284.83	874.506	-193.861	2283.79	876.115	-279.499	2379.36	907.85	-403.185	2377.62	890.557	-72.7807	2421.05	752.13	-61.0123	2527.04	454.496	-99.5625	2518.98	402.517	-95.4837	2571.51	379.469	-137.769	2405.88	111.374	-108.793	2358.2	101.155	-159.514	2530.03	48.2518	-151.104	2478.08	42.2639	-87.302	2369.19	762.36	-417.227	2404.94	423.763	-356.504	2396.88	366.056	-353.839	2449.8	353.034	-309.42	2335.97	64.937	-298.433	2286.68	55.6145	-244.97	2466.12	41.0824	-253.695	2423.81	29.7873	-318.496
2.52	2464.18	845.83	-89.6683	2462.42	856.038	-392.023	2290.72	874.482	-193.746	2289.82	876.214	-279.314	2385.75	907.829	-402.856	2383.45	890.548	-72.7426	2427.63	752.264	-61.0388	2533.89	454.4	-100.156	2527.04	401.938	-96.0215	2580.46	380.421	-138.053	2426.26	105.962	-109.321	2379.34	93.6175	-160.179	2553.45	48.3188	-150.601	2501.31	40.0806	-87.1485	2374.62	762.434	-416.93	2406.35	423.63	-356.499	2398.02	365.947	-353.781	2450.7	352.663	-309.285	2336	64.9823	-298.392	2286.54	55.7478	-244.886	2466.17	40.997	-253.507	2423.78	29.7861	-318.421
2.527	2469.96	845.509	-89.6773	2468.52	855.674	-391.804	2296.66	874.362	-193.604	2295.81	876.245	-279.14	2392.24	907.666	-402.549	2389.09	890.433	-72.6972	2433.17	752.217	-60.6033	2540.55	454.098	-100.582	2534.97	401.087	-96.4726	2589.14	381.3	-138.237	2446.87	100.75	-109.884	2401.38	86.2013	-161.316	2576.88	49.0095	-150.333	2524.5	38.212	-87.1325	2380.06	762.432	-416.749	2407.86	423.515	-356.534	2399.12	365.857	-353.82	2451.77	352.482	-309.229	2336.06	65.0517	-298.351	2286.52	55.8458	-244.89	2466.11	40.9564	-253.451	2423.94	29.8127	-318.313
2.533	2475.95	845.161	-89.4038	2474.58	855.278	-391.582	2302.68	874.186	-193.443	2301.85	876.188	-278.952	2398.66	907.392	-402.259	2395.47	890.443	-72.4165	2438.75	752.01	-60.2146	2546.95	453.467	-100.875	2542.57	400.015	-96.8139	2597.72	382.072	-138.323	2467.5	95.9189	-110.653	2423.16	79.3193	-162.385	2600.17	49.8831	-149.874	2547.7	36.6998	-87.2615	2385.45	762.475	-416.561	2409.41	423.4	-356.564	2400.45	365.759	-353.834	2452.73	352.071	-309.071	2336.11	65.1063	-298.334	2286.4	56.0355	-244.965	2466.06	40.8066	-253.369	2423.94	29.8243	-318.245
2.54	2481.77	844.576	-89.2528	2480.66	854.771	-391.298	2308.65	873.88	-193.315	2307.9	876.069	-278.692	2405	907.088	-402.041	2401.43	890.073	-72.2517	2444.51	751.662	-59.9384	2552.99	452.654	-101.061	2550.02	398.604	-97.0237	2606.02	382.636	-138.385	2488.2	91.39	-111.444	2445.04	72.913	-163.562	2623.25	51.0862	-149.584	2570.81	35.5724	-87.5281	2391.05	762.414	-416.342	2410.97	423.238	-356.641	2401.68	365.644	-353.92	2453.72	351.768	-308.967	2336.18	65.1447	-298.324	2286.39	56.1574	-245.015	2466.13	40.7524	-253.224	2423.93	29.8177	-318.179
2.547	2487.54	843.891	-89.0176	2486.96	854.229	-390.953	2314.66	873.498	-193.207	2314.02	875.806	-278.521	2411.3	906.708	-401.959	2407.44	889.605	-72.0805	2450.07	751.158	-59.6677	2558.78	451.62	-101.066	2557.4	397.02	-97.2044	2613.74	383.076	-138.389	2509.04	87.3572	-112.484	2467.1	67.2118	-164.759	2646.09	52.8875	-149.385	2593.98	34.7492	-87.9785	2396.54	762.331	-416.179	2412.61	423.099	-356.703	2403.24	365.463	-353.244	2454.77	351.442	-308.836	2336.24	65.2074	-298.34	2286.37	56.2958	-245.093	2466.13	40.7151	-253.136	2423.97	29.8286	-318.161
2.553	2493.44	843.094	-88.702	2493.11	853.669	-390.666	2320.69	873.079	-193.124	2320.07	875.507	-278.307	2417.53	906.264	-401.79	2413.35	888.997	-71.904	2455.68	750.477	-59.3772	2564.4	450.404	-101.077	2564.81	395.333	-97.2946	2621.56	383.237	-138.329	2529.9	83.8295	-113.242	2489.03	62.1641	-165.927	2668.57	55.0351	-149.423	2616.87	34.4488	-88.4429	2402.12	762.172	-415.977	2414.2	423.042	-356.815	2404.28	365.507	-354.076	2455.86	351.136	-308.728	2336.31	65.2759	-298.354	2286.42	56.3792	-245.114	2466.1	40.6798	-253.07	2423.97	29.828	-318.102
2.56	2499.17	842.09	-88.4605	2499.42	852.976	-390.317	2326.74	872.478	-193.054	2326.24	875.131	-278.182	2423.91	905.643	-401.501	2419.3	888.271	-71.747	2461.09	749.612	-59.0417	2569.98	448.868	-101.01	2572.03	393.553	-97.3491	2629.5	383.521	-138.025	2550.65	80.8944	-114.176	2510.96	57.8028	-166.93	2690.64	57.582	-149.576	2639.47	34.6072	-89.0427	2407.9	761.969	-415.814	2415.9	422.957	-356.913	2405.57	365.488	-354.215	2457.1	350.902	-308.624	2336.36	65.3464	-298.38	2286.37	56.5828	-245.241	2466.08	40.6431	-253	2423.95	29.8253	-318.062
2.567	2505.09	841.032	-88.1329	2505.82	852.279	-389.886	2332.75	871.792	-192.952	2332.43	874.596	-278.01	2430.16	905.095	-401.355	2425.22	887.414	-71.5397	2466.51	748.559	-58.7136	2575.33	447.095	-100.839	2579.28	391.651	-97.4585	2637.39	383.792	-137.589	2571.12	78.4862	-114.631	2532.54	54.2251	-167.92	2712.19	60.3461	-149.917	2661.67	34.9359	-89.8231	2413.54	761.742	-415.707	2417.52	422.927	-357.031	2406.9	365.463	-354.276	2458.33	350.718	-308.616	2336.41	65.4357	-298.391	2286.35	56.7878	-245.313	2466.04	40.6193	-252.951	2423.92	29.8031	-318.027
2.573	2510.97	839.871	-87.778	2512.15	851.532	-389.481	2338.91	871.034	-192.896	2338.63	874.01	-277.855	2436.55	904.286	-401.127	2431.17	886.389	-71.3086	2471.81	747.359	-58.3866	2580.66	445.162	-100.768	2586.53	389.755	-97.6232	2645.19	384.241	-137.228	2591.19	76.5848	-114.968	2554.04	51.0587	-168.595	2733.14	63.3156	-150.129	2683.24	35.6129	-90.4964	2419.35	761.408	-415.592	2419.06	422.918	-357.15	2408.1	365.449	-354.411	2459.57	350.393	-308.549	2336.48	65.5316	-298.384	2286.32	57.051	-245.378	2466.01	40.5803	-252.894	2423.9	29.7926	-318.002
2.58	2516.77	838.628	-87.4064	2518.65	850.638	-389.04	2344.97	870.098	-192.875	2344.91	873.272	-277.685	2442.85	903.571	-400.962	2437.18	885.291	-71.0272	2477.11	745.945	-58.046	2585.73	443.152	-100.57	2593.97	387.937	-97.9086	2653.26	384.653	-136.884	2611.03	75.1634	-115.639	2574.82	48.9274	-169.067	2753.5	66.6974	-150.125	2704.33	36.7834	-90.918	2425.24	760.961	-415.421	2420.69	422.881	-357.208	2409.57	365.443	-354.48	2460.96	350.081	-308.565	2336.53	65.6461	-298.382	2286.29	57.3151	-245.422	2465.99	40.5538	-252.881	2423.8	29.7462	-317.93
2.587	2522.67	837.321	-86.9782	2525.12	849.735	-388.554	2351.07	869.09	-192.722	2351.12	872.421	-277.501	2449.46	902.632	-400.675	2443.16	884.031	-70.7023	2482.42	744.346	-57.6679	2591.18	441.177	-100.854	2601.41	386.268	-98.298	2660.74	384.845	-137.14	2630.26	74.4472	-115.597	2594.82	47.364	-169.082	2773.11	70.1189	-150.336	2724.83	38.5509	-90.985	2431.13	760.496	-415.296	2422.47	422.853	-357.27	2410.99	365.513	-354.577	2462.5	349.754	-308.572	2336.57	65.791	-298.339	2286.28	57.6104	-245.404	2465.96	40.5186	-252.879	2423.78	29.7292	-317.913
2.593	2528.65	835.969	-86.5069	2531.62	848.799	-388.008	2357.2	867.944	-192.566	2357.39	871.518	-277.254	2455.83	901.679	-400.444	2449.05	882.665	-70.3946	2487.71	742.654	-57.2059	2597.03	439.172	-101.641	2609.03	384.79	-98.8169	2668.44	385.169	-137.516	2648.87	74.1941	-115.463	2613.94	46.3511	-168.878	2792.04	73.5708	-150.596	2744.54	40.6784	-91.1174	2437.13	759.856	-415.152	2424.43	422.782	-357.321	2412.67	365.422	-354.566	2464.16	349.303	-308.567	2336.61	65.9631	-298.317	2286.28	57.897	-245.383	2465.93	40.4874	-252.862	2423.73	29.7068	-317.897
2.6	2534.69	834.616	-86.0054	2538.13	847.787	-387.508	2363.43	866.668	-192.369	2363.69	870.502	-277.067	2462.28	900.568	-400.264	2455.06	881.166	-70.0876	2493.09	740.828	-56.7391	2602.63	437.344	-102.268	2616.78	383.47	-99.3554	2676.42	385.565	-138.028	2666.77	74.471	-115.323	2632.24	45.9178	-168.335	2809.93	76.6753	-151.237	2763.38	42.7947	-91.5796	2443.11	759.228	-415.02	2426.69	422.598	-357.314	2414.44	365.341	-354.653	2466.07	348.811	-308.553	2336.68	66.1226	-298.272	2286.29	58.186	-245.382	2465.92	40.4409	-252.851	2423.67	29.6893	-317.863
2.607	2540.74	833.256	-85.4887	2544.82	846.722	-386.92	2369.56	865.296	-192.225	2369.94	869.425	-276.839	2468.72	899.54	-400.11	2461.08	879.547	-69.864	2498.51	738.903	-56.2619	2608.02	435.733	-102.532	2624.77	382.28	-99.8383	2684	385.813	-139.068	2683.72	75.0587	-115.059	2649.59	45.7578	-167.931	2826.85	79.7971	-152.085	2781.37	45.1148	-92.0952	2449.09	758.467	-414.982	2429.18	422.376	-357.359	2416.49	365.208	-354.692	2468.06	348.286	-308.591	2336.78	66.2998	-298.251	2286.22	58.5624	-245.449	2465.88	40.4139	-252.834	2423.61	29.6643	-317.838
2.613	2546.88	831.868	-84.9217	2551.43	845.579	-386.428	2375.87	863.808	-192.036	2376.21	868.222	-276.676	2475.08	898.349	-399.98	2467.04	877.887	-69.5587	2504.05	736.942	-55.9385	2614.15	434.141	-103.421	2632.86	381.27	-100.234	2691.87	386.097	-140.149	2699.96	75.6867	-115.041	2665.79	45.774	-167.565	2842.85	82.4096	-153.302	2798.31	47.279	-92.9106	2455.23	757.669	-414.928	2432.01	422.049	-357.278	2418.85	364.989	-354.655	2470.24	347.511	-308.629	2336.85	66.486	-298.259	2286.33	58.8826	-245.437	2465.86	40.3685	-252.84	2423.56	29.6394	-317.824
2.62	2553.05	830.403	-84.3779	2557.97	844.476	-385.969	2382.08	862.244	-191.873	2382.5	866.99	-276.449	2481.59	896.994	-399.758	2473.05	876.198	-69.3341	2509.78	734.995	-55.7403	2620.01	432.708	-103.394	2640.99	380.321	-100.547	2699.94	386.37	-141.189	2714.95	76.3338	-115.28	2680.91	46.0128	-167.376	2858.04	85.1242	-154.566	2813.97	49.2124	-94.0191	2461.21	756.85	-414.936	2435.16	421.748	-357.223	2421.56	364.649	-354.624	2472.85	346.762	-308.578	2336.98	66.6882	-298.315	2286.37	59.3908	-245.471	2465.81	40.3485	-252.844	2423.52	29.6044	-317.831
2.627	2559.23	828.91	-83.928	2564.49	843.249	-385.525	2388.43	860.644	-191.695	2388.83	865.658	-276.264	2487.91	895.694	-399.656	2479.21	874.48	-69.0881	2515.61	733.108	-55.6513	2626.57	431.278	-103.525	2649.11	379.467	-100.796	2707.85	386.553	-142.022	2728.89	76.8164	-115.775	2694.86	46.1234	-167.595	2871.65	87.2454	-156.283	2828.46	50.821	-95.3807	2467.27	755.938	-414.91	2438.53	421.274	-357.111	2424.72	364.082	-353.851	2475.55	345.988	-308.476	2337.15	66.9227	-298.392	2286.38	60.0258	-245.587	2465.77	40.3038	-252.852	2423.47	29.5662	-317.848
2.633	2565.58	827.399	-83.416	2570.96	842.03	-385.132	2394.73	859.042	-191.496	2395.3	864.277	-276.038	2494.33	894.332	-399.505	2485.4	872.825	-68.7984	2521.64	731.368	-55.5809	2633.67	429.888	-103.598	2657.35	378.564	-100.995	2715.89	386.59	-142.656	2741.54	77.026	-116.516	2707.52	46.0491	-168.213	2884.38	88.8029	-158.021	2841.6	51.9565	-96.9228	2473.24	754.999	-414.87	2442.24	420.666	-357.031	2427.91	363.663	-353.823	2478.39	344.979	-308.359	2337.39	67.2417	-298.528	2286.42	60.7523	-245.774	2465.71	40.2956	-252.948	2423.41	29.5205	-317.882
2.64	2571.85	825.864	-82.9721	2577.39	840.842	-384.84	2401.11	857.448	-191.241	2401.65	862.903	-275.81	2500.67	893.006	-399.33	2491.6	871.149	-68.4418	2527.82	729.723	-55.4687	2641.61	428.587	-103.947	2665.6	377.576	-101.261	2723.84	386.425	-143.173	2753.13	76.9834	-117.398	2719.14	45.9992	-168.848	2895.66	90.1004	-159.892	2853.49	52.6015	-98.6085	2479.39	754.059	-414.774	2446.25	420.126	-356.929	2431.18	363.25	-353.753	2481.68	344.044	-308.254	2337.65	67.6298	-298.64	2286.47	61.564	-246.068	2465.57	40.2435	-252.678	2423.31	29.4775	-317.898
2.647	2578.36	824.375	-82.4821	2583.93	839.681	-384.456	2407.53	855.826	-190.963	2408.2	861.477	-275.477	2507.11	891.703	-399.101	2497.87	869.513	-68.1096	2534.21	728.329	-55.2051	2649.62	427.332	-103.907	2673.92	376.428	-101.599	2731.72	385.894	-143.619	2763.49	76.6083	-118.446	2729.22	45.3814	-169.855	2905.78	90.7772	-161.741	2864.21	52.8419	-100.393	2485.47	753.098	-414.582	2450.47	419.476	-356.8	2434.61	362.826	-354.284	2484.97	342.923	-308.178	2337.82	68.0731	-298.864	2286.53	62.6661	-246.42	2465.4	40.2268	-252.669	2423.19	29.4171	-317.961
2.653	2584.78	822.908	-82.0912	2590.42	838.515	-384.156	2414.01	854.261	-190.595	2414.64	860.085	-275.057	2513.45	890.517	-398.856	2504.2	867.976	-67.7309	2540.79	726.96	-54.7375	2657.86	426.174	-104.078	2682.2	375.335	-102.06	2739.64	385.189	-144.209	2772.66	76.011	-119.658	2738.3	44.76	-170.804	2914.66	90.7945	-163.69	2873.84	52.5201	-102.192	2491.69	752.191	-414.392	2454.94	418.796	-356.673	2438.38	362.322	-354.188	2488.49	341.87	-308.096	2337.97	68.6031	-299.171	2286.59	63.6694	-246.992	2465.28	40.2087	-252.704	2423.16	29.3432	-318.064
2.66	2591.36	821.516	-81.6805	2597.01	837.389	-383.839	2420.44	852.694	-190.263	2421.16	858.693	-274.569	2519.98	889.218	-398.563	2510.55	866.431	-67.3705	2547.52	725.704	-54.1559	2666.35	425.121	-104.399	2690.43	374.32	-102.539	2747.61	384.231	-144.776	2780.7	75.076	-120.829	2746.06	43.708	-171.856	2922.46	90.0854	-165.648	2881.86	51.7179	-103.927	2497.91	751.263	-414.218	2459.63	418.118	-356.483	2442.39	361.793	-354.106	2492.22	340.729	-307.91	2338.29	69.2257	-299.555	2286.75	64.8338	-247.551	2465.22	40.1919	-252.758	2423.21	29.2902	-318.181
2.667	2598.06	820.191	-81.2426	2603.56	836.27	-383.553	2427.15	851.186	-189.753	2427.8	857.331	-274.069	2526.35	888.017	-398.267	2517	864.954	-66.9729	2554.5	724.591	-53.4654	2674.81	424.266	-104.835	2698.76	373.424	-103.037	2755.57	383.128	-145.527	2787.68	73.9749	-122.149	2752.66	42.6269	-172.895	2929	88.5627	-167.746	2888.78	50.4306	-105.857	2504.44	750.288	-413.831	2464.61	417.427	-356.326	2446.61	361.459	-354.115	2495.97	339.533	-307.831	2338.79	69.9502	-299.945	2286.98	66.1095	-247.952	2465.19	40.1709	-252.835	2423.28	29.2177	-318.322
2.673	2604.86	818.946	-80.7927	2610.19	835.19	-383.248	2433.9	849.717	-189.272	2434.55	856.033	-273.474	2532.93	886.796	-397.895	2523.5	863.58	-66.5083	2561.69	723.476	-52.7657	2683.27	423.454	-105.377	2707.01	372.521	-103.647	2763.51	381.988	-146.363	2793.52	72.4249	-123.352	2757.89	41.2576	-173.983	2934.59	86.466	-169.843	2894.53	48.5515	-107.604	2510.91	749.423	-413.469	2469.67	416.845	-356.186	2451.03	360.969	-354.027	2500.28	338.539	-307.925	2339.29	70.6232	-300.274	2287.35	67.5898	-248.501	2465.2	40.1759	-252.949	2423.35	29.1674	-318.474
