Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.66	2514.99	1014.11	-114.127	2544.31	1014.4	-370.958	2336.79	1041.16	-219.052	2344.3	1045.06	-300.707	2432	1096.14	-422.236	2426.73	1090.63	-84.8478	2443.25	883.845	-61.3117	2526.58	529.247	-93.8352	2487.82	491.045	-88.5483	2546.96	439.583	-133.066	2206.65	242.359	-132.49	2162.32	260.263	-187.996	2285.97	101.274	-192.361	2254.13	108.987	-127.812	2460.91	905.686	-438.041	2518.5	525.91	-378.362	2496.54	453.312	-380.078	2557.66	449.138	-328.029	2476.67	81.0584	-321.739	2423.1	55.3087	-276.288	2637.06	56.6244	-259.995	2614.41	41.3365	-329.399
3.667	2519.23	1014.83	-114.694	2548.45	1014.66	-371.459	2340.94	1041.47	-219.489	2348.46	1045.31	-301.252	2436.5	1096.58	-422.631	2430.72	1091.07	-85.3009	2448.37	884.616	-61.6116	2536.37	530.93	-94.3823	2497.63	492.125	-88.5785	2557.16	441.456	-133.498	2219.26	240.337	-132.302	2174.55	256.953	-187.997	2301.9	100.637	-190.917	2269.78	108.24	-126.655	2464.67	905.831	-438.525	2520.01	525.793	-378.729	2497.77	453.255	-380.372	2558.74	448.885	-328.512	2476.64	81.0295	-321.839	2423.04	55.3549	-276.399	2637.03	56.6141	-259.988	2614.41	41.2902	-329.458
3.673	2523.34	1015.58	-115.251	2552.46	1014.81	-372.04	2345.05	1041.82	-219.879	2352.65	1045.5	-301.719	2440.36	1096.96	-422.715	2434.66	1091.53	-85.7146	2453.46	885.397	-61.803	2545.79	532.587	-94.5142	2507.36	493.188	-88.919	2567.59	443.269	-133.533	2232.22	237.771	-131.969	2186.96	253.12	-187.883	2318.34	99.8041	-189.386	2285.79	107.259	-125.452	2468.23	905.93	-439.024	2521.55	525.646	-379.108	2499.03	453.194	-380.653	2559.9	448.647	-328.811	2476.73	81.0604	-321.904	2423	55.3736	-276.467	2637	56.5908	-260.007	2614.39	41.2419	-329.518
3.68	2527.58	1016.22	-115.826	2556.38	1014.93	-372.681	2349.18	1042.17	-220.303	2356.71	1045.7	-302.21	2445.16	1097.24	-423.166	2438.66	1091.97	-86.0558	2458.44	886.165	-62.0388	2554.95	534.162	-94.7815	2516.89	494.288	-88.9298	2578	445.11	-133.173	2245.21	234.889	-131.768	2199.63	248.831	-187.789	2334.92	98.9125	-188.097	2302.27	106.098	-124.274	2471.9	906.057	-439.484	2522.99	525.477	-379.494	2500.28	453.116	-380.901	2561.05	448.376	-329.011	2476.65	81.0648	-322.055	2422.98	55.3985	-276.483	2636.98	56.5822	-260.031	2614.37	41.196	-329.596
3.687	2531.8	1016.79	-116.45	2560.18	1015.02	-373.386	2353.31	1042.39	-220.772	2360.8	1045.93	-302.751	2449.69	1097.45	-423.565	2442.56	1092.36	-86.4325	2463.33	886.942	-62.1705	2563.97	535.728	-94.9207	2526.38	495.178	-89.2241	2587.83	446.873	-133.798	2258.11	231.855	-131.21	2212.53	244.116	-187.626	2352.14	97.6699	-186.665	2319.05	104.668	-123.111	2475.42	906.188	-439.796	2524.43	525.291	-379.846	2501.5	452.994	-381.041	2562.11	448.161	-329.103	2476.61	81.0824	-322.162	2422.79	55.573	-276.562	2636.96	56.5681	-260.068	2614.35	41.155	-329.676
3.693	2536.08	1017.31	-117.041	2564.05	1015.03	-374.117	2357.4	1042.62	-221.237	2364.87	1046.02	-303.257	2454.08	1097.67	-423.803	2446.69	1092.75	-86.7745	2468.12	887.657	-62.3216	2572.91	537.367	-95.1015	2535.79	496.062	-89.291	2597.86	448.632	-133.971	2271.65	227.892	-131.071	2225.63	238.898	-187.57	2369.53	96.4303	-185.354	2336.16	103.068	-121.996	2478.73	906.264	-440.115	2525.89	525.112	-380.137	2503.02	452.826	-380.604	2563.17	447.896	-329.147	2476.55	81.0577	-322.23	2422.76	55.588	-276.55	2636.95	56.5531	-260.098	2614.32	41.1168	-329.753
3.7	2540.29	1017.74	-117.688	2567.91	1015.07	-374.793	2361.45	1042.85	-221.641	2368.85	1046.22	-303.626	2456.48	1097.93	-424.807	2450.67	1093.08	-87.1611	2473.9	888.341	-62.4191	2581.6	538.846	-95.292	2544.95	496.772	-89.5176	2607.67	450.391	-134.202	2285.87	223.789	-130.807	2239.03	233.454	-187.339	2386.85	95.1553	-184.538	2353.59	101.253	-121.069	2481.96	906.291	-440.45	2527.23	524.932	-380.405	2504.22	452.753	-380.759	2564.26	447.659	-329.165	2476.59	81.038	-322.107	2422.74	55.6278	-276.494	2636.94	56.5341	-260.115	2614.3	41.0802	-329.811
3.707	2544.6	1018.17	-118.296	2571.63	1014.92	-375.463	2365.48	1043.04	-221.798	2372.87	1046.4	-303.802	2460.46	1097.99	-425.309	2454.59	1093.31	-87.6049	2478.58	889.069	-62.5044	2590.09	540.287	-95.4928	2554.06	497.492	-89.59	2617.44	452.105	-134.532	2299.86	219.419	-130.569	2252.79	227.577	-187.043	2404.91	93.7986	-183.414	2371.34	99.2651	-120.194	2485.16	906.196	-440.813	2528.7	524.752	-380.619	2505.27	452.686	-380.95	2565.4	447.439	-329.214	2476.59	81.0643	-322.082	2422.79	55.6008	-276.378	2636.94	56.5094	-260.138	2614.26	41.047	-329.87
3.713	2548.87	1018.49	-118.84	2575.37	1014.72	-376.148	2369.55	1043.3	-221.903	2376.88	1046.45	-303.955	2464.66	1098	-425.489	2458.65	1093.57	-88.0584	2483.46	889.741	-62.5885	2598.46	541.714	-95.8294	2563.02	497.913	-89.8184	2627.01	453.857	-134.749	2314.22	214.817	-130.153	2266.72	221.386	-186.87	2423.59	91.9871	-181.991	2389.32	97.1722	-119.369	2488.45	906.026	-440.871	2529.91	524.579	-380.86	2506.34	452.601	-381.098	2566.41	447.217	-329.418	2476.6	81.063	-322.033	2422.77	55.6394	-276.308	2636.93	56.486	-260.165	2614.25	41.0168	-329.922
3.72	2553.14	1018.77	-119.503	2579.07	1014.54	-376.859	2373.58	1043.4	-222.115	2380.68	1046.49	-304.257	2468.47	1098.09	-425.919	2462.76	1093.8	-88.3115	2489.26	890.613	-62.2895	2606.67	543.065	-96.0561	2571.86	498.369	-90.1189	2636.46	455.522	-135.067	2328.76	209.975	-129.829	2280.98	215.166	-186.449	2441.92	90.4042	-181.147	2407.52	95.0371	-118.687	2491.5	905.896	-441.108	2531.24	524.37	-381.054	2507.39	452.49	-381.216	2567.51	447.005	-329.666	2476.63	81.0606	-321.918	2422.73	55.5699	-276.246	2636.93	56.4707	-260.214	2614.22	40.9873	-329.971
3.727	2557.42	1019.01	-120.014	2582.65	1014.28	-377.526	2377.56	1043.6	-222.305	2384.64	1046.57	-304.476	2472.54	1098.02	-426.23	2466.85	1094.04	-88.6148	2494.33	891.303	-62.3258	2614.66	544.314	-96.3328	2580.5	498.818	-90.1324	2645.78	457.3	-135.384	2343.65	204.773	-129.423	2295.63	208.541	-186.046	2460.13	88.4321	-180.78	2426.04	92.9455	-117.217	2494.64	905.718	-441.219	2532.45	524.185	-381.263	2508.33	452.431	-381.383	2568.56	446.716	-330.054	2476.66	81.018	-321.834	2422.72	55.5746	-276.199	2636.94	56.4576	-260.246	2614.2	40.9562	-330.04
3.733	2561.7	1019.21	-120.513	2585.83	1013.45	-377.909	2381.6	1043.83	-222.448	2388.45	1046.77	-304.551	2476.47	1097.91	-426.472	2471.05	1094.18	-88.8819	2499.41	891.969	-62.2495	2622.51	545.513	-96.8071	2589	499.147	-90.5752	2654.99	458.883	-135.658	2358.82	199.537	-129.014	2310.62	201.845	-185.604	2478.22	87.2842	-180.472	2444.61	90.3445	-116.732	2497.7	905.577	-441.31	2533.76	523.99	-381.426	2509.27	452.376	-381.504	2569.69	446.018	-330.496	2476.63	81.0295	-321.81	2422.66	55.6233	-276.087	2636.93	56.4343	-260.298	2614.16	40.9221	-330.103
3.74	2565.92	1019.3	-121.066	2589.64	1013.36	-378.689	2385.65	1043.89	-222.418	2392.41	1046.75	-304.409	2480.03	1097.83	-426.931	2475.24	1094.36	-89.1186	2504.59	892.683	-62.1338	2630.17	546.736	-97.056	2597.4	499.547	-90.7025	2664.04	460.558	-135.98	2374.25	194.091	-128.506	2326.16	194.782	-185.321	2497	85.6772	-179.755	2463.38	88.2723	-116.34	2500.74	905.299	-441.459	2535.02	523.765	-381.506	2510.21	452.308	-381.588	2570.55	445.935	-330.834	2476.68	81.0102	-321.688	2422.67	55.6382	-275.997	2636.93	56.4123	-260.344	2614.12	40.8841	-330.169
3.747	2570.32	1019.44	-121.547	2593.33	1013.13	-379.347	2389.62	1044.02	-222.527	2396.24	1046.77	-304.493	2483.9	1097.5	-427.069	2479.41	1094.49	-89.404	2509.57	893.321	-62.1449	2637.63	547.926	-97.2913	2605.6	499.794	-91.092	2672.97	462.103	-136.259	2389.85	188.53	-128.19	2341.68	187.771	-185.09	2515.86	83.9685	-179.091	2482.23	85.5465	-115.879	2503.76	905.037	-441.527	2536.27	523.573	-381.64	2511.17	452.261	-381.679	2571.53	445.649	-331.061	2476.68	81.0278	-321.627	2422.63	55.6329	-275.919	2636.94	56.3856	-260.362	2614.1	40.8648	-330.213
3.753	2574.51	1019.47	-122.036	2597.06	1012.82	-379.848	2393.55	1044.15	-222.639	2399.95	1046.87	-304.568	2487.63	1097.28	-427.276	2483.65	1094.63	-89.7226	2514.58	894.012	-62.0275	2644.97	549.021	-97.7653	2613.64	500.066	-91.4895	2681.7	463.665	-136.518	2405.6	182.946	-127.735	2357.54	180.781	-184.752	2535.07	82.4314	-178.65	2501.13	82.9614	-115.509	2506.74	904.928	-441.646	2537.56	523.358	-381.684	2512.16	452.184	-381.694	2572.46	445.328	-331.181	2476.59	80.9791	-321.511	2422.65	55.6977	-275.86	2636.94	56.3674	-260.384	2614.07	40.8514	-330.233
3.76	2578.85	1019.56	-122.418	2601.13	1012.63	-380.212	2397.51	1044.11	-222.677	2403.82	1046.88	-304.506	2491.37	1096.99	-427.444	2487.83	1094.75	-89.9962	2519.65	894.498	-61.8934	2652.1	550.011	-98.1723	2621.6	500.211	-91.7163	2690.29	465.205	-136.769	2421.66	177.347	-127.363	2373.8	173.617	-184.182	2554.18	80.8699	-177.99	2520.09	80.3683	-115.012	2509.75	904.791	-441.696	2538.89	523.172	-381.734	2512.89	452.292	-382.492	2573.48	445.071	-331.247	2476.61	81.0029	-321.42	2422.61	55.7037	-275.679	2636.86	56.3225	-260.484	2614.05	40.8342	-330.254
3.767	2583.08	1019.58	-122.869	2603.35	1011.67	-381.486	2401.59	1044.12	-222.432	2407.6	1046.87	-304.476	2494.98	1096.52	-427.651	2492.2	1094.82	-90.1651	2525.51	895.08	-62.3797	2659.04	550.911	-98.4408	2629.49	500.301	-92.0495	2698.78	466.733	-137.011	2437.9	171.8	-127.019	2390.09	166.584	-184.171	2573.74	79.9804	-176.873	2539.29	78.1269	-114.364	2512.52	904.535	-441.981	2540.22	522.994	-381.777	2513.93	452.25	-382.522	2574.44	444.818	-331.248	2476.62	81.0372	-321.36	2422.61	55.7281	-275.552	2636.88	56.2947	-260.495	2614.02	40.8227	-330.272
3.773	2587.45	1019.6	-123.237	2606.9	1011.34	-381.96	2405.6	1044.18	-222.356	2411.28	1046.7	-304.421	2498.52	1096.35	-427.823	2496.46	1094.89	-90.294	2530.44	895.496	-62.3056	2665.86	551.722	-98.6023	2637.15	500.162	-92.4665	2707.02	468.161	-137.315	2454.33	166.219	-126.598	2406.69	159.739	-183.64	2593.02	78.7924	-176.29	2559.06	75.7453	-114.001	2515.63	904.424	-441.87	2541.4	522.818	-381.851	2514.91	452.162	-382.528	2575.42	444.542	-331.257	2476.62	81.0873	-321.283	2422.57	55.7341	-275.449	2636.88	56.2777	-260.509	2613.99	40.8205	-330.285
3.78	2591.72	1019.58	-123.666	2610.48	1011.04	-382.423	2409.52	1044.09	-222.255	2415.26	1046.73	-304.015	2502.24	1096.2	-427.779	2500.7	1094.93	-90.401	2535.37	895.875	-62.2116	2672.45	552.339	-99.0597	2644.72	500.089	-92.6658	2715.13	469.507	-137.655	2470.89	160.939	-126.229	2423.47	152.789	-183.317	2612.16	77.6556	-175.656	2578.4	73.778	-113.446	2518.73	904.356	-441.861	2542.65	522.614	-381.895	2515.96	452.058	-382.555	2576.4	444.313	-331.237	2476.64	81.1077	-321.192	2422.56	55.7597	-275.35	2636.88	56.2415	-260.526	2613.94	40.7977	-330.303
3.787	2595.96	1019.58	-123.945	2614.01	1010.74	-382.815	2413.63	1044.05	-221.887	2419.11	1046.57	-303.784	2505.78	1096.05	-427.94	2505.02	1094.95	-90.5109	2540.13	896.14	-62.0948	2678.86	552.87	-99.3457	2652.08	499.836	-92.9817	2723.07	470.892	-137.968	2487.57	155.632	-125.81	2440.41	146.169	-183.096	2631.56	76.7196	-175.01	2597.71	72.0192	-112.806	2521.78	904.215	-441.849	2543.9	522.433	-381.919	2517.32	451.787	-381.778	2577.37	444.019	-331.263	2476.64	81.1351	-321.117	2422.63	55.755	-275.216	2636.89	56.2156	-260.557	2613.91	40.7856	-330.329
3.793	2600.3	1019.54	-124.207	2617.46	1010.39	-383.2	2417.66	1044.11	-221.767	2422.73	1046.59	-303.757	2509.16	1095.89	-428.092	2509.26	1094.87	-90.6752	2544.85	896.348	-62.0048	2685.16	553.323	-99.6592	2659.33	499.569	-93.4242	2730.8	472.138	-138.303	2504.37	150.496	-125.486	2457.51	139.251	-182.877	2650.7	76.112	-174.276	2616.93	70.1813	-112.335	2524.96	904.101	-441.873	2545.23	522.275	-381.992	2518.32	451.693	-381.799	2578.36	443.797	-331.251	2476.64	81.1895	-321.071	2422.58	55.793	-275.119	2636.88	56.2022	-260.585	2613.88	40.7719	-330.358
3.8	2604.52	1019.4	-124.497	2621.06	1010.05	-383.564	2421.67	1044.03	-221.454	2426.68	1046.52	-303.422	2512.6	1095.76	-428.218	2513.54	1094.91	-90.686	2549.55	896.463	-61.9323	2691.33	553.676	-99.8599	2666.61	499.124	-93.7619	2738.43	473.391	-138.728	2521.28	145.616	-125.184	2474.81	132.913	-182.552	2669.81	75.6409	-173.594	2636.07	68.6333	-111.671	2528.04	903.999	-441.843	2546.47	522.098	-382.047	2519.44	451.643	-381.864	2579.31	443.46	-331.283	2476.61	81.216	-321.013	2422.56	55.832	-275.039	2637.25	56.4137	-260.656	2613.79	40.8095	-330.457
3.807	2608.91	1019.28	-124.759	2624.66	1009.77	-383.844	2425.7	1043.95	-221.204	2430.5	1046.45	-303.336	2516.24	1095.54	-428.199	2517.91	1094.79	-90.6919	2554.14	896.554	-61.8051	2697.29	553.92	-100.263	2673.59	498.653	-94.1007	2745.82	474.574	-139.193	2538.2	140.792	-124.938	2492.23	126.545	-182.478	2689.1	75.4183	-172.974	2655.19	67.6855	-110.934	2531.13	903.935	-441.914	2547.79	521.93	-382.156	2520.46	451.574	-381.877	2580.33	443.161	-331.364	2476.63	81.2573	-320.946	2422.52	55.855	-274.938	2636.79	56.1794	-260.746	2613.76	40.778	-330.503
3.813	2613.13	1019.11	-125.01	2628.15	1009.43	-384.168	2429.68	1043.93	-221.078	2434.24	1046.42	-302.991	2519.69	1095.4	-428.242	2522.3	1094.72	-90.7708	2558.7	896.563	-61.6884	2703.06	554.059	-100.609	2680.48	498.151	-94.5477	2753.18	475.694	-139.65	2555.25	136.187	-124.621	2509.76	120.672	-182.284	2708.16	75.2779	-172.214	2674.19	66.3233	-110.414	2534.27	903.844	-442.008	2549.12	521.726	-382.188	2521.53	451.488	-381.949	2581.36	442.825	-331.499	2476.61	81.3006	-320.919	2422.47	55.9228	-274.878	2636.78	56.168	-260.802	2613.72	40.752	-330.573
3.82	2617.47	1018.98	-125.135	2631.68	1009.11	-384.46	2433.84	1043.72	-220.62	2438.23	1046.29	-302.52	2523.27	1095.14	-428.332	2526.54	1094.57	-90.8564	2563.14	896.497	-61.6212	2708.74	554.025	-100.881	2687.21	497.467	-94.9595	2760.16	476.747	-140.145	2572.37	131.853	-124.248	2527.42	114.887	-181.821	2727.05	75.2638	-171.556	2693.06	65.2813	-109.918	2537.44	903.698	-442.049	2550.53	521.543	-382.265	2522.62	451.406	-381.974	2582.47	442.504	-331.623	2476.62	81.3228	-320.878	2422.45	55.9512	-274.783	2636.78	56.1589	-260.884	2613.68	40.7198	-330.651
3.827	2621.76	1018.8	-125.302	2635.39	1008.8	-384.654	2437.89	1043.6	-220.472	2441.93	1046.16	-302.407	2526.92	1094.85	-428.218	2530.91	1094.48	-90.7439	2567.47	896.379	-61.5213	2714.06	553.974	-101.147	2693.7	496.853	-95.3354	2766.91	477.746	-140.688	2589.51	127.686	-123.988	2545.09	109.119	-181.928	2745.94	75.4316	-170.801	2712.11	64.4675	-109.398	2540.73	903.572	-442.016	2551.97	521.333	-382.362	2523.72	451.327	-382.034	2583.67	442.226	-331.74	2476.59	81.3536	-320.858	2422.43	55.9872	-274.737	2636.78	56.147	-260.962	2613.64	40.6891	-330.748
3.833	2626.12	1018.59	-125.444	2638.98	1008.45	-384.804	2441.93	1043.44	-220.203	2445.97	1046.02	-301.952	2530.61	1094.67	-428.178	2535.47	1094.27	-90.5656	2571.79	896.202	-61.3501	2719.31	553.868	-101.348	2700.05	496.117	-95.6195	2773.53	478.626	-141.214	2606.67	123.763	-123.758	2563.24	104.119	-181.518	2764.58	75.7503	-170.252	2730.9	63.7166	-108.848	2543.99	903.464	-442.02	2553.47	521.136	-382.439	2524.85	451.277	-382.106	2584.86	441.857	-331.916	2476.61	81.3908	-320.852	2422.4	56.0591	-274.703	2636.97	56.197	-260.968	2613.61	40.6475	-330.834
3.84	2630.43	1018.29	-125.622	2642.6	1008.09	-384.997	2446.16	1043.17	-219.629	2449.71	1045.86	-301.772	2534.09	1094.24	-428.137	2539.69	1094.13	-90.7448	2576.05	895.903	-61.2274	2724.39	553.537	-101.765	2706.26	495.294	-96.0506	2779.86	479.453	-141.801	2623.86	120.093	-123.406	2581.04	99.3778	-181.488	2783.14	76.1245	-169.752	2749.66	63.306	-108.435	2547.24	903.307	-442.16	2555.02	520.887	-382.435	2526.08	451.211	-382.136	2586.08	441.442	-332.12	2476.63	81.4541	-320.825	2422.4	56.1206	-274.667	2636.97	56.1852	-261.05	2613.61	40.5734	-330.894
3.847	2634.76	1017.95	-125.772	2646.33	1007.71	-385.166	2450.21	1043	-219.45	2453.61	1045.66	-301.416	2537.91	1094.14	-427.949	2544.19	1093.95	-90.7524	2580.27	895.653	-61.0913	2729.2	553.209	-102.173	2712.22	494.543	-96.5479	2786.03	480.165	-142.31	2641.09	116.7	-123.214	2598.82	94.8748	-180.997	2801.48	76.6521	-169.307	2768.4	63.0209	-108.024	2550.57	903.057	-442.128	2556.7	520.669	-382.5	2527.4	451.142	-382.114	2587.32	440.983	-332.238	2476.66	81.4852	-320.8	2422.23	56.3277	-274.668	2636.98	56.1816	-261.129	2613.6	40.5377	-330.985
3.853	2639.1	1017.63	-125.922	2650.02	1007.3	-385.252	2454.41	1042.74	-218.967	2457.62	1045.48	-300.959	2541.59	1093.98	-427.913	2548.71	1093.66	-90.4871	2584.51	895.286	-60.8663	2733.8	552.661	-102.397	2718.03	493.567	-96.8941	2792.01	480.768	-142.675	2658.21	113.701	-122.912	2616.57	90.6642	-180.717	2819.6	77.248	-168.994	2786.87	62.7924	-107.812	2553.9	902.872	-442.262	2558.3	520.432	-382.517	2528.74	451.022	-382.095	2588.83	440.682	-332.342	2476.71	81.529	-320.747	2422.22	56.4314	-274.635	2636.79	56.1975	-261.287	2613.58	40.5019	-331.074
3.86	2643.48	1017.23	-125.994	2653.8	1006.88	-385.397	2458.56	1042.49	-218.813	2461.43	1045.24	-300.726	2545.27	1093.72	-427.79	2553.24	1093.28	-90.4255	2588.69	894.852	-60.7815	2738.27	551.998	-102.527	2723.59	492.526	-97.1993	2797.75	481.147	-143.084	2675.27	110.734	-122.656	2633.93	86.7028	-180.359	2837.54	77.9935	-168.867	2805.07	62.415	-107.747	2557.21	902.63	-442.221	2560.01	520.213	-382.506	2530.18	450.95	-382.058	2590.18	440.233	-332.394	2476.74	81.5645	-320.728	2422.23	56.5401	-274.553	2637.06	56.1262	-261.256	2613.64	40.5024	-331.24
3.867	2647.86	1016.75	-126.116	2657.58	1006.46	-385.575	2462.75	1042.22	-218.433	2465.45	1044.98	-300.334	2549.23	1093.46	-427.497	2557.86	1092.88	-90.4053	2592.83	894.357	-60.7742	2742.55	551.288	-102.66	2728.91	491.387	-97.4836	2803.27	481.464	-143.369	2692.29	108.107	-122.438	2651.66	83.5578	-180.469	2854.79	78.0969	-169.06	2823.23	62.2748	-107.473	2560.69	902.372	-442.207	2561.76	519.957	-382.455	2531.73	450.861	-382.016	2591.65	439.779	-332.401	2476.78	81.6141	-320.663	2422.24	56.6984	-274.477	2637.08	56.1099	-261.329	2613.48	40.4903	-331.235
3.873	2652.27	1016.34	-126.171	2661.32	1006.01	-385.682	2466.93	1041.93	-218.034	2469.36	1044.66	-300.205	2552.73	1093.22	-427.441	2562.37	1092.51	-90.289	2597.01	893.841	-60.6346	2746.63	550.333	-102.842	2734.15	490.265	-97.8803	2808.74	481.625	-143.641	2709.12	105.796	-122.34	2669.14	80.6176	-180.321	2872.27	78.9551	-168.943	2841.18	62.4768	-107.52	2564.15	902.118	-442.198	2563.63	519.675	-382.422	2533.37	450.743	-381.902	2593.16	439.309	-332.363	2476.82	81.6749	-320.614	2422.25	56.8473	-274.411	2637.11	56.1003	-261.388	2613.44	40.4666	-331.31
3.88	2656.71	1015.8	-126.287	2665.16	1005.53	-385.842	2471.14	1041.59	-217.88	2473.58	1044.14	-299.645	2556.45	1092.95	-427.375	2567.01	1091.95	-90.2224	2601.13	893.264	-60.6826	2750.55	549.19	-103.104	2739.19	488.846	-98.3034	2813.86	481.638	-143.887	2725.87	103.861	-122.225	2686.49	77.8861	-179.916	2889.71	79.9791	-169.005	2858.87	62.7505	-107.719	2567.49	901.77	-442.245	2565.56	519.403	-382.439	2534.98	450.586	-381.836	2594.76	438.915	-332.354	2476.91	81.7434	-320.518	2422.27	56.9926	-274.341	2637.14	56.0833	-261.45	2613.42	40.4481	-331.35
3.887	2661.22	1015.18	-126.346	2669.13	1005.05	-385.944	2475.41	1041.14	-217.512	2477.53	1043.71	-299.377	2560.28	1092.4	-427.172	2571.48	1091.63	-90.3732	2605.38	892.656	-60.6548	2754.31	548.192	-103.163	2744.05	487.402	-98.6713	2818.78	481.537	-144.111	2742.49	102.141	-122.234	2703.52	75.5765	-180.011	2906.81	81.0689	-169.144	2876.42	63.029	-108.011	2570.93	901.371	-442.261	2567.49	519.096	-382.352	2536.35	450.53	-382.522	2596.3	438.444	-332.35	2476.96	81.8357	-320.455	2422.29	57.1068	-274.263	2637.16	56.0683	-261.501	2613.4	40.4322	-331.389
3.893	2665.62	1014.58	-126.445	2672.86	1004.49	-386.19	2479.74	1040.62	-217.393	2481.54	1043.39	-299.098	2564.12	1091.93	-427.071	2576.07	1091.04	-90.2488	2609.62	892.135	-60.6278	2757.97	546.934	-103.17	2748.84	485.907	-98.8336	2823.75	481.529	-144.177	2758.83	100.755	-122.469	2720.46	73.6242	-180.227	2923.64	82.3283	-169.444	2893.56	63.7495	-108.32	2574.44	901.129	-442.345	2569.51	518.762	-382.316	2538.05	450.386	-382.463	2598.01	438.009	-332.337	2477.32	81.9805	-320.287	2422.34	57.197	-274.079	2637.18	56.0264	-261.497	2613.38	40.4161	-331.417
3.9	2670.15	1013.92	-126.543	2676.73	1003.94	-386.346	2484.09	1040.23	-217.003	2485.62	1043.02	-298.853	2568.1	1091.63	-426.831	2580.7	1090.48	-90.1895	2613.92	891.395	-60.5364	2761.57	545.552	-102.982	2753.58	484.274	-98.849	2828.51	481.933	-144.28	2775.12	99.6169	-122.669	2737.08	72.15	-180.539	2939.94	83.6917	-169.917	2910.41	64.574	-108.612	2578.04	900.837	-442.305	2571.68	518.499	-382.303	2539.8	450.188	-382.401	2599.75	437.489	-332.329	2477.42	82.0355	-320.225	2422.41	57.2867	-273.923	2637.23	56.0106	-261.539	2613.37	40.3912	-331.446
3.907	2674.72	1013.24	-126.646	2680.76	1003.36	-386.559	2488.38	1039.78	-216.609	2489.73	1042.6	-298.713	2571.81	1091.26	-426.691	2585.32	1089.8	-90.1849	2618.26	890.782	-60.6345	2765.05	544.101	-102.898	2758.21	482.733	-98.9898	2833.04	481.108	-144.551	2791.03	99.1246	-122.917	2753.47	70.9138	-181.029	2956.23	85.3005	-170.527	2926.98	65.9902	-109.259	2581.55	900.446	-442.322	2573.77	518.163	-382.196	2541.56	450.007	-382.339	2601.6	436.996	-332.364	2477.57	82.1275	-320.169	2422.44	57.3851	-273.788	2637.27	55.9845	-261.569	2613.35	40.3706	-331.471
3.913	2679.27	1012.52	-126.781	2684.69	1002.76	-386.791	2492.75	1039.33	-216.516	2493.93	1042.11	-298.156	2575.54	1090.88	-426.667	2590.03	1089.28	-90.0376	2622.73	890.089	-60.537	2768.52	542.558	-102.616	2762.84	480.937	-98.9883	2837.54	481.365	-144.529	2806.67	98.5143	-123.72	2769.4	70.1867	-181.572	2972.07	87.0415	-171.334	2943.17	67.3795	-110.037	2585.08	900.103	-442.51	2575.92	517.765	-382.144	2543.39	449.816	-382.294	2603.35	436.51	-332.343	2477.67	82.1816	-320.099	2422.62	57.3529	-273.559	2637.31	55.9595	-261.604	2613.38	40.3067	-331.469
3.92	2683.95	1011.8	-126.902	2688.64	1002.11	-386.995	2497.2	1038.8	-216.09	2498.22	1041.6	-297.897	2579.46	1090.41	-426.526	2594.73	1088.57	-89.8483	2627.18	889.519	-60.5517	2771.98	540.97	-101.944	2767.38	479.251	-98.5832	2841.91	480.419	-144.749	2821.55	98.5498	-124.28	2784.96	69.6877	-181.971	2987.51	88.9027	-172.428	2959.11	69.1897	-111.159	2588.69	899.603	-442.579	2578.11	517.414	-382.094	2545.3	449.631	-382.243	2605.19	435.991	-332.274	2477.79	82.2684	-320.062	2422.65	57.4999	-273.396	2637.36	55.9267	-261.622	2613.36	40.2822	-331.483
3.927	2688.69	1011.06	-127.054	2692.72	1001.51	-387.265	2501.73	1038.06	-215.81	2502.31	1040.96	-297.694	2583.41	1089.87	-426.407	2599.51	1087.76	-89.8653	2632.92	888.839	-60.2243	2775.36	539.396	-101.523	2771.96	477.393	-98.3587	2846.3	480.651	-144.587	2836.84	98.676	-125.121	2800.19	69.5641	-183.03	3002.71	91.1966	-173.74	2974.36	71.0848	-112.198	2592.35	899.164	-442.685	2580.35	517.03	-382.03	2547.2	449.437	-382.146	2606.97	435.398	-332.255	2477.91	82.3713	-320.019	2422.68	57.6345	-273.195	2637.4	55.904	-261.651	2613.34	40.2572	-331.488
