Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.553	2464.14	829.372	1322.1	2443.89	825.914	1111.26	2291.55	840.99	1282.8	2283.12	844.922	1210.72	2371.62	883.509	1094.97	2395.1	887.863	1367.04	2424.69	770.396	1389.48	2546.68	418.898	1352.52	2556.24	372.559	1354.81	2611.36	381.869	1313.5	2669.7	57.4674	1338.6	2647.2	26.0983	1288.65	2811.42	98.4726	1322.36	2784.22	64.8814	1374.42	2354.34	766.934	1072.35	2244.43	421.89	1112.87	2216.15	381.058	1111.18	2256.27	345.856	1143.18	2019.84	112.65	1128.64	1985.45	122.122	1174.99	2133.44	25.9849	1158.95	2096.56	21.2555	1102.98
27.56	2466.4	829.171	1323.59	2446.2	824.909	1112.72	2293.52	840.616	1283.9	2285.33	844.101	1211.94	2374.33	882.613	1096.05	2397.36	887.243	1368.32	2426.84	770.566	1390.87	2547.58	417.945	1352.46	2555.6	371.067	1354.73	2609.82	378.406	1312.94	2660.43	53.047	1336.58	2638.09	26.6906	1286.36	2803.71	89.3696	1322.23	2775.1	53.9693	1373.76	2356.56	765.732	1074.1	2247.87	421.471	1112.94	2218.85	381.202	1111.03	2258.83	343.908	1142.14	2014.1	118.646	1127.8	1981.09	129.907	1174.34	2122.11	25.9447	1159.09	2085.9	22.0737	1103.05
27.567	2467.82	829.797	1324.83	2448.62	823.886	1114.51	2295.01	840.538	1285.06	2287.21	843.683	1212.85	2376.96	881.973	1096.94	2399.82	886.811	1369.85	2429.29	770.549	1392.32	2547.56	417.377	1352.71	2553.4	370.432	1355.08	2608.7	376.063	1312.65	2652.96	53.551	1335.78	2630.66	29.5376	1286.14	2805.21	78.5309	1327.57	2767.33	43.8519	1374.84	2359.14	764.524	1075.87	2252.97	420.293	1113.22	2222.62	381.047	1110.56	2262.47	341.58	1140.58	2009.59	124.826	1127.25	1978.41	137.838	1173.82	2111.09	25.7892	1159.26	2075.63	23.0512	1103.24
27.573	2469.25	830.73	1326.87	2451.11	822.932	1116.47	2296.58	840.826	1286.16	2288.89	843.525	1213.74	2379.63	881.599	1097.75	2401.97	886.885	1371.4	2431.34	770.79	1394.63	2545.88	417.854	1353.43	2552.03	370.514	1355.95	2607.84	376.792	1312.59	2649.5	56.5027	1337.01	2623	31.2855	1286.33	2800.59	69.9315	1328.62	2761.09	38.9586	1375.84	2361.87	763.114	1077.53	2258.9	418.933	1113.14	2227.91	380.682	1109.97	2266.95	339.354	1138.74	2006.61	131.154	1126.43	1977.29	146.011	1173.15	2100.56	25.7755	1159.66	2065.99	24.4573	1103.59
27.58	2470.1	832.162	1328.83	2453.45	822.265	1118.41	2298.04	841.708	1287.02	2290.48	843.588	1214.47	2382.23	881.364	1098.55	2403.25	887.578	1372.93	2431.99	772.218	1396.48	2544.18	418.844	1355.29	2551.34	371.926	1357.37	2607.41	378.895	1312.07	2643.9	55.8914	1338.08	2614.22	33.0218	1287.36	2793.71	63.3205	1328.18	2752.66	34.7704	1376.02	2364.74	761.782	1079.12	2265.97	417.243	1112.81	2234.08	379.841	1109.2	2272.62	337.095	1136.38	2005.29	137.376	1125.57	1977.94	154.182	1172.55	2090.66	25.9097	1160.26	2057.29	26.2607	1104.19
27.587	2470.61	833.965	1330.48	2455.61	821.752	1120.39	2299.15	842.797	1287.78	2292.01	843.82	1214.72	2384.65	881.241	1099.25	2404.03	888.483	1373.99	2432.33	774.755	1398.16	2543.61	420.684	1357.77	2552.05	374.088	1359.23	2607.58	380.853	1312.32	2634.79	54.1478	1338.23	2603.51	33.8052	1288.82	2785.53	56.2542	1327.21	2743.51	29.4392	1374.81	2367.77	760.312	1080.51	2273.92	414.9	1112.48	2241.37	378.794	1108.6	2279.64	334.815	1134.03	2005.45	143.804	1124.54	1979.54	162.58	1171.81	2081.25	26.5111	1160.79	2049.56	28.9916	1104.59
27.593	2470.7	836.13	1332.09	2457.5	821.257	1122.25	2299.72	844.019	1287.88	2293.18	844.018	1214.63	2386.83	881.116	1099.88	2404.57	889.844	1374.78	2432.29	777.481	1399.75	2545.05	423.06	1359.79	2553.5	376.588	1361.37	2607.95	382.615	1313.29	2624.68	54.1952	1338.75	2593.8	34.5655	1289.04	2776.64	49.8363	1325.94	2734.42	23.6631	1373.59	2370.71	758.839	1081.79	2282.58	412.471	1112.42	2249.9	377.23	1108.09	2287.19	332.482	1132.39	2006.19	150.651	1123.46	1981.88	171.711	1170.76	2072.73	28.7577	1161.1	2042.55	33.0623	1104.72
27.6	2470.57	838.402	1333.59	2459.01	820.789	1124.1	2299.91	845.178	1287.45	2294.04	843.853	1214.09	2388.87	880.982	1100.36	2404.83	892.123	1375.26	2431.33	780.509	1401.29	2548	425.785	1361.37	2555.36	378.737	1363.27	2608	383.735	1314.54	2614.96	54.1509	1339.43	2583.72	35.5467	1290.03	2767.25	44.9851	1324.97	2724.43	21.2442	1373.53	2373.34	757.181	1083.09	2291.91	409.766	1112.37	2259.41	375.321	1107.58	2295.91	330.192	1131.68	2008	158.327	1122.75	1984.8	181.672	1169.2	2066.63	32.3966	1161.1	2037.05	39.1546	1104.36
27.607	2470.29	840.58	1335.02	2460.18	820.323	1125.97	2299.83	846.34	1286.65	2294.51	843.348	1213.21	2390.77	880.713	1100.76	2404.91	895.246	1375.35	2430.01	783.416	1402.88	2550.82	428.179	1362.72	2556.62	380.541	1364.82	2607.63	384.181	1316.83	2605.75	53.9424	1340.28	2573.48	36.4782	1290.85	2757.44	41.6427	1325.69	2713.24	19.871	1376.45	2375.89	755.34	1084.6	2302.13	406.987	1112.16	2269.5	373.195	1106.98	2304.86	327.853	1131.82	2010.9	166.911	1122.28	1988.5	192.301	1167.69	2062.71	37.0957	1161.3	2033.7	47.0764	1104.22
27.613	2470.07	842.746	1336.5	2461.1	819.907	1127.94	2299.79	847.225	1285.79	2294.73	842.558	1212.1	2392.36	880.299	1101.07	2404.76	898.657	1375.15	2428.72	785.903	1404.27	2552.03	429.878	1364.03	2556.06	381.894	1366.16	2606.45	384.04	1318.97	2595.44	54.0246	1341.26	2562.62	36.8746	1291.12	2746.5	38.7499	1328.03	2701.66	18.5117	1379.09	2379.28	752.997	1087.19	2312.6	404.172	1111.97	2280.17	371.121	1106.62	2314.33	325.628	1132.45	2015.53	175.724	1122.02	1993.73	202.847	1166.51	2059.61	42.5267	1161.6	2032.08	55.8307	1103.91
27.62	2469.81	844.592	1338.15	2461.83	819.622	1130.03	2299.51	848.118	1284.98	2294.76	841.883	1211.02	2393.53	879.768	1101.33	2404.18	901.977	1374.79	2427.65	787.982	1405.52	2551.14	431.03	1365.1	2553.42	382.728	1367.25	2604.46	383.998	1321.47	2583.95	53.8701	1340.98	2551.43	37.0682	1291.11	2735.3	36.837	1329.12	2689.61	18.2202	1380.87	2381.3	751.205	1088.26	2323.3	401.583	1111.76	2290.96	369.193	1106.47	2324.3	323.812	1133.51	2021.09	184.402	1121.94	2000.06	212.581	1166.44	2056.99	47.0991	1161.34	2031.82	64.6496	1103.18
27.627	2469.62	846.664	1339.69	2462.23	819.435	1132.04	2299.15	849.01	1284.38	2294.77	841.224	1210.12	2394.13	879.082	1101.7	2403.04	904.76	1374.53	2426.78	789.904	1406.61	2548.2	431.582	1366.14	2549.39	383.24	1368.13	2601.53	383.974	1323.97	2572.71	54.1418	1340.38	2540.04	37.1628	1290.98	2724.06	35.3911	1328.61	2678.14	18.2954	1380.82	2383.37	749.4	1089.41	2334.38	399.439	1111.68	2302.45	367.618	1106.6	2334.68	322.057	1134.72	2027.36	192.892	1122.42	2006.77	221.298	1167.42	2059.03	53.8797	1159.21	2034.1	73.3719	1102.37
27.633	2469.36	848.573	1341.09	2462.4	819.488	1133.94	2298.79	849.845	1284.14	2294.78	840.698	1209.63	2394.18	878.336	1102.07	2401.47	906.767	1374.58	2426.16	791.529	1407.68	2543.87	431.824	1366.78	2544.37	383.53	1368.75	2597.03	383.41	1325.93	2561.66	54.4773	1340.04	2528.6	37.1185	1290.79	2713.12	34.228	1326.94	2666.87	18.2728	1380.43	2385.52	747.927	1091.71	2345.95	397.789	1111.76	2314.22	366.511	1106.8	2345.24	320.819	1136.14	2033.75	201.6	1123.32	2014.4	229.183	1168.86	2064.44	60.8096	1156.53	2038.93	81.9901	1100.98
27.64	2469.19	850.467	1342.53	2462.44	819.943	1135.62	2298.41	850.711	1284.32	2294.3	840.597	1209.49	2393.64	877.65	1102.57	2399.65	908.026	1375.1	2425.77	793.009	1408.66	2538.77	432.092	1367.15	2539.03	383.865	1369.05	2592.02	382.891	1326.51	2550.21	54.9737	1340.19	2517.11	37.3187	1290.62	2701.45	33.0472	1326.23	2655.3	18.2045	1380.43	2387.07	746.996	1093.03	2357.23	396.979	1111.76	2325.96	366.199	1107.2	2356.15	320.386	1137.45	2042.02	209.143	1124.78	2022.85	235.993	1170.66	2071.93	66.7837	1154.2	2046.04	90.2689	1099.17
27.647	2469.11	852.248	1343.88	2462.15	820.911	1137.09	2298.03	851.726	1284.86	2294.57	840.653	1210.21	2392.46	877.166	1103.14	2397.97	908.718	1376.1	2425.57	794.676	1410.06	2533.38	432.227	1367.17	2533.25	384.103	1368.94	2586.54	382.054	1325.41	2539.19	54.9297	1339.45	2505.59	37.3855	1290.24	2689.53	32.5339	1326.54	2643.3	18.2792	1380.7	2388.37	746.812	1094.29	2368.8	396.931	1112.12	2337.56	366.474	1107.77	2367.45	320.598	1138.76	2051.56	215.561	1126.22	2032.26	241.347	1172.91	2081.04	72.2368	1151.3	2055.42	97.4365	1097.58
27.653	2469.14	854.193	1345.35	2461.66	822.33	1138.23	2297.73	852.974	1285.63	2294.36	841.284	1211.47	2391.36	877.121	1104.22	2397.09	909.268	1377.78	2425.58	796.106	1411.12	2527.66	432.209	1367.04	2527.33	384.271	1368.53	2580.58	381.047	1323.38	2527.16	55.4227	1339.63	2493.73	37.2905	1290.17	2677.71	32.0905	1326.14	2631.46	18.3176	1380.7	2389.23	747.504	1095.35	2380.76	397.545	1113.19	2349.62	367.286	1108.55	2378.85	321.351	1140.05	2062.1	220.678	1127.63	2042.48	245.467	1175.2	2091.64	76.7709	1148.65	2066.54	103.809	1095.88
27.66	2469.09	855.913	1346.31	2461.07	824.403	1139.1	2297.51	854.401	1287.15	2293.82	842.413	1213.13	2389.56	877.65	1105.08	2395.12	909.756	1378.83	2425.72	797.741	1412.4	2522.05	432.075	1366.63	2521.03	384.232	1367.99	2574.04	380.347	1321.95	2515.54	55.2899	1338.95	2481.78	37.4552	1290.06	2665.76	31.676	1325.86	2619.71	18.3053	1380.56	2389.03	749.12	1095.62	2392.08	399.333	1113.63	2361.42	368.523	1109.54	2390.51	322.721	1141.06	2073.67	224.583	1128.87	2053.27	248.279	1177.12	2103.7	80.3067	1146.07	2078.68	108.822	1093.98
27.667	2469.07	857.662	1347.33	2460.32	826.921	1139.74	2297.3	856.209	1288.77	2293.17	844.125	1215.14	2387.64	878.819	1106.08	2394.53	910.922	1380.38	2425.09	799.167	1412.54	2516.03	431.84	1366.12	2514.1	384.087	1367.46	2566.77	379.5	1320.56	2503.58	55.5651	1339.04	2469.99	37.3884	1289.66	2653.81	31.4145	1325.65	2607.96	18.1837	1380.44	2389.09	750.961	1097.21	2403.66	401.316	1115.02	2373.12	370.386	1110.52	2402.39	324.72	1142.11	2085.61	227.257	1129.9	2064.59	249.833	1179.01	2117.08	83.0776	1143.73	2092.32	112.917	1092.59
27.673	2469.08	859.279	1348.06	2459.04	829.492	1140.04	2296.92	858.389	1290.54	2292.55	846.297	1217.21	2385.95	880.757	1107.15	2394.55	912.626	1381.68	2425	800.402	1412.99	2509.24	431.679	1365.76	2506.56	383.951	1366.85	2559.26	379.048	1319.93	2491.83	55.8306	1338.65	2458.19	37.2448	1289.28	2641.79	31.0718	1325.27	2596.04	18.5949	1380.34	2388.59	753.127	1098.13	2414.47	404.077	1116	2384.62	372.808	1111.45	2414.54	326.832	1143.28	2097.89	228.808	1131.26	2076.19	249.948	1180.84	2132.17	85.0204	1141.41	2106.86	115.901	1091.06
27.68	2469.04	860.727	1348.91	2458.37	832.181	1140.53	2296.98	860.817	1292.43	2291.79	848.875	1219.16	2384.42	883.328	1108.32	2395.08	914.683	1382.54	2424.93	801.746	1413.75	2501.92	431.547	1365.4	2498.33	383.858	1366.23	2551.45	378.273	1319.69	2480.09	55.9923	1338.31	2446.36	37.3132	1289.02	2630	31.0857	1325.52	2584.24	18.6134	1380.22	2387.86	755.538	1099.11	2424.6	407.501	1116.43	2396.06	375.573	1112.32	2426.5	329.79	1144.03	2110.63	229.218	1132.57	2088.05	248.714	1182.72	2148.62	86.2783	1139.23	2122.57	117.77	1089.67
27.687	2469.04	862.068	1349.32	2457.14	834.957	1140.63	2296.91	863.375	1294.19	2291.2	851.771	1220.84	2383.3	886.332	1109.51	2396.08	917.051	1383.1	2424.81	802.996	1414.13	2494.52	431.566	1364.88	2489.57	383.856	1365.89	2543.36	377.483	1319.14	2468.07	56.1254	1337.99	2434.66	37.1738	1288.75	2618.05	30.8029	1325.03	2572.31	18.6964	1380.21	2386.93	758.052	1099.93	2434.68	411.084	1117.27	2406.96	378.845	1113.08	2438.49	333.251	1144.34	2123.69	228.536	1133.8	2100.24	246.313	1184.3	2165.87	86.676	1137.61	2139.22	118.55	1088.47
27.693	2469.06	863.281	1349.55	2456.17	837.753	1140.78	2296.83	865.99	1295.7	2290.68	854.767	1222.28	2382.3	889.562	1110.61	2397.41	919.577	1383.46	2424.73	804.282	1414.41	2487.23	431.707	1364.49	2480.93	383.91	1365.39	2535.13	376.494	1318.81	2456.64	56.1005	1337.3	2422.91	37.361	1288.51	2606.08	30.554	1324.86	2560.47	18.7602	1380.34	2386.14	760.613	1100.58	2444.49	414.883	1118.05	2417.22	382.399	1113.64	2450.23	336.945	1144.52	2137.31	226.607	1134.87	2112.96	242.657	1185.82	2184.46	86.4866	1135.76	2156.96	118.329	1087.51
27.7	2469.14	864.383	1349.66	2455.14	840.47	1140.94	2296.76	868.62	1297.03	2290.14	857.752	1223.39	2381.59	892.883	1111.68	2398.86	922.072	1383.8	2424.61	805.545	1414.51	2480.09	431.924	1364.16	2472.28	384.164	1365.33	2526.61	375.812	1318.72	2444.69	56.5248	1337.56	2411.07	37.4254	1288.44	2594.29	30.3252	1324.53	2548.45	18.5541	1379.87	2385.52	763.244	1101.06	2453.65	419.078	1118.77	2427.54	386.428	1114.32	2461.87	341.087	1144.38	2151.1	223.417	1135.76	2126.09	237.877	1187.11	2203.81	85.4594	1134.28	2175.17	117.219	1086.78
27.707	2469.2	865.36	1349.72	2454.22	843.124	1141.09	2296.67	871.13	1298.02	2289.68	860.545	1224.19	2380.91	896.248	1112.55	2400.41	924.373	1384.08	2424.54	806.693	1414.8	2472.79	431.984	1364.17	2464.07	384.239	1364.99	2517.99	375.355	1318.67	2433.05	56.6244	1337.57	2399.23	37.5654	1288.49	2582.48	30.1407	1324.48	2536.65	18.5079	1379.88	2384.97	765.819	1101.33	2462.52	423.549	1119.54	2436.76	390.593	1114.69	2473.15	345.364	1143.95	2165.36	219.322	1136.73	2139.79	231.965	1188.38	2223.87	83.9814	1132.96	2193.8	115.149	1086.04
27.713	2469.3	866.144	1349.73	2453.28	845.66	1141.33	2296.62	873.586	1298.76	2289.32	863.156	1224.75	2380.31	899.504	1113.38	2401.96	926.364	1384.4	2424.61	807.761	1414.92	2465.14	431.95	1364.36	2455.95	384.246	1365.09	2509.17	374.63	1318.72	2421.6	56.5232	1337.12	2387.52	37.6438	1288.58	2570.72	29.967	1324.19	2525.03	18.718	1379.98	2384.57	768.309	1101.5	2471	427.93	1120.35	2446.27	394.926	1115.22	2484.32	349.818	1143.22	2179.92	214.385	1137.15	2154.01	225.276	1189.45	2244.69	82.0432	1131.62	2213.04	112.292	1085.3
27.72	2469.44	866.795	1349.69	2452.5	848.162	1141.54	2296.56	875.854	1299.27	2289.01	865.599	1225.11	2379.76	902.527	1113.99	2403.35	927.958	1384.67	2424.38	808.536	1414.89	2457.19	431.766	1364.68	2447.63	384.149	1365.3	2500.2	374.043	1318.77	2409.78	56.947	1337.54	2375.73	37.9214	1288.63	2558.92	29.7662	1324.02	2513.39	18.7208	1380.07	2383.85	770.742	1101.19	2478.84	432.384	1121.14	2454.64	399.418	1115.22	2494.9	354.369	1142.33	2194.99	208.469	1137.85	2168.85	217.747	1190.36	2266.01	79.6	1130.21	2232.43	108.844	1084.6
27.727	2469.59	867.323	1349.77	2451.73	850.591	1141.75	2296.57	877.866	1299.62	2288.78	867.762	1225.4	2378.89	905.181	1114.52	2404.57	929.318	1384.93	2424.03	809.163	1414.6	2449.04	431.544	1365.09	2439.49	383.801	1364.93	2491.14	373.518	1318.57	2398.34	57.0393	1337.67	2364	38.1177	1288.81	2547.2	29.6093	1323.9	2501.72	18.6873	1380.12	2383.97	773.218	1101.21	2486.49	436.592	1121.63	2462.61	403.352	1115.5	2505.36	359.122	1141.32	2210.6	201.989	1138.08	2184.09	209.326	1190.99	2288.32	77.3761	1128.99	2252.44	104.809	1083.83
27.733	2469.78	867.657	1349.9	2451.11	852.845	1141.98	2296.59	879.706	1299.95	2288.62	869.624	1225.61	2378.4	907.597	1115.1	2405.61	930.397	1385.12	2423.68	809.623	1414.56	2440.92	431.282	1365.54	2430.86	383.57	1365.29	2481.93	372.98	1318.75	2386.82	57.1632	1337.78	2352.3	38.4112	1289.03	2535.55	29.5871	1323.73	2490.02	18.6831	1380.23	2383.92	775.587	1100.89	2493.84	440.879	1122.11	2470.94	406.967	1115.91	2515.18	363.708	1140.21	2226.5	194.909	1138.26	2200.07	200.279	1191.5	2310.46	74.324	1127.34	2272.84	100.481	1082.71
27.74	2470	867.845	1350.11	2449.97	854.651	1142.39	2296.67	881.308	1300.21	2288.45	871.15	1225.8	2377.79	909.652	1115.57	2407.11	931.276	1385.33	2423.15	809.753	1414.54	2433.09	430.833	1365.31	2421.68	383.623	1366.38	2472.88	372.399	1319.19	2375.38	57.3559	1337.77	2340.74	38.6708	1289.09	2523.91	29.3275	1323.69	2478.23	18.7174	1380.41	2384.01	777.814	1100.46	2500.49	444.654	1122.32	2478.25	409.923	1116.01	2524.82	367.97	1139.17	2242.94	187.218	1137.98	2216.64	190.601	1191.66	2332.95	71.205	1125.57	2293.72	95.7814	1081.52
27.747	2470.16	867.858	1350.41	2450.69	857.12	1142.6	2296.73	882.464	1300.47	2288.39	872.332	1225.89	2377.33	911.272	1116.04	2408.92	931.919	1385.64	2423.03	809.711	1414.62	2424.64	430.555	1365.7	2412.63	383.486	1366.73	2463.1	372.055	1319.95	2363.78	57.4729	1337.84	2329	38.9608	1288.98	2512.3	29.2351	1323.75	2466.58	18.7408	1380.5	2384.22	779.863	1099.97	2506.68	447.886	1122.37	2485.41	412.283	1115.94	2534.06	372.103	1138.3	2260.03	178.857	1137.71	2233.85	180.581	1191.76	2355.74	67.8051	1123.51	2314.71	91.0365	1079.74
27.753	2470.27	867.697	1350.76	2450.29	858.738	1142.92	2296.8	883.325	1300.61	2288.3	873.181	1226	2376.98	912.592	1116.52	2407.3	932.294	1385.31	2421.07	809.665	1414.28	2415.49	430.479	1366.76	2403.29	383.449	1366.94	2453.65	371.393	1319.89	2352.48	57.8488	1337.67	2317.4	39.4356	1288.91	2500.66	29.0841	1323.49	2454.99	18.7471	1380.62	2384.54	781.709	1099.41	2512.65	451.014	1122.39	2492.17	414.052	1115.87	2542.73	375.831	1137.55	2277.6	170.217	1137.27	2251.73	170.128	1191.57	2379.12	64.5905	1121.18	2336.5	85.832	1078.34
27.76	2470.27	867.327	1351.17	2450.07	860.123	1143.19	2296.79	883.817	1300.65	2288.26	873.625	1226.02	2376.34	913.72	1116.79	2407.51	932.269	1385.43	2420.09	809.031	1414.49	2406.59	430.299	1366.96	2394.12	383.277	1366.31	2443.99	370.66	1320.1	2341.16	58.1523	1337.3	2306.08	39.7912	1288.59	2489.28	29.0923	1323.57	2443.19	18.8262	1380.36	2384.33	783.333	1098.74	2518.2	453.35	1122.41	2499.05	415.453	1115.58	2550.88	379.306	1136.98	2295.75	161.21	1136.53	2270.4	159.335	1191	2402.74	61.2619	1118.94	2358.82	80.6338	1076.83
27.767	2470.2	866.745	1351.65	2449.98	861.229	1143.51	2296.73	883.893	1300.6	2288.24	873.674	1225.96	2375.57	914.29	1117.23	2407.57	931.894	1385.57	2418.38	808.396	1414.37	2397.57	430.226	1367.23	2384.09	383.556	1367.06	2434.55	370.353	1320.75	2329.61	58.4833	1337.09	2294.64	40.366	1288.15	2477.8	28.8577	1323.38	2431.51	18.7974	1380.38	2385.43	784.522	1098.28	2522.9	455.173	1121.88	2505.04	416.015	1115.11	2558.66	382.398	1136.56	2314.56	151.985	1135.51	2289.58	148.207	1189.9	2426.65	57.9121	1116.59	2381.65	75.3711	1075.14
27.773	2470.07	865.965	1352.19	2449.89	861.914	1144.02	2296.6	883.569	1300.41	2288.17	873.366	1225.82	2375.41	914.526	1117.42	2405.95	931.2	1385.04	2416.97	807.715	1414.75	2388.79	430.144	1367.34	2374.51	383.706	1367.1	2425.06	369.935	1320.64	2318.38	58.8417	1336.42	2283.52	41.1846	1288.01	2466.24	28.4352	1323.16	2419.85	18.8008	1380.33	2386.02	785.624	1097.6	2527.77	456.897	1121.53	2511.34	416.284	1114.54	2566.19	385.148	1136.06	2334.38	142.501	1134.48	2309.31	137.427	1189.04	2450.6	54.3883	1114.31	2404.69	70.178	1073.1
27.78	2469.9	864.912	1352.73	2450.22	862.659	1144.32	2296.4	882.886	1300.12	2288.12	872.724	1225.55	2375.02	914.513	1117.64	2406.79	930.312	1385.69	2415.99	806.749	1414.53	2380.05	430.111	1367.56	2365.29	383.877	1367.15	2415.91	369.554	1320.84	2307.06	59.587	1336.31	2272.24	41.8965	1287.6	2454.67	28.2534	1323.11	2408.09	18.6386	1380.18	2386.84	786.385	1096.95	2532.1	457.879	1121.16	2517.07	416.014	1113.9	2573.06	387.485	1135.61	2354.46	132.985	1132.88	2329.88	126.148	1187.27	2475.25	51.6189	1111.92	2428.4	65.1309	1070.99
27.787	2469.61	863.641	1353.33	2450.58	862.839	1144.74	2296.11	882.111	1299.56	2288.1	871.853	1225.19	2374.79	914.27	1117.8	2407.27	929.131	1386.3	2415.15	805.561	1414.05	2371.53	430.121	1367.75	2356.39	384.069	1367.05	2407.06	369.086	1320.94	2295.69	60.074	1336.07	2260.9	42.4486	1287.12	2443.28	28.1402	1323.22	2396.38	18.5718	1380.11	2387.4	786.788	1096.44	2535.89	458.331	1120.32	2522.36	415.227	1113	2579.44	389.718	1135.28	2375.18	123.563	1131.03	2350.89	115.383	1185.4	2500.32	49.1794	1109.57	2452.65	60.2946	1068.9
27.793	2469.13	861.991	1353.74	2450.97	862.66	1145.11	2295.83	880.855	1299.11	2288.05	870.729	1224.67	2374.41	913.831	1118.02	2405.88	927.606	1386.4	2412.3	804.327	1414.4	2363.5	430.146	1367.65	2347.85	384.257	1366.96	2398.33	368.634	1321.08	2284.26	60.6515	1335.54	2249.42	43.5294	1286.83	2431.8	28.1229	1323.27	2384.78	18.7232	1380.17	2388.53	786.969	1095.78	2539.05	458.411	1119.27	2527.64	414.322	1112.26	2585.27	391.428	1134.83	2396.71	114.373	1128.95	2372.62	104.761	1183.17	2525.78	47.3218	1107.51	2477.57	55.85	1066.78
27.8	2470.24	861.062	1354.21	2451.43	862.264	1145.43	2295.47	879.58	1298.4	2288.09	869.488	1223.99	2373.8	912.86	1118.43	2406.55	926.015	1386.97	2410.67	802.673	1414.32	2355.77	430.087	1367.61	2339.55	384.34	1366.81	2389.93	368.074	1321.23	2272.93	61.5679	1335.6	2238.06	44.5249	1286.63	2420.06	27.9468	1323.23	2373.04	18.7524	1380.2	2390.37	786.915	1095.19	2541.84	458.067	1118.36	2532.23	412.912	1111.39	2590.3	393.031	1134.5	2418.29	105.402	1126.21	2394.9	94.6666	1180.67	2551.46	46.0044	1105.61	2503.42	51.925	1064.92
27.807	2469.12	859.169	1354.94	2452.08	861.622	1145.78	2295.05	878.224	1297.59	2288.14	868.189	1223.23	2375.75	912.377	1117.88	2406.06	924.119	1387.28	2408.68	801.323	1414.4	2348.34	429.951	1367.47	2331.59	384.424	1366.57	2381.73	367.445	1321.37	2261.72	62.4996	1335.31	2226.82	45.5482	1286.23	2408.61	27.9879	1323.21	2361.4	18.6917	1380.1	2391.12	786.49	1094.94	2544.13	457.231	1117.2	2536.22	411.131	1110.57	2595.03	394.304	1134.09	2440.67	97.1554	1123.17	2417.51	85.2053	1177.63	2577.5	45.7882	1104.25	2529.13	48.5778	1062.94
27.813	2468.37	857.411	1355.52	2452.92	860.685	1146.04	2294.7	876.811	1296.59	2288.23	866.815	1222.29	2376.06	911.361	1117.76	2405.54	922.107	1387.43	2406.63	799.744	1414.12	2341.16	429.868	1367.32	2323.83	384.698	1366.36	2373.55	366.669	1321.36	2250.42	63.1228	1334.62	2215.48	46.6925	1285.75	2397.14	27.9525	1323.49	2349.63	18.653	1380.07	2392.91	786.104	1094.08	2545.78	456.003	1116.25	2540.14	409.193	1109.61	2598.96	395.048	1133.77	2463.83	89.7734	1120.26	2440.31	76.4603	1174.4	2603.33	46.1142	1103.06	2555.34	46.0545	1061.18
27.82	2467.41	855.426	1355.95	2453.61	859.545	1146.53	2293.94	875.518	1295.52	2288.43	865.572	1221.21	2376.59	910.184	1117.56	2405.22	920.071	1387.33	2404.43	798.276	1414.02	2334.26	429.72	1367.07	2316.31	384.819	1366.02	2366	366.187	1321.48	2239.23	64.0356	1334.5	2204.24	48.0155	1285.18	2385.56	27.6689	1323.2	2337.9	18.7305	1380.05	2394.26	785.32	1093.5	2547.55	454.322	1115.6	2543.51	406.998	1108.76	2602.6	395.656	1133.28	2487.45	83.4131	1117.07	2463.34	68.5087	1171.1	2629.04	47.5656	1101.89	2581.78	44.5307	1059.62
27.827	2466.89	853.68	1356.99	2454.62	858.418	1146.78	2293.91	873.94	1294.14	2288.22	864.364	1220.03	2377.34	908.885	1117.23	2404.8	917.973	1387.1	2402.2	796.706	1413.63	2327.47	429.651	1366.85	2308.79	385.004	1365.6	2358.24	365.55	1321.4	2228.07	65.0421	1333.73	2193.16	49.438	1284.62	2374.09	27.5445	1323.18	2326.15	18.6478	1379.88	2395.61	784.488	1092.97	2547.95	452.229	1114.32	2546.61	404.66	1107.65	2605.43	395.879	1132.77	2510.14	76.65	1114.09	2486.3	61.3907	1167.44	2654.35	50.2758	1101.25	2607.87	43.8721	1058.09
