Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	2731.73	971.194	-9.28058	2723.11	971.277	-278.792	2538.76	1009.23	-97.679	2536.81	1013.93	-168.5	2641.58	1046.81	-316.627	2653.38	1047.25	36.7589	2642.69	890.732	47.1908	2798.63	529.904	23.1314	2769.78	485.21	21.1519	2826	450.021	-25.6757	2545.64	206.81	-25.0878	2499.59	218.33	-85.7582	2651.74	87.4944	-61.1407	2610.24	103.032	-0.93047	2629.5	886.976	-318.369	2636.79	501.591	-264.26	2616.18	437.827	-262.303	2680.66	430.226	-225.167	2595.32	86.0461	-212.701	2545.47	62.9746	-162.077	2751.67	54.691	-171.42	2712.18	42.3875	-247.841
2.613	2739.26	971.46	-9.77745	2729.03	971.076	-279.103	2545.8	1009.32	-97.094	2543.54	1013.99	-168.117	2648.55	1046.9	-316.234	2660.88	1047.44	36.7873	2650.86	891.289	47.5449	2809.87	531.064	22.5176	2781.7	485.702	20.6186	2838.61	451.762	-26.0809	2565.89	200.296	-25.3674	2519.7	209.85	-86.4991	2676.42	84.9372	-59.9232	2633.99	99.3382	-0.25094	2634.83	886.979	-318.098	2638.79	501.845	-263.872	2617.75	438.148	-261.754	2682.32	430.162	-224.996	2595.55	86.3621	-212.392	2545.51	63.3652	-161.752	2751.81	54.6735	-171.599	2712.18	42.3431	-247.939
2.62	2746.93	971.577	-10.0896	2735.16	970.627	-279.338	2552.83	1009.42	-96.5693	2550.2	1014.02	-167.567	2653.19	1046.58	-316.897	2668.17	1047.62	36.8421	2659.09	891.64	48.2164	2820.85	532.349	22.1361	2793.25	485.973	20.0562	2851.07	453.5	-26.427	2586.5	193.545	-25.6577	2540.17	200.999	-87.3363	2701.24	82.2803	-58.7212	2658.1	95.7891	0.70373	2640.55	886.955	-317.321	2640.84	502.012	-263.55	2619.32	438.488	-261.375	2683.98	430.062	-224.876	2595.68	86.6752	-212.198	2545.76	63.8954	-161.386	2751.98	54.6555	-171.75	2712.18	42.2534	-248.046
2.627	2754.37	971.469	-10.2145	2741.13	970.123	-279.68	2559.79	1009.4	-95.997	2556.96	1014.01	-166.663	2659.71	1046.37	-316.577	2675.46	1047.53	36.6934	2667.18	891.958	48.4412	2831.53	533.28	21.7825	2804.51	485.901	19.4971	2863.12	454.995	-26.7352	2607.4	186.664	-25.9711	2560.78	192.101	-88.0366	2726.4	79.8807	-57.3608	2682.22	91.9275	1.4351	2646.2	886.694	-316.824	2643.01	502.132	-263.202	2620.98	438.796	-261.02	2685.7	429.926	-224.785	2595.83	86.9307	-211.999	2545.97	64.3704	-160.944	2752.12	54.6329	-171.897	2712.33	42.2136	-248.126
2.633	2761.84	971.158	-10.2827	2747.09	969.444	-280.008	2566.87	1009.16	-95.055	2563.6	1013.97	-165.722	2666.15	1045.86	-316.371	2682.76	1047.34	36.9977	2675.25	892.133	48.9093	2841.82	533.938	21.1567	2815.4	485.615	19.056	2874.96	456.399	-27.0001	2628.48	179.553	-26.2938	2582.29	182.698	-88.9146	2751.63	77.3919	-56.041	2706.62	88.2231	2.25684	2651.43	886.731	-316.474	2645.27	502.253	-262.888	2622.72	439.084	-260.637	2687.58	429.835	-224.723	2595.96	87.1809	-211.803	2546.23	64.7254	-160.5	2752.26	54.4502	-172.006	2712.16	42.1313	-248.268
2.64	2769.3	970.663	-10.2445	2753.24	968.623	-280.315	2573.9	1008.97	-94.1535	2570.19	1013.83	-165.221	2672.74	1045.6	-315.864	2689.91	1047.1	37.0589	2683.14	892.196	49.2675	2851.79	534.347	20.7523	2825.94	485.252	18.4189	2886.68	458.095	-27.3725	2649.97	172.438	-26.5368	2603.85	173.734	-89.6212	2778.87	76.7756	-54.1424	2731.1	84.4962	3.15399	2656.85	886.492	-316.108	2647.1	502.429	-263.502	2624.74	439.428	-260.092	2689.48	429.639	-224.607	2596.11	87.4584	-211.601	2546.5	65.1833	-159.934	2752.54	54.4037	-172.089	2712.12	42.0524	-248.361
2.647	2776.67	969.982	-10.1576	2759.23	967.748	-280.712	2580.83	1008.64	-93.7527	2576.8	1013.62	-164.23	2679.27	1045.14	-315.467	2697.32	1046.68	37.648	2691.03	892.134	49.7236	2861.31	534.693	20.3719	2836.09	484.56	18.0371	2897.52	458.685	-27.7469	2671.69	165.25	-26.732	2625.88	164.643	-90.1762	2805.1	76.0529	-52.8981	2755.78	80.7117	3.79833	2662.14	886.434	-315.78	2650	502.125	-262.738	2626.74	439.617	-259.894	2691.56	429.424	-224.521	2596.32	87.8004	-211.291	2546.65	65.6574	-159.524	2752.71	54.3737	-172.207	2712.11	41.9968	-248.393
2.653	2784.17	969.21	-10.0212	2765.25	966.328	-281.521	2587.94	1008.2	-92.7578	2583.58	1013.35	-163.119	2685.32	1044.61	-315.349	2704.49	1046.1	37.8606	2698.92	892.064	50.123	2870.33	534.659	19.7846	2845.99	483.533	17.8147	2908.09	459.12	-28.0775	2693.62	158.128	-26.7859	2648.37	155.925	-90.3145	2830.85	74.1976	-51.6856	2780.53	77.2496	4.73758	2668	886.261	-315.138	2652.93	502.382	-262.068	2628.88	439.826	-259.6	2693.87	429.159	-224.363	2596.46	88.0644	-211.025	2546.71	66.0795	-159.165	2752.9	54.3292	-172.292	2712.08	41.9012	-248.442
2.66	2791.52	968.209	-9.81211	2771.39	965.362	-281.858	2595.06	1007.94	-91.6905	2590.25	1012.86	-162.21	2691.26	1043.83	-314.962	2712.05	1045.59	38.5874	2707.35	891.764	50.0719	2879.04	534.453	19.268	2855.74	482.312	17.494	2917.79	459.397	-28.6974	2715.84	151.24	-26.7229	2671.55	146.751	-91.0049	2856.57	72.4276	-50.3924	2805.33	73.9073	5.30762	2673.21	886.219	-314.882	2655.74	502.408	-261.779	2631.29	440.058	-259.086	2696.13	428.832	-224.183	2596.67	88.2848	-210.734	2546.9	66.5394	-158.746	2752.96	54.2	-172.417	2712.05	41.8154	-248.448
2.667	2798.94	967.078	-9.70325	2777.55	964.325	-282.196	2602.02	1007.44	-90.8706	2597.01	1012.4	-161.391	2696.74	1042.88	-314.498	2719.44	1044.86	38.9795	2714.29	891.262	50.9314	2887.4	534.039	19.3425	2865.38	480.864	17.5115	2928.26	459.367	-28.6162	2738.21	144.3	-26.7643	2693.14	138.452	-90.9533	2881.57	70.892	-49.4237	2830.42	70.724	6.06622	2679.33	885.982	-314.236	2658.39	502.253	-261.978	2633.79	440.225	-258.76	2698.48	428.455	-224.006	2596.88	88.5292	-210.511	2547.15	67.0709	-158.295	2753.14	54.1517	-172.455	2712.08	41.7803	-248.387
2.673	2806.35	965.897	-9.45483	2783.82	963.181	-282.587	2609.14	1006.96	-90.0688	2603.77	1011.75	-160.577	2702.72	1042.21	-313.908	2727.07	1043.98	39.5578	2721.83	890.71	51.2217	2895.54	533.36	18.9639	2874.95	479.127	17.4505	2937.21	458.94	-29.1866	2760.89	137.788	-26.376	2718.13	129.922	-91.4847	2907.09	69.8204	-48.5875	2855.55	67.8369	6.69892	2684.95	885.719	-313.984	2661.81	502.388	-261.257	2636.36	440.352	-258.504	2701.1	428.193	-223.835	2597.07	88.822	-210.228	2547.42	67.5015	-157.763	2753.33	54.0735	-172.499	2712.04	41.7151	-248.309
2.68	2813.64	964.645	-9.15048	2789.99	962.027	-282.891	2616.3	1006.38	-89.1966	2610.58	1011.23	-159.528	2708.16	1041.47	-313.925	2734.69	1043.06	40.0936	2730.17	890.206	51.358	2903.28	532.48	18.6842	2884.44	477.038	17.6854	2948.31	461.369	-28.857	2783.68	131.436	-26.0152	2741.36	121.867	-91.1586	2932.45	69.1933	-47.6863	2880.78	65.3466	7.35339	2691.17	885.354	-313.486	2665.02	502.304	-260.979	2639.09	440.45	-258.205	2703.65	427.871	-223.594	2597.29	89.1516	-209.969	2547.66	67.9963	-157.148	2753.14	54.1158	-172.703	2712.04	41.6764	-248.222
2.687	2820.96	963.274	-8.9382	2796.25	960.835	-283.151	2623.38	1005.81	-88.1834	2617.45	1010.64	-158.513	2713.97	1040.44	-313.448	2742.23	1042.27	40.3482	2737.74	889.508	51.538	2910.88	531.119	18.8108	2893.74	474.884	17.5528	2957.69	461.438	-28.8423	2806.46	125.344	-25.3814	2764.45	114.24	-90.5049	2957.81	69.2413	-46.82	2906.13	63.3737	8.14346	2697.1	885.066	-313.267	2667.8	502.254	-261.458	2642.05	440.671	-257.738	2706.23	427.585	-223.443	2597.59	89.4508	-209.641	2547.88	68.4591	-156.799	2753.57	53.9419	-172.6	2712.02	41.6695	-248.117
2.693	2828.27	961.815	-8.59522	2802.68	959.673	-283.261	2630.52	1005.07	-87.4548	2624.33	1009.87	-157.776	2719.43	1039.59	-313.421	2750.08	1041.06	40.9114	2745.1	888.601	52.0558	2918.25	529.552	18.7138	2902.76	472.589	17.7025	2966.64	461.212	-28.7602	2829.55	119.8	-24.6245	2788.02	107.053	-89.8331	2983.1	69.422	-46.2942	2931.56	62.1579	8.96064	2703.57	884.847	-312.773	2671.34	502.051	-260.956	2644.69	440.779	-257.646	2708.96	427.383	-223.319	2597.85	89.8455	-209.401	2548.11	69.1224	-156.363	2753.72	53.8683	-172.641	2711.99	41.6542	-248.014
2.7	2835.56	960.315	-8.22229	2809.27	958.548	-283.294	2637.73	1004.26	-86.8556	2631.33	1008.96	-156.959	2725.39	1038.74	-312.92	2757.6	1040.11	41.0253	2752.49	887.515	52.1249	2925.34	527.967	18.6635	2911.37	470.502	17.5935	2975.37	460.873	-28.5482	2853.33	115.021	-24.2792	2811.55	100.218	-89.21	3008.27	70.3653	-45.6172	2956.92	61.5444	9.82277	2709.58	884.725	-312.517	2675.16	502.175	-260.265	2647.54	441.043	-257.493	2711.79	427.144	-223.212	2598.16	90.2289	-209.089	2548.3	69.8603	-155.96	2753.86	53.7944	-172.69	2711.95	41.6412	-247.929
2.707	2842.95	958.73	-7.87546	2815.79	957.492	-283.293	2644.93	1003.62	-85.886	2638.3	1008.2	-156.039	2731.11	1037.68	-312.829	2765.22	1038.9	41.429	2759.78	886.378	52.5427	2932.03	526.021	18.8937	2919.51	468.295	17.6814	2983.63	460.266	-28.2376	2876.21	110.136	-23.1696	2835.46	93.716	-88.187	3033.89	71.6612	-43.7079	2982.22	61.4582	11.0874	2716.07	884.411	-312.18	2678.03	502.225	-260.777	2650.59	441.186	-257.132	2714.74	426.841	-223.084	2598.38	90.628	-208.803	2548.52	70.4254	-155.465	2753.93	53.7466	-172.724	2711.88	41.6219	-247.855
2.713	2850.2	957.193	-7.42064	2822.51	956.441	-283.162	2652.23	1002.69	-85.0042	2645.32	1007.5	-155.116	2737.37	1036.71	-312.226	2772.74	1037.8	41.5511	2766.89	885.029	52.6202	2938.38	524.21	18.7421	2927.17	466.26	17.6105	2991.62	459.618	-27.849	2899.27	106.21	-22.2845	2859.38	87.7763	-87.2585	3058.38	74.1042	-42.4499	3007.17	62.1012	12.1145	2722.89	883.873	-311.698	2681.59	502.158	-260.362	2653.49	441.416	-256.983	2717.58	426.461	-223.031	2598.59	91.0423	-208.627	2548.75	71.0686	-154.911	2754.03	53.673	-172.767	2711.78	41.5873	-247.686
2.72	2857.64	955.722	-6.97145	2829.29	955.505	-282.875	2659.55	1001.67	-84.6414	2652.45	1006.57	-154.365	2743.4	1035.82	-312.005	2780.58	1036.88	42.3997	2774	883.82	52.8269	2944.23	522.043	18.3847	2934.44	464.154	17.4027	2999.15	458.929	-27.4396	2922.15	102.711	-20.9983	2883.16	82.5217	-86.0617	3081.85	77.4727	-41.2803	3031.65	63.4448	13.9741	2729.51	883.407	-311.323	2685.41	502.217	-259.824	2656.39	441.606	-256.931	2720.15	425.261	-223.007	2598.8	91.5712	-208.446	2548.99	71.7708	-154.677	2754.1	53.6123	-172.804	2711.77	41.5865	-247.662
2.727	2865.15	954.177	-6.50407	2836.17	954.623	-282.437	2666.87	1000.9	-83.8446	2659.54	1005.63	-153.648	2749.84	1034.76	-311.6	2787.93	1035.51	42.5481	2781.09	882.397	53.0624	2949.67	520.221	18.0784	2941.36	462.011	17.3575	3006.34	458.292	-27.0357	2944.85	99.7439	-19.5187	2906.87	78.0615	-84.8233	3104.72	81.1126	-40.6436	3055.62	65.2883	15.5559	2735.8	883.517	-311.067	2688.45	502.27	-260.426	2659.42	441.878	-256.958	2723.39	425.753	-222.992	2599.07	92.0905	-208.255	2549.17	72.6695	-154.342	2754.16	53.5408	-172.824	2711.7	41.5605	-247.599
2.733	2872.57	952.733	-6.04767	2843.25	953.799	-281.86	2674.3	999.832	-82.9648	2666.77	1004.9	-152.642	2756.67	1033.94	-310.842	2795.53	1034.42	43.0821	2788.13	880.877	53.1209	2954.66	518.177	17.745	2947.91	459.802	17.3845	3013.36	457.627	-26.6566	2967.2	97.6374	-18.3512	2930.16	73.7939	-83.5448	3128.23	85.377	-37.5084	3079.29	67.3893	17.451	2742.71	883.019	-310.683	2692.35	502.253	-260.015	2662.68	441.991	-256.543	2726.56	425.44	-222.948	2599.43	92.8089	-208.176	2549.35	73.3961	-154.184	2754.21	53.4923	-172.852	2711.63	41.5367	-247.545
2.74	2880.11	951.371	-5.50668	2850.29	953.071	-281.243	2681.7	998.743	-82.4927	2674.08	1004.09	-151.903	2763.28	1033.1	-310.592	2802.99	1032.94	43.5016	2794.42	879.161	53.787	2959.36	516.089	17.2549	2954.21	457.528	17.2092	3020.18	456.905	-26.425	2989	95.7225	-16.6323	2953.23	70.4223	-81.8907	3150.74	89.82	-35.2335	3102.07	70.504	19.5848	2749.63	882.678	-309.921	2696.13	502.153	-259.917	2666.04	442.131	-256.507	2729.63	425.098	-222.939	2599.75	93.2839	-208.1	2549.58	74.408	-154.183	2754.24	53.4279	-172.886	2711.58	41.49	-247.499
2.747	2887.73	950.006	-4.96435	2857.35	952.442	-280.485	2689.15	997.911	-81.8024	2681.38	1003.13	-151.155	2770.43	1032.11	-309.936	2810.62	1031.77	44.181	2801.53	877.686	53.7562	2963.87	513.727	16.8208	2960.46	455.208	17.0964	3026.89	456.145	-26.3463	3010.4	94.7651	-15.196	2975.66	67.5459	-80.243	3172.08	95.3778	-33.3332	3124.24	73.9086	21.7658	2756.28	882.177	-309.729	2700.24	502.205	-259.399	2669.47	442.413	-256.545	2732.63	423.677	-222.865	2600.11	93.9324	-207.958	2549.77	75.4654	-153.953	2754.28	53.3655	-172.911	2711.54	41.467	-247.443
2.753	2895.42	948.722	-4.52914	2864.54	951.787	-279.678	2696.92	996.684	-80.6763	2688.67	1002.38	-150.459	2777.87	1031.37	-309.089	2818.31	1030.37	44.9094	2808.64	876.03	54.0557	2968.43	511.181	16.528	2966.65	452.779	17.1765	3033.64	455.461	-26.5479	3031.13	94.2925	-13.2196	2997.43	65.7375	-78.1925	3192.21	100.373	-31.7567	3145.45	77.8375	23.3953	2763.1	881.772	-309.358	2703.83	502.255	-260.084	2672.93	442.566	-256.578	2736.04	423.331	-222.876	2600.41	94.672	-207.901	2549.99	76.3926	-153.905	2754.33	53.3012	-172.926	2711.49	41.4296	-247.397
2.76	2903.2	947.506	-4.0244	2871.94	951.194	-278.731	2704.51	995.58	-79.8565	2696.13	1001.51	-149.583	2785.13	1030.74	-308.582	2825.82	1029.17	45.3661	2815.74	874.47	54.238	2973.02	508.521	16.2246	2973.12	450.393	17.0326	3040.19	454.82	-26.9073	3051.2	94.3908	-11.4721	3018.47	64.0587	-76.1923	3211.95	105.496	-30.2831	3166.01	82.1738	25.1243	2770.13	881.131	-308.898	2708.35	502.102	-259.891	2676.81	442.752	-256.295	2739.99	423.845	-223.057	2600.84	95.5201	-207.947	2550.4	77.6563	-154.042	2754.38	53.2478	-172.943	2711.46	41.4087	-247.346
2.767	2910.94	946.234	-3.62169	2879.07	950.518	-278.023	2711.96	994.762	-79.235	2703.78	1000.41	-148.655	2792.88	1030.17	-307.805	2833.68	1027.42	46.2771	2822.93	872.804	54.5024	2977.82	505.823	16.1464	2979.61	448.085	17.3302	3046.63	454.279	-27.2684	3070.42	94.9779	-9.82922	3038.3	63.3125	-74.4524	3230.79	110.737	-29.1409	3185.69	86.8453	26.8689	2776.94	880.763	-308.608	2713.03	501.952	-259.326	2680.63	442.887	-256.358	2743.31	422.54	-223.009	2601.38	96.3079	-207.974	2550.71	78.7625	-154.077	2754.43	53.1904	-172.971	2711.45	41.377	-247.301
2.773	2918.82	945.041	-3.23282	2886.52	949.901	-277.167	2719.81	993.332	-78.7057	2711.33	999.696	-147.908	2800.64	1029.62	-306.952	2841.69	1026.2	47.1193	2830.23	871.374	54.756	2982.82	503.419	16.623	2986.3	445.969	17.633	3053.11	453.794	-27.5249	3088.77	96.1371	-8.4053	3057.1	62.9652	-72.5613	3248.93	115.666	-28.1723	3204.57	90.8673	27.7756	2784.07	880.366	-308.139	2717.22	502.147	-260.147	2684.59	443.123	-256.595	2747.58	423.185	-223.224	2601.85	97.3729	-208.103	2551.1	80.3932	-154.047	2754.48	53.1456	-173	2711.46	41.3575	-247.268
2.78	2926.72	943.815	-2.88486	2893.96	949.189	-276.438	2727.51	992.43	-77.6114	2718.88	998.813	-147.171	2808.36	1029.02	-306.206	2849.62	1024.62	47.5546	2838.41	870.051	54.6968	2988	501.288	16.9538	2992.98	444.367	18.1353	3059.49	453.292	-27.5265	3105.84	97.6673	-6.87866	3074.69	63.0586	-70.8373	3265.38	120.373	-27.8654	3221.97	94.8205	28.5259	2791.2	880.122	-307.761	2722.06	501.967	-260.062	2688.92	443.448	-256.743	2751.57	422.816	-223.437	2602.35	98.3593	-208.289	2551.48	81.9761	-154.241	2754.52	53.0801	-173.034	2711.47	41.3209	-247.257
2.787	2934.67	942.638	-2.54081	2901.49	948.571	-275.709	2735.29	991.089	-76.6172	2726.57	997.855	-146.26	2816.57	1028.56	-305.091	2858.02	1023.36	48.4602	2845.33	868.543	55.405	2993.52	499.353	17.6501	2999.58	442.811	18.6334	3065.95	452.83	-27.2553	3121.61	98.6357	-5.59683	3090.87	63.3418	-69.3541	3280.71	124.298	-27.7264	3238.13	98.3739	29.143	2798.36	879.709	-307.185	2727	502.037	-260.163	2693.38	443.913	-257.126	2755.41	421.626	-224.261	2603.01	99.5175	-208.596	2551.86	83.6224	-154.454	2754.55	53.0332	-173.07	2711.52	41.2828	-247.273
2.793	2942.69	941.443	-2.24707	2909.17	947.789	-275.083	2743.14	989.908	-75.5763	2734.26	996.809	-145.42	2824.4	1028.16	-304.011	2866.65	1021.67	49.4539	2853.13	867.183	55.7831	2999.49	497.839	18.0833	3006.29	441.496	19.1907	3072.63	452.431	-26.7957	3136.01	99.7604	-4.51858	3105.37	63.6672	-67.9353	3294.34	127.873	-28.2439	3252.85	101.299	29.0026	2805.68	879.385	-306.484	2732.46	502.16	-260.053	2698.18	444.249	-257.172	2759.66	420.836	-224.417	2603.67	100.718	-208.922	2552.25	85.5729	-154.8	2754.58	52.9886	-173.12	2711.62	41.2557	-247.312
2.8	2950.68	940.284	-1.8101	2916.67	946.986	-274.455	2750.86	989.062	-74.7221	2742.06	995.987	-144.359	2832.35	1027.78	-303.002	2875.2	1020.26	50.3036	2861.11	865.971	56.0905	3005.92	496.602	18.8114	3013.28	440.409	19.7763	3079.53	451.954	-26.2815	3148.79	100.47	-3.73297	3118.17	63.4492	-66.6857	3306.6	130.415	-28.6403	3265.83	103.331	29.1744	2813.03	879.2	-305.953	2737.48	502.093	-260.823	2702.85	444.473	-257.568	2764.37	420.717	-224.781	2604.4	102.093	-209.509	2552.68	87.6441	-155.571	2754.59	52.9445	-173.145	2711.74	41.236	-247.345
2.807	2958.8	939.149	-1.3429	2924.39	946.202	-273.914	2758.69	987.734	-74.0338	2749.92	994.911	-143.344	2840.28	1027.24	-301.858	2883.8	1018.94	50.951	2869.09	865.044	56.7091	3013.03	495.55	19.2573	3020.76	439.213	20.4945	3087.02	451.473	-25.896	3159.65	100.721	-3.04896	3128.78	63.1888	-65.3534	3317.06	131.868	-29.3361	3277.14	104.582	28.6793	2820.49	878.906	-305.319	2743.3	502.133	-261.017	2708.04	444.9	-258.034	2769.65	421.113	-225.347	2605.29	103.546	-210.038	2553.2	89.752	-156.396	2754.61	52.9001	-173.188	2711.93	41.2375	-247.401
2.813	2966.86	938.15	-0.842	2932.16	945.357	-273.459	2766.49	986.875	-72.8299	2757.81	993.959	-142.336	2848.25	1026.61	-300.879	2892.71	1018.06	52.0199	2877.26	864.037	57.1892	3020.89	494.86	20.0361	3028.88	438.454	21.1467	3095.09	451.051	-25.6675	3168.58	100.216	-2.21989	3137.34	62.1182	-64.253	3325.66	132.184	-30.0414	3286.42	104.442	28.2921	2828.07	878.563	-304.54	2749.31	502.411	-261.394	2713.41	445.22	-258.673	2775.05	420.912	-225.692	2606.19	105.085	-210.647	2553.77	91.8516	-157.084	2754.63	52.8444	-173.235	2712.12	41.2252	-247.459
2.82	2974.88	937.219	-0.21379	2940.04	944.451	-272.781	2774.33	986.062	-71.6396	2765.65	993.075	-141.38	2855.91	1026.02	-299.988	2899.52	1016.57	52.9716	2885.52	863.111	57.9495	3029.74	494.462	20.771	3037.78	438.156	21.8958	3103.64	450.465	-25.5554	3175.75	99.0274	-1.87888	3143.9	60.7598	-63.5407	3332.48	130.296	-31.1793	3293.78	103.22	28.1165	2835.8	878.215	-303.582	2755.46	502.281	-261.988	2719.11	445.352	-259.305	2780.67	420.662	-226.19	2607.16	106.629	-211.433	2554.4	94.3776	-158.144	2754.64	52.8092	-173.277	2712.36	41.2445	-247.522
2.827	2983.07	936.369	0.6669	2947.83	943.572	-272.279	2782.29	985.062	-70.4073	2773.76	992.032	-140.338	2863.77	1025.38	-298.979	2907.93	1015.81	53.9463	2893.75	862.456	58.8484	3039.69	494.534	21.3048	3047.3	437.969	22.6661	3112.47	449.759	-25.5784	3181.11	97.2579	-1.49373	3148.59	58.9687	-62.798	3337.9	127.181	-32.1398	3299.38	100.444	27.4964	2843.79	877.826	-302.682	2762.16	501.903	-262.382	2725.3	445.683	-259.737	2786.49	420.274	-226.734	2608.22	108.443	-212.367	2555.1	96.9831	-159.248	2754.68	52.7651	-173.35	2712.59	41.2594	-247.598
2.833	2991.04	935.475	1.70918	2956.06	942.69	-271.433	2790.39	984.234	-69.5821	2781.89	991.117	-139.251	2871.8	1024.61	-297.816	2915.61	1014.96	54.7934	2901.99	861.902	59.5616	3050.34	494.638	21.803	3057.11	437.869	23.2089	3121.43	448.913	-25.5031	3184.99	95.1111	-1.61501	3151.7	57.3756	-62.6016	3342.02	122.688	-32.9887	3303.48	96.8831	26.8212	2851.72	877.436	-301.871	2769.15	501.732	-262.813	2731.75	445.626	-260.303	2792.72	419.954	-227.249	2609.43	110.239	-213.306	2555.93	99.7294	-160.335	2754.7	52.8553	-173.239	2712.53	41.035	-247.538
2.84	2999.4	934.679	3.06118	2964.22	941.752	-270.57	2798.47	983.554	-68.6816	2790.12	990.31	-138.05	2879.9	1023.72	-296.497	2923.69	1014.13	56.0667	2910.39	861.46	60.6036	3061.46	495.2	22.1765	3066.94	437.677	23.8526	3130.19	447.921	-25.446	3187.62	92.5106	-1.78907	3153.34	55.5959	-62.6033	3344.61	117.73	-33.8977	3306.03	92.7098	26.3529	2859.83	876.964	-301.017	2776.5	501.334	-263.296	2738.56	445.67	-261.057	2799.1	419.445	-227.897	2610.69	112.245	-214.479	2556.83	102.742	-161.805	2754.7	52.7944	-173.27	2712.72	41.0752	-247.604
2.847	3007.73	933.965	4.60161	2972.53	940.862	-269.627	2806.78	982.924	-67.3731	2798.58	989.509	-137.062	2888.01	1022.7	-295.444	2931.48	1013.44	57.1547	2919.06	861.044	61.7859	3072.45	495.212	22.4061	3076.71	437.271	24.3405	3138.89	446.832	-25.4031	3188.91	89.8027	-2.06152	3153.77	54.0262	-62.5974	3346.39	112.203	-34.3791	3307.45	87.7284	25.6182	2868.2	876.355	-299.925	2784.08	500.909	-263.958	2745.29	445.387	-261.833	2803.95	416.643	-226.983	2612.21	114.334	-215.442	2557.96	105.981	-163.025	2754.73	52.7523	-173.301	2712.97	41.0839	-247.63
2.853	3016.38	933.414	6.27305	2980.97	939.908	-268.492	2815.39	981.726	-66.2408	2807.1	988.518	-135.801	2896.03	1021.92	-294.368	2939.41	1012.9	58.6584	2928.46	860.907	62.4549	3083.33	495.151	22.6973	3086.28	436.842	24.5556	3147.59	445.5	-25.2887	3189.24	86.8019	-2.52519	3154.07	52.6195	-62.704	3347.1	105.873	-35.4535	3308.35	82.5831	24.9199	2876.66	875.705	-298.866	2792.07	500.528	-264.496	2752.48	445.36	-262.788	2810.91	415.763	-227.544	2614.12	116.493	-216.416	2559.18	109.531	-164.512	2754.76	52.7039	-173.306	2713.22	41.1401	-247.63
2.86	3025.09	932.878	7.9514	2989.63	939.122	-267.314	2823.7	980.972	-65.3134	2815.57	987.803	-134.659	2904.4	1020.92	-293.112	2947.38	1012.53	60.0523	2936.74	860.575	63.8935	3093.66	494.621	22.8562	3095.31	436.243	25.1081	3155.87	444.149	-24.8984	3189.62	84.7213	-3.43543	3155.49	53.7023	-63.1508	3349.18	99.1746	-35.4807	3309.59	76.8195	24.7083	2885.3	875.028	-297.643	2800.33	500.213	-265.048	2760.04	445.37	-263.527	2818.28	415.732	-228.16	2615.7	118.925	-217.735	2560.78	113.269	-165.683	2754.85	52.6339	-173.33	2713.5	41.2394	-247.573
2.867	3033.67	932.59	9.6773	2998.46	938.26	-266.082	2832.04	980.39	-64.1774	2824.03	987.153	-133.45	2912.69	1019.92	-292.072	2955.23	1012.07	61.5937	2945.77	860.45	65.3669	3103.12	494.545	23.4427	3103.59	435.948	25.338	3163.76	443.392	-24.1838	3192.55	85.4484	-4.09349	3158.56	55.3714	-63.5281	3354.04	93.569	-34.9827	3312.3	72.216	25.1054	2894.03	874.248	-296.6	2808.97	499.869	-265.715	2768.27	445.334	-264.158	2825.52	414.184	-228.993	2617.77	121.706	-219.02	2562.63	117.36	-167.389	2754.99	52.564	-173.336	2713.81	41.3355	-247.474
2.873	3042.44	932.574	11.4251	3007.39	937.558	-264.748	2840.49	980.287	-63.3045	2832.53	986.568	-132.187	2921.18	1019.22	-290.934	2963.01	1011.69	63.0925	2954.82	860.639	67.1264	3111.24	494.725	24.2172	3110.72	436.016	26.6624	3171.62	443.558	-23.221	3197.33	86.9952	-3.61719	3161.99	56.9875	-63.0228	3359.31	90.7033	-33.9786	3316.19	70.2963	25.4496	2902.87	873.631	-295.22	2818.17	499.45	-265.935	2776.72	445.551	-264.682	2833.36	413.425	-229.859	2620.68	124.651	-219.954	2564.97	122.06	-168.657	2755.16	52.5001	-173.287	2714.31	41.6144	-247.21
