Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2953.12	909.447	-146.178	2927.8	914.531	-402.605	2754.76	989.901	-217.913	2755.51	1000.21	-283.993	2847.11	1023.26	-447.466	2882.38	1011.87	-90.3896	2915.37	770.186	-67.8076	3029.33	477.599	-141.347	3041.78	423.315	-137.788	3096.43	431.565	-184.886	3141.97	96.3623	-169.965	3109.05	66.931	-216.588	3292.37	128.203	-214.648	3268.9	97.0366	-150.751	2813.38	823.389	-474.599	2766.23	463.93	-385.523	2739.79	410.731	-384.745	2786.45	387.034	-339.191	2629.3	93.3059	-329.714	2579.74	77.6224	-283.566	2776.86	55.2974	-286.911	2734.37	42.6149	-361.018
1.96	2964.05	907.215	-146.589	2937.14	912.272	-403.375	2764.98	988.479	-217.781	2765.77	998.571	-283.617	2855.71	1021.86	-447.586	2893.33	1009.78	-89.8923	2925.05	767.565	-68.2386	3038.2	476.031	-141.524	3052.29	422.415	-137.994	3107.03	431.879	-185.788	3163.21	98.5047	-170.182	3131.09	68.1088	-217.198	3312.87	134.306	-215.46	3290.28	102.212	-151.72	2822.22	822.505	-474.79	2771.32	463.785	-385.321	2744.5	410.513	-384.746	2791.09	386.297	-339.378	2630	94.6433	-329.915	2579.9	79.559	-283.731	2776.94	55.2385	-286.888	2734.39	42.5508	-360.853
1.967	2974.88	905.239	-146.937	2947.56	910.61	-403.346	2775.47	987.054	-217.51	2775.91	997.111	-283.323	2864.8	1020.31	-447.449	2904.51	1007.64	-89.3981	2935.02	765.102	-68.4327	3046.91	474.593	-141.422	3062.51	421.773	-138.594	3117.39	432.346	-186.221	3182.36	100.277	-171.038	3151.16	69.3962	-218.281	3331.63	139.597	-216.305	3309.72	107.051	-152.855	2831.09	821.415	-475.116	2777.17	463.182	-385.521	2749.55	410.423	-384.939	2796.06	385.432	-339.572	2630.53	95.9827	-330.313	2580.41	81.8047	-283.95	2777.04	55.1666	-286.883	2734.52	42.5473	-360.86
1.973	2985.87	903.449	-147.299	2957.52	908.831	-403.525	2785.85	985.687	-217.106	2786.31	995.549	-283.101	2874.1	1019.28	-447.705	2915.71	1005.91	-89.0426	2945.11	762.949	-68.7848	3055.91	473.358	-141.515	3072.63	420.861	-138.662	3127.59	432.675	-186.403	3199.09	101.736	-172.637	3168.95	70.2784	-219.818	3348.37	143.623	-217.072	3326.58	110.241	-153.757	2840.32	820.194	-475.134	2783.52	462.708	-385.822	2755.24	410.244	-385.179	2801.27	384.483	-339.952	2631.3	97.7231	-330.654	2580.88	84.1376	-284.773	2777.12	55.1024	-286.929	2734.75	42.5342	-360.889
1.98	2996.73	901.887	-147.652	2967.41	907.156	-403.776	2796.34	984.471	-216.772	2796.49	994.306	-283.064	2883.63	1017.67	-447.405	2926.91	1004.56	-88.6521	2955.43	761.197	-69.0213	3065.54	472.357	-141.242	3082.84	419.834	-139.375	3137.92	432.754	-186.457	3213.87	102.423	-174.14	3184.33	70.7187	-221.934	3363.13	146.473	-217.917	3341.86	112.347	-155.121	2849.49	819.143	-475.32	2790.52	462.084	-386.088	2761.23	409.981	-385.577	2806.84	383.489	-340.272	2632.1	99.458	-331.341	2581.51	86.784	-285.872	2777.23	55.0598	-286.999	2734.47	42.4171	-360.977
1.987	3007.53	900.527	-147.972	2977.45	905.612	-403.955	2806.83	983.259	-216.605	2806.98	993.037	-283.052	2892.94	1016.44	-447.486	2938.21	1003.59	-88.2361	2965.94	760.023	-69.1737	3075.83	471.128	-141.524	3093.01	418.54	-139.512	3148.17	432.226	-186.533	3226.57	102.113	-175.715	3197.26	70.2867	-223.99	3375.53	147.531	-218.702	3354.41	112.563	-156.289	2858.77	818.022	-475.398	2797.72	461.448	-386.495	2767.94	409.606	-385.879	2812.98	382.616	-340.508	2633.55	101.267	-331.972	2582.26	89.7023	-286.665	2777.23	55.0434	-286.877	2734.68	42.4596	-361.18
1.993	3018.31	899.381	-148.252	2987.53	904.27	-404.067	2817.25	982.32	-216.239	2817.38	991.749	-283.053	2903.58	1015.33	-447.516	2949.91	1002.43	-87.5534	2976.72	759.559	-69.0826	3086.4	469.903	-141.769	3103.27	417.256	-140.124	3158.59	431.421	-186.749	3236.36	101.1	-177.224	3207.7	69.2524	-225.751	3385.98	146.804	-219.585	3364.42	111.451	-157.609	2868.27	816.845	-475.219	2805.53	460.774	-386.939	2775.06	409.301	-386.443	2819.35	381.672	-340.948	2634.87	103.566	-332.942	2583.14	92.9709	-288.22	2777.33	54.9995	-287.011	2734.95	42.4868	-361.408
2	3029.07	898.369	-148.387	2997.74	902.993	-404.107	2827.78	981.277	-216.131	2827.85	990.652	-283.719	2915.09	1014.38	-447.043	2961.03	1001.9	-87.5544	2987.68	759.653	-68.9864	3097.61	469.024	-142.803	3113.6	415.83	-140.805	3169.29	430.428	-187.057	3244.5	98.9961	-178.705	3215.42	67.721	-227.235	3394	144.004	-220.773	3372.56	108.84	-158.878	2877.86	815.809	-475.148	2813.66	460.177	-387.544	2782.6	408.795	-386.805	2826.22	380.774	-341.303	2636.18	105.957	-334.407	2584.25	96.6211	-289.422	2777.42	55.0334	-287.169	2735.24	42.5433	-361.698
2.007	3039.85	897.467	-148.416	3007.91	901.846	-404.064	2838.45	980.375	-215.936	2838.59	989.597	-283.06	2926.3	1013.73	-446.765	2972.08	1001.55	-87.4651	2998.98	760.144	-68.6951	3108.81	468.409	-143.326	3124.08	414.858	-141.451	3179.88	429.254	-187.55	3250.33	96.4202	-180.064	3220.86	65.3363	-228.378	3400.46	139.386	-222.234	3378.31	104.587	-160.103	2887.67	814.92	-474.98	2822.42	459.476	-388.115	2790.48	408.441	-387.44	2833.5	379.82	-341.764	2638.03	108.572	-335.431	2585.59	100.418	-291.277	2777.64	54.9958	-287.672	2735.74	42.5517	-361.875
2.013	3050.66	896.98	-148.278	3018.49	900.854	-403.893	2849.17	979.508	-215.846	2849.43	988.537	-282.95	2937.6	1012.57	-446.371	2983.1	1001.26	-87.1644	3010.6	760.882	-68.1423	3120.17	468.309	-144.068	3134.8	414.211	-142.399	3190.47	427.977	-188.225	3254.22	93.1966	-181.327	3223.98	62.7796	-229.337	3404.82	133.188	-223.998	3382.16	99.3529	-161.674	2897.68	813.846	-474.705	2831.28	458.783	-388.738	2798.74	408.11	-388.199	2841.19	378.891	-342.27	2639.92	111.72	-337.003	2587.29	104.892	-292.587	2777.84	54.9941	-288.016	2736.22	42.6082	-362.04
2.02	3061.47	896.687	-148.082	3029.25	900.033	-403.638	2860.09	978.799	-215.602	2860.34	987.55	-282.85	2949.25	1011.74	-446.204	2993.88	1001	-87.0682	3022.47	761.472	-67.7355	3131.41	468.482	-145.146	3145.41	413.651	-143.325	3200.67	426.381	-189.064	3256.1	89.7036	-182.442	3225.19	59.954	-230.335	3407.88	126.061	-225.73	3384.28	93.0953	-162.887	2908	812.86	-474.323	2840.73	458.13	-389.666	2807.54	407.905	-388.948	2849.21	377.9	-342.886	2642.11	114.98	-338.283	2589.16	109.564	-294.125	2778.11	54.9758	-288.269	2736.74	42.708	-362.204
2.027	3072.29	896.701	-147.793	3039.86	899.292	-403.375	2871.09	978.061	-215.549	2871.29	986.748	-282.664	2961.19	1011.12	-445.767	3004.59	1000.76	-87.136	3034.5	761.871	-67.4957	3142.95	468.819	-146.204	3155.81	412.829	-144.191	3210.78	424.7	-190.191	3256.95	85.7796	-183.481	3225.08	57.0537	-231.398	3409.19	118.241	-227.506	3384.95	86.2069	-164.713	2918.6	812.02	-473.781	2850.71	457.372	-390.48	2816.59	407.558	-389.841	2857.69	376.851	-343.715	2644.75	118.251	-339.196	2591.54	114.656	-295.289	2778.5	54.9479	-288.598	2737.23	42.8591	-362.37
2.033	3083.41	897.039	-147.547	3051.01	898.744	-403.056	2881.97	977.515	-215.466	2882.28	986.091	-282.431	2972.96	1010.45	-445.477	3015.14	1000.49	-86.8953	3046.69	762.691	-67.1088	3154.48	468.536	-146.86	3166.18	411.999	-144.864	3220.46	422.841	-191.529	3256.96	82.1972	-185.213	3226	55.3288	-232.57	3409.89	109.738	-228.922	3385.19	78.0747	-166.266	2929.16	811.338	-473.484	2860.7	456.862	-392.127	2825.61	407.558	-390.415	2866.68	375.822	-344.7	2647.22	122.415	-340.756	2594.37	120.23	-296.487	2778.91	54.9714	-288.87	2737.68	43.1248	-362.549
2.04	3094.38	897.596	-147.328	3062.09	898.078	-402.695	2892.88	977.387	-215.407	2893.33	985.748	-282.282	2985.22	1009.84	-444.984	3025.58	1000.3	-86.5639	3058.91	763.308	-66.7424	3166	468.035	-147.373	3175.82	411.256	-145.478	3229.92	421.332	-192.8	3259.34	81.5853	-186.669	3229.6	57.835	-233.17	3416.45	102.396	-228.444	3388.09	69.478	-165.569	2939.99	810.581	-473.054	2871.89	455.953	-392.554	2835.28	407.304	-391.461	2876.05	374.822	-345.944	2650.41	126.323	-341.903	2597.77	125.99	-297.501	2779.38	54.9928	-289.165	2738.18	43.5887	-362.7
2.047	3105.15	898.496	-147.026	3073.12	897.501	-402.303	2903.48	978.196	-215.83	2904.31	986.091	-282.299	2997.62	1009.54	-444.438	3036.22	1000.16	-86.1951	3071.03	763.943	-66.3655	3176.82	467.826	-147.468	3184.75	410.912	-144.934	3239.47	421.462	-193.503	3266.32	84.3568	-185.473	3234.06	61.2699	-232.749	3425.45	99.1098	-226.612	3393.62	66.717	-164.674	2951.2	809.89	-472.471	2882.92	455.372	-394.035	2845.47	407.358	-392.363	2885.94	373.822	-347.399	2654.01	130.996	-342.946	2601.8	132.732	-298.823	2779.87	55.0096	-289.468	2738.83	44.1465	-362.836
2.053	3115.85	899.461	-146.609	3084.25	897.364	-401.813	2913.8	979.184	-216.211	2915.26	986.218	-282.793	3009.41	1009.11	-444.078	3046.85	1000.09	-85.3999	3082.72	764.93	-66.1331	3186.15	468.934	-146.624	3193.85	411.426	-144.61	3249.1	422.818	-193.416	3274.53	86.5489	-184.524	3238.5	63.3858	-231.344	3431.15	96.932	-225.201	3399.69	65.4481	-164.791	2962.51	809.226	-471.985	2895.09	454.801	-394.989	2855.89	407.408	-393.417	2896.62	372.9	-348.874	2658.39	135.873	-343.778	2606.68	139.656	-299.943	2780.38	55.07	-289.772	2739.53	44.8221	-363.121
2.06	3126.61	900.581	-146.078	3095.28	897.245	-401.188	2924.05	980.156	-217.014	2925.95	986.82	-283.628	3021.15	1009	-443.73	3057.78	1000.19	-83.8416	3093.98	766.79	-65.9474	3194.64	470.811	-145.483	3203.01	413.158	-143.793	3259.21	424.462	-192.815	3279.51	86.4021	-183.71	3241.77	64.7634	-230.836	3435.02	92.7571	-225.488	3404.11	63.3652	-165.312	2974.21	808.509	-471.462	2907.73	454.187	-396.195	2867.26	407.609	-394.582	2908.14	371.893	-350.439	2663.07	141.385	-345.368	2612.56	147.317	-300.769	2781.03	55.1658	-290.014	2740.77	45.2014	-362.446
2.067	3137.24	901.854	-145.402	3106.39	897.5	-400.535	2934.42	981.081	-217.523	2936.5	986.93	-284.319	3033.32	1009.15	-443.232	3068.79	1000.68	-82.4126	3105.25	769.339	-66.2638	3203.01	472.769	-144.339	3212.74	415.433	-142.766	3269.01	426.024	-192.401	3281.2	85.5686	-183.303	3243.12	65.5283	-230.168	3437.97	87.4997	-225.719	3405.68	58.4335	-166.023	2986.02	807.83	-471.153	2921.53	453.639	-397.618	2879.68	408.162	-395.941	2920.53	370.966	-352.31	2668.71	147.405	-346.47	2619.6	155.472	-301.485	2781.93	55.2644	-290.252	2741.82	46.1638	-362.356
2.073	3147.86	903.316	-144.623	3117.45	897.895	-399.723	2944.78	982.291	-218.049	2947.09	987.923	-285.632	3045.92	1009.59	-442.55	3079.57	1001.67	-81.0158	3116.07	772.166	-66.2139	3212.53	475.207	-143.298	3223.47	418.493	-142.122	3278.86	427.342	-192.544	3281.74	85.4553	-182.861	3243.58	65.9325	-229.637	3438.56	82.6801	-226.438	3405.73	53.3879	-166.023	2998.07	807.051	-470.727	2936.43	453.133	-399.345	2892.94	408.834	-397.611	2933.57	370.417	-355.009	2675.35	153.61	-347.472	2627.98	163.851	-301.763	2782.98	55.4447	-290.416	2743.09	47.2801	-362.269
2.08	3158	904.978	-144.076	3128.29	898.351	-398.67	2955.05	983.227	-218.39	2957.54	988.567	-286.53	3058.07	1010.14	-442.101	3089.98	1003.37	-79.8384	3126.38	774.845	-65.9816	3223.63	477.785	-142.673	3234.4	421.211	-141.724	3287.46	427.972	-192.795	3282.25	84.7295	-182.37	3244.44	66.1756	-229.202	3439.27	78.9888	-226.811	3405.74	49.7217	-165.731	3010.25	806.281	-470.304	2952.02	452.667	-401.509	2907.38	409.648	-399.531	2947.94	369.483	-357.93	2683.03	160.145	-348.284	2637.75	172.729	-301.397	2784.25	55.591	-290.557	2744.44	48.7072	-362.068
2.087	3168.31	906.742	-143.156	3139.31	898.903	-397.576	2965.43	984.201	-218.75	2967.94	989.142	-287.027	3069.34	1011.06	-441.94	3100.13	1005.69	-79.1311	3136.35	777.197	-65.1806	3235.34	480.267	-142.322	3244.74	422.691	-141.358	3296.08	428.096	-192.556	3283.76	84.5609	-182.174	3245.95	66.7996	-228.636	3441.08	76.3329	-226.333	3407.08	48.2019	-164.1	3022.56	805.431	-469.961	2968.32	452.185	-403.863	2922.36	410.435	-400.743	2962.93	368.533	-361.423	2692	167.269	-348.9	2648.78	182.196	-301.074	2785.45	55.7667	-290.546	2745.75	50.6556	-361.817
