Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2277.35	918.609	-7.61536	2282.42	909.33	-267.751	2087.76	951.549	-102.103	2089.67	950.529	-188.988	2198.86	983.977	-313.238	2194.9	997.751	23.0756	2208.39	820.655	57.4703	2234	457.351	-39.3429	2218.93	406.645	-41.8307	2273.99	388.219	-95.1342	2183.33	66.8352	-84.9384	2143.21	45.5835	-128.059	2325.4	40.2445	-126.037	2296.72	27.5646	-68.9873	2222.28	821.212	-342.446	2333.33	466.639	-292.969	2309.59	426.353	-292.843	2355.83	396.714	-253.592	2104.92	153.261	-258.588	2068.33	155.109	-208.319	2207.96	60.4448	-245.828	2169.64	69.2853	-295.264
3.127	2282.24	918.591	-7.05467	2286.82	909.869	-266.899	2092.76	951.409	-101.864	2094.71	950.59	-189.076	2204.71	984.57	-312.842	2199.74	997.675	23.4392	2212.63	820.394	58.0398	2236.25	457.188	-39.4651	2220.97	406.555	-41.8996	2275.47	387.874	-95.6024	2183.51	66.9498	-85.0506	2143.27	45.7625	-128.109	2325.51	40.1468	-126.113	2296.74	27.5667	-68.9984	2228.13	821.967	-342.441	2342.31	467.849	-292.302	2319.26	427.156	-292.365	2366.13	398.386	-253.002	2121.45	148.7	-258.401	2084.61	149.533	-208.215	2227.15	59.044	-244.932	2189.05	66.7083	-294.347
3.133	2286.26	917.925	-6.98357	2292.41	910.749	-266.638	2097.88	951.317	-101.647	2099.74	950.694	-189.166	2210.04	985.108	-312.657	2204.12	997.411	23.7745	2217.07	820.086	58.3916	2238.42	457.11	-39.585	2223.04	406.494	-42.0099	2277.26	387.515	-95.8111	2183.7	67.0373	-85.1312	2143.35	45.9536	-128.161	2325.74	40.1869	-126.27	2296.77	27.5706	-69.0161	2234.59	822.622	-342.186	2351.2	469.09	-291.596	2328.79	428.083	-291.62	2376.36	400.063	-252.335	2138.39	143.785	-257.782	2101.31	143.514	-208.009	2246.74	57.6031	-244.019	2208.53	64.2446	-293.495
3.14	2291.47	918.082	-6.36346	2297.36	911.269	-266.192	2102.98	951.273	-101.385	2104.94	950.78	-189.063	2215.42	985.468	-312.541	2209.77	997.367	24.2381	2221.94	819.847	58.3441	2240.66	457	-39.6902	2224.97	406.426	-42.0759	2278.99	387.19	-95.9593	2183.87	67.1837	-85.2437	2143.42	46.1618	-128.309	2325.84	40.1342	-126.351	2296.79	27.5678	-69.026	2239.52	823.193	-342.233	2359.8	470.304	-290.863	2338.11	428.627	-290.847	2386.26	401.717	-251.716	2155.25	139.131	-257.729	2118.1	137.879	-207.843	2266.44	57.7092	-242.626	2228.37	61.8877	-292.667
3.147	2296.82	918.08	-5.84812	2302.25	911.759	-265.77	2107.98	951.327	-101.195	2109.93	950.891	-189.077	2220.58	985.86	-312.404	2215.51	997.249	24.8778	2226.58	819.626	58.4322	2242.9	456.849	-39.8176	2226.94	406.374	-42.1387	2280.71	386.886	-96.0269	2184.05	67.3256	-85.3496	2143.52	46.2914	-128.436	2325.93	40.076	-126.441	2296.81	27.5743	-69.0446	2245.9	823.834	-342.629	2368.16	471.529	-290.044	2347.18	429.325	-290.143	2396.13	403.285	-251.077	2172.63	134.086	-257.355	2135.52	131.52	-207.43	2286.35	56.5922	-241.867	2248.29	59.3002	-291.999
3.153	2301.89	917.921	-5.47954	2307.25	912.265	-265.379	2113.02	951.407	-100.964	2115	951.037	-188.968	2225.12	986.105	-312.134	2220.95	997.065	25.2344	2231.21	819.42	58.4719	2245.12	456.702	-39.8181	2228.9	406.313	-42.1861	2282.43	386.537	-96.2067	2184.22	67.4118	-85.4955	2143.85	46.3175	-128.525	2326.06	39.9983	-126.55	2296.84	27.5771	-69.0595	2251.79	824.4	-342.658	2376.17	472.567	-289.455	2356.15	429.77	-289.366	2405.66	404.771	-250.393	2190.12	129.237	-256.85	2153.23	125.336	-207.236	2306.62	55.8979	-241.179	2268.32	56.9571	-291.36
3.16	2306.92	917.635	-5.27667	2312.24	912.562	-265.077	2118.03	951.559	-100.688	2120.07	951.125	-188.852	2230.81	986.149	-312.419	2226.23	996.862	25.5854	2235.86	819.192	58.3274	2247.3	456.539	-39.8859	2230.86	406.259	-42.3221	2284.11	386.189	-96.4271	2184.39	67.4963	-85.6062	2143.94	46.6848	-128.487	2326.17	39.9372	-126.632	2296.87	27.5798	-69.0807	2257.33	824.748	-343.008	2384.13	473.576	-288.712	2364.81	430.085	-288.551	2414.81	406.198	-249.763	2207.82	124.333	-256.484	2170.87	119.144	-207.08	2326.85	55.1132	-240.55	2288.58	54.8158	-290.754
3.167	2311.95	917.292	-5.09028	2317.24	912.898	-264.822	2123.08	951.796	-100.408	2125.12	951.28	-188.792	2235.93	986.152	-312.217	2231.17	996.418	25.8073	2240.53	819.005	58.2258	2249.49	456.383	-40.0966	2232.75	406.137	-42.4649	2285.86	385.823	-96.6348	2184.56	67.5994	-85.725	2144.01	46.8266	-128.642	2326.11	39.7881	-126.505	2296.9	27.5788	-69.0979	2263.39	825.498	-343.145	2391.77	474.383	-287.946	2373.16	430.099	-287.86	2423.94	407.494	-249.042	2225.85	119.42	-255.954	2188.96	112.946	-206.568	2347.21	54.3171	-239.962	2308.8	52.7619	-290.419
3.173	2316.94	916.851	-4.98491	2322.27	913.123	-264.681	2128.12	952.033	-100.081	2130.19	951.431	-188.571	2240.27	986.227	-312.193	2236.92	996.148	26.1283	2245.18	818.818	58.2078	2251.66	456.186	-40.1738	2234.65	406.044	-42.6518	2287.61	385.516	-96.8126	2184.75	67.7293	-85.8577	2144.1	46.9648	-128.796	2326.29	39.6474	-126.783	2296.93	27.3382	-69.3303	2268.88	825.826	-343.171	2399.23	474.754	-287.126	2381.45	430.021	-287.291	2432.84	408.761	-248.325	2243.95	114.509	-255.303	2207.08	107.067	-206.121	2367.47	53.3825	-239.656	2329.24	50.9802	-289.974
3.18	2321.59	916.043	-5.12504	2327.37	913.306	-264.511	2133.19	952.286	-99.8866	2135.3	951.464	-188.496	2244.05	986.123	-312.259	2242.53	995.85	26.4277	2249.65	818.64	58.2726	2253.89	455.973	-40.2755	2236.55	405.948	-42.8382	2289.35	385.152	-97.0259	2184.92	67.8698	-85.9742	2144.19	47.0969	-128.928	2326.42	39.3001	-127.161	2296.94	27.3616	-69.3479	2274.01	826.248	-343.334	2406.57	475.141	-286.455	2389.73	429.703	-286.68	2441.46	409.894	-247.521	2262.39	109.719	-254.903	2225.73	100.827	-205.435	2388	53.034	-239.223	2349.72	49.2217	-289.548
3.187	2326.99	915.671	-4.92559	2332.46	913.343	-264.453	2138.19	952.439	-99.7399	2140.3	951.511	-188.342	2253.09	985.938	-312.379	2247.95	995.479	26.7259	2254.25	818.411	58.137	2256.04	455.774	-40.4278	2238.36	405.826	-43.0295	2290.95	384.652	-97.2697	2185.07	67.9917	-86.0944	2144.08	47.3177	-129.209	2326.52	39.2373	-127.238	2296.97	27.3645	-69.3692	2279.23	826.584	-343.451	2413.45	475.497	-285.91	2397.64	429.269	-286.109	2449.92	410.929	-246.718	2280.92	104.877	-254.268	2245.1	94.6855	-204.84	2408.46	52.2404	-238.898	2370.25	47.6909	-288.998
3.193	2332.21	915.23	-4.8269	2337.71	913.432	-264.307	2143.25	952.597	-99.6251	2145.32	951.487	-188.269	2257.73	985.886	-312.487	2253.26	995.143	26.9102	2258.83	818.168	57.9881	2258.12	455.567	-40.6595	2240.12	405.683	-43.2318	2292.55	384.288	-97.4636	2185.23	68.1224	-86.2132	2144.16	47.5004	-129.344	2326.62	39.1855	-127.314	2296.98	27.3677	-69.415	2285.84	826.85	-344.038	2420.36	475.377	-285.224	2405.66	428.571	-285.462	2458.11	411.716	-245.824	2299.77	100.325	-253.427	2264.08	89.2257	-204.086	2428.98	52.0969	-238.541	2390.82	46.2504	-288.559
3.2	2337.22	914.675	-4.84896	2342.82	913.383	-264.22	2148.34	952.699	-99.6129	2150.38	951.36	-188.167	2262.59	985.786	-312.329	2258.65	994.723	27.0668	2263.37	817.908	57.879	2260.22	455.329	-40.852	2241.89	405.578	-43.3866	2294.13	383.903	-97.6544	2185.38	68.2773	-86.3619	2144.24	47.7356	-129.459	2326.57	39.1602	-127.287	2297	27.5995	-69.2143	2291.87	827.045	-344.515	2426.95	475.122	-284.499	2413.4	427.645	-284.872	2466.08	412.433	-244.997	2318.84	96.2624	-252.898	2283.19	83.8257	-203.821	2449.58	51.941	-238.043	2411.47	44.9619	-287.954
3.207	2342.21	914.056	-4.83877	2348.08	913.254	-264.17	2153.4	952.771	-99.5904	2155.4	951.267	-188.044	2267.51	985.791	-312.043	2264.02	994.326	27.2205	2267.78	817.621	57.8997	2262.38	455.136	-41.036	2243.6	405.483	-43.5264	2295.81	383.575	-97.843	2185.53	68.4287	-86.5157	2144.32	47.94	-129.56	2326.66	39.1143	-127.351	2297	27.5977	-69.2327	2296.36	827.135	-344.362	2433.19	474.74	-284.054	2420.86	426.541	-284.47	2473.76	413.477	-243.97	2337.9	92.1165	-252.434	2302.96	78.422	-202.941	2470.21	52.0413	-237.453	2432.21	43.6147	-286.886
3.213	2347.25	913.441	-4.85029	2353.34	913.089	-264.183	2158.44	952.758	-99.6888	2160.42	951.058	-187.983	2272.8	985.899	-311.788	2269.34	993.828	27.257	2272.3	817.334	57.7863	2264.5	454.94	-41.2253	2245.41	405.38	-43.6122	2297.52	383.226	-97.9956	2185.7	68.5855	-86.6499	2144.37	48.2116	-129.673	2326.85	39.2769	-127.115	2297.02	27.613	-69.2716	2301.37	827.182	-344.053	2439.29	474.058	-283.535	2428.38	425.292	-283.93	2481.2	413.5	-243.261	2357.3	88.1155	-251.439	2322.44	73.6444	-202.529	2490.71	52.3582	-236.663	2453.05	42.6194	-285.858
3.22	2352.47	912.853	-4.92184	2358.86	912.879	-264.363	2163.43	952.677	-99.7833	2165.46	950.846	-187.822	2277.56	985.903	-311.451	2274.79	993.245	27.1626	2276.89	816.997	57.6106	2266.66	454.722	-41.4172	2247.21	405.272	-43.7176	2299.15	382.783	-98.1768	2185.86	68.6862	-86.7278	2144.62	48.3381	-129.681	2326.89	39.2172	-127.262	2297.05	27.6093	-69.2875	2306.54	827.132	-344.129	2445.14	473.38	-283.027	2435.67	424.094	-283.451	2488.31	414.116	-242.211	2376.57	84.378	-251.181	2342.02	69.2694	-202.022	2511.15	52.9635	-235.608	2473.79	41.8811	-285.032
3.227	2357.85	912.273	-4.99688	2363.75	912.523	-264.173	2168.42	952.644	-99.9232	2170.5	950.514	-187.742	2282.51	985.827	-311.221	2280.12	992.69	27.1376	2281.4	816.675	57.5362	2268.81	454.449	-41.5536	2249.06	405.171	-43.8244	2300.78	382.362	-98.3424	2186.03	68.8153	-86.7805	2144.7	48.5532	-129.771	2326.99	39.1658	-127.326	2297.07	27.6155	-69.3146	2311.95	827.037	-343.823	2450.82	472.481	-282.569	2442.58	423.012	-283.359	2495.22	414.255	-241.345	2396.08	81.1984	-250.562	2361.52	64.9959	-201.581	2531.44	53.9981	-234.228	2494.72	41.5676	-283.584
3.233	2363.31	911.724	-5.17862	2369.06	912.1	-264.219	2173.45	952.481	-100.065	2175.57	950.182	-187.714	2287.58	985.786	-310.934	2285.48	992.213	27.0749	2285.86	816.303	57.6668	2271.08	454.198	-41.6799	2251.01	405.096	-43.9553	2302.4	382.016	-98.4463	2186.2	68.9596	-86.8496	2144.79	48.7699	-129.836	2327.07	39.1117	-127.399	2297.11	27.598	-69.3451	2317.01	826.739	-343.898	2456.16	471.548	-282.329	2449.47	421.696	-283.085	2501.92	414.212	-240.696	2415.41	78.1055	-250.105	2380.82	61.3806	-201.48	2551.55	55.5827	-232.409	2515.76	41.5885	-281.817
3.24	2367.24	910.843	-4.92423	2374.49	911.716	-264.23	2178.45	952.25	-100.322	2180.74	949.783	-187.683	2292.56	985.701	-310.681	2290.87	991.563	26.9912	2290.37	815.941	57.5884	2273.33	453.938	-41.7389	2252.93	404.936	-44.0914	2304.07	381.691	-98.5773	2186.37	69.13	-86.9251	2144.87	48.9886	-129.901	2327.17	39.0697	-127.464	2297.13	27.6011	-69.3746	2322.32	826.39	-343.692	2461.49	470.272	-282.002	2456.21	420.253	-282.874	2508.61	414.173	-239.956	2434.44	75.7112	-249.756	2399.94	58.0578	-201.665	2571.26	57.5555	-230.147	2536.48	42.1304	-279.904
3.247	2372.29	910.139	-4.91156	2379.96	911.178	-264.306	2183.59	951.897	-100.593	2185.92	949.388	-187.841	2297.59	985.45	-310.552	2296.18	990.815	26.8427	2294.9	815.532	57.4283	2275.56	453.689	-41.803	2254.88	404.78	-44.2124	2305.69	381.25	-98.8351	2186.56	69.2931	-86.9733	2144.96	49.1965	-129.949	2327.25	39.021	-127.536	2297.15	27.6004	-69.392	2327.43	825.937	-343.671	2466.78	468.924	-281.341	2462.82	418.836	-282.7	2514.99	413.946	-239.435	2453.55	73.7763	-249.451	2418.82	55.2236	-201.749	2590.53	59.9087	-227.468	2557.11	43.167	-277.631
3.253	2377.39	909.417	-4.95601	2385.39	910.662	-264.356	2188.7	951.475	-100.917	2191.17	948.908	-187.91	2302.81	985.109	-310.397	2301.56	990.111	26.7681	2299.49	815.109	57.297	2277.78	453.46	-41.9254	2256.9	404.706	-44.3096	2307.42	380.87	-99.065	2186.75	69.4873	-87.0294	2145.04	49.3952	-130.001	2327.29	38.9899	-127.653	2297.16	27.6088	-69.4245	2332.69	825.278	-343.448	2471.44	467.808	-281.672	2469.59	417.534	-282.366	2521.31	413.796	-238.927	2472.17	72.1767	-249.327	2437.21	52.7464	-202.058	2609.06	62.5275	-224.545	2577.26	44.5346	-275.491
3.26	2382.42	908.737	-5.01873	2390.82	910.076	-264.471	2193.85	950.922	-101.247	2196.44	948.456	-188.126	2308.08	984.516	-310.377	2306.86	989.438	26.6104	2304.09	814.722	57.2783	2280	453.245	-41.9805	2258.98	404.562	-44.3175	2309.17	380.504	-99.2429	2186.95	69.6801	-87.1189	2144.91	49.7608	-130.153	2327.39	38.9312	-127.717	2297.18	27.6198	-69.4428	2337.9	824.608	-343.538	2476.64	466.3	-280.941	2476.1	416.4	-282.324	2527.76	413.622	-238.245	2490.33	70.8956	-249.346	2455.02	50.6784	-202.773	2627.05	65.4396	-221.397	2596.82	46.3585	-273.031
3.267	2387.51	907.993	-5.06477	2396.32	909.467	-264.556	2199.05	950.298	-101.64	2201.76	947.844	-188.46	2313.42	984.125	-310.499	2312.17	988.566	26.3164	2308.67	814.201	57.1738	2282.28	453.049	-42.0915	2261.06	404.394	-44.2803	2310.92	380.125	-99.4376	2187.14	69.844	-87.158	2144.98	50.0852	-130.224	2327.46	38.8895	-127.773	2297.2	27.6159	-69.4666	2343.24	823.866	-343.476	2481.17	465.063	-281.121	2482.66	415.224	-281.948	2534.02	413.532	-237.637	2507.9	69.7	-249.373	2472.18	49.0627	-203.84	2644.18	68.5417	-218.073	2616.53	48.5799	-270.143
3.273	2392.68	907.319	-5.09598	2401.81	908.748	-264.673	2204.28	949.676	-102.029	2206.97	947.241	-188.792	2319.51	983.524	-310.853	2317.41	987.651	26.0557	2313.34	813.79	57.0687	2284.62	452.83	-42.2131	2263.15	404.304	-44.3929	2312.76	379.68	-99.6268	2187.35	70.0712	-87.2156	2145.08	50.5481	-130.25	2327.55	38.8445	-127.825	2297.18	27.6488	-69.4979	2348.65	823.008	-343.379	2486.31	463.795	-280.381	2489.21	414.363	-281.752	2541.21	413.444	-236.468	2524.95	69.7207	-249.365	2488.81	47.7831	-204.703	2660.27	71.8353	-214.756	2634.4	51.0247	-267.69
3.28	2397.79	906.63	-5.16866	2407.42	908.111	-264.773	2209.56	948.943	-102.432	2211.94	946.724	-189.157	2324.27	982.801	-310.844	2322.66	986.931	25.7369	2318.05	813.263	56.8646	2287.03	452.579	-42.3379	2265.23	404.189	-44.4172	2314.63	379.245	-99.8245	2187.54	70.3263	-87.2407	2145.17	50.9825	-130.189	2327.63	38.7992	-127.888	2297.19	27.6526	-69.5161	2353.97	822.095	-343.724	2490.71	462.877	-280.789	2496.06	413.496	-281.199	2547.39	413.659	-235.396	2540.95	70.2198	-250.362	2504.57	46.7206	-205.678	2675.38	75.1841	-211.591	2651.54	53.7435	-265.264
3.287	2402.96	905.93	-5.26399	2412.84	907.418	-264.937	2214.86	948.141	-102.877	2217.97	945.758	-189.834	2329.56	982.132	-311.001	2327.89	986.128	25.4314	2322.74	812.755	56.6965	2289.52	452.325	-42.4907	2267.41	404.076	-44.4305	2316.5	378.799	-99.9778	2187.75	70.5877	-87.2656	2145.26	51.3631	-130.186	2327.7	38.7594	-127.935	2297.21	27.6526	-69.5369	2359.75	821.253	-343.72	2495.81	461.767	-280.166	2502.81	412.905	-280.735	2553.54	413.913	-234.28	2556.28	70.4852	-251.054	2519.33	46.0189	-207.717	2689.64	78.477	-208.638	2667.6	56.5559	-263.088
3.293	2408.17	905.237	-5.33358	2418.48	906.744	-265.008	2220.02	947.443	-103.346	2223.5	945.106	-190.398	2335.24	981.376	-311.325	2332.08	985.362	25.4451	2327.39	812.261	56.7399	2292	452.06	-42.6078	2269.59	403.934	-44.5215	2318.54	378.356	-100.092	2187.95	70.8466	-87.2798	2145.33	51.7594	-130.129	2327.77	38.7065	-127.996	2297.22	27.6737	-69.5719	2365.22	820.32	-344.062	2500.73	460.817	-280.093	2509.51	412.55	-280.24	2559.46	414.209	-232.956	2570.77	71.0837	-251.562	2533.6	45.4828	-209.674	2702.81	81.5173	-205.932	2682.64	59.3557	-260.985
3.3	2413.39	904.521	-5.40723	2424.14	906.06	-265.125	2225.1	946.698	-103.824	2229.06	944.295	-191.021	2341.01	980.572	-311.766	2336.34	984.51	25.3569	2332.19	811.811	56.66	2294.52	451.761	-42.6752	2271.86	403.797	-44.6442	2320.5	377.828	-100.226	2188.16	71.1577	-87.3135	2145.44	52.2838	-130.17	2327.83	38.6761	-128.044	2297.21	27.6792	-69.6035	2371.07	819.342	-344.818	2506.36	459.932	-279.038	2516.26	412.413	-279.548	2565.07	414.45	-231.668	2584.21	71.8987	-252.292	2546.72	45.1997	-211.172	2715.17	84.2943	-203.402	2696.72	62.0377	-259.072
3.307	2418.62	903.803	-5.47167	2429.74	905.359	-265.196	2230.16	946.06	-104.379	2234.71	943.639	-191.526	2346.8	979.565	-312.267	2341.69	983.819	24.9818	2336.96	811.248	56.3999	2297.16	451.493	-42.7914	2274.16	403.647	-44.7803	2322.54	377.258	-100.376	2188.39	71.441	-87.362	2145.61	52.8407	-130.344	2327.91	38.6382	-128.086	2297.2	27.6938	-69.6508	2376.78	818.509	-344.875	2511.69	459.301	-278.57	2522.95	411.958	-278.696	2570.5	414.688	-230.356	2596.88	72.6764	-252.777	2559.17	44.972	-211.955	2726.61	86.6323	-201.153	2709.66	64.3418	-257.321
3.313	2423.84	903.039	-5.52904	2435.5	904.677	-265.223	2236.54	944.85	-105.254	2240.45	942.921	-192.082	2352.75	978.672	-312.73	2346.94	983.015	24.6369	2341.75	810.716	56.1501	2299.89	451.219	-42.9393	2276.56	403.488	-44.9626	2324.74	376.785	-100.412	2188.61	71.8607	-87.4799	2145.78	53.4859	-130.262	2328.01	38.5979	-128.132	2297.21	27.6869	-69.6985	2382.47	817.776	-345.256	2516.94	458.803	-278.012	2528.71	412.028	-278.757	2575.97	414.704	-229.252	2608.5	73.2784	-252.778	2570.46	44.9547	-212.774	2737.36	88.6292	-199.284	2721.42	66.3329	-255.671
3.32	2429.09	902.325	-5.61981	2441.24	903.998	-265.263	2242.03	944.133	-105.87	2246.09	942.268	-192.754	2358.77	977.879	-313.207	2352.08	982.243	24.3397	2346.45	810.17	55.972	2302.73	450.934	-43.1149	2279.02	403.407	-45.0618	2327.05	376.26	-100.515	2188.93	72.1573	-87.5521	2145.9	54.0669	-130.337	2328.1	38.559	-128.162	2297.2	27.7001	-69.7434	2388.29	817.133	-345.74	2522.16	458.349	-277.524	2534.81	411.526	-277.764	2581.2	414.699	-228.339	2618.73	73.9534	-253.113	2580.82	44.9661	-213.261	2747.06	90.3472	-197.782	2732.01	67.8573	-254.367
3.327	2434.36	901.525	-5.65321	2447.01	903.327	-265.33	2247.56	943.518	-106.486	2251.86	941.572	-193.362	2364.75	976.938	-313.726	2357.11	981.612	24.0611	2351.33	809.636	55.8485	2305.74	450.655	-43.3602	2281.67	403.311	-45.2064	2329.21	375.678	-100.818	2189.26	72.6466	-87.5679	2146.04	54.7036	-130.497	2328.18	38.5192	-128.195	2297.2	27.7158	-69.7933	2394.41	816.561	-346.197	2527.59	457.851	-277.15	2540.08	411.263	-277.868	2586.64	414.725	-227.498	2628.07	74.0113	-252.691	2589.95	44.8757	-213.251	2755.91	91.6824	-196.695	2741.51	68.7918	-253.219
3.333	2439.64	900.718	-5.64394	2452.93	902.67	-265.361	2253.03	942.975	-107.083	2257.66	940.898	-194.072	2370.71	976.008	-314.32	2362.21	980.855	23.7657	2356.2	809.052	55.5183	2308.71	450.365	-43.5615	2284.34	403.169	-45.3739	2331.79	375.229	-101.013	2189.56	73.144	-87.649	2146.27	55.5168	-130.703	2328.29	38.5053	-128.216	2297.19	27.7222	-69.8424	2400.63	816.021	-346.538	2532.82	457.356	-276.898	2545.6	410.488	-277.241	2591.82	414.613	-226.883	2636.28	74.2353	-251.989	2598.11	44.6817	-212.773	2763.87	92.5758	-195.791	2749.76	69.2481	-252.177
3.34	2444.96	899.926	-5.70676	2458.92	902.103	-265.392	2258.66	942.424	-107.69	2263.48	940.284	-194.684	2376.85	975.311	-314.828	2367.38	980.092	23.4882	2361.06	808.441	55.1927	2311.84	450.123	-43.8132	2287.12	403.057	-45.6742	2334.42	374.838	-101.238	2189.85	73.7004	-87.6855	2146.48	56.3722	-130.679	2328.39	38.4792	-128.24	2297.2	27.7386	-69.8957	2406.73	815.615	-347.126	2538.2	456.801	-276.661	2550.47	410.07	-277.603	2597.07	414.305	-226.66	2643.04	73.9883	-251.479	2605.21	44.2919	-211.851	2770.9	92.9704	-195.133	2756.76	69.2211	-251.307
3.347	2450.33	899.119	-5.77338	2464.92	901.46	-265.5	2264.24	941.962	-108.354	2269.3	939.711	-195.256	2383.04	974.626	-315.037	2372.52	979.351	23.2329	2366.01	807.879	54.8015	2315.04	449.897	-44.0436	2289.95	402.968	-45.8905	2337.07	374.368	-101.48	2190.23	74.4041	-87.7044	2146.66	57.2494	-130.751	2328.47	38.4387	-128.245	2297.19	27.7498	-69.9333	2412.71	815.181	-347.689	2543.5	456.239	-276.514	2555.88	409.065	-276.918	2602.31	413.77	-226.499	2648.83	73.3585	-250.664	2611.13	43.7201	-210.727	2776.84	92.8709	-194.531	2762.74	68.7086	-250.496
3.353	2455.76	898.323	-5.83754	2470.91	900.899	-265.67	2269.96	941.532	-109.074	2275.22	939.195	-195.836	2389.06	974.027	-315.62	2377.74	978.783	22.9543	2370.98	807.299	54.5001	2318.39	449.675	-44.314	2293.03	402.924	-46.1904	2339.93	373.951	-101.657	2190.63	75.2141	-87.6511	2146.91	58.267	-130.723	2328.58	38.4187	-128.253	2297.22	27.7929	-69.9961	2419.06	814.729	-347.855	2548.88	455.632	-276.374	2560.69	408.616	-277.248	2607.32	413.11	-226.509	2653.75	72.2927	-249.385	2616.06	42.9008	-209.464	2781.71	92.2451	-194.06	2767.43	67.78	-249.759
3.36	2461.23	897.529	-5.98023	2477.02	900.342	-265.881	2275.76	941.104	-109.646	2281.15	938.664	-196.365	2395.16	973.416	-316.105	2383.06	978.102	22.6904	2375.97	806.815	54.1894	2321.78	449.484	-44.5553	2296.12	402.969	-46.3394	2342.98	373.615	-101.805	2191.08	76.0055	-87.5398	2147.22	59.3143	-130.541	2328.8	38.3102	-128.151	2297.24	27.8135	-70.033	2425.24	814.312	-348.299	2554.26	454.937	-276.272	2566.05	407.285	-276.529	2612.43	412.316	-226.435	2657.19	71.0082	-248.727	2619.93	41.8257	-208.33	2785.64	91.0932	-193.651	2771.19	66.3814	-249.188
3.367	2466.77	896.784	-6.11358	2483.22	899.828	-266.148	2281.6	940.708	-110.273	2287.05	938.177	-196.999	2401.28	973.021	-316.313	2388.47	977.387	22.3312	2381.05	806.327	53.9454	2325.41	449.373	-44.8016	2299.3	403.158	-46.4979	2345.87	373.257	-101.962	2191.55	76.9234	-87.3769	2147.6	60.738	-130.413	2328.87	38.285	-128.157	2297.25	27.8312	-70.0634	2431.48	813.998	-348.646	2559.73	454.269	-276.085	2571.05	406.277	-276.23	2617.36	411.324	-226.403	2659.98	69.3098	-247.681	2622.69	40.6457	-207.244	2788.63	89.2488	-193.339	2774.03	64.4776	-248.728
3.373	2472.36	896.048	-6.29938	2489.5	899.336	-266.469	2287.44	940.362	-111.021	2293.1	937.789	-197.523	2407.49	972.623	-316.628	2393.85	976.784	22.0183	2386.22	805.935	53.4626	2329.12	449.356	-45.0671	2302.61	403.26	-46.7485	2349.19	372.92	-102.06	2192.04	77.8712	-87.2964	2147.96	62.0228	-130.362	2328.93	38.2655	-128.136	2297.29	27.8674	-70.0859	2437.93	813.677	-348.703	2565.29	453.495	-275.863	2575.69	405.467	-276.378	2622.22	410.213	-226.247	2661.74	68.0263	-247.158	2624.51	39.3208	-206.28	2790.79	86.8444	-193.031	2775.83	62.1332	-248.265
3.38	2478.08	895.369	-6.53099	2495.89	898.882	-266.79	2293.48	939.992	-111.745	2299.15	937.413	-198.009	2413.64	972.431	-316.829	2399.37	976.249	21.7225	2391.4	805.586	52.9733	2332.96	449.362	-45.2568	2306.12	403.423	-46.9667	2352.52	372.596	-102.082	2192.54	78.9687	-87.0537	2148.39	63.578	-130.101	2329.01	38.2435	-128.11	2297.32	27.8841	-70.1055	2444.16	813.311	-348.999	2570.74	452.77	-275.64	2580.75	404.235	-275.74	2626.93	409.021	-226.188	2663.04	65.9328	-245.865	2625.19	38.4134	-205.677	2792.17	83.8224	-192.7	2776.69	59.2769	-247.87
3.387	2483.84	894.702	-6.78506	2502.37	898.442	-267.162	2299.65	939.601	-112.426	2305.33	937.109	-198.554	2420.09	972.136	-316.936	2405.03	975.711	21.3291	2396.24	805.248	52.6807	2336.99	449.314	-45.5107	2309.75	403.614	-47.1121	2356.07	372.292	-102.084	2193.14	79.9601	-86.9269	2148.79	65.1483	-130.055	2329.07	38.2301	-128.082	2297.35	27.9286	-70.1226	2450.73	812.985	-349.035	2576.23	451.954	-275.347	2585.27	403.39	-275.752	2631.62	407.708	-225.864	2663.2	64.3786	-245.476	2625.32	37.0619	-205.052	2792.85	80.244	-192.317	2776.93	55.995	-247.429
