Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2513.34	875.173	-39.0944	2503.36	871.152	-248.83	2340.49	887.946	-101.216	2336.41	880.029	-176.11	2428.02	922.758	-280.752	2442.54	935.437	-7.27154	2458.95	813.225	17.4165	2451.21	437.266	-42.1036	2440.73	389.944	-45.8684	2496.16	382.133	-87.0178	2415.04	57.0933	-101.027	2391.28	46.1139	-149.953	2570.47	39.6353	-96.9013	2519.06	28.2192	-45.6807	2442.51	796.299	-299.954	2532.87	453.49	-271.064	2509.17	417.836	-276.326	2553.73	375.87	-252.792	2273.1	197.586	-254.384	2247.67	201.039	-200.496	2360.18	80.3188	-272.219	2320.11	105.588	-313.995
2.473	2519.3	874.662	-38.2218	2510.95	872.317	-248.207	2347.27	887.973	-100.288	2343.21	880.056	-175.438	2435.38	922.794	-279.299	2449.69	935.388	-6.29575	2464.04	812.89	18.1775	2453.51	437.246	-41.8492	2442.63	390.009	-45.7097	2498.46	381.673	-86.2796	2415.1	57.2011	-101.097	2391.34	46.2628	-149.989	2570.53	39.5532	-96.9239	2519.15	28.2324	-45.7346	2450.1	797.044	-299.357	2545.2	455.297	-269.584	2522.2	419.005	-275.137	2567.86	378.009	-251.81	2292.15	191.672	-254.08	2266.26	194.284	-200.327	2383.94	78.3102	-271.715	2342.91	101.896	-313.593
2.48	2525.99	874.293	-37.0293	2517.87	872.92	-247.163	2354.01	888.011	-99.6628	2350.14	879.995	-174.802	2441.46	922.912	-278.586	2457.18	935.217	-5.41729	2469.78	812.469	18.6984	2455.99	437.174	-41.6141	2444.8	390.056	-45.5699	2500.37	381.262	-86.1541	2415.17	57.3128	-101.15	2391.39	46.4291	-149.995	2570.61	39.4811	-96.9416	2519.14	28.1966	-45.6986	2456.4	797.675	-299.272	2557.25	456.877	-268.088	2534.94	420.097	-274.014	2581.65	379.983	-250.798	2311.56	185.246	-253.715	2285.38	186.963	-200.22	2407.99	75.9537	-271.154	2366.05	97.8632	-313.11
2.487	2532.59	873.799	-35.9067	2525.01	873.494	-246.176	2360.78	887.805	-99.2927	2357.01	879.888	-174.207	2447.89	922.954	-277.735	2465.39	934.845	-3.99704	2475.72	811.927	19.438	2458.66	437.017	-41.425	2447.13	390.019	-45.4662	2502.65	380.811	-85.9392	2415.27	57.4327	-101.211	2391.35	46.5509	-150.101	2570.64	39.4222	-96.9221	2519.13	28.1667	-45.6409	2465.45	798.369	-298.275	2569.04	458.363	-266.931	2547.59	420.921	-272.887	2595.26	382.003	-249.661	2331.6	178.453	-253.413	2304.98	179.357	-199.976	2432.34	73.4509	-270.477	2389.59	93.3776	-312.379
2.493	2539.19	873.261	-34.6619	2531.95	873.972	-245.152	2367.5	887.609	-98.684	2363.96	879.751	-173.729	2454.53	922.973	-276.826	2469.65	934.585	-3.6577	2479.81	810.955	19.5952	2461.49	436.868	-41.3151	2449.63	389.971	-45.4331	2504.89	380.197	-85.9131	2415.39	57.5469	-101.282	2391.45	46.7409	-150.174	2570.73	39.3435	-96.9338	2519.13	28.1424	-45.6042	2473.01	798.988	-297.929	2580.63	459.655	-265.865	2560	421.391	-271.801	2608.71	383.814	-248.532	2351.87	171.195	-253.078	2325.03	171.416	-199.712	2457	70.673	-269.524	2413.45	88.7091	-311.666
2.5	2545.7	872.66	-33.5183	2539.16	874.321	-244.109	2374.21	887.309	-98.2334	2370.83	879.608	-173.404	2460.84	923.032	-275.905	2476.36	933.947	-2.7443	2486.87	810.522	20.6285	2464.42	436.715	-41.2836	2452.24	389.921	-45.4652	2507.46	379.709	-85.8591	2415.51	57.7119	-101.379	2391.6	46.9342	-150.296	2570.8	39.2614	-96.9733	2519.12	28.1102	-45.5907	2480.78	799.522	-297.509	2591.95	460.58	-264.903	2572.18	421.618	-270.779	2621.91	385.646	-247.353	2372.7	163.688	-252.754	2345.61	163.143	-199.47	2481.75	67.7443	-268.672	2437.83	83.7817	-310.874
2.507	2552.13	871.925	-32.3589	2546.43	874.616	-243.059	2380.88	887.152	-98.1727	2377.83	879.45	-173.158	2468.85	923.174	-275.331	2483.09	933.315	-1.86115	2492.15	809.543	21.0892	2467.44	436.434	-41.3342	2454.86	389.801	-45.5631	2509.97	379.161	-85.9046	2415.68	57.9043	-101.524	2391.74	47.1217	-150.433	2570.92	39.1747	-97.0248	2519.13	28.0839	-45.5772	2488.61	799.994	-297.057	2603.27	461.185	-263.78	2584.22	421.496	-269.729	2634.68	387.258	-246.112	2394.04	155.871	-252.363	2366.69	154.42	-199.177	2507.07	64.7373	-267.578	2462.66	78.8675	-309.877
2.513	2558.59	871.187	-31.2272	2553.56	874.758	-241.999	2387.63	886.784	-97.7675	2384.84	879.297	-172.902	2476.08	923.315	-274.547	2489.61	932.638	-1.02281	2499.1	809.016	21.663	2470.51	436.255	-41.4142	2457.53	389.743	-45.7518	2512.57	378.616	-85.9682	2415.86	58.1272	-101.698	2391.99	47.2646	-150.538	2571.06	39.0782	-97.0599	2519.12	28.056	-45.594	2496.49	800.344	-296.657	2613.94	461.714	-263.059	2595.96	421.201	-268.726	2647.12	388.761	-244.881	2415.23	149.213	-252.426	2388.17	145.666	-198.899	2532.77	61.995	-266.449	2487.91	74.0407	-309.025
2.52	2565	870.372	-30.0845	2560.95	874.816	-240.956	2394.31	886.482	-97.6532	2391.83	879.064	-172.806	2483.46	923.448	-273.799	2495.99	931.849	-0.25044	2505.52	808.228	21.8931	2473.77	436.04	-41.5773	2460.33	389.638	-45.9828	2515.44	378.031	-86.1283	2416.05	58.3605	-101.867	2392.17	47.53	-150.653	2571.09	38.8463	-97.3019	2519.34	27.9653	-45.6813	2503.9	800.571	-296.164	2624.29	462.152	-262.85	2607.48	420.686	-268.138	2659.39	390.125	-243.564	2437.49	141.327	-252.031	2410.32	136.739	-198.591	2558.78	59.4755	-265.279	2513.48	69.234	-308.087
2.527	2571.42	869.513	-29.0284	2568.15	874.757	-239.924	2401.01	886.138	-97.5876	2398.84	878.862	-172.732	2490.85	923.555	-273.123	2502.44	931.128	0.5372	2510.39	807.484	22.7443	2477.08	435.795	-41.7601	2463.25	389.513	-46.2618	2518.36	377.496	-86.2131	2416.26	58.6199	-102.047	2392.51	47.795	-150.803	2571.23	38.751	-97.3455	2519.1	27.9719	-45.6726	2512.05	800.803	-295.817	2634.33	462.263	-262.15	2618.79	419.858	-267.115	2671.25	391.425	-242.266	2460	133.504	-251.713	2432.86	127.837	-198.323	2585.02	57.2694	-264.043	2539.46	64.6441	-307.03
2.533	2577.82	868.665	-27.9697	2575.32	874.552	-238.966	2407.63	885.995	-97.641	2405.86	878.631	-172.746	2498.06	923.587	-272.412	2507.6	930.184	0.82873	2516.19	806.68	23.1598	2480.45	435.57	-41.9899	2466.23	389.366	-46.5507	2521.16	376.871	-86.3842	2416.45	58.9231	-102.239	2392.71	48.106	-151.013	2571.38	38.6461	-97.397	2519.12	27.9418	-45.7124	2520.41	800.896	-295.315	2644.06	462.099	-261.37	2629.66	418.894	-266.174	2682.72	392.483	-240.924	2483.11	125.637	-251.29	2455.96	118.96	-198.056	2611.55	55.2179	-262.791	2565.9	60.2593	-306.041
2.54	2584.34	867.755	-26.9397	2582.78	874.311	-237.973	2414.38	885.616	-97.8071	2412.99	878.326	-172.754	2505.33	923.479	-271.63	2514.63	929.383	1.74742	2521.31	805.722	23.793	2483.89	435.255	-42.2171	2469.26	389.206	-46.8133	2524.21	376.282	-86.5364	2416.7	59.2244	-102.426	2392.93	48.4491	-151.299	2571.64	38.2629	-97.4706	2519.14	27.9271	-45.7595	2527.99	800.789	-294.839	2653.23	461.875	-260.363	2640.29	417.757	-265.161	2693.89	393.406	-239.583	2506.44	118.106	-250.99	2479.08	110.323	-197.977	2638.25	53.5314	-261.536	2592.59	56.2134	-304.924
2.547	2590.77	866.821	-25.9894	2589.88	873.957	-237.051	2421.15	885.086	-97.6858	2419.97	878.049	-172.814	2513.22	923.33	-270.829	2521.48	928.526	2.5482	2527.2	805.261	24.7238	2487.5	435.007	-42.4319	2472.42	389.101	-47.0489	2527.13	375.64	-86.7253	2416.97	59.5187	-102.595	2393.13	48.7894	-151.626	2571.81	38.1882	-97.5373	2519.23	27.9535	-45.7757	2535.6	800.613	-294.398	2661.98	461.362	-259.358	2650.57	416.437	-264.259	2704.81	394.245	-238.109	2530.56	110.425	-250.606	2503.34	101.827	-197.468	2665.05	52.356	-260.1	2619.55	52.5229	-303.702
2.553	2597.81	865.889	-25.1001	2597.34	873.53	-236.16	2427.92	884.878	-97.6734	2427.16	877.7	-172.815	2521.72	923.296	-270.946	2527.96	927.621	3.1151	2533.18	804.451	24.8429	2491	434.629	-42.6209	2475.5	388.947	-47.2972	2530.15	375	-86.8744	2417.26	59.8163	-102.806	2393.39	49.1353	-151.922	2572.02	37.802	-97.5509	2519.23	27.9309	-45.834	2542.96	800.361	-293.842	2670.42	460.541	-258.44	2660.41	414.94	-263.454	2715.01	395.205	-236.431	2554.99	103.176	-250.111	2527.45	93.7698	-197.393	2691.98	51.5162	-258.404	2646.92	49.3246	-302.363
2.56	2605.54	865.287	-24.2961	2604.56	873.052	-235.384	2434.83	884.224	-97.7175	2434.21	877.286	-172.829	2529.2	922.894	-270.473	2534.2	926.706	3.45003	2539.25	803.655	25.3904	2494.55	434.267	-42.7911	2478.63	388.778	-47.5271	2533.12	374.426	-86.9938	2417.54	60.1234	-103.001	2393.59	49.4962	-152.138	2571.99	38.1969	-97.6541	2519.24	27.9202	-45.8898	2550.1	799.95	-293.138	2678.25	459.481	-257.562	2670.08	413.267	-262.615	2724.8	395.637	-235.078	2579.56	96.5262	-249.892	2551.78	86.189	-197.425	2718.8	51.2227	-256.408	2674.36	46.6073	-300.821
2.567	2611.14	863.992	-23.4365	2611.9	872.497	-234.64	2441.64	883.78	-97.928	2441.32	876.813	-172.841	2536.62	922.38	-270.058	2541.41	925.774	3.95874	2545.32	802.742	25.4569	2498.21	433.958	-42.9258	2481.88	388.604	-47.7164	2536.13	373.728	-87.2028	2417.77	60.4587	-103.147	2393.8	49.8944	-152.325	2572.16	38.2494	-97.5815	2519.25	27.8972	-45.9438	2558.36	799.863	-293.397	2685.94	458.156	-256.793	2679.52	411.415	-261.868	2734.43	395.998	-233.679	2604.16	90.2819	-249.779	2576.43	79.124	-197.581	2745.58	51.2553	-254.306	2701.98	44.4957	-299.227
2.573	2617.71	862.938	-22.7885	2619.22	871.88	-233.953	2448.62	883.129	-97.664	2448.45	876.333	-172.781	2544.08	921.826	-269.676	2548.29	924.884	4.33341	2551.48	801.944	25.6978	2501.72	433.592	-43.0184	2484.95	388.4	-47.8708	2539.11	372.996	-87.3221	2417.98	60.8125	-103.28	2393.98	50.3564	-152.496	2572.26	38.1416	-97.6013	2519.26	27.8738	-46.0091	2565.83	799.428	-293.053	2693.31	456.655	-256.064	2688.63	409.469	-261.021	2743.64	396.204	-232.282	2629.2	84.6301	-249.648	2600.88	72.6776	-197.897	2772.11	51.9491	-251.856	2729.55	43.0897	-297.487
2.58	2624.44	861.846	-22.2096	2626.68	871.216	-233.329	2455.58	882.606	-97.7835	2455.69	875.727	-172.751	2551.48	921.148	-269.303	2554.08	924.009	5.07564	2557.75	800.998	25.9314	2505.28	433.303	-43.1441	2488.09	388.238	-48.0245	2542.02	372.404	-87.3026	2418.2	61.2103	-103.381	2394.18	50.8665	-152.707	2572.48	37.5189	-97.6655	2519.3	27.8183	-46.0721	2573.14	798.906	-292.806	2700.38	454.908	-255.191	2697.4	407.467	-260.26	2752.32	396.122	-230.989	2654.1	79.6626	-249.559	2625.67	66.7221	-198.444	2798.5	53.5514	-249.562	2756.91	42.2897	-295.601
2.587	2630.19	860.283	-21.9488	2634.03	870.504	-232.824	2462.68	881.778	-97.5074	2462.85	875.095	-172.641	2558.81	920.354	-268.888	2560.89	923.085	5.47108	2564.12	800.042	26.4321	2508.84	432.911	-43.2057	2491.17	388.034	-48.122	2544.98	371.675	-87.4352	2418.46	61.695	-103.48	2394.42	51.4303	-152.933	2572.57	37.4477	-97.6964	2519.29	27.7847	-46.1555	2580.79	798.396	-292.544	2706.89	452.997	-254.556	2705.88	405.338	-259.398	2760.75	395.967	-229.749	2678.86	75.4544	-249.464	2650.25	61.5305	-198.731	2824.27	55.3644	-246.525	2784.73	42.5183	-293.348
2.593	2637.61	859.337	-21.3762	2641.49	869.737	-232.271	2469.73	881.086	-97.5448	2469.96	874.346	-172.528	2566.12	919.666	-268.562	2567.82	922.076	5.81706	2570.55	799.068	26.4193	2512.43	432.587	-43.2467	2494.3	387.893	-48.2188	2548.02	371.037	-87.4138	2418.69	62.1958	-103.629	2394.69	51.9992	-153.148	2572.49	37.8572	-97.8314	2519.28	27.7626	-46.2317	2588.12	797.806	-292.313	2713.38	450.956	-253.757	2713.84	403.102	-258.643	2768.9	395.652	-228.562	2703.6	71.9566	-249.143	2674.55	57.1235	-198.989	2849.51	58.1364	-243.72	2811.35	43.3762	-290.944
2.6	2644.64	858.181	-20.9801	2649.09	868.918	-231.808	2476.96	880.106	-97.3407	2476.98	873.549	-172.372	2573.42	918.919	-268.249	2574.82	921.089	6.15313	2577.01	798.131	26.5818	2515.95	432.284	-43.3066	2497.42	387.763	-48.2744	2550.39	370.412	-87.3993	2418.97	62.724	-103.799	2394.95	52.6572	-153.356	2572.56	37.8042	-97.8405	2519.24	27.7377	-46.3237	2596.48	796.867	-292.42	2719.63	448.835	-253.097	2722.01	400.832	-257.73	2776.57	395.2	-227.494	2727.76	69.3491	-248.857	2698.52	53.2365	-199.18	2874.2	61.8298	-240.672	2837.42	45.1453	-288.395
2.607	2651.55	856.995	-20.631	2656.61	868.093	-231.437	2484.05	879.178	-97.2572	2484.03	872.636	-172.302	2580.87	918.042	-267.883	2581.82	919.991	6.41888	2583.68	797.011	26.9946	2519.49	432.02	-43.2717	2500.53	387.653	-48.3403	2553.94	369.781	-87.3938	2419.25	63.2465	-103.976	2395.22	53.4628	-153.587	2572.59	37.7807	-97.8595	2519.22	27.7092	-46.4387	2603.35	796.076	-291.924	2725.81	446.601	-252.565	2729.59	398.562	-257.003	2784.37	394.753	-226.38	2751.36	67.3549	-248.039	2722	50.2789	-199.01	2898.13	66.4568	-237.659	2862.78	46.7159	-285.284
2.613	2658.56	855.774	-20.2975	2664.61	867.153	-231.275	2491.31	878.153	-97.2235	2491.94	871.574	-172.265	2588.18	917.216	-267.604	2588.92	918.891	6.66089	2590.25	795.999	26.9509	2523.21	431.794	-43.2362	2503.75	387.607	-48.3696	2557.14	369.181	-87.3509	2419.4	64.4996	-103.412	2395.46	54.2666	-153.816	2572.71	37.8161	-97.7352	2519.19	27.4424	-46.8565	2610.9	795.244	-291.655	2731.89	444.321	-251.944	2737	396.353	-256.391	2791.79	394.413	-225.388	2774.09	66.25	-247.212	2744.69	47.9865	-198.442	2920.84	71.2951	-234.483	2886.78	49.9543	-282.373
2.62	2665.5	854.528	-20.0383	2672.23	866.209	-230.831	2498.49	877.121	-97.464	2499.41	870.453	-172.314	2595.74	916.273	-267.365	2595.24	917.645	6.95188	2596.93	795.002	27.1144	2526.9	431.555	-43.2246	2507.09	387.54	-48.3547	2560.58	368.479	-87.0722	2419.56	65.1753	-103.467	2395.77	55.1765	-154.017	2572.75	37.7775	-97.7152	2519.16	27.4602	-46.9234	2618.64	794.267	-291.533	2737.74	442.041	-251.584	2744.52	394.204	-255.529	2799.11	394.068	-224.396	2795.83	65.5936	-245.997	2766.53	46.3968	-197.593	2942.18	76.7178	-231.223	2910.21	54.1612	-279.681
2.627	2672.55	853.343	-19.7453	2679.94	865.272	-230.5	2505.8	875.902	-97.4277	2506.93	869.303	-172.439	2603.24	915.351	-267.239	2602.77	916.497	6.9773	2603.29	793.872	27.4083	2530.8	431.344	-43.2218	2510.52	387.538	-48.3397	2563.03	368.004	-86.9803	2419.88	65.8109	-103.509	2396.06	56.0955	-154.249	2572.79	37.7481	-97.69	2519.12	27.4811	-46.9959	2626.6	793.271	-291.43	2743.75	439.742	-251.287	2751.72	392.13	-254.946	2806.25	393.684	-223.296	2816.35	65.6623	-244.647	2787.19	45.3582	-196.499	2962.56	82.5788	-227.869	2931.79	58.3159	-276.679
2.633	2679.52	852.186	-19.528	2687.84	864.381	-230.279	2513.09	874.725	-97.6663	2514.45	868.117	-172.649	2610.78	914.371	-267.118	2610.16	915.177	7.1305	2610.2	792.791	27.6715	2534.79	431.128	-43.1254	2514.08	387.535	-48.355	2566.54	367.355	-86.8601	2420.15	66.4459	-103.631	2396.35	57.127	-154.38	2572.84	37.7154	-97.655	2519.1	27.5222	-47.0343	2634.67	792.21	-291.424	2749.77	437.505	-251.177	2759.02	390.133	-254.304	2814.12	393.325	-222.037	2835.51	66.0938	-243.625	2806.63	44.7895	-195.229	2981.12	88.3827	-224.473	2951.75	62.6237	-273.296
2.64	2686.58	851.014	-19.2565	2695.87	863.427	-230.019	2520.23	873.636	-98.2026	2522.08	866.847	-172.996	2618.37	913.351	-267.1	2617.13	914.02	7.08041	2616.97	791.941	27.5036	2538.99	430.937	-43.1864	2517.82	387.535	-48.3835	2569.47	366.129	-87.4338	2420.44	67.3567	-103.563	2396.64	58.3189	-154.393	2572.88	37.6964	-97.5918	2519.1	27.5699	-47.0426	2642.7	791.165	-291.413	2755.87	435.411	-251.163	2766.56	388.383	-253.621	2821.13	393.017	-220.837	2853.14	66.7815	-241.997	2824.68	44.5011	-193.738	2997.99	94.0361	-220.821	2970.13	67.125	-270.148
2.647	2693.56	849.907	-19.0413	2703.87	862.521	-229.807	2527.55	872.431	-98.6703	2529.74	865.515	-173.546	2626.23	912.382	-267.133	2624.15	912.544	7.22087	2623.64	791.005	27.4989	2543.5	430.755	-43.1974	2521.8	387.53	-48.4581	2573.43	365.643	-87.1843	2420.77	68.2176	-103.374	2396.91	59.5589	-154.234	2572.88	37.6733	-97.5094	2519.1	27.6006	-46.9961	2650.96	790.202	-291.517	2762.29	433.539	-251.562	2773.69	386.845	-253.18	2828.05	392.578	-219.594	2869.41	67.5893	-240.008	2840.67	44.6368	-192.305	3013.12	99.1974	-217.101	2987.08	71.1222	-266.719
2.653	2700.67	848.827	-18.7815	2711.89	861.752	-229.71	2534.92	871.063	-99.079	2537.61	864.269	-174.159	2634.09	911.387	-267.221	2630.99	911.351	7.03208	2630.35	790.028	27.5268	2548.21	430.585	-43.2673	2526.07	387.586	-48.4552	2577.75	365.186	-86.947	2420.94	69.3594	-102.707	2397.17	60.9852	-153.981	2572.87	37.6585	-97.4083	2519.11	27.6432	-46.8824	2659.31	789.309	-291.669	2768.99	431.872	-251.676	2781.08	385.523	-252.776	2835	392.238	-218.473	2884.13	68.4355	-238.151	2855.24	44.6628	-190.683	3026.86	103.496	-213.373	3002.46	74.5671	-263.092
2.66	2707.78	847.849	-18.5311	2720.03	860.971	-229.469	2542.21	869.931	-99.8573	2545.38	863.053	-174.838	2641.92	910.484	-267.404	2637.83	909.897	7.13031	2637.05	789.213	27.3851	2553.17	430.413	-43.3052	2530.62	387.67	-48.5	2582.29	364.7	-86.7857	2421.33	70.5199	-102.331	2397.45	62.5923	-153.641	2572.85	37.6474	-97.2914	2519.15	27.6977	-46.7631	2667.87	788.427	-291.772	2775.87	430.354	-251.827	2788.73	384.428	-252.308	2841.87	391.891	-217.265	2897.12	69.0495	-236.063	2867.94	44.7983	-188.866	3038.92	106.775	-209.539	3015.34	77.1745	-259.425
2.667	2715	846.976	-18.2653	2728.11	860.276	-229.358	2549.71	868.858	-100.652	2553.25	861.923	-175.645	2650.06	909.657	-267.624	2644.65	908.624	7.00427	2643.82	788.422	27.1789	2558.45	430.22	-43.3508	2535.43	387.736	-48.5111	2587.17	364.201	-86.5254	2421.75	71.8191	-101.908	2397.81	64.3436	-153.241	2572.84	37.6466	-97.1571	2519.2	27.7646	-46.6239	2676.31	787.681	-292.043	2782.91	429.141	-251.724	2796.44	383.419	-251.674	2849.01	391.522	-216.126	2908.19	69.3869	-233.997	2878.94	44.7815	-186.93	3049.4	108.87	-205.716	3026.76	78.743	-255.777
2.673	2722.18	846.121	-18.082	2736.17	859.744	-229.311	2557.96	867.631	-101.905	2561.18	860.958	-176.552	2658.29	908.96	-267.912	2651.49	907.441	6.7933	2650.7	787.731	26.7329	2564.06	430.076	-43.3979	2540.6	387.852	-48.5162	2592.17	363.662	-86.3578	2422.31	73.1934	-101.41	2398.25	66.3054	-152.87	2572.85	37.679	-96.9442	2518.98	27.8115	-46.1376	2684.97	787.114	-292.24	2790.28	428.141	-251.43	2803.64	382.546	-251.194	2856.17	391.059	-215.044	2917.7	69.1823	-231.877	2888.45	44.3237	-185.119	3058.4	109.782	-201.875	3036.6	79.2961	-252.085
2.68	2729.57	845.382	-17.9732	2744.33	859.237	-229.191	2565.71	866.765	-102.648	2569.23	860.102	-177.428	2666.54	908.438	-268.281	2658.39	906.344	6.51334	2657.69	787.066	26.5586	2570.04	429.937	-43.4382	2546.07	387.983	-48.5277	2597.65	363.226	-86.1002	2422.95	74.7311	-100.881	2398.75	68.5064	-152.465	2572.88	37.7145	-96.6779	2519.02	27.7993	-46.0205	2693.64	786.7	-292.486	2797.75	427.334	-250.83	2811.26	381.712	-250.497	2863.43	390.462	-214.144	2925.43	68.4929	-229.792	2895.64	43.6793	-183.385	3065.83	109.499	-198.109	3044.65	78.6515	-248.457
2.687	2736.96	844.664	-17.91	2752.5	858.923	-229.165	2573.39	866.034	-103.79	2577.3	859.411	-178.417	2674.76	908.017	-268.66	2665.46	905.435	6.15597	2664.79	786.449	26.1522	2576.39	429.826	-43.5874	2551.81	388.126	-48.5956	2603.29	362.649	-85.8741	2423.58	76.5115	-100.33	2399.44	70.8886	-152.041	2572.93	37.7796	-96.3368	2519.05	27.808	-45.918	2702.28	786.382	-292.769	2805.13	426.824	-250.136	2818.88	380.972	-249.642	2870.67	389.76	-213.141	2931.45	67.3088	-227.923	2901.17	42.4741	-181.761	3071.63	108.014	-194.541	3051.06	77.0595	-245.122
2.693	2744.44	844.039	-17.863	2760.64	858.692	-229.283	2581.28	865.253	-104.577	2585.41	858.892	-179.353	2683.3	907.724	-269.03	2672.57	904.618	5.72421	2672.08	785.816	25.7109	2582.96	429.695	-43.7562	2557.86	388.292	-48.7358	2609.26	362.148	-85.7082	2424.28	78.3828	-99.8514	2400.25	73.4023	-151.609	2573.01	37.8704	-95.9981	2519.15	27.8299	-45.8233	2710.83	786.14	-293.08	2812.92	426.43	-249.378	2826.26	380.383	-248.866	2878.04	388.842	-212.022	2936.02	65.72	-226.208	2905.15	40.9578	-180.512	3076.02	105.403	-191.101	3055.94	74.5979	-241.957
2.7	2752.12	843.423	-18.0253	2768.95	858.551	-229.406	2589.22	864.698	-105.488	2593.57	858.568	-180.22	2691.58	907.564	-269.398	2679.99	903.922	5.23628	2679.4	785.302	25.0504	2589.94	429.586	-44.0269	2564.19	388.474	-48.8775	2615.51	361.633	-85.5139	2425.61	80.7481	-99.4932	2401.17	76.2599	-151.059	2572.93	37.7598	-96.0734	2519.18	27.8317	-45.6523	2719.43	785.964	-293.37	2821.2	426.204	-248.32	2834.15	379.817	-247.783	2885.35	387.652	-210.823	2939.05	63.5933	-224.671	2907.19	39.8893	-179.39	3079.06	101.702	-187.776	3059.12	71.21	-238.996
2.707	2759.86	842.853	-18.2745	2777.28	858.419	-229.731	2597.27	864.248	-106.327	2601.83	858.336	-181.049	2700	907.454	-269.783	2687.5	903.374	4.73127	2687.04	784.671	24.5794	2596.87	429.433	-44.0203	2570.82	388.73	-49.0213	2622.07	360.097	-84.1107	2426.91	83.4869	-98.945	2402.32	79.3094	-150.637	2572.94	37.7588	-95.788	2519.31	27.8869	-45.5499	2728	785.785	-293.723	2829.52	425.989	-247.273	2841.69	379.309	-246.841	2892.63	386.413	-209.402	2940.6	61.5951	-223.558	2908.12	38.1448	-178.652	3080.98	96.9919	-184.824	3061.19	66.8106	-236.187
2.713	2767.71	842.383	-18.652	2785.63	858.268	-230.08	2605.34	863.862	-107.314	2610.11	858.192	-181.971	2708.49	907.418	-270.203	2695.27	902.901	4.16673	2694.74	784.086	23.8859	2604.47	429.317	-44.3621	2577.7	389.005	-49.242	2628.72	359.317	-83.7944	2428.1	86.1125	-98.4496	2403.6	82.6393	-150.134	2572.95	37.7283	-95.5208	2519.12	27.7563	-45.6639	2736.58	785.625	-294.176	2837.87	425.798	-246.188	2849.25	378.886	-245.965	2899.59	385.07	-207.77	2941.49	59.6002	-222.606	2908.59	37.6572	-178.101	3082.54	91.2235	-182.259	3062.47	61.4563	-234.167
2.72	2775.75	841.898	-19.1627	2793.99	858.376	-230.516	2613.42	863.581	-107.892	2618.24	858.243	-182.792	2717.15	907.454	-270.853	2703.26	902.582	3.66381	2702.59	783.485	23.0534	2612.48	429.195	-44.8738	2584.91	389.415	-49.4671	2635.65	358.527	-83.4559	2429.56	88.9979	-97.8473	2405.15	86.3245	-149.604	2573.02	37.7788	-95.1488	2519.25	27.8346	-45.6639	2745.43	785.556	-294.703	2845.91	425.962	-245.428	2856.54	378.938	-245.233	2906.28	384.241	-206.145	2943.04	59.0661	-221.784	2910.17	38.5897	-177.932	3086.78	84.2709	-180.812	3064.73	55.8837	-233.132
2.727	2783.89	841.517	-19.7173	2802.25	858.825	-231.118	2621.46	863.465	-108.577	2626.42	858.522	-183.592	2725.72	907.641	-271.634	2711.37	902.319	3.31304	2710.54	782.919	22.1749	2621.19	429.162	-45.6946	2592.56	389.895	-49.864	2642.85	357.666	-83.0357	2431.34	92.2808	-97.1141	2406.92	90.4456	-148.692	2573.12	37.7609	-94.9062	2519.45	27.9465	-45.6899	2754.15	785.84	-295.366	2853.18	426.66	-244.716	2863.42	379.404	-244.837	2913.18	384.362	-204.787	2946.68	60.1515	-221.746	2911.91	40.0611	-178.116	3091.93	78.7034	-180.679	3067.41	52.5042	-232.432
2.733	2792.14	841.388	-20.3258	2810.44	859.724	-231.797	2629.63	863.421	-109.169	2634.63	859.076	-184.171	2733.92	908.056	-272.317	2719.54	902.143	2.94421	2718.73	782.595	21.1789	2629.76	429.247	-45.9785	2600.56	390.46	-50.1295	2650.53	356.884	-82.727	2433.27	95.879	-96.1686	2409.05	95.1154	-147.726	2573.2	37.7108	-94.7789	2519.7	28.1355	-45.7917	2762.67	786.73	-296.027	2860.63	427.754	-244.297	2870.79	380.236	-244.631	2920.36	385.329	-203.338	2950.56	60.7773	-221.56	2913.69	41.1082	-178.42	3094.96	75.5631	-180.648	3069.15	50.1929	-232.76
