Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2232.89	795.62	-112.169	2223.11	781.346	-368.939	2031.47	803.77	-191.882	2034.2	794.996	-282.039	2146.88	833.316	-417.211	2149.26	862.408	-64.6296	2182.76	689.167	-43.1131	2229.62	394.407	-86.7399	2218.57	345.39	-86.3479	2268.54	339.793	-138.502	2190.24	48.9583	-145.742	2144.23	36.2108	-194.372	2329.09	32.7199	-191.043	2291.36	25.7007	-124.667	2156.18	689.394	-430.657	2137.68	390.269	-435.531	2104.53	357.971	-440.249	2147.14	305.694	-405.442	1891.36	166.534	-379.174	1867.12	181.294	-325.122	1967.25	45.9688	-363.65	1926.86	68.3399	-420.674
3.34	2237.34	795.681	-111.142	2227.59	782.355	-367.994	2035.9	804.21	-190.78	2038.41	795.394	-281.488	2150.32	833.416	-416.272	2154.61	862.706	-63.5629	2186.87	689.24	-42.1804	2231.55	394.204	-86.3053	2220.27	345.21	-86.0756	2269.59	339.348	-138.597	2190.29	48.9724	-145.78	2144.2	36.2723	-194.293	2329.11	32.6426	-191.16	2291.42	25.7243	-124.735	2161.29	690.409	-429.703	2147.44	391.624	-435.482	2114.32	359.438	-439.405	2157.51	306.882	-406.041	1902.43	167.044	-377.93	1878.53	180.495	-323.22	1980	46.9462	-365.981	1938.68	70.4801	-421.967
3.347	2241.71	795.731	-110.165	2231.87	783.416	-367.053	2040.22	804.54	-189.929	2042.66	795.723	-280.547	2154.03	833.642	-415.363	2159.66	862.951	-62.5977	2190.89	689.258	-41.3378	2233.42	394.213	-85.3615	2221.95	345.01	-85.8396	2270.94	339.091	-138.604	2190.33	48.9868	-145.821	2144	36.3639	-194.041	2329.13	32.5605	-191.274	2291.45	25.7497	-124.798	2166.36	691.46	-428.796	2157.03	392.929	-435.462	2124.01	360.97	-438.845	2168.03	308.222	-406.617	1913.81	167.041	-376.841	1890.17	179.189	-321.469	1993.24	47.8453	-368.222	1950.97	72.0044	-423.162
3.353	2246.14	795.845	-109.106	2236.34	784.499	-366.088	2044.61	804.759	-189.252	2046.96	796.03	-279.549	2157.79	833.97	-414.507	2164.6	863.123	-61.5437	2195.29	689.29	-40.7789	2235.29	393.924	-85.141	2223.43	344.819	-85.6491	2272.19	338.845	-138.584	2190.36	49.0219	-145.843	2143.97	36.4503	-194.009	2329.15	32.4855	-191.387	2291.5	25.7649	-124.867	2171.48	692.632	-427.914	2166.53	394.31	-435.498	2133.93	362.571	-438.238	2178.62	309.565	-407.367	1925.52	166.525	-375.645	1902.1	177.368	-319.848	2007.26	48.315	-370.579	1963.75	73.0968	-424.036
3.36	2250.5	795.909	-108.039	2240.53	785.598	-365.152	2048.88	804.997	-188.28	2051.31	796.255	-278.249	2161.25	834.503	-413.77	2169.2	863.148	-60.5603	2199.15	689.065	-39.8012	2236.84	393.656	-84.903	2224.86	344.653	-85.4754	2273.27	338.268	-138.634	2190.4	49.0339	-145.904	2144.4	36.5101	-194.418	2329.25	32.3085	-191.435	2291.53	25.7904	-124.944	2176.7	693.781	-427.123	2176.08	395.668	-435.464	2143.6	363.978	-437.807	2189.14	311.149	-408.129	1937.46	165.568	-374.575	1914.33	175.081	-318.303	2021.38	48.8424	-371.884	1977.02	73.6184	-424.809
3.367	2254.06	795.48	-107.336	2244.99	786.643	-364.13	2053.21	805.156	-187.549	2055.47	796.738	-277.811	2164.4	835.265	-413.109	2173.86	863.162	-59.4119	2202.99	688.976	-39.0468	2238.39	393.438	-84.6272	2226.06	344.531	-85.3197	2274.42	337.97	-138.547	2190.43	49.0493	-145.941	2144.4	36.566	-194.396	2329.25	32.2562	-191.547	2291.57	25.8013	-125.013	2182	694.637	-425.87	2185.5	396.904	-435.411	2153.38	365.189	-437.36	2199.67	312.581	-409.001	1949.83	164.052	-373.542	1926.83	172.411	-316.876	2036.16	48.9599	-373.441	1990.61	73.741	-425.336
3.373	2258.8	795.787	-105.989	2249.29	787.638	-363.15	2057.38	805.401	-186.841	2059.71	797.094	-277.068	2168.56	836.123	-412.12	2178.22	863.054	-58.4631	2206.49	688.822	-38.2484	2239.79	393.201	-84.3383	2227.23	344.402	-85.1286	2275.49	337.843	-138.322	2190.46	49.0777	-146.009	2144.39	36.6274	-194.411	2329.28	32.2042	-191.628	2291.59	25.8254	-125.077	2187.27	695.662	-425.182	2194.8	398.165	-435.397	2162.73	366.401	-436.975	2210.08	314.114	-409.863	1962.33	162.052	-372.418	1939.7	169.323	-315.463	2051.17	48.9433	-374.736	2004.53	73.4081	-425.7
3.38	2262.79	795.308	-105.153	2253.56	788.584	-362.159	2061.71	805.618	-185.88	2064.12	797.392	-275.977	2172.68	837.188	-411.078	2182.61	862.8	-57.2916	2210.14	688.753	-37.5226	2241	392.804	-84.6265	2228.05	344.304	-84.9878	2276.47	337.444	-137.975	2190.48	49.0847	-146.08	2144.39	36.6797	-194.414	2329.28	32.1568	-191.712	2291.61	25.8337	-125.132	2192.41	696.706	-424.736	2203.53	399.412	-435.612	2172.27	367.409	-436.459	2220.43	315.533	-410.484	1975.24	159.677	-371.431	1952.68	165.849	-314.075	2066.63	48.8003	-375.777	2018.85	72.7564	-426.038
3.387	2267.23	795.488	-103.988	2257.75	789.537	-361.32	2065.99	805.834	-185.315	2068.42	797.848	-275.313	2177.53	838.354	-409.653	2187.17	862.791	-56.1696	2213.69	688.673	-36.8662	2242.05	392.657	-84.3363	2228.86	344.226	-84.7931	2277.42	337.081	-137.458	2190.48	49.1144	-146.13	2144.22	36.6888	-194.262	2329.28	32.1079	-191.77	2291.63	25.8527	-125.178	2197.65	697.728	-424.297	2213.13	400.377	-434.893	2181.55	368.203	-435.97	2230.77	316.917	-410.762	1988.43	156.854	-370.387	1966.27	162.007	-312.816	2082.41	48.3584	-376.655	2033.81	71.7378	-426.378
3.393	2271.51	795.459	-103	2262.04	790.443	-360.401	2070.21	806.098	-184.825	2072.62	798.327	-274.702	2181.32	839.606	-408.808	2191.31	862.393	-55.2614	2217.17	688.601	-36.3149	2243.06	392.549	-84.0135	2229.56	344.219	-84.5863	2278.35	336.909	-137.01	2190.47	49.13	-146.17	2144.21	36.7482	-194.287	2329.27	32.072	-191.808	2291.62	25.8602	-125.198	2203.06	698.714	-423.559	2222.05	401.427	-434.499	2190.8	368.887	-435.369	2241.09	318.286	-411.005	2001.96	153.732	-369.367	1980	157.845	-311.535	2098.87	47.8247	-377.542	2049.1	70.5444	-426.394
3.4	2276.36	795.619	-102.206	2266.16	791.375	-359.595	2074.54	806.331	-183.804	2076.88	798.747	-274.134	2185.57	840.795	-407.768	2196.2	862.438	-54.4254	2220.64	688.481	-35.8086	2243.9	392.592	-83.1655	2230.13	344.196	-84.4159	2279.28	336.647	-136.592	2190.66	48.9164	-146.159	2144.19	36.8052	-194.3	2329.27	32.0512	-191.833	2291.63	25.865	-125.217	2207.98	699.67	-423.307	2230.93	402.486	-434.096	2200.11	369.42	-434.763	2251.44	319.639	-411.142	2015.8	150.278	-368.365	1993.97	153.303	-310.24	2115.42	47.2087	-378.575	2064.85	69.0439	-426.366
3.407	2279.47	795.293	-101.128	2270.53	792.207	-358.765	2078.68	806.656	-183.824	2081.07	799.162	-273.621	2189.79	841.934	-406.746	2200.67	862.392	-53.7702	2223.98	688.382	-35.3253	2244.87	392.488	-82.8962	2230.74	344.177	-84.2574	2280.03	336.213	-136.197	2190.46	49.1654	-146.23	2144.3	36.9035	-194.453	2329.28	31.9955	-191.918	2291.64	25.8685	-125.226	2213.04	700.608	-422.973	2239.23	403.541	-433.89	2209.33	369.699	-434.156	2261.67	320.826	-410.993	2029.93	146.549	-367.27	2008.25	148.506	-309.019	2132.61	46.6457	-379.219	2080.94	67.4721	-426.398
3.413	2283.52	795.178	-100.29	2274.53	793.05	-358.019	2082.89	806.962	-183.489	2085.1	799.71	-273.693	2194.01	843.026	-405.852	2204.35	862.362	-52.597	2227.24	688.245	-34.8728	2245.69	392.408	-82.6594	2231.56	344.191	-84.0764	2280.96	335.83	-135.82	2190.66	48.9567	-146.203	2144.15	36.9443	-194.28	2329.27	31.9695	-191.935	2291.63	25.8684	-125.23	2217.92	701.565	-422.68	2248.06	404.344	-433.163	2218.64	369.83	-433.329	2272.12	322.087	-410.736	2044.37	142.418	-366.273	2022.87	143.4	-307.783	2150.1	46.1816	-380.08	2097.4	65.7881	-426.495
3.42	2287.61	795.03	-99.4626	2278.83	793.868	-357.168	2087.1	807.205	-183.176	2089.44	799.904	-272.838	2198.11	844.085	-405.051	2208.51	862.398	-51.8721	2230.54	688.169	-34.4712	2246.79	392.296	-82.4674	2232.32	344.197	-83.9617	2281.78	335.586	-135.48	2190.69	48.9876	-146.215	2143.85	36.7901	-194.43	2329.26	31.9455	-191.969	2291.64	25.8763	-125.243	2222.13	702.352	-422.617	2257.32	404.981	-432.094	2228.06	369.832	-432.607	2282.44	323.342	-410.078	2059.23	138.113	-365.271	2037.97	137.92	-306.601	2167.38	45.2067	-380.654	2114.23	63.9351	-426.511
3.427	2291.59	794.879	-98.5706	2283	794.672	-356.448	2091.41	807.544	-182.412	2093.51	800.273	-272.56	2202.28	845.046	-404.298	2212.59	862.437	-51.0899	2233.8	688.035	-34.1355	2247.76	392.202	-82.3019	2233.08	344.193	-83.8693	2282.66	335.344	-135.263	2190.72	49.0155	-146.237	2143.86	36.8967	-194.404	2329.26	31.9216	-191.977	2291.64	25.8752	-125.252	2227.6	703.185	-422.285	2265.55	405.826	-431.788	2237.33	369.742	-431.817	2292.79	324.428	-409.434	2074.34	133.665	-364.373	2053.39	132.325	-305.542	2186.05	45.0051	-381.262	2131.23	62.0524	-426.707
3.433	2295.6	794.737	-97.8784	2287.08	795.343	-355.766	2095.49	807.808	-182.228	2097.62	800.57	-272.261	2206.34	845.936	-403.69	2216.86	862.573	-50.4853	2237.05	687.945	-33.8519	2248.8	392.158	-82.1713	2234.06	344.2	-83.777	2283.58	335.104	-135.095	2190.73	49.0627	-146.228	2143.76	36.9726	-194.283	2329.49	32.1275	-192.116	2291.64	25.8776	-125.263	2232.67	704.07	-422.002	2274.66	406.2	-430.692	2246.65	369.56	-430.9	2303.03	325.544	-408.451	2089.82	128.988	-363.45	2069.28	126.548	-304.481	2204.46	44.395	-381.955	2148.74	59.903	-426.685
3.44	2299.57	794.505	-97.1575	2291.35	795.956	-355.162	2099.59	808.211	-182.686	2101.82	800.843	-272.047	2210.51	846.713	-403.038	2221.11	862.626	-49.9844	2240.21	687.84	-33.5694	2249.93	392.079	-82.0492	2234.93	344.191	-83.7457	2284.32	334.897	-135.003	2190.76	49.0953	-146.249	2143.74	37.0491	-194.271	2329.3	31.9841	-191.916	2291.64	25.8811	-125.262	2237.66	704.904	-421.816	2282.71	406.878	-430.157	2255.95	369.232	-429.987	2313.17	326.767	-407.512	2105.57	124.196	-362.727	2085.54	120.484	-303.584	2223.03	43.6326	-382.592	2166.61	57.7901	-426.597
3.447	2303.54	794.288	-96.4946	2295.73	796.558	-354.434	2103.76	808.2	-182.043	2105.95	801.076	-271.86	2214.51	847.373	-402.51	2225.33	862.729	-49.6174	2243.44	687.712	-33.3417	2250.98	392.036	-81.9526	2235.78	344.179	-83.7375	2285.15	334.682	-134.963	2190.79	49.1324	-146.266	2143.75	37.1086	-194.279	2329.36	31.9056	-192.094	2291.66	25.8772	-125.272	2242.57	705.649	-421.592	2291.55	407.237	-428.94	2265.12	368.829	-428.869	2323.21	327.832	-406.568	2121.64	119.376	-361.989	2101.96	114.452	-302.517	2241.66	43.0538	-383.011	2184.63	55.6212	-426.634
3.453	2307.49	794.016	-95.8888	2300.01	797.124	-353.889	2107.83	808.513	-182.521	2110.06	801.319	-271.725	2218.47	847.905	-402.082	2228.87	862.75	-49.0404	2246.62	687.605	-33.1178	2252.06	391.923	-81.8487	2236.62	344.201	-83.7158	2285.94	334.485	-134.863	2190.82	49.1869	-146.297	2143.75	37.1834	-194.284	2329.37	31.8762	-192.101	2291.65	25.8812	-125.271	2247.55	706.326	-421.353	2299.85	407.661	-427.884	2274.13	368.541	-427.816	2333.31	329.126	-405.542	2138.08	114.517	-361.44	2118.73	108.453	-301.964	2261.04	43.2305	-383.502	2202.98	53.4543	-426.718
3.46	2311.47	793.771	-95.3279	2304.36	797.484	-353.35	2111.96	808.57	-182.589	2114.26	801.527	-271.645	2222.53	848.272	-401.624	2233.63	862.843	-48.9074	2249.82	687.439	-32.9259	2253.09	391.849	-81.802	2237.48	344.221	-83.7055	2286.64	334.286	-134.786	2190.86	49.2412	-146.33	2143.87	37.3741	-194.136	2329.38	31.856	-192.091	2291.66	25.8903	-125.266	2252.47	706.919	-421.158	2307.74	407.936	-426.742	2283.14	368.057	-426.59	2343.14	330.238	-404.274	2154.68	109.46	-361.01	2135.61	102.486	-301.303	2279.7	42.5932	-383.859	2221.51	51.3699	-426.783
3.467	2315.44	793.454	-94.8172	2308.6	797.833	-352.819	2116.1	808.695	-182.596	2118.51	801.647	-271.573	2226.55	848.636	-401.24	2237.94	862.819	-48.7184	2253.11	687.256	-32.7487	2253.98	391.771	-81.6992	2238.12	344.244	-83.7295	2287.36	334.111	-134.729	2190.87	49.2906	-146.367	2143.94	37.4331	-194.178	2329.41	31.8399	-192.084	2291.65	25.8802	-125.263	2257.43	707.443	-420.94	2315.72	408.329	-425.556	2291.83	367.575	-425.356	2352.79	331.508	-403.26	2171.98	104.383	-360.425	2152.92	96.6226	-300.753	2298.76	42.3145	-384.169	2240.04	49.2942	-427.024
3.473	2319.42	793.112	-94.3575	2312.93	798.08	-352.38	2120.38	808.62	-182.017	2122.72	801.761	-271.58	2230.54	848.815	-400.934	2242.29	862.823	-48.6248	2256.48	687.055	-32.6	2254.87	391.671	-81.633	2238.67	344.313	-83.7398	2288	333.892	-134.564	2190.9	49.3413	-146.396	2143.85	37.7062	-194.28	2329.41	31.8101	-192.064	2291.43	25.7195	-125.365	2262.24	707.889	-420.849	2323.18	408.633	-424.361	2300.21	367.135	-423.939	2362.18	332.631	-402.225	2189.06	99.5486	-360.096	2170.43	90.7627	-300.445	2317.87	42.1298	-384.982	2258.79	47.3793	-427.3
3.48	2323.46	792.705	-93.9622	2317.24	798.369	-351.947	2124.39	808.755	-182.724	2126.99	801.813	-271.604	2234.53	848.899	-400.744	2246.7	862.67	-48.5129	2259.81	686.86	-32.4461	2255.58	391.578	-81.594	2239.27	344.395	-83.7456	2288.54	333.61	-134.393	2190.89	49.3933	-146.461	2143.85	37.7842	-194.332	2329.42	31.796	-192.039	2291.42	25.7124	-125.343	2267.13	708.253	-420.734	2330.54	408.848	-422.97	2308.51	366.493	-422.649	2371.5	333.725	-401.062	2206.23	94.6893	-359.908	2188.18	85.0781	-300.056	2337.11	42.1401	-385.508	2277.95	46.2265	-427.777
3.487	2327.47	792.271	-93.5972	2321.65	798.522	-351.643	2128.73	808.615	-182.149	2131.21	801.76	-271.668	2238.59	849.001	-400.543	2251.02	862.527	-48.4463	2262.8	686.725	-32.1038	2256.32	391.53	-81.5327	2239.78	344.469	-83.7651	2289.16	333.385	-134.212	2190.88	49.4352	-146.518	2143.86	37.8864	-194.408	2329.45	31.7672	-191.996	2291.4	25.7004	-125.316	2271.98	708.507	-420.622	2337.62	408.882	-421.578	2316.64	365.671	-421.085	2380.71	334.802	-400.038	2223.58	90.0674	-359.641	2206.02	79.5264	-299.871	2356.24	42.385	-386.214	2296.68	44.4126	-428.091
3.493	2331.49	791.868	-93.2722	2326.05	798.671	-351.279	2132.92	808.543	-182.248	2135.6	801.684	-271.788	2242.66	848.989	-400.376	2255.43	862.22	-48.3415	2266.27	686.487	-32.1046	2257.08	391.546	-81.4277	2240.2	344.568	-83.8279	2289.82	333.158	-133.977	2190.87	49.4976	-146.567	2143.98	37.9759	-194.326	2329.45	31.7778	-191.902	2291.38	25.7014	-125.27	2276.87	708.735	-420.559	2344.55	408.659	-420.039	2324.63	364.699	-419.747	2389.71	335.634	-398.791	2241.18	85.9695	-359.564	2224.09	74.4179	-299.705	2375.14	42.3905	-387.096	2315.43	42.8478	-428.413
3.5	2335.6	791.375	-93.0314	2330.41	798.747	-351.142	2137.2	808.387	-182.427	2139.97	801.554	-271.86	2246.78	848.933	-400.232	2259.84	861.909	-48.3123	2269.68	686.287	-32.0312	2257.73	391.514	-81.3803	2240.62	344.64	-83.9057	2290.37	332.925	-133.832	2190.85	49.5863	-146.614	2143.79	38.0957	-194.652	2329.15	31.55	-192.031	2291.37	25.6881	-125.22	2282.33	709.01	-420.233	2351.28	408.294	-418.982	2332.53	363.527	-418.277	2398.46	336.388	-397.605	2258.66	81.7851	-359.371	2242.31	69.4014	-299.548	2393.96	42.6579	-387.624	2334.17	41.4022	-428.71
3.507	2338.94	790.562	-92.5785	2334.92	798.766	-350.889	2141.33	808.398	-182.941	2144.31	801.378	-271.962	2251.02	848.777	-400.089	2264.23	861.468	-48.1966	2273.06	686.051	-31.9614	2258.41	391.509	-81.4072	2241.12	344.763	-84.0016	2291.1	332.839	-133.678	2190.85	49.6385	-146.681	2143.8	38.2131	-194.74	2329.02	31.3321	-191.993	2291.35	25.6805	-125.172	2287.14	709.054	-420.203	2357.78	407.726	-417.631	2340.33	362.21	-417.006	2407.13	337.025	-396.297	2276.37	77.8054	-359.27	2260.79	64.4601	-299.38	2412.93	43.4164	-388.281	2352.83	40.0574	-429.042
3.513	2343.72	790.224	-92.5258	2339.39	798.766	-350.713	2145.8	808.063	-182.718	2148.79	801.112	-272.09	2255.3	848.611	-399.937	2268.61	861.025	-48.116	2276.63	685.822	-31.9127	2259.2	391.475	-81.4519	2241.75	344.87	-84.1326	2291.82	332.656	-133.557	2190.83	49.7307	-146.744	2143.81	38.3048	-194.826	2329.04	31.3004	-191.885	2291.33	25.6718	-125.122	2291.98	708.989	-420.184	2364.12	407.007	-416.188	2348.15	360.733	-415.651	2415.72	337.642	-395.031	2294.22	73.9731	-359.257	2278.94	60.1049	-299.38	2431.72	44.3412	-388.904	2371.5	39.0748	-429.419
3.52	2348.19	789.825	-92.4663	2343.84	798.566	-350.645	2150.16	807.825	-182.932	2153.17	800.803	-272.256	2259.59	848.372	-399.836	2272.98	860.49	-47.9322	2280.16	685.556	-31.9003	2260.07	391.468	-81.4776	2242.41	344.959	-84.2271	2292.43	332.202	-133.51	2190.84	49.835	-146.79	2143.93	38.2618	-194.863	2329.08	31.264	-191.818	2291.48	25.8234	-124.94	2296.91	708.832	-420.18	2370.36	406.024	-414.765	2355.88	359.212	-414.344	2424.12	338.146	-393.621	2312.14	70.4498	-359.166	2297.47	56.027	-299.311	2450.59	45.6359	-389.751	2390.15	38.3138	-429.744
3.527	2352.43	789.312	-92.3132	2348.3	798.264	-350.59	2154.53	807.568	-183.14	2157.65	800.441	-272.402	2263.93	848.089	-399.801	2277.39	859.964	-47.9214	2283.61	685.32	-31.7939	2260.98	391.434	-81.6057	2243.15	345.049	-84.3658	2293.76	332.182	-133.393	2190.84	49.9352	-146.858	2143.96	38.419	-194.97	2329.12	31.2359	-191.748	2291.54	25.8026	-124.896	2301.83	708.523	-420.143	2376.5	404.997	-413.398	2363.52	357.512	-413.148	2432.27	338.657	-392.207	2330.02	67.4172	-359.332	2315.91	52.3538	-299.424	2469.32	46.8499	-389.91	2409.1	38.2803	-430.18
3.533	2356.6	788.725	-92.2104	2352.96	797.92	-350.531	2158.85	807.346	-183.843	2162.18	800.009	-272.64	2268.44	847.737	-399.782	2281.81	859.386	-47.8692	2287.21	685.064	-31.7294	2261.93	391.374	-81.6695	2243.93	345.147	-84.5261	2294.64	332.017	-133.367	2190.85	50.0595	-146.917	2144	38.6003	-195.087	2329.4	31.3608	-191.494	2291.52	25.7862	-124.836	2306.75	708.09	-420.161	2382.62	403.863	-412.016	2371.15	355.874	-412.008	2440.47	339.302	-390.817	2347.91	64.2607	-359.444	2334.18	49.1354	-299.731	2487.76	48.4611	-390.051	2428	38.226	-430.426
3.54	2360.92	788.186	-92.152	2357.61	797.524	-350.467	2163.32	807.013	-184.232	2166.71	799.555	-272.892	2272.94	847.312	-399.723	2286.24	858.699	-47.8192	2290.89	684.766	-31.7036	2263.16	391.337	-81.7575	2244.82	345.275	-84.6762	2295.57	331.806	-133.406	2190.88	50.1837	-147.009	2144.03	38.7639	-195.199	2329.57	31.3549	-191.38	2291.52	25.7666	-124.781	2311.75	707.46	-420.064	2388.68	402.715	-410.709	2378.66	354.342	-410.819	2448.48	340.581	-389.594	2365.54	61.9225	-359.904	2352.38	46.1043	-300.025	2506.23	50.2552	-390.275	2446.9	38.2623	-430.413
3.547	2365.51	787.559	-92.3937	2362.33	796.968	-350.413	2167.79	806.718	-184.481	2171.34	799.017	-273.136	2277.55	846.824	-399.729	2290.58	858.155	-47.8305	2294.5	684.48	-31.6604	2264.33	391.295	-81.8926	2245.85	345.339	-84.8635	2296.51	331.646	-133.462	2190.92	50.3358	-147.095	2144.11	38.9663	-195.353	2329.63	31.3096	-191.299	2291.53	25.7385	-124.718	2316.64	706.744	-419.942	2394.67	401.48	-409.364	2386.11	352.84	-409.773	2456.24	341.214	-388.093	2383.42	59.7573	-360.231	2370.13	43.7028	-300.594	2524.41	52.5949	-390.071	2465.65	38.7225	-430.518
3.553	2370.15	787	-92.6707	2367.18	796.367	-350.412	2172.34	806.306	-184.825	2175.87	798.628	-273.833	2282.23	846.224	-399.802	2295	857.507	-47.8268	2298.23	684.138	-31.6373	2265.81	391.19	-81.9933	2246.82	345.405	-85.0237	2297.64	331.277	-133.639	2190.95	50.4752	-147.184	2144.19	39.2211	-195.458	2329.7	31.2732	-191.203	2291.51	25.7117	-124.654	2321.63	705.843	-419.79	2400.69	400.283	-408.076	2393.63	351.431	-409.183	2463.53	341.502	-386.734	2400.91	58.1225	-360.711	2387.57	41.6306	-301.375	2542.36	55.3231	-389.541	2484.45	39.7123	-430.387
3.56	2373.95	786.218	-92.0413	2372.01	795.915	-349.914	2176.94	805.902	-185.255	2180.67	797.889	-273.801	2287.01	845.534	-399.842	2299.35	856.852	-47.921	2301.96	683.808	-31.6455	2267.15	391.134	-82.0974	2247.97	345.455	-85.1892	2298.78	330.862	-133.679	2191	50.6283	-147.274	2144.29	39.4692	-195.621	2329.77	31.2283	-191.111	2291.52	25.6862	-124.584	2326.58	704.843	-419.651	2406.57	399.223	-406.795	2401.01	350.128	-408.175	2471.21	342.743	-385.168	2418.19	56.9106	-361.326	2404.71	39.8938	-302.068	2560.18	58.504	-388.856	2503.14	41.156	-430.245
3.567	2378.4	785.474	-92.0339	2376.94	794.837	-350.497	2181.66	805.318	-185.244	2185.45	797.204	-274.173	2291.86	844.778	-399.967	2303.83	856.248	-48.0904	2305.69	683.392	-31.7146	2268.76	390.983	-82.2413	2249.14	345.454	-85.375	2300.04	330.411	-133.671	2191.06	50.7767	-147.357	2144.43	39.7282	-195.769	2330.21	30.9852	-190.776	2291.52	25.6579	-124.511	2331.45	703.772	-419.531	2412.28	398.11	-405.599	2408.47	348.894	-407.208	2478.52	343.387	-383.653	2435.11	56.4827	-362.249	2421.35	38.5557	-303.105	2577.47	62.0855	-387.95	2521.55	43.1042	-429.947
3.573	2382.82	784.772	-92.0487	2382.04	794.298	-349.864	2186.31	804.789	-185.707	2190.09	796.654	-274.98	2297.55	843.999	-399.905	2308.33	855.569	-48.2725	2309.51	682.969	-31.8193	2270.36	390.837	-82.3673	2250.53	345.501	-85.5425	2300.73	329.726	-133.749	2190.94	51.1524	-147.511	2144.43	40.1936	-195.991	2330.35	30.9853	-190.548	2291.53	25.6332	-124.45	2336.42	702.588	-419.408	2418.38	396.954	-404.44	2415.89	347.654	-406.457	2485.95	344.077	-381.972	2451.84	56.0247	-363.017	2437.33	37.2584	-304.423	2594.44	65.8334	-386.639	2539.73	45.7902	-429.673
3.58	2387.33	783.983	-92.0854	2386.92	793.12	-350.625	2190.84	804.537	-186.795	2194.99	795.799	-275.062	2302.42	843.078	-400.116	2312.71	854.975	-48.4582	2313.38	682.536	-31.9552	2272.2	390.688	-82.5037	2252.05	345.485	-85.7094	2302.7	329.352	-133.253	2191.08	51.3427	-147.626	2144.55	40.4627	-196.107	2330.38	30.8668	-190.616	2291.54	25.6123	-124.406	2341.24	701.416	-419.343	2424.25	395.706	-403.337	2423.43	346.568	-405.647	2493.05	344.742	-380.311	2468.07	55.8988	-363.758	2453.39	36.5907	-305.415	2611.1	70.0037	-384.651	2557.69	48.3937	-428.864
3.587	2391.92	783.243	-92.101	2392.02	792.486	-350.112	2195.77	803.771	-186.74	2199.8	795.073	-275.512	2307.44	842.113	-400.401	2317.32	854.32	-48.7189	2317.19	682.059	-32.0777	2274.21	390.473	-82.6932	2253.64	345.426	-85.8805	2303.72	328.847	-133.612	2191.43	51.3223	-147.693	2144.66	40.76	-196.273	2330.11	31.0113	-190.783	2291.54	25.5934	-124.357	2346.23	700.147	-419.273	2430.19	394.556	-402.313	2431.03	345.575	-404.953	2500.28	345.434	-378.575	2484.01	56.1127	-364.639	2468.52	35.8375	-306.835	2627.19	74.3906	-382.71	2575.13	51.4483	-427.989
3.593	2396.43	782.391	-92.1979	2397.1	791.117	-350.783	2200.53	803.262	-187.306	2204.64	794.35	-276.081	2312.7	841.07	-400.721	2321.75	853.636	-49.0106	2321.16	681.581	-32.2439	2276.26	390.213	-82.8373	2255.36	345.374	-86.0393	2305.19	328.091	-133.732	2191.61	51.5344	-147.792	2144.9	40.8963	-196.434	2330.22	30.9716	-190.698	2291.61	25.5677	-124.253	2351.14	698.891	-419.28	2436.2	393.429	-401.26	2438.58	344.665	-404.287	2507.33	346.324	-376.852	2499.56	56.6225	-365.449	2483.87	35.1194	-308.482	2642.56	78.8176	-380.272	2592.4	54.6101	-426.748
3.6	2401.05	781.564	-92.2648	2402.32	790.512	-350.211	2205.41	802.693	-187.89	2209.52	793.609	-276.634	2317.97	839.961	-401.082	2326.24	853.024	-49.3143	2325.04	681.094	-32.4196	2278.36	390	-83.0274	2257.2	345.299	-86.2057	2306.91	327.654	-133.693	2191.6	52.0012	-147.92	2144.89	41.2947	-196.47	2330.31	30.9252	-190.617	2291.56	25.5236	-124.275	2356.13	697.702	-419.324	2442.24	392.521	-400.165	2445.92	343.878	-403.57	2514.24	346.865	-375.239	2514.77	57.1621	-366.233	2498.27	34.8078	-309.834	2657.54	83.22	-377.941	2609.2	58.0089	-425.529
