Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.06	2475.54	770.676	1406.87	2483.59	766.889	1078.07	2248.54	826.808	1280.07	2248.29	819.047	1200.19	2388.87	842.193	1069.2	2383.19	850.735	1413.6	2360.11	695.868	1452.47	2269.64	407.223	1382.85	2266.99	355.887	1385.35	2305.9	337.923	1331.08	2150.59	60.9924	1344.65	2102.7	55.0259	1299.66	2279.99	30.5894	1285.65	2240.84	19.685	1360.37	2404.13	689.5	1034.79	2536.91	413.998	1090.82	2557.16	372.161	1078.94	2611.46	377.741	1124.48	2645.28	72.7285	1082.77	2604.6	34.7506	1133.25	2772.63	95.0359	1127.31	2739.37	68.7269	1065.48
26.067	2474.18	769.122	1407.23	2484.39	764.079	1077.51	2248.01	824.812	1278.37	2248.27	816.808	1198.56	2389.49	839.432	1068.18	2381.84	849.179	1412.65	2357.05	695.112	1453.04	2265.05	407.425	1382.5	2261.65	356.022	1385.21	2301.03	337.491	1331.36	2142.29	62.1861	1344.28	2094.16	56.8225	1299.43	2270.93	30.5072	1285.68	2231.69	19.7782	1360.37	2404.25	686.415	1034.8	2537.93	411.897	1090.54	2559.52	370.986	1078.8	2612.89	377.605	1125.35	2656.86	74.5458	1081.69	2616.59	34.5213	1131.04	2782.79	99.9304	1128.75	2751.54	73.2427	1066.17
26.073	2472.86	767.727	1407.42	2485.28	761.351	1076.97	2247.6	822.593	1276.56	2248.36	814.454	1196.94	2390.13	836.677	1067.04	2380.46	847.718	1411.69	2354.81	694.264	1452.45	2260.75	407.459	1382.21	2256.58	356.073	1385.06	2296.36	336.802	1331.7	2133.45	63.5681	1344.51	2085.74	58.7733	1299.43	2261.98	30.4199	1285.7	2222.46	19.7506	1360.44	2404.41	683.363	1034.66	2538.68	409.882	1090.35	2561.68	369.514	1078.51	2614.34	377.387	1126.28	2667.34	75.9332	1081.23	2627.22	34.3271	1129.47	2791.63	104.257	1130.16	2761.97	77.2811	1066.71
26.08	2471.64	766.511	1407.49	2486.36	758.709	1076.57	2247.28	820.329	1274.6	2248.47	812.023	1195.25	2391.01	833.882	1065.86	2379.09	846.375	1410.7	2352.7	693.47	1451.87	2256.81	407.349	1381.95	2251.86	355.999	1384.99	2291.7	335.904	1331.5	2124.98	64.991	1344.67	2077.24	60.9652	1299.56	2252.93	30.2909	1285.77	2213.4	20.0231	1360.7	2404.8	680.527	1034.43	2539.66	408.388	1089.51	2564.37	368.775	1078.48	2615.38	376.999	1127.17	2676.03	77.1097	1081.08	2636.39	34.0561	1128.55	2799.06	107.967	1131.26	2770.78	80.5645	1067.39
26.087	2470.55	765.477	1407.5	2487.21	756.235	1076.03	2247.05	818.135	1272.73	2248.69	809.656	1193.41	2391.88	831.268	1064.61	2377.81	844.942	1409.54	2350.74	692.629	1451.22	2253.27	406.986	1381.66	2247.51	355.802	1385.05	2287.32	334.839	1331.76	2116.6	66.3415	1344.89	2068.74	63.0792	1300.1	2243.98	30.2974	1286.02	2204.37	19.8889	1360.49	2405.87	677.708	1034.26	2540.61	406.638	1089.37	2565.97	367.708	1078.71	2616.44	376.254	1127.84	2683.05	77.9201	1081.29	2643.84	33.8686	1128.12	2805.17	110.881	1132.31	2777.89	83.1545	1068.42
26.093	2469.57	764.488	1407.34	2487.93	753.967	1075.48	2247	815.905	1270.78	2248.99	807.299	1191.55	2392.81	828.833	1063.4	2376.59	843.661	1408.45	2349.07	691.664	1450.45	2250.1	406.527	1381.53	2243.7	355.465	1385.07	2283.33	333.798	1332.03	2108.29	67.7882	1345.56	2060.39	65.5881	1300.62	2234.97	30.1774	1285.96	2195.37	20.0602	1360.5	2406.71	675.28	1033.75	2541.99	405.22	1089.21	2568.21	366.658	1078.74	2617.92	375.263	1128.64	2688.65	78.2306	1081.83	2649.94	33.2895	1128.48	2809.96	112.952	1133.33	2783.1	84.5638	1069.05
26.1	2468.72	763.589	1407.07	2488.62	751.893	1074.91	2247.05	813.746	1268.76	2249.43	805.087	1189.62	2393.88	826.648	1062.11	2375.46	842.439	1407.26	2347.66	690.855	1449.68	2247.25	406.117	1381.45	2240.22	355.047	1385.11	2279.54	332.644	1332.29	2100.43	68.9654	1345.6	2052.13	68.0573	1301.22	2225.52	30.001	1285.83	2186.44	20.0626	1360.7	2407.94	673.061	1033.1	2542.96	403.55	1089.1	2569.51	365.271	1079.09	2618.83	374.366	1129.03	2692.51	77.9429	1082.92	2654.27	32.4516	1129.17	2813.43	113.759	1134.17	2786.92	85.1599	1069.99
26.107	2468.04	762.656	1406.64	2490.58	749.559	1075.23	2247.19	811.724	1266.86	2250.01	802.987	1187.69	2394.87	824.645	1060.87	2374.5	841.231	1406.06	2346.67	689.736	1448.62	2244.8	405.506	1381.29	2237.09	354.636	1385.23	2276.03	331.611	1332.57	2092.29	71.5892	1346.88	2044.09	70.9435	1302.13	2216.49	29.9715	1286.13	2177.38	20.2216	1361.24	2409.46	671.025	1032.5	2544.09	402.088	1089.15	2570.45	363.562	1079.14	2619.71	373.178	1129.4	2694.62	76.8103	1083.87	2656.87	31.0251	1130.79	2815.54	113.424	1135.12	2789.28	84.412	1071.22
26.113	2467.49	761.79	1406.11	2491.72	747.879	1074.82	2247.52	809.822	1265.05	2250.71	801.032	1185.81	2396.11	822.719	1059.59	2373.77	840.083	1404.81	2345.96	688.74	1447.65	2242.63	404.796	1381.28	2234.33	354.214	1385.34	2272.83	330.468	1332.67	2084.89	73.4682	1347.3	2036.14	74.0137	1303.04	2207.14	29.5057	1286.28	2168.75	20.2378	1361.18	2411.01	669.261	1031.83	2545.16	400.533	1089.36	2570.71	361.512	1079.47	2620.71	371.763	1129.62	2695.39	75.0974	1085.35	2657.64	29.4066	1132.27	2816.36	111.839	1136.12	2789.95	82.3835	1072.34
26.12	2467.13	760.89	1405.45	2492.84	746.311	1074.36	2248.05	808.023	1263.2	2251.56	799.294	1184.11	2398.24	821.133	1059	2373.31	838.893	1403.5	2345.57	687.529	1446.58	2240.72	404.355	1381.27	2231.87	353.744	1385.42	2269.71	329.281	1332.85	2077.13	75.8132	1348.85	2028.34	77.3367	1304.13	2198.06	29.4501	1286.25	2159.73	20.494	1361.6	2412.9	667.575	1031.19	2546.46	399.309	1089.6	2571.46	359.409	1079.84	2621.6	370.114	1129.82	2694.62	72.4407	1086.91	2656.98	27.1491	1134.37	2815.97	109.086	1137.2	2789.22	79.4754	1073.94
26.127	2466.96	760.029	1404.7	2494.06	745.019	1073.84	2248.73	806.285	1261.47	2252.6	797.545	1182.49	2399.64	819.797	1057.96	2373.13	837.778	1402.18	2345.47	686.399	1445.51	2239.2	403.899	1381.23	2229.73	353.311	1385.53	2267.15	328.388	1333.47	2069.55	78.3701	1349.73	2020.88	80.8291	1305.17	2188.91	29.4436	1286.32	2150.84	20.8154	1362.27	2414.88	666.239	1030.42	2547.83	397.88	1089.97	2571.91	357.182	1080.29	2622.54	368.136	1129.95	2692.33	69.0352	1088.73	2654.74	24.3999	1136.4	2814.32	105.047	1138.42	2787.07	75.4043	1074.92
26.133	2466.98	759.117	1403.91	2495.49	743.884	1073.18	2249.73	804.632	1259.76	2253.91	795.859	1180.84	2401.16	818.451	1057.04	2373.2	836.722	1400.89	2345.64	685.168	1444.54	2237.89	403.247	1381.26	2227.81	352.929	1385.68	2264.62	327.26	1333.63	2062.38	80.8739	1350.5	2013.71	84.7428	1306.07	2180.08	29.4073	1286.8	2142.23	21.1838	1362.31	2416.95	664.971	1029.59	2549.35	396.534	1090.4	2572.33	354.98	1080.84	2623.39	365.699	1130.15	2689.03	65.3587	1090.88	2650.61	22.0533	1138.89	2811.56	100.141	1139.61	2783.55	70.4407	1076.64
26.14	2467.19	758.213	1403.12	2497.52	742.479	1072.58	2250.87	803.056	1258.18	2255.34	794.388	1179.24	2402.69	817.297	1056.13	2373.66	835.607	1399.43	2346.06	684.072	1443.5	2236.98	402.752	1381.19	2226.2	352.617	1385.81	2262.95	326.189	1334.11	2055.47	83.6451	1351.2	2006.46	88.9749	1307.28	2170.83	29.4713	1286.66	2133.69	21.5219	1362.65	2419.09	663.913	1028.78	2550.78	394.616	1090.96	2573.17	352.636	1081.47	2623.9	362.777	1130.35	2684.43	61.3149	1092.93	2645.04	19.8779	1141.28	2807.7	94.2224	1141.01	2778.78	64.6501	1078.69
26.147	2467.61	757.303	1402.32	2499.09	741.75	1071.53	2252.33	801.563	1256.58	2256.98	792.995	1177.69	2404.45	816.136	1055.16	2374.35	834.557	1398.08	2346.78	682.849	1442.51	2236.4	402.303	1381.14	2224.83	352.306	1386	2261.31	325.092	1333.85	2048.62	86.6867	1352.27	1999.92	93.3922	1308.16	2161.76	29.3878	1286.76	2124.93	21.9745	1362.96	2421.05	662.842	1027.81	2552.13	392.88	1091.44	2573.33	349.966	1082.43	2624.43	359.619	1130.43	2677.81	57.2587	1094.15	2637.38	18.2385	1142.21	2803.13	86.8321	1142.81	2773.35	58.4366	1080.86
26.153	2469.73	755.334	1399.99	2500.77	740.996	1070.26	2253.81	800.227	1254.99	2258.37	791.92	1176.02	2406.14	815.235	1054	2375.44	833.334	1396.44	2347.74	681.791	1441.47	2236.24	401.815	1381.05	2223.87	351.938	1386.18	2259.88	323.895	1334.02	2042.1	89.9224	1352.95	1993.64	98.1187	1309.21	2152.29	29.5495	1286.28	2116.39	22.6503	1363.27	2422.9	661.879	1026.75	2553.33	390.771	1092.12	2573.17	347.209	1083.07	2625.07	356.917	1130.49	2669.5	54.4907	1094.49	2630.37	19.5658	1143.12	2799.66	74.5119	1145.84	2767.92	50.6713	1082.34
26.16	2470.92	754.206	1398.77	2502.7	740.492	1068.9	2255.18	799.2	1253.43	2259.53	790.997	1174.33	2407.94	814.611	1052.25	2376.67	832.427	1395.12	2349.07	680.725	1440.34	2236.58	401.11	1380.65	2223.33	351.57	1386.28	2258.82	322.817	1334.18	2035.94	93.2414	1353.98	1987.9	103.202	1310.48	2144.02	30.1567	1286.78	2108.98	23.333	1362.48	2426.26	660.744	1025.34	2553.65	388.667	1092.93	2572.01	345.136	1083.68	2625.71	355.883	1130.84	2664.77	55.3813	1095.79	2624.58	22.1858	1143.44	2798.86	63.2463	1146.89	2764.08	43.4786	1083.13
26.167	2472.26	753.218	1397.38	2504.48	740.012	1067.52	2256.44	798.414	1252.02	2260.76	790.512	1172.74	2409.4	813.948	1050.19	2378.01	831.648	1393.92	2350.87	679.713	1439.15	2237.39	400.406	1380.18	2223.26	351.283	1386.67	2258.31	321.714	1334.15	2030.54	96.8074	1354.74	1982.83	108.631	1311.81	2135.12	29.587	1287.2	2100.9	24.0735	1362.96	2428.52	659.955	1023.79	2553.42	388.179	1093.55	2570.91	345.099	1084.18	2626.2	356.977	1131.74	2662.19	57.1746	1096.48	2618.6	24.5387	1142.97	2797.18	55.6644	1146.42	2759.24	38.0026	1083.97
26.173	2473.81	752.451	1395.83	2506.27	739.874	1066.11	2257.74	797.86	1250.64	2261.99	790.485	1171.17	2410.77	813.477	1048.32	2379.59	830.943	1392.75	2352.88	678.799	1438.19	2238.91	399.75	1379.47	2223.85	350.956	1386.76	2258.43	320.466	1333.86	2025.36	100.776	1355.53	1978.26	114.228	1313.03	2126.75	29.6126	1287.57	2092.66	24.6883	1363.37	2430.98	660.001	1022.34	2553.73	389.722	1093.49	2571.98	347.48	1084.24	2627.23	358.181	1132.79	2659.58	57.5679	1096.48	2612.36	26.2836	1142.12	2792.44	49.7818	1147.9	2754.13	33.8232	1084.73
26.18	2475.53	751.802	1394.05	2507.93	740.137	1064.74	2259.01	797.688	1249.57	2263.15	790.88	1169.85	2412.12	813.878	1046.67	2381.24	830.351	1391.84	2355.11	677.627	1437.07	2240.98	399.061	1379.2	2225.24	350.477	1386.76	2259.18	319.1	1333.53	2020.81	104.855	1356.09	1974.45	120.073	1313.83	2118.18	29.7436	1287.71	2085.03	25.3694	1363.08	2434.03	661.421	1021.39	2555.56	392.337	1092.95	2575.23	351.014	1083.52	2628.53	359.339	1134.3	2654.55	56.5367	1096	2604.99	27.7478	1141.2	2785.5	44.3692	1150.35	2747.76	29.6799	1085.95
26.187	2477.27	751.192	1392.18	2509.36	740.669	1063.2	2260.14	797.874	1248.94	2264.23	791.759	1168.84	2413.4	815.378	1045.22	2383.21	829.859	1391.25	2357.36	676.407	1436.13	2243.71	397.961	1378.97	2227.3	349.785	1386.64	2260.74	317.598	1333.4	2016.73	109.028	1356.68	1971.47	126.413	1314.57	2109.76	29.8796	1287.44	2077.4	26.1827	1363.02	2436.71	663.915	1020.57	2558.81	395.767	1092.05	2578.87	354.081	1083.13	2630.04	360.308	1136.01	2647.47	55.6249	1095.7	2597.19	28.783	1140.45	2777.56	38.9561	1152.11	2740.31	26.4865	1086.58
26.193	2479	750.441	1390.05	2510.56	741.672	1061.45	2261.29	798.227	1248.51	2265.29	792.803	1168.18	2414.99	817.588	1044.17	2385.35	829.361	1390.78	2359.7	674.987	1435.12	2247.12	396.67	1378.86	2230.1	348.848	1386.73	2263.24	316.009	1333.42	2013.68	113.27	1356.93	1969.48	132.638	1315.18	2101.58	30.0483	1287.48	2069.92	27.2934	1363.37	2438.9	666.803	1019.68	2562.97	398.752	1091.23	2583.31	356.675	1083.05	2631.05	360.673	1137.76	2639.63	55.2775	1095.69	2589.13	29.5047	1140.15	2769.46	36.0469	1153.35	2732.74	25.8147	1085.75
26.2	2480.69	749.609	1387.9	2511.85	743.119	1059.76	2262.51	798.491	1248.41	2266.19	793.987	1167.75	2416.64	820.046	1043.49	2387.59	828.904	1390.42	2362.08	673.585	1434.28	2251.23	395.233	1378.79	2233.57	347.836	1387.15	2266.56	314.321	1334.22	2011.04	118.029	1357.29	1968.71	139.213	1315.25	2093.73	30.0697	1287.63	2063.04	28.3266	1362.83	2440.6	669.682	1018.8	2567.02	401.431	1090.51	2586.34	357.923	1082.97	2631.93	360.913	1139.55	2631.77	55.4191	1095.53	2581.29	30.1082	1140.2	2761.8	35.4133	1152.56	2724.42	24.5412	1084.12
26.207	2482.35	748.856	1385.7	2513.07	744.915	1058.14	2263.63	798.808	1248.49	2267.05	795.389	1167.55	2417.91	822.631	1043.45	2389.64	828.439	1390.2	2364.45	672	1433.45	2255.82	393.579	1379.29	2237.94	346.649	1387.56	2270.5	312.359	1334.45	2009.62	122.492	1357.23	1969.36	145.663	1314.74	2086.23	30.4234	1287.68	2055.81	29.0823	1362.36	2441.71	672.543	1017.77	2570.57	403.38	1089.76	2589.63	359.286	1082.99	2631.88	360.922	1140.35	2624.05	55.8349	1095.21	2572.81	30.6887	1140.23	2753.83	34.8274	1150.55	2716.32	23.5967	1082.33
26.213	2483.99	748.234	1383.37	2514.09	746.972	1056.38	2264.71	799.276	1248.72	2267.76	797.016	1167.36	2419.03	825.249	1044	2391.67	827.921	1390	2367.17	670.275	1432.5	2261.38	391.89	1379.23	2242.89	345.309	1388.17	2275.46	310.356	1335.79	2009.21	126.943	1357.16	1971.09	152.082	1314.44	2079	30.7116	1287.83	2049.63	30.6811	1362.42	2442.42	675.11	1016.75	2572.62	404.971	1088.55	2589.88	359.891	1082.43	2631.26	361.285	1139.65	2615.89	55.6356	1094.6	2564.46	31.043	1139.86	2746.19	34.1972	1149.43	2707.39	22.4912	1080.42
26.22	2485.61	747.76	1380.96	2514.93	749.167	1054.63	2265.75	799.69	1248.99	2268.39	798.447	1167.44	2419.72	828.063	1044.81	2393.59	827.337	1389.82	2369.23	668.89	1431.66	2267.35	389.95	1379.74	2248.41	343.927	1388.87	2281.06	308.094	1336.48	2009.58	131.382	1357.47	1973.98	158.406	1313.9	2072.84	30.9569	1287.94	2043.33	31.5576	1361.42	2442.42	677.407	1015.41	2572.79	406.125	1087.07	2588.69	360.619	1081.14	2629.84	361.651	1137.49	2607.76	55.2707	1093.86	2555.9	31.3209	1139.43	2738.04	33.8177	1148.85	2699.11	21.714	1079.44
26.227	2487.27	747.553	1378.43	2515.76	751.496	1052.95	2266.59	799.987	1249.32	2268.72	800.112	1167.6	2420.26	830.589	1045.42	2395.4	826.585	1389.57	2371.29	667.531	1430.87	2273.76	387.744	1380.16	2254.61	342.446	1389.5	2287.53	305.593	1337.73	2011.03	135.654	1357.8	1977.71	164.679	1313.61	2067.07	31.6519	1287.63	2037.35	33.2165	1360.93	2442.26	679.572	1014.15	2571.25	407.101	1085.5	2585.5	360.848	1079.1	2627.61	361.612	1134.5	2599.54	54.7328	1093.03	2547.2	31.6575	1139.08	2729.37	33.4966	1148.98	2690.54	21.1262	1078.41
26.233	2488.79	747.481	1375.88	2516.32	753.8	1051.2	2267.39	800.281	1249.71	2269.07	801.588	1167.86	2420.5	833.028	1045.8	2397.02	825.952	1389.21	2373.32	666.137	1429.95	2280.69	385.561	1379.75	2261.24	340.906	1389.89	2294.23	303.033	1338.93	2013.22	140.196	1358.16	1982.03	171.218	1313.63	2061.87	32.9266	1287.93	2032.13	35.8788	1360.63	2441.94	681.741	1012.89	2568.46	407.737	1084.09	2581.69	361.211	1076.87	2624.85	361.053	1131.27	2590.97	54.6045	1092.46	2538.23	31.8576	1138.68	2720.76	33.4175	1148.44	2681.65	20.6723	1077.53
26.24	2490.13	747.571	1373.47	2516.73	756.035	1049.64	2267.96	800.684	1250.14	2269.23	803.023	1168.21	2420.45	835.347	1045.78	2398.53	825.414	1389.01	2375.26	664.756	1429.05	2287.93	383.011	1379.43	2268.58	339.184	1389.9	2301.49	300.742	1339.8	2015.64	145.599	1358.8	1986.75	177.886	1314.22	2057.94	34.8179	1289.09	2028.2	40.5265	1361.2	2441.59	684.039	1011.89	2564.78	407.938	1082.64	2577.51	361.175	1075.39	2621.4	360.07	1128.26	2582.08	54.2874	1092.09	2529.35	31.964	1138.51	2711.9	33.1212	1147.96	2672.8	20.1284	1076.86
26.247	2491.3	747.739	1371.13	2515.93	759.265	1047.46	2268.29	801.029	1250.53	2269.28	804.399	1168.6	2420.26	837.613	1045.54	2399.51	825.005	1388.56	2377.08	663.458	1427.68	2295.42	380.44	1379.24	2276.48	337.337	1389.86	2309.05	298.821	1340.03	2019.09	151.205	1359.21	1991.35	184.652	1315.31	2053.93	37.7716	1288.47	2027.37	45.8163	1361.3	2441.15	686.461	1010.75	2560.48	407.656	1081.1	2572.77	360.756	1073.61	2617.36	358.676	1125.72	2573.22	54.3795	1091.72	2520.17	32.1874	1138.17	2703	33.0522	1147.79	2663.87	19.6653	1076.36
26.253	2492.34	748.037	1368.92	2515.34	761.795	1044.58	2268.43	801.472	1250.91	2269.21	805.79	1168.89	2419.85	839.897	1045.23	2400.13	824.524	1388.13	2378.87	662.211	1426.75	2303.26	378.118	1378.87	2284.99	335.425	1389.79	2316.85	297.196	1339.63	2023.74	157.207	1359.75	1996.29	191.428	1316.59	2052.25	41.1851	1288.88	2028.34	51.7404	1362.27	2440.62	688.841	1009.85	2555.56	406.923	1079.63	2568.11	359.993	1072.15	2612.95	357.472	1123.44	2564.25	54.0688	1091.4	2511.03	32.1835	1137.99	2693.92	32.9903	1147.54	2654.76	19.4993	1075.74
26.26	2493.07	748.507	1367.07	2515.03	764.162	1044.07	2268.39	802.074	1251.15	2269.14	807.076	1169.09	2419.27	842.294	1044.84	2400.4	824.128	1387.68	2380.45	661.072	1425.19	2311.43	375.841	1378.45	2294.02	333.351	1389.57	2324.76	295.964	1338.62	2029.28	162.91	1360.18	2001.56	197.806	1317.45	2053	45.5358	1289.95	2031.1	57.665	1362.96	2440	690.994	1008.96	2550.32	405.708	1078.23	2562.69	359.066	1070.76	2607.48	357.19	1120.99	2555.11	53.9149	1091.05	2501.99	32.2571	1137.74	2684.8	32.9639	1147.32	2645.61	19.1281	1075.27
26.267	2493.63	749.23	1365.43	2513.57	766.837	1041.51	2268.23	802.774	1251.13	2269	808.415	1169.11	2418.48	844.837	1044.2	2400.31	823.916	1387.17	2381.86	660.235	1423.92	2319.71	373.868	1377.89	2303.49	331.48	1389.16	2333.17	295.09	1337.19	2035	168.25	1360.28	2007.14	203.754	1317.47	2056.49	50.0623	1291.43	2034.86	63.3258	1363.99	2439.27	693.203	1008.13	2544.62	404.55	1077.01	2556.66	358.221	1069.46	2602.15	356.97	1119.4	2545.93	53.6033	1090.93	2492.77	32.3298	1137.65	2675.65	32.874	1147.19	2636.58	18.9076	1075.01
26.273	2493.98	750.219	1363.98	2513.17	769.13	1040.39	2267.98	803.519	1250.89	2268.87	809.747	1169.07	2417.58	847.313	1043.35	2399.94	823.898	1386.53	2383.04	659.552	1422.43	2328.21	372.499	1376.94	2313.14	330.267	1388.42	2341.97	294.187	1335.2	2040.4	173.552	1360.05	2013.33	208.854	1316.69	2061.77	54.3185	1292.71	2039.51	68.9078	1365.05	2438.64	695.264	1007.43	2538.64	403.606	1076.02	2550.13	357.7	1068.4	2596.69	356.371	1118.34	2537	53.2754	1090.73	2483.61	32.4977	1137.65	2666.48	32.766	1147.13	2627.25	18.8097	1074.77
26.28	2494.05	751.483	1362.89	2512.5	771.434	1039.28	2267.62	804.34	1250.47	2268.67	811.229	1168.75	2416.79	849.669	1042.72	2399.32	824.231	1385.95	2384.06	659.429	1420.86	2336.71	372.191	1376.55	2322.83	329.931	1387.47	2351.04	294	1333.38	2046.29	178.285	1359.54	2020.34	213.39	1315.86	2068.96	57.5954	1294.89	2045.36	73.8362	1365.63	2437.82	697.471	1006.58	2532.69	402.995	1075.15	2543.33	357.067	1067.69	2590.89	355.248	1117.86	2527.76	53.3815	1090.7	2474.58	32.6617	1137.74	2657.37	32.659	1147.14	2618.16	18.7084	1074.79
26.287	2493.86	752.958	1361.99	2511.51	773.748	1038.21	2267.08	805.31	1249.78	2268.37	812.737	1168.26	2415.97	851.937	1042.06	2398.44	824.801	1385.42	2384.74	659.871	1419.41	2345.71	372.763	1375.24	2332.5	330.526	1386.45	2360.32	294.388	1332.13	2053.42	182.335	1358.44	2027.76	217.157	1315.1	2077.03	60.9741	1295.48	2052.57	78.1641	1366.49	2436.94	699.534	1005.52	2526.92	402.947	1074.63	2536.15	356.587	1067.1	2585.16	353.673	1117.86	2518.63	53.2149	1090.69	2464.96	32.9027	1137.8	2648.3	32.553	1147.14	2609.1	18.6878	1074.68
26.293	2493.49	754.593	1361.3	2510.47	775.946	1037.22	2266.58	806.418	1248.95	2268	814.442	1167.61	2414.94	854.44	1041.19	2397.48	825.65	1384.8	2385.04	660.796	1417.89	2354.46	374.09	1374.25	2341.88	332.174	1385.51	2369.58	295.468	1331.83	2061.73	185.876	1357.78	2035.94	219.974	1313.32	2085.67	63.4918	1296.14	2060.83	81.9051	1366.84	2435.95	701.449	1004.69	2521.34	403.589	1074.48	2529.68	356.302	1066.85	2579.15	352.625	1118.17	2509.75	53.3507	1090.66	2455.78	32.96	1137.92	2639.13	32.4539	1147.26	2599.9	18.7051	1074.72
26.3	2492.99	756.365	1360.82	2509.43	777.979	1036.27	2266	807.602	1247.83	2267.57	816.136	1166.64	2414.05	856.492	1040.37	2397.14	826.632	1383.73	2385.25	662.008	1416.16	2363.16	375.864	1373.27	2351.2	334.508	1384.54	2379.02	297.104	1330.96	2071.1	188.519	1356.97	2044.49	222.183	1312.29	2095.41	65.4341	1296.32	2070.7	84.5395	1366.57	2434.72	703.002	1003.55	2516.59	404.374	1074.35	2523.41	356.257	1066.97	2572.85	352.011	1118.39	2500.7	53.156	1090.72	2446.62	33.1399	1137.64	2630.05	32.3465	1147.31	2590.73	18.6516	1074.63
26.307	2492.26	758.225	1360.68	2508.37	779.918	1035.34	2265.41	809.036	1246.71	2267.11	817.864	1165.77	2413.14	858.393	1039.44	2395.36	828.352	1383.64	2385.19	663.643	1414.68	2371.71	377.854	1371.88	2360.23	337.099	1383.73	2388.4	299.046	1330.52	2080.64	190.483	1356.39	2053.37	223.525	1311.21	2106.41	67.1814	1296.28	2081.43	86.4367	1366.35	2433.52	704.487	1002.66	2511.72	404.814	1074.12	2517.8	356.18	1066.89	2566.33	351.416	1118.42	2491.7	53.2491	1090.69	2437.54	33.2147	1137.99	2620.87	32.2677	1147.41	2581.64	18.5963	1074.75
26.313	2491.58	760.195	1360.65	2507.22	781.61	1034.38	2264.84	810.565	1245.47	2266.53	819.748	1164.85	2412.24	860.064	1038.39	2394.24	830.113	1383.14	2385.07	665.537	1413.11	2380.17	380.087	1370.66	2369.16	339.795	1382.9	2397.84	301.25	1329.98	2090.58	191.697	1355.51	2062.39	224.085	1309.93	2118.33	68.49	1296.1	2092.88	87.7244	1365.97	2432.29	705.564	1001.85	2506.45	405.049	1073.87	2511.86	356.128	1067	2559.79	350.996	1118.61	2482.63	53.1057	1090.71	2428.69	33.2322	1137.66	2611.78	32.1912	1147.54	2572.42	18.6215	1074.87
26.32	2490.78	762.307	1360.69	2506.15	783.177	1033.64	2264.24	812.434	1244.36	2266.02	821.548	1163.83	2411.32	861.548	1037.44	2393.19	832.064	1382.67	2384.86	667.371	1411.8	2388.73	382.519	1369.66	2377.83	342.535	1382	2407.23	303.653	1329.34	2100.84	191.865	1354.07	2071.75	223.842	1308.54	2131.4	69.2531	1295.73	2105.29	88.4716	1365.55	2430.85	706.408	1001.18	2500.84	405.042	1073.61	2506.04	356.012	1066.87	2553.17	350.548	1118.76	2473.51	53.179	1090.69	2419.52	33.3019	1138	2602.61	32.1354	1147.57	2563.21	18.5713	1074.88
26.327	2489.96	764.38	1360.81	2505	784.505	1032.89	2263.65	814.437	1243.19	2265.42	823.45	1162.95	2410.31	862.758	1036.29	2392.2	834.069	1382.09	2384.68	669.384	1410.78	2397.18	384.979	1368.67	2386.43	345.32	1381.09	2416.79	306.321	1328.76	2111.17	191.733	1352.68	2081.42	222.762	1306.83	2145.58	69.4617	1295.68	2118.33	88.5188	1364.88	2429.13	707.047	1000.67	2494.93	405.008	1073.34	2499.72	355.963	1066.89	2546.07	350.012	1118.62	2464.34	53.2962	1090.95	2410.41	33.5564	1137.93	2593.42	32.107	1147.63	2554.16	18.645	1075.02
26.333	2489.19	766.497	1360.93	2503.92	785.612	1032.1	2263.12	816.608	1242.22	2264.81	825.439	1162.12	2409.4	863.902	1035.33	2391.34	836.187	1381.44	2384.55	671.458	1409.81	2405.5	387.37	1368.44	2395.05	347.963	1380.05	2426.19	309.22	1328.08	2121.86	190.831	1351.06	2091.33	220.751	1304.8	2161.01	69.1803	1295.33	2132.1	88.0289	1364.13	2427.41	707.449	1000.29	2488.45	404.888	1073.01	2492.84	355.679	1066.83	2539.1	349.549	1118.44	2455.26	53.5225	1090.89	2400.96	33.85	1138.4	2584.32	32.0181	1147.74	2544.89	18.5523	1075
