Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2770.59	841.632	-207.461	2750.42	843.14	-437.797	2600.17	858.14	-267.479	2592.6	863.305	-339.423	2676.33	885.467	-456.292	2688.79	887.23	-178.411	2721.67	741.188	-142.405	2846.27	430.391	-205.104	2859.04	375.039	-201.954	2907.84	379.989	-248.357	2939.57	71.8778	-248.251	2905.88	43.132	-291.883	3073.34	78.1831	-302.747	3050.47	58.9524	-237.97	2673.92	754.23	-490.161	2591.87	416.418	-433.364	2573.01	367.113	-428.67	2617.5	345.91	-388.635	2485.06	67.6142	-364.057	2443.14	52.0154	-321.703	2616.82	37.3719	-303.182	2590.08	26.1176	-369.705
2.427	2779.44	840.101	-207.32	2759.08	841.69	-437.823	2608.9	856.719	-267.448	2601.34	861.768	-338.985	2684.89	884.208	-456.495	2697.44	885.535	-178.238	2730.23	739.535	-142.176	2853.53	428.445	-204.43	2868.01	373.594	-201.633	2916.44	379.711	-248.436	2959.35	73.208	-248.879	2925.99	43.3095	-291.902	3092.42	83.4398	-304.621	3071.01	63.4048	-239.98	2681.68	753.3	-490.305	2596.56	416.303	-433.064	2576.83	367.333	-428.515	2621.39	345.501	-388.644	2485.93	68.3496	-362.68	2443.5	53.9999	-321.197	2616.97	37.3211	-303.146	2590.1	26.2724	-369.459
2.433	2788.45	838.651	-207.231	2767.49	840.326	-437.966	2617.73	855.474	-267.212	2609.96	860.529	-339.073	2693.54	882.923	-456.655	2707.35	883.454	-177.564	2738.52	738.063	-142.342	2860.96	426.468	-203.246	2876.85	372.089	-201.51	2924.89	379.378	-248.652	2977.99	74.8134	-249.328	2945.25	43.6128	-291.827	3110.12	89.2085	-307	3090.52	68.3111	-242.277	2689.94	752.015	-489.869	2601.21	416.349	-433.118	2580.73	367.725	-428.466	2625.39	345.174	-388.789	2486.38	69.7891	-362.372	2443.58	55.9682	-320.907	2617.11	37.2729	-303.099	2590.14	26.4338	-369.208
2.44	2797.39	837.289	-207.252	2776.12	839.005	-438.037	2626.53	854.147	-267.082	2618.56	859.544	-339.025	2702.34	881.779	-456.685	2715.75	881.938	-177.634	2747.48	736.618	-141.663	2868.43	424.608	-202.654	2885.67	370.49	-201.18	2933.32	379.098	-248.833	2995.3	76.0297	-249.423	2963.3	43.9569	-291.611	3126.38	94.8564	-309.692	3108.61	72.4664	-244.498	2697.93	751.118	-489.819	2606.09	416.562	-433.277	2584.87	368.151	-428.492	2629.48	344.857	-389.066	2486.89	71.323	-362.229	2444.1	58.2322	-320.633	2617.27	37.2195	-303.053	2590.27	26.7374	-368.99
2.447	2806.3	836.123	-207.198	2784.78	837.837	-438.026	2635.35	853.082	-266.841	2627.43	858.199	-338.691	2711.06	880.73	-456.606	2724.2	880.673	-177.663	2755.62	735.492	-141.838	2875.95	422.844	-202.561	2894.23	369.177	-201.309	2941.65	378.742	-248.996	3011.39	77.2976	-249.419	2979.87	44.4582	-291.341	3141.23	99.9274	-311.279	3125.51	76.2447	-246.065	2705.87	750.518	-489.817	2611.03	416.743	-432.979	2589.33	368.616	-428.572	2633.76	344.049	-389.637	2487.37	73.3329	-363.086	2445.14	60.0275	-320.557	2617.39	37.1669	-303.041	2590.48	27.1184	-368.931
2.453	2815.16	835.045	-207.174	2793.46	836.767	-438.009	2644.2	852.056	-266.492	2636.21	857.123	-338.557	2720.09	879.203	-456.096	2733.07	879.558	-177.506	2763.93	734.475	-141.891	2883.57	421.104	-202.712	2902.41	367.938	-200.959	2950.55	378.376	-249.148	3025.78	78.3244	-249.013	2994.8	44.6023	-290.945	3154.51	104.182	-312.357	3140.54	79.2081	-246.928	2713.75	749.855	-489.844	2616.17	417.4	-433.54	2594.08	369.104	-428.74	2638.32	344.305	-389.928	2488.51	74.6953	-362.456	2445.8	62.507	-320.697	2617.51	37.1383	-303.062	2590.73	27.5096	-369.062
2.46	2823.91	834.116	-207.177	2802.33	835.74	-437.971	2653.04	851.216	-266.303	2645.06	856.29	-338.284	2728.95	878.404	-455.847	2742.05	878.741	-177.404	2772.42	733.618	-141.775	2891.91	419.993	-202.688	2910.97	366.814	-201.078	2959.88	378.122	-249.235	3038.23	78.8662	-248.733	3007.75	44.5078	-290.754	3165.94	107.075	-312.829	3153.15	81.2555	-247.976	2722.05	749.351	-489.54	2621.8	417.489	-433.887	2599.28	369.56	-428.99	2643.2	343.477	-390.469	2489.4	76.6509	-362.864	2446.55	65.1736	-321.046	2617.55	36.937	-302.638	2590.91	27.7303	-369.245
2.467	2832.7	833.223	-207.065	2811.19	834.751	-437.897	2661.86	850.376	-266.214	2653.93	855.308	-338.177	2737.66	877.633	-455.952	2751.03	878.178	-177.093	2781.1	732.744	-141.304	2901.3	419.269	-202.902	2920.13	366.135	-201.174	2969.71	378.016	-248.988	3048.24	78.2662	-249.144	3017.93	43.8265	-290.872	3175.69	108.254	-312.809	3163.48	81.9353	-247.917	2730.58	748.636	-489.148	2628.29	417.319	-433.791	2604.75	370.054	-429.44	2648.54	343.287	-390.851	2490.43	78.7384	-363.404	2447.12	68.2787	-321.552	2617.69	36.9595	-302.749	2591.15	28.0604	-369.484
2.473	2841.51	832.469	-206.896	2820.23	833.85	-437.761	2670.72	849.668	-265.95	2662.87	854.637	-337.904	2746.48	876.874	-455.944	2760.14	877.719	-177.043	2790	731.942	-140.488	2911.41	419.403	-202.825	2930.06	365.728	-200.82	2979.67	377.728	-248.576	3056.41	77.6333	-249.437	3026.33	43.0393	-291.467	3184.25	107.331	-311.743	3171.62	80.725	-247.528	2738.78	748.133	-488.579	2634.69	417.439	-434.473	2610.62	370.443	-429.972	2654.16	343.572	-391.291	2491.68	80.9062	-364.131	2448.14	71.3947	-322.508	2617.63	36.9132	-302.878	2591.58	28.4716	-369.739
2.48	2850.39	831.752	-206.713	2829.27	832.929	-437.594	2679.71	848.848	-265.837	2671.85	853.914	-337.667	2755.66	876.079	-455.661	2769.06	877.415	-176.902	2798.95	731.39	-140.205	2922.06	419.458	-202.264	2940.08	365.628	-200.757	2989.7	377.306	-248.069	3062.82	75.9528	-249.659	3032.85	42.1527	-292.263	3191.77	104.723	-310.709	3178	78.0282	-246.791	2747.35	747.593	-488.593	2641.35	417.561	-435.3	2616.88	370.775	-430.635	2659.81	342.659	-392.142	2493.12	83.4233	-365.361	2449.26	74.6369	-323.491	2617.65	36.9185	-303.021	2591.32	27.6185	-369.959
2.487	2859.48	831.234	-206.445	2838.46	832.165	-437.371	2688.8	847.978	-265.617	2680.89	853.589	-337.22	2764.71	875.494	-455.614	2778.01	876.916	-176.868	2808.08	731.09	-139.844	2932.51	419.443	-202.276	2950.15	365.499	-200.747	2999.44	376.656	-247.627	3068.08	74.3206	-250.15	3037.91	41.1195	-293.218	3198.45	100.693	-309.353	3183.09	74.2551	-245.482	2756.2	747.059	-488.339	2648.94	417.434	-435.541	2623.55	371.066	-431.407	2666.01	342.369	-392.911	2494.76	85.9374	-366.403	2450.55	78.1414	-324.797	2617.64	36.9477	-303.076	2590.83	27.3254	-370.187
2.493	2868.79	830.81	-206.196	2847.65	831.353	-437.066	2698.12	847.209	-265.331	2690.07	852.908	-336.933	2774.03	874.793	-455.326	2786.94	876.326	-176.823	2817.38	730.908	-139.441	2942.81	419.55	-202.177	2959.87	365.267	-200.925	3008.89	375.859	-247.267	3072.51	72.1835	-250.519	3041.99	39.9788	-294.234	3204.21	95.5076	-308.23	3186.93	69.9623	-244.39	2765.25	746.399	-487.846	2656.6	417.251	-436.309	2630.58	371.317	-432.227	2672.62	342.432	-393.56	2496.58	88.6128	-367.625	2452.11	81.8789	-326.114	2617.6	36.9537	-303.146	2591.37	27.2734	-369.912
2.5	2878.32	830.586	-205.861	2857.09	830.625	-436.8	2707.51	846.669	-264.871	2699.51	851.994	-336.494	2783.56	874.076	-454.91	2795.96	875.636	-176.547	2826.96	731.075	-138.64	2952.87	419.396	-202.2	2969.17	364.753	-200.691	3017.96	374.924	-247.023	3076.01	70.1338	-250.78	3045.16	38.4485	-294.986	3209.01	90.0445	-307.072	3189.89	65.3085	-243.406	2774.62	745.906	-487.401	2664.71	417.151	-436.965	2638.03	371.464	-433.074	2679.42	341.466	-394.467	2498.71	91.4337	-368.86	2453.91	85.8677	-327.602	2617.63	36.9675	-303.267	2591.76	27.4692	-370.133
2.507	2888.07	830.567	-205.669	2866.25	829.813	-436.969	2717.07	846.205	-264.847	2709.03	851.332	-336.198	2793.1	873.24	-454.455	2805.2	875.097	-176.384	2836.74	731.157	-138.557	2962.5	419.009	-202.408	2977.92	363.995	-200.558	3026.6	373.633	-247.002	3078.86	67.7138	-251.004	3047.7	36.7576	-295.544	3212.9	84.7598	-305.989	3192.29	60.9654	-242.346	2783.96	745.289	-487.082	2673.2	416.961	-437.759	2645.98	371.646	-433.978	2686.7	340.934	-395.337	2500.97	94.4215	-369.939	2456.03	90.1848	-328.875	2617.71	36.9788	-303.403	2592.2	27.6885	-370.294
2.513	2897.96	830.582	-205.448	2875.81	829.203	-436.762	2726.81	845.818	-264.665	2718.7	850.752	-336.109	2802.63	872.703	-454.362	2814.6	874.444	-176.489	2846.75	731.286	-138.394	2971.76	418.542	-201.746	2986.39	363.082	-200.804	3034.96	372.227	-247.011	3081.33	65.0864	-251.176	3049.52	35.3508	-295.622	3216.07	79.7286	-305.044	3194.13	56.0766	-242.058	2793.27	744.634	-487.023	2682.15	416.673	-438.475	2654.24	371.677	-434.927	2694.43	340.328	-396.371	2503.6	97.7581	-370.961	2458.32	95.0319	-330.009	2617.91	37.0381	-303.556	2592.78	27.9383	-370.349
2.52	2908.05	830.713	-205.287	2885.64	828.706	-436.62	2736.67	845.506	-264.456	2728.45	849.992	-336.051	2812.1	871.955	-454.545	2824.42	874.095	-175.862	2857.03	731.517	-138.038	2980.61	417.783	-201.51	2994.14	361.906	-200.794	3042.77	370.614	-247.067	3083.89	62.6686	-252.26	3051.57	35.5609	-296.971	3219.64	73.8641	-303.837	3195.9	50.0371	-241.469	2802.9	743.887	-486.676	2691.47	416.358	-439.389	2663.04	371.779	-435.819	2702.71	339.668	-397.382	2506.42	101.199	-371.782	2461.18	100.005	-331.143	2618.22	37.1104	-303.689	2593.34	28.3782	-370.46
2.527	2917.81	831.185	-205.199	2895.36	828.294	-436.579	2746.43	845.431	-264.223	2738.23	849.528	-335.768	2821.76	871.367	-454.419	2834.4	874.082	-175.171	2867.54	731.884	-138.096	2988.62	417.032	-201.554	3000.86	361.36	-200.518	3050.63	369.273	-246.676	3087.46	62.2391	-252.83	3054.67	37.8765	-297.931	3225.61	65.8516	-303.442	3198.64	42.5469	-241.306	2812.71	743.284	-486.005	2701.41	415.755	-439.339	2672.29	371.755	-436.619	2711.29	338.924	-398.482	2509.67	105.064	-372.668	2464.65	105.269	-331.819	2618.61	37.1895	-303.739	2593.95	28.8735	-370.587
2.533	2927.49	832.037	-205.047	2905.33	827.978	-436.546	2756.1	845.652	-264.224	2748.11	849.202	-335.375	2831.54	870.837	-454.394	2844.24	874.576	-175.029	2877.91	732.563	-137.647	2995.82	417.137	-201.532	3007.51	360.9	-200.387	3058.51	369.214	-246.31	3092.54	63.6389	-251.924	3057.64	39.6121	-296.932	3230.11	59.2564	-303.616	3202.11	37.0066	-242.024	2822.38	742.818	-485.585	2711.91	415.282	-439.774	2681.8	371.935	-436.994	2720.48	338.056	-399.454	2513.35	109.058	-373.422	2468.63	110.943	-332.792	2619.04	37.2973	-303.717	2594.73	29.5333	-370.743
2.54	2936.95	833.127	-204.943	2915.08	827.785	-436.625	2765.96	846.046	-263.845	2757.88	849.164	-335.397	2841.54	870.614	-454.367	2853.86	875.615	-175.052	2887.89	733.778	-137.204	3003.55	417.843	-200.938	3015.4	361.454	-199.295	3066.75	369.657	-246.365	3097.25	63.596	-251.227	3059.37	41.3097	-296.579	3232.67	53.9539	-304.582	3204.53	32.1794	-242.697	2832.7	742.051	-484.73	2723.14	414.621	-440.067	2692.27	371.943	-437.55	2730.56	337.117	-400.174	2517.61	113.398	-374.292	2473.18	117.009	-333.938	2619.51	37.4433	-303.67	2595.53	30.4284	-371.29
2.547	2946.38	834.489	-204.975	2925.59	828.072	-435.973	2775.77	846.535	-263.813	2767.74	849.203	-335.22	2851.7	870.29	-454.2	2863.68	877.184	-175.081	2897.62	735.323	-137.251	3011.96	418.981	-199.491	3024.39	362.951	-198.588	3074.94	369.883	-246.653	3100.67	62.0961	-250.841	3060.85	42.362	-295.549	3234.54	48.9363	-305.968	3206.13	28.9135	-243.306	2842.99	741.428	-484.214	2734.72	414.186	-440.963	2703.55	371.733	-438.042	2741.46	335.864	-400.72	2522.35	118.028	-374.895	2478.69	123.459	-334.155	2620.01	37.5738	-303.591	2596.55	31.1876	-371.361
2.553	2955.3	835.82	-205.27	2935.4	828.047	-435.93	2785.32	847.379	-264.23	2777.44	849.457	-335.527	2861.68	870.039	-454.496	2873.5	879.161	-175.376	2907.34	737.342	-136.457	3021.22	420.221	-198.878	3033.85	364.488	-197.414	3083.03	370.366	-246.542	3102.77	61.2957	-251.164	3061.59	42.9313	-294.701	3235.48	45.4314	-307.797	3207.17	29.0552	-243.13	2853.17	740.788	-483.887	2747.26	413.601	-441.189	2715.45	371.536	-438.535	2752.75	334.812	-401.496	2527.92	122.84	-375.373	2484.94	130.448	-334.982	2620.74	37.6945	-303.503	2597.71	32.0129	-371.38
2.56	2964.96	837.85	-204.986	2945.25	828.024	-435.72	2794.66	848.531	-264.73	2787.06	849.704	-336.038	2871.79	869.823	-454.665	2883.05	881.81	-176.052	2916.58	739.622	-135.553	3030.94	422.09	-197.586	3043.18	365.808	-196.743	3090.86	370.814	-246.172	3103.46	61.6308	-251.673	3062.27	43.052	-295.248	3237.23	44.7513	-307.261	3207.89	28.9653	-242.952	2863.78	739.708	-483.002	2760.83	412.481	-441.434	2728.2	371.139	-439.082	2765.02	333.438	-402.491	2534.23	128.217	-375.938	2492.29	137.485	-335.15	2621.7	37.8481	-303.393	2599.17	33.1533	-371.392
2.567	2973.72	839.749	-204.844	2954.97	827.952	-435.333	2803.55	849.92	-265.241	2796.46	849.961	-337.02	2882.29	869.923	-454.692	2892.4	884.711	-176.714	2925.19	741.858	-134.969	3039.96	424.036	-197.237	3051.84	367.523	-196.537	3098.44	371.438	-245.858	3103.12	62.4092	-251.729	3062.65	43.3117	-295.376	3238.41	43.6573	-306.782	3208.16	28.888	-242.299	2874.26	738.65	-482.363	2774.96	411.145	-441.661	2741.48	370.831	-439.173	2778.14	331.993	-403.434	2541.64	133.26	-376.356	2500.66	144.936	-335.625	2622.72	38.052	-303.828	2601.09	34.1197	-370.541
2.573	2981.78	841.685	-204.808	2964.52	827.893	-434.754	2812.13	851.344	-266.263	2805.7	850.365	-337.923	2892.57	870.411	-455.09	2901.48	887.852	-177.437	2933.49	744.255	-134.318	3048.83	425.599	-196.389	3059.83	368.963	-195.991	3105.3	371.988	-245.839	3102.94	63.0076	-251.792	3062.84	43.4288	-295.238	3239.06	42.9055	-306.592	3208.38	28.6476	-241.935	2884.92	737.869	-481.809	2789.9	409.768	-441.845	2755.99	369.923	-439.149	2792	330.323	-404.326	2549.61	138.692	-377.059	2510	152.566	-335.764	2623.72	38.6273	-303.987	2602.73	35.691	-370.622
2.58	2990.63	844.004	-204.025	2973.9	827.874	-434.093	2820.64	852.778	-267.127	2814.77	850.977	-338.875	2903.3	870.603	-455.007	2910.2	890.674	-178.389	2941.52	746.593	-133.595	3057.13	427.564	-195.784	3067.19	370.22	-195.818	3112.03	372.572	-245.947	3103.25	63.039	-251.899	3063.04	43.5381	-295.072	3239.79	42.1575	-306.838	3208.7	28.7951	-242.081	2895.62	736.759	-481.141	2805.79	408.106	-441.502	2771.21	369.137	-439.357	2806.68	328.592	-405.128	2558.66	144.343	-377.633	2520.04	160.859	-336.586	2625.35	40.0073	-304.501	2604.72	37.8007	-371.161
2.587	2998.54	845.713	-203.738	2983.01	827.798	-433.33	2829.21	854.044	-267.753	2823.78	851.536	-339.817	2913.65	871.361	-455.135	2918.64	893.018	-179.328	2949.41	748.785	-132.631	3064.7	428.75	-195.584	3073.61	370.914	-195.031	3118.19	372.809	-245.849	3104.04	62.8991	-251.906	3063.24	43.7164	-294.912	3240.23	41.5784	-307.214	3208.96	28.8372	-242.192	2906.21	735.53	-480.871	2822.21	405.991	-441.035	2787.14	368.2	-439.494	2821.85	326.902	-405.762	2568.87	150.359	-378.109	2530.58	169.064	-337.52	2628.21	42.3507	-305.18	2608.28	41.0068	-372.198
2.593	3007.32	847.923	-202.789	2991.86	827.788	-432.557	2837.66	855.267	-268.483	2831.83	852.075	-340.967	2923.61	872.459	-455.294	2927.12	894.839	-179.891	2957.27	750.72	-132.054	3071.6	429.376	-195.2	3079.44	371.302	-194.866	3123.72	372.658	-245.606	3105.04	63.0411	-252.082	3063.42	43.8559	-294.76	3240.72	41.1395	-307.185	3209.08	28.7837	-242.094	2916.72	734.12	-480.228	2839.2	403.803	-440.76	2803.68	367.22	-439.275	2837.06	325.756	-406.324	2577.74	157.638	-380.134	2541.5	177.663	-339.378	2631.78	45.3577	-306.166	2613.12	44.8518	-373.337
2.6	3015.02	849.585	-202.419	3000.55	827.704	-431.753	2845.99	856.679	-269.182	2840.78	852.478	-341.616	2933.85	873.437	-454.857	2933.96	896.597	-180.481	2965.2	752.73	-131.363	3077.87	429.878	-194.925	3084.69	371.684	-194.392	3128.75	372.351	-245.215	3105.38	63.027	-252.063	3063.48	44.0951	-294.816	3241.08	40.7921	-307.095	3209.14	28.648	-241.915	2926.8	733.062	-479.772	2856.57	402.143	-439.805	2820.66	366.33	-439.006	2853.15	324.586	-406.257	2589	164.116	-381.24	2553.81	186.268	-340.829	2636.07	48.8078	-307.257	2618.55	49.5301	-374.531
2.607	3023.68	851.648	-201.442	3009.26	827.956	-430.242	2854.21	857.816	-269.589	2849.61	852.898	-341.878	2942.92	874.613	-454.947	2941.56	897.51	-180.549	2973.19	754.53	-131.174	3083.65	430.486	-194.31	3089.39	372.1	-194.33	3133.45	372.074	-244.836	3105.5	63.0086	-252.053	3063.5	44.1326	-294.777	3241.15	40.5217	-307.27	3209.18	28.6361	-241.916	2936.83	731.887	-479.172	2874.44	400.242	-439.104	2838.13	365.535	-438.729	2869.87	323.727	-405.636	2601.35	170.574	-382.833	2566.97	195.07	-343.46	2641.32	52.467	-308.307	2624.48	55.0092	-375.329
2.613	3031.27	853.211	-201.162	3017.43	828.038	-430.47	2862.47	858.762	-269.796	2858	853.366	-342.369	2951.55	875.389	-455.145	2949.07	898.501	-180.403	2981.41	756.156	-130.684	3089.01	430.792	-194.059	3093.5	372.124	-194.296	3137.77	371.761	-244.621	3105.59	62.9963	-252.073	3063.47	44.1469	-294.752	3241.21	40.2696	-307.377	3209.2	28.6327	-241.959	2947.1	730.942	-478.037	2892.51	398.734	-438.149	2855.78	365.062	-438.466	2886.84	323.085	-404.62	2614.67	177.157	-384.535	2581.27	203.145	-345.344	2647.42	56.0943	-309.179	2631.61	60.4026	-376.508
2.62	3039.38	854.809	-200.655	3025.97	828.61	-428.999	2870.45	859.742	-270.121	2866.32	853.84	-342.567	2959.77	876.126	-455.085	2956.88	899.228	-179.622	2989.79	757.797	-130.051	3093.67	430.871	-194.07	3097.53	372.26	-194.195	3141.84	371.419	-244.601	3105.71	62.9635	-252.11	3063.43	44.1715	-294.748	3241.34	40.014	-307.355	3209.19	28.6314	-241.98	2956.55	730.45	-477.771	2910.4	397.667	-437.381	2873.75	364.857	-438.013	2903.97	322.699	-403.4	2629.04	182.146	-385.864	2596.14	210.731	-347.445	2655.54	59.8509	-310.69	2640.29	65.9939	-377.869
2.627	3047.93	856.587	-199.99	3034.05	829.27	-428.613	2878.07	860.72	-270.085	2874.51	854.391	-342.496	2967.76	876.834	-454.581	2964.5	899.984	-179.007	2997.59	759.363	-129.761	3097.83	430.922	-193.902	3101.16	372.32	-193.875	3145.53	370.958	-244.719	3105.8	62.881	-252.146	3063.39	44.197	-294.75	3241.32	39.8866	-307.39	3209.16	28.6401	-241.999	2966.27	730.531	-476.876	2927.8	397.282	-437.083	2891.63	364.889	-437.651	2921.27	322.683	-402.149	2643.83	187.377	-387.658	2611.14	217.521	-349.178	2665.84	63.8555	-313.083	2650.75	71.6354	-379.437
2.633	3055.51	857.796	-200.034	3042.17	830.126	-428.375	2886.47	861.715	-269.949	2882.64	855.005	-342.047	2975.25	877.559	-454.273	2972.16	900.596	-178.546	3005.71	760.698	-129.239	3101.68	430.919	-194.001	3104.43	372.273	-194.034	3148.85	370.546	-244.779	3105.9	62.8359	-252.159	3063.33	44.2102	-294.765	3241.24	39.7822	-307.467	3209.14	28.6537	-242.021	2975.55	730.8	-476.291	2945.76	396.662	-435.814	2909.81	365.07	-437.09	2938.64	323.108	-400.824	2658.88	192.358	-388.919	2625.97	223.677	-350.735	2678.73	68.3601	-315.981	2663.23	77.1675	-381.859
2.64	3063.42	859.115	-199.853	3050.24	831.222	-428.242	2894.92	862.819	-269.409	2890.65	855.784	-341.561	2982.68	878.075	-453.683	2979.88	901.521	-178.091	3013.71	761.986	-129.123	3105.11	430.904	-193.958	3107.3	372.293	-193.849	3152.22	370.235	-244.702	3105.91	62.826	-252.189	3063.26	44.2225	-294.777	3241.14	39.7	-307.476	3209.1	28.7557	-242.136	2984.36	731.284	-475.937	2962.95	397.731	-435.372	2927.68	365.717	-436.417	2956.04	323.787	-399.562	2673.87	197.636	-389.938	2640.66	228.367	-351.281	2693.65	72.5509	-318.618	2678.26	82.595	-384.758
2.647	3071.47	860.441	-199.797	3058.23	832.439	-428.204	2902.99	864.173	-268.994	2898.52	856.742	-341.201	2989.35	878.529	-453.881	2987.68	902.65	-177.867	3021.63	763.315	-128.924	3108.15	430.987	-193.858	3109.9	372.286	-193.707	3154.95	369.674	-244.43	3105.87	62.8002	-252.224	3063.18	44.2423	-294.786	3241.06	39.6534	-307.471	3209.03	28.7357	-242.142	2993.1	732.06	-475.346	2980.67	398.616	-434.151	2945.37	367.019	-435.865	2973.29	324.976	-398.633	2688.93	203.421	-390.628	2655.43	232.219	-352.066	2710.14	76.3985	-321.292	2695.74	87.5247	-387.328
2.653	3079.29	861.63	-199.776	3065.91	833.729	-429.077	2910.82	865.596	-268.916	2906.34	857.807	-340.783	2996.33	878.882	-453.542	2995.6	904.057	-177.77	3029.36	764.459	-128.899	3111.4	431.033	-193.554	3112.52	372.304	-193.268	3157.65	369.237	-244.096	3105.87	62.8047	-252.229	3063.12	44.2811	-294.809	3240.94	39.6172	-307.445	3208.97	28.7543	-242.124	3001.43	733.452	-475.212	2997.63	400.461	-433.684	2962.95	368.871	-435.177	2990.74	326.547	-397.694	2704.67	208.859	-391.341	2670.89	235.496	-353.276	2727.92	79.4998	-324.192	2714.18	91.6977	-389.79
2.66	3087.15	862.74	-199.745	3073.73	835.32	-429.175	2918.85	866.959	-268.427	2914.14	859.317	-340.323	3003.11	879.282	-453.679	3003.64	905.947	-177.756	3036.75	765.611	-128.709	3114.58	430.885	-193.05	3115.1	372.301	-193.104	3160.33	368.848	-243.817	3105.83	62.8359	-252.213	3063.05	44.3191	-294.806	3240.82	39.6071	-307.372	3208.89	28.6958	-241.953	3009.62	734.965	-475.319	3014.97	402.304	-432.534	2980.45	370.929	-434.458	3008.31	328.315	-396.942	2721.94	213.073	-392.234	2687.15	237.563	-353.986	2746.8	82.002	-327.031	2732.89	95.1986	-392.329
2.667	3094.86	863.797	-199.68	3081.25	836.809	-428.348	2926.68	868.679	-268.241	2921.99	860.795	-340.019	3010.21	879.888	-453.567	3012.39	907.836	-177.481	3044.6	766.605	-128.432	3117.73	430.889	-192.986	3117.6	372.408	-193.104	3162.85	368.495	-243.599	3105.78	62.8905	-252.21	3062.98	44.372	-294.807	3240.69	39.6	-307.282	3208.79	28.6807	-241.887	3017.96	736.459	-475.131	3032.04	404.765	-431.814	2997.87	373.33	-434.027	3025.78	330.307	-396.304	2739.6	214.796	-393.545	2703.84	239.207	-354.754	2766.3	83.8767	-329.517	2752.02	98.1497	-395.145
2.673	3102.47	864.853	-199.558	3089.77	838.755	-428.235	2934.45	870.287	-267.939	2929.9	862.382	-339.594	3017.7	880.779	-453.334	3021.64	909.7	-177.385	3050.43	767.8	-128.666	3120.59	430.93	-192.879	3120.07	372.36	-193.118	3165.19	368.115	-243.416	3105.73	62.9179	-252.201	3062.91	44.4311	-294.827	3240.58	39.6021	-307.163	3208.72	28.6666	-241.824	3026.56	737.861	-474.952	3049.3	406.888	-430.677	3015.26	375.694	-433.438	3043.52	332.498	-395.714	2757.54	215.633	-394.368	2720.83	239.819	-355.379	2786.57	85.3331	-332.045	2771.9	100.277	-397.38
2.68	3109.99	865.902	-199.307	3097.96	840.323	-428.768	2942.25	872.013	-268.08	2937.69	864.112	-339.696	3025.15	882.15	-453.245	3027.02	911.509	-178.007	3057.23	768.877	-128.435	3123.5	431.09	-192.447	3122.35	372.38	-193.015	3167.48	367.691	-243.208	3105.66	62.9435	-252.197	3062.88	44.4693	-294.832	3240.5	39.6221	-307.059	3208.64	28.6645	-241.756	3035.04	739.528	-475.012	3065.73	410.024	-430.38	3032.38	378.239	-432.996	3061.1	334.987	-395.279	2775.39	216.626	-395.141	2737.94	239.559	-356.161	2807.38	86.3452	-334.319	2792.73	101.781	-399.429
2.687	3117.48	866.921	-198.991	3106.01	842.343	-427.708	2949.9	873.722	-268.201	2945.62	865.715	-339.946	3033.32	883.942	-452.529	3034.79	913.056	-178.133	3063.58	770.083	-128.366	3126.25	431.232	-192.382	3124.57	372.303	-192.963	3169.8	367.356	-243.018	3105.63	62.9758	-252.211	3062.84	44.5186	-294.847	3240.41	39.6304	-306.956	3208.56	28.6224	-241.732	3043.77	741.173	-475.213	3082.29	412.538	-429.957	3049.39	380.751	-432.629	3078.52	337.488	-394.867	2793.58	216.997	-396.015	2755.3	238.402	-356.564	2829.07	86.9439	-336.236	2814.28	102.811	-401.148
