Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2695.71	980.852	-237.913	2687.47	969.534	-508.496	2483.05	1004.14	-306.505	2481.5	1012.77	-404.768	2578.7	1053.43	-556.144	2596.94	1074	-194.367	2600.04	900.556	-160.334	2765.84	539.355	-195.808	2750.98	460.816	-192.536	2830.16	454.243	-238.533	2714.89	88.0018	-244.584	2676.21	79.4153	-308.215	2877.16	65.2677	-232.189	2820.74	52.9278	-180.938	2566.05	891.685	-569.149	2516.31	514.822	-501.439	2479.35	444.116	-493.981	2565.73	424.58	-458.235	2425.49	76.5477	-420.111	2379.55	70.6328	-367.602	2598.52	44.7306	-392.02	2553.21	30.7965	-466.413
2.013	2705.63	978.715	-238.655	2695.74	967.627	-509.488	2492.54	1002.85	-305.991	2490.57	1011.88	-404.25	2586.42	1051.65	-556.36	2606.97	1071.87	-194.355	2610.77	898.736	-160.465	2776.52	536.901	-197.068	2764.62	457.821	-193.936	2842.35	453.511	-241.095	2744.11	83.2759	-244.162	2705.17	73.2965	-307.88	2907.49	67.7187	-233.029	2851.71	53.2976	-182.012	2573.09	890.974	-569.255	2519.94	514.397	-501.501	2482.83	443.8	-493.24	2568.93	423.759	-457.938	2425.56	76.8931	-419.6	2379.59	71.3289	-367.178	2598.72	44.6709	-392.226	2552.97	30.7476	-466.328
2.02	2715.62	976.444	-239.352	2704.08	965.308	-511.092	2502.04	1001.45	-305.766	2499.81	1010.73	-403.257	2593.63	1049.99	-556.252	2616.65	1069.55	-194.675	2620.52	896.878	-160.758	2786.61	534.822	-199.276	2777.8	455.471	-195.389	2854.01	452.588	-243.491	2773.42	79.6686	-244.357	2734.19	68.11	-307.345	2937.46	70.746	-234.235	2882.97	54.0342	-182.788	2580.21	890.092	-569.38	2524.07	513.763	-501.488	2486.3	443.647	-493.21	2572.41	422.868	-457.637	2425.65	77.1942	-419.162	2379.85	71.8477	-366.515	2598.81	44.6215	-392.307	2552.78	30.7455	-466.272
2.027	2725.68	974.034	-240.027	2712.41	963.195	-511.894	2511.57	1000.07	-305.47	2508.96	1009.58	-402.974	2601	1048.37	-556.758	2626.31	1067.68	-195.096	2630.41	894.628	-160.958	2796.36	532.076	-200.621	2790.08	453.471	-197.126	2865.62	451.774	-245.83	2802.58	76.6764	-243.939	2763.25	63.5197	-307.014	2967.3	74.3386	-235.776	2913.57	56.2338	-183.167	2587.54	888.793	-568.672	2528.39	513.084	-501.523	2490.24	443.254	-493.169	2576.03	421.758	-457.4	2425.86	77.4153	-418.683	2380.17	72.3691	-365.874	2598.96	44.5368	-392.386	2552.57	30.7385	-466.195
2.033	2735.72	971.526	-240.691	2720.91	961.006	-512.534	2521.34	998.178	-304.756	2518.36	1008.31	-401.989	2609.57	1046.18	-556.618	2637.19	1065.28	-194.637	2640.13	892.354	-161.539	2805.66	529.501	-202.422	2801.46	451.703	-198.908	2876.81	451.015	-248.007	2832.09	75.0225	-245.061	2791.87	60.032	-306.332	2996.57	78.745	-237.385	2943.98	58.1645	-184.543	2594.97	887.508	-568.805	2533.06	512.294	-501.48	2494.39	442.743	-493.146	2579.6	420.548	-457.246	2426.16	77.6373	-418.172	2380.5	72.9334	-365.371	2599.1	44.4457	-392.43	2552.39	30.725	-466.115
2.04	2746.27	968.76	-241.165	2729.65	958.66	-513.124	2531.15	996.452	-304.298	2527.66	1006.88	-401.789	2617.81	1044.27	-556.744	2647.38	1062.97	-194.816	2650.14	889.823	-161.99	2814.65	526.815	-204.059	2812.12	449.23	-200.688	2887.92	450.532	-249.989	2859.55	73.8465	-243.933	2820.3	57.1123	-305.56	3025.36	84.1586	-239.276	2974.17	61.5373	-185.707	2602.57	886.004	-568.867	2537.94	511.322	-501.373	2498.7	442.16	-493.044	2583.35	419.32	-457.263	2426.46	77.8786	-417.767	2380.98	73.439	-364.772	2599.24	44.3593	-392.469	2552.19	30.7138	-466.039
2.047	2756.22	965.964	-241.866	2738.27	956.21	-513.676	2540.98	994.774	-303.92	2537.12	1005.39	-401.073	2625.78	1042.12	-557.178	2657.14	1060.34	-195.289	2659.22	886.943	-162.892	2823.27	523.98	-205.374	2822.36	447.08	-202.258	2898.94	450.071	-251.857	2889.12	73.5983	-244.25	2848.11	54.9826	-304.978	3053.28	90.9625	-242.099	3004.04	65.7604	-187.38	2610.17	884.513	-569.151	2542.66	510.376	-501.909	2503.11	441.678	-492.964	2587.09	418.044	-457.3	2426.77	78.1957	-417.36	2381.1	74.3008	-364.382	2599.31	44.1549	-392.121	2551.99	30.6992	-465.93
2.053	2766.48	963.18	-242.479	2746.97	953.723	-514.232	2550.84	993.046	-303.461	2546.51	1003.88	-400.677	2634.88	1039.73	-556.951	2667.26	1057.82	-195.581	2670.25	884.112	-162.981	2831.63	521.211	-206.835	2832.38	444.209	-203.804	2909.91	449.645	-253.391	2916.57	74.114	-244.472	2875.4	53.6102	-304.371	3080.43	98.1594	-244.092	3032.77	70.8177	-189.342	2618.12	883.02	-569.222	2548.19	509.41	-501.105	2507.27	441.334	-493.285	2590.96	416.752	-457.43	2426.98	78.5994	-417.026	2381.46	75.0725	-363.919	2599.39	44.0676	-392.124	2551.77	30.6944	-465.829
2.06	2776.8	960.308	-243.091	2756	951.148	-514.652	2560.76	991.262	-303.037	2556.11	1002.09	-400.161	2643.13	1037.66	-557.351	2679.97	1054.89	-194.53	2679.98	881.267	-163.762	2840	517.954	-207.701	2842.25	441.346	-205.555	2920.73	449.073	-254.92	2942.58	75.93	-245.311	2901.89	52.8509	-304.262	3106.27	105.689	-246.076	3060.49	76.3041	-191.398	2626.55	881.408	-568.918	2553.32	508.466	-500.977	2511.69	441.038	-493.152	2594.89	415.436	-457.497	2427.3	79.0957	-416.679	2381.77	76.0446	-363.551	2599.48	43.9707	-392.131	2551.56	30.6888	-465.708
2.067	2787.02	957.478	-243.728	2765.06	948.535	-515.094	2570.87	989.128	-302.464	2565.71	1000.3	-399.627	2651.78	1035.07	-557.672	2690.46	1052.11	-194.623	2690.83	877.822	-163.854	2848.26	514.465	-208.186	2852.44	438.778	-206.906	2931.67	448.636	-256.517	2968.81	76.8986	-246.075	2927.36	52.5988	-304.744	3130.54	112.906	-249.422	3086.55	82.6114	-193.696	2634.4	880.032	-569.502	2558.46	507.872	-500.858	2516.32	440.527	-492.533	2598.44	413.838	-457.067	2427.66	79.6588	-416.39	2382.11	77.0937	-363.23	2599.55	43.8873	-392.127	2551.35	30.6855	-465.577
2.073	2797.33	954.563	-244.366	2774.18	945.959	-515.542	2580.97	987.05	-301.747	2575.38	998.423	-399.087	2660.84	1032.42	-557.795	2701.27	1049.36	-194.656	2701.77	874.614	-164.416	2856.52	511.066	-208.003	2863.12	435.991	-207.285	2942.63	448.481	-257.824	2992.99	79.2181	-248.191	2951.75	53.1161	-306.248	3153.83	120.394	-252.508	3111.26	88.7012	-196.267	2643.21	878.363	-569.438	2563.7	507.231	-500.738	2520.86	440.39	-492.312	2602.81	412.665	-457.224	2428.03	80.4084	-416.137	2382.72	78.185	-362.845	2599.65	43.805	-392.229	2551.12	30.6884	-465.454
2.08	2807.51	951.575	-245.055	2783.63	943.383	-515.93	2591.16	984.945	-300.898	2585.24	996.529	-398.487	2669.83	1030.26	-557.886	2712.3	1046.53	-194.584	2712.14	871.318	-164.588	2865.01	507.435	-207.691	2874.06	433.9	-208.101	2953.58	448.519	-258.452	3015.31	81.3272	-250.495	2974.86	54.1852	-309.457	3175.57	127.289	-255.474	3133.96	93.206	-199.301	2652.05	876.668	-569.506	2569.02	506.827	-500.787	2525.42	440.329	-492.127	2607.44	411.533	-457.269	2428.4	81.3595	-415.828	2383.02	79.7554	-362.682	2599.75	43.6906	-391.964	2550.88	30.6968	-465.302
2.087	2817.78	948.676	-245.732	2793.27	940.814	-516.349	2601.19	983.115	-300.312	2595.03	994.592	-397.921	2679.52	1028.09	-557.415	2723.77	1044	-193.023	2722.69	867.995	-164.875	2873.83	504.617	-208.161	2885.27	432.416	-208.737	2964.54	448.759	-258.536	3035.97	82.8341	-254.475	2996.41	55.3585	-314.056	3195.24	133.015	-258.607	3154.37	96.9045	-202.815	2661.17	875.176	-569.507	2574.48	506.411	-500.734	2530.09	440.351	-492.023	2611.46	409.908	-456.786	2428.85	82.3633	-415.667	2383.56	81.3112	-362.454	2599.85	43.6238	-392	2550.64	30.6998	-465.173
2.093	2828.07	945.756	-246.275	2802.79	938.303	-516.805	2611.32	981.068	-299.795	2605.04	992.704	-397.531	2689.13	1025.58	-557.251	2735	1041.23	-192.716	2733.21	864.878	-165.039	2883.31	502.146	-207.447	2896.51	431.178	-209.501	2975.76	449.005	-258.348	3054.38	83.6908	-258.851	3016.12	56.4896	-319.254	3212.98	137.34	-261.332	3173.06	99.2995	-206.793	2670.18	873.646	-569.968	2580.45	505.916	-500.746	2535	440.443	-491.97	2616.99	409.353	-457.609	2429.41	83.5369	-415.539	2384.27	82.9267	-362.248	2599.98	43.5607	-392.06	2550.39	30.6077	-464.876
2.1	2838.3	942.932	-246.814	2812.43	935.802	-517.212	2621.47	978.832	-299.386	2615.2	990.717	-397.148	2698.12	1023.67	-557.522	2746.17	1038.46	-192.328	2745.1	861.636	-164.311	2893.23	500.68	-207.987	2907.96	430.139	-210.898	2987.14	449.122	-258.178	3071.06	84.1326	-263.455	3033.74	57.327	-324.476	3229.06	140.07	-263.763	3189.48	100.111	-210.313	2679.35	872.035	-570.446	2586.67	505.367	-500.753	2540.28	440.516	-491.926	2622.1	408.172	-457.871	2429.97	84.7837	-415.659	2384.5	85.2766	-362.959	2600.09	43.4984	-392.086	2550.21	30.6038	-464.785
2.107	2848.6	940.176	-247.174	2822.31	933.335	-517.378	2631.64	976.623	-299.071	2625.41	988.769	-396.928	2708.18	1021.28	-557.113	2757.24	1035.74	-191.905	2754.93	859.031	-164.149	2903.73	499.368	-208.47	2919.81	428.605	-212.044	2998.57	448.996	-258.322	3086.16	84.4656	-268.315	3049.42	57.6258	-329.451	3243.7	141.144	-266.49	3203.85	99.393	-214.843	2689.24	870.4	-570.132	2593.28	504.722	-500.726	2545.8	440.561	-491.966	2627.51	407.055	-458.185	2430.64	86.2603	-415.964	2385.12	87.3376	-363.326	2600.06	43.4417	-392.221	2550.09	30.598	-464.758
2.113	2858.79	937.606	-247.308	2832.28	930.934	-517.383	2641.67	974.687	-298.67	2635.62	987.068	-396.922	2717.97	1019.17	-557.046	2768.15	1033.17	-191.411	2765.33	856.625	-163.738	2914.81	498.346	-209.847	2931.82	427.181	-213.98	3010.13	448.599	-259.197	3099.08	83.4721	-271.675	3062.41	57.2533	-333.184	3256.64	140.567	-269.659	3216.9	98.5174	-218.244	2699.13	869.151	-570.158	2600.24	504.083	-500.71	2551.92	440.611	-492.105	2633.16	405.907	-458.468	2431.34	87.7978	-416.487	2386.14	89.291	-363.341	2600.12	43.3831	-392.303	2550.05	30.5839	-464.78
2.12	2869.05	935.287	-246.978	2842.32	928.636	-517.191	2651.83	972.586	-298.378	2646.03	984.929	-396.943	2727.59	1017.15	-557.234	2779.39	1030.72	-190.548	2775.62	854.454	-163.175	2926.83	497.497	-212.06	2944.02	425.77	-216.089	3022.14	448.031	-260.604	3110.04	82.1556	-274.898	3073.38	56.2602	-336.773	3268.33	138.632	-273.197	3228.15	96.9469	-221.96	2709.08	867.467	-570.146	2607.78	503.363	-500.765	2558.45	440.541	-492.271	2639.07	404.659	-458.815	2432.14	89.4899	-417.269	2386.83	91.9086	-364.39	2600.15	43.3407	-392.394	2550.07	30.5872	-464.847
2.127	2879.46	933.198	-246.344	2852.91	926.477	-516.784	2662.21	970.153	-298.148	2656.58	982.905	-396.46	2738.15	1014.83	-557.106	2789.52	1028.43	-190.238	2785.89	852.626	-162.563	2939.63	496.426	-214.165	2956.3	424.399	-218.415	3034.53	447.252	-262.517	3119.28	80.3067	-278.201	3082.77	54.5906	-340.36	3278.04	135.46	-277.246	3237.7	94.2714	-225.299	2719.26	865.855	-570.307	2615.59	502.696	-500.895	2565.46	440.501	-492.624	2645.47	403.443	-459.086	2433.02	91.5143	-418.321	2387.41	94.9504	-365.631	2600.19	43.311	-392.53	2550.11	30.5936	-464.972
2.133	2889.97	931.465	-245.368	2863.51	924.483	-516.348	2672.67	967.932	-297.832	2667.13	980.972	-396.44	2748.69	1012.97	-557.066	2799.32	1026.32	-189.909	2795.93	851.08	-162.248	2952.91	495.422	-216.467	2968.61	423.505	-221.303	3047.11	446.247	-264.945	3127.09	77.6813	-281.543	3089.86	52.2984	-343.353	3286.37	131.078	-281.143	3245.64	90.4282	-228.579	2730.01	864.437	-569.86	2623.9	501.836	-501.009	2573.05	440.423	-492.986	2652.26	402.161	-459.261	2434.04	93.6442	-419.494	2388.17	98.1269	-367.204	2600.21	43.2989	-392.698	2550.22	30.6039	-465.133
2.14	2900.5	930.106	-244.261	2874.36	922.507	-515.873	2683.26	965.824	-297.724	2677.83	979.044	-395.986	2759.9	1011.02	-556.742	2808.89	1024.48	-189.621	2806.21	849.989	-161.625	2966.7	494.557	-218.541	2980.93	422.025	-223.723	3059.71	444.905	-267.781	3133.42	74.7493	-285.322	3095.78	50.1316	-347.661	3293.14	125.704	-284.991	3252.04	85.576	-232.363	2740.63	862.83	-569.764	2632.48	501.033	-501.281	2580.75	440.347	-493.545	2659.45	400.879	-459.47	2434.97	96.4728	-421.358	2389.28	101.713	-368.835	2600.24	43.3078	-392.891	2550.4	30.6211	-465.327
2.147	2911.26	929.064	-243.039	2885.57	920.677	-515.26	2693.73	963.974	-297.92	2688.78	977.182	-395.647	2770.86	1008.96	-556.76	2818.35	1022.8	-189.388	2816.38	848.979	-161.88	2980.34	494.286	-221.252	2993.11	420.977	-226.526	3072.19	443.32	-270.856	3138.1	71.1632	-289.284	3099.83	47.1461	-350.706	3298.93	119.422	-288.78	3256.97	79.9522	-236.359	2751.78	860.912	-569.32	2641.55	500.182	-501.605	2589.07	440.181	-494.193	2667.07	399.645	-459.703	2436.42	99.2211	-422.836	2390.43	105.75	-370.686	2600.44	43.3627	-393.072	2550.15	30.3595	-465.42
2.153	2922.13	928.19	-241.754	2896.91	919.017	-514.761	2704.65	962.023	-297.788	2699.88	975.433	-395.291	2781.67	1007.15	-556.749	2827.71	1021.32	-189.229	2827.43	848.155	-161.721	2993.64	494.225	-224.195	3005.01	420.051	-229.127	3084.34	441.313	-274.137	3141.82	67.013	-292.974	3102.7	45.4783	-354.621	3303.41	112.487	-292.943	3260.76	73.7865	-240.712	2762.81	859.603	-569.353	2651.06	499.215	-501.997	2597.18	440.754	-495.706	2675.02	398.283	-459.945	2437.91	102.085	-424.628	2392.02	109.979	-372.49	2600.55	43.4307	-393.399	2550.29	30.2904	-465.583
2.16	2933.2	927.532	-240.454	2908.6	917.444	-514.217	2715.7	960.482	-297.449	2711.24	973.888	-394.978	2793.07	1005.35	-556.525	2837.06	1020.01	-189.079	2838.75	847.481	-162.919	3007.11	494.341	-227.087	3016.84	419.134	-231.644	3096.04	438.85	-277.265	3144.15	63.7171	-296.757	3104.88	43.5165	-358.187	3307.07	104.802	-298.033	3263.76	67.1747	-245.097	2774.38	857.987	-568.957	2661.01	498.253	-502.502	2606.73	440.163	-495.77	2683.38	396.945	-460.386	2439.71	105.243	-426.325	2394.09	114.403	-374.326	2600.69	43.5166	-393.731	2550.41	30.2596	-465.725
2.167	2944.69	927.081	-238.587	2920.28	916.028	-513.793	2726.67	958.911	-297.697	2722.71	972.529	-394.618	2805.36	1003.59	-555.623	2846.7	1018.92	-188.762	2849.7	846.753	-163.402	3020.4	494.203	-229.362	3028.36	418.139	-233.953	3107.57	436.184	-280.186	3146.25	62.0076	-300.46	3106.36	43.7685	-360.271	3311.78	95.211	-302.321	3267.43	59.9079	-249.109	2785.9	856.407	-568.713	2671.17	497.402	-503.078	2616.1	440.11	-496.746	2692.15	395.673	-461.013	2441.96	108.469	-427.619	2396.26	119.431	-376.489	2600.86	43.6067	-394.094	2550.58	30.2564	-465.883
2.173	2955.95	927.294	-237.835	2932.2	914.791	-513.249	2738.33	957.528	-297.512	2734.22	971.403	-394.543	2817.07	1002.11	-555.304	2856.52	1018.02	-188.116	2861.12	846.175	-163.222	3033.39	493.904	-230.715	3039.53	417.129	-235.631	3118.99	433.741	-282.801	3150.39	62.6706	-301.521	3109.95	45.8427	-360.798	3319.54	84.7768	-306.53	3272.52	54.0485	-252.027	2797.28	855.374	-568.976	2681.75	496.561	-503.652	2625.88	440.216	-497.802	2701.12	394.491	-461.939	2444.22	112.474	-430.188	2398.71	124.985	-378.923	2601.06	43.6577	-394.482	2550.76	30.3028	-466.065
2.18	2967.32	928.127	-237.049	2944.37	913.652	-512.413	2749.26	956.474	-297.452	2745.72	970.643	-394.654	2828.53	1001.11	-555.306	2866.65	1017.42	-187.109	2872.48	845.866	-162.177	3046.1	493.882	-232.186	3050.87	416.623	-236.935	3130.69	432.304	-284.785	3156.76	63.6964	-301.175	3113.49	48.1221	-359.044	3328.16	77.863	-310.257	3279.17	49.6585	-254.841	2809.4	853.887	-568.238	2692.73	495.863	-504.144	2636.08	440.399	-498.79	2710.44	393.384	-462.988	2447.15	116.53	-432.002	2401.91	130.72	-381.324	2601.11	43.65	-393.962	2550.86	30.3993	-466.519
2.187	2978.78	929.128	-236.35	2956.49	912.738	-511.44	2759.97	956.419	-297.762	2757.06	970.152	-394.94	2840.57	1000.22	-555.293	2876.98	1017.13	-185.786	2885	845.584	-162	3058.33	494.569	-233.254	3062.55	417.562	-237.581	3142.97	432.262	-286.44	3163.74	63.6501	-300.044	3116.72	49.7541	-357.128	3334.19	73.7349	-312.871	3285.32	45.3522	-257.285	2821.19	853.03	-568.223	2704.33	495.296	-504.561	2646.73	440.715	-499.832	2720.18	392.251	-464.19	2450.53	120.885	-434.483	2405.48	137.031	-384.268	2602.01	45.187	-395.397	2551.13	30.5222	-466.992
2.193	2990.25	930.129	-235.788	2968.85	912.533	-509.656	2770.74	957.174	-298.257	2768.4	969.837	-395.515	2853.09	999.539	-555.399	2887.73	1017.28	-184.46	2897.67	845.957	-161.821	3070.45	496.148	-233.427	3074.97	419.691	-237.576	3155.56	434.461	-287.937	3168.89	63.1219	-298.837	3119.23	51.1475	-354.838	3337.79	69.7184	-316.921	3290.48	41.722	-259.241	2833.38	852.246	-567.749	2716.3	494.825	-505.106	2657.84	441.357	-500.998	2730.7	391.112	-465.467	2454.17	125.978	-437.28	2409.6	143.84	-387.52	2601.63	43.9339	-395.469	2551.31	30.6481	-467.13
2.2	3001.75	931.039	-235.339	2980.78	912.274	-508.799	2782.02	957.807	-298.527	2779.74	969.557	-396.185	2866.57	999.044	-555.104	2898.62	1017.89	-183.304	2910.67	847.214	-160.723	3082.97	498.649	-233.045	3088.63	422.965	-236.736	3168.05	438.043	-289.667	3172.64	62.8528	-298.298	3121.69	52.0285	-353.003	3340.94	64.6493	-321.482	3295.4	39.2531	-261.706	2845.41	851.59	-567.688	2728.62	494.539	-505.846	2669.52	441.971	-502.456	2741.91	389.815	-466.964	2459.04	130.724	-439.105	2414.46	150.958	-390.462	2601.94	43.9746	-396.158	2551.95	30.749	-466.559
2.207	3013.17	932.223	-235.024	2992.47	912.252	-507.872	2793.31	958.345	-298.826	2791.01	969.405	-396.903	2879.58	999	-555.47	2909.53	1019.13	-182.502	2923.52	849.17	-160.372	3096.22	502.16	-232.686	3103.05	427.102	-236.29	3180.42	441.669	-292.021	3175.34	62.6703	-297.907	3122.66	53.0769	-351.184	3343.97	59.0147	-325.54	3298.65	37.797	-262.06	2857.69	850.629	-567.15	2741.65	494.101	-506.53	2681.91	442.54	-504.054	2753.83	388.4	-468.741	2463.57	136.754	-442.365	2420.2	158.495	-393.408	2602.42	44.0451	-396.745	2552.34	31.1106	-466.602
2.213	3024.78	933.803	-234.777	3004	912.279	-506.778	2804.82	958.943	-298.941	2802.32	969.178	-397.654	2891.81	998.928	-556.49	2920.57	1021.06	-182.017	2935.9	851.556	-160.106	3110.91	506.008	-232.715	3117.88	430.695	-235.785	3192.11	444.315	-294.667	3176.91	62.8948	-297.862	3124.2	53.5703	-351.072	3345.49	54.5384	-327.283	3299.21	36.6515	-260.747	2869.73	849.688	-567.059	2755.61	493.49	-507.181	2695.03	443.063	-505.703	2766.57	386.737	-470.901	2469.38	143.14	-444.987	2427.32	166.296	-395.902	2603.12	44.1536	-397.233	2552.91	31.6257	-466.39
2.22	3036.43	935.656	-234.453	3015.42	912.438	-505.676	2816.54	959.679	-298.837	2813.52	968.828	-398.39	2905.49	999.176	-556.497	2931.75	1023.35	-181.98	2947.87	854.009	-159.768	3126.01	509.803	-233.313	3132.7	433.944	-235.506	3203.1	445.986	-297.207	3177.7	63.5421	-298.019	3125.22	54.0064	-351.282	3346.44	52.1623	-325.888	3298.91	35.9297	-257.605	2881.99	848.53	-566.489	2770.28	492.785	-508.052	2708.77	443.618	-507.591	2779.58	384.591	-473.026	2475.8	148.957	-447.337	2435.75	174.461	-398.284	2603.78	44.1855	-397.676	2553.57	32.397	-466.346
2.227	3048.12	937.719	-234.083	3026.8	912.89	-504.553	2828.1	960.277	-299.111	2824.61	968.457	-398.992	2919.06	999.586	-556.476	2942.99	1025.5	-182.486	2960.32	856.181	-160.255	3140.74	512.819	-234.766	3146.9	436.564	-236.345	3212.49	446.418	-299.696	3178.35	64.0402	-298.212	3126.28	54.2723	-351.417	3347.42	51.2154	-323.658	3298.97	35.6335	-255.36	2894.06	847.49	-566.33	2786.08	491.914	-509.237	2723.44	444.288	-509.343	2793.92	383.433	-475.459	2483.49	155.497	-450.041	2445.66	182.854	-400.434	2604.4	44.3267	-397.694	2554.5	33.327	-466.166
2.233	3059.62	939.961	-233.686	3038.13	913.576	-503.462	2839.45	961.248	-299.002	2835.65	968.134	-399.41	2932.1	999.842	-556.539	2954.32	1027.38	-183.411	2971.74	858.065	-159.842	3154.6	514.958	-236.593	3159.65	437.815	-236.671	3221.61	446.098	-301.795	3179.55	64.1854	-298.278	3127.07	54.6713	-351.204	3348.41	50.3376	-323.562	3299.88	35.4133	-255.128	2906.01	846.83	-566.287	2802.8	490.765	-511.019	2739.06	444.98	-511.356	2809.49	382.358	-478.687	2492.64	162.218	-452.363	2456.99	191.242	-402.434	2605.44	44.3956	-397.663	2555.71	34.5761	-465.976
2.24	3071.02	942.394	-233.33	3049.4	914.36	-502.216	2850.52	962.122	-299.019	2846.53	967.861	-399.633	2945.32	1000.09	-556.172	2965.79	1029.29	-184.316	2982.92	859.781	-159.349	3167.11	515.952	-238.174	3170.89	438.237	-237.844	3229.99	445.277	-303.857	3180.72	64.2534	-298.535	3127.5	54.9514	-350.844	3349.96	48.8849	-326.29	3301.07	35.2622	-255.935	2918.36	845.788	-565.36	2820.62	489.286	-513.165	2755.72	445.496	-513.477	2824.9	380.269	-481.601	2503.16	168.77	-454.429	2469.76	199.578	-404.111	2606.51	44.2821	-397.694	2557.39	36.1422	-465.694
2.247	3082.04	944.747	-232.935	3060.42	915.429	-501.107	2861.47	963.059	-298.663	2857.39	967.755	-399.578	2957.82	1000.16	-555.688	2977.44	1031.41	-185.024	2994.03	861.579	-158.775	3178.59	516.184	-239.648	3180.63	437.724	-238.863	3237.41	444.053	-305.778	3181.74	64.2006	-298.771	3127.56	55.0638	-350.626	3351.03	47.8212	-328.978	3302.03	35.153	-257.623	2930.28	845.205	-564.662	2839	487.658	-515.859	2772.91	445.907	-515.668	2841.37	379.377	-485.593	2514.84	175.26	-456.628	2483.77	207.949	-406.063	2608.04	44.5792	-397.565	2559.19	37.9582	-465.171
2.253	3093.14	947.148	-232.529	3071.44	916.71	-499.919	2872.32	964.261	-298.217	2868.12	967.808	-399.343	2970.56	1000.64	-554.406	2989.2	1033.71	-185.377	3004.98	863.336	-158.071	3188.32	515.495	-240.979	3188.6	436.403	-239.813	3243.99	442.335	-307.297	3182.3	64.2033	-299.057	3127.19	55.1406	-350.283	3351.38	47.2824	-330.243	3302.4	35.1608	-258.248	2942.34	844.443	-563.451	2857.57	485.854	-518.252	2790.9	445.936	-517.684	2858.53	378.14	-489.206	2527.75	181.233	-458.989	2499.12	215.965	-408.274	2610.68	45.3981	-397.404	2561.46	39.9759	-464.486
2.26	3104.2	949.53	-232.114	3082.03	918.096	-498.923	2883.11	965.584	-297.854	2878.81	968.065	-398.674	2981.87	1001.38	-553.473	3000.99	1036.13	-185.335	3016.02	865.121	-157.458	3196.33	514.201	-241.753	3194.78	435.024	-240.099	3249.89	440.294	-308.153	3182.39	64.1667	-299.296	3127.23	55.1427	-350.392	3351.47	47.0325	-330.166	3302.44	35.0752	-258.164	2954.1	844.305	-562.793	2876.22	483.958	-520.641	2809.31	445.738	-519.806	2875.92	377.441	-492.769	2541.48	186.994	-461.879	2515.08	223.459	-410.923	2614.99	46.9753	-397.318	2566.12	41.9979	-462.433
2.267	3115.17	951.774	-231.804	3092.48	919.721	-498.145	2893.99	967.162	-297.024	2889.45	968.581	-397.928	2992.74	1003.4	-552.018	3012.82	1038.43	-185.022	3026.73	867.063	-155.543	3202.67	512.93	-241.919	3199.29	434.004	-239.751	3255.32	438.159	-308.24	3182.37	64.0169	-299.507	3127.65	55.1156	-350.82	3351.53	46.8816	-329.881	3302.37	34.9813	-257.903	2965.84	843.501	-561.332	2894.87	482.022	-522.845	2827.89	445.27	-521.955	2893.67	377.033	-495.414	2556.49	191.998	-464.054	2531.5	231.013	-414.328	2620.76	49.4109	-397.265	2572.53	45.0285	-462.628
2.273	3125.97	953.926	-231.497	3102.92	921.308	-497.406	2904.92	968.754	-295.797	2900.02	969.32	-396.977	3003.54	1004.95	-550.428	3024.54	1040.62	-184.387	3037.76	868.87	-155.954	3207.58	512.125	-241.488	3202.63	433.405	-239.175	3260.12	436.047	-307.512	3182.47	63.8057	-299.768	3127.75	55.1974	-351.008	3351.69	46.686	-330.135	3302.46	34.9624	-258.036	2977.13	843.341	-560.223	2913.52	480.071	-524.929	2846.52	444.631	-524.221	2911.91	376.91	-497.229	2571.94	197.294	-466.411	2548.36	238.576	-418.618	2628.04	52.642	-396.783	2581.78	48.6952	-463.242
