Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.467	2248.43	856.105	1339.7	2249.32	885.086	1065.65	2080.83	910.302	1240.65	2084.5	921.914	1166.13	2189.58	946.933	1028.68	2186.43	927.456	1375.25	2168.17	780.93	1379.83	2351.06	448.663	1367.97	2364.35	382.736	1368.85	2430.9	396.202	1333.68	2470.83	58.9058	1335.31	2456.9	36.2007	1278.67	2627.81	93.3414	1336.59	2590.8	57.8526	1384.09	2144.06	814.623	1022.76	2073.4	453.086	1059.62	2041.58	390.252	1061.9	2094.52	359.032	1104.27	1927.92	72.2179	1111.41	1893.19	55.9486	1164.96	2076.47	24.3198	1119.52	2025.04	14.7783	1065.76
28.473	2249.23	855.525	1340.39	2249.26	884.273	1066.21	2081.32	909.387	1241.7	2084.72	920.994	1167.16	2189.39	946.276	1029.41	2187.07	926.488	1376.27	2169.05	780.612	1380.69	2351.68	448.024	1367.59	2364.5	381.692	1368.39	2431.3	394.99	1333.15	2467.52	57.1053	1334.03	2452.83	34.7494	1277.68	2624.71	89.8193	1334.17	2587.59	54.999	1382.07	2143.88	814.115	1023.29	2071.59	453.141	1059.61	2039.2	390.699	1061.67	2091.77	358.723	1104.23	1921.43	73.9903	1110.7	1886.21	58.1908	1164.02	2069.18	24.2255	1119.53	2017.84	14.923	1065.82
28.48	2250.11	854.823	1340.76	2249.32	883.588	1066.89	2081.93	908.575	1242.87	2085.02	920.252	1168.25	2189.32	945.699	1030.28	2187.46	925.672	1377.22	2170.08	780.364	1381.6	2353.01	447.807	1367.27	2365.08	381.072	1368.07	2431.53	393.56	1332.09	2462.34	54.8473	1333	2446.81	32.8952	1276.83	2620.32	85.2669	1331.17	2583.03	51.2109	1379.67	2143.76	813.568	1023.84	2070.06	453.243	1059.48	2036.89	391.105	1061.24	2089.16	358.547	1104.17	1914.93	75.927	1109.8	1879.29	60.6581	1162.98	2062	24.2097	1119.48	2010.57	15.0415	1065.89
28.487	2251.23	854.656	1341.58	2249.5	882.966	1067.62	2082.68	907.915	1244.1	2085.45	919.624	1169.52	2189.52	945.099	1031.34	2187.79	925.014	1378.35	2171.24	780.249	1382.57	2354.73	447.652	1366.99	2365.87	380.625	1367.81	2431.55	391.991	1330.69	2456.28	52.3977	1331.86	2439.85	30.4846	1275.46	2614.62	79.5411	1327.63	2577.36	46.6401	1376.8	2143.66	813.119	1024.44	2068.69	453.264	1059.19	2035	391.455	1060.86	2086.62	358.297	1103.97	1908.68	77.9026	1108.67	1872.38	63.4083	1161.69	2054.66	24.1087	1119.33	2003.42	15.2222	1065.59
28.493	2252.24	854.583	1342.33	2249.77	882.487	1068.34	2083	907.546	1245.33	2085.89	919.094	1170.84	2189.74	944.643	1032.33	2188.37	924.579	1379.56	2172.75	780.28	1383.48	2356.51	447.366	1366.91	2366.73	380.209	1367.75	2432.14	390.443	1328.91	2449.93	49.8302	1329.69	2433.52	30.2482	1273.93	2608.35	72.5351	1323.7	2571.47	40.588	1374.1	2143.7	812.643	1025.26	2067.7	453.373	1058.91	2033.12	391.87	1060.42	2084.28	358.091	1103.6	1902.24	80.1127	1107.19	1865.59	66.4478	1159.97	2047.36	24.256	1119.32	1996.55	15.493	1065.3
28.5	2253.07	855.525	1343.59	2250.22	882.055	1069.13	2083.17	907.967	1246.33	2086.27	919.016	1172.03	2190.02	944.319	1033.36	2189.24	924.269	1381.25	2174.57	780.405	1384.49	2357.93	447.337	1367.23	2367.44	380.167	1368	2433.09	390.006	1327.64	2445.26	49.3789	1328.34	2428.89	32.107	1273.57	2604.46	65.2216	1322.36	2566.19	34.6349	1373.4	2143.73	812.185	1026.03	2066.9	453.543	1058.64	2031.82	392.405	1059.97	2081.85	357.935	1103.23	1896.14	82.4651	1105.59	1858.92	69.5696	1157.97	2039.75	24.119	1119.54	1989.65	15.7852	1064.82
28.507	2253.77	856.692	1344.35	2250.65	881.776	1069.87	2083.59	908.779	1247.3	2086.66	919.213	1172.85	2190.51	944.129	1034.21	2190.21	924.094	1383.23	2176.38	780.882	1385.7	2359.2	448.936	1367.77	2368.69	381.536	1368.46	2433.76	391.433	1326.74	2442.34	51.3518	1330.73	2423.5	33.9663	1274.95	2602.64	60.2226	1322.97	2561.93	31.9521	1373.56	2144.03	811.676	1027.07	2066.47	453.742	1058.56	2030.63	393.028	1059.65	2079.84	357.902	1102.92	1890.65	85.0859	1103.75	1852.28	73.108	1155.54	2032.63	24.0511	1119.5	1983.11	16.0903	1064.48
28.513	2254.46	857.763	1345.25	2251.11	881.668	1070.78	2084.09	909.566	1248.55	2086.99	919.444	1173.37	2191.22	944.02	1034.99	2190.64	924.145	1384.74	2177.93	782.122	1386.97	2360.62	451.076	1368.39	2369.86	383.886	1369.27	2434.41	393.117	1326.34	2439.22	52.755	1333.11	2418.53	35.5199	1276.8	2599.55	57.9225	1324.45	2557.91	30.3445	1374.35	2144.46	811.268	1027.98	2066.37	453.993	1058.43	2029.77	393.79	1058.94	2078.28	357.949	1102.86	1885.09	87.7951	1101.96	1845.95	77.0107	1153.39	2025.35	24.0536	1119.52	1976.36	16.4226	1063.96
28.52	2255.34	858.912	1346.12	2251.59	881.691	1071.71	2084.59	910.278	1249.46	2087.34	919.695	1173.75	2192.23	944.057	1035.77	2191.13	924.706	1386.16	2179.2	784.144	1388.21	2362.32	453.379	1369.55	2371.45	386.628	1370.94	2435.65	394.753	1326.15	2435.15	53.0068	1334.75	2413.25	36.841	1278.75	2595.12	56.6807	1325.71	2553.56	29.0934	1375.29	2145.01	810.937	1028.72	2066.52	454.404	1058.24	2029.28	394.532	1058.51	2076.81	358.162	1102.93	1879.63	90.8137	1100.22	1840	80.945	1151.19	2018.09	23.9623	1119.51	1969.81	16.8118	1063.63
28.527	2256.33	860.325	1346.89	2252.05	881.76	1072.59	2085.11	911.067	1250.02	2087.75	919.937	1174.16	2193.34	944.258	1036.56	2191.69	925.562	1387.06	2180.43	786.588	1389.38	2364.41	455.558	1370.91	2373.63	389.203	1372.62	2436.42	396.17	1326.5	2430.27	53.3676	1336.16	2407.38	37.8465	1280.43	2589.53	54.7612	1326.24	2548.46	27.2368	1375.66	2145.58	810.761	1029.39	2067	454.866	1058.07	2029.14	395.301	1058.07	2075.91	358.405	1103.02	1874.31	94.052	1098.47	1834.42	85.2798	1149.32	2011.12	23.8797	1119.53	1963.33	17.273	1063.31
28.533	2257.31	861.815	1347.57	2252.52	881.977	1073.43	2085.74	911.845	1250.62	2088.27	920.252	1174.61	2194.38	944.466	1037.31	2192.63	927.185	1387.84	2181.68	788.964	1390.46	2366.9	458.138	1372.71	2375.91	391.308	1374.32	2436.79	396.921	1326.73	2424.21	53.6297	1337.25	2400.89	38.4602	1281.77	2583.36	51.8092	1326.17	2542.44	24.5267	1375.47	2146.25	810.743	1030.15	2067.85	455.297	1057.99	2029.36	396.074	1057.71	2075.33	358.709	1103.08	1869.88	97.2058	1097.04	1829.16	89.7083	1147.56	2003.99	23.5566	1119.59	1956.39	17.7114	1063.03
28.54	2258.4	863.389	1348.22	2253.16	882.434	1074.29	2086.55	912.617	1251.34	2088.96	920.769	1175.32	2195.17	944.747	1038.32	2193.84	929.391	1388.47	2182.85	791.081	1391.6	2369.57	460.053	1373.35	2377.3	392.424	1375.96	2436.82	397.387	1327.46	2417.82	53.6741	1338.32	2394.07	38.9412	1282.68	2576.97	48.146	1325.46	2535.91	21.4174	1375.35	2146.94	810.794	1030.89	2069.11	455.606	1057.97	2029.88	396.79	1057.51	2074.97	358.867	1103.17	1865.41	100.617	1095.55	1824.22	94.5383	1145.72	1997.37	23.7268	1119.61	1950.11	18.28	1062.75
28.547	2259.46	864.935	1348.91	2253.77	882.948	1075.05	2087.41	913.349	1252.05	2089.65	921.379	1176.03	2195.88	945.108	1039.46	2194.72	931.608	1388.89	2183.87	793.182	1392.73	2371.19	461.859	1374.91	2377.19	392.438	1377.18	2436.24	397.358	1328.52	2411.38	53.0956	1338.84	2387.47	39.4945	1283.69	2570.37	44.803	1324.97	2529.52	18.5078	1375.49	2147.68	810.989	1031.63	2070.69	455.889	1058.03	2030.73	397.463	1057.04	2075.21	359.022	1103.24	1861.15	104.215	1094.26	1819.89	99.5247	1144.1	1990.55	23.5553	1119.79	1943.89	18.9922	1062.45
28.553	2260.6	866.604	1349.67	2254.42	883.731	1075.89	2088.32	914.169	1252.89	2090.52	922.007	1176.89	2196.58	945.651	1040.61	2195.6	933.558	1389.24	2184.94	795.15	1393.81	2372.49	462.51	1374.96	2375.71	392.365	1378.31	2435.22	396.497	1329.71	2405.19	52.8363	1339.73	2381.22	40.1135	1284.5	2564.26	42.142	1325.07	2523.35	16.2534	1376.58	2148.55	811.291	1032.55	2072.69	456.181	1058.12	2032.09	398.264	1056.77	2075.86	359.097	1103.31	1857.35	107.837	1093.02	1815.94	104.643	1142.65	1983.54	23.0289	1120	1937.73	19.8282	1062.28
28.56	2261.79	868.288	1350.44	2255.12	884.574	1076.75	2089.29	914.996	1253.8	2091.39	922.654	1177.84	2197.27	946.53	1041.95	2196.68	935.242	1389.6	2186.12	796.996	1394.77	2372.35	462.89	1375.86	2373.44	392.213	1379.72	2433.81	395.298	1331.4	2399.5	52.5668	1340.43	2374.99	40.8758	1285.71	2558.59	40.0164	1325.56	2518.06	14.8431	1377.83	2149.43	811.617	1033.37	2075.18	456.425	1058.36	2033.64	398.967	1056.67	2077.15	359.219	1103.39	1853.82	111.76	1092.08	1812.56	109.997	1141.37	1976.9	22.8937	1120.19	1931.82	20.6566	1062.24
28.567	2263.03	870.074	1351.19	2255.91	885.414	1077.63	2090.29	915.976	1254.76	2092.27	923.378	1178.78	2198.01	947.615	1043.14	2197.91	936.786	1390.4	2187.48	798.579	1395.73	2371.06	463.039	1377.1	2371.02	391.975	1380.78	2432.04	393.896	1333.4	2394	52.3608	1341.26	2368.91	41.4896	1286.64	2553.04	38.4427	1326	2512.63	13.7361	1378.65	2150.32	811.975	1034.31	2078.08	456.669	1058.78	2036.1	399.704	1056.76	2078.92	359.162	1103.56	1850.8	115.802	1091.19	1809.62	115.558	1140.29	1970.29	22.6802	1120.5	1925.94	21.6092	1062.26
28.573	2264.3	871.829	1351.97	2256.52	886.247	1078.48	2091.29	917.003	1255.68	2093.12	924.224	1179.77	2198.83	948.859	1044.51	2198.96	938.127	1391.24	2188.86	800.11	1396.68	2369.3	462.93	1378.33	2368.57	391.8	1381.81	2429.57	392.668	1335.66	2388.34	52.464	1341.96	2362.41	41.97	1287.37	2546.93	36.7363	1326.05	2506.3	12.7433	1379.66	2151.25	812.208	1035.27	2081.37	456.748	1059.26	2038.9	400.269	1056.78	2081.16	358.923	1103.68	1848.11	119.956	1090.51	1807.38	121.21	1139.55	1963.93	22.4325	1120.76	1920.31	22.68	1062.3
28.58	2265.55	873.57	1352.74	2257.16	887.166	1079.43	2092.2	918.233	1256.68	2093.89	925.099	1180.8	2199.43	950.195	1045.88	2200.08	939.287	1392.57	2190.2	801.428	1397.67	2367.43	462.712	1379.42	2366.02	391.744	1382.69	2427.01	392.164	1337.7	2381.94	52.0007	1342.03	2355.48	42.2104	1287.75	2540.21	35.1505	1326.32	2499.45	12.0554	1380.29	2152.15	812.437	1036.19	2085.21	456.677	1059.77	2042.17	400.765	1056.92	2082.33	358.813	1103.66	1846.12	124.274	1090.04	1805.78	127.088	1139.1	1957.55	22.2011	1121.13	1914.87	23.8095	1062.36
28.587	2266.71	875.238	1353.5	2257.78	888.032	1080.39	2093.09	919.501	1257.66	2094.61	926.104	1181.8	2199.95	951.514	1047.25	2201.13	940.208	1394.22	2191.31	802.856	1398.6	2365.26	462.376	1380.39	2363.28	391.609	1383.21	2424.35	391.889	1338.84	2374.99	51.9697	1341.88	2348.6	42.1987	1287.61	2533.19	33.9764	1326.37	2492.31	11.7653	1380.92	2153.07	812.631	1037.31	2089.67	456.357	1060.14	2046.05	401.191	1056.89	2085.74	358.324	1103.78	1844.61	128.598	1089.71	1804.97	133.131	1138.72	1951.26	21.9278	1121.65	1909.38	25.0011	1062.51
28.593	2267.8	876.763	1354.3	2258.17	888.838	1081.36	2093.86	920.946	1258.81	2095.21	927.013	1182.69	2200.19	952.915	1048.88	2201.98	940.974	1395.85	2192.21	804.27	1399.54	2362.78	461.919	1381.2	2360.33	391.53	1383.57	2421.71	391.68	1339.33	2367.9	51.9955	1341.62	2341.43	42.0861	1287.65	2526.05	33.1529	1326.31	2485.23	11.4765	1381.1	2153.88	812.757	1038.46	2094.67	455.856	1060.36	2050.57	401.373	1056.81	2089.58	357.718	1103.97	1843.73	133.013	1089.63	1804.96	139.206	1138.69	1945.19	21.6551	1122.23	1904.5	26.2034	1063.13
28.6	2268.78	878.141	1355.14	2258.3	889.691	1082.4	2094.61	922.371	1259.86	2095.71	928.086	1183.74	2200.35	954.052	1050.2	2203.07	941.414	1397.43	2192.93	805.596	1400.43	2359.55	461.742	1382.63	2357.38	391.521	1383.91	2418.97	391.276	1339.32	2360.86	52.1444	1341.14	2334.31	42.0729	1287.22	2519.05	32.4405	1326.03	2478.04	11.3834	1381.02	2154.59	812.881	1039.7	2100.4	455.225	1060.6	2055.75	401.462	1056.86	2094.05	357.002	1104.1	1843.56	137.576	1089.6	1805.54	145.251	1139.02	1939.2	21.4434	1122.87	1899.96	27.9677	1063.55
28.607	2269.62	879.423	1356	2258.12	890.343	1083.41	2095.22	923.838	1261.05	2096.09	928.999	1184.82	2202	955.179	1051.59	2204.16	941.94	1398.93	2193.36	807.02	1401.32	2356.89	461.137	1382.59	2354.55	391.531	1384.1	2416.04	390.667	1338.83	2353.91	52.3862	1340.8	2327.14	42.1392	1287.17	2512.08	31.8857	1325.63	2470.97	11.3939	1380.91	2155.19	812.828	1040.91	2106.56	454.251	1060.83	2061.32	401.396	1056.96	2099.3	356.217	1104.21	1843.82	142.05	1089.74	1806.82	151.501	1139.47	1933.08	21.4185	1123.6	1895.9	30.2147	1064.1
28.613	2270.24	880.615	1356.82	2257.69	890.94	1084.42	2095.71	925.321	1262.25	2096.36	929.913	1185.96	2202.22	955.878	1052.63	2205.34	942.799	1399.98	2193.66	808.38	1402.1	2353.54	461.067	1383.73	2351.66	391.618	1384.28	2413.06	390.195	1338.25	2347.04	52.6717	1340.45	2319.97	42.2107	1286.85	2505.03	31.318	1325.22	2463.68	11.2558	1380.87	2155.78	812.788	1042.35	2112.96	453.139	1061.13	2067.36	401.151	1057.13	2104.83	355.216	1104.22	1844.22	146.972	1089.63	1808.46	157.956	1140.04	1926.64	21.7966	1124.41	1891.71	32.9927	1064.6
28.62	2270.74	881.815	1357.64	2259.32	892.179	1084.94	2096.09	926.628	1263.38	2096.43	930.929	1187.08	2202.32	956.392	1053.82	2206.48	943.775	1400.75	2193.73	809.808	1402.98	2350.55	460.833	1383.95	2348.58	391.659	1384.46	2409.81	389.724	1337.81	2339.97	52.7404	1340.15	2312.79	42.254	1286.44	2497.98	30.825	1325.22	2456.46	11.1866	1380.86	2155.33	812.828	1043.14	2119.62	451.807	1061.53	2073.75	400.772	1057.58	2110.61	354.244	1104.38	1845.11	151.986	1089.66	1810.4	164.433	1140.41	1922.04	23.6294	1124.37	1887.54	36.4077	1064.64
28.627	2271.04	883.011	1358.36	2259.25	892.867	1085.85	2096.3	928.024	1264.47	2096.49	931.786	1188.22	2202.45	956.806	1054.72	2206.43	945.353	1400.8	2193.57	811.173	1403.77	2347.95	460.478	1383.33	2345.38	391.669	1384.32	2406.38	389.309	1337.6	2332.86	52.9006	1339.9	2305.59	42.336	1286.41	2490.83	30.5143	1325.39	2449.14	11.3523	1380.99	2155.85	812.703	1044.63	2126.35	450.573	1062.04	2080.46	400.405	1058.04	2117.13	353.478	1104.37	1846.32	157.281	1089.74	1812.58	171.157	1140.62	1918.2	25.9288	1124.54	1884.05	40.4725	1064.28
28.633	2271.26	884.258	1359.16	2258.93	893.527	1086.67	2096.5	929.278	1265.47	2096.35	932.791	1189.28	2202.4	957.226	1055.63	2207.91	946.883	1401.43	2193.39	812.492	1404.5	2344.64	460.771	1384.33	2341.67	391.595	1384.78	2402.72	388.755	1337.57	2325.89	53.0504	1339.68	2298.4	42.3482	1286.38	2483.67	30.1673	1325.21	2441.9	11.3763	1381.05	2156.41	812.546	1046.05	2133.34	449.297	1062.49	2087.32	399.936	1058.25	2123.76	352.851	1104.49	1848	162.786	1090.04	1815.14	177.93	1140.77	1915.08	28.602	1124.81	1881.69	45.3205	1064.22
28.64	2271.26	885.479	1359.95	2258.6	894.157	1087.55	2096.52	930.505	1266.36	2096.19	933.564	1190.23	2202.09	957.693	1056.6	2209.18	948.484	1401.84	2192.97	813.921	1405.21	2341.72	460.886	1384.56	2337.89	391.53	1385.11	2398.93	388.246	1337.85	2318.75	53.0197	1339.78	2291.05	42.3012	1286.16	2476.42	29.8513	1325.22	2434.48	11.3488	1381.06	2156.86	812.371	1047.53	2140.43	448.211	1062.93	2094.46	399.565	1058.5	2129.64	352.381	1105.05	1850.51	168.323	1090.19	1818.11	184.663	1140.9	1912.33	30.0359	1124.66	1880.34	50.8667	1064.35
28.647	2271.26	886.771	1360.81	2258.22	894.806	1088.34	2096.52	931.647	1267.24	2095.96	934.396	1191.22	2201.61	958.141	1057.42	2210.11	950.094	1402.31	2192.61	815.21	1405.93	2339.28	460.859	1384.12	2333.98	391.394	1385.39	2394.96	387.633	1338.23	2311.5	53.0782	1339.72	2283.87	42.3436	1286.22	2469.13	29.4826	1325.3	2427.08	10.9716	1381.16	2157.3	812.261	1048.9	2147.5	447.425	1063.33	2101.53	399.465	1058.68	2135.93	352.518	1105.92	1853.66	173.757	1090.5	1821.51	191.139	1140.83	1910.38	33.3252	1125.1	1880.18	56.3943	1064.62
28.653	2271.08	887.938	1361.74	2257.91	895.482	1089.2	2096.44	932.646	1268.02	2095.68	935.238	1192.07	2201.01	958.607	1058.42	2210.55	951.627	1402.91	2192.23	816.415	1406.52	2336.07	461.236	1385.11	2329.9	391.258	1385.76	2390.84	387.014	1338.67	2304.34	53.1721	1339.6	2276.55	42.4353	1286.23	2461.96	29.2616	1325.54	2419.62	11.3648	1381.65	2157.79	812.111	1050.11	2154.66	446.792	1063.8	2108.84	399.489	1059.11	2142.35	352.502	1106.76	1857.23	179.166	1090.72	1824.9	197.198	1141.09	1909.25	37.1775	1125.98	1881.47	61.7721	1064.52
28.66	2270.92	889.138	1362.69	2257.58	896.183	1090.03	2096.32	933.516	1268.84	2095.41	935.973	1192.99	2200.26	958.997	1059.23	2210.57	953.034	1403.55	2191.88	817.581	1407.22	2333.37	460.936	1384.74	2325.8	390.988	1385.83	2386.77	386.56	1339.16	2297.21	53.2537	1339.45	2269.4	42.5348	1286.26	2454.79	29.0632	1325.66	2412.37	11.1872	1381.65	2158.36	812.09	1051.23	2161.81	446.549	1064.34	2115.95	399.834	1059.55	2149.93	353.013	1107.33	1860.99	184.341	1091.02	1828.49	202.627	1141.14	1910.21	41.6983	1127.43	1883.72	66.6348	1065.12
28.667	2270.71	890.268	1363.62	2257.33	897.021	1090.92	2096.13	934.445	1269.63	2095.09	936.741	1193.88	2199.43	959.338	1059.87	2210.3	954.434	1404.36	2191.56	818.75	1407.94	2330.07	460.614	1385.13	2321.4	390.846	1386.38	2382.49	385.868	1339.61	2289.98	53.4378	1339.42	2262.01	42.5854	1286.17	2447.6	28.8692	1325.78	2404.91	11.2315	1381.79	2158.97	812.235	1052.14	2168.76	446.693	1064.93	2123.05	400.63	1059.98	2156.07	352.983	1108.75	1864.88	189.022	1091.37	1832.28	207.743	1140.9	1913.3	46.1175	1128.49	1887.27	70.9262	1066.18
28.673	2270.49	891.359	1364.58	2257.04	897.85	1091.72	2095.9	935.249	1270.44	2094.75	937.564	1194.67	2198.59	959.708	1060.62	2209.79	955.574	1405.22	2191.39	819.678	1408.58	2326.48	460.256	1385.53	2317.13	390.573	1386.63	2378.01	385.21	1340.05	2282.73	53.3603	1339.22	2254.71	42.5969	1286.18	2440.22	28.6755	1325.94	2397.61	11.0479	1381.94	2159.63	812.458	1052.96	2175.7	447.059	1065.49	2130.3	401.682	1060.35	2162.41	353.992	1109.29	1869.64	193.238	1091.66	1836.68	212.317	1140.55	1917.73	50.3459	1129.77	1891.71	74.8016	1067.37
28.68	2270.25	892.328	1365.51	2256.78	898.757	1092.64	2095.64	936.106	1271.33	2094.38	938.309	1195.69	2197.54	960.189	1061.34	2209.15	956.635	1406.12	2191.26	820.671	1409.24	2322.57	459.873	1385.94	2312.74	390.339	1386.95	2373.56	384.537	1340.39	2275.56	53.471	1339.14	2247.44	42.5643	1286.06	2432.89	28.3563	1326.02	2390.14	11.1623	1382.02	2160.23	812.776	1053.77	2182.6	447.773	1065.91	2137.7	402.894	1060.8	2169.4	354.884	1109.77	1875.13	196.899	1091.96	1841.5	216.237	1140.36	1922.98	54.1786	1131.4	1897.24	78.2118	1068.8
28.687	2270.05	893.276	1366.4	2256.5	899.702	1093.43	2095.4	937.001	1272.14	2094.03	939.115	1196.5	2196.42	960.768	1061.94	2208.33	957.603	1407.28	2191.09	821.509	1410	2318.62	459.503	1386.3	2308.38	389.926	1387.01	2368.98	383.82	1340.69	2268.34	53.5367	1339.03	2240.17	42.694	1285.98	2425.56	28.4709	1326.27	2382.56	11.1344	1382.22	2160.72	813.221	1054.48	2189.63	448.611	1066.24	2144.92	404.232	1061.17	2176.77	355.784	1110.41	1881.06	200.087	1092.39	1846.93	219.606	1140.39	1928.76	57.7585	1133.46	1903.67	81.0173	1070.42
28.693	2269.82	894.156	1367.31	2256.16	900.693	1094.27	2095.14	937.88	1273.1	2093.66	939.896	1197.5	2195.41	961.505	1062.61	2207.57	958.293	1408.33	2189.59	822.07	1411.45	2314.5	459.128	1386.67	2303.86	389.596	1387.38	2364.36	383.168	1340.85	2261.22	53.7013	1339.32	2232.85	42.8391	1286.09	2418.39	28.3591	1326.43	2375.28	11.0117	1382.23	2161.03	813.817	1055.14	2196.67	449.668	1066.57	2152.22	405.618	1061.48	2183.97	357.334	1110.43	1887.53	202.669	1092.87	1852.9	222.358	1140.38	1935.15	60.743	1135.5	1910.71	83.4351	1072.05
28.7	2269.73	895.026	1368.19	2255.85	901.689	1095.06	2094.83	938.84	1274.04	2093.25	940.646	1198.46	2196.17	962.518	1063.28	2206.79	959.003	1409.59	2189.43	822.971	1412.2	2310.1	459.016	1387.75	2299.33	389.322	1387.7	2359.49	382.487	1340.88	2254.15	53.7328	1339.13	2225.61	42.8706	1286.12	2411.14	28.2354	1326.5	2367.82	11.048	1382.33	2161.36	814.487	1055.74	2203.7	450.926	1066.87	2159.69	407.03	1061.62	2191.37	358.645	1110.76	1894.53	204.65	1093.39	1859.35	224.45	1140.57	1942.32	63.334	1137.59	1918.2	85.3986	1073.66
28.707	2268.87	895.596	1368.7	2255.44	902.651	1095.89	2094.51	939.792	1275.06	2092.83	941.473	1199.33	2195.74	963.42	1064.03	2206.18	959.609	1410.6	2189.07	823.735	1412.83	2306.37	458.48	1387.24	2294.78	388.985	1387.86	2354.61	381.869	1340.91	2247.14	53.5844	1339.03	2218.19	43.0186	1286.01	2403.92	28.0661	1326.56	2360.59	10.5167	1382.22	2161.62	815.224	1056.33	2210.72	452.236	1067.05	2167.24	408.233	1061.97	2198.54	359.817	1111.14	1901.92	206.071	1093.91	1866.18	225.87	1141.08	1950.57	65.3634	1138.96	1926.29	86.9149	1075.11
28.713	2268.75	896.522	1369.66	2255.01	903.635	1096.66	2094.14	940.686	1276.04	2092.37	942.259	1200.3	2195.32	964.343	1064.8	2205.52	960.2	1411.66	2188.42	824.494	1413.53	2302.17	458.199	1387.47	2290.05	388.588	1388.05	2349.48	380.858	1340.49	2239.92	53.7251	1339.06	2210.92	42.9691	1286.03	2396.66	27.842	1326.51	2353.12	10.7015	1382.56	2161.86	815.936	1056.88	2217.68	453.64	1067.23	2174.89	409.421	1062.26	2206.31	361.299	1111.48	1909.52	206.833	1094.64	1873.37	226.687	1141.64	1959.5	67.0953	1140.44	1934.99	87.9924	1076.48
28.72	2268.71	897.418	1370.36	2254.49	904.579	1097.59	2093.76	941.612	1276.99	2091.9	943.015	1201.16	2194.75	965.345	1065.79	2204.41	960.868	1412.4	2187.69	825.313	1414.16	2297.84	457.8	1387.37	2285.34	388.282	1388.06	2344.33	380.204	1340.21	2232.88	53.8265	1338.95	2203.75	43.1059	1285.85	2389.33	27.7096	1326.64	2345.75	10.4678	1382.47	2161.98	816.746	1057.41	2224.56	455.13	1067.35	2182.41	410.481	1062.52	2213.8	362.856	1111.88	1917.51	207.128	1095.38	1881.02	226.756	1142.42	1969.06	68.2866	1141.65	1944.44	88.8005	1077.66
28.727	2268.81	898.417	1370.95	2253.74	905.357	1098.38	2093.35	942.439	1277.89	2091.32	943.823	1202.02	2194.29	966.349	1066.61	2204.42	961.654	1413.4	2186.92	826.078	1414.76	2293.36	457.656	1387.48	2280.34	388.093	1388.12	2339.19	379.622	1339.95	2225.78	53.7005	1338.74	2196.45	43.2598	1286.05	2382.03	27.5441	1326.78	2338.2	10.8653	1382.67	2162.1	817.411	1058	2231.32	456.683	1067.51	2189.67	411.413	1062.92	2221.48	364.734	1112.34	1925.83	206.883	1096.3	1888.9	226.097	1143.5	1979.41	69.0216	1142.61	1954.54	89.1905	1078.63
28.733	2267.09	898.902	1372.29	2253.03	906.08	1099.33	2092.95	943.315	1278.72	2090.82	944.56	1202.91	2193.93	967.289	1067.45	2204.29	962.555	1414.23	2186.07	826.828	1415.36	2288.71	457.402	1387.47	2275.14	387.905	1388.22	2333.84	379.103	1339.78	2218.67	53.8604	1338.59	2189.26	43.221	1285.64	2374.94	27.1564	1326.72	2331.01	10.6302	1382.51	2162.26	818.089	1058.57	2238.02	458.194	1067.73	2196.97	412.344	1063.2	2229.04	366.253	1112.84	1934.75	206.019	1097.44	1897.27	224.688	1144.62	1990.48	69.2539	1143.37	1965.3	89.1853	1079.49
28.74	2266.57	899.692	1373.06	2250.92	906.446	1100.96	2092.46	944.141	1279.56	2090.26	945.262	1203.62	2193.35	968.055	1068.37	2204.12	963.571	1414.85	2185.14	827.595	1415.82	2283.89	457.083	1387.35	2269.89	387.695	1388.11	2328.25	378.506	1339.52	2211.41	54.0069	1338.46	2181.99	43.4179	1285.43	2367.41	27.3808	1326.91	2323.33	11.0292	1382.71	2162.39	818.791	1059.11	2244.5	459.816	1067.96	2204.09	413.386	1063.52	2236.46	367.706	1113.13	1943.74	204.686	1098.55	1905.96	222.698	1145.93	2002.22	69.1181	1143.96	1976.69	88.8109	1080.24
