Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.18	2403.61	914.564	-31.7232	2399.74	911.073	-290.864	2209.27	947.842	-119.409	2207.69	944.823	-208.119	2314.55	979.974	-336.589	2323.34	994.429	1.42745	2332.84	817.272	35.5162	2312.9	454.761	-63.175	2294.98	404.799	-63.4538	2338.65	384.06	-125.835	2241.21	68.0014	-106.175	2195.98	45.9704	-143.501	2379.79	38.1984	-153.271	2352.3	29.0132	-92.5421	2346.62	823.986	-367.982	2498.18	475.388	-310.3	2489.76	425.867	-310.283	2544.59	417.452	-270.748	2442.77	84.3362	-274.144	2410.04	68.9769	-224.058	2579.23	55.9322	-260.873	2540.84	42.8446	-309.07
3.187	2408.78	913.925	-31.9176	2405.56	910.594	-291.181	2214.16	948.151	-120.289	2212.72	944.398	-208.428	2319.33	979.739	-336.557	2328.42	993.856	1.16866	2336.96	816.91	35.416	2315.12	454.455	-63.3171	2296.9	404.619	-63.5633	2340.57	383.542	-125.79	2241.3	68.0513	-106.218	2196	46.1322	-143.562	2379.82	38.176	-153.268	2352.51	29.0038	-92.3684	2352.02	823.531	-367.953	2503.88	474.155	-310.145	2496.88	424.402	-310.435	2551.43	417.42	-270.199	2462.99	81.1493	-274.447	2430.01	64.9799	-224.708	2600.15	57.6698	-259.772	2562.84	42.9359	-308.041
3.193	2414.36	913.35	-32.2351	2410.54	910.162	-291.068	2219.05	947.96	-120.828	2217.86	943.876	-208.676	2324.49	979.365	-336.356	2333.84	993.262	0.87621	2341.07	816.524	35.2313	2317.5	454.119	-63.4357	2298.96	404.406	-63.643	2342.52	382.965	-125.868	2241.41	68.0958	-106.258	2196.02	46.2619	-143.625	2379.64	38.1376	-153.408	2352.33	28.9479	-92.5379	2357.56	823.109	-368.183	2509.32	473.028	-310.293	2504.2	422.918	-310.131	2558.38	417.398	-269.586	2483.09	78.4506	-274.812	2449.79	61.3046	-225.646	2620.84	59.8151	-258.18	2584.49	43.7549	-307.043
3.2	2417.93	912.369	-32.0441	2415.87	909.667	-291.261	2223.85	947.667	-121.398	2222.97	943.358	-209.136	2329.51	979.042	-336.428	2339.19	992.695	0.50434	2345.12	816.06	35.0438	2319.98	453.73	-63.4841	2301.12	404.183	-63.7233	2344.49	382.416	-125.895	2241.52	68.1696	-106.308	2196.06	46.3405	-143.665	2379.69	38.1114	-153.423	2352.34	28.9495	-92.5368	2362.43	822.485	-367.863	2514.98	471.385	-309.716	2511.21	421.358	-310.311	2565.01	417.148	-269.182	2502.97	76.2009	-275.293	2469.43	58.0341	-226.829	2640.93	62.4048	-256.174	2606.2	44.7583	-305.471
3.207	2422.73	911.61	-32.1818	2421.47	909.097	-291.404	2228.7	947.3	-122.041	2228.1	942.721	-209.533	2334.73	978.611	-336.212	2344.6	991.978	0.07052	2349.23	815.659	34.7792	2322.46	453.333	-63.5787	2303.3	403.904	-63.8775	2346.51	381.848	-125.96	2241.66	68.2207	-106.329	2196.1	46.43	-143.7	2379.73	38.0864	-153.452	2352.35	28.9257	-92.5416	2367.72	821.939	-367.996	2519.89	469.996	-310.032	2518.17	419.766	-310.289	2571.57	416.818	-268.808	2522.44	74.4819	-276.212	2488.52	55.3586	-228.363	2660.47	65.373	-253.823	2627.53	46.3503	-303.749
3.213	2427.5	910.851	-32.2275	2427	908.517	-291.488	2233.67	946.762	-122.596	2233.35	942.099	-210.055	2340.08	978.184	-336.388	2348.89	991.242	0.04691	2353.37	815.168	34.643	2325.01	452.931	-63.8125	2305.61	403.631	-64.0856	2348.62	381.185	-126.127	2241.8	68.281	-106.365	2196.16	46.5104	-143.698	2379.76	38.0611	-153.465	2352.36	28.9224	-92.5336	2373.35	821.285	-367.811	2525.04	468.557	-309.988	2525.07	418.591	-310.717	2577.96	416.639	-268.418	2541.56	72.9146	-277.079	2507.32	52.976	-229.533	2679.31	68.7345	-251.014	2648.23	48.5288	-301.912
3.22	2432.34	910.103	-32.2914	2432.55	907.841	-291.606	2238.63	946.141	-123.307	2238.62	941.435	-210.525	2345.51	977.74	-336.521	2353.35	990.373	-0.0729	2357.48	814.707	34.5018	2327.65	452.498	-63.9949	2308	403.303	-64.2126	2350.83	380.562	-126.278	2241.92	68.3416	-106.369	2196.21	46.62	-143.715	2379.8	38.0404	-153.472	2352.37	28.9023	-92.5309	2378.9	820.453	-367.968	2530.2	467.014	-309.564	2531.95	417.353	-310.806	2584.67	416.381	-267.937	2560.43	72.2718	-277.618	2525.2	51.264	-232.061	2697.3	72.2879	-248.087	2668.44	51.9229	-299.816
3.227	2437.13	909.315	-32.3467	2438.12	907.14	-291.676	2243.63	945.358	-124.046	2243.52	940.813	-211.046	2351.14	977.134	-336.598	2358.68	989.567	-0.49436	2361.69	814.143	34.2303	2330.35	452.058	-64.0945	2310.43	402.952	-64.2692	2353.09	379.991	-126.319	2242.08	68.4095	-106.338	2196.25	46.768	-143.728	2379.84	38.014	-153.486	2352.22	28.8514	-92.676	2384.37	819.539	-368.174	2534.84	465.899	-309.954	2538.93	416.235	-310.79	2590.94	416.293	-267.407	2578.11	72.1325	-279.476	2542.55	49.6933	-234.386	2714.19	76.1041	-244.946	2687.9	53.7804	-297.373
3.233	2441.98	908.57	-32.3665	2443.74	906.401	-291.703	2248.57	944.513	-124.709	2249.23	939.773	-211.909	2356.88	976.651	-336.969	2363.59	988.522	-0.87696	2365.92	813.624	33.9463	2333.12	451.629	-64.18	2312.9	402.681	-64.3479	2355.58	379.391	-126.411	2242.24	68.4974	-106.284	2196.32	46.935	-143.701	2379.87	37.9865	-153.499	2352.37	28.8684	-92.5167	2390.15	818.616	-368.329	2540.19	464.412	-309.387	2545.93	415.377	-310.936	2597.63	416.353	-266.587	2595.22	72.2626	-281.208	2559.06	48.5269	-236.968	2730	79.9442	-242.01	2706.62	57.2252	-295.544
3.24	2446.82	907.806	-32.3776	2449.41	905.68	-291.708	2253.46	943.734	-125.463	2254.75	938.932	-212.544	2362.64	975.794	-337.269	2368.44	987.703	-1.28087	2370.21	812.982	33.6876	2335.94	451.154	-64.2518	2315.5	402.405	-64.5101	2357.96	378.717	-126.576	2242.42	68.636	-106.215	2196.36	47.123	-143.631	2379.89	37.9775	-153.5	2352.38	28.8511	-92.5019	2395.88	817.719	-368.716	2544.88	463.394	-309.986	2553.11	414.737	-310.713	2604.69	416.506	-265.167	2611.62	72.7818	-283.005	2575.11	47.6054	-239.707	2744.78	83.8074	-239.272	2723.79	60.498	-293.596
3.247	2451.65	907.061	-32.3844	2455.05	904.934	-291.725	2258.55	942.703	-126.167	2260.26	938.136	-213.411	2369	974.896	-337.901	2373.19	986.794	-1.53291	2374.44	812.368	33.4259	2338.81	450.702	-64.415	2318.16	402.066	-64.7077	2360.45	378.135	-126.57	2242.61	68.7457	-106.126	2196.41	47.4459	-143.599	2379.93	37.9552	-153.499	2352.39	28.8287	-92.4653	2401.78	816.773	-368.982	2550.16	462.409	-309.834	2560.5	414.244	-310.291	2610.75	416.804	-264.16	2626.99	73.5811	-284.885	2590.08	47.0908	-242.711	2758.59	87.4478	-236.703	2739.85	63.8383	-291.797
3.253	2456.47	906.28	-32.3295	2460.86	904.229	-291.666	2263.43	941.785	-126.939	2265.84	937.283	-214.146	2374.41	974.06	-338.155	2377.88	985.801	-1.89954	2378.81	811.681	33.1703	2341.83	450.33	-64.5918	2320.84	401.739	-64.9166	2363	377.471	-126.633	2242.82	68.8674	-106.066	2196.46	47.8063	-143.531	2379.97	37.9334	-153.506	2352.41	28.8087	-92.4509	2407.75	815.887	-369.334	2555.8	461.494	-309.439	2567.35	414.327	-310.593	2616.56	417.11	-262.85	2641.7	74.4546	-286.438	2604	47.005	-246.284	2771.4	90.6987	-234.308	2754.96	67.0484	-290.097
3.26	2461.35	905.534	-32.268	2466.66	903.534	-291.623	2269.61	940.336	-127.929	2271.42	936.483	-215.015	2380.21	973.275	-338.678	2382.49	984.967	-2.17242	2382.91	810.918	33.1879	2344.88	449.909	-64.8184	2323.68	401.403	-65.0963	2365.61	376.712	-126.838	2243.01	69.0001	-106.026	2196.28	48.2446	-143.612	2379.99	37.9209	-153.503	2352.42	28.79	-92.4364	2413.61	815.151	-369.946	2561.29	461.016	-309.397	2574.44	414.145	-310.134	2622.03	417.3	-261.896	2655.3	75.6924	-288.045	2617.27	47.0675	-248.959	2783.43	93.6275	-232.31	2768.9	69.9177	-288.661
3.267	2466.13	904.717	-32.1908	2472.41	902.848	-291.604	2274.97	939.332	-128.714	2277.08	935.725	-215.855	2386.24	972.201	-339.376	2387.15	984.016	-2.5117	2387.35	810.146	32.949	2348.05	449.36	-65.0245	2326.55	401.035	-65.2953	2368.34	376.051	-126.978	2243.22	69.1746	-105.99	2196.38	48.5738	-143.616	2380.03	37.9064	-153.495	2352.43	28.7629	-92.4208	2419.88	814.421	-370.31	2566.79	460.593	-309.385	2580.57	414.211	-310.564	2627.41	417.43	-261.083	2667.81	76.6183	-289.601	2629.56	47.1407	-251.202	2794.53	96.3107	-230.809	2781.54	72.3944	-287.606
3.273	2470.94	903.914	-32.1186	2478.28	902.197	-291.543	2280.29	938.396	-129.569	2282.81	934.879	-216.675	2392.5	971.436	-339.931	2391.72	983.073	-2.80885	2391.74	809.293	32.6219	2351.31	448.826	-65.3409	2329.51	400.677	-65.6248	2371.07	375.259	-127.282	2243.45	69.3536	-105.972	2196.44	48.8471	-143.649	2380.07	37.8903	-153.502	2352.45	28.7438	-92.4156	2426.1	813.807	-370.572	2572.26	460.207	-309.357	2586.81	414.023	-310.191	2632.88	417.505	-260.442	2679.43	77.2283	-289.998	2640.84	47.3709	-252.967	2804.8	98.6946	-229.848	2792.86	74.0443	-287.227
3.28	2475.81	903.039	-32.0311	2484.23	901.513	-291.487	2285.68	937.481	-130.293	2288.47	934.12	-217.567	2398.66	970.525	-340.489	2396.23	982.25	-3.09334	2396.22	808.478	32.1966	2354.54	448.332	-65.7538	2332.57	400.241	-66.026	2373.96	374.547	-127.572	2243.72	69.5472	-105.963	2196.55	49.1341	-143.708	2380.11	37.8634	-153.508	2352.45	28.7242	-92.4248	2432.24	813.212	-371.155	2577.76	459.899	-309.442	2592.42	413.747	-310.41	2638.22	417.555	-260.077	2689.37	77.9016	-291.239	2650.96	47.3969	-254.304	2813.95	100.466	-229.445	2803.43	75.7027	-286.721
3.287	2480.72	902.12	-31.9348	2490.06	900.907	-291.492	2291.07	936.694	-131.11	2294.18	933.442	-218.369	2404.88	969.575	-341.141	2400.78	981.295	-3.27484	2400.69	807.613	31.7835	2357.81	447.74	-66.2166	2335.59	399.79	-66.4664	2376.74	373.786	-127.916	2244.02	69.7826	-105.963	2196.69	49.4986	-143.724	2380.16	37.8456	-153.511	2352.45	28.7182	-92.4343	2438.51	812.711	-371.619	2583.15	459.484	-309.723	2597.31	413.467	-311.336	2643.46	417.521	-260.131	2698.09	78.2932	-292.05	2659.97	47.4525	-254.7	2822.55	102.079	-229.308	2812.77	76.7807	-285.915
3.293	2485.65	901.148	-31.8971	2496.05	900.32	-291.418	2296.53	935.934	-131.891	2299.92	932.696	-219.134	2411.08	968.799	-341.851	2405.32	980.327	-3.62362	2405.12	806.642	31.2665	2361.16	447.081	-66.7454	2338.71	399.292	-66.9584	2379.55	372.98	-128.332	2244.3	70.1223	-106.01	2196.81	50.0338	-143.778	2380.21	37.8284	-153.511	2352.45	28.7053	-92.452	2444.88	812.278	-371.905	2588.44	458.947	-310.107	2602.41	412.755	-311.633	2648.75	417.234	-260.524	2706.01	77.9846	-291.704	2667.79	47.295	-254.909	2830.24	102.921	-229.639	2820.38	76.6298	-286.243
3.3	2490.65	900.185	-31.8546	2501.97	899.788	-291.446	2301.95	935.276	-132.632	2305.69	932.072	-219.98	2417.18	968.137	-342.529	2409.85	979.504	-3.81898	2409.63	805.749	30.7524	2364.56	446.429	-67.2231	2341.79	398.926	-67.4716	2382.48	372.24	-128.753	2244.61	70.5771	-105.981	2196.94	50.8099	-143.851	2380.27	37.7995	-153.515	2352.44	28.6934	-92.4964	2451.36	811.865	-372.794	2593.7	458.369	-310.489	2607.38	411.846	-312.218	2653.89	416.667	-261.282	2712.09	77.7621	-292.366	2674.46	47.0476	-254.694	2836.71	103.056	-230.421	2827.43	76.4742	-286.26
3.307	2495.71	899.17	-31.8381	2508	899.243	-291.494	2307.41	934.634	-133.477	2311.45	931.476	-220.712	2423.39	967.591	-343.117	2414.54	978.476	-4.1823	2414.15	804.801	30.1149	2368.03	445.83	-67.7729	2344.87	398.553	-67.9803	2385.38	371.507	-129.215	2244.88	71.1025	-106.105	2197.3	51.3019	-143.922	2380.32	37.7821	-153.514	2352.41	28.6834	-92.5296	2457.37	811.592	-373.232	2598.99	457.672	-311.008	2612.54	410.851	-312.382	2659.11	415.967	-262.151	2717.43	76.8046	-292.484	2679.99	46.4297	-254.568	2842.58	103.027	-231.362	2832.72	75.2609	-287.018
3.313	2500.17	897.96	-31.6815	2514.01	898.753	-291.593	2313.02	934.015	-134.275	2317.22	930.955	-221.459	2429.7	967.041	-343.384	2419.22	977.561	-4.60235	2418.75	803.965	29.5865	2371.4	445.314	-68.3111	2347.96	398.215	-68.4959	2388.23	370.758	-129.653	2245.17	71.5781	-106.186	2197.49	51.9437	-144.109	2380.38	37.7648	-153.519	2352.36	28.6831	-92.5762	2463.55	811.376	-373.549	2604.31	457.002	-311.403	2617.34	409.809	-312.98	2664.27	415.22	-262.961	2721.92	75.6046	-292.087	2684.28	45.3832	-254.512	2847.06	101.759	-232.693	2836.6	73.4427	-287.513
3.32	2505.72	897.059	-31.8555	2520.09	898.268	-291.797	2318.63	933.44	-135.064	2322.98	930.551	-222.169	2435.82	966.644	-343.84	2424.05	976.759	-4.99514	2423.41	803.174	28.9078	2374.92	444.856	-68.9176	2351.05	397.987	-69.0494	2391.11	370.063	-130.118	2245.46	72.0627	-106.317	2197.45	53.3581	-144.439	2380.44	37.7513	-153.525	2352.3	28.7032	-92.6499	2469.7	811.161	-373.983	2609.65	456.226	-311.897	2621.8	409.052	-314.063	2669.3	414.225	-263.821	2724.8	74.3378	-292.794	2687.65	44.2249	-253.825	2850.77	100.036	-233.729	2840.12	71.8074	-288.857
3.327	2511.22	896.131	-32.0254	2526.14	897.757	-292.038	2324.3	933	-135.88	2328.73	930.133	-222.844	2442.01	966.334	-344.058	2428.95	975.877	-5.4543	2428.18	802.367	28.1687	2378.27	444.443	-69.4478	2354.07	397.725	-69.5873	2394.2	369.505	-130.482	2245.76	72.6974	-106.579	2197.7	54.224	-144.922	2380.5	37.7451	-153.508	2352.18	28.7199	-92.7395	2475.84	810.95	-374.498	2615.12	455.476	-312.24	2626.64	407.86	-314.374	2674.42	413.129	-264.585	2726.92	72.5947	-292.973	2689.76	42.8859	-254.376	2853.44	97.7107	-234.688	2842.42	69.6628	-289.597
3.333	2516.68	895.156	-32.2205	2532.37	897.299	-292.292	2330.05	932.506	-136.762	2334.59	929.789	-223.461	2448.25	966.158	-344.288	2434.05	974.97	-5.98902	2433	801.649	27.4326	2381.72	444.151	-70.0243	2357.1	397.602	-70.1447	2397.21	368.942	-130.873	2246.02	73.3668	-106.873	2197.98	55.2843	-145.396	2380.61	37.7338	-153.51	2352.07	28.7304	-92.9134	2482.2	810.769	-374.83	2620.49	454.681	-312.628	2631.46	406.66	-314.753	2679.32	412.035	-265.243	2728.12	70.8852	-293.292	2691.07	41.4115	-254.308	2855.25	94.7638	-235.539	2843.1	66.7961	-290.306
3.34	2522.23	894.19	-32.462	2538.66	896.886	-292.698	2335.89	932.065	-137.619	2340.51	929.498	-224.048	2454.31	965.923	-344.541	2439.29	974.216	-6.47081	2437.96	801.061	26.6133	2385.16	443.892	-70.6548	2360.11	397.544	-70.7914	2400.11	368.441	-131.215	2246.32	74.2435	-107.334	2198.23	56.4301	-146.094	2380.74	37.7203	-153.516	2351.97	28.7733	-93.0374	2488.49	810.611	-375.254	2626.06	453.949	-312.88	2636.29	405.735	-314.999	2684.21	410.765	-265.74	2728.63	68.8215	-293.44	2691.27	39.7018	-254.522	2856.31	91.3479	-236.448	2844.25	64.2268	-290.981
3.347	2527.82	893.309	-32.7931	2545.06	896.455	-292.991	2341.82	931.657	-138.433	2346.46	929.271	-224.645	2460.7	965.884	-344.539	2444.78	973.272	-7.07456	2442.96	800.507	25.8302	2388.71	443.72	-71.3177	2363.16	397.536	-71.4282	2403.24	368.021	-131.6	2246.72	75.2858	-107.641	2198.57	57.7595	-146.69	2381.18	37.6741	-153.337	2351.86	28.8224	-93.186	2494.77	810.501	-375.746	2631.59	453.177	-313.178	2641.35	404.562	-314.81	2688.98	409.521	-266.166	2728.39	66.5493	-293.568	2690.79	37.7392	-254.52	2856.53	87.4136	-237.377	2843.76	60.7478	-291.752
3.353	2533.56	892.467	-33.1691	2551.47	896.016	-293.432	2347.82	931.338	-139.297	2352.49	929.069	-225.328	2466.89	965.734	-344.9	2450.29	972.489	-7.68176	2448.1	799.99	25.0802	2392.22	443.602	-71.9292	2366.25	397.673	-72.0804	2406.47	367.726	-131.961	2247.06	76.263	-107.912	2198.95	59.0958	-146.927	2381.28	37.6784	-153.36	2351.76	28.871	-93.3392	2501.27	810.336	-376.092	2637.12	452.466	-313.446	2645.64	403.859	-315.484	2693.62	408.192	-266.52	2727.28	64.1108	-293.573	2689.9	35.5356	-253.749	2855.99	83.1365	-238.157	2842.65	56.5996	-292.723
3.36	2539.39	891.611	-33.5391	2557.97	895.654	-293.903	2353.88	931.141	-140.127	2358.67	928.875	-225.98	2473.12	965.587	-345.226	2456.06	971.867	-8.24435	2453.35	799.526	24.2711	2395.82	443.504	-72.5776	2369.44	397.815	-72.7143	2409.25	367.267	-132.844	2247.49	77.4277	-108.25	2199.39	60.5391	-147.458	2381.4	37.663	-153.369	2351.67	28.9483	-93.4944	2507.87	810.162	-376.367	2642.59	451.675	-313.712	2650.22	402.725	-315.574	2697.91	406.907	-266.594	2726.02	61.8165	-293.425	2689.47	34.7214	-253.932	2855.42	78.5451	-238.748	2841.45	52.0178	-293.358
3.367	2545.3	890.8	-34.0059	2564.23	895.476	-294.272	2359.92	931.038	-141.085	2364.81	928.852	-226.691	2479.66	965.527	-345.491	2461.3	971.32	-8.23916	2458.69	799.114	23.4377	2399.48	443.458	-73.2075	2372.63	397.979	-73.3577	2412.6	367.019	-133.24	2247.94	78.3996	-108.407	2199.86	62.1713	-147.849	2381.52	37.6587	-153.376	2351.62	29.0261	-93.6287	2514.44	810.025	-377.054	2647.88	450.901	-314.007	2654.62	401.745	-315.734	2702.37	405.668	-266.954	2725.83	60.7041	-293.378	2690.93	35.3396	-253.204	2856.41	74.1677	-239.178	2842.87	47.8252	-293.793
3.373	2551.37	890	-34.4902	2570.37	895.41	-294.66	2365.94	931.046	-141.936	2371.12	928.845	-227.449	2486.19	965.456	-346.12	2467.42	970.714	-8.87403	2463.38	798.685	23.0775	2403.19	443.448	-73.8786	2375.95	398.344	-74.0482	2415.84	366.799	-133.589	2248.54	79.7394	-108.45	2200.41	64.0396	-147.978	2381.61	37.6438	-153.37	2351.66	29.1024	-93.7617	2521.13	809.931	-377.96	2653.06	450.238	-314.281	2658.9	400.747	-315.658	2706.74	404.957	-267.599	2729.05	61.4577	-294.014	2692.65	36.913	-254.319	2860.42	71.3947	-239.894	2845.04	44.2566	-294.277
3.38	2557.39	889.343	-35.1148	2576.69	895.493	-295.22	2371.96	931.206	-142.787	2377.39	929.078	-228.078	2492.71	965.498	-346.859	2473.74	970.229	-9.40972	2469	798.351	22.1532	2406.99	443.55	-74.5669	2379.41	398.65	-74.6548	2419.36	366.727	-134.036	2249.21	81.2135	-108.329	2201.05	65.9376	-147.81	2381.69	37.648	-153.355	2351.71	29.1675	-93.8146	2527.82	810.165	-378.994	2657.69	449.988	-314.824	2662.56	400.207	-316.378	2711.23	404.599	-268.461	2733.64	61.8795	-294.676	2694.85	38.1073	-254.835	2865.12	69.7552	-241.097	2847.56	41.911	-294.226
3.387	2563.57	888.764	-35.736	2582.83	895.726	-295.892	2378.08	931.476	-143.58	2383.69	929.429	-228.978	2499.3	965.673	-347.853	2480.2	969.808	-9.89065	2474.74	798.048	21.191	2411.14	443.722	-75.2426	2383	399.108	-75.1904	2423.06	366.601	-134.488	2250.07	82.9048	-108.181	2201.72	68.0696	-147.726	2381.8	37.6392	-153.319	2351.78	29.2359	-93.9025	2534.56	810.745	-380.068	2661.79	450.327	-315.576	2665.9	400.23	-317.189	2715.77	404.76	-269.528	2737.02	61.1895	-295	2696.86	39.2162	-255.282	2868.53	68.1281	-241.843	2849.9	39.9693	-294.256
3.393	2569.82	888.297	-36.3523	2589.12	896.189	-296.633	2384.21	931.888	-144.291	2389.92	929.906	-229.879	2505.86	965.966	-348.809	2486.86	969.545	-10.3664	2480.55	797.797	20.2474	2415.44	443.999	-76.0132	2386.86	399.721	-75.6929	2426.97	366.531	-134.833	2250.82	84.6625	-108.015	2202.32	70.6076	-147.613	2381.88	37.6648	-153.306	2351.86	29.3036	-93.946	2541.21	811.636	-381.078	2665.75	451.035	-316.389	2669.3	400.762	-318.45	2720.3	405.046	-270.439	2738.82	60.6014	-295.262	2698.43	39.7635	-255.081	2870.09	65.9349	-241.871	2851.37	37.6399	-294.298
3.4	2576.13	887.963	-37.0953	2595.37	896.862	-297.389	2390.42	932.314	-144.933	2396.16	930.571	-230.637	2512.36	966.48	-349.707	2493.59	969.332	-10.828	2486.52	797.625	19.3462	2420.02	444.395	-76.5547	2391.02	400.31	-76.2624	2431.03	366.53	-135.184	2251.82	86.4711	-107.826	2203.4	73.0948	-147.595	2382.04	37.6639	-153.234	2351.99	29.373	-93.9819	2547.72	813.03	-382.284	2669.71	451.894	-317.213	2673.92	401.983	-319.164	2724.96	405.513	-271.168	2739.94	60.3424	-295.557	2699.16	40.4729	-256.04	2870.83	63.2047	-241.305	2852.3	35.0179	-293.459
3.407	2582.49	887.729	-37.8715	2601.62	897.733	-298.153	2396.75	932.809	-145.565	2402.49	931.226	-231.421	2518.9	967.103	-350.778	2500.44	969.21	-11.3317	2492.62	797.492	18.4826	2424.75	444.839	-77.1697	2395.42	400.97	-76.6418	2435.46	366.465	-135.402	2252.92	88.5558	-107.355	2204.41	75.9223	-147.263	2382.02	37.625	-153.228	2352.18	29.4746	-93.9907	2554.18	814.349	-383.362	2673.9	452.848	-318.171	2679.38	402.998	-319.425	2729.63	406.007	-271.453	2740.37	60.1296	-295.779	2699.51	40.7979	-256.419	2871.44	60.6114	-240.46	2852.63	32.6374	-293.013
3.413	2588.88	887.688	-38.6871	2607.91	898.725	-298.865	2403.1	933.387	-146.095	2408.73	932.008	-232.151	2525.33	968.271	-351.707	2507.35	969.217	-11.8335	2498.87	797.375	17.5545	2429.94	445.249	-77.7547	2400.17	401.781	-76.8828	2440.11	366.581	-135.648	2254.17	90.7945	-106.97	2205.57	78.7051	-147.006	2382.22	37.6099	-153.093	2352.4	29.5955	-93.9922	2560.43	815.883	-384.52	2678.67	454.002	-319.071	2684.73	404.344	-320.468	2734.33	406.494	-271.4	2740.69	59.8318	-295.933	2699.74	40.9791	-256.069	2871.69	58.5625	-239.159	2853.59	31.1858	-292.768
3.42	2595.33	887.737	-39.4753	2614.16	899.702	-299.722	2409.59	933.989	-146.495	2415.03	932.872	-232.743	2531.92	969.453	-352.559	2514.37	969.387	-12.299	2505.1	797.366	16.6124	2435.51	445.776	-78.3961	2405.24	402.578	-77.2795	2445.29	366.761	-135.756	2255.5	93.2438	-106.607	2206.99	82.1018	-146.929	2382.48	37.5986	-152.932	2352.63	29.7119	-93.995	2566.48	817.48	-385.599	2683.99	454.956	-319.803	2690.51	405.35	-320.852	2738.88	406.835	-271.31	2741.38	59.631	-296.068	2700.17	41.3367	-256.902	2872.13	57.592	-238.451	2854.52	30.6709	-292.699
3.427	2601.82	887.838	-40.3776	2620.38	900.75	-300.47	2416.14	934.541	-146.832	2421.38	933.858	-233.294	2538.51	971.012	-353.302	2521.47	969.731	-12.9695	2511.44	797.354	15.6409	2441.32	446.425	-78.9491	2410.69	403.231	-77.6663	2450.69	366.778	-135.924	2257	95.7744	-106.066	2208.34	85.7215	-146.536	2382.75	37.6132	-152.734	2352.9	29.8284	-94.0012	2572.67	818.916	-386.681	2689.67	455.819	-320.487	2696.16	405.936	-321.3	2743.33	407.025	-271.121	2742.4	59.591	-296.25	2701.01	41.4753	-257.376	2872.76	57.0507	-238.261	2855.51	30.0759	-292.903
3.433	2608.34	888.075	-41.4025	2626.64	901.916	-301.203	2422.73	935.058	-147.149	2427.81	934.853	-233.89	2545.1	972.793	-353.972	2528.7	970.339	-13.5116	2517.91	797.368	14.6367	2447.59	446.843	-79.6371	2416.59	404.028	-78.0558	2456.6	366.909	-136.086	2258.76	98.4915	-105.59	2210.18	89.4004	-145.94	2383.03	37.6243	-152.509	2353.21	29.9408	-93.9893	2578.64	820.51	-387.828	2695.55	456.566	-320.923	2701.89	406.255	-321.287	2747.37	407.078	-271.108	2743.28	59.5207	-296.438	2701.47	41.745	-257.606	2873.53	56.4496	-238.726	2856.27	29.5907	-293.533
3.44	2614.77	888.416	-42.4275	2632.89	903.065	-302.033	2429.3	935.676	-147.331	2434.23	936.04	-234.464	2551.97	974.074	-353.809	2536.63	970.888	-14.7136	2524.46	797.501	13.6576	2454.28	447.308	-80.4257	2422.85	404.773	-78.4703	2462.79	366.822	-136.204	2260.78	101.559	-105.069	2212.34	93.4293	-145.42	2383.38	37.64	-152.238	2353.6	30.0874	-93.9894	2584.59	822.121	-388.891	2701.2	457.209	-321.397	2707.14	406.743	-321.837	2751.25	407.015	-271.313	2743.77	59.3899	-296.586	2701.79	41.9746	-257.816	2874.24	55.6876	-239.474	2857.3	29.3024	-293.854
3.447	2621.29	888.837	-43.4966	2639.14	904.256	-302.902	2435.83	936.366	-147.451	2440.53	937.298	-234.979	2558.34	975.804	-354.206	2543.94	971.482	-15.5365	2531.06	797.561	12.6234	2461.53	447.624	-81.1832	2429.73	405.584	-78.7929	2469.6	366.769	-136.415	2263.06	104.75	-104.512	2214.76	97.7368	-145	2383.8	37.6795	-151.955	2354.09	30.3376	-93.9864	2590.4	823.586	-389.886	2706.49	457.878	-321.891	2711.85	407.194	-322.399	2754.87	406.921	-271.56	2744.06	59.2403	-296.709	2702.13	41.9141	-257.344	2874.7	55.0962	-240.008	2857.39	28.5003	-294.781
