Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	2353.98	923.687	-29.1524	2316.5	930.047	-310.715	2141.48	950.841	-93.3499	2130.06	953.194	-186.486	2257.83	994.931	-334.628	2264.27	966.311	26.9833	2288.5	815.849	28.2262	2390.68	469.531	-29.4993	2389.56	400.386	-31.3501	2441.87	405.531	-84.5325	2356.83	76.7161	-76.7765	2317.65	51.9214	-128.515	2524.86	41.9365	-112.354	2477.01	30.8462	-43.8039	2215.98	834.559	-358.235	2207.57	457.092	-321.506	2176.55	410.12	-320.258	2223.87	375.713	-280.763	1954.12	169.356	-275.925	1912.13	173.981	-219.091	2040.82	44.0064	-235.636	1996.61	50.5012	-302.57
2.873	2359.13	924.713	-28.5152	2321.17	930.544	-309.719	2146.4	951.614	-92.2111	2134.94	953.785	-185.468	2262.64	995.483	-333.554	2269.78	967.725	27.5211	2293.04	816.517	29.0138	2392.66	469.372	-28.7798	2391.32	400.165	-30.6974	2443.41	405.173	-83.9293	2356.92	76.6701	-76.6504	2317.65	51.971	-128.396	2524.89	41.9052	-112.276	2477.01	30.7724	-43.6995	2221.36	834.561	-357.22	2218.37	456.991	-321.48	2187.63	410.231	-320.615	2234.51	375.853	-280.802	1961.52	173.36	-276.91	1919.36	178.965	-220.348	2046.19	46.0111	-237.133	2001.21	53.8625	-303.305
2.88	2364.19	925.697	-27.8559	2325.93	930.983	-308.696	2151.26	952.287	-91.1622	2139.78	954.35	-184.446	2267.38	995.973	-332.461	2275.34	968.919	28.1735	2297.59	817.171	29.9188	2394.57	469.293	-28.0627	2392.99	399.927	-30.0921	2444.94	404.797	-83.3488	2357	76.6286	-76.5473	2317.65	52.0208	-128.318	2524.91	41.8661	-112.22	2477.04	30.7118	-43.5869	2226.62	834.651	-356.269	2229.1	456.707	-321.587	2198.64	410.414	-320.982	2244.92	376.03	-280.812	1968.92	177.391	-277.725	1926.92	183.397	-221.499	2052.74	48.5783	-238.975	2006.99	57.4333	-304.42
2.887	2369.17	926.574	-27.1679	2330.58	931.286	-307.782	2156.01	952.964	-90.0363	2144.46	954.883	-183.409	2271.79	996.458	-331.386	2279.28	969.779	28.5384	2302.05	817.702	30.7794	2396.36	469.155	-27.2802	2394.61	399.716	-29.4735	2446.52	404.48	-82.7622	2357.05	76.6215	-76.4252	2317.64	52.0221	-128.276	2524.92	41.8235	-112.178	2477.05	30.6534	-43.5045	2231.87	834.753	-355.242	2239.78	456.732	-321.647	2209.41	410.875	-321.216	2255.26	376.333	-280.755	1976.74	181.057	-278.512	1934.83	187.172	-222.238	2060.03	51.612	-240.78	2014.24	61.1936	-305.886
2.893	2374.04	927.393	-26.3568	2335.13	931.588	-306.913	2160.66	953.535	-88.9821	2149.18	955.426	-182.39	2276.28	996.909	-330.35	2284.83	970.411	29.6166	2306.74	818.173	31.7711	2398.19	468.99	-26.6683	2396.09	399.496	-28.8803	2448	404.082	-82.1271	2357.14	76.5984	-76.3429	2317.64	52.0886	-128.219	2525.4	41.6098	-111.824	2477.07	30.613	-43.4268	2237.13	834.926	-354.356	2250.36	457.16	-321.789	2219.67	411.925	-321.61	2265.46	376.89	-280.893	1985.01	184.418	-278.964	1943.07	190.157	-222.556	2068.08	54.5794	-242.423	2022.2	64.9048	-307.631
2.9	2378.62	928.04	-25.5063	2339.8	931.912	-305.987	2165.24	954.091	-87.9852	2153.75	955.899	-181.355	2280.59	997.319	-329.347	2289.89	971.111	30.794	2311.52	818.592	32.644	2400.07	468.789	-26.0949	2397.72	399.225	-28.3114	2449.46	403.669	-81.482	2357.19	76.5849	-76.269	2317.61	52.1861	-128.097	2525.41	41.5903	-111.802	2477.06	30.5719	-43.3731	2242.34	835.183	-353.413	2261.01	457.967	-321.799	2229.9	413.362	-321.917	2275.7	377.713	-281.226	1993.66	187.601	-279.408	1951.77	192.624	-222.639	2076.87	57.335	-244.27	2030.92	68.3996	-309.483
2.907	2383.14	928.566	-24.6369	2344.42	932.18	-305.105	2169.74	954.622	-86.9701	2158.35	956.359	-180.365	2284.88	997.745	-328.34	2294.79	970.918	32.0469	2315.01	818.811	33.9693	2401.99	468.611	-25.458	2399.35	398.948	-27.778	2450.88	403.332	-81.0064	2357.26	76.5559	-76.2152	2317.59	52.2314	-128.065	2525.4	41.5635	-111.779	2477.06	30.5287	-43.3185	2247.56	835.501	-352.526	2271.21	459.086	-321.897	2239.93	414.952	-322.137	2285.97	378.698	-281.629	2002.9	190.345	-279.708	1961.15	194.596	-222.585	2086.35	59.6765	-246.467	2040.18	71.5251	-311.211
2.913	2386.66	928.733	-24.5353	2349.01	932.49	-304.233	2174.2	955.148	-85.9973	2162.89	956.764	-179.317	2289.22	998.188	-327.35	2299.08	970.911	33.3231	2319.18	819.316	34.9531	2403.93	468.426	-24.7929	2400.86	398.668	-27.31	2452.27	402.987	-80.5863	2357.31	76.5502	-76.172	2317.59	52.2793	-128.057	2525.41	41.5322	-111.754	2477.06	30.4875	-43.2857	2252.65	835.902	-351.679	2281.42	460.487	-321.954	2250.08	416.627	-322.172	2296.28	379.839	-282.208	2012.46	192.6	-280.026	1970.9	196.12	-222.587	2096.44	61.651	-248.628	2049.71	74.2606	-312.933
2.92	2391.38	929.19	-23.231	2353.74	932.9	-303.267	2178.61	955.635	-84.9944	2167.37	957.169	-178.37	2293.6	998.602	-326.405	2303.41	970.839	34.6051	2323.26	819.536	35.7692	2405.88	468.139	-24.3137	2402.41	398.419	-26.8468	2453.74	402.568	-80.1304	2357.36	76.5225	-76.1514	2317.59	52.3343	-128.062	2525.42	41.5092	-111.727	2477.06	30.4687	-43.2516	2257.5	836.378	-350.939	2291.49	461.887	-321.892	2260.2	418.184	-322.095	2306.7	380.977	-282.668	2022.36	194.444	-280.254	1980.98	197.308	-222.62	2106.85	63.3284	-250.866	2059.66	76.4642	-314.587
2.927	2396.02	929.574	-21.8058	2358.34	933.386	-302.292	2182.94	956.131	-84.1054	2171.84	957.594	-177.469	2297.81	999.068	-325.531	2306.6	970.772	35.5833	2326.83	819.757	36.8043	2407.77	467.84	-23.8093	2403.91	398.17	-26.4458	2455.05	402.224	-79.7372	2357.42	76.5139	-76.1432	2317.61	52.4011	-128.085	2525.42	41.4853	-111.716	2477.06	30.4413	-43.2214	2262.37	836.922	-350.208	2301.52	463.194	-321.887	2270.3	419.691	-321.535	2316.94	382.07	-282.902	2032.67	195.871	-280.65	1991.37	197.888	-222.527	2117.82	64.7003	-252.935	2070	78.3635	-316.244
2.933	2400.39	929.877	-20.4421	2362.92	933.902	-301.291	2187.31	956.544	-83.1886	2176.28	957.984	-176.553	2302.15	999.594	-324.664	2311.57	970.816	36.9027	2331.23	820.113	37.7498	2409.78	467.501	-23.9143	2405.24	397.977	-26.018	2456.43	401.913	-79.4436	2357.46	76.5086	-76.124	2317.61	52.4567	-128.094	2525.44	41.4603	-111.697	2477.06	30.4097	-43.184	2267.16	837.5	-349.578	2311.48	464.44	-321.305	2280.64	421.048	-321.364	2327.45	383.304	-283.067	2043.12	196.804	-280.967	2002.04	197.945	-222.528	2129.19	65.8437	-254.868	2080.97	79.8563	-317.689
2.94	2404.54	930.137	-19.2334	2367.37	934.442	-300.35	2191.66	956.926	-82.3862	2180.67	958.412	-175.799	2306.66	1000.17	-323.815	2315.03	970.987	38.5448	2335.12	820.282	38.7202	2411.64	467.315	-23.4072	2406.53	397.753	-25.5917	2457.66	401.532	-79.0717	2357.49	76.5079	-76.1221	2317.62	52.5228	-128.119	2525.44	41.4487	-111.692	2477.05	30.3925	-43.159	2271.94	838.1	-348.93	2321.35	465.628	-321.178	2290.72	422.312	-321.262	2337.75	384.529	-283.278	2053.97	197.137	-281.146	2012.94	197.363	-222.407	2141.02	66.7149	-256.611	2092.61	81.0862	-319.104
2.947	2408.65	930.368	-18.0115	2371.84	934.999	-299.325	2195.85	957.33	-81.612	2185.08	958.802	-174.955	2310.97	1000.7	-323.022	2318.92	971.03	39.7781	2338.95	820.756	39.5382	2413.14	467.231	-22.2291	2407.68	397.586	-25.2046	2458.84	401.179	-78.6801	2357.53	76.5207	-76.11	2317.63	52.5742	-128.146	2525.45	41.4175	-111.674	2477.06	30.3667	-43.135	2278.11	838.633	-348.064	2331.05	466.736	-321.06	2300.74	423.586	-321.139	2348.03	385.794	-283.429	2064.98	197.054	-281.405	2024.09	196.708	-222.651	2153.34	67.3159	-258.018	2104.46	81.9835	-320.278
2.953	2413.13	930.706	-16.7921	2376.43	935.6	-298.302	2200.01	957.697	-80.8321	2189.46	959.194	-174.241	2315.43	1001.17	-322.282	2322.67	971.171	40.7938	2342.7	820.986	40.2795	2414.62	467.032	-21.7369	2408.8	397.47	-24.7885	2460.01	400.864	-78.2255	2357.56	76.5288	-76.0895	2317.64	52.6389	-128.145	2525.45	41.4023	-111.664	2477.05	30.3487	-43.1115	2283.15	839.237	-347.542	2340.48	467.856	-320.853	2310.63	424.665	-321.005	2358.33	387.043	-283.508	2076.34	196.448	-281.635	2035.42	195.383	-222.791	2166.12	67.6863	-259.367	2117.24	82.51	-321.609
2.96	2418.04	931.18	-15.6202	2380.79	936.157	-297.255	2204.29	957.989	-80.1335	2193.7	959.619	-173.509	2319.82	1001.67	-321.501	2326.48	971.327	41.834	2346.4	821.007	41.2001	2416.27	466.865	-21.9733	2409.71	397.346	-24.4191	2461.13	400.524	-77.6687	2357.57	76.5474	-76.0615	2317.63	52.7084	-128.148	2525.45	41.3928	-111.656	2477.05	30.3142	-43.0735	2288.17	839.811	-347.031	2349.87	468.95	-320.591	2320.44	425.671	-320.771	2368.3	388.378	-283.655	2087.9	195.442	-281.745	2047.08	193.393	-222.735	2179.36	67.8659	-260.594	2130.31	82.636	-322.612
2.967	2420.6	931.393	-14.5367	2385.24	936.714	-296.194	2208.44	958.361	-79.4514	2198	959.995	-172.776	2324.08	1002.14	-320.754	2330.39	971.477	42.831	2350.07	821.375	41.7745	2417.63	466.796	-21.5135	2410.68	397.246	-23.9572	2462.43	400.312	-77.123	2357.59	76.5545	-76.0168	2317.62	52.7678	-128.138	2525.43	41.3832	-111.643	2477.04	30.3012	-43.0387	2293.28	840.417	-346.528	2359.09	470.091	-320.28	2329.9	426.623	-320.58	2378.32	389.648	-283.78	2099.95	194.001	-281.976	2058.94	191.2	-222.874	2193.14	67.6883	-261.658	2143.88	82.2679	-323.426
2.973	2424.58	931.758	-13.439	2389.62	937.252	-295.232	2212.51	958.705	-78.7279	2202.28	960.37	-172.123	2328.56	1002.54	-320.077	2334.14	971.847	43.5454	2353.81	821.518	42.5315	2418.93	466.702	-21.0601	2411.55	397.152	-23.5509	2463.02	399.704	-76.699	2357.55	76.4318	-76.0239	2317.61	52.8161	-128.117	2525.41	41.3708	-111.614	2477.03	30.2734	-43.0145	2298.35	840.995	-346.108	2368.09	471.25	-319.874	2339.47	427.6	-320.237	2388.28	391.008	-283.729	2111.97	192.223	-282.188	2071.13	188.594	-223.031	2207.33	67.3894	-262.562	2157.76	81.5931	-324.251
2.98	2428.56	932.082	-12.3877	2393.93	937.7	-294.287	2216.71	958.993	-78.1078	2206.44	960.75	-171.471	2332.8	1002.95	-319.47	2338.06	972.226	44.3341	2357.46	821.614	43.3405	2419.99	466.664	-19.8792	2412.38	397.064	-23.0866	2463.96	399.453	-76.2049	2357.45	76.0986	-76.1208	2317.41	52.7788	-127.913	2525.39	41.3635	-111.601	2477.02	30.2565	-42.9735	2303.32	841.541	-345.723	2376.98	472.356	-319.467	2348.75	428.614	-319.989	2398.15	392.338	-283.68	2124.52	190.069	-282.282	2083.52	185.619	-223.241	2221.85	66.9286	-263.261	2172.1	80.6151	-324.864
2.987	2432.5	932.522	-11.4767	2398.22	938.126	-293.302	2220.84	959.327	-77.4626	2210.66	961.112	-170.893	2337.08	1003.36	-318.864	2342.06	972.764	44.9222	2361.14	821.804	44.0424	2421.17	466.57	-19.3988	2413.28	396.996	-22.6588	2464.85	399.172	-75.6386	2357.59	76.4093	-75.9335	2317.38	52.8443	-127.84	2525.36	41.3609	-111.583	2477	30.2298	-42.9385	2308.3	842.093	-345.279	2385.82	473.468	-319.042	2358.08	429.547	-319.557	2408.08	393.71	-283.518	2137.18	187.619	-282.417	2096.24	182.243	-223.333	2236.79	66.3015	-263.869	2186.71	79.4186	-325.423
2.993	2436.57	932.913	-10.5205	2402.58	938.607	-292.318	2224.85	959.658	-76.8364	2214.86	961.476	-170.246	2341.28	1003.74	-318.318	2346.19	973.126	45.7389	2364.77	822.076	44.5468	2422.49	466.389	-19.6132	2414.07	396.874	-22.2763	2465.71	398.887	-75.1982	2357.6	76.4702	-75.7728	2317.35	52.9089	-127.783	2525.37	41.464	-111.529	2476.99	30.1978	-42.904	2313.12	842.663	-344.904	2394.58	474.562	-318.494	2367.37	430.423	-319.123	2417.66	395.026	-283.265	2150.11	184.941	-282.519	2108.97	178.547	-223.526	2252.34	65.5834	-264.426	2201.94	77.9386	-325.836
3	2439.82	933.118	-9.9275	2406.88	939.057	-291.43	2228.93	959.928	-76.2475	2219.01	961.831	-169.652	2345.41	1004.08	-317.796	2349.78	973.45	46.572	2368.38	822.285	45.2894	2423.53	466.273	-19.1604	2415.08	396.769	-21.8694	2466.58	398.622	-74.7952	2357.61	76.4609	-75.6882	2317.62	52.7573	-127.579	2525.36	41.4603	-111.493	2476.97	30.1734	-42.8645	2318.01	843.142	-344.511	2403.1	475.684	-318.031	2376.45	431.185	-318.707	2427.45	396.391	-282.862	2163.25	181.855	-282.592	2122.19	174.506	-223.667	2268.01	64.7911	-264.697	2217.4	76.3314	-326.154
3.007	2444.39	933.673	-9.03938	2411.09	939.325	-290.589	2233.03	960.236	-75.6248	2223.11	962.187	-169.105	2349.41	1004.43	-317.302	2354.29	973.935	47.1398	2371.96	822.326	45.9843	2424.71	466.14	-18.71	2415.93	396.654	-21.4911	2467.29	398.408	-74.5095	2357.61	76.4436	-75.6182	2317.58	52.8111	-127.531	2525.31	41.4575	-111.491	2476.95	30.1442	-42.8233	2322.81	843.705	-344.118	2411.67	476.677	-317.444	2385.54	431.764	-318.173	2437	397.655	-282.444	2176.75	178.576	-282.624	2135.91	170.074	-223.496	2284.02	63.8419	-264.943	2233.33	74.4687	-326.356
3.013	2448.7	934.126	-8.25744	2415.27	939.661	-289.746	2237.11	960.539	-75.0124	2227.23	962.542	-168.468	2353.45	1004.73	-316.798	2358.57	974.354	47.7548	2375.52	822.436	46.5975	2425.75	466.024	-18.2702	2416.83	396.537	-21.1266	2468.19	398.199	-74.2029	2357.62	76.4496	-75.5457	2317.55	52.8927	-127.477	2525.28	41.451	-111.47	2476.93	30.1165	-42.7843	2328.52	844.119	-343.207	2420.06	477.708	-316.937	2394.59	432.341	-317.596	2446.38	398.965	-281.967	2190.38	175.056	-282.624	2149.65	165.484	-223.512	2300.3	62.8858	-265.044	2249.37	72.5405	-326.504
3.02	2452.81	934.44	-7.59536	2419.45	939.991	-288.973	2241.18	960.836	-74.4008	2231.3	962.858	-167.865	2357.39	1005.04	-316.237	2362.8	974.72	48.3404	2379.14	822.556	47.1516	2426.82	465.905	-17.8821	2417.66	396.375	-20.771	2468.82	397.929	-74.0057	2357.59	76.454	-75.4837	2317.51	52.9385	-127.426	2525.25	41.463	-111.454	2476.91	30.088	-42.7327	2333.2	844.57	-342.779	2428.28	478.584	-316.323	2403.41	432.709	-317.137	2455.84	400.27	-281.403	2204.22	171.311	-282.534	2163.59	160.735	-223.55	2316.9	61.8854	-265.234	2265.77	70.5109	-326.576
3.027	2456.79	934.607	-6.97291	2423.63	940.172	-288.194	2245.21	961.123	-73.7871	2235.42	963.173	-167.327	2361.41	1005.3	-315.685	2367.05	974.98	48.9399	2382.62	822.897	47.4966	2427.84	465.847	-17.4765	2418.4	396.296	-20.4235	2469.58	397.688	-73.6692	2357.58	76.4801	-75.4022	2317.57	52.9969	-127.495	2525.2	41.4564	-111.435	2476.88	30.0452	-42.6912	2337.85	845.047	-342.33	2436.35	479.472	-315.676	2412.35	433.025	-316.491	2465.12	401.54	-280.744	2218.33	167.475	-282.397	2177.8	155.801	-223.504	2333.74	60.9162	-265.24	2282.28	68.3964	-326.639
3.033	2460.83	934.718	-6.35068	2427.76	940.432	-287.49	2249.21	961.417	-73.2312	2239.54	963.485	-166.734	2365.4	1005.58	-315.072	2371.2	975.147	49.5535	2386.05	822.989	48.272	2428.77	465.766	-17.1217	2419.18	396.214	-20.0636	2470.3	397.449	-73.3733	2357.57	76.518	-75.3493	2317.54	53.0602	-127.456	2525.17	41.4567	-111.411	2476.86	30.0136	-42.6366	2343.3	845.359	-341.425	2444.32	480.298	-315.052	2421.12	433.254	-315.866	2474.35	402.831	-280.116	2232.75	163.472	-282.242	2192.23	150.682	-223.38	2350.39	59.8911	-265.193	2299.19	66.1734	-326.529
3.04	2464.85	934.767	-5.74972	2431.87	940.662	-286.849	2253.19	961.707	-72.6468	2243.61	963.747	-166.176	2369.39	1005.74	-314.482	2375.35	975.233	50.1655	2389.32	822.967	49	2429.69	465.699	-16.7009	2419.76	396.146	-19.7438	2470.9	397.244	-73.0259	2357.54	76.5469	-75.2984	2317.58	52.9922	-127.572	2525.15	41.4493	-111.368	2476.84	29.9777	-42.5969	2347.73	845.714	-340.961	2452.11	481.071	-314.463	2429.75	433.558	-315.656	2483.35	404.079	-279.452	2247.28	159.36	-282.05	2207.03	145.491	-223.198	2367.86	58.9889	-265.187	2316.23	64.0001	-326.388
3.047	2468.83	934.686	-5.16898	2435.94	940.854	-286.172	2257.25	962.003	-72.0583	2247.68	964.012	-165.687	2373.37	1005.96	-313.903	2379.53	975.287	50.7082	2393.01	822.911	49.4973	2430.53	465.663	-16.3264	2420.25	396.103	-19.3856	2471.62	397.045	-72.6014	2357.49	76.5771	-75.2568	2317.55	53.0807	-127.548	2525.11	41.4651	-111.342	2476.82	29.9462	-42.5465	2352.05	846.055	-340.586	2459.61	481.73	-313.828	2438.1	433.751	-314.958	2492.18	405.266	-278.738	2262	155.199	-281.8	2222.05	140.153	-222.903	2385.27	58.0224	-265.064	2333.44	61.7765	-326.218
3.053	2472.86	934.604	-4.54794	2440.16	941.128	-285.507	2261.24	962.208	-71.5514	2251.67	964.258	-165.183	2377.32	1006.1	-313.361	2383.72	975.295	51.2765	2396.62	823.009	49.9811	2431.35	465.639	-15.8932	2420.71	396.076	-19.0271	2472.28	396.817	-72.1283	2357.46	76.6097	-75.2041	2317.52	53.1721	-127.534	2525.09	41.4599	-111.332	2476.79	29.9119	-42.5047	2356.39	846.374	-340.172	2467.03	482.403	-313.217	2446.25	433.924	-314.255	2500.96	406.516	-278.106	2277.05	150.95	-281.424	2237.29	134.793	-222.664	2402.8	57.1769	-264.866	2350.85	59.6594	-325.946
3.06	2476.75	934.421	-3.9388	2444.28	941.281	-284.885	2265.19	962.404	-71.0756	2255.7	964.488	-164.66	2381.42	1006.29	-312.82	2387.86	975.339	51.8364	2400.17	823.063	50.4733	2431.87	465.587	-14.7371	2421.14	396.084	-18.6253	2472.81	396.521	-71.6062	2357.42	76.6487	-75.163	2317.58	53.4532	-127.526	2525.16	41.4206	-111.407	2476.77	29.8748	-42.4572	2360.76	846.665	-339.738	2474.25	483.149	-312.541	2454.32	434.122	-313.6	2509.53	407.766	-277.486	2292.02	146.795	-281.012	2252.87	129.406	-222.245	2420.41	56.4181	-264.741	2368.27	57.6126	-325.748
3.067	2480.75	934.284	-3.41042	2448.32	941.473	-284.272	2269.22	962.609	-70.6359	2259.82	964.659	-164.211	2385.55	1006.46	-312.309	2391.91	975.378	52.3667	2403.71	823.114	50.871	2432.78	465.549	-15.0785	2421.51	396.09	-18.2392	2473.42	396.273	-71.0579	2357.39	76.6796	-75.1159	2317.57	53.5647	-127.478	2525.13	41.4273	-111.38	2476.75	29.8439	-42.4055	2364.98	846.901	-339.331	2481.09	483.787	-311.879	2462.22	434.158	-312.854	2517.92	408.931	-276.84	2307.32	142.568	-280.482	2268.5	124.084	-221.69	2438.06	55.7771	-264.581	2385.86	55.6637	-325.394
3.073	2484.69	934.095	-2.86817	2452.43	941.627	-283.737	2273.28	962.751	-70.1629	2263.82	964.823	-163.807	2389.7	1006.6	-311.785	2395.98	975.441	52.88	2407.29	823.199	51.2498	2433.52	465.509	-14.5951	2421.81	396.089	-17.8892	2473.95	396.079	-70.5465	2357.33	76.7264	-75.0705	2317.54	53.6812	-127.429	2525.09	41.4272	-111.353	2476.72	29.8002	-42.3601	2369.15	847.087	-338.959	2487.84	484.369	-311.197	2469.75	434.136	-312.127	2526.14	410.212	-276.316	2322.61	138.415	-279.941	2284.65	118.775	-220.952	2455.93	55.151	-264.378	2403.27	54.2016	-325.527
3.08	2488.6	934.014	-2.37436	2456.65	941.8	-283.14	2277.23	962.862	-69.7075	2267.88	964.927	-163.42	2393.79	1006.72	-311.313	2400.08	975.544	53.3255	2410.93	823.291	51.5819	2434.17	465.457	-14.1854	2422.17	396.053	-17.571	2474.6	395.866	-69.9114	2357.31	76.7725	-75.0038	2317.5	53.8252	-127.357	2524.97	41.3039	-111.275	2476.71	29.7946	-42.303	2373.36	847.328	-338.594	2494.36	484.861	-310.571	2477.29	434.145	-311.352	2534.24	411.361	-275.8	2338	134.344	-279.347	2300.73	113.624	-220.309	2473.78	54.712	-264.278	2420.66	51.8929	-325.171
3.087	2492.58	933.888	-1.86512	2460.59	941.793	-282.639	2281.26	962.965	-69.3089	2271.93	965.067	-163.035	2398.08	1006.78	-310.774	2404.13	975.627	53.727	2414.26	822.956	52.6653	2434.86	465.41	-13.7831	2422.7	396.023	-17.2326	2475.02	395.628	-69.4318	2357.28	76.8156	-74.9604	2317.46	54.02	-127.228	2524.95	41.303	-111.278	2476.68	29.7461	-42.2471	2377.58	847.421	-338.177	2500.66	485.286	-309.954	2484.67	434	-310.627	2542.15	412.409	-275.2	2353.54	130.352	-278.585	2316.92	108.522	-219.671	2491.53	54.372	-264.084	2438.11	49.8222	-324.73
3.093	2496.49	933.872	-1.45039	2464.87	941.853	-282.04	2285.19	963.033	-68.9792	2276.01	965.118	-162.6	2402.43	1006.84	-310.321	2408.15	975.725	54.1019	2417.87	822.989	52.8368	2435.61	465.36	-13.3848	2423.29	396.015	-16.8815	2475.63	395.445	-68.9639	2357.25	76.8633	-74.9217	2317.45	54.1379	-127.22	2524.92	41.3043	-111.235	2476.65	29.7164	-42.2035	2381.68	847.586	-337.786	2506.89	485.586	-309.263	2491.71	433.804	-309.913	2549.93	413.606	-274.634	2369.03	126.571	-277.92	2333.16	103.623	-219.006	2509.27	54.1955	-263.919	2456.46	48.8099	-324.109
3.1	2500.46	933.8	-0.97866	2469.05	941.83	-281.607	2289.23	963.122	-68.5822	2280.11	965.159	-162.277	2406.69	1006.89	-309.852	2412.17	975.845	54.4812	2421.42	822.933	53.4671	2436.15	465.336	-12.3068	2423.72	396.014	-16.5396	2476.24	395.217	-68.5225	2357.22	76.9126	-74.8725	2317.43	54.2629	-127.206	2524.89	41.2957	-111.203	2476.62	29.6906	-42.1623	2385.8	847.646	-337.445	2512.76	485.777	-308.67	2498.78	433.432	-309.19	2557.52	414.668	-274.195	2384.76	122.826	-277.254	2349.33	98.9536	-218.382	2527.01	54.1969	-263.697	2474.07	47.4302	-323.793
3.107	2504.32	933.758	-0.62018	2473.15	941.755	-281.116	2293.22	963.161	-68.2938	2284.19	965.198	-161.977	2411.02	1006.81	-309.441	2416.13	975.902	54.8604	2424.98	822.75	54.1222	2437.08	465.282	-12.6316	2424.21	395.997	-16.2006	2476.7	395.017	-68.2014	2357.19	76.9776	-74.8229	2317.41	54.3816	-127.177	2524.85	41.3027	-111.175	2476.62	29.5531	-42.2163	2389.96	847.658	-337.146	2518.57	485.901	-308.074	2505.78	433.084	-308.503	2564.83	415.606	-273.616	2400.44	119.177	-276.557	2365.99	94.4392	-217.541	2544.83	54.225	-263.417	2491.78	46.1553	-323.309
3.113	2508.32	933.674	-0.19169	2477.26	941.612	-280.627	2297.25	963.147	-68.0452	2288.31	965.184	-161.717	2415.3	1006.76	-309.024	2420.05	975.909	55.2032	2428.52	822.768	54.3105	2437.89	465.239	-12.2027	2424.81	395.958	-15.8639	2477.31	394.831	-67.8209	2357.16	77.0438	-74.7666	2317.4	54.5132	-127.162	2524.81	41.2972	-111.142	2476.6	29.5227	-42.169	2394.21	847.681	-336.806	2524.1	485.783	-307.497	2512.47	432.658	-307.909	2571.85	416.685	-272.798	2416.14	115.739	-275.755	2382.69	90.0902	-216.755	2562.48	54.4449	-263.081	2509.36	45.0623	-322.763
3.12	2512.21	933.586	0.12655	2481.65	941.526	-280.205	2301.28	963.107	-67.7682	2292.42	965.184	-161.488	2419.52	1006.66	-308.676	2424.02	975.909	55.5554	2432.09	822.616	55.0633	2438.65	465.168	-11.8446	2425.36	395.972	-15.5277	2478.16	394.828	-67.2931	2357.14	77.1092	-74.7094	2317.37	54.6537	-127.124	2524.78	41.2968	-111.101	2476.56	29.4949	-42.1303	2398.39	847.587	-336.413	2529.54	485.628	-306.98	2519.07	431.974	-307.272	2579.1	417.579	-272.516	2431.97	112.377	-274.933	2399.36	85.8575	-215.78	2579.97	54.7453	-262.763	2527.01	43.8867	-321.931
3.127	2516.14	933.508	0.51192	2485.84	941.335	-279.78	2305.3	963.039	-67.5412	2296.53	965.111	-161.255	2423.87	1006.53	-308.337	2427.95	975.872	55.8845	2435.66	822.668	55.2723	2439.48	465.154	-11.4379	2425.86	395.975	-15.1768	2478.76	394.662	-66.8886	2357.09	77.1861	-74.6424	2317.33	54.7878	-127.087	2524.85	41.1949	-111.172	2476.53	29.4508	-42.077	2402.51	847.525	-336.076	2534.64	485.371	-306.435	2525.51	431.25	-306.59	2585.73	418.44	-271.664	2447.82	109.249	-274.201	2416.11	81.8976	-214.895	2597.44	55.3288	-262.312	2544.66	43.1551	-321.224
3.133	2520.03	933.393	0.83162	2490.02	941.087	-279.436	2309.38	962.996	-67.3255	2300.67	965.035	-161.099	2428.19	1006.42	-308.019	2431.92	975.82	56.1803	2439.22	822.671	55.9446	2440.35	465.172	-11.0035	2426.44	395.973	-14.8314	2479.39	394.486	-66.4471	2357.05	77.2833	-74.5516	2317.31	54.9443	-127.043	2524.81	41.1907	-111.126	2476.5	29.4191	-42.0216	2406.74	847.397	-335.784	2539.73	484.954	-305.885	2531.94	430.435	-305.917	2592.29	419.188	-271.084	2463.73	106.294	-273.413	2433	78.1342	-213.947	2614.99	56.1757	-261.828	2562.16	42.6265	-320.586
