Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2789.64	995.091	-47.2593	2785.05	983.562	-303.035	2588.3	1031.73	-130.267	2584.82	1035.69	-208.747	2680.07	1058.56	-355.364	2706.3	1056.97	6.05066	2733.27	889.735	16.5608	2760.2	497.17	-51.506	2739.24	443.47	-54.5078	2801.39	420.252	-97.583	2708.81	82.5515	-93.6329	2669.79	67.5738	-150.616	2863.09	57.295	-128.118	2824.07	45.5587	-60.9015	2690.84	889.473	-367.827	2753.87	515.398	-363.32	2717.06	475.729	-364.373	2766.14	425.356	-328.946	2492.93	212.044	-322.141	2449.18	222.66	-270.704	2567.45	84.8646	-262.904	2545.22	95.3778	-339.456
2.933	2794.54	995.72	-46.3839	2790.97	984.929	-301.567	2593.92	1032.13	-129.172	2590.38	1036.09	-207.896	2685.81	1059.53	-354.245	2711.77	1057.47	6.98589	2738.19	889.634	17.1138	2761.46	497.16	-51.5879	2740.15	443.563	-54.5715	2802.24	420.057	-97.5682	2708.8	82.6051	-93.7258	2669.8	67.6428	-150.71	2863.08	57.3015	-128.093	2824.05	45.5462	-60.8839	2697.8	890.193	-367.377	2764.91	516.485	-362.574	2729.28	475.891	-362.771	2778.45	426.583	-327.651	2509.11	208.636	-321.055	2464.5	218.32	-270.121	2587.16	84.2189	-261.083	2564.66	93.4791	-337.551
2.94	2800.33	996.784	-45.1674	2796.88	986.209	-300.078	2599.47	1032.57	-128.49	2595.93	1036.54	-206.958	2692.21	1060.43	-352.734	2716.86	1058.1	7.82961	2742.39	889.566	17.9228	2762.67	497.152	-51.6386	2741.11	443.671	-54.6692	2803.11	419.852	-97.5675	2709.14	82.5155	-93.7221	2669.62	67.5989	-150.636	2863.07	57.2979	-128.044	2824.02	45.523	-60.8576	2704.53	891.057	-366.985	2775.84	517.497	-361.66	2740.56	476.867	-362.31	2790.96	428.566	-326.52	2525.51	204.966	-320.328	2480.31	213.644	-269.241	2607.2	83.351	-259.337	2584.39	91.388	-335.823
2.947	2805.61	997.463	-44.0467	2802.78	987.47	-298.63	2605.01	1032.97	-127.848	2601.49	1036.89	-206.004	2697.96	1061.61	-351.628	2722.34	1058.45	8.77107	2746.76	889.439	18.5123	2763.98	497.175	-51.7093	2741.96	443.825	-54.7405	2803.95	419.703	-97.5257	2708.8	82.7247	-93.8467	2669.65	67.6959	-150.751	2863.06	57.3013	-127.995	2823.99	45.4871	-60.8158	2711.52	891.934	-366.336	2786.57	518.897	-360.481	2752.23	476.888	-360.881	2803.1	429.952	-325.298	2542.23	201.137	-319.088	2496.35	208.394	-268.468	2627.56	82.3913	-257.657	2604.67	89.0991	-334.122
2.953	2810.84	997.761	-42.8323	2808.81	988.6	-297.169	2610.54	1033.37	-127.214	2607.04	1037.38	-205.191	2703.57	1062.06	-350.716	2727.6	1058.6	9.5842	2751.14	889.323	18.9566	2765.07	497.166	-51.7333	2742.83	443.966	-54.7497	2804.73	419.507	-97.4851	2708.78	82.7789	-93.8955	2669.5	67.7288	-150.711	2863.03	57.3053	-127.926	2823.94	45.449	-60.7622	2718.47	892.762	-365.712	2797.18	519.761	-359.308	2763.77	476.987	-359.369	2815.06	431.333	-323.98	2559.14	196.876	-318.151	2512.78	202.943	-267.167	2648.26	81.2645	-256.105	2624.83	86.7915	-332.514
2.96	2815.9	997.802	-41.6366	2814.71	989.616	-295.767	2616.08	1033.86	-126.598	2612.37	1037.98	-204.695	2709.51	1062.52	-349.56	2733	1058.79	10.1566	2755.49	889.266	19.5439	2766.29	497.196	-51.6158	2743.79	444.135	-54.6898	2805.51	419.306	-97.4303	2709.11	82.7083	-93.8217	2669.51	67.8467	-150.745	2863	57.3237	-127.83	2823.9	45.4009	-60.6597	2725.11	893.801	-365.278	2807.38	520.723	-358.3	2774.88	477.253	-358.074	2827.07	432.724	-322.584	2576.57	192.208	-316.955	2529.62	197.041	-266.62	2669.34	80.0608	-254.657	2645.61	84.55	-331
2.967	2821.03	997.678	-40.4115	2821.41	990.962	-294.031	2621.61	1034.3	-126.175	2617.91	1038.5	-203.941	2716.13	1062.8	-348.391	2738.07	1058.92	11.0676	2759.77	889.149	20.0238	2767.37	497.201	-51.437	2744.61	444.291	-54.6583	2806.29	419.107	-97.3489	2709.09	82.7812	-93.8186	2669.37	67.7689	-150.934	2862.94	57.3282	-127.725	2823.86	45.3581	-60.5658	2731.67	894.583	-364.873	2817.74	521.676	-356.618	2785.44	477.608	-357.566	2838.83	433.971	-321.048	2594.3	187.643	-315.716	2546.75	190.998	-265.501	2690.43	78.8298	-253.312	2666.65	82.287	-329.659
2.973	2826.23	997.472	-39.1489	2827.34	991.675	-292.783	2627.07	1034.75	-125.781	2623.45	1039.03	-203.22	2721.19	1063.37	-348.179	2743.18	1058.89	11.7069	2764.1	889.104	20.5294	2768.48	497.214	-51.2071	2745.42	444.382	-54.6066	2807.09	418.927	-97.2113	2708.7	82.9958	-93.8862	2669.37	67.9064	-150.943	2862.97	57.367	-127.654	2823.81	45.3123	-60.4517	2738.43	895.412	-364.28	2827.62	522.395	-355.352	2796.62	477.685	-355.562	2850.52	435.27	-319.473	2611.75	182.909	-314.948	2564.22	184.529	-264.547	2711.9	77.5694	-252.175	2688.01	80.0327	-328.453
2.98	2831.33	997.109	-37.9396	2833.08	992.273	-291.664	2632.61	1035.14	-125.432	2629.14	1039.1	-202.402	2726.74	1063.56	-347.635	2748.21	1058.82	12.6157	2768.49	888.949	20.9913	2769.58	497.238	-51.0108	2746.28	444.424	-54.5388	2807.93	418.758	-97.0463	2708.65	83.065	-93.8611	2669.37	68.0179	-150.954	2862.89	57.378	-127.507	2823.75	45.2313	-60.2904	2744.91	896.229	-363.898	2837.54	523.278	-354.025	2807.49	477.276	-353.76	2862.09	436.413	-317.828	2629.9	178.057	-313.917	2581.99	178.134	-263.563	2733.63	76.2055	-251.184	2709.34	78.003	-327.932
2.987	2836.54	996.608	-36.8161	2838.98	992.648	-290.638	2638.13	1035.42	-125.05	2634.49	1039.74	-202.536	2732.27	1063.8	-347.159	2753.35	1058.69	13.0335	2772.97	888.828	21.2787	2770.63	497.226	-50.9583	2747.18	444.495	-54.5089	2808.8	418.557	-96.7906	2708.59	83.1292	-93.8172	2669.38	68.1247	-150.972	2862.83	57.3801	-127.367	2823.69	45.1663	-60.1349	2751.37	896.751	-363.523	2847.1	523.464	-352.447	2817.5	477.456	-352.87	2873.48	437.553	-316.135	2648.15	172.956	-312.605	2600.26	171.243	-262.237	2755.33	75.1236	-250.43	2731.07	75.8169	-326.893
2.993	2841.65	995.992	-35.7462	2844.69	992.931	-289.771	2643.63	1035.62	-124.662	2640.15	1039.86	-201.947	2737.63	1063.95	-347.002	2758.29	1058.74	13.9398	2777.4	888.698	21.8098	2771.77	497.268	-50.8361	2747.96	444.656	-54.3453	2809.63	418.368	-96.4361	2708.52	83.2322	-93.807	2669.37	68.2471	-150.968	2862.59	57.265	-127.043	2823.61	45.046	-59.9177	2757.96	897.227	-363.03	2856.5	524.208	-351.13	2827.92	476.984	-351.056	2884.44	438.455	-314.412	2666.75	167.89	-311.614	2618.64	164.526	-261.228	2777.4	73.7776	-249.793	2752.75	73.6018	-325.954
3	2846.86	995.285	-34.7263	2850.47	993.036	-289.062	2649.15	1035.95	-124.342	2645.78	1040.18	-201.489	2743.6	1064.08	-346.539	2762.76	1058.35	14.5697	2781.92	888.535	22.2672	2772.86	497.285	-50.7084	2748.92	444.821	-54.1741	2810.54	418.081	-96.0421	2708.46	83.2949	-93.7717	2669.37	68.4229	-151.008	2862.59	57.2449	-127.011	2823.55	44.9162	-59.6951	2764.26	897.657	-362.737	2865.61	524.403	-349.75	2838.11	476.301	-349.476	2895.5	439.362	-312.613	2685.66	162.579	-310.697	2637.53	157.587	-260.146	2799.82	72.5197	-249.18	2774.67	71.4417	-325.164
3.007	2852.07	994.525	-33.7975	2856.24	992.988	-288.427	2654.66	1036.1	-124.055	2651.46	1040.03	-201.135	2749.53	1064.14	-346.136	2768.35	1057.86	15.1415	2786.38	888.353	22.7784	2774.07	497.277	-50.6191	2749.58	445.078	-54.0888	2811.45	417.792	-95.6009	2708.76	83.227	-93.7023	2669.37	68.6121	-151.042	2862.53	57.254	-126.857	2823.49	44.8141	-59.533	2770.75	897.948	-362.32	2874.73	524.509	-347.811	2848.21	475.318	-347.694	2907.24	440.169	-310.15	2704.72	157.411	-309.529	2656.62	150.605	-259.001	2822.26	71.5317	-248.767	2796.67	69.4598	-324.586
3.013	2857.23	993.824	-32.9697	2861.93	992.836	-287.871	2660.07	1036.23	-123.859	2656.92	1040.28	-201.508	2755.21	1064.3	-345.785	2773.61	1057.45	15.5606	2791.04	888.114	23.2481	2775.28	497.251	-50.5304	2750.56	445.121	-54	2812.44	417.544	-95.1008	2708.73	83.3222	-93.6855	2669.68	68.8906	-150.887	2862.5	57.2693	-126.723	2823.33	44.5162	-59.5984	2777.01	898.174	-362.197	2883.65	524.419	-346.092	2857.74	474.876	-346.563	2914.99	440.374	-309.873	2723.99	152.159	-308.338	2676.11	143.711	-257.8	2844.34	70.5367	-248.59	2818.8	67.5788	-323.991
3.02	2862.44	993.119	-32.2084	2867.61	992.603	-287.344	2665.58	1036.25	-123.678	2662.62	1040.28	-201.317	2760.83	1064.36	-345.701	2778.74	1057.17	16.4763	2795.58	887.811	23.5955	2776.61	497.215	-50.3438	2751.83	445.013	-53.9433	2813.48	417.234	-94.5707	2708.69	83.4113	-93.7051	2669.7	69.0491	-150.96	2862.43	57.2767	-126.587	2823.29	44.4446	-59.48	2783.56	898.184	-361.678	2892.11	524.35	-344.351	2867.43	473.698	-344.643	2927.24	441.474	-306.925	2743.06	147.066	-307.804	2695.77	136.858	-256.885	2866.76	69.607	-248.181	2840.86	65.8396	-323.512
3.027	2867.73	992.42	-31.4903	2873.37	992.241	-286.881	2671.06	1036.25	-123.566	2668.19	1040.15	-201.083	2767.48	1064.54	-345.263	2783.97	1056.79	16.8491	2800.18	887.442	24.0323	2778.03	497.156	-50.1512	2752.99	445.022	-53.8847	2814.74	416.845	-94.0701	2708.66	83.5512	-93.7243	2669.74	69.1715	-151.021	2862.41	57.2859	-126.452	2823.25	44.3943	-59.3492	2789.89	898.109	-361.527	2900.35	524.1	-342.725	2876.68	472.613	-343.087	2937.47	441.956	-304.935	2762.94	141.969	-306.673	2715.65	130.036	-255.898	2889.28	68.7901	-247.785	2863.26	64.2669	-322.968
3.033	2872.94	991.75	-30.8448	2879	991.774	-286.416	2676.5	1036.22	-123.489	2673.97	1039.98	-200.769	2772.77	1064.23	-344.816	2789.21	1056.49	17.3371	2804.84	887.144	24.4776	2779.64	497.114	-49.8571	2754.29	445.092	-53.7599	2815.82	416.516	-93.7963	2708.65	83.6892	-93.762	2669.78	69.3015	-151.082	2862.32	57.0826	-126.408	2823.2	44.3314	-59.1638	2796.35	897.96	-361.164	2908.46	523.495	-341.16	2886.28	471.149	-341.61	2947.57	442.349	-302.961	2782.57	137.071	-305.881	2736.01	123.418	-254.931	2912.05	67.8529	-247.229	2885.61	62.8981	-322.465
3.04	2878.2	991.089	-30.2901	2884.64	991.252	-286.033	2681.97	1036.07	-123.349	2679.77	1039.51	-200.36	2779	1063.86	-344.225	2794.53	1056.05	17.6716	2809.49	886.627	24.7953	2781.17	496.965	-49.7338	2755.65	445.134	-53.6407	2817.1	416.19	-93.4759	2708.63	83.8657	-93.8003	2669.82	69.4404	-151.121	2862.25	57.0935	-126.277	2823.15	44.2627	-58.9826	2802.4	897.586	-361.198	2916.23	522.826	-339.394	2895.31	469.929	-339.762	2957.34	442.545	-301.074	2802.61	132.307	-305.084	2756.26	117.112	-254.079	2934.51	67.5027	-246.889	2908.13	61.6452	-322.103
3.047	2883.53	990.52	-29.7947	2890.34	990.643	-285.583	2687.48	1035.8	-123.266	2685.32	1039.19	-200.833	2784.57	1063.8	-344.229	2799.92	1055.5	17.9718	2813.76	886.132	25.3946	2783.02	496.835	-49.5974	2757.22	445.129	-53.5998	2818.5	415.74	-93.1994	2708.63	84.005	-93.8078	2669.75	69.6574	-151.237	2862.1	57.187	-126.038	2823.21	44.4404	-58.6711	2808.62	897.064	-360.874	2923.8	521.891	-337.305	2904	468.322	-337.468	2967.03	442.824	-299.125	2822.94	127.65	-304.173	2776.8	110.892	-253.665	2956.99	67.3	-246.476	2930.52	60.6246	-321.712
3.053	2888.85	990.009	-29.3993	2896.1	989.95	-285.124	2693.05	1035.46	-123.177	2691.14	1038.82	-200.578	2790.94	1063.2	-343.525	2805.24	1055.06	18.398	2818.69	885.638	25.5356	2785	496.63	-49.4864	2758.76	445.12	-53.5347	2820.06	415.309	-92.9171	2708.68	84.1613	-93.8023	2669.81	69.7985	-151.24	2862.08	57.1978	-125.913	2823.18	44.3874	-58.5362	2814.61	896.432	-360.693	2931.3	520.906	-335.264	2912.86	466.995	-335.796	2976.52	443.002	-297.199	2843.01	123.141	-303.838	2798.6	104.57	-252.672	2979.52	67.5249	-246.175	2953.09	59.9097	-321.336
3.06	2894.25	989.499	-29.0616	2901.74	989.155	-284.716	2698.6	1035.1	-123.115	2696.86	1038.32	-200.558	2797.02	1062.88	-343.498	2811.03	1054.35	18.5419	2823.43	885.268	25.885	2787.07	496.426	-49.4134	2760.55	445.153	-53.3965	2821.8	414.882	-92.6891	2708.7	84.3489	-93.785	2669.86	69.9503	-151.268	2862.05	57.1959	-125.806	2823.13	44.321	-58.4194	2820.69	895.661	-360.41	2938.42	519.802	-333.212	2921.47	465.099	-333.782	2985.76	443.04	-295.348	2863.49	119.158	-303.171	2819.32	99.0019	-252.329	3001.96	68.0775	-245.78	2975.02	59.4041	-321.258
3.067	2899.73	989.076	-28.7519	2907.59	988.323	-284.301	2704.18	1034.67	-123.224	2702.73	1037.59	-200.101	2802.83	1062.05	-342.943	2816.6	1053.96	18.7155	2828.31	884.8	26.2513	2789.36	496.242	-49.1593	2762.47	445.06	-53.2388	2823.54	414.413	-92.4888	2708.75	84.4871	-93.7823	2669.94	70.1245	-151.304	2862.16	57.3783	-125.534	2823.1	44.2653	-58.306	2826.69	894.974	-360.025	2945.33	518.581	-331.129	2929.82	463.386	-331.746	2994.87	443.165	-293.375	2884.19	115.3	-302.756	2840.53	93.5673	-251.74	3024.56	69.07	-245.468	2997.68	59.5753	-320.841
3.073	2905.19	988.774	-28.5375	2913.43	987.397	-283.887	2709.82	1033.99	-123.217	2708.61	1036.93	-200.137	2808.03	1061.43	-343.086	2822.18	1053.52	18.8341	2833.15	884.264	26.4839	2791.79	495.911	-48.7472	2764.46	444.98	-53.0573	2825.39	413.904	-92.2637	2708.47	84.8351	-93.8671	2670.02	70.3555	-151.322	2862.14	57.3791	-125.43	2823.06	44.2165	-58.2281	2832.49	894.187	-359.896	2952.03	517.457	-329.19	2938.12	461.476	-329.86	3003.65	443.162	-291.506	2904.84	111.842	-302.153	2862.05	88.4726	-251.766	3046.82	70.4988	-244.901	3019.97	60.3549	-320.957
3.08	2910.71	988.355	-28.3492	2919.42	986.413	-283.469	2715.54	1033.44	-123.296	2714.26	1036.46	-200.606	2814.33	1060.41	-342.442	2828.11	1053	18.8005	2838.12	883.696	26.8304	2794.31	495.57	-48.6247	2766.61	444.938	-52.8045	2827.35	413.339	-92.0162	2708.54	84.9775	-93.839	2670.13	70.6557	-151.278	2862.27	57.3674	-125.201	2823.01	44.1559	-58.1237	2840.03	893.043	-359.003	2958.6	515.938	-327.08	2946.34	459.659	-328.039	3012.18	442.993	-289.615	2925.65	108.879	-301.937	2883.47	83.8869	-251.373	3068.87	72.2869	-244.403	3042.57	61.2747	-320.211
3.087	2916.36	987.942	-28.2034	2925.36	985.349	-283.132	2721.29	1032.81	-123.38	2720.18	1035.69	-200.587	2820.73	1059.55	-342.514	2833.8	1052.38	18.8384	2843.15	883.057	27.1261	2796.99	495.286	-48.5376	2768.92	444.885	-52.6651	2829.41	412.818	-91.7522	2708.62	85.1234	-93.8391	2670.18	71.0827	-151.303	2862.1	57.3593	-125.224	2822.96	44.075	-58.0238	2845.93	891.996	-358.79	2964.96	514.562	-325.081	2954.81	458.046	-326.506	3020.62	442.954	-287.594	2946.44	106.42	-301.552	2905.04	79.6469	-251.298	3090.88	74.7128	-243.585	3065.12	62.9074	-319.563
3.093	2922.03	987.478	-28.0899	2931.47	984.299	-282.728	2727.14	1032.19	-123.442	2726.19	1034.9	-200.584	2826.71	1058.47	-342.372	2839.72	1051.89	18.8765	2848.27	882.456	27.4257	2799.77	494.997	-48.309	2771.25	444.746	-52.611	2831.53	412.208	-91.4781	2708.7	85.2851	-93.8158	2670.24	71.4622	-151.369	2862.06	57.3516	-125.132	2822.95	44.0094	-57.8977	2852.14	890.944	-358.327	2971.41	513.064	-322.871	2962.21	455.912	-324.858	3028.87	442.845	-285.571	2967.09	104.151	-301.39	2926.48	75.9835	-251.203	3112.5	77.5851	-242.891	3088.21	65.131	-318.756
3.1	2927.77	986.857	-27.9428	2937.52	983.111	-282.425	2733.02	1031.48	-123.536	2732.14	1034.21	-200.684	2832.33	1057.26	-342.532	2845.54	1051.47	18.7421	2853.44	881.923	27.711	2802.58	494.652	-47.7179	2773.69	444.545	-52.4333	2834.18	411.365	-90.904	2708.8	85.4322	-93.7889	2670.32	71.7638	-151.317	2862.08	57.3472	-125.039	2822.91	43.9254	-57.785	2858.42	889.576	-357.836	2977.5	511.305	-320.854	2970.34	454.074	-322.878	3037.15	442.869	-283.435	2987.22	102.184	-301.125	2947.69	72.9771	-251.367	3133.89	80.9192	-242.289	3110.01	67.4816	-318.095
3.107	2933.57	986.192	-27.8075	2943.7	981.922	-282.149	2739.12	1030.6	-123.263	2738.3	1033.29	-200.58	2838.27	1056.16	-342.493	2851.38	1051	18.6615	2858.63	881.319	27.9659	2805.44	494.283	-47.6107	2776.19	444.334	-52.2216	2836.05	410.953	-90.7676	2708.92	85.6125	-93.7688	2670.38	72.073	-151.304	2862.06	57.3248	-124.937	2822.88	43.8455	-57.6994	2864.55	888.17	-357.44	2983.53	509.613	-318.698	2978.56	452.509	-320.986	3045.09	442.899	-281.253	3007.72	101.258	-300.911	2969.11	70.2124	-251.118	3154.89	84.6649	-241.264	3131.68	70.3471	-317.246
3.113	2939.48	985.408	-27.6514	2950.05	980.705	-281.935	2745.04	1030.15	-123.841	2744.34	1032.44	-200.702	2844.27	1054.54	-342.523	2857.21	1050.54	18.6569	2863.92	880.672	28.142	2808.38	493.91	-47.5264	2778.77	444.15	-51.8861	2838.49	410.339	-90.3848	2709.13	85.874	-93.6936	2670.44	72.3816	-151.245	2862.04	57.303	-124.832	2822.84	43.7276	-57.5743	2870.7	886.734	-357.014	2989.39	508.265	-316.874	2985.92	450.873	-319.496	3052.99	442.906	-279.139	3028.04	100.386	-300.447	2990.02	68.1168	-251.38	3175.33	88.7985	-240.127	3152.98	73.6129	-316.249
3.12	2945.38	984.491	-27.4789	2956.13	979.448	-281.664	2751.13	1029.41	-123.971	2750.52	1031.55	-200.797	2850.45	1053.35	-342.533	2863.13	1049.77	18.5934	2869.36	879.989	28.3268	2811.51	493.563	-47.3711	2781.45	444.011	-51.7188	2840.93	409.749	-90.0661	2709.61	86.0435	-93.5234	2670.56	72.7254	-151.168	2862.04	57.2876	-124.735	2822.8	43.639	-57.4748	2876.62	885.213	-356.937	2995.21	506.569	-314.699	2993.24	448.888	-317.768	3060.96	443.054	-277.01	3047.69	100.149	-300.188	3010.72	66.3691	-251.48	3195.14	93.1528	-238.701	3174.08	77.5323	-314.733
3.127	2951.35	983.481	-27.2878	2962.49	978.208	-281.464	2757.32	1028.62	-124.098	2756.8	1030.58	-200.876	2857.07	1051.69	-342.391	2868.95	1049.33	18.4931	2874.79	879.18	28.4628	2814.6	493.28	-46.8914	2784.18	443.766	-51.6787	2843.38	409.085	-89.8002	2709.85	86.4831	-93.457	2670.69	73.298	-151.035	2862.01	57.2627	-124.663	2822.79	43.5615	-57.3978	2882.83	883.55	-356.451	3000.93	505.082	-312.834	3000.75	447.491	-316.096	3068.51	443.215	-274.891	3067.04	100.391	-299.841	3030.58	65.4794	-251.426	3214.31	97.9981	-237.47	3194.35	81.5759	-313.666
3.133	2956.62	982.2	-26.9569	2968.8	976.927	-281.342	2763.57	1027.9	-124.368	2763.04	1029.56	-201.083	2862.93	1050.53	-342.902	2874.97	1048.52	18.5506	2880.4	878.565	28.6339	2817.77	492.896	-46.7375	2787.01	443.578	-51.4986	2845.98	408.532	-89.4716	2709.73	87.0827	-93.4526	2670.77	74.044	-151.002	2862.02	57.229	-124.55	2822.77	43.4453	-57.3034	2888.78	881.995	-356.367	3006.98	503.642	-310.764	3007.93	446.093	-314.202	3076.17	443.499	-272.944	3085.73	101.013	-299.543	3050.63	64.822	-251.231	3232.95	103.041	-236.289	3213.91	85.8589	-312.708
3.14	2962.88	981.074	-26.8268	2976.51	976.646	-282.197	2769.78	1027.21	-124.511	2769.37	1028.62	-201.362	2869.68	1048.95	-342.951	2880.72	1047.97	18.6585	2886.02	877.901	28.9184	2820.97	492.553	-46.6382	2789.86	443.45	-51.1581	2848.89	407.653	-88.9985	2709.9	87.4449	-93.4095	2670.84	74.6444	-150.93	2862.01	57.202	-124.436	2822.75	43.3742	-57.2343	2895.16	880.326	-355.958	3012.76	502.289	-309.041	3015.48	444.943	-312.643	3083.76	443.807	-270.964	3103.69	102.224	-299.237	3069.76	64.5161	-250.625	3250.86	108.345	-235.321	3232.76	89.7675	-311.439
3.147	2969.16	979.903	-26.7756	2983.03	975.406	-282.123	2776.16	1026.35	-124.745	2775.7	1027.52	-201.509	2875.96	1047.79	-343.378	2886.85	1046.94	18.5914	2891.73	877.198	28.9878	2824.28	492.164	-46.421	2792.83	443.287	-50.8922	2851.22	407.391	-88.8959	2710.08	87.8678	-93.3116	2670.98	75.1721	-150.693	2862	57.1658	-124.312	2822.66	43.2834	-57.1867	2901.3	878.773	-355.875	3018.95	500.964	-307.488	3022.75	443.721	-311.019	3091.36	444.179	-268.975	3120.91	103.414	-298.536	3087.85	65.142	-250.598	3267.98	113.621	-234.532	3250.6	94.1736	-310.57
3.153	2975.51	978.722	-26.683	2989.53	974.162	-282.134	2782.45	1025.46	-125.029	2782.09	1026.4	-201.767	2882.93	1046.26	-343.475	2892.69	1046.06	18.784	2897.54	876.376	29.0606	2827.53	491.888	-45.9663	2795.72	443.142	-50.8134	2853.95	406.804	-88.598	2710.66	88.1722	-93.0679	2671.12	75.9493	-150.397	2862	57.1416	-124.19	2822.68	43.2164	-57.0739	2907.79	876.854	-355.559	3025.16	499.778	-306.162	3030.45	442.599	-309.56	3098.81	444.568	-267.152	3137.77	105.183	-297.793	3105.16	65.7537	-249.651	3284.26	118.641	-233.87	3267.37	98.3711	-309.795
3.16	2981.76	977.477	-26.5828	2996.12	972.864	-282.141	2788.79	1024.73	-125.291	2788.53	1025.28	-202.062	2889.88	1044.83	-343.612	2899	1044.77	18.7872	2903.35	875.653	29.1618	2830.87	491.547	-45.7738	2798.74	443.059	-50.7088	2857	405.859	-88.1582	2710.95	88.7048	-92.8642	2671.29	76.8154	-150.21	2862.1	57.0446	-123.995	2822.66	43.1565	-56.9949	2914.05	875.43	-355.462	3032.17	498.263	-304.484	3037.9	441.554	-308.418	3106.61	445.033	-265.321	3152.82	106.354	-296.663	3121.46	66.4231	-248.596	3299.69	123.141	-233.408	3283.31	102.403	-309.028
3.167	2988.04	976.255	-26.5039	3002.69	971.484	-282.177	2795.22	1023.82	-125.653	2795.06	1024.2	-202.388	2896.25	1043.64	-344.383	2905.22	1043.65	18.7908	2909.26	874.881	29.0828	2834.37	491.158	-45.5981	2801.71	442.997	-50.2707	2859.94	405.346	-87.834	2711.22	89.3133	-92.5825	2671.52	77.6166	-149.823	2862.1	57.0275	-123.87	2822.64	43.071	-56.9196	2920.78	873.716	-355.147	3039.19	497.088	-303.53	3045.51	440.411	-307.245	3114.37	445.396	-263.842	3167.23	107.572	-295.625	3136.67	67.2674	-247.218	3314.24	127.168	-232.931	3297.65	105.522	-308.125
3.173	2994.38	975.019	-26.4	3009.45	970.077	-282.226	2801.63	1022.88	-125.791	2801.76	1022.9	-202.458	2903.4	1042.39	-344.415	2911.38	1042.72	18.9393	2915.1	874.146	29.0948	2837.81	490.788	-45.2736	2804.92	442.91	-49.94	2862.44	405.114	-87.6686	2711.27	90.0658	-92.3063	2671.73	78.5542	-149.615	2862.09	56.9997	-123.747	2822.63	42.9916	-56.8377	2927.3	872.457	-355.203	3046.33	496.05	-303.021	3053.42	439.458	-306.28	3122.31	445.62	-262.578	3180.53	108.711	-294.404	3150.7	67.4307	-245.07	3327.65	130.65	-232.514	3311.19	108.119	-307.286
3.18	3000.68	973.763	-26.3217	3016.03	968.677	-282.245	2808.16	1021.99	-126.146	2808.07	1022.07	-203.253	2910.76	1040.92	-344.491	2917.46	1041.53	18.9747	2921.06	873.27	29.1066	2841.38	490.56	-44.8453	2808.09	442.853	-49.7979	2865.51	404.561	-87.2103	2711.81	90.6407	-91.9771	2671.94	79.7383	-149.229	2862.1	56.9875	-123.607	2822.63	42.9056	-56.7745	2934.18	870.894	-355.096	3054.11	495.159	-302.696	3061.68	438.755	-305.5	3130.54	445.717	-261.551	3192.21	109.239	-292.976	3163.53	67.9732	-243.949	3339.64	133.084	-232.047	3322.88	109.619	-306.468
3.187	3006.98	972.505	-26.2687	3022.79	967.191	-282.237	2814.69	1021.14	-126.492	2814.72	1021.18	-203.545	2917.55	1039.77	-344.935	2923.91	1040.39	18.8215	2926.97	872.431	28.9667	2845.04	490.27	-44.6317	2811.36	442.896	-49.5261	2868.85	403.589	-86.6071	2712.13	91.4598	-91.6462	2672.21	80.5385	-148.962	2862.12	56.963	-123.479	2822.65	42.8227	-56.7198	2941.01	869.624	-355.158	3063.03	494.189	-301.324	3070.35	438.063	-304.706	3139.18	445.73	-260.761	3202.27	109.038	-291.624	3174.04	68.3405	-242.301	3350.4	134.573	-231.341	3333.81	110.578	-305.453
3.193	3013.29	971.342	-26.274	3029.37	965.712	-282.23	2821.34	1020.18	-126.796	2821.28	1020.15	-204.044	2924.84	1038.41	-345.14	2930.18	1039.5	18.7512	2932.47	871.795	29.6535	2848.96	489.938	-44.1598	2814.94	442.8	-49.0846	2871.81	403.38	-86.2066	2712.2	92.4248	-91.4571	2672.46	81.9458	-148.657	2862.17	56.9385	-123.322	2822.66	42.7339	-56.6562	2948.21	868.367	-355.035	3072.07	493.679	-300.773	3079.23	437.488	-304.126	3147.63	444.941	-260.354	3212.22	108.736	-290.137	3183.83	67.4646	-240.057	3359.82	134.743	-230.284	3343.07	110.502	-304.305
