Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.84	2645.19	826.334	-129.958	2638.34	830.924	-349.431	2470.45	875.19	-181.849	2466.41	878.921	-271.087	2548.31	891.732	-384.531	2558.48	889.736	-80.3867	2585.42	742.396	-63.979	2699.7	405.813	-128.286	2711.82	362.944	-126.904	2757.77	366.13	-174.671	2805.73	63.354	-149.294	2773.23	41.4249	-192.25	2935.91	78.4525	-204.351	2910.26	62.6955	-145.529	2534.21	752.068	-403.75	2475.42	399.38	-335.8	2443.05	357.668	-339.728	2484.27	335.993	-290.602	2330.81	71.5074	-301.771	2283.08	68.442	-274.637	2452.98	35.5816	-226.753	2429.64	26.9851	-299.265
3.847	2651.02	825.479	-129.767	2643.69	829.996	-349.244	2476.34	874.747	-180.795	2472.01	878.467	-270.282	2553.27	891.065	-384.368	2564.23	888.86	-80.1057	2591	741.78	-63.8081	2705.1	405.11	-128.128	2716.64	361.766	-127.113	2762.04	364.623	-174.992	2806.64	61.6055	-149.707	2773.73	40.0565	-192.537	2936.9	74.6176	-205.036	2911.13	59.5364	-145.977	2539.05	751.268	-403.474	2478.68	399.137	-335.632	2445.99	357.653	-339.585	2487.05	335.675	-290.467	2331.43	72.4059	-301.937	2283.85	69.3699	-274.532	2453	35.6949	-227.17	2429.68	26.9445	-299.294
3.853	2656.92	824.766	-129.553	2649.06	829.04	-349.059	2482.19	874.205	-180.467	2477.63	878.047	-269.804	2558.43	890.398	-384.011	2570.29	888.019	-79.5224	2596.82	741.266	-63.2444	2710.03	404.29	-128.457	2720.98	360.64	-127.254	2766.18	363.144	-175.198	2807.09	59.7739	-150.479	2774.31	39.313	-192.98	2937.88	70.5382	-205.741	2911.73	55.3825	-146.601	2543.83	750.697	-403.206	2481.98	398.894	-335.434	2449.06	357.655	-339.417	2489.82	335.352	-290.408	2331.56	73.4496	-302.833	2284.13	71.3066	-275.005	2453.08	35.5817	-226.852	2429.73	26.919	-299.314
3.86	2662.86	824.13	-129.272	2654.68	828.108	-348.824	2487.95	873.87	-179.753	2483.42	877.586	-269.379	2563.52	889.831	-383.806	2575.72	887.377	-79.3302	2602.64	740.829	-62.8671	2714.35	403.341	-128.76	2724.71	359.338	-127.548	2770.28	361.752	-175.404	2807.35	58.6791	-151.414	2775.55	39.8824	-193.809	2939.99	65.6398	-206.702	2912.99	50.8529	-147.054	2549.48	750.265	-402.435	2485.67	398.564	-334.513	2452.06	357.754	-339.222	2492.6	335.046	-290.259	2332.29	74.6038	-302.895	2284.99	72.4215	-275.327	2453.02	35.4793	-226.815	2429.79	26.8941	-299.328
3.867	2668.67	823.656	-129.086	2660.26	827.253	-348.599	2493.59	873.602	-179.124	2489.1	877.284	-268.659	2568.99	889.181	-383.224	2582.13	886.712	-78.4436	2608.63	740.376	-62.2366	2718.14	402.27	-128.992	2727.97	358.424	-127.785	2774	360.67	-175.485	2809.45	59.3758	-152.332	2777.5	40.9211	-194.371	2943.33	60.4668	-207.649	2915.02	47.2968	-147.62	2555.19	749.626	-401.591	2489.13	398.447	-334.069	2455.22	357.895	-338.961	2495.49	334.902	-290.075	2333.05	75.5416	-302.949	2285.36	74.1778	-275.738	2453.04	35.4735	-226.863	2429.91	26.874	-299.364
3.873	2674.38	823.244	-128.823	2666.08	826.443	-348.369	2499.22	873.565	-178.638	2494.88	876.859	-268.288	2575.35	888.246	-382.897	2588.19	886.439	-77.8385	2614.75	740.13	-61.7347	2721.44	401.8	-129.096	2731.12	357.779	-128.059	2777.77	360.154	-175.537	2812.96	60.6707	-152.676	2779.42	42.2201	-194.755	2946.05	56.3664	-208.986	2917.15	45.0042	-148.671	2560.46	749.032	-401.096	2492.68	398.424	-333.607	2458.52	358.163	-338.606	2498.56	334.859	-289.679	2333.85	76.5823	-303.327	2286.13	76.1226	-276.401	2453.05	35.4647	-226.928	2430.05	26.8603	-299.404
3.88	2680.22	823.096	-128.413	2671.88	825.68	-348.127	2505.03	873.639	-177.9	2500.77	876.844	-267.619	2580.8	887.682	-382.819	2594.2	886.2	-77.2887	2620.91	740.004	-61.1781	2724.55	401.625	-129.25	2734.51	357.643	-128.325	2781.71	360.126	-175.843	2816.13	61.2278	-153.289	2781.21	43.1868	-194.844	2948.03	53.5674	-210.203	2919.29	43.2805	-149.693	2565.79	748.451	-400.662	2496.11	398.714	-333.806	2461.83	358.497	-338.295	2501.56	334.853	-289.196	2334.86	78.0512	-303.665	2287.03	78.0322	-276.509	2453.12	35.6096	-227.134	2429.85	26.5148	-299.668
3.887	2685.88	823.114	-128.072	2677.65	824.991	-347.84	2510.74	874.014	-177.67	2506.67	877.05	-267.539	2586.98	887.165	-382.355	2600.51	886.279	-76.4402	2627.14	740.279	-60.345	2727.72	401.663	-129.288	2738.2	357.797	-128.579	2785.5	360.505	-176.62	2818.07	60.9045	-153.781	2782.53	43.9204	-195.068	2949.88	51.568	-211.018	2921.09	41.5654	-150.665	2571.59	747.951	-400.08	2499.94	398.913	-333.326	2465.33	359.041	-337.898	2504.81	334.944	-288.673	2335.68	79.2884	-303.968	2287.93	80.3058	-277.409	2453.23	35.6145	-227.23	2430.09	26.6824	-299.782
3.893	2691.62	823.492	-127.627	2683.73	824.468	-347.375	2516.58	874.603	-177.365	2512.79	877.24	-267.232	2592.56	886.804	-382.521	2606.6	886.515	-75.7837	2633.22	740.868	-59.7264	2731.3	402.153	-129.229	2742.4	358.452	-128.46	2789.5	361.198	-177.72	2819.24	60.718	-154.237	2783.54	44.508	-195.135	2951.89	49.0867	-211.719	2922.37	39.5983	-151.508	2577.86	747.571	-399.244	2504.25	398.966	-332.073	2469.08	359.639	-337.38	2508.4	335.258	-288.064	2336.9	81.1617	-303.801	2288.98	82.6209	-277.782	2453.36	35.6014	-227.37	2430.31	26.8462	-299.896
3.9	2697.35	824.025	-127.158	2689.61	824	-346.768	2522.44	875.398	-177.319	2518.84	877.63	-267.235	2599.87	886.514	-381.59	2613.07	886.808	-74.9635	2639.45	741.84	-58.8452	2735.54	402.73	-129.265	2747.16	359.563	-128.214	2793.58	362.066	-178.666	2820.3	60.9119	-154.559	2784.16	44.8215	-195.112	2952.83	46.6116	-213.218	2923.07	38.0652	-152.094	2584.01	747.231	-398.619	2508.5	399.391	-331.482	2472.76	360.312	-336.936	2511.86	335.497	-287.541	2338.12	82.9369	-304.214	2290.18	85.1277	-278.218	2453.49	35.6209	-227.498	2430.5	26.933	-299.994
3.907	2703.03	824.783	-126.649	2695.27	823.515	-346.146	2528.35	876.481	-177.101	2525	878.149	-267.153	2605.98	886.332	-381.764	2618.83	887.969	-74.9526	2645.32	743.454	-58.191	2740.42	403.923	-128.944	2752.06	360.485	-128.461	2797.66	362.898	-179.342	2821.1	61.0647	-154.885	2784.57	44.9779	-195.111	2953.92	45.3557	-214.331	2923.66	37.4869	-151.992	2590.06	747.011	-398.125	2512.47	399.982	-331.622	2476.76	361.053	-336.491	2515.64	335.835	-287.102	2339.43	84.9731	-304.676	2291.53	87.7656	-278.714	2453.64	35.6397	-227.645	2430.69	26.9878	-300.234
3.913	2708.7	825.746	-126.17	2701.07	823.186	-345.296	2534.16	877.639	-177.091	2531.16	878.894	-267.363	2613.06	886.422	-381.446	2625.24	889.32	-74.5941	2651	744.882	-57.5424	2745.72	405.39	-128.542	2757.25	361.619	-128.466	2801.57	363.495	-179.888	2821.75	61.1531	-155.174	2785.01	45.3952	-195.195	2955.36	44.9746	-213.775	2924.71	37.5269	-152.185	2596.05	746.803	-397.794	2517.28	400.277	-330.381	2480.88	361.898	-336.06	2519.54	336.183	-286.6	2340.44	87.285	-305.789	2292.96	90.6881	-279.177	2453.81	35.6844	-227.824	2430.84	27.1769	-300.471
3.92	2714.29	826.847	-125.665	2706.77	822.878	-344.436	2539.96	878.935	-177.472	2537.37	879.642	-267.686	2619.54	886.642	-381.729	2631.04	891.361	-74.7329	2656.34	746.478	-57.125	2751.09	406.457	-128.635	2762.3	362.53	-128.227	2805.91	364.719	-179.652	2822.4	61.3716	-155.286	2785.38	45.7163	-195.387	2956.58	44.2257	-213.107	2925.31	36.9688	-151.734	2602.31	746.683	-397.338	2521.88	400.943	-330.434	2485.29	362.806	-335.621	2523.84	336.6	-286.156	2342.23	89.1927	-305.605	2294.63	93.5947	-279.399	2454.02	35.7522	-228.025	2431.07	26.9868	-299.966
3.927	2720.06	828.077	-125.121	2715.24	823.823	-343.955	2545.83	880.573	-177.74	2543.66	880.443	-267.968	2626.78	886.987	-381.53	2636.76	893.139	-74.8048	2661.66	748.263	-56.5464	2756.45	407.972	-128.258	2767.01	363.414	-128.068	2809.88	365.296	-179.68	2822.84	61.4472	-155.277	2785.7	45.8757	-195.344	2957.26	43.6041	-212.71	2925.42	35.99	-150.641	2608.37	746.695	-397.054	2526.95	401.483	-329.936	2489.87	363.699	-335.14	2528.47	336.573	-285.561	2343.69	91.6074	-306.495	2296.45	96.5453	-279.899	2454.26	35.8428	-228.27	2431.28	27.0675	-300.107
3.933	2725.62	829.288	-124.591	2721.59	824.003	-342.996	2551.73	881.979	-177.991	2549.85	881.509	-268.472	2633.27	887.365	-381.539	2642.67	894.834	-74.732	2666.74	750.159	-56.1202	2761.57	409.038	-128.156	2771.33	364.36	-127.681	2813.85	365.721	-179.607	2823.18	61.288	-155.116	2786.03	46.0429	-195.227	2957.94	43.0238	-212.461	2925.75	35.3884	-149.789	2614.48	746.747	-396.787	2532.49	401.987	-329.495	2494.74	364.703	-334.766	2533.24	337.358	-285.401	2345.55	94.2789	-307.032	2298.59	100.297	-280.209	2454.54	35.9713	-228.569	2431.81	27.1685	-299.169
3.94	2731.28	830.614	-123.984	2727.73	824.351	-342.087	2557.54	883.494	-178.488	2556.19	882.536	-269.088	2640	888.102	-381.206	2648.26	896.622	-74.8365	2671.51	751.709	-55.6865	2766.35	410.256	-127.524	2775.53	365.153	-127.017	2817.71	366.168	-179.112	2823.55	61.2212	-154.936	2786.38	46.2972	-194.925	2958.61	42.2903	-212.343	2926.28	35.0139	-149.389	2621.11	746.728	-396.221	2539.78	401.452	-327.888	2498.87	366.478	-334.815	2537.38	337.083	-285.517	2347.42	96.6372	-307.596	2300.8	103.584	-280.456	2454.86	36.1743	-228.885	2432.12	27.3572	-299.266
3.947	2736.92	831.921	-123.353	2733.98	824.825	-341.074	2563.48	885.02	-179.035	2562.43	883.77	-269.659	2646.33	889.048	-380.982	2653.85	898.399	-74.7975	2676.07	753.323	-55.2649	2770.9	411.112	-126.821	2779.21	365.673	-126.576	2821.3	366.53	-178.386	2824.06	61.2633	-154.502	2786.76	46.4849	-194.681	2959.27	41.6022	-212.173	2926.76	34.5675	-148.571	2627.62	746.905	-395.775	2545.63	402.34	-328.288	2504.58	367.351	-334.558	2542.89	337.329	-285.419	2349.51	99.3336	-308.206	2303.35	107.403	-280.892	2455.27	36.4194	-229.291	2431.8	26.9129	-299.085
3.953	2742.55	833.278	-122.699	2739.97	825.492	-340.127	2569.35	886.422	-179.648	2568.76	884.857	-270.175	2655.04	890.148	-380.778	2659.64	900.167	-74.6555	2680.58	755.149	-54.9638	2774.97	411.757	-126.174	2782.54	366.337	-125.539	2824.56	366.792	-177.461	2824.66	61.2721	-153.597	2787.13	46.7196	-194.37	2959.99	41.0188	-211.839	2927.15	34.2046	-147.624	2634.08	747.111	-395.423	2551.96	402.911	-328.065	2511.32	367.663	-334.147	2548.76	337.562	-285.589	2351.77	102.034	-308.73	2306.11	111.504	-281.133	2455.78	36.7246	-229.925	2431.91	27.2763	-299.427
3.96	2748.12	834.667	-122.037	2746.14	826.251	-339.061	2575.1	888.043	-180.023	2575.05	886.219	-270.581	2662.34	891.166	-380.085	2665.34	901.681	-74.473	2685.29	756.825	-54.4614	2778.77	412.344	-125.361	2785.55	366.835	-124.926	2827.86	366.802	-176.489	2825.2	61.1413	-153.153	2787.51	46.8456	-194.045	2960.72	40.4829	-211.373	2927.51	33.8083	-146.562	2640.26	747.621	-395.272	2558.74	403.446	-327.98	2517.49	368.685	-333.964	2555.13	337.614	-285.834	2354.25	104.979	-309.315	2309.3	115.41	-281.306	2456.28	36.8755	-230.192	2432.04	27.3192	-299.824
3.967	2753.71	836.049	-121.251	2752.05	827.131	-338.088	2580.99	889.38	-180.364	2581.21	887.532	-271.244	2668.9	892.254	-379.819	2670.71	903.347	-74.3956	2689.83	758.311	-54.3456	2782.13	413.049	-124.713	2788.34	367.088	-124.016	2830.85	366.704	-175.533	2825.11	61.0878	-153.076	2787.79	46.953	-193.731	2961.24	40.0197	-210.941	2927.71	33.4069	-145.833	2646.63	748.15	-394.913	2566.07	403.94	-327.968	2524.25	369.706	-333.908	2561.96	337.674	-286.356	2356.89	107.714	-310.195	2312.76	119.567	-281.746	2456.9	37.3231	-230.903	2432.17	27.3521	-299.796
3.973	2759.24	837.402	-120.451	2757.93	828.148	-337.042	2586.69	890.868	-180.61	2587.4	888.985	-271.461	2675.18	893.77	-379.307	2676.21	904.715	-74.1421	2694.04	759.87	-53.879	2785.16	413.359	-123.973	2791.05	367.274	-123.576	2833.57	366.531	-174.756	2825.68	60.8813	-152.691	2787.95	46.975	-193.542	2961.64	39.6937	-210.712	2927.78	33.0612	-145.292	2652.82	748.697	-394.583	2573.76	404.336	-328.15	2531.31	370.653	-334.072	2569.12	337.548	-287.094	2359.42	110.944	-311.572	2316.64	124.066	-281.86	2457.66	37.9285	-231.792	2432.23	27.3855	-299.765
3.98	2764.77	838.715	-119.681	2763.69	829.25	-336.015	2592.5	892.268	-180.853	2593.49	890.417	-271.442	2684.57	895.172	-379.606	2681.73	906.022	-73.7816	2699.36	761.014	-53.4305	2787.85	413.538	-123.488	2793.57	367.631	-122.954	2836.17	366.454	-174.12	2825.8	60.8321	-152.572	2788.02	47.0228	-193.186	2961.85	39.4792	-210.828	2927.86	32.8361	-144.858	2659.1	749.771	-394.08	2581.98	404.579	-328.443	2538.99	371.633	-334.285	2577.04	337.34	-288.06	2362.52	114.107	-312.544	2321.06	128.533	-282.265	2458.47	38.4713	-232.75	2432.46	27.5313	-299.743
3.987	2770.29	839.956	-118.954	2769.36	830.493	-334.982	2598.23	893.617	-180.56	2599.4	891.85	-271.508	2691.45	896.859	-379.01	2687.08	907.142	-73.3867	2704.76	762.339	-53.1024	2790.53	413.783	-122.662	2796.11	367.764	-122.361	2838.44	366.342	-173.748	2825.93	60.8023	-152.495	2788.07	47.0059	-192.931	2961.94	39.3528	-211.047	2927.96	32.7627	-144.785	2665.37	750.404	-393.584	2590.51	404.791	-328.946	2547.05	372.539	-334.68	2585.25	337.017	-289.292	2366.33	117.152	-313.436	2325.94	133.169	-282.872	2459.4	38.9978	-233.498	2432.96	27.8043	-299.671
3.993	2775.71	841.108	-118.271	2774.83	831.8	-334.028	2603.85	894.932	-180.379	2605.17	893.29	-271.192	2697.57	898.291	-378.42	2692.4	908.253	-72.8564	2710.31	763.339	-52.2585	2793.09	413.879	-122.091	2798.58	368.036	-121.809	2840.7	366.212	-173.419	2826.04	60.7541	-152.469	2788.08	46.9788	-192.898	2962.08	39.2503	-211.201	2928.01	32.6812	-144.702	2670.81	751.69	-393.516	2599.27	404.849	-329.664	2555.4	373.316	-335.28	2594	336.63	-290.768	2371.05	120.91	-314.554	2331.25	137.75	-283.878	2460.19	39.4094	-233.914	2433.72	28.2191	-299.539
4	2781.05	842.148	-117.645	2780.15	833.072	-333.118	2609.39	896.083	-179.976	2610.85	894.454	-270.803	2704.88	899.515	-377.718	2697.75	909.166	-72.222	2715.8	764.458	-51.75	2795.36	414.12	-121.574	2801.02	368.194	-121.478	2842.8	366.073	-173.242	2826.17	60.6947	-152.461	2788.1	46.9944	-192.858	2962.17	39.1568	-211.273	2927.98	32.2989	-144.79	2677	752.483	-392.779	2608.23	404.789	-330.554	2564.32	373.924	-335.969	2603.7	336.525	-292.005	2375.39	124.014	-316.219	2337.24	142.396	-284.992	2460.93	39.8145	-234.145	2434.81	28.7532	-299.438
4.007	2786.4	843.11	-117.092	2785.32	834.341	-332.294	2614.9	897.083	-179.321	2616.21	895.794	-270.218	2710.41	901.098	-376.879	2703.31	909.951	-71.4367	2721.41	765.219	-51.078	2797.65	414.341	-120.935	2803.36	368.092	-120.671	2844.83	365.954	-173.105	2826.32	60.6917	-152.488	2788.12	47.0024	-192.855	2962.67	39.2983	-211.158	2928.05	32.5154	-144.503	2682.54	753.624	-392.328	2617.48	404.693	-331.423	2573.46	374.333	-336.872	2612.35	336.37	-294.201	2381.13	127.811	-317.697	2343.52	146.938	-286.251	2461.96	40.24	-234.316	2436.25	29.4927	-299.395
4.013	2791.54	843.847	-116.663	2790.5	835.592	-331.596	2620.24	897.993	-178.597	2621.51	896.728	-269.614	2715.6	902.32	-376.157	2708.85	910.631	-70.7493	2727.02	765.983	-50.6491	2799.92	414.655	-120.444	2805.76	368.355	-120.602	2846.83	365.889	-172.987	2826.88	60.5918	-152.535	2788.16	46.9876	-192.883	2962.78	39.2023	-211.295	2928.05	32.2136	-144.701	2688.94	754.416	-391.484	2626.68	404.335	-332.234	2582.86	374.583	-337.776	2621.44	335.811	-295.72	2387.47	130.822	-318.931	2350.32	151.242	-287.703	2463.08	40.5206	-234.476	2438.02	30.3531	-299.458
4.02	2796.78	844.532	-116.337	2795.54	836.765	-331.042	2625.4	898.567	-177.969	2626.62	897.665	-268.528	2720.72	903.653	-375.27	2714.13	911.271	-70.4112	2732.64	766.559	-49.9566	2802.14	414.761	-120.15	2807.97	368.449	-120.328	2848.82	365.828	-172.85	2827.14	60.5492	-152.671	2788.2	46.9831	-192.922	2962.85	39.0896	-211.426	2928.11	32.2111	-144.676	2694.26	755.306	-391.08	2636.03	403.983	-332.962	2592.44	374.654	-338.747	2631.54	335.787	-297.599	2394.39	133.785	-320.174	2357.53	155.395	-289.031	2464.15	40.554	-234.818	2440.36	31.3802	-299.486
4.027	2801.85	844.962	-116.074	2800.48	837.847	-330.575	2630.51	899.194	-176.735	2631.55	898.25	-267.428	2725.35	904.483	-374.472	2719.62	911.844	-69.9979	2738.11	766.978	-49.4062	2804.43	414.848	-119.933	2810.04	368.764	-119.925	2850.86	365.789	-172.681	2827.67	60.6445	-152.963	2788.21	47.0564	-193.157	2962.91	38.9915	-211.525	2928.16	32.4285	-144.47	2699.43	756.023	-390.719	2645.61	403.453	-333.63	2602.32	374.429	-339.649	2641.03	335.269	-298.703	2401.74	136.621	-321.62	2365.32	159.42	-290.691	2465.34	40.8025	-234.934	2443.21	32.495	-299.555
4.033	2806.83	845.205	-115.879	2805.31	838.814	-330.243	2635.49	899.556	-175.826	2636.28	898.491	-266.496	2729.91	905.889	-373.575	2725.33	912.455	-69.5039	2743.46	767.28	-48.8434	2806.65	414.877	-119.419	2811.89	368.52	-119.527	2852.85	365.699	-172.547	2827.78	60.6578	-153.106	2788.24	47.0091	-193.281	2962.95	38.8894	-211.604	2928.13	32.2115	-144.752	2704.8	756.484	-390.072	2655.36	402.939	-334.182	2612.41	374.068	-340.431	2650.82	334.761	-299.521	2409.48	139.653	-322.957	2373.42	163.23	-292.546	2466.71	41.1234	-235.025	2446.79	33.777	-299.56
4.04	2811.85	845.364	-115.687	2810.28	839.706	-329.913	2640.39	899.73	-175.004	2640.99	898.69	-265.582	2734.13	906.618	-372.798	2731.14	912.892	-69.0193	2748.56	767.523	-48.5761	2808.79	414.836	-119.227	2813.83	368.849	-119.554	2854.85	365.527	-172.406	2827.86	60.7141	-153.303	2788.21	47.0047	-193.696	2962.97	38.7754	-211.683	2928.15	32.2336	-144.779	2709.82	756.784	-389.651	2665.11	402.327	-334.707	2622.57	373.565	-341.327	2660.8	334.371	-300.086	2417.75	141.262	-323.662	2381.97	166.803	-294.226	2468.32	41.6319	-235.139	2450.9	35.0695	-299.76
4.047	2816.79	845.384	-115.454	2815.14	840.447	-329.713	2645.13	899.875	-174.187	2645.55	898.612	-264.954	2738.24	907.101	-371.824	2736.63	913.168	-68.7628	2753.41	767.615	-48.1241	2810.93	414.804	-119.23	2815.52	368.751	-119.412	2856.82	365.336	-172.307	2827.9	60.8113	-153.658	2788.21	47.0324	-193.869	2962.99	38.6788	-211.759	2928.18	32.2996	-144.89	2714.91	756.931	-389.188	2674.91	401.911	-335.181	2632.81	373.155	-341.977	2670.69	333.705	-300.469	2425.58	143.713	-324.624	2390.91	170.657	-295.77	2470.36	42.4001	-235.087	2455.27	36.4241	-299.977
4.053	2821.6	845.221	-115.229	2819.74	840.957	-329.698	2649.82	899.902	-173.584	2649.96	898.527	-264.314	2742.23	906.946	-371.273	2742.01	913.515	-68.5221	2757.92	767.557	-47.9033	2813.13	414.727	-119.294	2817.19	368.63	-119.412	2858.73	365.117	-172.209	2827.96	60.873	-154.002	2788.21	47.0366	-194.059	2963.03	38.5937	-211.843	2928.18	32.3284	-144.949	2719.62	757.023	-388.962	2685.11	401.249	-335.563	2643.12	372.6	-342.59	2680.94	333.28	-300.677	2434.25	146.021	-325.415	2399.9	173.772	-297.239	2473.12	43.445	-235.031	2460.39	37.8431	-300.234
4.06	2826.37	845.131	-114.982	2824.49	841.484	-329.573	2654.45	900.009	-172.906	2654.28	898.347	-263.699	2745.93	907.016	-370.96	2746.98	913.628	-68.5477	2762.22	767.496	-47.6414	2815.35	414.677	-119.352	2818.98	368.588	-119.431	2860.65	364.923	-172.125	2828.03	60.9268	-154.023	2788.23	47.0333	-194.217	2963.05	38.517	-211.917	2928.2	32.3903	-145.076	2724.88	756.928	-388.268	2695.07	400.914	-335.96	2653.65	372.119	-343.122	2691.15	332.885	-300.783	2442.79	148.278	-326.543	2409.15	177.11	-298.36	2476.77	44.4862	-235.252	2466.23	39.4199	-300.392
4.067	2831.03	845.013	-114.735	2829.03	841.833	-329.581	2659.01	900.176	-172.275	2658.63	898.1	-263.181	2747.87	906.483	-370.394	2752.02	913.669	-68.3302	2766.25	767.483	-47.355	2817.48	414.723	-119.444	2820.73	368.589	-119.529	2862.55	364.739	-172.05	2828.07	60.9686	-154.598	2788.23	46.9804	-194.425	2963.07	38.4564	-212.004	2928.2	32.4588	-145.172	2729.39	756.737	-388.151	2705.66	400.383	-336.144	2664.18	371.626	-343.589	2701.44	332.537	-300.78	2451.36	150.852	-327.885	2418.14	180.195	-300.024	2482.89	46.1965	-235.407	2472.79	41.2495	-300.244
4.073	2835.78	845.011	-114.377	2833.62	842.229	-329.507	2663.57	900.414	-171.806	2662.81	897.887	-262.871	2751.63	906.072	-370.419	2756.79	913.711	-68.056	2770.09	767.569	-47.1526	2819.64	414.875	-119.487	2822.18	368.712	-119.649	2864.39	364.517	-171.971	2828.14	60.971	-154.763	2788.2	47.0337	-194.588	2963.09	38.4055	-212.075	2928.21	32.7154	-145.047	2734.4	756.544	-387.755	2715.96	400.068	-336.351	2675	371.222	-344.197	2711.33	331.723	-301.021	2460.09	153.315	-328.708	2426.91	182.861	-301.314	2490.85	48.1635	-236.242	2480.08	42.9727	-300.45
4.08	2840.34	845.093	-114.048	2838.02	842.462	-329.518	2667.97	900.746	-171.744	2667.16	897.659	-262.394	2755.51	905.794	-370.427	2761.17	913.833	-67.8644	2773.76	767.796	-47.1459	2821.79	414.911	-119.362	2824.21	368.593	-119.706	2866.16	364.314	-171.934	2828.2	61.0015	-154.985	2788.21	47.0515	-194.692	2962.69	38.0866	-212.323	2928.24	32.893	-145.333	2739.15	756.015	-387.586	2726.32	399.783	-336.528	2685.69	370.842	-344.453	2721.85	331.563	-301.025	2468.75	155.141	-329.487	2435.61	184.929	-302.418	2499.86	50.377	-237.232	2488.16	44.8146	-300.984
4.087	2844.78	845.299	-113.639	2842.51	842.724	-329.389	2672.39	901.096	-171.859	2671.37	897.487	-262.468	2759.56	905.279	-370.4	2765.37	913.956	-67.4791	2777.49	768.212	-47.0533	2823.99	415.094	-119.017	2825.72	368.754	-119.842	2867.96	364.081	-171.915	2828.3	61.0998	-155.17	2788.21	47.0717	-194.774	2962.71	38.0433	-212.359	2928.23	32.9518	-145.454	2743.81	755.626	-387.453	2736.84	399.651	-336.688	2696.43	370.712	-344.707	2732.09	331.414	-300.912	2477.61	156.688	-329.587	2443.98	186.798	-303.408	2509.97	52.5849	-238.199	2497.53	46.8757	-301.481
4.093	2849.24	845.566	-113.303	2846.87	842.956	-329.296	2676.74	901.556	-171.863	2675.61	897.491	-262.351	2763.39	904.864	-370.643	2769.31	913.996	-67.1139	2781.2	768.684	-46.9993	2826.1	415.287	-118.967	2827.53	368.782	-119.925	2869.73	363.94	-171.923	2828.4	61.119	-155.291	2788.23	47.0659	-194.825	2962.72	37.9952	-212.402	2928.22	33.0129	-145.617	2748.45	755.31	-387.335	2747.3	399.672	-336.793	2707.13	370.587	-344.95	2742.46	331.34	-300.838	2486.47	158.297	-330.047	2452.32	188.224	-304.138	2520.99	54.6514	-239.193	2507.96	48.9868	-302.065
4.1	2853.61	846.047	-112.925	2851.1	843.154	-329.217	2680.99	901.89	-172.179	2679.91	897.55	-262.36	2767.45	904.546	-370.695	2773.38	914.282	-66.5373	2785.03	769.397	-46.8261	2828.2	415.382	-118.952	2829.4	368.84	-119.882	2871.42	363.794	-171.945	2828.52	61.1322	-155.372	2787.85	46.7202	-194.751	2962.72	37.9494	-212.418	2928.23	33.1626	-145.696	2752.99	754.928	-387.364	2757.72	399.708	-336.895	2717.88	370.763	-345.05	2752.73	331.392	-300.792	2495.42	160.228	-330.876	2460.58	189.053	-304.921	2532.7	56.4677	-240.282	2519.44	51.0978	-302.781
