Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2696.34	752.18	-40.3533	2708.43	752.191	-291.853	2509.29	789.625	-132.097	2515.53	798.58	-222.369	2619.29	841.558	-322.948	2610.37	835.961	-19.0992	2580.11	691.691	-0.97886	2732.58	395.342	-40.6375	2706.48	365.136	-41.7977	2753.15	330.931	-83.1556	2530.8	148.663	-83.7675	2499.91	162.184	-129.369	2623.14	58.2243	-115.503	2575.09	69.8124	-61.5583	2610.85	703.277	-347.287	2609.21	368.986	-284.39	2603.43	322.258	-282.193	2642.77	312.47	-230.811	2562.87	55.1248	-231.565	2525.2	44.272	-193	2693.59	40.2205	-192.8	2653.19	27.3878	-257.02
2.06	2704.54	752.524	-40.3951	2714.94	751.306	-292.179	2517.18	789.474	-131.545	2523.27	798.341	-221.951	2626.95	841.058	-322.953	2617.94	836.151	-19.1094	2589.22	691.833	-0.24969	2745.92	397.411	-40.5995	2720.41	366.165	-42.0005	2768.17	333.263	-82.9869	2553.26	142.214	-83.31	2521.83	153.975	-129.313	2649.99	56.3613	-114.165	2600.98	65.6739	-60.6906	2617.83	702.966	-347.078	2611.03	369.1	-284.576	2604.85	322.34	-282.304	2644.59	312.169	-231.636	2563.07	55.4267	-231.323	2524.96	44.7329	-192.356	2693.83	40.0672	-192.856	2653.29	27.3634	-257.005
2.067	2712.87	752.714	-40.387	2722.43	750.54	-292.318	2525.09	789.109	-131.011	2531.01	797.978	-221.382	2635.1	840.389	-322.795	2627.37	836.21	-18.5652	2598.38	691.89	0.50452	2758.79	399.306	-40.6563	2734.09	366.73	-42.1306	2782.87	335.558	-82.8433	2576.05	135.584	-83.0494	2544.15	145.593	-129.202	2677.13	54.5424	-112.682	2627.39	61.6676	-59.5757	2624.85	702.672	-346.851	2612.87	369.223	-284.796	2606.29	322.374	-282.365	2646.59	311.946	-232.311	2563.23	55.7297	-231.11	2525.1	45.2707	-191.963	2694.11	39.9759	-192.881	2653.27	27.4303	-257.073
2.073	2721.16	752.702	-40.3652	2729.71	749.624	-292.447	2533.07	788.611	-130.298	2538.59	797.662	-221.138	2642.72	839.723	-322.708	2635.35	836.051	-18.389	2607.55	691.874	1.31733	2771.7	400.856	-40.7774	2747.57	366.978	-42.2735	2797.16	337.485	-82.8288	2599.23	128.733	-82.6598	2567.24	136.889	-129.244	2704.68	52.9025	-110.877	2653.93	57.8704	-58.2334	2631.84	702.351	-346.636	2615.03	369.338	-284.927	2607.97	322.466	-282.439	2648.67	311.737	-232.757	2563.46	56.0122	-230.864	2525.31	45.8241	-191.657	2694.41	39.8715	-192.898	2653.34	27.3995	-257.049
2.08	2729.5	752.614	-40.4353	2737.14	748.697	-292.478	2541.11	788.108	-129.621	2546.41	797.036	-220.128	2650.44	839.042	-322.585	2643.39	835.74	-18.1302	2616.59	691.738	2.22331	2784.05	402.094	-40.8587	2760.62	366.954	-42.3568	2811.14	339.269	-82.657	2622.8	121.827	-82.1588	2590.78	128.118	-129.117	2731.73	51.3371	-108.475	2680.74	54.246	-56.7475	2638.43	702.014	-346.612	2617.7	369.437	-284.923	2609.8	322.613	-282.408	2651.28	311.599	-233.015	2563.71	56.3852	-230.618	2525.84	46.3595	-191.65	2694.46	39.8187	-193.108	2653.41	27.3686	-257.025
2.087	2737.95	752.363	-40.4509	2744.48	747.724	-292.566	2549.12	787.474	-129.046	2554.15	796.39	-219.408	2658.08	838.268	-322.409	2651.45	835.271	-17.7979	2625.54	691.463	3.06542	2796.2	403.158	-40.9767	2773.34	366.694	-42.4801	2825.05	341.418	-82.8401	2646.73	114.94	-81.5782	2614.84	119.275	-128.961	2759.36	49.9742	-106.327	2707.76	50.7484	-55.027	2645.7	701.67	-346.248	2620.28	369.535	-284.882	2612.05	322.678	-282.287	2653.06	311.12	-233.061	2563.91	56.8015	-230.388	2525.92	47.0709	-191.172	2694.87	39.8684	-193.077	2653.48	27.33	-257.005
2.093	2746.51	751.95	-40.441	2751.9	746.714	-292.622	2557.28	786.732	-128.18	2561.93	795.737	-218.659	2665.6	837.487	-322.143	2659.64	834.66	-17.4498	2634.4	691.122	3.82858	2807.91	403.901	-41.1461	2785.78	366.253	-42.5339	2837.92	342.42	-82.8151	2671.06	107.834	-81.0051	2639.07	110.108	-128.245	2787.04	48.8961	-103.983	2734.9	47.5421	-53.0048	2652.37	701.21	-346.041	2623.28	369.525	-284.76	2614.69	322.564	-281.604	2655.45	310.751	-232.978	2564.17	57.2437	-230.154	2526.12	47.7134	-190.726	2695.05	39.8011	-193.138	2653.54	27.2951	-256.958
2.1	2755.1	751.427	-40.5052	2759.22	745.597	-292.675	2565.44	785.969	-127.359	2569.73	794.998	-217.971	2673.19	836.613	-321.911	2667.71	833.922	-17.0673	2643.95	690.612	4.13266	2819.17	404.429	-41.3393	2797.59	365.548	-42.6892	2850.33	343.128	-82.8297	2695.83	101.077	-79.9295	2664.4	101.593	-127.76	2814.7	48.4352	-101.567	2762.55	44.6169	-51.2112	2658.96	700.693	-345.672	2626.41	369.564	-284.616	2617.48	322.603	-281.378	2658.21	310.482	-232.735	2564.43	57.6763	-229.908	2526.57	48.39	-190.393	2695.27	39.7911	-193.186	2653.7	27.1672	-256.82
2.107	2763.81	750.776	-40.5524	2766.62	744.511	-292.807	2573.67	785.107	-126.52	2577.6	794.219	-217.13	2680.59	835.685	-321.669	2676.04	833.088	-16.6688	2653.11	690.028	4.68165	2829.72	404.633	-41.6298	2808.99	364.48	-42.8311	2862.38	343.638	-82.8414	2720.89	94.6045	-78.8488	2688.98	92.4005	-125.993	2842.63	48.4972	-99.5994	2790.35	42.1181	-49.3517	2665.64	700.143	-345.174	2629.8	369.523	-284.397	2620.33	322.697	-281.213	2660.83	310.024	-232.521	2564.65	58.1375	-229.509	2526.89	49.1103	-189.876	2695.56	39.7503	-193.252	2653.79	27.1139	-256.775
2.113	2772.62	750.044	-40.6367	2774.12	743.411	-292.92	2581.93	784.248	-125.698	2585.45	793.373	-216.25	2688.01	834.685	-321.497	2684.52	832.17	-16.3353	2662.27	689.341	5.20689	2839.69	404.502	-41.9337	2820.05	363.165	-42.9544	2874.78	344.866	-82.6645	2746.38	88.5338	-77.1401	2715.12	84.8128	-125.359	2870.42	48.5911	-97.2506	2818.23	40.2154	-47.3146	2672.14	699.563	-344.645	2633.28	369.532	-284.196	2623.32	322.976	-281.391	2663.38	309.532	-232.279	2564.97	58.6411	-229.036	2527.24	49.8905	-189.088	2695.96	39.6311	-193.2	2653.85	27.0967	-256.638
2.12	2781.44	749.097	-40.6954	2781.42	742.202	-293.106	2590.35	783.312	-124.81	2593.43	792.504	-215.31	2695.37	833.674	-321.249	2694.34	831.075	-15.9768	2671.44	688.556	5.59169	2849.19	403.985	-42.2681	2830.84	361.579	-42.9424	2886.25	345.358	-82.7119	2771.83	82.5384	-75.7163	2741.04	77.0743	-123.929	2898.15	50.1082	-95.242	2846.51	39.0095	-45.4491	2678.71	698.942	-344.128	2636.75	369.491	-283.898	2626.38	323.037	-281.044	2666.12	309.173	-231.922	2565.38	59.2209	-228.686	2527.63	50.8469	-188.543	2696.21	39.5768	-193.227	2653.88	27.0783	-256.475
2.127	2790.41	748.147	-40.8447	2788.49	741.003	-293.389	2598.83	782.399	-124.17	2601.49	791.532	-214.382	2702.69	832.569	-321.024	2702.88	829.942	-15.7239	2680.69	687.621	5.97721	2858.16	403.071	-42.5787	2841.32	359.64	-42.798	2897.31	345.573	-82.7605	2797.79	77.2198	-74.1113	2767.15	69.8321	-122.15	2925.56	51.7114	-93.4087	2874.68	38.3187	-43.5885	2685.36	698.381	-343.595	2640.32	369.549	-283.45	2629.43	323.114	-280.638	2669.32	308.868	-231.709	2565.63	59.9158	-228.262	2528.02	51.8125	-188.149	2696.38	39.527	-193.209	2653.89	27.0599	-256.303
2.133	2799.41	747.099	-40.9961	2796.42	739.942	-293.407	2607.44	781.248	-123.034	2609.59	790.554	-213.378	2710.07	831.461	-320.741	2711.59	828.873	-15.4623	2689.95	686.559	6.27882	2866.76	401.779	-42.8265	2851.45	357.564	-42.5703	2907.99	345.581	-82.7849	2823.77	72.6929	-72.2984	2793.2	63.2916	-120.098	2952.8	53.8514	-91.9703	2903.02	38.1201	-41.8415	2692.04	697.77	-343.094	2643.93	369.655	-283.011	2632.76	322.997	-279.648	2672.31	308.441	-231.446	2565.93	60.5981	-227.753	2528.34	52.9284	-187.47	2696.58	39.4859	-193.214	2653.85	27.0213	-256.079
2.14	2808.63	745.945	-41.123	2804.01	738.765	-293.56	2616.1	780.054	-122.285	2617.81	789.468	-212.369	2717.38	830.377	-320.525	2720.47	827.721	-15.2178	2699.23	685.433	6.53493	2874.9	400.113	-43.0251	2861.24	355.267	-42.2468	2918.32	345.47	-82.7188	2849.77	68.7287	-70.5474	2819.17	57.5277	-118.057	2979.59	56.7255	-90.8885	2931.2	38.4287	-40.5132	2698.68	697.095	-342.649	2647.69	369.573	-282.213	2635.97	323.184	-279.198	2675.6	308.104	-231.229	2566.18	61.4396	-227.405	2528.69	54.0624	-186.844	2696.78	39.4494	-193.224	2653.86	27.0101	-255.855
2.147	2817.97	744.815	-41.3687	2811.92	737.719	-294.4	2624.92	778.889	-121.092	2626.13	788.284	-211.296	2724.89	829.272	-320.192	2729.76	826.532	-14.9629	2708.72	684.277	6.5614	2882.77	398.152	-42.8595	2870.73	352.733	-41.6976	2928.28	345.037	-82.5986	2875.87	65.5336	-68.8506	2845.17	52.8432	-116.077	3005.96	60.1865	-90.3934	2958.62	39.9628	-39.3561	2705.52	696.425	-342.162	2651.45	369.927	-282.365	2639.06	323.404	-278.834	2678.88	307.754	-231.103	2566.54	62.3241	-227.05	2529.14	55.3128	-186.326	2696.97	39.4197	-193.261	2653.86	26.9947	-255.638
2.153	2827.41	743.596	-41.6284	2820.07	736.64	-294.198	2633.94	777.623	-120.141	2634.48	787.11	-210.226	2732.32	828.106	-319.871	2739.24	825.455	-14.6532	2718.14	682.964	6.8028	2890.52	395.965	-42.5096	2880.06	350.039	-41.0656	2937.94	344.414	-82.4149	2901.58	63.3184	-67.2259	2871.24	48.6731	-113.887	3030.94	65.4831	-90.7897	2985.84	42.0058	-38.8032	2712.48	695.728	-341.692	2655.31	370.14	-281.993	2642.22	323.953	-279.006	2682.31	307.449	-231.068	2566.85	63.3222	-226.66	2529.54	56.6646	-185.915	2697.13	39.4009	-193.287	2653.84	27.0026	-255.442
2.16	2836.94	742.319	-42.0119	2827.27	735.436	-294.969	2642.91	776.335	-119.165	2642.97	785.85	-209.079	2739.9	826.914	-319.464	2748.9	824.202	-14.3342	2727.71	681.6	7.04005	2898.14	393.583	-41.9224	2889.62	347.204	-40.3581	2947.76	343.734	-81.9561	2926.71	61.9131	-65.91	2896.51	45.4371	-111.951	3055.56	70.2871	-91.3413	3012.57	44.6252	-38.6947	2719.59	695.013	-341.229	2659.28	370.312	-281.695	2645.6	324.327	-278.704	2686.03	307.118	-231.042	2567.34	64.3918	-226.368	2529.95	58.3007	-185.501	2697.31	39.3807	-193.32	2653.84	27.0077	-255.245
2.167	2846.57	741.103	-42.3376	2835.43	734.334	-295.103	2652.12	774.953	-118.115	2651.6	784.504	-207.946	2747.57	825.7	-319.144	2758.54	822.956	-13.9191	2737.36	680.188	7.2616	2905.83	390.972	-41.1974	2899.89	344.401	-39.74	2957.22	342.994	-81.8525	2950.98	61.3813	-64.7732	2920.7	43.3389	-110.129	3079.08	75.429	-92.4949	3038.24	47.6779	-39.1101	2726.8	694.327	-340.798	2663.5	370.624	-281.42	2649.17	324.686	-278.372	2689.97	306.927	-231.057	2567.71	65.6151	-226.103	2530.5	59.8211	-185.142	2697.49	39.3619	-193.37	2653.86	27.044	-255.061
2.173	2856.31	739.85	-42.6983	2843.56	733.279	-295.26	2661.36	773.571	-117.086	2660.35	783.195	-206.817	2755.32	824.491	-318.699	2768.31	821.614	-13.4265	2747.07	678.757	7.46631	2913.54	388.208	-40.2979	2909.43	341.638	-38.8625	2967.01	342.409	-81.7557	2974.24	61.3567	-63.9327	2943.86	41.936	-108.551	3101.33	80.6991	-94.2858	3062.39	51.4641	-39.7774	2734.25	693.637	-340.347	2668.11	370.883	-281.076	2653.21	324.913	-277.535	2693.89	306.6	-231.038	2568.29	66.8959	-225.957	2531.18	61.5951	-184.982	2697.65	39.3418	-193.428	2653.9	27.0776	-254.867
2.18	2866.83	739.075	-42.5928	2851.91	732.202	-295.297	2670.71	772.069	-116.022	2669.14	781.835	-205.67	2763.23	823.217	-318.275	2777.98	820.224	-12.9801	2756.93	677.298	7.66423	2921.37	385.482	-39.3626	2919.63	339.276	-37.9154	2976.82	342.108	-81.7991	2996.39	62.032	-63.1669	2965.47	41.3117	-107.122	3122.12	85.5772	-95.7381	3084.96	55.1924	-40.8446	2741.79	693.015	-339.956	2672.91	371.102	-280.8	2657.54	325.218	-277.212	2698.24	306.262	-231.029	2568.85	68.3213	-225.858	2531.72	63.4725	-184.776	2697.81	39.3223	-193.49	2653.94	27.1563	-254.745
2.187	2876.51	737.872	-43.0191	2860.17	731.083	-295.439	2680.09	770.583	-114.976	2678.11	780.44	-204.521	2770.51	822.073	-318.373	2787.78	818.764	-12.5108	2766.76	675.842	7.92416	2929.27	382.832	-38.2486	2930.45	337.388	-36.9656	2986.59	341.729	-82.1654	3017.01	62.9806	-62.3602	2985.87	40.9271	-105.886	3141.32	90.2551	-97.8268	3106.27	59.1977	-42.0463	2749.45	692.374	-339.529	2678.03	371.264	-280.639	2661.8	325.673	-277.431	2702.98	305.963	-231.029	2569.47	69.8384	-225.858	2532.22	65.632	-184.741	2697.95	39.3049	-193.587	2654.04	27.2124	-254.624
2.193	2886.27	736.748	-43.3471	2868.79	729.982	-295.482	2689.61	769.062	-113.947	2687.22	779.004	-203.452	2778.46	820.761	-318.096	2797.51	817.427	-12.0934	2776.63	674.374	8.25302	2937.34	380.549	-37.0836	2941.83	335.99	-35.822	2996.24	341.327	-82.8353	3035.93	64.0081	-61.9381	3004.47	40.8509	-104.55	3158.99	94.4415	-100.294	3125.75	62.7358	-43.4155	2757.31	691.749	-339.039	2683.52	371.36	-280.503	2666.66	325.994	-277.197	2707.61	305.421	-231.021	2570.34	71.4433	-226.075	2533.1	67.801	-184.988	2698.13	39.289	-194.048	2653.61	27.092	-254.566
2.2	2896.07	735.607	-43.5539	2877.52	728.811	-295.504	2699.12	767.58	-112.86	2696.46	777.644	-202.273	2786.98	819.417	-317.482	2807.25	816.008	-11.5939	2786.57	672.862	8.59432	2945.79	378.858	-35.9909	2953.21	335.239	-34.9281	3005.85	340.941	-83.5583	3053.35	65.1034	-61.7513	3021.55	40.7874	-103.352	3174.91	97.7567	-102.678	3143.02	65.6488	-45.2924	2765.34	690.998	-338.559	2689.19	371.342	-279.217	2671.88	326.179	-277.068	2712.78	304.944	-231.038	2571.12	73.1697	-226.292	2533.77	70.1292	-185.173	2698.17	39.241	-193.539	2653.67	27.1106	-254.532
2.207	2906.02	734.492	-43.6133	2886.35	727.581	-295.367	2708.75	766.064	-111.865	2705.7	776.239	-201.226	2795.69	818.065	-316.906	2817.01	814.653	-10.9899	2796.26	671.442	9.08685	2954.89	377.962	-35.1062	2964.05	334.872	-34.3891	3015.22	340.453	-84.3327	3068.7	65.8876	-61.8754	3036.42	40.7527	-102.677	3189.09	100.292	-105.323	3158.98	67.8238	-47.0574	2773.72	690.245	-338.054	2695.48	371.232	-278.944	2677.55	326.254	-276.972	2718.17	304.16	-230.988	2572.07	74.9264	-226.832	2534.52	72.6311	-185.73	2698.27	39.2374	-193.621	2653.76	27.1355	-254.539
2.213	2915.93	733.495	-43.5258	2895.13	726.312	-295.343	2718.36	764.689	-110.756	2715.12	774.916	-200.063	2804.5	816.694	-315.72	2826.8	813.351	-10.3453	2805.92	670.115	9.61982	2964.63	377.573	-34.5757	2974.44	334.207	-34.068	3024.53	339.955	-85.0782	3082.2	66.0879	-62.264	3049.49	40.4408	-102.474	3201.48	101.692	-107.545	3172.49	68.9673	-48.9561	2782.19	689.405	-337.485	2702.28	370.864	-278.715	2683.67	326.306	-276.901	2723.14	303.756	-231.443	2573.1	76.8869	-227.515	2535.54	75.3211	-186.546	2698.38	39.2286	-193.712	2653.89	27.1635	-254.597
2.22	2925.94	732.508	-43.2974	2904.45	724.989	-295.038	2728.09	763.34	-109.764	2724.62	773.598	-199.085	2813.57	815.339	-315.031	2836.69	812.1	-9.66746	2815.49	668.977	10.1939	2974.67	377.17	-34.4961	2984.26	333.172	-34.0714	3034.25	339.446	-85.8448	3093.27	65.5508	-62.8161	3060.4	39.6083	-102.744	3212.15	101.644	-109.612	3184.1	68.6813	-50.4816	2791.03	688.497	-336.903	2709.55	370.443	-278.546	2690.12	326.149	-276.826	2729.26	302.879	-231.42	2574.28	78.9732	-228.279	2536.54	78.1718	-187.25	2698.51	39.2394	-193.84	2654.05	27.2171	-254.672
2.227	2935.86	731.7	-42.8899	2913.79	723.654	-294.729	2737.84	762.159	-108.833	2734.26	772.382	-198.117	2822.81	814.031	-314.412	2846.42	810.877	-8.91657	2825.18	668.049	10.8042	2985.06	376.522	-34.7898	2993.94	331.97	-34.2518	3043.98	338.726	-86.6796	3102.23	64.2414	-63.5762	3069.3	38.252	-103.379	3220.97	99.8798	-111.15	3192.97	67.0202	-51.9889	2800.12	687.455	-336.318	2717.45	369.903	-278.208	2697.23	325.744	-276.284	2735.67	301.963	-231.343	2575.72	81.2324	-229.206	2537.77	81.4041	-188.298	2698.66	39.2651	-193.978	2654.04	27.218	-254.903
2.233	2945.93	730.996	-42.3018	2923.33	722.287	-294.262	2747.71	761.072	-108.11	2743.98	771.326	-197.481	2832.48	812.705	-313.662	2856.21	809.719	-8.10338	2836.21	667.346	11.3273	2995.6	375.642	-35.2432	3003.74	330.685	-34.5985	3053.81	337.793	-87.3956	3109.11	62.1579	-64.3084	3075.98	36.364	-104.168	3228.23	96.6272	-112.271	3200.02	64.0409	-52.9649	2809.05	686.353	-336.044	2725.56	369.177	-277.982	2704.6	325.454	-276.179	2742.7	300.957	-231.253	2577.37	83.8265	-230.136	2539.3	84.9545	-189.442	2698.86	39.3028	-194.171	2654.39	27.3949	-254.932
2.24	2956.11	730.379	-41.5815	2933.1	720.934	-293.642	2757.76	760.07	-107.357	2754.02	770.011	-196.567	2842.15	811.447	-313.073	2866.1	808.627	-7.34379	2846.25	666.696	12.0388	3006.35	374.685	-35.7269	3013.68	329.562	-34.962	3063.6	336.587	-87.8154	3114.28	59.5148	-65.1167	3080.44	34.7405	-104.747	3233.74	91.9483	-113.317	3204.96	60.1665	-53.7528	2818.79	685.183	-335.454	2734.35	368.436	-277.475	2712.56	325.106	-276.108	2749.86	299.822	-231.069	2579.2	86.6536	-231.209	2541.05	88.809	-190.385	2699.17	39.3436	-194.431	2654.67	27.5867	-255.088
2.247	2966.38	729.674	-40.7274	2942.99	719.619	-292.957	2767.97	759.026	-106.781	2764.12	768.896	-196.038	2852.18	810.197	-312.427	2876.22	807.619	-6.51329	2856.37	666.164	12.7628	3017.14	373.755	-36.2728	3023.64	328.448	-35.5011	3073.11	334.83	-88.0219	3118.09	56.4501	-65.9807	3083.56	33.2415	-105.535	3238.04	86.3096	-114.025	3208.27	55.2642	-54.7153	2828.64	683.931	-334.85	2743.48	367.672	-277.124	2720.78	324.773	-276.408	2757.47	298.747	-231.021	2581.32	89.7402	-232.232	2543.18	93.0689	-191.442	2699.57	39.4123	-194.699	2655.04	27.8753	-255.219
2.253	2976.75	729.046	-39.843	2953.2	718.346	-292.269	2778.02	758.078	-106.168	2774.27	767.789	-195.465	2862.46	808.993	-311.792	2886.34	806.52	-5.8289	2866.89	665.595	13.526	3027.97	372.843	-36.8627	3033.35	327.309	-36.041	3082.62	332.538	-88.201	3120.57	53.4752	-67.0494	3086.14	32.9186	-106.209	3242.07	78.9223	-114.548	3210.94	49.1557	-55.4622	2838.84	682.542	-334.125	2753.16	366.71	-276.836	2729.59	324.456	-276.355	2765.57	297.491	-230.954	2583.8	93.1651	-233.269	2545.78	97.7101	-192.572	2699.9	39.4251	-194.663	2655.49	28.2167	-255.363
2.26	2986.79	728.795	-39.2292	2963.34	717.114	-291.585	2787.84	757.279	-105.443	2784.31	766.709	-195	2872.88	807.859	-311.163	2896.4	805.742	-5.05891	2877.42	665.051	14.2088	3038.41	371.856	-37.3421	3042.47	326.422	-36.5866	3092.21	330.713	-88.2601	3123.88	52.3899	-67.5565	3087.87	35.5154	-106.554	3248.32	70.8669	-114.814	3214.64	42.8389	-55.9151	2849.09	681.162	-333.387	2763.4	365.859	-276.201	2738.88	324.123	-276.083	2774.22	296.25	-230.836	2586.57	97.0016	-234.253	2548.82	102.637	-193.51	2700.43	39.4273	-194.803	2656.05	28.7119	-255.544
2.267	2996.71	729.327	-38.6148	2973.67	716.144	-290.711	2797.51	756.705	-104.668	2794.24	765.898	-194.509	2883.39	806.881	-310.569	2906.39	805.556	-4.0342	2888.07	664.868	14.9298	3048.45	371.363	-37.3383	3050.38	326.281	-36.7552	3101.66	331.019	-88.1649	3127.84	52.8758	-67.6372	3090.69	37.0771	-106.776	3253.5	65.8123	-113.988	3217.3	39.2839	-55.7225	2859.6	679.743	-332.617	2774.42	364.868	-275.229	2748.4	324.033	-274.915	2783.59	295.158	-230.547	2590.13	101.157	-235.485	2552.56	108.18	-194.833	2701.02	39.3828	-194.927	2656.71	29.3276	-255.771
2.273	3006.57	730.482	-37.8005	2984.5	715.49	-289.575	2807.2	756.611	-104.09	2804.2	765.164	-194.271	2893.94	806.134	-310.122	2916	805.87	-3.06545	2899.12	665.562	15.4475	3057.71	372.318	-36.7306	3058.49	327.111	-36.5472	3111.3	332.352	-87.7485	3131.1	53.0602	-67.6145	3093.04	38.3631	-106.493	3257	61.2736	-114.149	3219.7	36.5903	-55.3294	2870.38	678.358	-331.883	2786.03	363.981	-274.017	2758.71	324.357	-274.847	2793.59	293.832	-230.241	2594.25	105.85	-236.649	2557.19	114.28	-196.008	2701.71	39.3562	-194.977	2657.75	30.2523	-255.932
2.28	3016.09	732.175	-36.7582	2995.13	715.098	-288.495	2816.9	756.872	-103.802	2814.17	764.665	-194.147	2904.77	805.659	-309.775	2925.25	806.604	-2.17999	2909.61	667.589	16.5729	3066.7	374.809	-35.9855	3067.66	328.974	-36.224	3121.04	333.496	-87.1738	3133.41	52.873	-66.9363	3094.68	39.488	-106.003	3259.76	56.213	-114.258	3221.33	33.2535	-54.7511	2881.27	676.889	-331.195	2798.55	362.984	-273.028	2770.22	324.496	-274.291	2804.87	292.292	-229.972	2599.33	110.955	-237.635	2562.68	120.803	-196.963	2702.63	39.2732	-194.837	2658.85	31.3908	-255.849
2.287	3025.7	734.385	-35.7069	3005.55	714.838	-287.318	2826.63	757.335	-103.821	2824.23	764.212	-194.404	2915.58	805.373	-309.57	2934.31	807.693	-1.55691	2919.99	670.09	17.9467	3076.56	377.828	-35.4283	3077.39	331.071	-35.7372	3130.38	334.041	-86.5759	3134.47	52.8902	-66.7281	3095.75	40.1221	-105.496	3261.1	52.0707	-114.189	3222.31	31.762	-53.1674	2892.26	675.411	-330.62	2812.33	361.851	-271.96	2782.77	324.383	-273.201	2816.93	290.468	-229.663	2605.16	116.226	-238.556	2569.36	127.701	-197.689	2703.31	39.1765	-194.249	2660.4	32.7749	-255.795
2.293	3035.3	736.722	-34.827	3016.02	714.375	-286.144	2836.09	758.029	-104.058	2834.15	763.824	-194.741	2926.49	805.129	-309.405	2943.17	808.991	-1.45336	2929.78	672.476	19.2491	3087.01	380.568	-35.1208	3087.38	333.063	-35.3949	3139.02	334.17	-85.9841	3135.55	53.1596	-67.1609	3096.71	40.828	-105.257	3262.27	49.513	-115.534	3222.62	31.2364	-52.4293	2903.34	673.838	-330.109	2826.69	360.609	-271.274	2795.73	324.291	-273.306	2828.99	289.121	-229.486	2612.27	121.523	-238.891	2577.29	134.8	-198.164	2704.38	39.0602	-193.75	2662.26	34.2505	-255.508
2.3	3044.83	739.252	-33.9091	3026.44	714.219	-284.707	2845.41	758.905	-104.266	2843.87	763.457	-195.054	2937.43	804.96	-309.397	2952.04	810.621	-1.9271	2939.18	674.634	20.4016	3097.64	382.347	-35.0466	3097.51	334.723	-35.2307	3146.74	334.198	-85.6555	3136.9	53.5374	-67.7964	3097.71	41.4352	-105.483	3263.67	47.7358	-116.245	3223.95	31.1356	-52.6768	2914.56	672.269	-329.579	2841.74	358.914	-270.655	2809.85	323.738	-273.253	2842.84	287.265	-229.648	2620.18	127.018	-239.391	2586.42	142.125	-198.507	2705.63	38.974	-193.147	2664.34	35.9676	-255.115
2.307	3054.21	741.773	-32.9521	3036.13	713.887	-282.566	2854.72	759.727	-104.516	2853.49	763.122	-195.426	2949.08	804.549	-308.506	2960.96	812.738	-2.72992	2948.38	676.606	21.4532	3108.07	383.304	-35.3146	3107.15	335.84	-35.3244	3154.07	334.352	-85.886	3138.33	53.8021	-68.4733	3098.54	41.8822	-105.819	3264.74	45.5316	-117.733	3224.56	31.0882	-52.8707	2925.57	670.707	-329.102	2857.36	357.037	-270.318	2824.61	323.229	-273.366	2857.53	285.168	-230.304	2628.97	132.761	-240.294	2597.07	149.843	-198.613	2706.97	38.778	-192.617	2666.63	37.9061	-254.652
2.313	3063.42	744.051	-31.8935	3045.74	713.715	-281.106	2863.89	760.614	-104.655	2863	762.915	-195.614	2959.85	804.415	-307.992	2969.79	815.011	-3.46987	2957.5	678.476	22.4168	3117.97	383.576	-36.0232	3115.98	336.118	-35.4771	3160.72	334.256	-86.7449	3139.57	53.9432	-69.0169	3099.12	42.2363	-106.064	3265.63	43.8694	-118.691	3225.29	31.1141	-52.9602	2937.22	669.043	-328.14	2873.1	355.26	-270.025	2839.58	322.528	-273.51	2872.74	282.919	-231.346	2638.76	138.648	-241.144	2608.85	157.495	-198.997	2708.44	38.5101	-192.413	2668.96	39.9539	-254.136
2.32	3072.66	745.88	-30.7882	3055.21	713.69	-279.616	2873.07	761.436	-104.644	2872.22	762.691	-195.68	2970.36	804.282	-307.348	2978.5	817.234	-3.91354	2966.58	680.105	23.1573	3126.74	383.358	-37.4088	3123.45	335.486	-36.1067	3167.03	333.858	-88.004	3140.38	53.9938	-69.4467	3099.61	42.5672	-106.291	3266.59	42.715	-118.989	3225.8	31.0172	-52.8212	2948.05	667.425	-327.517	2889.58	353.118	-269.447	2855.82	321.569	-273.249	2888.7	280.972	-232.121	2649.44	144.279	-242.113	2621.67	165.338	-199.935	2710.99	38.8854	-192.656	2671.89	42.317	-253.331
