Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2618.17	1016.34	-200.96	2596.88	1021.69	-501.372	2431.9	1015.34	-298.874	2425.89	1018.58	-378.706	NaN	NaN	NaN	NaN	NaN	NaN	2563.96	911.243	-157.536	2740.19	519.546	-228.033	2737.5	460.62	-219.778	2804.14	444.58	-261.891	2749.22	69.4317	-253.537	2705.69	57.9671	-310	2908.08	65.1355	-284.612	2862.1	47.0416	-222.228	2501.11	931.436	-533.652	2442.23	504.6	-476.442	2420.96	442.588	-478.057	2477.21	415.791	-432.98	2346.43	61.3098	-418.11	2298.19	64.5227	-372.549	2505.84	37.5839	-365.15	2469.2	27.8446	-443.626
2.193	2627.16	1014.29	-200.964	2605.39	1020.07	-501.173	2440.64	1013.55	-298.552	2434.61	1016.87	-378.365	NaN	NaN	NaN	NaN	NaN	NaN	2572.69	909.143	-157.696	2748.75	516.971	-228.153	2747.87	458.045	-220.071	2815.31	443.968	-261.62	2777.86	67.7332	-253.57	2734.51	54.6579	-309.937	2936.73	69.667	-285.207	2892.46	49.2738	-223.023	2509.22	930.552	-533.842	2445.1	504.699	-476.176	2423.27	442.889	-477.588	2479.34	415.644	-432.878	2346.53	61.8395	-417.587	2298.43	65.3609	-371.852	2505.99	37.4938	-365.188	2469.06	27.8324	-443.439
2.2	2636.22	1012.23	-200.938	2614.09	1018.49	-500.886	2449.34	1011.72	-298.317	2443.35	1015.07	-378.036	NaN	NaN	NaN	NaN	NaN	NaN	2581.47	906.904	-157.929	2757.12	514.277	-228.351	2758.11	455.422	-220.501	2826.42	443.4	-261.282	2805.68	66.659	-253.687	2762.9	52.0133	-309.581	2964.5	74.8842	-285.821	2921.1	51.6521	-223.57	2517.49	929.649	-534.003	2448.17	504.943	-475.914	2425.67	443.274	-477.141	2481.74	415.497	-432.781	2346.55	62.5695	-417.07	2298.66	66.2815	-371.138	2506.13	37.4136	-365.433	2468.88	27.8196	-443.261
2.207	2645.26	1010.09	-200.94	2622.78	1016.96	-500.76	2459	1009.61	-297.978	2452.18	1013.17	-377.719	NaN	NaN	NaN	NaN	NaN	NaN	2590.94	904.584	-157.7	2765.59	511.588	-228.543	2768.39	452.794	-221.127	2837.35	442.721	-260.95	2832.47	66.4176	-253.648	2790.11	50.5232	-309.467	2991.27	80.4267	-286.173	2948.74	54.7327	-224.172	2525.75	928.702	-534.165	2451.73	504.873	-474.527	2428.3	443.739	-476.675	2484.31	415.362	-432.567	2346.67	63.3329	-416.489	2298.99	67.3722	-370.428	2506.24	37.3135	-364.967	2468.69	27.824	-443.045
2.213	2654.39	1007.92	-201.084	2631.43	1015.46	-500.623	2467.92	1007.61	-297.813	2461	1011.24	-377.425	NaN	NaN	NaN	NaN	NaN	NaN	2599.72	902.218	-157.933	2774.09	508.828	-228.789	2778.66	450.27	-221.856	2848.48	442.348	-260.761	2857.54	66.7174	-253.278	2816.18	49.6788	-309.235	3016.85	86.0568	-286.19	2975.08	58.0911	-224.49	2534.03	927.84	-534.316	2454.8	505.36	-475.022	2431.15	444.228	-476.262	2487.2	415.275	-432.354	2346.76	64.2193	-415.942	2299.34	68.5579	-369.727	2506.37	37.2366	-364.935	2468.5	27.8384	-442.831
2.22	2663.55	1005.78	-201.192	2640.14	1013.98	-500.499	2476.87	1005.57	-297.564	2469.89	1009.23	-377.148	NaN	NaN	NaN	NaN	NaN	NaN	2608.45	899.847	-158.17	2782.66	506.039	-229.085	2788.89	447.843	-222.65	2859.45	441.951	-260.84	2881.7	67.5468	-252.925	2840.83	48.9834	-308.817	3040.72	91.769	-285.928	3000.05	61.4211	-224.633	2542.38	926.905	-534.44	2458.71	505.699	-474.604	2434.24	444.73	-475.758	2490.18	415.188	-432.244	2346.97	65.2102	-415.351	2299.74	69.8631	-368.986	2506.5	37.1686	-364.894	2468.33	27.8382	-442.613
2.227	2673.15	1003.75	-200.734	2648.82	1012.51	-500.406	2485.88	1003.45	-297.361	2478.73	1007.18	-376.873	NaN	NaN	NaN	NaN	NaN	NaN	2617.33	897.453	-158.324	2791.37	503.36	-229.439	2799.24	445.758	-223.38	2870.49	441.827	-261.15	2904.63	68.3797	-252.418	2863.72	48.7264	-308.487	3062.88	96.8467	-285.541	3023.59	64.6238	-224.523	2550.81	925.948	-534.472	2462.66	506.006	-474.354	2437.45	445.344	-475.028	2493.59	415.104	-432.135	2346.76	66.5448	-415.156	2300.17	71.1978	-368.263	2506.66	37.1024	-364.847	2468.16	27.8542	-442.41
2.233	2682.26	1001.71	-200.711	2657.67	1011.07	-500.252	2494.88	1001.32	-297.147	2487.7	1005.13	-376.541	NaN	NaN	NaN	NaN	NaN	NaN	2626.23	895.088	-158.359	2800.24	500.808	-229.825	2809.75	443.971	-224.092	2881.37	441.745	-261.559	2926.02	69.2895	-252.028	2885.24	48.7961	-307.78	3083.5	101.741	-284.904	3045.13	67.727	-224.159	2559.37	925.014	-534.429	2467.54	505.96	-472.932	2441.25	445.865	-474.309	2497.16	414.866	-432.058	2347.48	67.5551	-414.371	2300.64	72.7867	-367.656	2506.8	37.0297	-364.835	2467.93	27.8545	-441.94
2.24	2691.44	999.832	-200.589	2666.57	1009.68	-500.088	2503.92	999.113	-296.96	2496.65	1003.12	-376.177	NaN	NaN	NaN	NaN	NaN	NaN	2635.29	892.728	-158.341	2809.37	498.588	-230.131	2820.13	442.411	-224.71	2892.25	441.737	-262.104	2944.82	70.4931	-251.254	2904.96	49.246	-307.257	3102.49	105.888	-284.19	3064.83	70.3767	-223.85	2568.01	924.052	-534.469	2471.87	506.474	-473.502	2445.39	446.305	-473.852	2501.28	414.654	-431.898	2347.87	68.9091	-413.737	2301.22	74.4599	-367.121	2506.98	36.9469	-364.754	2467.71	27.8958	-441.67
2.247	2700.06	997.91	-200.889	2675.63	1008.35	-499.915	2513.04	997.003	-296.643	2505.68	1001.16	-375.7	NaN	NaN	NaN	NaN	NaN	NaN	2644.47	890.412	-158.293	2818.79	496.636	-230.446	2830.43	440.894	-225.29	2902.93	441.752	-262.61	2963.1	71.5981	-250.98	2923.12	49.4399	-306.661	3119.87	109.309	-283.641	3082.67	72.8374	-223.539	2576.59	923.047	-534.428	2477.11	506.611	-473.202	2449.91	446.681	-473.424	2505.6	414.3	-431.802	2347.91	70.3639	-413.605	2301.89	76.1901	-366.445	2507.17	36.857	-364.696	2467.53	27.9142	-441.393
2.253	2709.54	996.122	-200.102	2684.71	1007.05	-499.753	2522.18	994.984	-296.282	2514.82	999.335	-375.068	NaN	NaN	NaN	NaN	NaN	NaN	2653.76	888.171	-158.214	2828.44	494.987	-230.531	2840.68	439.514	-225.759	2913.39	441.621	-263.233	2979.19	72.0983	-250.692	2939.43	49.5988	-306.504	3135.75	111.783	-283.23	3099.17	74.6639	-223.23	2585.32	922.09	-534.312	2482.71	506.702	-472.954	2454.68	447.027	-473.131	2509.51	414.034	-432.092	2348.51	71.807	-413.176	2302.62	78.1018	-365.976	2507.35	36.7834	-364.638	2467.39	27.9497	-441.183
2.26	2718.09	994.257	-200.222	2693.84	1005.79	-499.611	2531.34	993.062	-295.915	2524.04	997.588	-374.491	NaN	NaN	NaN	NaN	NaN	NaN	2663.32	886.127	-158.076	2838.39	493.468	-230.613	2850.91	438.272	-226.196	2923.61	441.282	-263.87	2993.27	72.3088	-250.491	2954.13	49.5353	-306.751	3149.96	113.242	-282.718	3113.61	75.9392	-223.199	2594.16	921.104	-534.216	2488.62	506.657	-472.728	2459.99	447.331	-472.889	2515.27	413.401	-431.707	2349.51	73.2453	-412.633	2303.38	80.15	-365.716	2507.52	36.7514	-364.855	2467.31	27.968	-440.984
2.267	2727.66	992.434	-199.165	2703.2	1004.67	-499.457	2540.81	991.311	-295.38	2533.38	995.938	-373.816	NaN	NaN	NaN	NaN	NaN	NaN	2673.01	884.298	-157.806	2848.46	492.027	-230.923	2860.99	436.981	-226.718	2933.96	440.812	-264.301	3006.55	72.1245	-251.192	2967	49.0836	-307.391	3162.6	114.054	-282.833	3126.58	76.2511	-223.344	2603.14	920.035	-534.027	2494.84	506.514	-472.659	2465.53	447.555	-472.835	2519.82	413.046	-432.151	2349.91	74.984	-412.887	2303.9	82.5635	-365.768	2507.66	36.7022	-364.866	2467.32	28.0067	-440.827
2.273	2736.42	990.749	-199.275	2712.53	1003.57	-499.398	2550.18	989.755	-294.88	2542.83	994.41	-373.183	NaN	NaN	NaN	NaN	NaN	NaN	2682.82	882.802	-157.481	2858.33	490.935	-231.426	2871.07	435.912	-227.178	2944.23	440.061	-264.529	3017.61	71.4631	-252.179	2978.34	48.4335	-308.601	3173.56	114.046	-283.113	3137.67	75.7468	-223.924	2612.28	918.973	-533.737	2501.74	506.283	-472.634	2471.48	447.68	-472.814	2525.42	412.516	-432.372	2350.56	76.5251	-412.978	2304.83	84.9523	-366.027	2507.81	36.6579	-364.934	2467.37	28.0226	-440.745
2.28	2745.85	989.263	-198.695	2721.92	1002.5	-499.428	2559.3	988.458	-294.532	2552.47	992.901	-372.598	NaN	NaN	NaN	NaN	NaN	NaN	2692.59	881.657	-157.08	2868.22	490.281	-232.017	2881.21	434.963	-227.571	2954.79	439.068	-264.62	3026.69	69.8651	-253.238	2987.94	47.1526	-310.158	3182.93	113.068	-283.705	3147.07	74.2553	-224.755	2621.56	917.925	-533.367	2508.62	506.199	-472.845	2477.72	447.864	-473.059	2531.11	411.881	-432.683	2351.49	78.5257	-413.4	2305.99	87.2814	-366.441	2507.94	36.6648	-365.044	2467.47	28.0438	-440.758
2.287	2755.51	988.004	-198.066	2731.66	1001.51	-499.39	2569.12	987.095	-294.05	2562.27	991.398	-372.123	NaN	NaN	NaN	NaN	NaN	NaN	2702.54	880.78	-156.68	2878.6	489.882	-232.433	2891.67	434.175	-227.874	2965.24	437.916	-264.653	3034.79	67.9434	-255.184	2995.83	45.6764	-312.068	3190.89	110.939	-284.556	3154.78	71.8056	-226.211	2631.09	916.867	-532.941	2515.94	506.021	-473.155	2484.32	448.11	-473.517	2537.36	411.335	-433.045	2352.74	80.4753	-413.738	2306.78	90.1589	-367.268	2508.05	36.7073	-365.23	2467.66	28.0413	-440.85
2.293	2765.35	986.929	-197.472	2741.58	1000.52	-499.298	2579.08	985.827	-293.625	2572.23	990.011	-371.653	NaN	NaN	NaN	NaN	NaN	NaN	2712.45	879.955	-156.261	2889.33	489.705	-232.547	2902.1	433.458	-228.043	2975.72	436.651	-264.517	3041.11	65.813	-257.006	3002.34	44.7923	-314.187	3197.34	107.661	-286.191	3161.24	68.4793	-227.842	2640.8	915.818	-532.478	2523.58	505.636	-473.66	2491.01	448.278	-474.143	2543.47	410.598	-433.571	2353.53	82.5569	-414.84	2307.89	93.0765	-368.21	2508.12	36.7606	-365.448	2467.92	28.0549	-441.033
2.3	2775.41	986.01	-196.824	2751.22	999.422	-499.284	2589.2	984.64	-293.253	2582.3	988.762	-371.279	NaN	NaN	NaN	NaN	NaN	NaN	2722.4	879.336	-155.869	2900.56	489.368	-232.502	2912.58	432.621	-228.096	2985.96	435.235	-264.346	3046.03	63.3063	-258.979	3006.49	44.1197	-315.898	3202.71	103.315	-288.077	3166.37	64.0204	-230.006	2650.73	914.768	-532.055	2531.48	505.364	-474.201	2498.23	448.307	-474.843	2549.92	409.889	-434.146	2355.16	84.5474	-415.414	2309.09	96.1498	-369.444	2508.06	36.7685	-365.451	2468.22	28.0842	-441.28
2.307	2785.61	985.101	-196.179	2761.69	998.325	-499.018	2599.35	983.556	-293.007	2592.59	987.576	-370.974	NaN	NaN	NaN	NaN	NaN	NaN	2732.23	878.656	-155.402	2911.87	489.041	-232.212	2922.67	431.583	-228.174	2996.06	433.755	-264.149	3049.7	60.8755	-260.794	3009.47	43.7008	-317.266	3207.17	97.4178	-290.598	3170.13	58.6217	-232.85	2660.77	913.757	-531.561	2539.65	504.96	-474.903	2505.63	448.326	-475.681	2556.72	409.125	-434.839	2356.4	86.9226	-416.627	2310.45	99.4759	-370.757	2508.09	36.845	-365.689	2468.55	28.1208	-441.541
2.313	2795.8	984.143	-195.68	2772	997.12	-498.63	2609.46	982.629	-292.618	2602.85	986.675	-370.748	NaN	NaN	NaN	NaN	NaN	NaN	2741.99	878.188	-154.81	2923.11	488.524	-231.729	2932.4	430.885	-227.998	3006.16	432.621	-263.625	3053.2	59.0394	-262.497	3011.93	44.9429	-317.813	3212.38	87.4988	-294.452	3173.69	52.1471	-235.619	2671.15	912.662	-531.151	2548.1	504.601	-475.556	2513.29	448.327	-476.563	2563.67	408.375	-435.551	2357.54	89.484	-418.155	2311.94	102.854	-372.319	2508.14	36.9283	-365.957	2468.91	28.184	-441.87
2.32	2805.84	983.362	-195.303	2782.77	996.003	-498	2619.47	982.114	-292.451	2613.12	985.987	-370.514	NaN	NaN	NaN	NaN	NaN	NaN	2751.73	877.91	-154.138	2933.81	488.411	-231.181	2941.9	430.696	-227.436	3016.45	432.213	-262.754	3056.23	58.5624	-263.004	3014.11	46.1652	-318.432	3216.95	77.2387	-298.866	3176.88	45.2274	-238.471	2681.65	911.63	-530.584	2556.86	504.107	-476.297	2521.25	448.274	-477.461	2570.91	407.615	-436.322	2359.62	91.9801	-419.309	2313.7	106.612	-374.177	2508.18	37.0498	-366.265	2469.42	28.2929	-442.216
2.327	2815.87	983	-194.981	2793.89	994.926	-497.189	2629.56	982.03	-292.339	2623.39	985.579	-370.346	NaN	NaN	NaN	NaN	NaN	NaN	2761.43	877.882	-152.425	2944.32	489.142	-230.065	2952.27	431.385	-226.016	3027.04	432.192	-261.866	3059.7	59.1865	-262.929	3015.69	47.4277	-317.965	3219.61	69.9537	-301.793	3179.35	38.3312	-241.544	2692.21	910.636	-530.145	2565.95	503.646	-476.931	2529.5	448.143	-478.348	2578.36	406.748	-436.884	2361.4	94.8451	-420.894	2315.59	110.739	-376.354	2508.24	37.2079	-366.622	2469.43	28.1797	-442.561
2.333	2825.74	983.035	-194.534	2804.92	994.001	-496.273	2639.41	982.222	-292.243	2633.58	985.417	-370.199	NaN	NaN	NaN	NaN	NaN	NaN	2771.15	878.325	-151.589	2954.95	490.074	-228.16	2963	432.586	-224.142	3037.76	432.486	-261	3062.44	59.0296	-263.01	3017.44	48.408	-317.481	3222.02	64.7254	-304.074	3181.37	34.2484	-243.082	2702.94	909.557	-529.711	2575.49	503.045	-477.538	2538.13	448.167	-479.266	2586.17	405.91	-437.445	2363.61	97.7957	-422.384	2317.75	114.987	-378.326	2508.35	37.3992	-366.94	2469.97	28.262	-442.834
2.34	2835.55	983.567	-193.929	2815.99	993.141	-495.325	2649.38	982.675	-292.06	2643.85	985.461	-370.266	NaN	NaN	NaN	NaN	NaN	NaN	2780.94	879.228	-150.758	2966.04	491.543	-225.605	2974.06	434.008	-221.908	3048.48	433.062	-259.914	3065	58.3885	-263.008	3019.14	49.3458	-316.673	3224.29	60.3495	-306.794	3183.75	34.6133	-243.32	2713.67	908.559	-529.461	2585.15	502.553	-478.248	2547.23	448.01	-480.121	2594.4	405.083	-437.911	2366.02	101.033	-423.947	2320.26	119.632	-380.247	2508.47	37.5099	-367.229	2470.5	28.4177	-443.072
2.347	2845.32	984.489	-193.204	2827.19	992.368	-494.328	2659.27	983.25	-291.991	2654.21	985.577	-370.596	NaN	NaN	NaN	NaN	NaN	NaN	2790.88	880.476	-149.969	2977.85	493.116	-222.82	2985.34	435.563	-219.505	3059.28	433.763	-258.37	3067.77	57.9609	-262.704	3020.22	50.4394	-316.071	3226	57.2625	-307.928	3185.2	33.9275	-242.559	2724.38	907.546	-529.196	2595.47	502.038	-478.954	2556.68	447.841	-481.027	2603.11	404.318	-438.473	2368.54	104.612	-425.343	2323.15	124.287	-381.826	2508.75	37.8912	-367.362	2471.16	28.6834	-443.229
2.353	2855.2	985.594	-192.381	2838.31	991.563	-493.288	2669.31	983.754	-292.249	2664.52	985.724	-371.101	NaN	NaN	NaN	NaN	NaN	NaN	2800.77	881.87	-149.118	2989.71	494.91	-220.121	2996.64	437.178	-216.869	3069.71	434.225	-256.481	3069.52	58.0117	-262.479	3021.89	50.8412	-315.969	3227.25	54.9524	-306.906	3185.98	33.1165	-241.05	2735.05	906.563	-529.109	2606.38	501.402	-479.735	2566.57	447.751	-481.891	2612.19	403.355	-439.118	2371.98	107.705	-426.062	2326.59	129.477	-383.483	2509.24	38.2678	-367.371	2471.83	29.0945	-443.434
2.36	2865.02	986.699	-191.39	2849.38	990.844	-492.3	2679.38	984.314	-292.674	2674.88	985.873	-371.764	NaN	NaN	NaN	NaN	NaN	NaN	2810.6	883.404	-148.244	3001.29	496.631	-217.426	3007.53	438.542	-214.367	3079.55	434.42	-254.549	3069.94	58.1645	-262.352	3022.25	51.1633	-315.509	3228.19	52.7567	-305.537	3186.13	32.1414	-238.763	2745.73	905.641	-528.916	2617.58	500.562	-480.43	2577.04	447.509	-482.826	2621.83	402.406	-439.882	2375.4	111.989	-427.269	2330.4	134.945	-384.95	2509.83	38.7258	-367.443	2472.66	29.7356	-443.626
2.367	2875.02	987.771	-190.334	2860.37	990.293	-491.22	2689.51	984.758	-293.247	2685.18	985.971	-372.538	NaN	NaN	NaN	NaN	NaN	NaN	2819.86	885.011	-147.914	3012.47	497.992	-214.778	3017.96	439.747	-211.987	3088.71	434.303	-252.652	3070.1	58.1046	-262.264	3022.5	51.5909	-315.365	3229.08	51.1032	-304.455	3186.31	31.4073	-237.041	2756.41	904.87	-528.76	2629.63	499.721	-481.28	2588.07	447.224	-483.807	2632.02	401.352	-440.661	2379.22	116.463	-428.428	2334.81	140.869	-386.162	2510.56	39.2441	-367.58	2473.52	30.536	-443.747
2.373	2885.05	988.866	-189.316	2871.4	989.952	-490.201	2699.78	985.17	-293.86	2695.49	986.153	-373.294	NaN	NaN	NaN	NaN	NaN	NaN	2829.65	886.627	-147.072	3023.11	499.411	-212.285	3027.58	440.644	-209.846	3097.26	434.068	-250.888	3070.81	57.8584	-262.212	3023.2	52.0437	-315.122	3229.99	49.7413	-304.431	3186.79	31.1508	-236.484	2767.14	904.102	-528.589	2642.21	498.795	-482.169	2599.46	446.99	-484.849	2642	400.012	-441.713	2383.49	121.429	-429.373	2339.87	147.022	-387.213	2511.38	39.8233	-367.78	2474.61	31.4935	-443.832
2.38	2895.17	990.194	-188.319	2882.16	989.768	-489.282	2710.01	985.635	-294.402	2705.82	986.372	-373.964	NaN	NaN	NaN	NaN	NaN	NaN	2839.37	888.34	-146.274	3032.8	500.282	-210.143	3036.07	441.18	-208.047	3105.21	433.543	-249.126	3071.9	57.8229	-262.243	3024.16	52.128	-314.774	3230.68	48.3864	-305.419	3187.34	31.0863	-236.577	2777.91	903.423	-528.313	2655.51	497.688	-483.167	2611.55	446.674	-485.939	2653.26	398.872	-442.881	2388.37	126.572	-430.322	2345.52	153.414	-388.232	2512.46	40.4676	-367.94	2475.84	32.6765	-443.777
2.387	2905.22	991.634	-187.454	2892.81	989.834	-488.281	2720.24	986.26	-294.81	2716.13	986.823	-374.37	NaN	NaN	NaN	NaN	NaN	NaN	2849.1	890.005	-145.38	3041.11	500.708	-208.408	3043.67	441.316	-206.408	3112.18	432.911	-247.379	3072.67	57.9622	-262.309	3024.47	52.27	-314.601	3231.13	47.3095	-306.514	3187.82	31.0459	-236.764	2788.68	902.677	-527.927	2669.27	496.504	-484.197	2624.2	446.364	-487.099	2665.05	397.636	-444.143	2392.94	131.028	-431.401	2352.22	160.076	-389.084	2513.85	41.2062	-368.018	2477.32	33.8992	-443.744
2.393	2915.13	993.094	-186.709	2903.45	990.099	-487.325	2730.31	987.062	-294.966	2726.47	987.445	-374.46	NaN	NaN	NaN	NaN	NaN	NaN	2858.85	891.706	-144.459	3048.16	500.729	-207.166	3050.05	440.995	-205.124	3118.52	432.13	-245.797	3072.97	58.1205	-262.355	3024.26	52.5182	-314.569	3231.69	46.4966	-306.799	3187.98	30.9332	-236.667	2799.41	901.971	-527.378	2683.69	495.166	-485.252	2637.46	445.984	-488.277	2677.75	396.357	-445.594	2399.07	136.292	-432.306	2359.76	167.046	-390.072	2515.46	41.9692	-368.143	2478.9	35.3597	-443.603
2.4	2924.98	994.721	-185.899	2913.61	990.505	-486.485	2740.28	987.95	-294.823	2736.65	988.334	-374.304	NaN	NaN	NaN	NaN	NaN	NaN	2868.37	893.412	-143.507	3054.5	500.491	-206.031	3055.68	440.288	-204.095	3124.03	431.226	-244.45	3072.97	58.1202	-262.46	3024.31	52.5147	-314.545	3231.97	45.8261	-306.731	3187.98	30.755	-236.445	2810.2	901.254	-526.597	2698.63	493.914	-486.245	2651.28	445.608	-489.416	2690.92	394.746	-447.286	2406.12	141.61	-433.264	2368.09	174.02	-390.961	2517.37	42.8758	-368.236	2480.57	36.9624	-443.475
2.407	2934.57	996.402	-185.119	2923.87	991.155	-485.577	2750.05	989.189	-294.388	2746.75	989.338	-373.8	NaN	NaN	NaN	NaN	NaN	NaN	2877.91	895.122	-142.551	3060.08	500.084	-205.262	3060.6	439.831	-203.379	3128.89	430.219	-243.532	3072.94	57.9832	-262.602	3024.37	52.5101	-314.572	3232.14	45.1688	-307.12	3188.04	30.6638	-236.466	2820.73	900.635	-525.661	2713.87	492.417	-486.961	2665.7	445.123	-490.235	2705.11	393.008	-448.956	2413.64	147.127	-434.423	2377.17	181.231	-392.174	2519.56	43.854	-368.394	2482.36	38.8297	-443.299
2.413	2944.11	998.071	-184.344	2933.78	991.851	-483.782	2759.67	990.683	-293.655	2756.46	990.426	-373.095	NaN	NaN	NaN	NaN	NaN	NaN	2887.16	896.859	-141.488	3065.12	499.608	-204.573	3065.35	439.673	-202.704	3133.45	429.183	-243.003	3073.12	57.8813	-262.752	3024.44	52.5515	-314.602	3232.36	44.4133	-307.811	3188.14	30.6356	-236.663	2831.13	900.043	-524.603	2729.66	490.897	-487.474	2680.85	444.326	-490.848	2719.17	391.635	-450.599	2421.77	152.903	-435.881	2386.9	188.784	-393.581	2521.56	45.1376	-368.838	2483.78	40.9077	-443.352
2.42	2953.3	999.729	-183.679	2943.43	992.562	-483.006	2769.13	992.42	-292.792	2766.1	991.565	-372.32	NaN	NaN	NaN	NaN	NaN	NaN	2896.14	898.579	-140.425	3069.54	499.119	-203.94	3069.72	439.688	-202.179	3137.42	428.111	-242.749	3073.36	57.7746	-262.825	3024.52	52.6259	-314.604	3232.6	43.8644	-308.225	3188.26	30.6263	-236.801	2841.47	899.415	-523.429	2745.88	489.121	-487.417	2696.68	443.351	-491.225	2734.66	389.712	-451.534	2430.21	158.844	-437.392	2397.26	196.554	-395.373	2524.2	46.9451	-369.375	2485.76	43.5804	-443.727
2.427	2962.45	1001.31	-183.11	2952.82	993.253	-483.243	2778.26	994.403	-291.873	2775.4	992.791	-371.512	NaN	NaN	NaN	NaN	NaN	NaN	2904.73	900.469	-139.304	3073.59	498.725	-203.413	3073.86	439.622	-201.936	3141.35	427.42	-242.709	3073.7	57.5369	-262.81	3024.63	52.7639	-314.571	3233.04	43.3626	-308.193	3188.3	30.562	-236.768	2851.47	898.929	-522.164	2762.47	487.16	-487.319	2713.32	441.959	-491.657	2750.63	387.981	-451.978	2439.63	164.988	-438.905	2408.07	204.505	-397.347	2528.45	49.6169	-369.991	2489.99	47.573	-444.332
2.433	2971.56	1002.95	-182.544	2963.13	994.278	-480.785	2787.38	996.524	-290.943	2784.53	994.009	-370.8	NaN	NaN	NaN	NaN	NaN	NaN	2913.04	902.373	-138.274	3077.52	498.442	-203.017	3077.79	439.539	-201.845	3144.98	426.967	-242.82	3073.84	57.4826	-262.791	3024.74	52.8861	-314.515	3233.25	42.9018	-308.241	3188.36	30.5338	-236.77	2861.17	898.5	-520.832	2779.55	484.907	-487.107	2730.5	440.433	-492.214	2766.44	386.62	-452.048	2449.61	171.722	-440.284	2419.23	212.242	-399.332	2534.81	52.9215	-370.856	2496.87	52.8065	-445.02
2.44	2980.51	1004.56	-181.976	2972.12	995.017	-480.965	2796.27	998.577	-290.037	2793.46	995.207	-369.989	NaN	NaN	NaN	NaN	NaN	NaN	2921.26	904.282	-137.295	3081.35	498.35	-202.771	3081.4	439.654	-201.896	3148.25	426.59	-243.279	3073.94	57.4798	-262.752	3024.7	52.9399	-314.38	3233.22	42.3982	-308.564	3188.39	30.5102	-236.866	2870.79	898.211	-519.402	2796.99	483.035	-487.151	2748.38	438.802	-492.629	2782.8	385.677	-451.471	2460.91	178.384	-441.451	2431.21	219.571	-401.131	2543.18	57.0399	-371.558	2506.11	58.2554	-445.326
2.447	2989.42	1006.25	-181.345	2980.43	995.925	-479.449	2805.04	1000.64	-289.225	2802.17	996.478	-369.284	NaN	NaN	NaN	NaN	NaN	NaN	2929.02	906.209	-136.654	3085.22	498.485	-202.766	3084.81	439.883	-202.092	3151.43	426.24	-243.962	3073.91	57.5908	-262.731	3024.83	53.0111	-314.395	3233.31	41.9375	-308.891	3188.44	30.5103	-237.041	2880.53	898.089	-517.855	2815.4	481.31	-487.052	2766.34	437.523	-492.737	2799.27	384.922	-450.717	2473.07	184.836	-442.683	2443.99	226.359	-402.649	2552.83	61.9029	-371.964	2516.8	63.9651	-446.374
2.453	2998.21	1007.92	-180.745	2988.98	996.88	-478.784	2813.64	1002.65	-288.529	2810.89	997.782	-368.636	NaN	NaN	NaN	NaN	NaN	NaN	2936.96	908.137	-135.957	3089.06	498.844	-203.097	3087.83	440.053	-202.393	3154.14	425.78	-244.783	3074	57.577	-262.743	3024.82	53.0974	-314.337	3233.4	41.5171	-309.135	3188.53	30.5438	-237.231	2890.04	897.994	-516.485	2833.28	479.64	-486.836	2784.59	436.893	-492.765	2816.39	384.553	-449.419	2486.51	190.736	-443.924	2457.44	232.704	-404.217	2563.76	66.5849	-372.308	2528.96	69.3936	-447.258
2.46	3006.85	1009.6	-180.173	2997.49	997.707	-478.943	2822.08	1004.56	-287.968	2819.37	999.205	-367.85	NaN	NaN	NaN	NaN	NaN	NaN	2944.77	909.962	-135.322	3092.65	499.138	-203.604	3090.6	440.17	-202.912	3156.53	425.267	-245.633	3074.13	57.6341	-262.846	3024.86	53.2051	-314.364	3233.72	41.1247	-309.217	3188.6	30.5484	-237.401	2899.59	897.951	-515.225	2851.88	479.006	-486.711	2802.64	436.875	-492.675	2833.86	384.501	-448.178	2500.89	196.001	-445.175	2471.77	238.366	-405.737	2575.68	70.9277	-372.532	2542.2	74.2475	-447.956
