Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	2299.88	902.118	-70.1223	2325.11	919.865	-340.905	2093.52	921.557	-189.346	2103.84	924.955	-282.202	2214.24	968.864	-398.418	2217.13	963.218	-24.8475	2201.85	808.81	-19.8873	2168.53	460.285	-52.2818	2136.32	417.575	-50.8501	2183.85	372.439	-91.6503	1899.56	175.029	-89.4967	1861.62	173.237	-149.413	1991.97	52.2447	-124.571	1943.47	59.1765	-64.5924	2250.42	834.414	-404.624	2273.49	463.196	-342.419	2263.46	403.473	-345.001	2320.18	406.795	-300.158	2289.5	76.9226	-308.691	2255.61	45.5462	-255.366	2451.98	45.6874	-277.906	2399.85	35.0273	-346.927
3.26	2304.84	902.599	-71.4704	2330.49	919.808	-342.281	2098.64	921.559	-190.749	2109.29	925.275	-283.766	2220.13	969.14	-399.814	2222	964.003	-26.5354	2207.62	808.781	-21.2359	2180.02	459.929	-51.1155	2147.64	417.392	-49.6833	2194.41	372.292	-91.2957	1906.66	180.294	-89.5065	1868.62	179.35	-149.459	1995.94	54.4101	-123.998	1947.69	63.8219	-64.1714	2255.59	834.438	-405.768	2275.48	463.374	-344.014	2265.59	403.624	-345.612	2322.41	406.769	-300.642	2289.72	77.0454	-308.307	2255.69	45.6178	-255.186	2452.05	45.5327	-277.689	2399.88	35.0348	-346.891
3.267	2309.75	902.999	-72.5548	2335.75	919.627	-343.54	2103.67	921.528	-192.212	2114.54	925.545	-285.431	2225.95	969.409	-401.268	2226.54	964.566	-27.9822	2213.19	808.88	-22.4582	2191.2	459.885	-50.5325	2158.9	417.596	-48.6005	2205.01	372.328	-91.1435	1914.35	185.248	-89.1525	1876.25	185.115	-149.242	2000.52	56.4118	-122.626	1952.31	67.9332	-63.4913	2260.76	834.404	-406.817	2277.78	463.468	-344.634	2267.65	403.78	-346.118	2323.88	406.696	-301.253	2289.86	77.2602	-308.076	2255.72	45.6584	-255.072	2452.11	45.3835	-277.508	2400.28	35.2685	-346.951
3.273	2314.51	903.3	-73.4036	2340.06	918.937	-344.11	2108.6	921.454	-193.743	2119.73	925.703	-287.14	2231.88	969.56	-402.604	2230.77	964.876	-29.7318	2218.57	809.17	-23.6325	2202.37	460.208	-49.7979	2170.17	418.016	-47.8713	2215.59	372.594	-91.1825	1921.5	190.382	-88.9101	1884.18	190.323	-149.797	2006.34	58.7769	-118.58	1957.31	72.4716	-62.6856	2264.39	834.452	-408.335	2280.01	463.4	-345.055	2269.63	403.829	-346.578	2325.94	406.596	-301.642	2290.01	77.2535	-307.798	2255.81	45.6565	-254.644	2452.16	45.2414	-277.329	2400.3	35.2625	-346.895
3.28	2319.31	903.577	-74.1423	2345.6	918.814	-345.424	2113.46	921.312	-195.226	2124.79	925.879	-288.746	2237.59	969.684	-403.951	2234.59	964.97	-31.4656	2223.88	809.622	-24.8643	2213.43	460.819	-49.2122	2181.23	418.585	-47.3453	2226.32	373.017	-91.2687	1930.47	194.585	-89.6583	1892.8	194.681	-150.714	2013.25	61.6598	-114.149	1962.61	77.0956	-60.419	2269.12	834.437	-409.382	2282.22	463.55	-345.582	2271.52	403.927	-346.94	2327.87	406.515	-301.964	2290.08	77.336	-307.711	2255.75	45.7571	-254.8	2452.19	45.1098	-277.175	2400.29	35.2527	-346.845
3.287	2324.05	903.818	-74.6757	2350.94	918.631	-346.566	2118.27	921.306	-196.604	2129.76	926.045	-290.062	2241.89	969.697	-405.901	2238.19	964.756	-33.063	2229.21	810.151	-26.1311	2224.32	461.823	-48.6686	2192.4	419.551	-46.6112	2237	373.672	-91.2992	1937.91	199.069	-89.9105	1901.86	198.148	-152.185	2021.11	64.9675	-110.273	1968.76	82.1689	-57.492	2272.84	834.454	-410.644	2284.61	463.533	-345.304	2273.29	404.052	-347.293	2329.72	406.392	-302.395	2290.16	77.385	-307.623	2255.75	45.7968	-254.736	2452.22	44.9946	-277.071	2400.27	35.2128	-346.801
3.293	2328.65	903.978	-75.1602	2355.97	918.357	-347.664	2123.04	921.357	-197.984	2134.58	926.182	-291.188	2247.51	969.648	-407.126	2241.61	964.368	-34.7641	2234.39	811	-27.3249	2235.07	462.657	-48.3402	2203.28	420.487	-46.6655	2247.71	374.492	-91.2094	1946.33	203.01	-90.881	1911.24	201.001	-153.74	2029.77	68.1418	-106.148	1976.23	87.1618	-54.5987	2277.7	834.551	-411.547	2286.38	463.714	-346.531	2274.91	404.175	-347.621	2331.39	406.248	-302.824	2290.22	77.4246	-307.555	2255.78	45.793	-254.415	2452.2	44.9068	-276.984	2400.23	35.2052	-346.792
3.3	2333.3	904.139	-75.621	2360.93	918.046	-348.711	2127.73	921.408	-199.31	2139.38	926.344	-292.239	2252.77	969.588	-408.285	2244.92	963.805	-36.1016	2239.66	811.83	-28.3502	2245.76	463.825	-47.9198	2213.97	421.859	-46.6084	2258.52	375.542	-91.0671	1955.37	206.642	-91.5573	1920.84	202.946	-155.257	2038.95	71.3179	-101.714	1984.86	92.0506	-51.8989	2282.47	834.633	-412.432	2288.22	463.834	-346.996	2276.37	404.31	-347.976	2332.98	406.142	-303.344	2290.26	77.467	-307.552	2255.75	45.826	-254.399	2452.18	44.8356	-276.957	2400.2	35.1663	-346.817
3.307	2337.89	904.281	-76.1269	2365.7	917.789	-349.802	2132.36	921.554	-200.406	2144	926.534	-293.213	2257.91	969.355	-409.396	2248	963.156	-37.444	2245.03	812.624	-29.3674	2256.24	465.141	-47.4448	2224.46	423.078	-46.7297	2269.25	376.673	-90.7207	1964.89	209.777	-92.3603	1930.88	204.878	-156.09	2048.48	74.204	-97.3978	1993.94	96.3033	-49.2044	2286.94	834.679	-413.311	2289.89	463.921	-347.423	2277.71	404.499	-348.375	2334.52	406.057	-303.963	2290.28	77.489	-307.548	2255.71	45.8772	-254.391	2452.13	44.7762	-276.943	2400.16	35.137	-346.844
3.313	2342.4	904.489	-76.7002	2370.47	917.523	-350.886	2137.03	921.78	-201.425	2148.61	926.801	-294.014	2262.93	969.169	-410.391	2250.21	962.532	-38.6586	2250.46	813.545	-30.1599	2266.68	466.213	-47.4412	2234.8	424.481	-46.5607	2279.99	377.889	-90.1127	1974.82	212.237	-92.7548	1941.13	205.959	-157.023	2058.48	76.8245	-93.6563	2003.05	100.166	-46.872	2290.97	834.624	-414.285	2291.36	463.968	-347.824	2278.93	404.656	-348.755	2335.83	405.96	-304.619	2290.51	77.6071	-307.374	2255.67	45.9159	-254.408	2452.1	44.7335	-276.942	2400.12	35.1061	-346.882
3.32	2346.93	904.712	-77.3553	2375.11	917.368	-352.007	2141.72	922.072	-202.28	2153.2	927.076	-294.802	2267.7	968.869	-411.428	2253.42	961.933	-39.6479	2255.92	814.551	-30.9519	2276.76	467.467	-47.139	2244.81	425.878	-46.3931	2290.57	379.099	-89.3833	1985.07	214.177	-92.8826	1952.04	206.406	-157.473	2069.05	79.0211	-90.3527	2012.88	103.162	-44.915	2295.01	834.55	-415.143	2292.88	464.174	-348.291	2280.13	404.836	-349.09	2337.17	405.853	-305.187	2290.44	77.6378	-307.543	2255.63	45.9676	-254.406	2452.05	44.6874	-276.939	2400.08	35.0844	-346.91
3.327	2351.54	905.059	-78.122	2379.71	917.222	-353.148	2146.47	922.415	-203.018	2157.73	927.349	-295.553	2272.52	968.57	-412.384	2256.75	961.314	-40.6069	2261.58	815.485	-31.656	2286.75	468.899	-46.9842	2254.57	427.332	-46.2588	2301.03	380.387	-88.4221	1995.49	215.833	-92.8387	1962.71	206.541	-157.787	2080.15	80.8455	-87.5039	2023.3	105.853	-43.0804	2298.95	834.388	-415.982	2294.37	464.276	-348.653	2281.4	405.028	-349.42	2338.92	405.608	-305.97	2290.5	77.7842	-307.459	2255.53	46.1729	-254.645	2452.01	44.6403	-276.924	2400.02	35.0439	-346.971
3.333	2356.23	905.823	-78.9202	2384.4	917.093	-354.268	2151.27	922.82	-203.7	2162.28	927.646	-296.11	2277.09	968.299	-413.392	2260.17	961.046	-41.4889	2267.99	816.522	-32.7735	2296.3	470.139	-46.9122	2264.22	428.914	-46.0281	2311.51	381.687	-87.3809	2006.12	216.503	-92.9069	1973.52	206.287	-157.932	2091.43	82.3316	-85.0756	2034.4	107.639	-41.1036	2302.78	834.226	-416.765	2295.87	464.356	-349.013	2282.6	405.182	-349.663	2340.07	405.695	-306.052	2290.52	77.8162	-307.412	2255.49	46.2825	-254.639	2451.99	44.5902	-276.909	2400	35.0334	-346.944
3.34	2361.1	906.848	-79.8343	2389.44	917.114	-355.325	2156.01	923.335	-204.205	2166.78	927.858	-296.706	2281.56	968.005	-414.362	2263.86	961.203	-42.3484	2273.74	817.58	-33.3861	2305.83	471.49	-46.6964	2273.76	430.501	-45.9181	2321.82	383.041	-86.2982	2016.92	216.867	-92.7612	1984.44	205.689	-157.529	2103.31	83.6347	-83.1313	2046.02	109.044	-39.7779	2306.58	834.009	-417.479	2297.52	464.409	-349.251	2283.95	405.272	-349.812	2341.96	405.462	-306.585	2290.58	77.7276	-307.239	2255.5	46.3503	-254.523	2451.98	44.5429	-276.873	2399.97	35.0057	-346.946
3.347	2366	907.854	-80.8537	2394.51	917.171	-356.381	2160.75	923.839	-204.736	2171.32	928.036	-297.365	2285.96	967.682	-415.414	2267.78	961.898	-43.1593	2279.68	818.55	-33.7768	2314.89	472.905	-46.4003	2283.33	432.516	-45.7361	2332.05	384.399	-85.1873	2028.18	216.717	-91.9634	1995.65	204.554	-156.776	2115.75	84.3816	-81.7169	2058.36	109.72	-38.3549	2310.46	833.79	-418.076	2299.33	464.478	-349.44	2285.28	405.355	-349.908	2343.28	405.499	-306.447	2290.58	77.8109	-307.163	2255.52	46.3792	-254.351	2451.98	44.4871	-276.832	2399.94	35.0092	-346.933
3.353	2370.83	908.943	-81.8614	2396.9	916.54	-358.169	2165.49	924.241	-205.008	2175.75	928.223	-297.887	2290.32	967.341	-416.444	2271.98	963.121	-43.8169	2285.63	819.577	-34.2003	2324.21	474.163	-46.2625	2292.87	434.275	-45.6383	2342.27	385.774	-84.0961	2039.57	216.225	-91.345	2006.72	203.118	-156.418	2128.84	84.7134	-80.4715	2071.06	109.648	-37.3027	2314.18	833.524	-418.684	2301.27	464.483	-349.539	2286.75	405.502	-350.011	2344.84	405.364	-306.549	2290.64	77.9056	-306.981	2255.51	46.4866	-254.281	2451.99	44.431	-276.791	2399.9	34.961	-346.93
3.36	2374.76	910.069	-83.4454	2401.19	916.368	-359.335	2170.23	924.548	-205.192	2180.21	928.326	-298.419	2294.74	966.998	-417.412	2277.34	964.58	-44.66	2291.39	820.509	-34.473	2333.47	475.9	-45.9209	2302.28	436.186	-45.5673	2352.49	387.248	-83.117	2051.17	214.87	-90.9657	2018.28	201.464	-155.506	2141.76	84.8472	-79.8528	2084.31	109	-36.3005	2318.02	833.241	-419.173	2303.19	464.473	-349.628	2288.31	405.553	-349.995	2346.85	404.973	-306.911	2290.69	78.0408	-306.839	2255.51	46.5781	-254.144	2451.99	44.383	-276.758	2399.87	34.9348	-346.927
3.367	2379.47	911.16	-84.5303	2405.42	916.177	-360.501	2174.92	924.77	-205.373	2184.67	928.454	-298.851	2299.03	966.678	-418.459	2282.14	966.422	-45.2595	2297.14	821.436	-34.5789	2342.63	477.415	-45.9489	2311.75	437.759	-45.6349	2362.55	388.595	-82.2833	2063.04	213.234	-90.4317	2030	199.077	-154.765	2155.56	84.5465	-79.1714	2097.85	108.013	-35.6107	2321.85	832.938	-419.623	2305.2	464.561	-349.771	2290	405.688	-350.006	2348.29	405.013	-306.735	2290.72	78.1519	-306.772	2255.34	46.8079	-254.078	2451.99	44.3349	-276.742	2399.84	34.9141	-346.942
3.373	2384.26	912.25	-85.6183	2409.58	915.892	-361.617	2179.6	925.041	-205.449	2189.04	928.546	-299.237	2303.44	966.433	-419.381	2287.23	968.121	-45.7785	2302.85	822.453	-34.5883	2351.65	478.936	-45.9369	2321.04	439.387	-45.5543	2372.56	390.062	-81.6328	2075.11	211.225	-89.6202	2042.17	196.358	-153.473	2169.6	83.9124	-78.8559	2111.83	106.448	-35.0005	2325.52	832.789	-420.169	2307.31	464.595	-349.83	2291.81	405.799	-350.055	2350.1	404.818	-306.9	2290.78	78.1995	-306.701	2255.35	46.9035	-253.963	2452	44.2922	-276.736	2399.8	34.8885	-346.953
3.38	2388.99	913.395	-86.6929	2413.74	915.709	-362.711	2184.28	925.18	-205.511	2193.42	928.62	-299.603	2307.79	966.137	-420.258	2292.15	969.975	-46.3916	2308.59	823.294	-34.6979	2360.49	480.263	-45.9369	2330.26	440.778	-45.6193	2382.53	391.447	-81.0701	2087.42	208.53	-88.776	2054.35	193.441	-152.764	2184.23	83.2173	-78.3689	2126.09	104.534	-34.366	2329.11	832.582	-420.695	2309.45	464.624	-349.867	2293.65	405.933	-350.05	2352.36	404.433	-307.297	2290.83	78.3864	-306.71	2255.39	47.0153	-253.855	2452.02	44.2528	-276.744	2399.79	34.8816	-346.974
3.387	2393.72	914.5	-87.777	2417.87	915.411	-363.75	2188.87	925.318	-205.276	2197.73	928.71	-299.717	2312.05	966.03	-421.075	2297.2	971.45	-47.0886	2314.27	824.261	-34.7905	2369.2	481.402	-46.1528	2339.45	441.863	-45.5956	2392.48	392.818	-80.6343	2100.07	205.648	-88.0057	2066.91	190.083	-151.824	2199.09	82.31	-77.9681	2140.93	102.33	-33.7987	2333.03	832.31	-420.785	2311.78	464.712	-349.95	2295.6	406.051	-350.092	2354	404.497	-307.127	2290.92	78.42	-306.691	2255.39	47.167	-253.813	2452.02	44.2158	-276.762	2399.68	34.7976	-347.156
3.393	2398.38	915.568	-88.8123	2421.96	915.166	-364.707	2193.44	925.386	-205.16	2201.98	928.777	-299.855	2316.83	965.922	-421.673	2302.26	972.917	-47.4791	2319.91	825.087	-34.9669	2377.79	482.618	-46.313	2348.63	442.588	-45.8242	2402.27	394.241	-80.4096	2112.81	202.361	-87.545	2079.94	185.861	-150.608	2214.35	81.0756	-77.5829	2155.85	99.9372	-33.1559	2336.76	832.202	-421.036	2314.22	464.701	-349.994	2297.61	406.212	-350.172	2356	404.35	-307.274	2291.03	78.5169	-306.686	2255.43	47.297	-253.725	2452.05	44.1954	-276.776	2399.67	34.7736	-347.184
3.4	2403.1	916.621	-89.8247	2425.96	914.979	-365.595	2197.94	925.553	-205.003	2206.16	928.8	-299.981	2321.59	965.943	-422.152	2307.36	974.312	-48.0508	2325.51	826.076	-35.0575	2386.39	483.702	-46.6358	2357.78	443.111	-45.9453	2411.98	395.485	-80.3926	2125.88	198.897	-86.7202	2093.08	181.618	-149.956	2229.88	79.7497	-77.1724	2171.27	97.473	-32.4076	2340.35	831.989	-421.369	2316.68	464.785	-350.029	2299.77	406.345	-350.203	2358.15	404.194	-307.385	2291.21	78.6679	-306.623	2255.51	47.3781	-253.583	2452.05	44.164	-276.801	2399.66	34.7712	-347.209
3.407	2407.72	917.581	-90.8541	2430.03	914.743	-366.369	2202.36	925.668	-204.803	2210.42	928.923	-299.738	2326.12	966.08	-422.665	2312.41	975.478	-48.4959	2331.11	826.819	-35.2228	2394.94	484.726	-46.6557	2366.94	443.383	-46.1493	2421.73	396.776	-80.4937	2139.36	195.08	-85.7514	2106.6	176.852	-149.217	2245.83	78.428	-76.4647	2186.94	94.9468	-31.6953	2343.97	831.818	-421.596	2319.31	464.804	-350.048	2302.13	406.403	-350.101	2360.65	403.774	-307.684	2291.37	78.7266	-306.681	2255.72	47.331	-253.473	2452.07	44.1379	-276.827	2399.64	34.7316	-347.254
3.413	2412.29	918.381	-91.8433	2434.02	914.576	-367.079	2206.78	925.838	-204.703	2214.59	928.945	-299.75	2330.5	966.118	-423.106	2317.39	976.283	-48.9635	2336.65	827.546	-35.4055	2403.38	485.744	-47.0368	2376.13	443.536	-46.354	2431.4	398.02	-80.818	2152.9	191.062	-85.4029	2120.45	172.002	-148.311	2261.94	76.9048	-75.6365	2202.67	91.9619	-30.9823	2347.63	831.612	-421.687	2321.82	464.759	-350.008	2304.42	406.504	-350.018	2362.91	403.583	-307.702	2292.25	78.7073	-306.338	2255.9	47.5749	-253.128	2452.16	44.1065	-276.746	2399.64	34.7056	-347.29
3.42	2416.79	919.035	-92.719	2437.88	914.452	-367.723	2211.17	926.008	-204.543	2218.72	929.015	-299.71	2334.88	966.332	-423.459	2322.23	977.066	-49.3655	2342.07	828.266	-35.622	2411.91	486.529	-47.3273	2385.36	443.683	-46.463	2441.09	399.242	-81.279	2166.84	186.782	-84.4723	2134.65	166.619	-147.681	2278.35	75.3393	-74.753	2218.9	89.1066	-29.9092	2351.1	831.438	-421.943	2324.6	464.784	-349.947	2306.71	406.527	-349.899	2364.83	403.579	-307.381	2291.57	78.7789	-306.77	2256.4	47.5487	-252.773	2452.12	44.1247	-276.888	2399.64	34.5836	-347.278
3.427	2421.43	919.55	-93.5157	2442.13	914.12	-369.145	2215.56	926.217	-204.423	2222.88	929.049	-299.402	2339.18	966.511	-423.713	2327.17	977.62	-49.827	2347.34	828.839	-35.8118	2420.3	487.279	-47.2799	2394.45	443.608	-46.5376	2450.59	400.514	-81.8037	2180.91	182.362	-84.1785	2149.12	161.236	-146.938	2295.01	73.5942	-73.7139	2235.38	86.4563	-28.9577	2354.64	831.181	-422.128	2327.15	464.732	-349.842	2309.12	406.603	-349.766	2367.16	403.335	-307.296	2291.75	78.8417	-306.766	2256.01	47.7476	-252.597	2452.13	44.0842	-276.909	2399.62	34.514	-347.311
3.433	2425.88	919.92	-94.224	2446.05	913.874	-369.657	2219.9	926.369	-204.322	2226.97	929.084	-299.381	2343.34	966.644	-423.931	2332.09	977.997	-50.0557	2352.66	829.343	-35.9429	2428.62	487.964	-47.6525	2403.41	443.715	-46.6878	2460.13	401.776	-82.3341	2195.19	177.79	-83.848	2163.96	155.507	-146.319	2311.86	71.9106	-72.548	2252.02	83.5965	-28.0324	2358.28	830.905	-422.165	2329.82	464.729	-349.703	2311.41	406.582	-349.579	2369.87	402.927	-307.525	2291.91	78.9364	-306.736	2256.03	48.1352	-252.602	2452.16	44.0543	-276.92	2399.62	34.4872	-347.32
3.44	2430.37	920.184	-94.8669	2449.91	913.573	-370.093	2224.21	926.534	-204.24	2231	929.3	-299.342	2347.64	966.77	-424.086	2336.89	978.339	-50.4834	2357.81	829.861	-36.1177	2436.82	488.563	-47.9149	2412.33	443.779	-47.263	2469.56	403.082	-82.9274	2209.96	172.933	-82.844	2179.03	149.812	-145.6	2328.95	70.1968	-71.3315	2268.98	80.8162	-26.7571	2361.83	830.76	-422.236	2332.42	464.707	-349.527	2313.69	406.603	-349.276	2372.48	402.687	-307.508	2292.08	79.0234	-306.673	2256.14	48.2799	-252.438	2452.19	44.0125	-276.937	2399.61	34.467	-347.336
3.447	2434.79	920.32	-95.4112	2453.81	913.253	-370.491	2228.5	926.693	-204.229	2235.12	929.372	-299.128	2351.66	966.873	-424.26	2341.53	978.488	-50.9562	2362.86	830.345	-36.2368	2444.82	489.166	-48.3925	2421.08	443.899	-47.6649	2478.85	404.346	-83.5626	2224.65	168.115	-82.423	2194.48	143.87	-144.629	2346.33	68.5269	-70.121	2286.04	77.9771	-25.9057	2365.18	830.624	-422.402	2335.04	464.644	-349.35	2315.97	406.634	-349.054	2374.42	402.666	-307.123	2292.23	79.1519	-306.611	2256.22	48.4572	-252.33	2452.83	44.2004	-276.613	2399.62	34.4729	-347.348
3.453	2439.22	920.341	-95.9051	2457.72	912.782	-370.947	2232.75	926.765	-204.239	2239.21	929.515	-299.088	2355.78	966.925	-424.331	2346.23	978.563	-51.3918	2367.94	830.621	-36.349	2452.68	489.939	-49.0131	2429.77	444.01	-48.2483	2488.05	405.587	-84.1291	2239.76	163.404	-81.6611	2209.94	138.094	-144.161	2364.01	67.1771	-68.5616	2303.28	74.9797	-24.6951	2368.62	830.428	-422.504	2337.5	464.649	-349.231	2318.18	406.642	-348.697	2376.68	402.381	-307.028	2292.4	79.2235	-306.535	2256.39	48.6872	-251.987	2452.21	44.1652	-277.09	2399.61	34.4266	-347.365
3.46	2443.67	920.305	-96.2357	2461.53	912.297	-371.306	2237.04	926.834	-204.184	2243.35	929.572	-299.134	2359.79	966.841	-424.407	2350.74	978.481	-51.8578	2372.89	830.895	-36.4277	2460.37	490.753	-49.446	2438.23	444.128	-48.9602	2497.15	406.846	-84.7625	2255	158.546	-80.9206	2225.76	131.983	-143.101	2381.54	65.5925	-67.4301	2320.65	72.1328	-23.6165	2372.33	830.203	-422.401	2340.03	464.57	-349.037	2320.34	406.706	-348.456	2378.92	402.087	-306.989	2292.54	79.3282	-306.434	2256.51	48.8915	-251.752	2452.23	44.1214	-277.114	2399.6	34.3962	-347.378
3.467	2449.06	921.08	-96.1826	2465.56	911.747	-371.659	2241.26	926.9	-204.069	2247.42	929.645	-298.963	2363.75	966.697	-424.52	2355.28	978.251	-52.2455	2377.77	831.189	-36.3962	2467.85	491.395	-49.8367	2446.43	444.149	-49.4503	2506.05	408.09	-85.29	2270.26	153.83	-79.9825	2241.52	126.491	-142.248	2399.1	64.1468	-66.3025	2338.26	69.4038	-22.3721	2375.82	830.002	-422.485	2342.44	464.518	-348.864	2322.42	406.738	-348.152	2381.58	401.622	-307.244	2292.69	79.5817	-306.225	2256.56	49.0913	-251.651	2452.26	44.0847	-277.135	2399.59	34.3777	-347.389
3.473	2453.59	921.067	-96.3763	2469.47	911.184	-371.967	2245.53	926.93	-204.101	2251.5	929.704	-299	2367.6	966.448	-424.644	2359.69	978.068	-52.6026	2382.65	831.39	-36.4542	2475.18	491.79	-50.5445	2454.63	444.167	-49.8463	2514.81	409.235	-85.8907	2285.58	149.115	-78.9903	2256.31	120.489	-140.793	2416.95	62.8957	-65.1545	2355.91	66.6338	-21.4038	2379.33	829.773	-422.656	2344.84	464.489	-348.712	2324.49	406.715	-347.892	2383.9	401.431	-307.256	2292.83	79.7257	-306.148	2256.64	49.2796	-251.455	2452.28	44.0369	-277.171	2399.21	34.1738	-347.325
3.48	2458.13	921.089	-96.459	2473.46	910.637	-372.23	2249.82	926.898	-204.005	2255.54	929.678	-298.974	2371.45	966.179	-424.779	2363.96	977.798	-52.8805	2387.46	831.544	-36.5104	2482.24	492.301	-51.1573	2462.67	444.11	-50.38	2523.47	410.299	-86.4528	2301.05	144.38	-77.9692	2273.44	115.175	-139.909	2434.72	61.8353	-64.3427	2373.69	64.0676	-20.3114	2383.2	829.445	-422.388	2347.2	464.417	-348.525	2326.59	406.774	-347.614	2385.65	401.304	-307.03	2292.98	79.8941	-306.016	2256.81	49.4618	-251.32	2452.08	44.0129	-277.451	2399.18	34.154	-347.338
3.487	2462.56	921.1	-96.5875	2477.29	910.128	-372.547	2254.13	926.783	-203.899	2259.67	929.605	-298.783	2375.37	965.717	-424.873	2368.26	977.528	-52.9477	2392.31	831.62	-36.5174	2489.25	492.489	-51.8164	2470.66	443.802	-50.984	2532.01	411.409	-86.9893	2316.58	139.746	-76.9145	2289.46	109.871	-138.302	2452.5	60.9242	-63.4236	2391.56	61.6146	-19.1613	2386.82	829.165	-422.454	2349.53	464.3	-348.343	2328.59	406.755	-347.347	2387.78	401.02	-307.06	2293.15	80.0656	-305.858	2257.01	49.5877	-251.199	2452.28	43.871	-277.234	2399.19	34.1731	-347.335
3.493	2467.1	921.127	-96.6029	2481.31	909.679	-372.768	2258.46	926.646	-203.794	2263.84	929.496	-298.726	2379.28	965.221	-424.975	2372.44	977.368	-53.1496	2397.13	831.578	-36.5408	2496.09	492.632	-52.4132	2478.49	443.322	-51.3547	2540.28	412.34	-87.6239	2332.22	135.553	-75.6064	2305.58	104.655	-137.018	2470.31	59.9919	-62.6903	2409.43	59.2641	-18.4223	2390.41	828.981	-422.536	2352.02	464.263	-348.157	2330.6	406.768	-347.057	2390.21	400.477	-307.29	2293.22	80.2739	-305.842	2257.09	49.8002	-250.999	2452.28	43.8374	-277.285	2399.15	34.107	-347.363
3.5	2471.54	921.189	-96.694	2485.27	909.165	-372.896	2262.87	926.468	-203.428	2268.08	929.292	-298.522	2383.1	964.638	-425.092	2376.72	977.097	-53.3505	2401.97	831.558	-36.4907	2502.96	492.751	-52.91	2486.21	442.889	-51.7365	2548.5	413.321	-88.2835	2347.85	131.358	-74.1367	2321.76	99.5452	-135.381	2487.88	59.3483	-61.9586	2427.38	57.1764	-17.4125	2394.19	828.648	-422.389	2354.25	464.164	-348.009	2332.59	406.786	-346.86	2392.36	400.228	-307.339	2293.37	80.4194	-305.649	2257.16	50.2455	-250.767	2452.49	43.801	-277.287	2399.14	34.0873	-347.379
3.507	2476.07	921.189	-96.6383	2489.37	908.758	-373.048	2267.25	926.273	-203.146	2272.13	929.164	-298.243	2387	964.08	-425.153	2380.88	976.858	-53.4624	2406.72	831.441	-36.5429	2509.62	492.767	-53.3697	2493.93	442.392	-52.3408	2556.56	414.21	-88.9934	2363.45	127.06	-72.7926	2337.86	94.6957	-134.225	2505.67	58.9335	-61.478	2445.3	55.2738	-16.3644	2397.68	828.294	-422.394	2356.54	464.115	-347.845	2334.53	406.792	-346.603	2394.08	400.159	-307.056	2293.52	80.7233	-305.564	2257.24	50.5066	-250.641	2452.23	43.7548	-277.39	2399.11	34.0644	-347.399
3.513	2480.56	921.199	-96.6787	2493.25	908.346	-373.184	2271.66	925.971	-202.679	2276.35	928.87	-297.97	2390.94	963.347	-425.166	2385.18	976.698	-53.2399	2411.55	831.355	-36.4211	2516.2	492.707	-53.975	2501.45	441.894	-52.8353	2564.47	414.969	-89.7827	2379.17	123.221	-71.6357	2354.18	89.9142	-132.658	2523.04	58.4986	-61.0253	2463.13	53.4175	-15.511	2401.45	827.882	-422.262	2358.78	464.057	-347.707	2336.47	406.777	-346.393	2396.25	399.649	-307.179	2293.66	80.9394	-305.469	2257.29	50.7797	-250.509	2452.23	43.7129	-277.443	2399.08	34.0408	-347.413
3.52	2485.11	921.173	-96.6579	2497.24	907.899	-373.24	2276.07	925.629	-202.281	2280.55	928.638	-297.282	2394.88	962.622	-425.157	2389.44	976.714	-53.1191	2416.45	831.275	-36.0975	2522.62	492.48	-54.6938	2508.82	441.412	-53.2213	2572.26	415.707	-90.5742	2394.9	119.491	-70.5421	2370.5	85.277	-131.008	2540.48	58.3144	-60.1474	2480.85	51.7837	-14.6367	2405.23	827.589	-422.147	2360.9	463.936	-347.515	2338.43	406.784	-346.176	2398.3	399.416	-307.166	2293.83	81.0397	-305.296	2257.35	51.1039	-250.379	2452.23	43.6765	-277.514	2399.45	34.2264	-347.517
