Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.967	2234.01	980.282	1410.38	2277.12	922.424	1087.25	2105.48	978.908	1291.26	2098.19	976.836	1198.71	2236.8	992.574	1056.83	2302.9	920.456	1362.38	2201.11	821.535	1422.61	2159.14	459.88	1370.41	2138.53	391.828	1369.12	2194.63	382.897	1320.94	2046.72	77.42	1317.34	2009.27	55.4116	1262.72	2212.83	30.7664	1302.63	2156.44	21.6189	1365.19	2188.43	839.885	1027.02	2329.24	477.762	1067.43	2315.49	426.218	1068.9	2371.32	407.017	1106.63	2180.05	127.263	1112.79	2142.23	108.428	1172.42	2315.43	51.377	1129.99	2262.44	47.0189	1069.49
24.973	2233.52	979.647	1410.42	2276.19	921.808	1087.2	2104.72	978.426	1291.56	2097.39	976.394	1199.02	2235.77	992.051	1056.83	2302	919.508	1362.25	2199.88	820.807	1422.91	2152.44	460.338	1370.48	2132.15	392.344	1368.19	2187.71	382.964	1321.13	2038.34	78.2503	1317.07	2000.99	56.4913	1262.31	2204.23	30.657	1302.67	2147.54	21.6003	1365.06	2187.52	839.989	1026.8	2331.86	478.448	1066.5	2319.44	426.125	1068.02	2377.24	409.957	1105.17	2196.78	121.776	1112.33	2160.01	101.254	1172.26	2335.39	51.2529	1128.09	2281.75	45.225	1068.07
24.98	2232.95	978.973	1410.36	2275.36	921.145	1087.03	2104.1	977.968	1291.75	2096.57	975.939	1199.28	2234.68	991.257	1056.78	2301.07	918.59	1362.18	2198.59	820.044	1423.15	2146.09	460.767	1370.56	2124.17	392.866	1369.15	2180.64	382.947	1321.36	2029.94	79.0192	1316.76	1992.75	57.4049	1261.9	2195.79	30.6304	1302.76	2138.82	21.6476	1364.97	2186.62	839.981	1026.55	2334.11	478.933	1065.62	2323.39	425.931	1067.14	2381.94	411.738	1104.06	2213.45	116.485	1111.65	2178.17	94.4973	1171.92	2355.26	51.4749	1125.99	2301.35	43.4941	1066.87
24.987	2232.33	978.243	1410.31	2274.64	920.42	1086.96	2103.32	977.411	1291.88	2095.81	975.334	1199.48	2233.77	990.441	1056.72	2300.03	917.519	1362.08	2197.25	819.299	1423.43	2140	461.149	1370.61	2117.17	393.516	1369.33	2174.01	382.942	1321.56	2021.58	79.8337	1316.63	1984.77	58.2398	1261.56	2187.23	30.56	1302.92	2129.91	21.4756	1364.93	2185.81	839.888	1026.21	2336.11	479.179	1064.56	2327.11	425.517	1066.2	2386.16	413.438	1103.21	2230.49	111.586	1110.71	2196.45	88.0531	1171.31	2375	52.1041	1124.24	2321.25	42.2128	1065.6
24.993	2231.61	977.481	1410.2	2273.94	919.569	1086.81	2102.5	976.824	1291.96	2095.14	974.737	1199.5	2232.94	989.585	1056.53	2299.09	916.497	1361.91	2195.88	818.515	1423.66	2134.24	461.505	1370.65	2111.43	393.957	1368.48	2167.69	382.849	1321.65	2013.24	80.7651	1316.64	1976.43	59.377	1261.43	2178.67	30.6797	1303.15	2121.43	21.5176	1364.92	2185.02	839.661	1025.86	2337.77	479.201	1063.46	2330.65	424.839	1065.14	2390.29	415.179	1102.26	2247.61	106.959	1109.52	2214.52	82.2305	1170.15	2394.77	53.098	1122.91	2341.46	41.2723	1064.59
25	2230.84	976.663	1410.04	2273.29	918.596	1086.6	2101.83	976.098	1291.86	2094.41	974.015	1199.42	2232.33	988.456	1056.39	2297.71	915.055	1362.3	2194.61	817.772	1423.84	2128.71	461.866	1370.68	2104.42	394.501	1369.44	NaN	NaN	NaN	2005.03	81.677	1316.67	1968.03	60.533	1261.63	2170.12	30.5881	1303.01	2112.78	21.4488	1364.95	2184.32	839.309	1025.47	2338.93	478.975	1062.37	2334.18	424.188	1064.24	2393.85	416.506	1101.53	2264.65	102.781	1107.92	2232.51	76.8003	1168.71	2414.39	54.6132	1121.98	2361.38	40.5953	1063.71
25.007	2230.05	975.824	1409.87	2272.79	917.651	1086.35	2101.15	975.274	1291.61	2093.8	973.239	1199.21	2231.68	987.364	1056.07	2296.91	913.988	1362.05	2193.26	816.953	1423.89	2123.45	462.101	1370.71	2099.15	394.915	1368.76	NaN	NaN	NaN	1996.76	82.6648	1316.87	1959.91	61.884	1261.73	2161.38	30.5808	1303.18	2104.08	21.4439	1365.07	2183.7	838.814	1025.06	2340.21	478.472	1061.32	2337.53	423.279	1063.28	2397.68	417.968	1100.5	2281.67	99.052	1106.31	2250.17	71.8997	1166.85	2433.25	56.5846	1121.63	2381.15	40.5917	1062.97
25.013	2229.19	974.932	1409.59	2272.36	916.534	1086.14	2100.49	974.413	1291.23	2093.24	972.407	1198.86	2231.25	986.103	1055.79	2296.1	912.915	1361.87	2191.96	816.245	1423.8	2118.42	462.293	1370.99	2092.74	395.321	1369.7	NaN	NaN	NaN	1988.54	83.7678	1317.19	1951.49	63.1955	1262.1	2152.88	30.5298	1303.32	2095.27	21.4408	1365.37	2183.09	838.134	1024.56	2340.98	477.681	1060.42	2340.67	422.304	1062.35	2400.71	419.093	1099.61	2298.36	96.0097	1104.46	2267.34	67.6417	1164.75	2451.63	58.8303	1121.58	2400.65	40.6581	1062.33
25.02	2228.3	973.971	1409.29	2272.03	915.482	1085.95	2099.82	973.463	1290.76	2092.74	971.511	1198.43	2230.93	984.857	1055.35	2295.32	911.787	1361.7	2190.7	815.436	1423.67	2113.72	462.382	1370.95	2087.57	395.544	1369.03	NaN	NaN	NaN	1980.44	84.8683	1317.63	1943.04	64.5029	1262.64	2144.22	30.4665	1303.45	2086.86	21.3326	1365.32	2182.59	837.31	1024.03	2341.82	476.928	1059.7	2343.85	421.231	1061.65	2403.52	419.92	1098.79	2314.57	93.1299	1102.61	2283.96	63.9157	1162.55	2469.15	61.4789	1121.67	2419.6	41.199	1061.84
25.027	2227.43	973.036	1408.91	2271.73	914.313	1085.66	2099.25	972.41	1290.19	2092.28	970.501	1197.78	2230.69	983.533	1054.86	2294.62	910.694	1361.51	2189.47	814.663	1423.43	2109.32	462.448	1370.91	2082.5	395.967	1369.79	2138.99	382.653	1321.67	1972.26	86.1042	1318.02	1934.93	66.1814	1263.04	2135.59	30.4026	1303.57	2078.22	21.3238	1365.42	2182.2	836.311	1023.46	2342.47	475.978	1059.16	2346.55	419.944	1061.12	2406.11	420.613	1098.21	2330.22	91.0051	1100.54	2299.84	60.635	1160.02	2485.93	64.3004	1122	2437.6	42.5224	1061.26
25.033	2226.49	971.992	1408.46	2271.61	913.118	1085.35	2098.68	971.308	1289.48	2091.9	969.383	1197.08	2230.5	982.237	1054.24	2293.97	909.47	1361.38	2188.35	813.855	1423.16	2105.11	462.459	1370.84	2078.24	396.1	1368.96	2133.62	382.282	1321.65	1964.16	87.4232	1318.44	1926.61	67.6239	1263.48	2126.88	30.257	1303.73	2069.59	21.3441	1365.71	2181.94	835.176	1022.92	2342.94	475.074	1058.99	2349.29	419.186	1060.78	2408.6	421.202	1097.88	2344.56	89.2438	1098.34	2314.7	57.7157	1157.51	2501.13	67.7256	1121.97	2454.4	44.5981	1060.64
25.04	2225.69	970.963	1408.01	2271.52	911.907	1085.04	2098.23	970.049	1288.64	2091.64	968.219	1196.27	2230.37	980.82	1053.65	2293.42	908.318	1361.24	2187.29	813.049	1422.78	2101.37	462.371	1370.44	2073.11	396.409	1369.78	2128.87	381.927	1321.66	1956.2	88.8014	1318.75	1918.51	69.3205	1263.93	2118.29	30.2122	1303.8	2061.01	21.3457	1365.72	2181.83	833.844	1022.39	2343.52	474.266	1059.15	2351.8	418.266	1060.64	2411	421.456	1097.82	2358.32	88.0883	1096.6	2328.56	55.3156	1155.53	2514.82	70.9406	1122.02	2469.73	46.7349	1059.8
25.047	2224.89	969.969	1407.49	2271.68	910.545	1084.64	2097.81	968.654	1287.83	2091.45	966.841	1195.42	2230.2	979.426	1053.02	2293	907.089	1361.07	2186.32	812.186	1422.37	2097.71	462.305	1370.31	2068.68	396.67	1369.81	2124.3	381.555	1321.62	1948.33	90.2059	1319.09	1910.38	71.1605	1264.34	2109.75	30.1963	1304.01	2052.41	21.3451	1365.77	2181.89	832.342	1021.83	2344.38	473.276	1059.31	2354.34	417.44	1060.58	2413.47	421.856	1097.99	2370.45	87.4013	1095.12	2341.05	53.2969	1153.48	2527.46	74.1758	1121.59	2483.27	49.1943	1058.92
25.053	2224.16	968.887	1406.9	2271.98	909.23	1084.28	2097.52	967.191	1286.93	2091.4	965.358	1194.55	2230.1	977.851	1052.45	2292.71	905.83	1360.9	2185.44	811.378	1421.94	2093.73	462.122	1370.4	2064.95	396.768	1368.93	NaN	NaN	NaN	1940.49	91.7345	1319.41	1902.57	73.0285	1264.5	2101.24	30.0754	1304.06	2043.78	21.401	1365.7	2182.13	830.781	1021.33	2345.52	472.383	1059.46	2357.25	416.622	1060.54	2416.07	422.257	1098.46	2380.9	86.8437	1093.77	2352.25	51.4044	1151.58	2538.3	77.2966	1120.91	2495.07	51.5731	1057.94
25.06	2223.59	967.76	1406.24	2272.31	907.807	1083.67	2097.28	965.635	1285.97	2091.39	963.794	1193.72	2230.02	976.326	1051.78	2292.49	904.555	1360.71	2184.63	810.532	1421.46	2090.65	461.987	1370.21	2060.33	397.172	1369.98	2116.04	380.675	1321.82	1932.67	93.3723	1319.81	1894.46	74.882	1264.91	2092.66	30.1475	1304.25	2035.21	21.4099	1365.75	2182.71	829.08	1020.83	2347.2	471.601	1059.41	2359.97	415.785	1060.53	2418.24	422.174	1099.31	2389.91	86.5154	1092.56	2361.67	49.8304	1150.41	2547.74	80.0235	1120.01	2505.3	53.6596	1056.99
25.067	2223.1	966.602	1405.56	2272.77	906.496	1083.19	2097.19	963.922	1285.08	2091.53	962.071	1192.8	2229.96	974.763	1051.03	2292.34	903.285	1360.53	2184.03	809.694	1420.99	2087.6	461.818	1370.05	2056.54	397.23	1369.53	2111.83	379.689	1322.12	1924.91	95.0943	1320.13	1886.83	77.1613	1265.22	2083.97	30.0594	1304.21	2026.79	21.4501	1365.74	2183.64	827.274	1020.4	2349.43	470.743	1059.13	2362.78	415.106	1060.38	2420.64	422.132	1100.3	2397.44	85.7026	1091.68	2369.98	48.2135	1149.1	2555.37	82.1639	1119.16	2513.29	55.317	1056.27
25.073	2222.7	965.439	1404.85	2273.44	904.971	1082.64	2097.13	962.154	1284.11	2091.73	960.283	1191.91	2229.96	973.084	1050.19	2292.29	901.956	1360.3	2183.42	808.813	1420.53	2084.72	461.607	1369.83	2053.34	397.214	1368.51	NaN	NaN	NaN	1917.32	96.883	1320.45	1879.07	79.4154	1265.51	2075.65	30.092	1304.46	2018.15	21.6067	1365.69	2184.7	825.389	1020.05	2351.58	469.921	1058.86	2365.82	414.083	1060.56	2422.76	421.817	1101.36	2403.35	84.6923	1091.11	2376.45	46.5429	1148.58	2561.46	83.4822	1118.56	2519.63	56.4241	1055.63
25.08	2222.48	964.147	1404.06	2274.09	903.571	1081.97	2097.19	960.271	1283.16	2092.08	958.437	1190.99	2230.07	971.45	1049.3	2292.36	900.642	1360.04	2182.97	807.898	1420.08	2082.06	461.379	1369.64	2049.95	397.284	1368.36	2105.37	378.202	1322.58	1909.89	98.7819	1320.68	1871.18	81.7232	1266.05	2066.9	29.9371	1304.32	2009.57	21.72	1365.66	2185.95	823.456	1019.64	2353.56	468.706	1058.57	2368.31	412.694	1060.67	2424.64	421.086	1102.22	2408.04	83.3741	1090.84	2381.21	44.7485	1148.21	2566.11	84.0606	1118.14	2524.54	56.7196	1055.36
25.087	2222.33	962.838	1403.27	2275	902.072	1081.36	2097.44	958.398	1282.12	2092.58	956.494	1189.98	2230.24	969.793	1048.38	2292.51	899.361	1359.71	2182.66	806.948	1419.59	2079.66	461.081	1369.37	2046.26	397.445	1368.99	2102.27	377.232	1322.36	1902.44	100.864	1320.96	1863.82	84.2885	1266.21	2058.41	29.9093	1304.29	2001.04	21.8544	1365.55	2187.5	821.457	1019.21	2355.98	467.124	1058.91	2369.85	410.795	1060.8	2425.57	419.619	1103.36	2411.08	81.5572	1091.07	2384.54	42.6865	1148.21	2569.27	83.8694	1118.21	2527.84	56.4308	1055.41
25.093	2222.41	961.452	1402.53	2275.92	900.416	1080.65	2097.72	956.588	1281.08	2093.11	954.5	1188.96	2230.53	968.123	1047.33	2292.78	898.089	1359.33	2182.56	805.935	1419.07	2077.54	460.767	1369.17	2043.37	397.539	1368.76	2098.21	376.263	1322.34	1895.2	103.013	1321.19	1856.52	86.9471	1266.41	2049.84	29.861	1304.28	1992.59	22.0489	1365.52	2189.09	819.531	1018.78	2357.59	465.04	1059	2370.9	408.652	1060.94	2426.47	417.469	1103.98	2412.71	79.6091	1091.42	2386.29	40.7087	1148.65	2570.92	82.8346	1118.56	2529.55	55.0498	1055.88
25.1	2222.56	960.063	1401.73	2277.05	898.649	1080.01	2098.16	954.692	1279.93	2093.83	952.439	1187.85	2231.06	966.302	1046.38	2293.17	896.938	1358.82	2182.57	804.848	1418.52	2075.78	460.334	1368.86	2040.77	397.532	1368.51	2095.75	375.308	1322.43	1888.12	105.312	1321.38	1849.31	89.6644	1266.53	2041.44	29.868	1304.47	1984.08	22.2726	1365.36	2190.9	817.572	1018.26	2358.69	462.766	1059.2	2371.59	406.198	1061.21	2427.23	415.001	1104.37	2413.02	77.2795	1092.02	2386.42	38.7716	1149.06	2571.32	81.1793	1119.43	2529.91	53.3229	1056.86
25.107	2222.77	958.645	1400.91	2278.37	896.828	1079.27	2098.65	952.725	1278.76	2094.75	950.288	1186.67	2231.58	964.35	1045.27	2293.65	895.905	1358.26	2182.71	803.683	1417.94	2074.31	459.828	1368.53	2038.56	397.506	1368.21	2092.61	374.259	1323.17	1881.2	107.666	1321.55	1842.19	92.6949	1266.79	2032.82	29.701	1304.34	1975.66	22.5523	1365.11	2192.71	815.765	1017.66	2359.58	460.307	1059.46	2372.01	403.586	1061.6	2427.64	412.139	1104.66	2412.07	74.5823	1092.88	2385.07	36.4521	1149.49	2570.34	78.5934	1120.6	2528.82	50.5189	1058.23
25.113	2223.11	957.204	1400.06	2279.74	894.908	1078.57	2099.31	950.789	1277.56	2095.76	948.063	1185.42	2232.23	962.408	1044.39	2294.31	894.864	1357.62	2182.95	802.516	1417.39	2073.14	459.264	1368.33	2036.55	397.435	1368.27	2090.61	373.115	1323.15	1874.37	110.206	1321.7	1835.3	95.8323	1266.86	2024.31	29.6832	1304.29	1967.19	22.8936	1364.93	2194.64	814.011	1017	2360.17	457.738	1059.78	2372.09	400.847	1062.05	2427.77	409.064	1105.02	2409.71	71.6302	1093.66	2381.46	34.431	1150	2567.87	75.1432	1122.86	2526.55	46.8022	1060.04
25.12	2223.55	955.778	1399.14	2281.24	892.98	1078.01	2100.03	948.837	1276.24	2096.8	945.849	1184.12	2233.34	960.45	1043.36	2295.11	893.864	1356.98	2183.36	801.216	1416.7	2072.32	458.617	1368.4	2034.95	397.07	1367.7	2088.38	371.589	1323.64	1867.81	112.824	1321.83	1828.47	99.1034	1267.04	2015.79	29.5639	1304.08	1958.8	23.3493	1364.81	2196.94	812.25	1016.19	2360.54	455.007	1060.15	2372.01	397.828	1062.45	2428.12	405.793	1105.4	2405.95	68.8194	1094.13	2374.29	34.83	1150.67	2564.11	69.2454	1124.88	2522.45	40.5516	1062.8
25.127	2224.11	954.329	1398.2	2282.48	891.388	1077.8	2100.63	946.885	1274.96	2097.45	943.985	1182.91	2234.41	958.418	1042.31	2295.97	892.807	1356.34	2183.95	799.919	1415.79	2071.95	457.782	1368.04	2033.73	396.782	1367.38	2087.17	370.232	1323.56	1861.47	115.664	1321.98	1822.16	102.776	1267.13	2007.13	29.3605	1304	1950.57	23.7369	1364.42	2199.34	810.394	1015.23	2361.53	452.551	1060.74	2372.33	395.758	1062.71	2429.57	403.743	1105.82	2400.33	66.7887	1094.62	2366.67	35.5866	1150.62	2557.74	58.9646	1127.61	2514.35	31.923	1065.27
25.133	2224.76	952.929	1397.15	2283.55	890.302	1077.75	2101.21	944.898	1273.72	2097.92	942.67	1181.92	2236.01	956.437	1041.17	2296.94	891.716	1355.58	2184.54	798.49	1414.6	2071.56	456.777	1368.27	2032.9	396.366	1366.87	2086.19	368.845	1323.59	1855.55	118.678	1322.41	1816.01	106.757	1267.71	1998.95	29.4076	1303.92	1942.56	24.2787	1364.2	2201.58	808.648	1014.28	2364.91	452.033	1060.79	2375.37	396.23	1062.59	2431.62	403.299	1106.99	2393.12	66.7528	1094.13	2358.5	36.2835	1150.06	2547.97	50.5637	1132.15	2505.77	26.5712	1067.66
25.14	2225.58	951.679	1396	2284.66	889.641	1077.68	2101.89	943.196	1272.54	2098.36	941.614	1181.03	2237.82	954.473	1039.96	2297.82	890.604	1354.61	2185.2	796.971	1413.38	2072.81	455.705	1366.54	2032.76	395.924	1366.34	2085.73	367.286	1323.34	1850.19	121.983	1323.02	1810.06	111.247	1268.68	1991.11	28.771	1304.04	1934.8	25.0101	1364.09	2203.42	807.405	1013.47	2368.62	453.764	1060.35	2378.56	397.643	1062.4	2433.57	403.17	1108.25	2385.94	67.9339	1093.18	2350.45	37.254	1148.95	2540.08	47.0756	1134.96	2500.23	26.2428	1068.39
25.147	2226.62	950.689	1394.96	2285.51	889.322	1077.23	2102.61	941.868	1271.75	2098.88	940.706	1180.2	2239.45	952.882	1038.88	2298.65	889.729	1353.37	2186.09	795.347	1412.28	2073.77	454.494	1366.74	2033.44	395.407	1365.99	2086.09	365.779	1322.92	1845.38	125.522	1323.59	1804.5	115.94	1269.54	1982.81	28.597	1303.65	1927.18	25.7611	1363.63	2205.11	807.265	1012.82	2372.43	455.475	1059.76	2381.48	399.184	1062.07	2435.23	402.876	1109.27	2380.11	68.9048	1092.7	2343.72	37.8829	1147.83	2534.62	47.4656	1134.41	2494.4	25.4621	1067.7
25.153	2227.93	949.874	1393.93	2286.22	889.138	1076.28	2103.3	940.987	1271.3	2099.5	939.975	1179.62	2240.3	951.883	1037.79	2299.48	889.228	1351.9	2187.19	793.75	1411.47	2076.15	453.26	1366.37	2035.04	394.831	1365.83	2087.27	364.009	1322.63	1840.96	129.235	1323.96	1799.85	121.08	1269.97	1974.66	28.5671	1303.6	1919.63	26.5682	1363.24	2206.32	807.749	1012.09	2375.95	456.816	1059.43	2384.43	400.319	1062.05	2436.33	402.582	1110.16	2373.94	69.9338	1092.07	2336.61	39.0369	1147.27	2529.1	46.8721	1131.88	2486.97	24.1641	1065.88
25.16	2229.49	949.141	1393.4	2286.86	889.13	1075	2103.93	940.169	1271.05	2100.16	939.163	1179.19	2240.73	951.81	1036.81	2300.29	889.05	1350.39	2188.2	792.191	1410.91	2079.33	451.706	1365.97	2037.49	394.045	1365.83	2088.57	361.851	1321.88	1837.09	133.078	1324.4	1795.87	126.408	1270.17	1966.28	28.1878	1302.99	1912.19	27.6082	1363.17	2207.26	808.56	1011.4	2378.95	457.451	1059.01	2386.66	400.696	1062.09	2436.69	402	1111.13	2367.87	70.6444	1091.69	2329.49	39.7305	1147.11	2523.04	43.5157	1129.06	2479.86	22.8852	1063.32
25.167	2230.66	948.69	1392.3	2287.49	889.306	1073.75	2104.46	939.385	1270.92	2100.77	938.429	1178.95	2240.88	952.381	1035.65	2300.98	888.999	1349.01	2189.28	790.698	1410.34	2083.57	450.03	1365.72	2040.59	393.183	1365.97	2090.1	359.668	1321.97	1833.92	137.236	1324.55	1792.6	132.095	1270.33	1957.46	28.3629	1301.91	1905.09	28.6658	1362.71	2207.99	809.29	1010.8	2381.22	457.292	1058.59	2388.04	400.876	1062.02	2436.54	401.187	1111.94	2361.47	70.599	1091.65	2321.94	40.1198	1147.01	2516.42	40.9479	1127.13	2472.48	21.5485	1061.4
25.173	2231.58	948.465	1391.3	2288.26	889.764	1072.58	2104.99	938.618	1270.77	2101.29	937.749	1178.69	2240.97	953.233	1034.55	2301.48	888.929	1347.8	2190.33	789.089	1409.62	2088.56	448.089	1365.45	2044.49	392.112	1366.04	2094.52	358.348	1320.73	1831.41	141.737	1324.68	1789.99	138.067	1270.6	1949.67	28.1627	1301.45	1897.99	30.143	1362.62	2208.8	809.87	1010.09	2382.39	456.465	1058.37	2388.09	399.474	1061.83	2435.62	399.945	1112.53	2354.77	70.2597	1091.95	2314.32	40.4742	1146.96	2509.8	40.1281	1126.15	2465.17	21.1617	1060.78
25.18	2232.39	948.281	1390.28	2288.81	890.423	1071.58	2105.54	937.834	1270.55	2101.72	937.18	1178.42	2240.93	954.135	1033.61	2301.8	888.721	1346.69	2191.17	787.648	1408.71	2093.8	446.114	1365.4	2048.78	391.073	1366.04	2098.35	356.334	1320.89	1829.79	146.259	1324.71	1788.97	144.73	1270.67	1942.17	27.9907	1300.88	1891.45	31.7967	1362.5	2209.52	810.213	1009.43	2382.15	455.293	1058.26	2386.55	397.649	1061.53	2433.88	398.212	1112.52	2347.72	69.9191	1092.54	2306.51	40.7652	1147.1	2502.42	38.8195	1127.06	2457.76	21.1378	1060.7
25.187	2232.98	948.216	1389.28	2289.38	891.292	1070.5	2105.95	937.302	1270.19	2102.07	936.755	1178.12	2240.56	954.963	1032.81	2302.05	888.531	1345.54	2192.07	786.324	1407.6	2100.36	443.956	1365.26	2053.91	389.886	1366.06	2102.67	354.28	1321.42	1829.25	150.89	1324.77	1788.62	151.221	1270.51	1935.31	27.8247	1300.3	1885.5	33.9544	1362.53	2210.07	810.467	1008.69	2379.84	454.093	1058.2	2383.73	396.037	1061.29	2431.37	396.417	1112.02	2340.76	69.3766	1093.26	2298.54	41.0514	1147.46	2495.29	37.3734	1127.88	2450.19	20.9691	1060.95
25.193	2233.35	948.262	1388.28	2289.86	892.143	1069.38	2106.3	937.07	1269.64	2102.29	936.553	1177.67	2240.25	955.661	1032.2	2302.17	888.621	1344.39	2192.95	785.181	1406.37	2106.99	441.724	1365.06	2059.79	388.7	1366.15	2107.83	352.068	1321.25	1829.66	155.551	1324.84	1789.4	157.939	1270.43	1928.72	27.473	1299.28	1880.15	36.8062	1362.22	2210.53	810.731	1007.82	2375.89	452.636	1058.08	2379.34	394.734	1061.17	2428.12	394.766	1111.02	2333.47	69.0594	1093.86	2290.54	41.2361	1147.77	2487.73	36.4153	1127.61	2442.23	20.7765	1060.76
25.2	2233.46	948.512	1387.35	2290.28	893.028	1068.19	2106.5	937.156	1268.97	2102.45	936.672	1177.02	2239.79	956.101	1031.7	2302.07	888.968	1343.26	2193.91	784.203	1405.01	2114.11	439.414	1364.74	2066.41	387.237	1365.97	2113.94	349.948	1321.3	1830.93	160.199	1324.91	1791.06	164.543	1270.22	1922.92	27.4829	1298.37	1875.76	40.1977	1361.61	2210.76	811.053	1006.95	2370.95	451.002	1058.33	2374.21	393.672	1061.06	2424.44	393.403	1110.09	2325.37	68.9555	1094.3	2282.2	41.3405	1147.95	2480.02	35.6812	1127.24	2433.78	20.6503	1060.1
25.207	2233.4	948.877	1386.36	2290.62	893.935	1066.77	2106.56	937.468	1268.07	2102.61	937.178	1176.1	2239.47	956.389	1031.17	2301.88	889.416	1342.21	2194.9	783.273	1403.62	2121.38	436.931	1364.33	2073.92	385.77	1364.91	2120.22	347.968	1321.18	1832.86	164.905	1324.97	1793.32	171.41	1270.09	1917.11	27.6781	1297.3	1872.25	44.3442	1361.2	2210.74	811.409	1006.08	2365.89	449.374	1058.54	2369.04	393.103	1061.03	2420.05	392.085	1109.41	2317.05	69.003	1094.3	2273.72	41.4274	1147.87	2471.5	35.1101	1127.15	2425.41	20.4362	1060.04
25.213	2233.02	949.356	1385.51	2290.82	894.88	1065.53	2106.33	937.952	1266.96	2102.74	937.92	1174.92	2239.42	956.713	1030.34	2301.58	889.978	1341.24	2195.76	782.676	1402.02	2129.01	434.501	1363.67	2080.89	384.478	1365.36	2127.15	346.035	1320.28	1835.26	169.895	1325.04	1795.94	178.106	1269.9	1911.8	28.5686	1296.15	1870.1	48.7619	1360.07	2210.66	811.893	1005.26	2360.84	448.14	1058.6	2364.12	392.64	1061.23	2415.67	391.035	1109.08	2308.69	69.0949	1094.49	2265.16	41.5147	1147.78	2463.07	34.7303	1127.29	2417.12	20.1948	1059.96
25.22	2232.46	949.971	1384.59	2290.99	895.861	1064.31	2105.94	938.666	1265.75	2102.84	938.954	1173.61	2239.64	957.307	1029.24	2301.18	890.532	1340.36	2196.53	782.222	1400.54	2136.48	432.137	1363.01	2088.82	382.825	1365.72	2134.31	344.346	1319.27	1837.98	175.218	1325.03	1798.74	185.076	1270.01	1907.88	30.2837	1295.68	1868.42	53.8668	1359.86	2210.47	812.565	1004.44	2356.69	447.501	1058.54	2359.45	392.146	1061.36	2410.85	390.021	1109.21	2300.31	69.0619	1094.64	2256.45	41.5756	1147.93	2454.62	34.2675	1127.5	2408.66	20.0553	1059.97
25.227	2231.66	950.675	1383.7	2291.01	896.953	1063.13	2105.4	939.563	1264.41	2102.78	940.095	1172.25	2239.99	958.184	1027.73	2300.74	891.147	1339.45	2197.26	781.958	1399.09	2144.12	429.996	1362.28	2097.35	381.015	1364.26	2141.28	342.797	1318.28	1841.26	180.891	1325.01	1801.88	191.964	1270.24	1906.15	33.1659	1295.69	1867.94	58.9361	1359.26	2210.06	813.529	1003.64	2352.67	447.14	1058.37	2354.8	391.544	1061.56	2405.62	388.874	1109.72	2292.16	69.0627	1094.85	2247.78	41.7988	1147.87	2446.22	33.9813	1127.58	2400.16	19.9165	1059.99
25.233	2230.73	951.422	1382.81	2290.97	898.062	1062.24	2104.8	940.46	1263.15	2102.63	941.452	1170.93	2240.19	959.571	1026.15	2300.16	891.823	1338.65	2197.79	782.059	1397.75	2151.66	428.303	1361.52	2105.57	379.563	1363.47	2148.48	341.865	1316.98	1845.02	186.523	1324.97	1805.69	198.488	1270.53	1907.65	37.5396	1295.8	1868.85	64.1748	1358.86	2209.61	814.675	1002.79	2348.48	446.723	1058.09	2350.08	390.864	1061.53	2400.03	387.696	1110.23	2283.53	68.9769	1095.02	2239.25	41.8625	1148.02	2437.65	33.5403	1127.63	2391.56	19.8325	1060
25.24	2229.71	952.289	1381.87	2290.8	899.394	1061.36	2104.2	941.466	1261.87	2102.34	942.842	1169.66	2240.34	961.2	1024.67	2299.59	892.699	1337.83	2198.1	782.274	1396.34	2159.12	427.056	1360.87	2113.47	378.878	1362.76	2155.83	341.481	1315.69	1849.21	191.682	1324.79	1809.8	204.521	1270.89	1911.01	41.9427	1296	1871.9	69.2169	1358.72	2208.96	815.988	1001.89	2343.93	446.209	1057.74	2344.75	390.033	1061.37	2394.38	386.715	1110.64	2275.4	68.808	1095.02	2230.69	42.0509	1148.01	2429.16	33.4049	1127.67	2382.98	19.6656	1060.02
