Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2819.71	935.388	-155.686	2789.76	928.76	-409.708	2619.06	1015.69	-230.25	2618.03	1015.31	-298.847	2704.46	1035.29	-456.036	2756.25	1039.31	-100.981	2758.14	797.639	-78.622	2773.09	478.165	-166.645	2767.96	419.361	-165.807	2813.51	414.474	-221.178	2731.93	84.3107	-212.83	2685.07	68.5192	-252.504	2881.68	59.9575	-274.74	2851.67	43.78	-198.821	2697.47	816.442	-480.48	2792.77	476.53	-443.059	2752.39	439.997	-440.184	NaN	NaN	NaN	2494.29	245.373	-374.936	2459.6	263.15	-319.662	2557.34	100.746	-345.049	2514.32	124.228	-408.023
2.507	2827.03	935.943	-155.298	2798.44	930.256	-408.873	2626.49	1016.22	-230.072	2625.44	1015.95	-298.757	2711.7	1036.54	-455.863	2764.61	1039.61	-99.9754	2764.39	798.099	-78.5386	2775.37	477.968	-166.932	2770.24	419.354	-166.197	2815.59	414.153	-221.974	2732.14	84.4429	-213.311	2685.01	68.7686	-252.588	2881.79	59.7852	-274.982	2851.75	43.8392	-198.925	2706.73	817.6	-480.652	2807.65	479.068	-443.489	2767.92	441.977	-440.723	NaN	NaN	NaN	2512.85	243.1	-376.53	2476.87	259.532	-321.346	2579.98	100.497	-346.991	2536.99	123.353	-410.302
2.513	2834.4	936.527	-154.902	2805.91	931.542	-408.631	2634.04	1016.58	-229.77	2632.8	1016.31	-298.988	2719.29	1037.55	-455.375	2771.03	1040.34	-100.52	2772.18	798.088	-78.793	2777.73	477.771	-167.107	2772.19	419.336	-166.326	2817.77	413.904	-222.237	2732.36	84.5523	-213.663	2685.54	68.9592	-253.16	2881.92	59.6262	-275.122	2851.92	44.1055	-198.785	2715.84	818.438	-481.208	2822.42	481.573	-443.848	2783.24	443.918	-441.282	NaN	NaN	NaN	2531.55	240.338	-378.116	2494.35	255.341	-323.186	2603.15	100.177	-348.919	2560.03	122.108	-412.355
2.52	2841.72	937.113	-154.727	2813.72	932.871	-408.185	2641.55	1016.84	-229.503	2640.32	1016.59	-298.248	2727.06	1039.1	-454.927	2778.88	1040.59	-99.8336	2778.72	797.823	-79.0618	2780.11	477.715	-167.157	2773.88	419.426	-166.671	2819.73	413.537	-222.14	2732.56	84.6518	-213.857	2685.67	69.1515	-253.344	2882.05	59.4925	-275.213	2851.98	44.1043	-198.832	2725.17	819.559	-481.628	2837.9	484.269	-444.519	2798.29	445.814	-441.81	NaN	NaN	NaN	2550.57	237.023	-379.568	2511.91	250.594	-325.067	2626.75	99.5309	-350.494	2583.64	120.443	-414.113
2.527	2849.09	937.714	-154.619	2821.62	934.139	-407.694	2648.98	1016.94	-229.404	2647.44	1017.26	-298.645	2735	1040.21	-454.427	2786.2	1040.82	-99.4385	2785.6	797.619	-79.1399	2782.61	477.671	-167.23	2775.43	419.38	-166.73	2821.7	413.101	-221.7	2732.53	84.7541	-213.889	2685.85	69.3336	-253.479	2882.14	59.3549	-275.313	2852.02	44.1157	-198.867	2734.29	820.451	-482.365	2851.93	486.791	-444.806	2813.21	447.65	-442.281	NaN	NaN	NaN	2569.74	233.17	-381.051	2529.87	245.324	-326.888	2650.2	98.1642	-352.343	2607.57	118.401	-415.917
2.533	2856.81	938.141	-154.116	2829.3	935.336	-407.315	2656.45	1016.95	-229.397	2655.11	1016.9	-298.004	2742.88	1041.63	-453.994	2794.17	1040.96	-98.6377	2792.59	797.379	-79.3409	2785.29	477.664	-167.159	2777.24	419.44	-166.763	2823.88	412.751	-221.247	2732.71	84.9155	-214.027	2685.59	69.6274	-253.369	2882.23	59.2438	-275.44	2852.07	44.1187	-198.918	2743.7	821.416	-482.854	2865.92	489.238	-445.037	2828.06	449.382	-442.75	2872.55	408.845	-405.075	2589.12	228.966	-382.72	2548.23	239.28	-328.693	2674.56	97.1018	-353.784	2631.79	116.134	-417.609
2.54	2863.64	938.596	-154.727	2837.24	936.456	-406.917	2663.8	1016.97	-229.262	2662.32	1017.34	-297.862	2751.45	1042.66	-453.333	2800.92	1041.02	-98.8136	2799.36	796.963	-79.6783	2788.07	477.635	-167.283	2779.16	419.416	-166.823	2825.92	412.2	-220.895	2732.91	85.0648	-214.151	2685.77	69.8604	-253.495	2882.44	59.2756	-275.595	2852.13	44.1795	-198.934	2752.84	822.302	-483.758	2879.53	491.592	-445.206	2842.63	451.131	-443.205	2887.84	411.127	-405.549	2608.81	224.049	-384.339	2567.02	232.729	-330.399	2699.15	95.8398	-355.102	2656.68	113.466	-419.157
2.547	2871.7	938.724	-154.203	2844.74	937.374	-406.588	2671.2	1016.8	-229.13	2669.81	1016.96	-297.938	2759.55	1043.73	-453.113	2808.22	1040.91	-98.5956	2805.71	796.348	-79.72	2790.93	477.409	-167.549	2781.3	419.422	-166.94	2828.38	411.684	-220.56	2733.11	85.391	-214.309	2685.49	70.5089	-253.484	2882.55	59.1779	-275.679	2852.17	44.1629	-198.968	2762.06	823.057	-484.411	2892.08	493.507	-445.725	2857.26	452.29	-443.407	2903.14	413.314	-405.857	2628.95	218.753	-385.782	2585.96	225.828	-332.11	2724.04	94.3315	-356.491	2681.19	110.7	-420.724
2.553	2877.98	938.84	-154.995	2852.57	938.267	-406.246	2678.49	1016.69	-229.121	2676.96	1017.27	-298.685	2767.53	1044.69	-452.898	2816.18	1040.82	-98.1789	2812.19	795.962	-80.0343	2793.86	477.297	-167.817	2783.6	419.375	-167.095	2830.7	411.173	-220.51	2733.29	85.6834	-214.465	2685.63	70.9975	-253.602	2882.65	59.0833	-275.753	2852.22	44.1792	-199.006	2771.25	823.794	-485.21	2905	495.561	-445.775	2871.5	453.41	-443.663	2918.11	415.415	-405.925	2649.42	212.846	-387.061	2605.63	218.144	-333.935	2749.14	92.6881	-358.008	2706.11	107.722	-422.321
2.56	2885.33	938.518	-155.066	2860.41	938.993	-405.989	2685.83	1016.49	-229.366	2684.36	1017.27	-298.485	2776.01	1045.21	-452.519	2824.57	1040.66	-98.3557	2818.49	795.407	-79.8919	2796.88	477.098	-168.188	2786.1	419.249	-167.351	2833.11	410.657	-220.645	2733.5	85.88	-214.632	2686.12	71.3384	-253.818	2883.17	59.0627	-276.126	2852.26	44.186	-199.047	2780.28	824.383	-486.193	2917.97	497.296	-445.749	2885.71	454.112	-443.765	2932.68	417.282	-405.971	2670	206.822	-388.632	2625.66	210.205	-335.423	2774.46	91.0774	-359.572	2731.27	104.519	-423.938
2.567	2892.44	938.172	-155.194	2868.23	939.495	-405.672	2693.13	1016.32	-229.567	2691.74	1017.2	-299.039	2784.15	1045.83	-452.469	2830.83	1040.45	-98.2708	2824.64	794.946	-80.1418	2800.06	476.826	-168.6	2788.74	419.085	-167.723	2835.56	410.083	-220.969	2733.78	86.1254	-214.804	2686.26	71.638	-253.993	2883.27	58.9526	-276.243	2852.3	44.1599	-199.105	2789.37	824.89	-486.888	2930.88	498.788	-445.439	2899.47	454.413	-443.914	2947.2	419.08	-405.766	2691.26	200.302	-389.783	2646.38	201.835	-337.246	2800.13	89.1881	-361.208	2756.43	101.532	-426.13
2.573	2899.55	937.736	-155.324	2875.9	939.821	-405.506	2700.42	1016.06	-229.495	2699.14	1017.07	-298.858	2792.45	1046.17	-452.316	2838.64	1039.88	-98.1898	2830.7	794.498	-80.6006	2803.31	476.546	-169.066	2791.49	419.088	-167.726	2838.03	409.387	-221.502	2734.05	86.3442	-214.983	2686.49	71.9357	-254.213	2883.39	58.8384	-276.35	2852.37	44.2316	-199.195	2798.23	825.464	-487.804	2943.28	499.936	-445.149	2913.17	454.488	-443.967	2961.21	420.332	-405.368	2712.86	193.41	-390.935	2667.49	192.849	-338.633	2825.91	87.0797	-363.001	2782.3	97.8064	-427.304
2.58	2906.7	937.176	-155.36	2883.75	940.048	-405.435	2707.83	1015.64	-229.748	2706.74	1016.34	-299.033	2800.84	1046.28	-452.371	2846.33	1039.25	-98.4599	2836.7	793.966	-80.9489	2806.7	476.251	-169.538	2794.44	418.874	-168.184	2840.97	408.825	-222.05	2734.34	86.5599	-215.267	2686.64	72.3276	-254.644	2883.52	58.7354	-276.458	2852.41	44.2475	-199.317	2806.61	825.93	-488.948	2955.36	500.918	-444.739	2926.63	454.14	-444.03	2975.09	421.747	-404.987	2734.57	186.32	-392.375	2689.13	183.759	-340.312	2852.15	85.0362	-364.69	2807.79	94.5715	-429.801
2.587	2913.64	936.541	-155.469	2891.5	940.149	-405.289	2715.1	1015.32	-230.069	2714.19	1016.21	-299.596	2808.85	1046.23	-452.563	2853.52	1038.63	-98.8025	2842.69	793.37	-81.1455	2810.17	475.937	-170.049	2797.57	418.521	-169.031	2843.54	408.15	-222.773	2734.61	86.8024	-215.571	2686.8	72.9037	-255.012	2883.26	58.4906	-276.319	2852.31	44.0344	-199.61	2815.76	826.114	-489.298	2967.04	501.789	-444.334	2939.77	453.683	-443.909	2988.67	422.974	-404.369	2756.72	179.093	-393.697	2711.34	174.432	-341.542	2878.86	83.0609	-366.297	2833.27	90.8097	-431.568
2.593	2920.61	935.812	-155.479	2899.33	940.01	-405.32	2722.35	1014.92	-230.563	2721.54	1015.93	-300.184	2816.57	1045.84	-452.906	2861.3	1038.1	-99.0159	2848.7	792.829	-81.5758	2813.73	475.58	-170.593	2800.81	418.341	-169.567	2846.39	407.497	-223.542	2734.85	87.0451	-215.938	2687	73.347	-255.287	2883.4	58.3703	-276.439	2852.37	44.0448	-199.74	2824.39	826.201	-489.971	2978.43	502.314	-443.844	2952.6	452.885	-444.059	3002.13	424.038	-403.585	2778.78	171.468	-395.263	2734.17	164.958	-342.746	2905.43	81.0024	-368.06	2859.71	86.9457	-433.086
2.6	2927.62	935.02	-155.474	2907.21	939.942	-405.336	2729.67	1014.45	-231.17	2729.07	1015.53	-300.537	2824.36	1045.56	-453.291	2867.92	1037.33	-99.3566	2854.79	792.252	-81.9294	2817.32	475.195	-171.14	2804.07	418.237	-169.901	2848.46	406.874	-224.538	2735.15	87.3104	-216.257	2687.12	74.0014	-255.735	2883.53	58.2334	-276.57	2852.42	44.0783	-199.88	2833.05	826.223	-490.34	2989.31	502.48	-443.126	2964.71	451.832	-444.258	3015.13	425.072	-402.812	2801.72	163.941	-396.687	2757.07	155.721	-344.337	2932.21	78.8696	-369.633	2886.18	83.3139	-434.797
2.607	2934.55	934.135	-155.412	2915.03	939.542	-405.409	2736.87	1014.04	-231.737	2736.5	1015	-301.112	2832.14	1045.08	-453.627	2875.22	1036.3	-99.7982	2860.84	791.521	-82.2481	2821.03	474.888	-171.723	2807.35	418.397	-170.227	2851.62	406.339	-225.035	2735.5	87.7686	-216.485	2687.01	74.6342	-255.952	2883.55	57.9651	-276.635	2852.47	44.1084	-200.001	2841.46	826.062	-490.898	3000.12	502.658	-442.506	2976.96	450.593	-443.615	3027.66	425.886	-401.939	2825.4	156.466	-397.768	2780.75	146.223	-345.767	2959.19	77.2428	-371.274	2913.11	79.8329	-436.131
2.613	2941.98	933.137	-154.782	2922.91	939.22	-405.571	2744.2	1013.55	-232.449	2743.96	1014.67	-301.637	2839.66	1044.43	-454.169	2882.75	1035.55	-100.189	2866.91	790.925	-82.5336	2824.78	474.614	-172.326	2810.62	418.228	-170.792	2854.38	405.746	-225.493	2735.86	88.25	-216.719	2687	75.2755	-256.303	2883.39	57.743	-276.848	2852.52	44.1434	-200.137	2850.21	825.841	-490.991	3010.55	502.583	-441.817	2989.21	449.789	-443.486	3040.13	426.688	-400.958	2849.25	149.087	-398.987	2804.69	137.034	-347.549	2986.34	75.485	-372.492	2940.28	76.2989	-437.208
2.62	2949.04	932.132	-154.626	2930.78	938.67	-405.717	2751.39	1013.06	-233.06	2751.41	1014.06	-302.218	2848.01	1043.64	-454.575	2889.54	1034.83	-100.45	2873.11	790.207	-82.9857	2828.61	474.389	-172.835	2813.88	418.095	-171.328	2857.74	405.336	-225.858	2736.16	88.6905	-217.106	2687.27	76.0436	-256.771	2883.66	57.6394	-276.89	2852.67	44.4326	-200.074	2858.47	825.521	-491.436	3020.73	502.379	-441.098	3000.77	448.08	-442.735	3052.13	427.303	-400.068	2872.92	141.962	-400.862	2827.69	128.235	-349.727	3013.43	74.1229	-373.534	2967.02	72.8795	-438.922
2.627	2955.23	931.143	-154.889	2938.64	938.18	-405.926	2758.58	1012.51	-233.775	2758.66	1014.05	-303.322	2855.24	1042.53	-455.357	2895.71	1033.96	-100.416	2879.36	789.659	-83.3068	2832.52	474.598	-173.666	2817	417.58	-172.04	2860.73	404.841	-226.21	2736.45	89.0914	-217.598	2687.87	76.7615	-257.292	2883.94	57.5544	-276.943	2852.69	44.4857	-200.263	2866.69	825.163	-491.769	3030.37	502.059	-440.433	3012.24	446.779	-442.429	3063.82	427.833	-399.258	2897.17	135.09	-402.517	2853.32	119.354	-351.375	3040.23	72.9217	-374.298	2994.49	69.6988	-439.547
2.633	2962.69	930.168	-154.803	2946.45	937.427	-406.233	2765.93	1011.85	-234.727	2766.35	1013.05	-303.515	2863.04	1041.7	-455.753	2901.54	1032.67	-100.493	2885.6	789.126	-83.4234	2836.3	474.408	-174.198	2820.13	417.584	-172.576	2863.76	404.439	-226.56	2736.77	89.4868	-218.424	2688.55	77.2878	-258.721	2884.34	57.4587	-277.005	2852.67	44.5638	-200.492	2873.53	824.623	-492.508	3039.79	501.569	-439.81	3023.36	445.481	-442.041	3074.94	428.119	-398.473	2922.12	128.495	-403.617	2878.55	111.201	-352.967	3067.01	71.9421	-374.904	3021.9	66.9435	-440.37
2.64	2969.87	928.975	-154.261	2954.37	936.585	-406.533	2773.13	1011.24	-235.598	2774.03	1012.27	-304.166	2870.61	1040.22	-456.374	2908.41	1031.8	-100.645	2891.95	788.551	-83.5743	2839.97	474.244	-174.766	2823.1	417.598	-173.114	2867.02	404.149	-226.678	2737	90.1241	-219.492	2688.58	78.4253	-259.633	2884.73	57.3713	-277.039	2852.67	44.6193	-200.704	2882.17	823.91	-492.697	3048.77	500.83	-439.182	3034.17	444.243	-441.758	3085.94	428.313	-397.757	2947.06	122.461	-405.133	2903.8	103.602	-354.679	3093.83	71.5289	-375.193	3049.32	64.6276	-441.014
2.647	2976.98	927.886	-154.053	2962.34	935.717	-406.829	2780.47	1010.48	-236.322	2781.63	1011.54	-304.983	2877.58	1039.38	-457.22	2914.87	1030.63	-100.929	2898.39	787.952	-83.7951	2843.43	473.804	-174.9	2826.01	417.677	-173.648	2869.81	403.706	-226.885	2737.28	91.0793	-220.222	2688.78	79.6091	-260.699	2885.06	57.2913	-277.083	2852.52	44.6834	-201.076	2890.1	823.287	-493.125	3057.07	499.963	-438.555	3044.44	442.9	-441.509	3096.46	428.419	-397.02	2972.18	116.735	-406.886	2929.24	96.4628	-356.589	3120.44	71.8952	-375.436	3076.68	63.1215	-441.737
2.653	2984.16	926.787	-153.979	2971.03	934.982	-407.359	2787.83	1009.77	-237.352	2789.12	1011.4	-306.202	2885.15	1038.33	-457.7	2920.88	1029.44	-100.239	2904.88	787.266	-83.8466	2846.76	473.773	-175.354	2828.73	417.932	-174.271	2872.88	403.427	-227.099	2737.5	91.743	-220.968	2689.37	80.41	-261.816	2885.64	57.2735	-276.957	2852.29	44.7212	-201.362	2898.13	822.561	-493.46	3065.08	498.891	-437.957	3054.71	441.497	-441.095	3106.72	428.456	-396.44	2997.19	111.662	-408.627	2954.82	89.7547	-357.956	3147.13	73.2184	-375.563	3104.28	62.7098	-442.192
2.66	2991.28	925.586	-153.921	2979.1	933.91	-407.709	2795.25	1008.87	-238.353	2797.13	1010.05	-306.452	2892.56	1037.22	-458.323	2927.23	1028.22	-100.086	2911.34	786.586	-83.8279	2850.11	473.794	-175.809	2831.42	418.21	-175.156	2875.98	403.214	-227.267	2737.67	92.4476	-221.985	2689.76	81.7648	-262.879	2885.82	57.1841	-277.06	2852.09	44.7493	-201.555	2906.09	821.523	-493.741	3072.72	497.624	-437.504	3064.38	440.034	-440.772	3116.53	428.42	-396	3022.03	107.358	-409.748	2980.42	83.6065	-359.738	3173.46	75.3958	-375.695	3131.76	62.8732	-442.387
2.667	2998.54	924.502	-153.9	2987.37	932.817	-408.072	2802.8	1007.99	-239.198	2804.92	1009.2	-307.247	2899.75	1036.35	-459.102	2933.88	1026.85	-100.367	2917.92	785.856	-83.9731	2853.29	473.952	-176.419	2834.12	418.433	-175.738	2878.8	402.89	-227.535	2738	93.5045	-222.638	2690.21	82.911	-264.058	2886.13	57.1006	-277.041	2851.9	44.7744	-201.756	2913.84	820.44	-494.094	3079.8	496.101	-437.07	3073.81	438.617	-440.558	3126.12	428.497	-395.774	3047.17	103.924	-410.881	3006.26	78.3406	-360.927	3199.25	78.3843	-375.333	3158.69	64.1178	-442.795
2.673	3005.99	923.33	-153.991	2995.71	931.713	-408.472	2810.35	1007.11	-240.056	2812.81	1008.14	-308.027	2907.41	1035.08	-459.67	2940.61	1025.65	-100.361	2924.28	785.316	-83.9191	2856.55	473.967	-176.626	2836.82	418.697	-175.99	2881.96	402.691	-227.785	2738.37	94.4444	-223.229	2690.32	84.3307	-264.769	2886.41	57.025	-276.998	2851.74	44.7929	-201.931	2921.75	819.516	-494.347	3086.53	494.398	-436.727	3082.78	437.444	-440.787	3135.28	428.401	-395.811	3072.04	101.257	-411.677	3031.52	73.8271	-362.309	3224.63	81.9126	-375.24	3185.13	65.8668	-442.835
2.68	3013.44	922.19	-154.109	3004.04	930.576	-408.863	2818.06	1006.14	-241.134	2820.79	1007.21	-308.832	2915.12	1034.14	-460.177	2947.56	1024.23	-100.666	2930.68	784.782	-83.9341	2860	474.368	-176.703	2839.53	419.094	-175.769	2885.09	402.467	-227.931	2738.71	95.2839	-223.831	2690.84	85.536	-265.434	2886.64	56.9509	-276.974	2851.38	44.8287	-202.207	2929.3	818.185	-494.896	3092.97	492.622	-436.359	3090.97	435.99	-440.734	3143.93	428.318	-396.059	3095.95	98.9969	-412.509	3056.62	70.1561	-363.165	3249.28	86.102	-374.902	3210.91	68.7023	-442.667
2.687	3020.91	921.047	-154.24	3012.53	929.393	-409.349	2825.82	1005.11	-242.015	2828.84	1006.18	-309.572	2922.61	1033.46	-460.953	2954.53	1023.32	-101.182	2937.11	784.227	-84.261	2863.45	474.503	-176.96	2842.45	419.311	-176.101	2888.14	402.156	-228.067	2739.02	96.4073	-224.312	2691.25	86.9443	-266.117	2886.8	56.8713	-276.967	2851.37	44.8158	-202.3	2937.3	816.849	-495.16	3099.33	490.884	-436.018	3098.72	434.399	-440.53	3152.51	428.354	-396.325	3119.9	97.5487	-412.71	3081.28	67.0065	-363.955	3273.33	90.7722	-374.496	3236.44	71.4298	-442.256
2.693	3028.59	919.842	-154.499	3021.17	928.213	-409.815	2833.69	1004	-242.941	2836.94	1005.23	-310.47	2930.31	1032.48	-461.525	2961.95	1022.13	-101.595	2943.6	783.681	-84.5537	2867.32	474.532	-177.329	2845.6	419.576	-176.443	2891.58	401.862	-228.112	2739.38	97.2877	-224.659	2691.7	88.4092	-266.369	2886.9	56.8228	-276.926	2851.28	44.8154	-202.366	2944.79	815.736	-495.739	3105.5	489.167	-435.696	3106.2	432.776	-440.263	3160.76	428.373	-396.595	3142.28	96.1539	-413.61	3105.53	64.7441	-363.741	3296.38	95.8479	-373.955	3261.52	75.4976	-441.461
2.7	3036.26	918.828	-154.757	3029.54	927.049	-410.325	2841.62	1002.97	-243.921	2845.2	1004.24	-311.302	2938.46	1031.51	-461.924	2969.25	1021.34	-101.772	2950.27	782.999	-84.8009	2871.38	474.189	-177.604	2849.04	419.728	-176.562	2894.94	401.443	-228.208	2739.9	98.5279	-224.776	2692.07	89.914	-266.555	2887.01	56.7649	-276.89	2851.25	44.8138	-202.408	2952.76	814.232	-495.936	3111.45	487.54	-435.293	3113.45	431.258	-440.035	3168.6	428.339	-396.833	3164.94	96.8325	-412.825	3129.19	63.1165	-364.289	3318.45	101.209	-373.338	3284.97	79.5843	-440.818
2.707	3044.21	917.906	-155.327	3038.43	925.854	-410.783	2849.63	1002.03	-244.694	2853.31	1003.24	-312.294	2946.38	1030.83	-462.694	2976.8	1020.63	-102.376	2956.86	782.408	-85.037	2875.76	474.54	-178.095	2852.76	419.85	-176.774	2898.81	401.099	-228.265	2740.41	99.678	-224.744	2692.56	91.6614	-266.514	2887.09	56.7097	-276.835	2851.26	44.7998	-202.414	2960.43	813.125	-496.487	3117.16	485.908	-434.814	3120.83	429.91	-439.726	3176.32	428.464	-396.681	3185.96	97.3996	-412.657	3150.95	62.3668	-363.709	3339.21	106.775	-372.555	3306.87	83.352	-439.658
2.713	3051.74	916.71	-155.22	3047.14	924.703	-411.251	2857.68	1001.05	-245.606	2861.62	1002.2	-313.202	2954.76	1030.02	-463.037	2984.82	1019.76	-103.26	2963.7	781.867	-85.4874	2880.43	474.441	-178.243	2856.96	419.78	-177.489	2902.58	400.666	-228.308	2741.02	100.893	-224.477	2693.14	93.3088	-266.183	2887.16	56.6719	-276.751	2851.29	44.7874	-202.386	2968.34	811.908	-496.701	3123.06	484.215	-434.235	3128.05	428.558	-439.34	3184.07	428.58	-396.186	3205.73	98.2087	-412.101	3172.01	62.0236	-363.411	3358.77	112.298	-371.671	3327.12	87.4237	-439.104
2.72	3059.77	915.976	-155.742	3055.79	923.5	-411.764	2865.91	1000.11	-246.541	2869.9	1001.22	-314.095	2965	1029.33	-464.294	2992.89	1018.91	-104.183	2970.64	781.273	-85.7577	2885.34	474.224	-178.262	2861.33	419.896	-177.614	2906.65	400.192	-228.36	2741.86	102.236	-223.942	2693.76	95.1951	-265.627	2887.23	56.6247	-276.669	2851.4	44.7702	-202.339	2975.68	810.725	-497.079	3128.76	482.467	-433.728	3135.75	427.359	-438.793	3191.74	428.756	-395.412	3224.15	99.3211	-411.543	3191.48	62.1854	-362.896	3376.86	117.576	-370.6	3345.98	91.4224	-438.166
2.727	3067.78	915.123	-156.286	3064.54	922.407	-412.222	2874.11	999.261	-247.378	2878.3	1000.15	-315.084	2974	1028.82	-464.724	3000.97	1018.45	-104.984	2977.79	780.831	-86.0615	2890.56	473.862	-178.265	2866.03	420.075	-177.456	2910.94	399.619	-228.479	2742.64	103.522	-223.503	2694.39	97.0353	-265.139	2887.32	56.5865	-276.584	2851.53	44.7623	-202.258	2984.35	809.869	-497.676	3135.09	480.883	-433.334	3143.41	426.224	-438.258	3199.25	428.729	-394.55	3241.23	100.921	-410.735	3208.89	62.7122	-361.857	3393.32	122.348	-369.269	3363.29	95.7621	-437.146
2.733	3075.92	914.451	-156.801	3073.16	921.422	-412.627	2882.44	998.189	-248.38	2886.4	999.326	-316.539	2983.26	1028.16	-465.615	3009.23	1017.87	-105.795	2985.06	780.277	-86.4054	2896.21	474.095	-178.569	2871.05	420.314	-177.424	2915.66	399.143	-228.518	2743.54	105.035	-223.024	2695.06	99.0763	-264.474	2887.39	56.5709	-276.468	2851.72	44.7712	-202.142	2992.58	808.89	-498.023	3141.03	479.043	-432.86	3150.89	425.174	-437.579	3206.5	428.479	-393.703	3256.47	102.16	-410.034	3224.95	63.1131	-360.955	3408.24	126.376	-367.749	3378.97	98.4719	-435.414
2.74	3084.08	913.744	-157.44	3081.91	920.504	-413.057	2890.72	997.388	-249.164	2894.76	998.096	-316.63	2992.36	1027.04	-466.714	3017.94	1017.17	-106.96	2992.55	779.755	-86.933	2902.06	473.834	-178.603	2876.38	420.212	-177.703	2920.53	398.583	-228.555	2744.55	106.596	-222.237	2695.83	101.529	-263.563	2887.48	56.5458	-276.361	2851.94	44.7909	-202.01	3000.99	807.954	-498.981	3147.62	477.438	-432.619	3158.24	423.99	-437.008	3214.14	428.358	-392.666	3270.04	102.979	-408.631	3239.14	63.2862	-359.866	3421.4	129.613	-366.167	3392.88	101.775	-434.151
2.747	3092.16	913.043	-157.795	3090.61	919.596	-413.476	2899.1	996.585	-249.969	2903.11	998.048	-318.091	3001.98	1026.4	-467.347	3026.39	1016.53	-107.889	3000.23	779.183	-87.3468	2908.11	473.526	-178.372	2881.92	420.035	-177.624	2926.04	398.093	-228.555	2745.72	108.195	-221.433	2696.83	103.857	-262.556	2887.58	56.5211	-276.249	2852.24	44.82	-201.909	3009.93	807.366	-499.277	3154.41	475.985	-432.463	3165.35	422.725	-436.613	3221.42	427.924	-392.043	3281.27	103.166	-407.408	3251.11	63.2917	-358.095	3432.71	131.608	-364.547	3404.77	103.049	-432.331
2.753	3100.53	912.36	-158.659	3099.17	918.716	-413.931	2907.49	995.97	-250.916	2911.64	996.827	-318.909	3011.45	1025.72	-468.293	3035.15	1016.01	-108.854	3008.07	778.547	-87.7319	2914.58	472.892	-178.502	2887.73	419.905	-177.563	2931.3	397.451	-228.593	2746.95	110.162	-220.679	2697.74	106.465	-261.918	2887.33	56.4154	-276.273	2852.54	44.8377	-201.789	3018.76	806.703	-500.015	3161.6	474.726	-432.289	3172.47	421.186	-436.042	3229.14	427.575	-391.463	3290.74	102.54	-405.624	3260.8	62.7988	-356.1	3441.95	132.395	-362.852	3414.15	102.789	-430.274
2.76	3108.83	911.876	-159.508	3107.68	917.951	-414.481	2916	995.212	-251.674	2920.1	996.115	-319.811	3020.84	1024.65	-469.546	3043.81	1015.6	-109.791	3016.1	777.889	-88.1698	2921.37	472.912	-178.98	2893.79	419.862	-177.35	2937.06	396.795	-228.646	2748.28	112.109	-219.772	2698.98	109.204	-260.479	2887.83	56.5167	-275.96	2852.89	44.9119	-201.668	3027.21	806.114	-500.809	3169.62	473.842	-432.2	3179.99	419.936	-435.539	3236.97	426.886	-391.13	3298.15	101.333	-403.618	3268.36	61.6753	-354.051	3449.48	131.673	-360.958	3421.82	101.181	-427.891
2.767	3117.49	911.213	-160.151	3116.39	917.318	-414.991	2924.67	994.496	-252.359	2928.58	995.165	-320.342	3030.66	1023.9	-470.34	3052.52	1015.26	-110.652	3024.35	777.229	-88.8606	2928.34	472.505	-178.706	2900.22	419.816	-177.413	2942.98	396.128	-228.698	2749.76	114.209	-218.815	2700.22	112.061	-259.57	2887.99	56.5406	-275.782	2853.24	44.9885	-201.529	3035.97	805.579	-501.538	3177.31	473.056	-431.85	3187.91	418.897	-434.946	3244.7	425.798	-390.764	3303.56	99.7224	-401.758	3273.71	60.1071	-352.063	3454.96	129.398	-358.877	3427.2	98.797	-425.939
