Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.727	2351.55	937.668	1338.99	2360.71	904.937	1128.75	2178.05	936.111	1277.45	2180.41	930.641	1191.54	2292.71	963.745	1084.4	2258.73	997.515	1377.03	2282.28	860.834	1424.9	2383.15	466.302	1375.15	2379.43	414.742	1380.3	2439.36	407.258	1328.15	2412.51	74.1188	1359.12	2356.5	48.3943	1323.74	2562.04	40.9783	1308.79	2519.77	32.3751	1379.02	2291.89	822.954	1054.46	2209.28	456.049	1110.36	2171.11	416.777	1103.31	2215.25	368.863	1138.03	1938.01	158.521	1107.44	1887.14	175.347	1149.15	2003.42	35.4431	1167.67	1982	37.9807	1100.55
24.733	2352.31	938.258	1339.75	2360.66	905.698	1129.78	2178.67	937.099	1278.53	2180.73	931.558	1192.61	2292.42	965.027	1085.41	2259.93	998.188	1377.98	2282.93	861.358	1425.61	2380.83	466.356	1375.76	2377.1	414.738	1380.79	2436.22	406.665	1328.04	2405.84	74.0637	1358.97	2349.62	48.2934	1323.59	2555.2	40.664	1308.63	2512.83	32.3594	1379.3	2292.35	823.127	1055.58	2216.17	454.992	1110.55	2178.06	416.903	1103.5	2222.45	367.635	1136.76	1940.19	163.525	1107.84	1890.82	182.754	1150.24	1998.27	36.5598	1167.67	1977.79	40.3849	1100.82
24.74	2353.25	939.02	1341.11	2360.53	906.439	1130.82	2178.58	938.122	1279.79	2180.88	932.385	1193.85	2292.55	965.92	1086.27	2261.17	998.595	1379.06	2283.52	861.727	1426.72	2378.4	466.215	1375.95	2374.54	414.633	1381.06	2433.01	406.104	1327.66	2399.33	73.8014	1358.55	2342.69	48.4124	1323.34	2548.41	40.6049	1308.65	2506.09	32.322	1379.2	2292.6	823.154	1056.68	2223.13	454.027	1110.45	2185.43	416.696	1103.41	2229.3	366.519	1136.33	1943.04	168.421	1108.56	1894.94	190.238	1151.08	1994.14	38.2081	1167.87	1974.32	43.3214	1101.33
24.747	2354.24	939.686	1342.17	2360.23	907.058	1131.82	2179.17	938.899	1281.19	2180.86	933.031	1195.01	2292.37	966.842	1087.21	2262.41	998.713	1380.22	2284.11	861.977	1427.57	2375.63	465.943	1376.14	2371.61	414.422	1381.12	2429.57	405.651	1327.21	2392.65	73.7584	1358.16	2335.77	48.3426	1323.02	2541.52	40.3508	1308.36	2499.14	32.2755	1379.22	2292.77	823.049	1057.94	2230.44	452.892	1110.25	2192.85	416.601	1102.84	2236.5	365.584	1135.82	1946.51	173.439	1109.25	1899.63	197.868	1151.62	1990.48	40.2837	1168.56	1971.36	46.6668	1102.51
24.753	2354.97	939.656	1343.02	2359.62	907.506	1132.64	2179.67	939.566	1282.56	2180.73	933.536	1196.39	2291.97	967.402	1088.06	2263.67	998.734	1381.33	2284.71	862.097	1428.31	2372.55	465.582	1376.25	2368.15	414.108	1381.09	2425.89	405.153	1326.78	2385.8	73.6839	1357.73	2328.79	48.3418	1322.6	2534.69	40.2329	1308.29	2492.04	32.5078	1379.27	2292.72	822.774	1059.15	2237.71	451.797	1109.86	2200.81	416.192	1102.64	2243.81	364.776	1135.44	1949.96	178.588	1109.52	1904.69	205.384	1151.85	1987.49	42.9062	1169.82	1969.78	51.5039	1103.58
24.76	2355.84	939.672	1343.8	2359.04	907.786	1133.25	2180.11	939.91	1283.91	2180.46	933.901	1197.62	2291.09	967.574	1088.64	2264.93	998.713	1382.48	2285.36	862.118	1429.05	2369.27	465.268	1376.25	2364.38	413.863	1381.03	2421.9	404.501	1326.43	2378.95	73.7058	1357.26	2321.76	48.4525	1322.24	2527.71	40.1119	1308.29	2485.13	32.2533	1379.06	2292.39	822.346	1060.6	2245.2	450.802	1109.47	2208.56	416.238	1102.04	2251.43	364.294	1135.11	1954.27	183.647	1110.36	1910.44	212.566	1152.38	1985.41	45.7116	1171	1968.96	56.778	1104.98
24.767	2356.6	939.577	1344.4	2358.46	908.012	1133.58	2180.44	940.092	1285.22	2180.13	934.034	1199.02	2289.92	967.465	1089.2	2266.15	998.702	1383.55	2286.07	862.038	1429.77	2365.72	465.051	1376.27	2360.35	413.526	1380.94	2417.77	403.832	1326.28	2372.11	73.545	1356.82	2314.75	48.3619	1321.77	2520.85	39.9661	1308.33	2477.98	32.5532	1379.07	2291.93	821.98	1061.69	2252.52	449.927	1109.28	2216.57	416.401	1101.75	2259.24	363.999	1134.85	1959.21	188.847	1111.17	1916.26	219.298	1152.69	1984.66	48.7762	1171.57	1969.85	61.9241	1105.3
24.773	2357.41	939.406	1344.93	2357.64	908.243	1133.88	2180.66	940.127	1286.53	2179.64	934.131	1200.23	2288.67	967.053	1089.75	2267.31	998.672	1384.55	2286.86	861.922	1430.44	2362.02	464.731	1376.2	2356.19	413.264	1380.8	2413.47	403.235	1326.07	2364.77	72.965	1356.29	2307.68	48.501	1321.46	2513.78	39.8273	1308.1	2470.6	31.8184	1378.88	2291.3	821.501	1062.9	2260.36	449.61	1109.09	2224.81	416.476	1101.63	2267.32	364.079	1135.02	1964.41	193.912	1112.06	1921.96	225.469	1152.93	1984.61	51.9466	1171.98	1971.62	66.6602	1106.12
24.78	2358.12	939.216	1345.34	2356.63	908.373	1134.02	2180.74	940.055	1287.87	2179.16	933.977	1201.51	2287.06	966.467	1090.11	2268.39	998.623	1385.51	2287.74	861.784	1430.99	2358.22	464.39	1376.11	2351.93	412.998	1380.57	2409.15	402.537	1325.68	2357.83	72.8622	1355.87	2300.55	48.4629	1321.07	2506.7	39.7476	1308.11	2463.43	32.19	1378.66	2290.56	821.214	1063.89	2268.09	449.548	1109.19	2232.99	416.888	1101.28	2275.53	364.265	1135.29	1970.03	198.972	1113.1	1927.58	230.988	1153.52	1987.78	56.4686	1172.88	1975.43	71.5803	1107.41
24.787	2358.67	938.999	1345.62	2354.92	908.443	1134.06	2180.78	939.872	1289.1	2178.52	933.755	1202.76	2285.17	965.758	1090.47	2269.42	998.595	1386.42	2288.54	861.605	1431.51	2354.53	464.066	1375.78	2347.66	412.783	1380.34	2404.66	401.933	1325.18	2350.95	72.4854	1355.27	2293.45	48.3973	1320.73	2499.68	39.6205	1307.98	2456.34	32.1463	1378.25	2289.57	820.95	1064.34	2275.87	449.77	1109.31	2241.39	417.253	1101.22	2283.7	364.566	1135.74	1975.65	203.943	1114.1	1933.45	235.946	1154.61	1993.48	61.1964	1174.25	1980.93	76.1896	1108.46
24.793	2359.19	938.862	1345.76	2354.68	909.233	1133.61	2180.7	939.633	1290.24	2177.8	933.351	1204.06	2283.15	965.14	1090.72	2270.3	998.51	1387.37	2289.36	861.471	1431.96	2350.87	463.86	1375.43	2343.51	412.574	1380.05	2400.04	401.302	1324.54	2343.96	72.6461	1354.85	2286.31	48.4356	1320.46	2492.57	39.5369	1307.9	2449.39	32.3877	1377.93	2288.45	820.821	1064.79	2284.03	450.591	1109.42	2249.96	417.757	1101.47	2291.95	365.116	1136.24	1981.66	208.378	1115.16	1939.59	240.265	1155.94	2001.37	65.3945	1175.18	1987.7	80.6938	1109.25
24.8	2359.62	938.816	1345.78	2353.35	909.719	1133.12	2180.61	939.403	1291.3	2177.01	932.852	1205.26	2280.97	964.588	1091.04	2271.09	998.478	1388.26	2290.66	861.08	1431.11	2347.17	463.676	1375.04	2339.48	412.487	1379.76	2395.4	400.723	1323.72	2337.02	72.5784	1354.44	2279.17	48.2734	1320.14	2485.45	39.4322	1307.73	2442.32	32.5877	1377.49	2287.07	820.789	1064.66	2291.84	451.485	1109.5	2258.23	418.708	1101.5	2300.08	365.956	1136.89	1988.12	212.343	1116.33	1946.11	243.997	1157.05	2010.51	69.1437	1175.73	1995.2	84.7216	1110.23
24.807	2359.95	938.893	1345.58	2352.15	910.295	1132.6	2180.46	939.289	1292.22	2176.18	932.281	1206.44	2278.52	964.182	1091.36	2271.59	998.054	1386.24	2291.42	861.293	1431.4	2343.49	463.481	1374.67	2335.49	412.287	1379.41	2390.33	399.442	1322.5	2330.03	72.6534	1354	2271.83	48.3844	1319.87	2478.37	39.3255	1307.65	2435.19	32.6914	1377.09	2285.54	820.883	1065.1	2300.02	452.793	1109.57	2266.71	419.819	1101.72	2308.43	367.094	1137.36	1995.39	215.639	1117.61	1953.01	246.978	1158.74	2020.32	72.5309	1176.27	2003.36	88.1474	1111.44
24.813	2360.17	939.096	1345.21	2351.02	911.113	1131.94	2180.23	939.316	1293.11	2175.24	931.798	1207.43	2275.76	964.05	1091.64	2271.75	997.927	1386.7	2292.02	861.643	1431.62	2339.81	463.184	1374.18	2331.49	412.162	1379.05	2385.63	398.93	1321.65	2323.04	72.6566	1353.67	2264.95	48.4763	1319.77	2471.27	39.2374	1307.5	2428.14	32.8965	1376.68	2284.19	821.071	1065.06	2308.45	454.34	1109.51	2275.24	421.317	1101.97	2316.73	368.509	1137.74	2002.69	218.252	1118.91	1960.15	249.28	1160.67	2030.55	75.5086	1177.01	2011.72	90.8905	1112.82
24.82	2360.28	939.387	1344.7	2350.53	912.712	1130.62	2179.94	939.607	1293.85	2174.4	931.552	1208.6	2273.17	964.222	1091.86	2271.92	998.098	1387.02	2292.49	862.105	1431.76	2335.91	462.974	1373.73	2327.36	411.968	1378.7	2380.76	398.452	1320.75	2315.96	72.667	1353.39	2257.69	48.4975	1319.7	2464.05	39.1935	1307.36	2421.01	33.2014	1376.28	2282.73	821.296	1065.04	2316.34	455.708	1109.45	2283.6	422.98	1102.3	2325.04	370.161	1137.96	2010.42	220.495	1120.08	1967.63	251.014	1162.35	2041.01	78.0899	1177.78	2020.79	93.0263	1114.21
24.827	2360.32	939.761	1344.1	2349.01	913.846	1129.9	2179.61	940.08	1294.54	2173.53	931.716	1209.48	2272.15	964.794	1092.57	2271.95	998.353	1387.41	2292.87	862.616	1431.74	2331.83	462.864	1373.36	2323.02	411.874	1378.31	2375.69	397.974	1319.92	2309	72.8087	1353.11	2250.58	48.5142	1319.54	2456.9	39.0469	1307.24	2413.84	33.3242	1375.88	2281.14	821.648	1064.97	2324.44	457.467	1109.25	2291.84	424.662	1102.68	2333.51	372.084	1138.28	2018.59	222.059	1121.38	1975.41	252.185	1163.97	2051.63	80.195	1178.94	2030.53	94.8974	1115.49
24.833	2360.36	940.175	1343.46	2347.16	915.513	1129.8	2179.27	940.785	1295.24	2172.7	932.32	1210.46	2269.69	965.658	1092.83	2272.03	998.741	1387.63	2293.11	863.048	1431.68	2327.53	462.741	1372.93	2318.43	411.855	1377.93	2370.52	397.443	1319	2301.94	72.6484	1352.74	2243.19	48.4677	1319.49	2449.86	38.9404	1307.17	2406.64	33.6134	1375.57	2279.75	822.179	1064.84	2332.08	459.101	1109.05	2300.06	426.673	1102.76	2341.89	374.236	1138.57	2027.06	223.021	1122.51	1983.38	252.757	1165.02	2062.51	81.9006	1180.21	2040.8	96.2604	1116.96
24.84	2360.38	940.564	1342.83	2345.45	916.837	1129	2178.91	941.514	1295.93	2171.83	933.148	1211.19	2267.27	966.883	1093.04	2272.09	999.234	1387.99	2293.3	863.39	1431.53	2323.05	462.396	1372.36	2313.62	411.79	1377.51	2365.28	396.929	1318.3	2294.96	72.6052	1352.4	2236.22	48.508	1319.42	2442.75	38.8274	1306.96	2399.57	33.9259	1375.15	2277.51	822.92	1064.25	2339.96	460.935	1108.68	2307.97	428.391	1102.84	2350.19	376.442	1138.97	2035.93	223.494	1123.51	1991.52	252.763	1165.82	2073.88	83.3796	1181.6	2052.05	97.5879	1117.81
24.847	2360.38	940.945	1342.16	2343.64	918.126	1128.29	2178.54	942.21	1296.59	2170.88	934.02	1211.87	2264.87	968.173	1093.4	2272.68	999.816	1388.45	2293.51	863.608	1431.27	2318.38	462.147	1371.84	2308.46	411.518	1377.09	2360	396.407	1317.7	2287.85	72.7611	1352.26	2228.86	48.4101	1319.19	2435.42	38.8391	1306.77	2392.45	34.1486	1374.75	2275.44	823.693	1063.94	2347.57	462.972	1108.52	2315.93	430.116	1102.86	2358.23	378.83	1139.32	2045.43	223.487	1124.56	1999.9	252.186	1166.63	2085.96	84.9851	1183.32	2063.37	97.5644	1119.85
24.853	2360.32	941.236	1341.51	2341.92	919.498	1127.79	2178.21	943.044	1297.28	2169.67	935.001	1212.72	2262.4	969.669	1093.7	2271.98	1000.34	1388.25	2294.02	863.673	1431.2	2313.5	461.961	1371.24	2303.08	411.336	1376.98	2354.64	395.952	1317.14	2280.78	72.6476	1351.9	2221.68	48.3749	1319.31	2428.3	38.7485	1306.72	2385.27	34.2474	1374.43	2274.23	824.421	1063.55	2354.49	465.261	1108.18	2323.51	431.812	1102.74	2366.39	381.171	1139.75	2054.77	222.828	1125.12	2008.55	250.985	1167.01	2098.26	85.7889	1184.79	2075.23	97.5738	1121.18
24.86	2360.24	941.285	1340.9	2340.38	920.839	1127.42	2177.79	943.75	1297.87	2168.94	935.926	1213.31	2262.45	971.617	1093.56	2272.25	1000.81	1388.45	2294	863.499	1429.39	2308.63	461.806	1370.7	2297.71	411.197	1376.52	2349.12	395.367	1316.59	2273.8	72.753	1351.63	2214.6	48.3798	1319.17	2421.31	38.6346	1306.52	2378.17	34.547	1373.98	2273.02	825.621	1063.22	2361.28	467.487	1107.94	2331.13	433.208	1102.77	2374.2	383.772	1140.16	2064.65	221.778	1125.86	2017.33	249.148	1167.15	2110.95	86.2139	1186.06	2088.13	97.568	1122.14
24.867	2360.3	941.393	1340.38	2338.81	922.209	1127.16	2177.26	944.354	1298.53	2168.01	937.037	1213.87	2261.05	973.256	1093.71	2272.64	1001.03	1387.61	2294.1	863.231	1429.03	2303.63	461.516	1370.28	2292.43	410.995	1375.99	2343.52	394.912	1316.09	2266.73	72.6755	1351.38	2207.33	48.4693	1318.77	2414.08	38.5545	1306.4	2370.97	34.7507	1373.68	2271.91	826.991	1062.73	2367.84	469.859	1107.7	2338.42	434.859	1102.64	2382.01	386.477	1140.47	2074.41	220.252	1125.97	2026.38	246.861	1167.13	2123.98	86.3558	1187.27	2101.02	96.7837	1123.27
24.873	2360.32	941.191	1339.88	2337.22	923.433	1127.1	2177.61	944.661	1299.05	2167.09	938.132	1214.37	2259.59	974.997	1093.84	2273.22	1001.34	1387.84	2294.46	862.875	1428.64	2298.67	461.19	1369.82	2287.1	410.855	1375.53	2338.03	394.633	1315.6	2259.73	72.6949	1351.23	2200.46	48.4812	1318.98	2407.11	38.3855	1306.36	2363.79	34.764	1373.34	2270.03	828.378	1062.3	2373.79	472.137	1107.42	2345.41	436.606	1102.45	2389.65	389.28	1140.79	2085.07	218.098	1126.52	2035.71	243.857	1166.96	2137.4	86.071	1188.27	2114.31	95.4924	1124.11
24.88	2360.37	940.808	1339.15	2335.85	924.716	1127.09	2177.44	945.242	1299.61	2166.21	939.129	1214.85	2258.25	976.561	1093.89	2274	1001.47	1388.11	2293.94	862.45	1428	2293.66	461.01	1369.31	2281.79	410.747	1375.11	2332.5	394.246	1315.05	2252.62	72.6226	1350.99	2193.14	48.5006	1318.79	2399.73	38.3566	1305.97	2356.7	34.9584	1373.03	2270.69	829.929	1061.8	2379.69	474.669	1107.14	2352.4	438.242	1102.27	2397.24	392.122	1141.02	2095.37	215.589	1126.48	2045.34	240.327	1166.75	2151.26	85.3286	1189.04	2128.12	94.0402	1124.77
24.887	2360.5	940.323	1339.04	2334.54	926.085	1126.85	2177.24	945.712	1300.17	2165.31	940.115	1215.36	2256.91	977.951	1093.99	2274.81	1001.38	1388.28	2293.93	861.734	1427.57	2288.63	460.841	1368.82	2276.55	410.68	1374.6	2326.84	393.744	1314.4	2245.62	72.572	1350.8	2186.01	48.4699	1319.14	2392.68	38.2653	1305.98	2349.53	35.0356	1372.75	2268.85	831.544	1061.45	2385.52	477.172	1106.9	2358.89	440.163	1101.94	2404.52	395.107	1141.12	2106.46	212.225	1126.88	2055.33	236.224	1166.43	2165.68	84.2784	1189.4	2142.23	92.1624	1125.09
24.893	2360.56	939.62	1338.67	2333.08	927.082	1126.95	2177.1	946.054	1300.67	2164.43	941.011	1215.78	2255.34	979.274	1094.23	2275.77	1001.07	1388.45	2293.87	861.007	1427.22	2283.6	460.41	1368.22	2271.3	410.67	1374.2	2321.45	394.091	1314.2	2238.61	72.6218	1350.77	2178.83	48.4925	1319.05	2385.54	38.1287	1305.87	2342.35	35.0305	1372.56	2269.61	833.334	1060.2	2390.97	479.721	1106.68	2365.2	442.17	1101.67	2411.66	398.197	1141.13	2117.03	209.061	1126.2	2065.7	231.359	1166.46	2180.72	82.9415	1189.3	2156.79	90.0015	1125.18
24.9	2360.62	938.778	1338.28	2331.71	927.558	1126.95	2176.91	946.256	1301.12	2163.59	941.798	1216.1	2253.58	980.33	1094.46	2276.72	1000.51	1388.63	2294.18	860.299	1426.8	2278.96	460.085	1367.2	2266.17	410.244	1373.39	2315.81	393.641	1313.65	2231.65	72.6025	1350.6	2171.55	48.2372	1318.79	2378.69	38.1532	1305.75	2335.25	35.1442	1372.36	2269.17	834.985	1059.4	2396.16	482.511	1106.59	2371.3	444.264	1101.47	2418.78	401.333	1141.03	2128.22	205.287	1125.87	2076.22	226.007	1166.27	2196.41	81.5032	1188.76	2171.87	87.7726	1124.87
24.907	2360.59	937.667	1337.76	2330.13	928.327	1127.18	2176.71	946.32	1301.5	2162.74	942.469	1216.47	2251.99	981.367	1094.81	2277.63	999.752	1388.76	2296.11	859.504	1426.51	2273.5	460.065	1367.51	2260.59	410.195	1373.65	2310.24	393.1	1313.14	2224.62	72.4993	1350.57	2164.37	48.3546	1318.93	2371.38	38.1503	1305.52	2328.19	35.1187	1372.25	2268.39	836.593	1058.57	2400.9	485.108	1106.54	2376.89	446.343	1101.34	2425.54	404.402	1140.81	2139.71	201.22	1125.42	2087.08	219.97	1166.12	2212.91	80.0588	1187.67	2187.32	85.2786	1124.16
24.913	2360.57	936.528	1337.24	2328.78	928.98	1127.11	2176.47	946.285	1301.88	2161.92	942.923	1216.9	2250.13	982.136	1095.07	2278.53	998.821	1388.88	2292.83	858.381	1425.75	2268.51	459.716	1367.03	2255.2	410.053	1373.31	2304.73	392.586	1312.8	2217.7	72.6322	1350.37	2157.25	48.3811	1318.99	2364.35	38.0188	1305.48	2321	34.9931	1372.11	2267.55	838.136	1057.89	2405.87	487.784	1106.41	2382.59	448.312	1101.32	2431.88	407.352	1140.36	2151.41	196.862	1124.85	2098.27	213.411	1165.98	2229.84	78.4597	1186.46	2203.29	82.6744	1123.1
24.92	2360.59	935.588	1337.04	2327.71	929.682	1127.1	2176.2	946.108	1302.18	2161.04	943.226	1217.34	2248.28	982.779	1095.37	2280.05	997.88	1389.06	2291.97	857.192	1425.23	2263.62	459.364	1366.55	2249.95	409.796	1372.93	2299.32	392.083	1312.56	2210.61	72.569	1350.28	2150.16	48.4882	1319.18	2357.31	37.9608	1305.48	2313.86	34.9335	1372.11	2267.73	839.465	1057.94	2409.94	490.278	1106.35	2387.56	450.304	1101.13	2438.22	410.352	1139.91	2163.46	192.057	1124.28	2109.86	206.419	1165.77	2246.87	76.5503	1184.76	2219.91	80.1052	1121.64
24.927	2360.52	934.473	1336.74	2326.42	930.301	1127.03	2175.88	945.768	1302.44	2160.2	943.376	1217.69	2249.8	984.318	1094.13	2281.96	996.935	1389.21	2291.66	855.843	1424.87	2259.17	458.977	1365.62	2245.04	409.359	1371.94	2293.85	391.315	1312.2	2203.6	72.5998	1350.24	2143.06	48.5916	1319.14	2349.98	38.7609	1305.82	2306.77	34.7664	1372.16	2266.26	840.775	1057.71	2414.19	492.915	1106.09	2392.31	452.13	1101.02	2444.05	413.356	1139.21	2175.91	186.821	1123.5	2121.86	198.909	1165.36	2264.38	74.8488	1182.67	2236.3	77.0993	1120.14
24.933	2360.41	933.325	1336.75	2325.36	930.774	1126.94	2175.5	945.344	1302.58	2159.19	943.407	1217.95	2248.3	984.772	1094.18	2280.15	995.553	1389.07	2292.26	854.781	1424.57	2254.06	458.761	1365.79	2239.6	409.41	1372.24	2288.62	390.633	1311.95	2196.61	72.5395	1350.23	2135.97	48.652	1319.2	2343.14	38.054	1305.18	2299.68	34.7353	1372.23	2268.51	842.706	1055.56	2417.66	495.261	1105.82	2396.63	453.898	1100.92	2449.78	416.377	1138.41	2188.73	181.309	1122.62	2134.47	191.094	1164.75	2281.7	72.4541	1180.5	2253.33	74.1902	1118.13
24.94	2360.26	932.023	1336.42	2324.25	931.267	1126.75	2175.12	944.772	1302.72	2157.95	943.335	1218.19	2246.78	985.166	1094.24	2280.57	994.413	1389.03	2291.87	853.462	1423.78	2249.35	458.298	1365.31	2234.61	409.299	1371.79	2283.36	389.904	1311.7	2189.61	72.5417	1350.26	2128.86	48.9324	1319.16	2335.93	37.5125	1305.33	2292.66	34.5708	1372.29	2267.98	844.013	1054.83	2420.91	497.309	1105.45	2400.36	455.49	1100.44	2455.1	419.18	1137.56	2201.92	175.551	1121.55	2147.38	182.924	1164.04	2299.56	70.0147	1177.73	2270.74	71.302	1115.96
24.947	2360.15	930.719	1336.16	2323.16	931.694	1126.59	2174.76	944.069	1302.74	2157.48	942.74	1218.19	2244.56	985.462	1093.8	2280.62	993.063	1388.93	2291.57	851.997	1422.73	2244.86	457.905	1364.77	2229.58	409.104	1371.41	2278.17	389.081	1311.39	2182.57	72.5486	1350.28	2121.91	49.3278	1319.54	2328.85	37.3493	1305.52	2285.5	34.4369	1372.38	2267.52	845.197	1053.97	2423.78	499.393	1105.1	2403.98	456.742	1100.12	2460.04	421.773	1136.6	2215.44	169.489	1120.2	2160.35	174.492	1163.05	2317.79	67.8682	1174.99	2288.36	68.467	1113.46
24.953	2359.99	929.41	1335.89	2321.99	932.072	1126.34	2174.35	943.307	1302.68	2156.63	942.426	1218.29	2243.03	985.567	1093.79	2280.65	991.788	1388.77	2290.49	850.787	1422.31	2240.54	457.508	1364.22	2224.76	408.578	1370.6	2273.13	388.371	1310.95	2175.59	72.5797	1350.21	2114.83	49.5042	1319.68	2321.63	37.3263	1306.07	2278.22	33.6993	1372.14	2267	846.22	1053.09	2426.57	501.188	1104.68	2407.17	457.67	1099.68	2464.53	424.348	1135.57	2229.36	163.391	1118.75	2174.73	165.723	1161.91	2336.26	65.7211	1172.06	2306.3	65.6717	1110.8
24.96	2359.77	928.023	1335.47	2320.94	932.361	1126.05	2173.86	942.564	1302.54	2155.78	942.12	1218.3	2241.61	985.711	1093.85	2279.39	990.196	1388.3	2288.98	849.294	1421.85	2235.68	457.221	1363.92	2219.73	408.555	1370.64	2268.12	387.231	1310.46	2168.75	72.6894	1350.09	2107.79	49.8352	1319.81	2314.89	37.2593	1305.65	2271.1	33.7328	1372.37	2266.46	846.891	1052.05	2428.56	502.723	1104.15	2410.01	458.308	1099.13	2468.79	426.883	1134.43	2243.6	157.043	1116.99	2189.06	156.953	1160.51	2355.03	63.7341	1168.9	2324.37	63.2433	1107.22
24.967	2359.51	926.711	1335.06	2319.91	932.594	1125.5	2173.47	941.731	1302.35	2154.99	941.778	1218.26	2240.28	985.869	1093.84	2280.22	989.11	1388.19	2288.66	848.078	1420.96	2231.81	456.692	1362.78	2214.96	408.319	1370.21	2263.04	387.059	1310.2	2161.73	72.7537	1350.07	2100.73	50.0559	1319.84	2307.29	36.9074	1305.91	2264.09	33.4205	1372.35	2265.4	847.621	1051.37	2430.48	503.837	1103.44	2412.6	458.66	1098.47	2472.4	428.945	1133.49	2258.26	150.567	1115.22	2203.83	148.088	1158.88	2373.92	61.8937	1165.82	2342.78	60.6465	1104.25
24.973	2359.19	925.342	1334.55	2318.94	932.756	1125.13	2173.07	940.815	1302.1	2154.23	941.435	1218.16	2239.05	986.058	1093.75	2280.03	987.642	1387.67	2288.02	846.685	1420.06	2227.36	456.397	1362.32	2210.33	408.136	1369.69	2258.17	386.549	1309.8	2154.91	72.9056	1350.05	2093.73	50.2634	1319.87	2300.22	36.8558	1305.92	2256.98	33.3513	1372.56	2264.49	848.29	1050.61	2431.73	504.901	1102.84	2414.91	458.758	1097.54	2475.81	431.076	1132.32	2273.41	144.101	1113.13	2219.16	139.146	1156.82	2392.95	60.2221	1162.63	2362.09	58.2095	1101.46
24.98	2358.91	923.985	1333.94	2317.83	932.868	1124.67	2172.63	939.993	1301.78	2153.51	941.08	1217.99	2237.95	986.259	1093.58	2280.24	986.386	1387.24	2287.29	845.451	1419.33	2223.02	456.124	1361.77	2205.88	407.913	1368.88	2253.23	385.905	1309.35	2148.12	73.0656	1349.93	2086.69	50.6832	1320.08	2293.35	36.6424	1306.16	2249.86	33.0568	1372.78	2263.63	848.892	1049.87	2432.7	505.639	1102.21	2416.92	458.395	1096.65	2478.71	432.857	1131.3	2288.85	137.746	1110.85	2234.88	130.062	1154.68	2412.18	58.8319	1159.47	2381.08	56.0848	1098.4
24.987	2358.65	922.719	1333.32	2316.98	932.925	1124.18	2172.24	939.119	1301.49	2152.83	940.723	1217.82	2236.91	986.449	1093.42	2279.94	984.998	1386.74	2286.61	844.087	1418.57	2218.35	455.669	1361.68	2201.39	407.583	1367.66	2248.36	385.35	1308.9	2141.13	73.3227	1350.08	2079.35	51.2454	1320.1	2286.47	36.5774	1305.77	2242.88	33.0277	1373.03	2262.76	849.448	1048.96	2432.97	506.107	1101.36	2418.62	457.854	1095.67	2481.22	434.515	1130.26	2304.7	131.505	1108.42	2250.95	121.299	1152.26	2431.43	57.9271	1156.42	2400.32	54.42	1095.43
24.993	2358.34	921.404	1332.57	2316.08	932.964	1123.52	2171.93	938.215	1301.16	2152.22	940.297	1217.59	2236.01	986.536	1093.19	2279.6	983.633	1386.29	2286.07	842.904	1417.61	2214.14	455.477	1361.09	2196.07	407.775	1368.31	2243.47	384.794	1308.44	2134.24	73.6012	1350.08	2072.42	51.6361	1320.27	2278.95	36.571	1306.2	2235.75	32.6936	1373.28	2261.84	849.955	1048.3	2433.5	506.221	1100.63	2419.98	456.853	1094.5	2483.45	435.849	1129.29	2320.77	125.444	1105.67	2267.43	112.761	1149.4	2450.64	57.3765	1153.42	2419.69	53.0276	1092.6
25	2358.15	920.202	1331.77	2315.38	932.961	1122.89	2171.65	937.225	1300.82	2151.64	939.824	1217.34	2235.35	986.344	1092.76	2279.35	982.277	1385.75	2285.48	841.733	1416.56	2210.01	455.345	1360.44	2191.44	407.758	1367.84	2238.34	384.068	1307.66	2127.43	73.8791	1350.03	2065.53	52.1484	1320.5	2272.11	36.8561	1306.72	2228.78	32.5756	1373.47	2260.96	850.374	1047.58	2433.68	506.14	1099.98	2421.41	455.685	1093.22	2485.27	436.981	1128.32	2337.02	119.763	1102.76	2284.14	104.542	1146.3	2469.76	57.2439	1150.59	2439.13	52.2685	1089.63
