Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2850.81	950.933	-211.494	2830.47	933.627	-425.442	2668.49	961.363	-253.625	2658.57	956.043	-339.897	2753.8	990.903	-457.034	2766.1	1010.33	-159.256	2788.25	866.751	-126.355	2780.21	472.369	-202.622	2769.67	420.698	-200.935	2823.76	411.852	-258.395	2774.47	81.3122	-249.431	2716.95	57.6064	-284.343	2922.27	50.9537	-305.266	2881.8	42.465	-232.935	2749.36	835.137	-485.097	2840.32	478.915	-433.622	2808.92	445.491	-438.094	2853.1	396.373	-399.85	2544.73	233.466	-406.373	2500.85	260.734	-362.527	2583.55	90.6982	-353.59	2562.39	107.88	-415.952
2.6	2857.94	950.812	-210.813	2837.99	934.997	-424.606	2675.76	961.764	-253.563	2665.77	956.942	-339.789	2761.26	992.468	-456.855	2772.17	1010.56	-159.411	2794.07	866.15	-128.134	2782.27	472.404	-202.684	2771.3	420.79	-200.999	2825.67	412.323	-257.615	2774.44	81.3439	-249.444	2717.13	57.6574	-284.437	2922.3	50.9227	-305.264	2881.84	42.4245	-232.842	2758.02	836.607	-485.437	2855.3	481	-432.968	2825.02	446.807	-437.066	2869.45	398.885	-398.785	2563.43	231.175	-406.472	2517.98	257.261	-362.969	2606.86	90.2212	-353.888	2585.47	107	-416.266
2.607	2864.95	950.539	-210.13	2845.52	936.282	-423.714	2682.95	962.122	-253.437	2673.03	957.796	-339.788	2768.93	993.737	-456.451	2779.31	1010.06	-161.302	2800.42	865.637	-127.927	2784.29	472.438	-202.752	2772.78	420.982	-201.055	2827.2	412.079	-257.556	2774.4	81.3627	-249.45	2716.72	57.8214	-284.002	2922.34	50.8814	-305.257	2881.82	42.3603	-232.786	2766.74	838.232	-485.94	2869.98	483.444	-432.214	2839.58	448.613	-437.201	2885.46	401.265	-397.689	2582.87	228.69	-406.661	2535.24	253.556	-363.368	2630.58	89.5183	-354.02	2609.25	105.955	-416.657
2.613	2872.06	950.08	-209.307	2853.01	937.488	-422.884	2690.06	962.361	-253.518	2680.39	958.513	-339.811	2776.83	995.123	-456.265	2786.25	1009.61	-160.876	2805.53	865.179	-128.937	2786.23	472.509	-202.802	2774.36	421.197	-201.109	2828.67	411.84	-257.55	2773.97	81.4577	-249.085	2717.17	57.7562	-284.399	2922.39	50.8546	-305.218	2881.82	42.3015	-232.673	2775.7	839.677	-486.373	2884.43	485.67	-431.764	2855.25	450.397	-436.018	2901.42	403.863	-396.72	2601.84	225.355	-406.716	2553.05	249.106	-363.369	2654.69	88.6313	-354.517	2633.16	104.395	-416.966
2.62	2879.16	949.528	-208.497	2860.54	938.64	-421.981	2697.27	962.583	-253.618	2687.76	959.11	-340.001	2785.29	996.54	-455.869	2793.21	1009.01	-160.477	2811.9	864.507	-128.461	2788.05	472.547	-202.863	2775.69	421.464	-201.172	2830.13	411.646	-257.507	2773.95	81.4982	-249.108	2717.21	57.826	-284.424	2922.44	50.8331	-305.184	2881.83	42.2524	-232.564	2783.75	841.166	-487.031	2899.12	488.009	-430.636	2870.87	451.507	-435.082	2917.25	406.539	-395.678	2621	221.461	-406.806	2571.26	243.855	-364.004	2679.21	87.5516	-354.702	2657.19	102.604	-417.011
2.627	2886.25	948.855	-207.654	2868.23	939.654	-421.037	2704.43	962.595	-253.786	2695.01	959.695	-340.23	2793.33	997.852	-455.52	2800.34	1008.27	-160.005	2819.17	864.012	-128.049	2789.86	472.615	-202.809	2777.11	421.56	-201.253	2831.59	411.437	-257.502	2773.93	81.5441	-249.14	2716.89	57.9274	-284.245	2922.51	50.7864	-305.129	2881.84	42.1617	-232.496	2794.12	842.91	-487.398	2913.05	489.929	-429.788	2885.58	452.997	-434.256	2933.23	409.978	-394.755	2640.33	217.38	-407.168	2589.79	237.9	-364.435	2704.09	86.252	-354.903	2681.37	100.491	-417.023
2.633	2893.35	948.133	-206.796	2875.83	940.549	-420.14	2711.54	962.546	-253.96	2702.37	960.108	-340.64	2801.21	998.842	-456.424	2807.39	1007.36	-159.496	2824.12	863.313	-127.991	2791.62	472.672	-202.775	2778.54	421.718	-201.354	2833.01	411.153	-257.49	2773.92	81.6308	-249.191	2716.98	58.0414	-284.29	2922.58	50.7643	-305.065	2881.83	42.0682	-232.407	2801.97	843.979	-487.679	2926.81	492.135	-429.189	2899.18	454.834	-434.266	2947.68	411.926	-394.134	2660.05	212.704	-407.091	2608.44	231.698	-364.402	2729.43	84.8545	-355.205	2705.73	98.0265	-417.13
2.64	2900.53	947.347	-205.96	2883.41	941.338	-419.31	2718.79	962.292	-254.195	2709.72	960.294	-340.967	2809.27	999.954	-456.053	2814.75	1006.47	-158.985	2830.41	862.496	-127.948	2793.41	472.718	-202.769	2780.11	421.818	-201.462	2834.49	410.931	-257.465	2774.32	81.7129	-249.595	2717.01	58.198	-284.326	2922.74	50.7847	-305.055	2881.83	42.0072	-232.313	2813.37	845.786	-489.082	2940.09	494.42	-428.458	2913.75	456.335	-433.143	2962.78	414.585	-393.285	2680.41	208.761	-407.345	2627.92	224.931	-364.749	2755.36	83.4983	-355.673	2730.42	95.4159	-417.101
2.647	2907.3	946.651	-205.417	2891.04	942.043	-418.434	2725.91	961.922	-254.514	2717.09	960.314	-341.288	2816.87	1000.7	-455.696	2823.55	1005.67	-158.183	2838.15	861.638	-128.174	2795.29	472.665	-202.861	2781.56	421.93	-201.472	2835.93	410.641	-257.448	2774.29	81.8032	-249.676	2717.06	58.3561	-284.383	2922.83	50.7627	-304.977	2881.82	41.9329	-232.209	2822.58	846.799	-489.599	2953.17	496.744	-427.695	2927.73	457.543	-432.297	2977.44	417.156	-392.436	2701	203.509	-407.041	2647.45	217.531	-364.647	2781.19	82.2096	-355.931	2755.5	92.7162	-417.157
2.653	2914.35	945.624	-204.741	2898.72	942.674	-417.689	2732.99	961.463	-254.772	2724.46	960.286	-341.656	2824.49	1001.03	-455.567	2826.19	1004.67	-158.501	2841.28	860.644	-128.229	2797.19	472.615	-203.022	2783.18	422.101	-201.5	2837.52	410.32	-257.455	2773.94	81.9184	-249.422	2717.09	58.5786	-284.513	2922.96	50.7205	-304.895	2881.82	41.8872	-232.143	2831.68	848.079	-490.254	2966.25	499.125	-426.98	2941.73	458.712	-431.151	2992.13	419.681	-391.624	2721.77	198.068	-407.166	2667.42	209.951	-364.634	2807.33	80.6758	-356.192	2781.07	90.0102	-417.145
2.66	2921.46	944.577	-204.08	2906.36	943.16	-416.971	2740.1	960.868	-255.199	2731.7	960.014	-342.003	2832.18	1001.41	-455.416	2833.56	1003.78	-157.905	2848.92	859.334	-128.334	2799.14	472.535	-203.223	2784.78	422.189	-201.627	2839.16	409.945	-257.453	2773.99	81.9797	-249.563	2717.16	58.8214	-284.659	2923.17	50.8652	-304.819	2881.82	41.8399	-232.108	2841.06	849.082	-490.631	2978.79	500.816	-426.458	2954.91	459.851	-430.429	3006.33	422.133	-390.862	2742.96	192.445	-406.951	2687.98	201.802	-364.645	2833.43	78.9099	-356.492	2806.92	87.1765	-417.149
2.667	2928.47	943.516	-203.512	2913.91	943.555	-416.364	2747.04	960.222	-255.449	2739.06	959.669	-342.284	2839.64	1001.42	-455.273	2841.02	1003.08	-157.337	2856.34	858.277	-128.443	2801.2	472.454	-203.454	2786.61	422.271	-201.763	2840.8	409.493	-257.547	2774.03	82.0669	-249.75	2717.2	59.2766	-284.626	2923.28	50.8157	-304.76	2881.84	41.8152	-232.053	2849.96	850.161	-491.211	2991.62	502.861	-425.629	2967.98	460.867	-429.656	3020.43	424.575	-390.18	2764.38	186.344	-406.819	2709	193.444	-364.456	2859.72	77.1251	-356.691	2831.91	83.8795	-417.839
2.673	2935.53	942.38	-202.971	2921.44	943.827	-415.774	2753.94	959.512	-255.697	2746.35	959.276	-342.484	2847.13	1001.6	-455.076	2848.08	1002.11	-157.048	2862.51	857.275	-128.683	2803.27	472.326	-203.75	2788.27	422.302	-202.019	2842.5	409.04	-257.724	2774.04	82.1124	-250.024	2717.4	59.5895	-284.736	2923.37	50.7805	-304.716	2881.84	41.7677	-232.016	2859.44	850.675	-492.01	3002.97	504.373	-424.779	2980.02	462.115	-429.578	3034.16	426.888	-389.626	2786.35	180.126	-407.001	2730.5	185.002	-364.258	2886.84	75.2938	-356.58	2857.91	80.857	-417.804
2.68	2942.58	941.199	-202.518	2929.16	944.044	-415.231	2760.75	958.832	-256.034	2753.64	958.778	-342.803	2854.74	1001.45	-454.688	2855.25	1001.17	-156.888	2868.2	855.953	-128.913	2805.51	472.24	-204.082	2790.18	422.372	-202.329	2844.24	408.685	-257.915	2774.06	82.2463	-250.235	2717.48	59.7694	-284.922	2923.44	50.7321	-304.656	2881.79	41.4796	-232.166	2867.39	851.33	-492.106	3014.75	506.152	-424.22	2992.42	462.582	-428.805	3047.54	429.017	-389.065	2808.72	173.728	-406.562	2752.44	176.441	-364.214	2913.58	73.4218	-356.743	2884.23	78.1657	-418.245
2.687	2949.53	939.898	-202.088	2936.78	944.07	-414.801	2768.28	957.716	-256.655	2760.96	958.239	-343.089	2862.15	1001.27	-454.579	2862.32	1000.11	-156.749	2874.36	854.652	-129.4	2807.87	472.249	-204.421	2792.09	422.49	-202.674	2845.79	408.224	-258.598	2774.08	82.3571	-250.412	2717.58	59.9554	-285.077	2923.42	50.5233	-304.613	2881.79	41.4464	-232.136	2876.06	851.959	-492.577	3026.1	507.327	-423.462	3004.59	462.854	-428.144	3060.88	431.133	-388.481	2831.16	167.088	-406.401	2774.98	167.39	-364.089	2940.15	71.3654	-356.616	2910.82	75.0596	-418.067
2.693	2956.45	938.614	-201.743	2944.36	944.018	-414.463	2775.41	956.916	-257.042	2768.22	957.809	-343.551	2869.81	1001.28	-454.477	2869.16	998.976	-156.866	2880.47	853.592	-129.815	2810.37	472.215	-204.822	2794.08	422.601	-203.043	2847.92	407.805	-258.805	2774.11	82.4784	-250.607	2717.68	60.1582	-285.219	2923.41	50.4143	-304.523	2881.77	41.3486	-232.102	2884.8	852.363	-492.873	3036.39	508.391	-422.824	3016.29	462.751	-427.728	3073.59	433.016	-388.02	2854.08	160.567	-406.387	2797.69	158.692	-363.78	2967.2	69.6259	-356.692	2937.65	72.0555	-417.726
2.7	2963.31	937.299	-201.459	2951.95	943.938	-414.128	2782.45	956.162	-257.524	2775.58	957.351	-343.808	2877.33	1001.03	-454.548	2876.74	997.839	-156.763	2886.61	852.339	-130.292	2812.91	472.141	-205.211	2796.25	422.711	-203.349	2850	407.477	-259.104	2774.16	82.5934	-250.778	2717.76	60.4344	-285.475	2923.51	50.3902	-304.467	2881.77	41.2951	-232.069	2893.21	852.677	-493.277	3047.54	509.095	-422.142	3027.95	462.675	-427.258	3086.1	434.687	-387.465	2876.72	153.747	-406.221	2820.97	149.661	-363.568	2994.26	67.8868	-356.717	2964.43	69.216	-417.585
2.707	2970.29	936.026	-201.204	2959.58	943.682	-413.905	2789.63	955.3	-257.943	2782.91	956.882	-344.359	2884.86	1001.02	-454.66	2884.09	996.791	-157.121	2892.73	851.411	-130.865	2815.62	472.061	-205.585	2798.44	422.798	-203.755	2852.17	407.119	-259.363	2774.23	82.7462	-250.999	2717.58	60.8881	-285.808	2923.62	50.3261	-304.412	2881.76	41.2575	-232.039	2901.55	853.031	-493.674	3057.27	509.747	-421.512	3039.89	461.961	-426.403	3098.02	436.183	-387.018	2900.34	146.826	-405.932	2844.64	140.774	-363.369	3021.44	66.3193	-356.666	2991.52	66.4908	-417.424
2.713	2977.49	934.846	-200.959	2967.26	943.444	-413.64	2796.75	954.464	-258.413	2790.31	956.307	-344.667	2892.47	1000.77	-454.802	2891.66	995.65	-157.24	2897.99	850.44	-130.385	2818.53	472.016	-205.991	2800.9	422.911	-204.058	2854.48	406.732	-259.682	2774.35	82.9021	-251.194	2717.7	61.3036	-286.043	2923.73	50.2882	-304.352	2881.74	41.1673	-232.006	2910.34	853.291	-494.195	3067.47	509.988	-420.962	3050.85	461.147	-426.058	3109.81	437.494	-386.568	2924.38	140.472	-405.498	2869.3	131.792	-362.516	3048.74	65.079	-356.666	3018.67	64.1017	-417.286
2.72	2986.27	934.198	-200.584	2974.97	943.013	-413.518	2803.89	953.666	-258.937	2797.74	955.563	-345.19	2900.24	1000.23	-454.793	2896.5	994.223	-157.023	2904.17	849.387	-130.834	2821.62	471.893	-206.42	2803.57	423.032	-204.418	2857.11	406.421	-260.007	2774.53	83.1875	-251.312	2717.84	61.7439	-286.28	2923.83	50.2578	-304.291	2881.76	41.127	-231.98	2918.17	853.315	-494.327	3076.74	509.914	-420.681	3061.13	460.528	-426.187	3120.98	438.635	-386.143	2948.36	134.075	-405.229	2893.41	123.034	-362.478	3076.12	64.2026	-356.611	3045.98	61.8905	-417.154
2.727	2992.72	932.47	-200.011	2982.56	942.559	-413.443	2811.02	952.826	-259.423	2805.18	954.904	-345.708	2907.49	999.764	-454.693	2904.59	992.572	-157.141	2910.43	848.416	-131.265	2824.83	471.792	-206.907	2806.45	423.217	-204.801	2859.75	406.024	-260.332	2774.73	83.5042	-251.476	2717.97	62.2767	-286.569	2923.96	50.2095	-304.24	2881.75	41.0524	-231.989	2925.89	853.18	-494.407	3085.33	509.435	-420.256	3071.48	459.152	-426.021	3132.09	439.525	-385.727	2972.81	128.095	-405.164	2918.23	114.589	-362.073	3103.57	63.5393	-356.52	3073.43	59.9795	-416.914
2.733	2997.37	930.131	-201.234	2990.27	941.972	-413.358	2818.26	951.87	-260.051	2812.64	954.246	-346.282	2915.25	999.412	-454.616	2912.21	991.331	-157.064	2916.83	847.631	-131.649	2828.28	471.73	-207.345	2809.49	423.252	-205.27	2862.68	405.608	-260.692	2774.97	83.8489	-251.644	2718.11	62.8837	-286.872	2924.07	50.1684	-304.195	2881.76	41.0057	-232.011	2932.85	852.84	-495.562	3094.61	508.973	-419.783	3081.31	457.633	-426.047	3142.46	440.271	-385.457	2997.49	122.243	-404.734	2944.06	106.397	-361.869	3130.88	63.1964	-356.221	3100.84	58.3981	-416.571
2.74	3006.12	929.425	-200.253	2998.35	941.809	-412.964	2825.34	950.982	-260.595	2820.14	953.397	-346.815	2922.92	998.768	-455.049	2919.15	989.987	-157.399	2923.26	846.706	-132.123	2831.9	471.705	-207.824	2812.71	423.34	-205.662	2865.73	405.231	-261.036	2775.22	84.1983	-251.79	2718.15	63.4527	-286.852	2924.21	50.1287	-304.16	2881.76	40.9514	-232.05	2940.85	852.425	-495.71	3102.7	508.019	-419.841	3091.53	455.804	-425.239	3152.68	440.755	-385.261	3022.42	116.55	-404.389	2969.4	99.0276	-361.603	3158.07	63.0788	-355.848	3128.19	57.1775	-416.135
2.747	3013.3	928.228	-200.282	3006.2	941.05	-413.013	2832.6	950.176	-261.228	2827.7	952.405	-347.473	2930.87	997.887	-455.192	2925.93	988.741	-157.737	2929.9	845.667	-132.583	2835.79	471.61	-208.308	2816.12	423.53	-205.936	2869	404.827	-261.345	2775.53	84.6398	-251.905	2718.71	63.9902	-287.172	2924.36	50.0864	-304.098	2881.77	40.8945	-232.126	2948.41	851.652	-496.18	3110.72	506.98	-419.699	3100.47	454.151	-425.592	3162.53	441.142	-385.137	3047.14	111.246	-403.946	2995.36	92.1185	-361.354	3185	63.2134	-355.239	3155.29	56.27	-415.654
2.753	3020.35	926.941	-200.428	3013.82	940.039	-413.086	2839.88	949.234	-261.906	2835.21	951.51	-348.116	2938.94	997.024	-455.431	2932.81	987.506	-157.9	2936.57	844.807	-133.183	2839.74	471.567	-208.684	2819.69	423.623	-206.333	2872.4	404.381	-261.659	2775.85	85.0199	-252.049	2718.57	65.0875	-287.452	2924.48	50.0442	-304.073	2881.74	40.8631	-232.142	2956.05	850.836	-496.48	3118.02	505.629	-419.741	3109.39	452.002	-425.726	3171.93	441.333	-385.15	3071.2	106.462	-404.501	3021	85.5973	-360.281	3211.64	63.7258	-354.623	3183.66	56.5873	-413.952
2.76	3027.5	925.738	-200.552	3021.8	939.105	-413.187	2847.21	948.191	-262.556	2842.82	950.539	-348.71	2946.75	996.235	-456.094	2939.63	986.307	-158.205	2942.93	844.1	-132.738	2843.79	471.519	-208.972	2823.35	423.745	-206.791	2875.82	404.033	-261.978	2776.18	85.4102	-252.363	2718.58	65.8183	-287.799	2924.7	50.0033	-304.014	2881.74	40.8343	-232.256	2963.76	849.888	-496.844	3125.39	503.777	-419.853	3118.26	449.59	-425.724	3180.92	441.319	-385.229	3096.52	102.946	-404.321	3046.5	79.9892	-360.021	3237.94	64.6449	-353.895	3209.83	56.3858	-413.495
2.767	3034.82	924.645	-200.691	3029.65	937.885	-413.289	2854.63	947.222	-263.193	2850.5	949.301	-349.416	2954.8	995.078	-456.286	2945.97	985.164	-158.576	2949.8	843.299	-133.105	2848.02	471.53	-209.286	2827.08	423.977	-207.267	2879.57	403.71	-262.174	2776.57	86.0359	-252.751	2718.93	66.7261	-288.379	2924.92	49.9492	-303.992	2881.72	40.8089	-232.374	2971.63	848.653	-497.087	3132.31	501.844	-420.234	3126.95	447.111	-425.96	3189.49	441.003	-385.356	3121.57	100.051	-403.863	3071.72	74.9296	-359.765	3263.71	66.1731	-352.877	3235.51	56.6802	-412.912
2.773	3042.11	923.513	-200.848	3037.49	936.685	-413.529	2862.04	946.2	-263.922	2858.21	948.254	-350.103	2962.61	993.894	-456.711	2953.12	984.159	-158.864	2956.7	842.482	-133.259	2852.41	471.626	-209.69	2831.02	424.293	-207.775	2883.46	403.336	-262.378	2777.03	86.8747	-253.02	2719.22	67.8824	-288.911	2925.1	49.9179	-303.953	2881.68	40.7516	-232.498	2979.4	847.405	-497.376	3139.4	499.364	-420.428	3135.73	444.403	-426.41	3197.87	440.535	-385.505	3146.16	97.9171	-403.432	3096.65	70.5997	-359.526	3288.74	68.2376	-351.755	3260.65	57.6418	-412.229
2.78	3049.49	922.492	-200.966	3045.47	935.374	-413.641	2869.6	945.041	-264.511	2866.02	946.974	-350.715	2970.71	992.765	-456.711	2960.34	983.189	-159.158	2963.75	841.766	-133.416	2856.85	471.818	-210.234	2834.99	424.781	-208.277	2887.4	403.054	-262.656	2777.46	87.6245	-253.247	2719.44	69.0999	-289.293	2925.25	49.8595	-303.934	2881.62	40.702	-232.615	2987.46	846.009	-497.491	3145.82	497.134	-421.918	3143.47	441.477	-426.946	3206	439.907	-385.653	3170.4	96.4926	-402.92	3121.11	66.7809	-359.06	3313.12	70.9551	-350.632	3285.24	59.2296	-411.607
2.787	3057	921.456	-201.048	3053.87	934.087	-413.852	2877.34	943.95	-265.129	2873.96	945.7	-351.29	2978.91	991.455	-457.259	2967.43	982.299	-159.695	2970.75	841.166	-133.455	2861.48	472.037	-210.803	2839.13	425.034	-208.873	2891.43	402.785	-262.997	2777.98	88.5034	-253.441	2719.8	70.5876	-289.545	2925.37	49.8085	-303.883	2881.57	40.6846	-232.711	2995.2	844.304	-497.896	3152.1	494.476	-422.427	3151.6	439.066	-427.302	3213.75	439.116	-385.817	3192.32	93.4424	-401.872	3145.06	63.646	-358.801	3336.75	74.6203	-349.963	3309.93	62.9957	-411.419
2.793	3064.53	920.433	-201.158	3062.1	932.812	-414.027	2885.13	942.667	-265.962	2881.91	944.46	-352.042	2986.7	989.972	-457.214	2974.73	981.362	-160.216	2977.85	840.592	-133.624	2866.18	472.247	-211.258	2843.45	425.427	-209.388	2895.82	402.601	-263.261	2778.39	89.4927	-253.65	2720.16	72.0203	-289.783	2925.5	49.7508	-303.858	2881.5	40.6501	-232.848	3003.13	842.644	-498.147	3158.1	491.944	-422.837	3159.61	436.395	-427.571	3221.37	438.267	-385.891	3214.56	92.852	-401.459	3168.26	61.2331	-358.307	3359.56	79.0048	-349.782	3333.23	66.4462	-410.964
2.8	3072.2	919.513	-201.265	3070.3	930.831	-414.797	2892.98	941.579	-266.708	2890.15	943.056	-352.57	2995.14	988.583	-457.842	2982.11	980.473	-160.698	2984.99	839.995	-133.788	2871.2	472.416	-211.778	2847.87	426.044	-209.741	2900.1	402.259	-263.403	2778.93	90.5601	-253.67	2720.64	73.804	-289.827	2925.61	49.6949	-303.813	2881.45	40.6463	-233.041	3011.02	840.83	-498.524	3164.31	489.4	-422.869	3167.59	433.73	-427.418	3229.55	437.881	-385.733	3235.39	92.7126	-401.446	3190.67	59.2741	-357.914	3381.33	83.6521	-349.363	3355.47	69.6405	-410.2
2.807	3079.88	918.522	-201.369	3078.71	929.477	-415.131	2900.97	940.358	-267.323	2898.22	941.806	-353.157	3002.69	986.604	-458.326	2989.59	979.551	-161.146	2992.24	839.353	-133.986	2876.29	472.735	-212.029	2852.64	426.382	-210.196	2904.45	401.653	-263.859	2779.5	91.7797	-253.745	2721.09	75.6583	-289.738	2925.7	49.6346	-303.786	2881.38	40.6052	-233.19	3019.34	839.13	-498.619	3169.42	486.935	-423.801	3174.93	431.655	-427.752	3236.56	437.155	-385.759	3255.96	92.5933	-400.987	3212.1	58.037	-357.705	3401.65	89.0739	-349.068	3376.61	73.5374	-409.94
2.813	3087.84	917.653	-201.558	3087.31	928.147	-415.522	2908.99	939.168	-268.008	2906.6	940.37	-353.98	3010.63	985.159	-459.065	2997.21	978.555	-161.74	2999.56	838.893	-134.109	2881.63	472.965	-212.254	2857.81	426.795	-210.554	2909.34	401.812	-263.676	2780.21	93.049	-253.656	2721.5	77.4671	-289.757	2926.16	49.5946	-303.501	2881.37	40.6098	-233.31	3027.38	837.364	-498.982	3175.1	484.209	-424.089	3182.2	429.046	-427.733	3243.38	436.46	-385.676	3275.09	93.2664	-401.042	3232.36	57.1858	-357.857	3420.92	94.1526	-348.713	3396.57	77.7638	-409.515
2.82	3095.72	916.711	-201.748	3096.07	926.885	-415.891	2917.19	938.039	-268.808	2914.99	939.206	-354.62	3019.36	983.782	-459.194	3005.08	977.638	-162.362	3006.96	838.355	-134.237	2887.18	473.285	-212.469	2862.71	427.469	-210.452	2913.9	401.195	-264.056	2780.95	94.583	-253.333	2722.26	79.4727	-289.451	2926.22	49.561	-303.434	2881.38	40.5883	-233.351	3035.83	835.791	-499.118	3180.65	481.716	-424.668	3189.61	427.409	-427.887	3250.04	435.812	-385.593	3293.16	94.3967	-401.409	3251.41	56.8719	-358.431	3438.97	99.496	-348.098	3415.45	82.1724	-409.012
2.827	3103.83	915.894	-201.931	3104.85	925.624	-416.328	2925.46	936.798	-269.697	2923.5	937.864	-355.381	3027.73	982.387	-459.938	3012.91	976.685	-162.721	3014.44	837.892	-134.538	2892.94	473.398	-212.902	2867.93	427.989	-210.714	2919.31	401.429	-263.827	2781.74	95.9157	-252.915	2722.69	81.9524	-288.743	2926.26	49.5251	-303.347	2881.44	40.551	-233.345	3043.94	834.403	-499.66	3186.16	479.239	-425.053	3196.59	425.261	-427.87	3256.52	435.181	-385.346	3310.27	95.7367	-401.792	3269.12	56.7297	-359.429	3455.54	104.418	-347.313	3433.1	86.664	-408.401
2.833	3112.14	915.062	-202.218	3113.68	924.477	-416.744	2933.83	935.776	-270.426	2932.08	936.748	-356.218	3036.18	981.237	-460.752	3021.05	975.705	-163.336	3022.08	837.428	-134.897	2899.19	473.495	-213.227	2873.43	428.427	-210.922	2922.88	400.624	-264.603	2782.62	97.6951	-252.469	2723.36	84.3383	-287.967	2926.27	49.4883	-303.248	2881.61	40.5756	-233.333	3052.67	833.226	-499.734	3191.11	477.235	-425.997	3203.38	423.637	-428.145	3262.68	434.492	-385.168	3325.96	97.0524	-402.24	3285.56	56.9399	-360.652	3470.82	109.028	-346.266	3449.37	91.0702	-407.463
2.84	3120.6	914.264	-202.555	3122.63	923.436	-417.117	2942.23	934.867	-271.147	2940.79	935.768	-357.044	3045.32	980.124	-461.051	3029.23	974.669	-163.904	3029.74	837.05	-135.258	2905.45	473.691	-213.09	2879.22	428.924	-210.887	2929.63	400.579	-264.224	2783.54	99.273	-251.992	2724.12	86.9452	-287.479	2926.31	49.4664	-303.128	2881.74	40.5656	-233.234	3060.86	832.238	-500.323	3196.46	474.776	-426.222	3210.15	421.529	-428.54	3268.65	433.68	-384.984	3340.99	98.7466	-402.684	3300.98	56.8084	-362	3484.51	113.379	-345.081	3464.21	94.9777	-406.807
2.847	3129.19	913.638	-202.94	3131.5	922.562	-417.521	2950.73	933.961	-272.022	2949.61	934.75	-357.74	3054.21	979.092	-461.809	3037.46	973.876	-164.281	3037.6	836.699	-135.528	2911.58	474.287	-213.227	2885.14	429.459	-210.809	2935.18	400.368	-264.11	2784.69	101.143	-251.179	2724.85	89.6268	-286.803	2926.32	49.4337	-302.999	2881.86	40.5226	-233.146	3069.22	831.383	-500.745	3202.01	473.103	-426.565	3216.31	419.884	-428.825	3274.56	432.739	-384.922	3354.12	100.08	-402.875	3314.6	56.8478	-362.76	3497.4	116.811	-343.583	3477.74	97.8403	-405.261
2.853	3137.94	912.952	-203.288	3140.54	921.837	-417.79	2959.38	933.184	-272.882	2958.47	933.994	-358.647	3064.13	978.437	-462.575	3045.77	973.045	-164.75	3045.54	836.418	-136.039	2918.29	474.325	-213.306	2891.27	429.987	-210.843	2939.79	399.925	-264.265	2786.27	103.15	-250.69	2725.83	92.5264	-285.726	2926.36	49.4112	-302.86	2882.04	40.5454	-233.027	3077.93	830.707	-501.122	3207.41	471.219	-427.128	3222.65	418.275	-429.286	3280.44	431.852	-385.091	3365.7	99.9459	-402.474	3326.97	56.6965	-363.274	3508.47	119.676	-342.757	3489.64	99.9852	-404.23
2.86	3146.7	912.375	-203.68	3149.59	921.155	-418.164	2968.16	932.726	-273.671	2967.36	933.488	-359.338	3072.95	977.753	-463.404	3054.32	972.201	-165.357	3053.71	836.07	-136.716	2925.09	474.552	-213.074	2897.66	430.636	-210.542	2945.68	399.639	-264.072	2787.16	105.217	-249.658	2726.88	95.448	-284.734	2926.38	49.3887	-302.695	2882.21	40.5169	-232.894	3086.9	830.258	-501.341	3213.33	469.94	-427.938	3228.81	416.565	-429.915	3286.62	431.088	-385.305	3375.69	99.9235	-402.199	3337.33	56.0225	-362.981	3518.21	121.875	-341.422	3500.18	101.699	-403.371
