Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	2684.14	1015.79	-113.164	2686.76	1025.77	-348.098	2524.97	1055.55	-194.325	2527.49	1057.63	-289.542	2620.33	1084.05	-386.304	2621.28	1081.11	-90.4949	2578.6	902.964	-61.8813	2537.1	509.404	-123.598	2512.35	467.86	-123.371	2546.18	433.745	-176.827	2284.73	138.791	-165.824	2245.02	111.47	-211.447	2444.81	46.7109	-203.857	2397.98	40.5091	-136.527	2590.25	902.056	-415.798	2716.16	525.981	-367.764	2730.47	475.634	-366.913	2776.93	457.924	-318.238	2791.86	85.6318	-336.646	2755.12	51.6243	-285.447	2958.35	74.1162	-273.602	2923.56	43.7743	-339.384
3.26	2690.78	1016.45	-113.98	2693.42	1027.14	-348.732	2531.45	1056.18	-195.325	2534.17	1058.46	-289.978	2627.02	1085.49	-386.642	2626.91	1081.71	-90.5853	2585.76	903.108	-62.6269	2545.82	509.482	-124.325	2520.75	468.101	-124.107	2554.37	433.411	-177.163	2287.77	142.721	-165.686	2247.73	116.431	-211.217	2445.15	46.684	-203.966	2398.89	41.29	-136.903	2597.17	903.56	-416.584	2721.89	526.69	-368.536	2735.47	476.06	-367.826	2781.01	457.825	-318.834	2792.48	85.262	-337.49	2755.05	51.8482	-286.592	2958.23	71.9725	-272.825	2924.12	42.9269	-339.802
3.267	2696.34	1017.18	-115.415	2700.37	1028.45	-349.387	2538.03	1057.2	-195.281	2540.83	1059.53	-290.44	2633.62	1087.07	-387.136	2633.49	1082.6	-91.2029	2592.81	903.273	-63.4289	2554.94	509.637	-124.837	2529.5	468.504	-124.402	2562.91	433.067	-177.435	2291.21	147.161	-165.729	2250.88	121.868	-211.38	2445.54	46.6785	-204.032	2399.75	42.1029	-137.191	2604.06	904.651	-417.496	2727.12	527.256	-369.217	2740.01	476.536	-368.662	2784.82	457.696	-319.219	2793.31	85.0565	-338.042	2755.57	51.8522	-287.575	2958.58	70.5273	-272.757	2924.6	42.3633	-340.731
3.273	2703.96	1017.91	-115.725	2706.98	1029.74	-350.116	2544.74	1057.36	-196.169	2547.55	1060.33	-291.063	2640.19	1087.86	-387.939	2641.09	1083.53	-92.4146	2599.8	903.519	-64.3418	2564.37	509.864	-125.152	2538.58	468.864	-124.962	2571.88	432.748	-177.532	2295.21	151.869	-165.248	2254.42	127.538	-211.347	2445.63	46.4813	-204.321	2400.64	42.9511	-137.49	2610.81	906.027	-418.393	2731.81	528.112	-370.23	2744.24	477.074	-369.34	2788.47	457.694	-319.643	2794.28	85.0328	-338.248	2755.92	52.2202	-287.832	2959.63	69.8969	-273.325	2925.09	41.8502	-341.533
3.28	2709.83	1018.54	-117.064	2713.73	1031.01	-350.917	2551.15	1058.14	-196.865	2554.19	1061.37	-291.884	2646.88	1088.77	-388.83	2646.5	1084.25	-92.5688	2606.68	903.924	-65.2378	2574.02	509.981	-125.503	2548.07	469.399	-125.235	2581.25	432.409	-177.393	2299.3	156.41	-165.361	2258.45	133.456	-211.486	2445.8	46.4001	-204.594	2401.59	44.152	-137.646	2617.47	907.112	-419.424	2735.91	528.56	-370.634	2748.17	477.66	-369.922	2791.79	457.877	-320.049	2795.11	85.159	-338.311	2756.5	52.4652	-287.934	2960.54	69.3456	-274.153	2925.31	41.1968	-342.735
3.287	2716.17	1019.37	-117.987	2720.49	1032.27	-351.702	2557.67	1058.88	-197.716	2560.92	1062.37	-292.803	2653.6	1089.84	-389.482	2652.93	1084.88	-93.3611	2613.36	904.411	-66.1863	2583.9	510.16	-125.601	2557.86	469.842	-125.42	2589.61	431.047	-178.011	2303.84	161.576	-166.022	2263.03	139.722	-212.075	2446.61	46.6859	-204.549	2402.54	45.2758	-137.828	2624.18	908.553	-420.418	2739.65	529.253	-371.377	2751.69	478.025	-370.398	2794.96	458.109	-320.428	2795.76	85.208	-338.273	2756.78	52.6068	-287.914	2961.29	68.0812	-273.953	2923.58	38.9334	-343.636
3.293	2722.27	1020.36	-118.842	2727.12	1033.46	-352.488	2564.06	1059.65	-198.626	2567.45	1063.35	-293.682	2660.14	1090.55	-390.432	2660.18	1085.58	-94.7474	2620.05	904.948	-67.1847	2594.17	510.418	-125.827	2568.07	470.325	-125.673	2599.95	430.724	-177.642	2308.9	166.799	-166.575	2268.18	146.168	-212.808	2446.93	46.7281	-204.849	2403.86	46.8057	-138.427	2630.76	909.695	-421.365	2743.13	529.671	-371.957	2754.82	478.29	-370.828	2798	458.21	-320.57	2796.05	85.2674	-338.074	2756.85	52.6642	-287.757	2961.57	67.0445	-273.46	2923.74	38.8746	-343.607
3.3	2728.36	1021.39	-119.738	2733.84	1034.65	-353.162	2570.25	1060.39	-199.564	2574.01	1064.33	-294.666	2666.84	1091.75	-391.147	2665.12	1086.36	-95.0277	2626.65	905.413	-68.2038	2604.71	510.597	-125.814	2578.54	470.804	-125.792	2610.89	430.462	-176.973	2314.71	172.148	-167.144	2273.78	152.789	-213.664	2447.59	47.0345	-205.092	2405.49	48.564	-138.418	2637.19	911.022	-422.335	2746.33	529.752	-372.129	2757.77	478.437	-371.101	2800.9	458.249	-320.647	2796.21	85.3801	-337.519	2756.92	52.7264	-287.516	2961.72	66.1668	-272.394	2923.92	39.0373	-343.115
3.307	2733.58	1022.48	-120.831	2740.37	1035.76	-353.878	2576.4	1061.13	-200.564	2580.35	1065.45	-295.725	2673.37	1093.28	-391.725	2670.96	1087.12	-95.7955	2633.09	906.055	-69.3714	2615.65	510.934	-125.75	2589.4	471.378	-125.486	2622.02	430.101	-176.207	2320.46	177.455	-167.888	2279.82	159.57	-214.722	2448.51	47.4858	-205.29	2407.08	50.3205	-138.949	2643.78	912.022	-423.273	2749.53	529.963	-372.324	2760.58	478.597	-371.229	2803.52	458.242	-320.648	2796.84	85.5032	-336.628	2757.08	52.792	-287.222	2961.92	65.1551	-271.187	2924.19	39.275	-342.429
3.313	2739.56	1023.47	-121.636	2746.7	1036.75	-354.601	2582.45	1061.78	-201.715	2585.95	1066.7	-296.987	2680.22	1094.16	-392.505	2677.82	1087.87	-97.1967	2639.43	906.775	-70.2508	2626.88	511.149	-125.592	2600.67	471.887	-125.436	2633.5	429.843	-175.335	2326.84	183.249	-168.483	2286.14	166.729	-215.787	2448.21	48.2908	-206.503	2408.59	52.4805	-139.471	2650.26	913.194	-424.108	2752.62	530.242	-372.467	2763.39	478.746	-371.269	2806.15	458.33	-320.566	2797.51	85.4974	-335.862	2757.23	52.8614	-286.947	2962.35	63.9646	-269.748	2924.55	39.5327	-341.767
3.32	2745.07	1024.41	-122.594	2753.21	1037.73	-355.255	2588.34	1062.55	-202.771	2592.99	1067.03	-298.027	2686.89	1095.33	-393.045	2682.4	1088.6	-97.5581	2645.67	907.306	-71.1536	2638.26	511.453	-125.362	2612.17	472.45	-125.186	2645.4	429.659	-174.404	2333.4	189.101	-169.13	2292.76	174.2	-217.004	2450.04	50.1119	-206.694	2410.45	55.3454	-139.793	2656.8	914.139	-424.888	2755.66	530.466	-372.637	2766.12	478.806	-371.276	2808.7	458.405	-320.356	2797.96	85.759	-335.33	2757.41	53.0969	-286.577	2962.67	62.7687	-268.896	2924.85	39.7124	-341.305
3.327	2750.44	1025.28	-123.456	2759.51	1038.63	-355.908	2594.16	1063.18	-203.988	2599.1	1067.93	-298.864	2693.65	1096.38	-393.623	2687.72	1089.53	-98.3824	2651.86	907.725	-71.9853	2649.9	511.735	-125.023	2623.75	472.951	-124.841	2657.2	429.535	-173.56	2340.16	195.464	-169.847	2299.74	181.954	-217.886	2451.97	52.1919	-207.033	2412.57	58.875	-140.006	2663.24	915.087	-425.691	2758.67	530.944	-373.262	2768.87	478.9	-371.385	2811.13	458.373	-320.087	2798.31	85.935	-334.973	2757.51	53.0124	-286.331	2963.03	61.7225	-268.02	2925.08	39.8145	-340.985
3.333	2756.08	1026.06	-124.173	2765.82	1039.42	-356.513	2599.93	1063.75	-204.896	2605.31	1068.6	-299.764	2700.28	1097.37	-394.078	2692.99	1090.24	-99.1411	2657.98	908.018	-72.818	2661.61	511.94	-124.753	2635.67	473.67	-124.439	2669.27	429.506	-172.7	2347.51	201.981	-170.547	2307.05	189.881	-219.075	2454.29	54.4337	-207.167	2414.99	62.9737	-140.3	2669.69	916.062	-426.46	2761.74	531.08	-373.608	2771.52	478.953	-371.608	2813.34	458.306	-319.85	2798.86	85.7362	-334.213	2757.65	53.0862	-286.104	2963.37	61.0269	-267.311	2925.33	39.8873	-340.742
3.34	2761.46	1026.81	-124.872	2771.93	1040.11	-357.096	2605.65	1064.17	-205.802	2611.3	1069.18	-300.659	2706.58	1098.32	-394.78	2699.62	1091.04	-100.297	2664.05	908.251	-73.5488	2673.16	512.176	-124.184	2647.71	474.306	-124.091	2681.23	429.531	-171.948	2355.37	208.426	-171.082	2315.13	197.774	-220.168	2457.02	56.9355	-207.251	2417.56	67.1758	-140.728	2674.11	916.77	-427.879	2764.9	531.242	-374.034	2774.34	479.087	-372.009	2815.94	457.984	-319.508	2799.31	85.9499	-334.236	2757.77	53.1515	-286.018	2963.78	60.5148	-266.921	2925.51	39.9324	-340.579
3.347	2766.68	1027.46	-125.473	2778.13	1040.77	-357.598	2611.25	1064.64	-206.686	2617.27	1069.89	-301.369	2712.99	1099.02	-395.17	2703.29	1091.37	-100.519	2670.02	908.444	-74.3205	2685.12	512.664	-123.979	2659.8	474.985	-123.786	2693.72	429.809	-171.22	2363.72	214.567	-171.745	2323.67	205.427	-221.369	2460.49	59.2801	-207.957	2420.62	71.6102	-141.215	2680.2	917.458	-428.552	2768.14	531.479	-374.576	2777.21	479.241	-372.528	2817.77	458.095	-319.889	2799.61	85.8826	-334.052	2757.87	53.1861	-286.049	2963.71	59.6979	-267.032	2925.66	39.9418	-340.541
3.353	2771.87	1027.97	-126.029	2784.15	1041.32	-358.113	2616.76	1065.03	-207.452	2623.05	1070.54	-302.05	2719.26	1099.55	-395.689	2709.36	1091.75	-101.218	2675.99	908.536	-75.0546	2697.2	513.17	-123.728	2672.05	475.928	-123.369	2705.65	430.012	-170.682	2372.64	220.548	-172.123	2332.72	213.008	-222.674	2464.83	59.8987	-207.737	2424.17	75.9326	-141.899	2686.01	918.521	-429.125	2771.3	531.456	-374.893	2780.1	479.399	-373.156	2820.04	457.988	-320.432	2799.88	85.938	-334.031	2757.91	53.2336	-286.177	2963.89	59.4188	-266.882	2925.71	39.8716	-340.678
3.36	2777.25	1028.48	-126.47	2790.2	1041.83	-358.601	2622.26	1065.29	-208.209	2628.77	1071.01	-302.874	2725.37	1099.94	-396.149	2715.21	1092.12	-101.89	2681.93	908.487	-75.756	2709.42	513.843	-123.342	2684.4	476.917	-123.159	2717.95	430.445	-170.119	2381.99	226.388	-172.812	2342.39	220.133	-223.725	2469.01	62.1135	-208.074	2428.35	80.1984	-142.204	2692.55	919.265	-429.615	2774.44	531.679	-375.623	2782.73	479.527	-373.931	2822.43	457.935	-321.131	2800.04	85.9416	-334.183	2757.78	53.4281	-286.97	2964.05	59.2394	-266.954	2925.75	39.7619	-340.945
3.367	2782.5	1028.95	-127.006	2795.94	1042.37	-359.16	2627.54	1065.98	-209.342	2634.47	1071.43	-303.564	2730.55	1100.08	-396.386	2718.96	1092.2	-101.934	2687.8	908.424	-76.4439	2721.53	514.449	-123.142	2696.7	477.812	-122.649	2730.39	431.118	-169.66	2391.93	231.64	-173.374	2352.36	226.776	-224.915	2473.65	64.5104	-208.068	2433.3	84.6789	-142.57	2698.55	920.006	-430.197	2777.34	531.875	-376.467	2785.26	479.698	-374.741	2824.58	458.119	-322.174	2800.11	85.9109	-334.386	2757.86	53.443	-286.858	2964.18	59.1131	-267.12	2925.59	40.1926	-341.627
3.373	2787.65	1029.35	-127.486	2801.85	1042.99	-359.646	2633.02	1066.19	-210.069	2640.06	1071.9	-304.174	2736.68	1100.82	-396.804	2723.72	1092.35	-102.262	2693.79	908.354	-77.1724	2733.69	515.262	-122.951	2709.05	478.785	-122.246	2742.95	431.96	-169.237	2402.02	236.667	-174.21	2362.54	232.955	-226.212	2479.18	67.0764	-207.824	2439.07	89.1991	-142.827	2704.12	921.011	-430.914	2780.18	532.073	-377.293	2787.62	479.829	-375.535	2826.71	458.097	-323.052	2800.19	85.8747	-334.588	2757.87	53.5038	-287.021	2964.27	59.0117	-267.232	2925.59	39.9379	-341.92
3.38	2792.91	1029.87	-128.05	2807.43	1043.53	-360.208	2638.68	1065.97	-210.165	2645.65	1072.31	-304.76	2742.71	1101.38	-397.284	2729.22	1092.56	-102.931	2699.74	908.287	-77.8414	2745.71	516.071	-122.7	2721.39	479.682	-122.051	2755.08	432.781	-169.032	2412.23	241.504	-175.255	2372.95	238.375	-227.703	2485.76	69.7106	-207.035	2445.97	93.7725	-142.738	2709.53	921.729	-431.689	2782.7	532.242	-378.092	2789.88	479.996	-376.306	2828.73	458.081	-323.88	2800.24	85.8764	-334.703	2757.86	53.5271	-287.137	2964.34	58.9191	-267.243	2925.57	39.7923	-342.099
3.387	2798.27	1030.31	-128.561	2813.08	1044.08	-360.752	2644.05	1066.16	-210.764	2651.27	1072.66	-305.302	2747.32	1101.58	-397.988	2733.15	1092.61	-103.229	2705.68	908.295	-78.5514	2757.65	516.883	-122.378	2733.63	480.461	-122.141	2767.41	433.833	-168.884	2422.57	245.928	-176.516	2383.59	242.913	-229.384	2492.36	71.7386	-205.701	2453.86	98.3498	-142.174	2714.9	922.372	-432.25	2784.98	532.422	-378.855	2791.87	480.037	-376.994	2830.71	458.054	-324.525	2800.29	85.8629	-334.729	2757.86	53.5325	-287.208	2964.37	58.821	-267.167	2925.57	39.7222	-342.158
3.393	2803.51	1030.8	-129.061	2818.67	1044.63	-361.359	2649.43	1066.36	-211.523	2656.79	1073.13	-305.81	2752.72	1102.15	-398.603	2737.97	1093.08	-103.85	2711.46	908.345	-79.1212	2769.42	517.943	-122.193	2745.66	481.613	-121.878	2779.67	434.959	-168.68	2432.85	250.235	-178.092	2394.16	246.658	-231.175	2504.05	76.4822	-204.561	2463.1	102.841	-141.302	2720.33	923.015	-432.833	2787.19	532.507	-379.5	2793.75	480.096	-377.595	2832.39	458.005	-325.2	2800.3	85.8751	-334.712	2757.84	53.5378	-287.22	2964.4	58.7378	-267.1	2925.6	39.6557	-342.188
3.4	2808.71	1031.29	-129.732	2824.26	1045.14	-361.876	2654.84	1066.64	-212.144	2662.18	1073.57	-306.413	2758.27	1102.69	-399.097	2744.15	1093.5	-104.691	2717.08	908.558	-79.4467	2781.04	518.981	-122.305	2757.55	482.853	-121.692	2791.7	436.167	-168.562	2443.4	254.128	-179.874	2405.03	249.705	-232.911	2513.2	78.6567	-203.04	2473.81	107.393	-140.35	2725.67	923.651	-433.45	2789.23	532.576	-380.075	2795.5	480.145	-378.105	2834.24	457.969	-325.553	2800.31	85.9119	-334.594	2757.82	53.5594	-287.2	2964.47	58.6561	-267.059	2925.58	39.6496	-342.218
3.407	2814.72	1031.87	-130.239	2829.73	1045.57	-362.442	2660.28	1066.89	-212.776	2667.6	1073.9	-307.013	2763.61	1103.15	-399.619	2748	1093.66	-105.112	2723.6	908.914	-80.5325	2792.55	520.222	-122.253	2769.19	484.07	-121.908	2803.64	437.401	-168.386	2454.25	257.61	-181.469	2416.14	252.312	-234.309	2525.1	81.8607	-201.359	2485.52	111.666	-139.378	2730.91	924.104	-434.08	2791.28	532.648	-380.532	2797.24	480.158	-378.488	2835.75	457.796	-325.939	2800.53	86.1522	-334.399	2757.8	53.543	-287.133	2964.5	58.5755	-266.972	2925.58	39.648	-342.194
3.413	2819.42	1032.19	-130.898	2835.19	1045.93	-363.049	2665.51	1067.14	-213.351	2673	1074.21	-307.627	2769	1103.62	-400.071	2753.22	1094.04	-105.651	2729.57	909.164	-81.076	2803.9	521.564	-122.354	2780.57	485.471	-121.811	2815.72	438.864	-168.221	2465.48	260.107	-182.876	2427.53	254.375	-235.594	2537.73	84.7198	-199.705	2497.85	115.52	-138.352	2736.15	924.467	-434.583	2793.46	532.71	-380.817	2798.95	480.122	-378.819	2837.37	457.659	-326.156	2800.49	86.2468	-334.208	2757.75	53.5531	-287.064	2964.52	58.4923	-266.875	2925.58	39.6685	-342.151
3.42	2824.55	1032.75	-131.453	2840.43	1046.27	-363.7	2670.83	1067.44	-213.949	2678.39	1074.51	-308.184	2774.41	1103.95	-400.577	2758.59	1094.36	-106.149	2735.49	909.496	-81.5618	2815.16	523.117	-122.533	2791.99	487.148	-121.695	2827.51	440.273	-168.069	2477.17	262.176	-183.759	2439.14	255.602	-236.788	2549.48	86.4459	-198.127	2510.52	118.805	-137.409	2741.09	924.795	-435.206	2795.54	532.785	-381.085	2800.67	480.139	-379.115	2839.02	457.447	-326.395	2800.51	86.3545	-333.95	2757.71	53.5682	-286.969	2964.52	58.4355	-266.796	2925.58	39.6867	-342.104
3.427	2829.77	1033.32	-132.163	2845.75	1046.51	-364.378	2676.19	1067.78	-214.494	2683.8	1074.77	-308.64	2779.81	1104.19	-401.186	2764.01	1094.76	-106.572	2741.44	909.992	-81.9772	2826.35	524.725	-122.413	2803.4	488.718	-122.058	2839.53	441.914	-167.909	2489.21	263.61	-184.688	2451.06	256.438	-237.745	2562.82	88.5229	-196.736	2523.65	121.569	-136.437	2746.11	925.048	-435.561	2797.82	532.917	-381.36	2802.56	480.167	-379.326	2840.85	457.33	-326.565	2800.47	86.4404	-333.765	2757.67	53.5699	-286.922	2964.54	58.3693	-266.732	2925.59	39.7137	-342.059
3.433	2835.01	1034.01	-132.877	2851.06	1046.72	-365.067	2681.48	1068.07	-215.006	2689.02	1075.02	-309.268	2785.02	1104.3	-401.864	2769.34	1095.16	-107.046	2747.4	910.554	-82.3714	2837.42	526.333	-122.772	2814.78	490.378	-121.846	2851.37	443.583	-167.877	2501.38	264.708	-185.468	2463.23	256.777	-238.54	2576.41	90.0262	-195.764	2536.93	123.573	-135.806	2751.16	925.319	-435.878	2800.11	532.99	-381.588	2804.67	480.191	-379.472	2842.82	457.221	-326.737	2800.43	86.4948	-333.65	2757.66	53.5912	-286.821	2964.56	58.3237	-266.675	2925.62	39.7276	-341.989
3.44	2840.2	1034.58	-133.571	2856.4	1046.97	-365.765	2686.65	1068.44	-215.469	2694.38	1075.32	-309.735	2790.33	1104.31	-402.32	2774.47	1095.73	-107.565	2753.37	911.183	-82.604	2848.39	527.945	-122.834	2826.07	492.02	-122.137	2863.26	445.357	-167.763	2513.88	265.131	-185.992	2475.63	256.816	-239.037	2590.69	91.3077	-194.687	2550.54	124.969	-135.256	2755.94	925.584	-436.153	2802.61	533.132	-381.822	2806.89	480.219	-379.655	2844.89	457.126	-326.863	2800.41	86.5579	-333.553	2757.65	53.6138	-286.804	2964.58	58.2618	-266.632	2925.65	39.7354	-341.959
3.447	2845.36	1035.26	-134.193	2861.43	1047.07	-366.535	2691.88	1068.87	-215.862	2699.54	1075.57	-310.181	2795.56	1104.38	-402.827	2780.83	1096.53	-108.244	2759.32	911.717	-82.8958	2859.41	529.669	-122.975	2837.47	493.697	-122.12	2875.04	447.183	-167.767	2526.46	265.163	-186.25	2488.23	256.216	-239.327	2605.13	92.1642	-193.939	2564.49	125.741	-134.871	2760.52	925.795	-436.545	2805.35	533.218	-381.913	2809.15	480.213	-379.776	2847.15	456.992	-326.936	2800.42	86.6155	-333.471	2757.65	53.6302	-286.744	2964.65	58.1708	-266.671	2925.66	39.7409	-341.942
3.453	2850.5	1035.94	-134.937	2866.54	1047.22	-367.262	2697.18	1069.18	-216.292	2704.69	1075.8	-310.592	2800.1	1104.35	-403.26	2784.78	1096.81	-108.578	2765.31	912.25	-83.1674	2870.21	531.384	-122.992	2848.69	495.205	-122.16	2886.77	449.125	-167.81	2539.35	264.651	-186.579	2501.06	255.231	-239.447	2619.5	92.308	-193.91	2578.92	126.118	-134.563	2764.99	925.968	-436.897	2808.32	533.294	-381.996	2811.69	480.292	-379.826	2849.57	456.87	-326.968	2800.46	86.6919	-333.393	2757.64	53.681	-286.742	2964.68	58.1191	-266.626	2925.7	39.7532	-341.931
3.46	2855.59	1036.59	-135.557	2871.79	1047.32	-367.903	2702.32	1069.52	-216.643	2709.92	1076.03	-310.993	2805.31	1104.46	-403.741	2790.03	1097.24	-109.072	2771.25	912.921	-83.3709	2881.02	533.121	-123.232	2859.85	496.858	-122.291	2898.35	451.064	-168.01	2552.41	263.669	-186.665	2514.02	253.703	-239.485	2634.93	92.5447	-193.352	2593.87	125.897	-134.34	2769.65	926.058	-437.087	2811.24	533.364	-382.015	2814.37	480.325	-379.773	2852.26	457.011	-327.153	2800.52	86.7588	-333.313	2757.61	53.7408	-286.766	2964.72	58.0686	-266.575	2925.72	39.7639	-341.908
3.467	2860.7	1037.16	-136.262	2876.62	1047.39	-368.658	2707.41	1069.89	-217.02	2715.1	1076.24	-311.207	2810.42	1104.47	-404.231	2795.11	1097.64	-109.579	2777.19	913.564	-83.5949	2891.55	534.86	-123.267	2870.88	498.382	-122.301	2909.79	453.044	-168.149	2565.77	262.18	-186.241	2527.16	251.841	-239.282	2650.91	92.6043	-193.045	2609.29	125.674	-134.157	2774.2	926.157	-437.22	2814.14	533.402	-382.048	2817.07	480.407	-379.732	2854.65	456.821	-327.121	2800.54	86.8365	-333.227	2757.59	53.8067	-286.749	2964.74	58.0038	-266.508	2925.75	39.7636	-341.875
3.473	2865.71	1037.78	-136.855	2881.62	1047.44	-369.312	2712.61	1070.23	-217.283	2720.17	1076.47	-311.536	2815.73	1104.52	-404.559	2800.2	1097.96	-110.042	2783.07	914.077	-83.7452	2902.05	536.777	-123.464	2881.88	499.836	-122.597	2921.38	455.065	-168.288	2579.23	260.348	-186.018	2540.62	249.37	-238.652	2667.25	92.3412	-192.792	2625.18	124.243	-133.961	2778.62	926.275	-437.492	2817.08	533.493	-381.975	2819.71	480.418	-379.691	2857.03	456.631	-327.03	2800.57	86.908	-333.12	2757.45	54.0111	-286.838	2964.78	57.9616	-266.427	2925.8	39.7695	-341.83
3.48	2870.78	1038.3	-137.491	2886.75	1047.45	-369.924	2717.6	1070.75	-217.715	2725.25	1076.67	-311.957	2820.81	1104.64	-404.968	2805.46	1098.42	-110.251	2788.87	914.606	-84.0225	2912.47	538.553	-123.438	2892.81	501.441	-122.451	2932.61	457.133	-168.551	2593.04	258.084	-185.501	2554.24	246.414	-238.092	2683.99	91.7699	-192.721	2641.46	123.093	-133.795	2783.18	926.303	-437.678	2820.12	533.464	-381.841	2822.44	480.435	-379.496	2859.55	456.229	-326.779	2800.58	86.9697	-333.037	2757.43	54.0823	-286.833	2964.81	57.9098	-266.35	2925.82	39.7839	-341.767
3.487	2875.85	1038.86	-137.952	2891.73	1047.4	-370.531	2722.67	1070.91	-218.02	2730.35	1076.91	-312.221	2825.93	1104.74	-405.373	2810.63	1098.9	-110.542	2794.59	915.434	-84.1982	2922.6	540.39	-123.848	2903.74	503.027	-122.927	2943.91	459.282	-168.779	2607	255.308	-184.738	2568.02	243.117	-237.226	2701.11	90.9663	-192.68	2658.1	121.189	-133.667	2787.47	926.321	-437.974	2823.12	533.476	-381.654	2825.07	480.451	-379.358	2861.73	455.822	-326.544	2800.57	87.052	-332.921	2757.45	54.1277	-286.787	2964.79	58.0239	-266.57	2925.87	39.7999	-341.715
3.493	2880.91	1039.4	-138.519	2896.7	1047.35	-371.048	2727.75	1071.22	-218.308	2734.77	1077.51	-312.587	2830.88	1104.83	-405.879	2815.54	1099.31	-110.991	2800.17	916.125	-84.3768	2932.61	542.283	-123.778	2914.29	504.513	-122.84	2954.96	461.323	-169.063	2621.15	252.206	-184.064	2582.08	239.356	-236.482	2718.76	90.0557	-192.552	2675.15	119.147	-133.611	2792.22	926.327	-438.015	2825.9	533.438	-381.52	2827.63	480.44	-379.161	2864.31	455.588	-326.367	2800.52	87.1464	-332.767	2757.56	54.1429	-286.606	2964.83	57.9755	-266.478	2925.91	39.7931	-341.663
3.5	2885.91	1039.97	-139.009	2901.61	1047.28	-371.482	2732.56	1072.05	-219.027	2740.52	1077.28	-312.724	2835.85	1104.84	-406.271	2820.56	1099.73	-111.338	2805.44	916.437	-84.3066	2942.45	544.145	-124.079	2924.8	505.915	-123.192	2965.77	463.487	-169.3	2635.51	248.627	-183.204	2596.35	234.99	-235.636	2736.74	88.9888	-192.476	2692.63	116.859	-133.417	2796.91	926.366	-438.146	2828.84	533.429	-381.29	2830.15	480.418	-378.955	2866.63	455.273	-326.247	2800.55	87.233	-332.528	2757.68	54.0498	-286.504	2964.85	57.9217	-266.429	2925.98	39.8039	-341.589
3.507	2891.03	1040.43	-139.543	2906.55	1047.25	-372.029	2737.93	1071.78	-218.854	2744.86	1077.8	-313.257	2841.13	1104.92	-406.502	2825.5	1100.06	-111.771	2810.55	916.95	-84.2941	2952.08	545.733	-124.157	2935.05	507.231	-123.071	2976.56	465.618	-169.525	2650.11	244.632	-182.467	2610.94	230.113	-234.41	2757.93	89.8607	-190.905	2710.54	114.259	-133.133	2801.54	926.307	-438.102	2831.63	533.404	-381.104	2832.56	480.335	-378.774	2869.11	454.996	-326.12	2800.57	87.3278	-332.298	2757.67	54.191	-286.472	2964.9	57.8761	-266.412	2926.02	39.7982	-341.541
3.513	2896.12	1040.96	-139.962	2911.43	1047.08	-372.531	2743.03	1072.09	-219.156	2749.95	1077.9	-313.577	2846.02	1104.92	-406.92	2830.52	1100.39	-112.053	2816.98	917.703	-84.487	2961.93	547.481	-124.602	2945.14	508.704	-123.52	2987.02	467.667	-169.752	2664.74	240.454	-181.744	2625.72	224.896	-233.448	2776.84	88.6482	-190.63	2728.86	111.42	-132.836	2806.16	926.251	-438.152	2834.44	533.4	-380.908	2835.14	480.293	-378.545	2871.96	454.477	-325.81	2800.66	87.461	-331.995	2757.69	54.2579	-286.419	2964.93	57.8464	-266.397	2926.07	39.7941	-341.491
3.52	2901.15	1041.38	-140.436	2916.38	1046.94	-373.001	2748.06	1072.4	-219.474	2754.72	1078.17	-313.866	2851.17	1104.97	-407.159	2836.03	1100.68	-112.053	2822.59	918.347	-84.4644	2971.11	549.399	-124.553	2954.92	510.031	-123.439	2997.57	469.836	-169.886	2679.85	235.834	-180.624	2640.81	219.325	-232.188	2795	86.7004	-191.087	2747.59	108.68	-132.522	2810.66	926.11	-438.269	2837.19	533.406	-380.72	2837.66	480.227	-378.336	2874.43	454.196	-325.682	2800.75	87.5621	-331.776	2757.69	54.3471	-286.361	2964.98	57.8041	-266.396	2926.1	39.7911	-341.472
