Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3239.31	947.971	-68.1192	3268.82	944.784	-339.583	3040.17	994.467	-181.085	3047.34	980.794	-276.062	3152.88	1021.78	-406.405	3145.08	1043.92	-38.1504	3101.6	891.884	-17.0347	3010.11	519.958	-93.7139	2961.64	455.131	-105.4	3035.76	416.116	-141.315	2822.65	109.487	-193.298	2784.09	122.025	-254.29	2979.17	45.7324	-180.219	2908.88	35.8803	-128.766	3182.88	852.807	-424.627	3332.11	508.962	-377.69	3343	436.126	-378.144	3427.81	461.278	-338.31	3496.72	89.7727	-339.149	3461.29	58.4732	-285.406	3657.59	134.831	-312.91	3631.43	104.802	-377.463
1.947	3250.5	945.316	-68.0545	3281.39	942.039	-339.787	3052.34	992.457	-181.953	3059.67	978.634	-277.021	3165.75	1018.95	-407.169	3156.33	1040.96	-38.478	3112.27	889.698	-17.9506	3020.02	518.364	-94.5808	2970.57	454.189	-105.041	3043.91	413.967	-141.559	2824.15	111.785	-192.511	2785.71	125.126	-253.354	2979.25	45.5702	-180.354	2909.15	36.0615	-128.828	3195	850.392	-425.367	3346.25	507.572	-376.578	3357.66	434.252	-376.696	3441.53	461.335	-337.343	3511.81	88.6518	-335.278	3475.79	57.808	-280.69	3672.8	135.018	-309.892	3646.79	103.898	-374.041
1.953	3261.98	942.758	-68.2048	3294.13	939.415	-340.226	3064.46	990.524	-183.07	3072.21	976.43	-277.935	3178.31	1016.44	-408.466	3167.66	1038.31	-39.0259	3123.09	887.541	-18.2122	3030.03	516.683	-93.9375	2979.91	453.197	-104.828	3052.45	411.879	-141.698	2825.88	114.16	-191.185	2786.94	129.106	-252.413	2979.31	45.4367	-180.471	2909.52	36.2505	-128.769	3209.36	849.097	-426.97	3360.63	506.228	-375.257	3372	432.337	-374.797	3455.18	460.973	-335.918	3525.42	86.8709	-331.274	3489.69	56.2811	-276.634	3686.31	134.009	-306.847	3660.31	102.069	-370.599
1.96	3273.77	940.357	-68.4805	3307.02	936.876	-340.862	3076.94	988.097	-184.201	3084.93	974.275	-279.058	3190.84	1014.48	-409.539	3179.12	1035.9	-39.7394	3134.37	885.55	-18.8691	3040.69	515.48	-94.2556	2989.75	452.347	-104.303	3061.33	409.784	-141.672	2827.62	117.086	-189.532	2788.75	133.085	-249.704	2979.39	45.3769	-180.433	2910.02	36.5874	-128.579	3222.08	847.251	-428.096	3375.58	504.934	-373.425	3385.54	430.443	-371.959	3468.76	460.013	-334.26	3537.26	84.3898	-327.433	3501.51	53.9315	-271.736	3698.23	131.9	-303.732	3672.01	99.3293	-367.057
1.967	3285.84	938.167	-68.8752	3320	934.474	-341.573	3089.5	985.978	-185.475	3097.86	972.049	-280.266	3203.7	1012.78	-410.485	3190.78	1033.47	-40.5127	3145.98	883.338	-20.009	3051.49	513.883	-93.9133	2999.97	451.631	-103.247	3070.9	407.773	-141.357	2829.75	120.336	-187.853	2790.69	137.646	-247.204	2979.48	45.3413	-180.373	2910.67	36.8316	-127.544	3235.54	845.592	-428.808	3390.33	503.611	-371.439	3398.81	428.672	-369.726	3482.37	458.424	-332.396	3547.19	81.2408	-323.472	NaN	NaN	NaN	3708.66	128.67	-300.709	3682.04	95.4976	-363.649
1.973	3298.13	936.156	-69.3299	3333.18	932.327	-342.331	3102.13	983.983	-186.895	3111.07	969.916	-281.647	3217.2	1011.4	-410.685	3202.71	1031.23	-41.2526	3157.93	881.494	-21.1138	3063.38	512.371	-93.1652	3010.69	450.937	-102.302	3080.87	405.786	-140.916	2832.11	123.78	-185.439	2792.88	142.652	-244.35	2979.56	45.7095	-180.436	2911.48	37.7121	-127.368	3249.25	844.367	-429.475	3404.95	502.313	-369.343	3411.8	426.704	-367.199	3496.25	456.148	-330.302	3555.38	77.4017	-319.297	3519.74	48.0234	-262.96	3717.22	124.653	-297.827	3685.66	91.2445	-359.421
1.98	3310.7	934.338	-69.8534	3346.29	930.33	-343.121	3114.9	981.847	-188.39	3124.38	967.724	-283.033	3229.93	1010.11	-411.878	3214.74	1029.23	-42.2322	3170.03	879.723	-22.3344	3075.42	510.672	-91.9246	3022.08	450.218	-100.892	3091.3	404.033	-140.253	2834.97	127.736	-182.953	2795.64	148.105	-241.082	2979.71	45.6692	-180.354	2912.27	38.1442	-126.919	3263.3	842.871	-429.734	3418.72	500.932	-367.087	3424.37	424.586	-364.645	3510.01	452.998	-328.308	3561.94	73.1023	-315.448	NaN	NaN	NaN	3724.38	119.917	-295.203	3692.39	85.6317	-356.14
1.987	3323.53	932.655	-70.4769	3359.73	928.639	-343.914	3128	979.411	-190.273	3137.97	965.598	-284.592	3243.37	1008.62	-412.294	3227.01	1027.44	-43.0434	3182.47	878.053	-23.7001	3088.06	509.482	-91.3292	3033.87	449.749	-99.2953	3102.45	401.972	-139.326	2838.5	131.799	-180.053	2798.93	154.034	-237.741	2979.9	45.6134	-180.262	2913.22	38.6154	-126.447	3278.01	841.596	-429.755	3432.57	499.367	-364.614	3436.79	422.351	-362.145	3523.51	449.292	-326.233	3566.79	69.1697	-311.673	3529.54	44.4232	-255.726	3730.83	113.571	-292.574	3698.19	78.3256	-352.32
1.993	3336.53	931.129	-71.031	3373.27	927.116	-344.652	3141.08	977.144	-192.072	3151.4	963.652	-286.309	3257.11	1007.16	-412.863	3239.58	1025.66	-44.2587	3195.14	876.302	-25.1453	3101.44	507.473	-89.799	3046.36	448.836	-97.7859	3114.2	399.475	-138.026	2842.25	136.279	-177.198	2802.94	160.329	-234.165	2980.17	45.5576	-180.183	2914.19	39.0443	-125.312	3292.58	840.672	-430.253	3446.35	497.801	-362.732	3448.94	420.132	-359.917	3536.87	445.506	-324.205	3570.42	67.2108	-308.659	3531.75	46.1574	-254.599	3739.2	102.414	-289.695	3704.84	67.7454	-349.435
2	3349.75	929.746	-71.7583	3386.55	926.173	-345.224	3154.21	975.122	-193.789	3164.5	961.782	-288.118	3270.54	1005.88	-414.229	3252.24	1024.14	-45.4051	3208.22	874.711	-26.5801	3115.45	505.749	-89.1371	3059.3	447.758	-95.3831	3126.24	397.399	-136.345	2845.83	141.639	-174.708	2807.87	167.096	-230.357	2980.64	45.4645	-180.177	2915.81	40.0706	-125.1	3307.38	839.702	-430.998	3459.93	496.679	-361.085	3460.5	418.723	-357.891	3550.64	441.836	-322.732	3575.16	68.416	-308.135	NaN	NaN	NaN	3748.85	90.2326	-286.6	3712.49	57.5794	-347.437
2.007	3363.12	928.727	-72.7693	3399.99	925.831	-345.931	3167.11	973.152	-195.366	3177.07	960.007	-289.838	3284.35	1004.74	-415.716	3265.39	1022.71	-46.6275	3221.42	873.285	-28.0693	3129.88	504.014	-88.1417	3073.28	446.789	-94.0142	3138.71	395.307	-134.596	2851.84	146.21	-170.774	2813.84	174.301	-226.433	2981.17	45.3659	-180.282	2917.26	40.7996	-124.587	3322.37	838.849	-432.205	3473.69	496.887	-360.118	3472.63	418.89	-356.352	3564.19	439.186	-321.857	3581.24	69.3577	-308.89	3539.21	50.6373	-256.039	3756.43	81.3232	-284.417	3718.92	49.6245	-344.759
2.013	3376.68	927.892	-73.9549	3413.52	925.895	-346.749	3179.86	971.518	-196.764	3189.5	958.493	-291.164	3298.18	1003.85	-417.695	3277.56	1021.71	-47.0091	3234.9	872.14	-29.0756	3145.53	501.761	-86.541	3087.94	445.901	-91.7929	3151.98	393.19	-132.913	2857.96	151.546	-167.504	2820.92	181.918	-222.56	2981.84	44.7719	-180.174	2918.99	42.092	-123.688	3337.59	837.845	-433.244	3487.37	497.904	-360.072	3487.6	420.825	-356.628	3578.06	438.421	-320.931	3587.03	68.9142	-310.01	3541.84	52.451	-258.579	3761.14	74.5947	-281.682	3723.32	43.6209	-343.738
2.02	3389.98	927.562	-75.0998	3426.8	926.306	-347.479	3192.13	969.912	-197.681	3201.83	957.354	-291.831	3311.66	1003.33	-419.764	3291.01	1020.83	-47.6114	3248.57	870.732	-30.0946	3161.53	500.04	-85.4821	3103.16	445.095	-90.1687	3165.9	390.817	-131.221	2864.73	157.446	-164.484	2829.25	189.887	-219.665	2982.12	45.1435	-180.545	2920.71	43.1232	-123.224	3353.01	837.454	-434.541	3503.52	500.379	-360.931	3503.21	423.923	-357.706	3592.48	440.009	-319.308	3592.26	67.9184	-311.233	NaN	NaN	NaN	3765.54	67.3046	-277.713	3728.19	38.157	-341.6
2.027	3403.09	927.445	-76.2895	3439.99	926.852	-348.227	3204.15	968.533	-198.157	3214.54	957.326	-291.87	3324.86	1003.45	-421.718	3304.6	1020.29	-48.244	3262.23	869.215	-30.8576	3178.69	498.155	-84.2515	3119.24	444.535	-88.0216	3180.85	388.248	-129.423	2873.07	163.265	-161.621	2839.2	197.732	-216.192	2982.25	45.1931	-181.074	2922.4	44.8931	-123.158	3368.18	837.362	-435.042	3520.19	502.364	-361.95	3518.66	426.764	-358.877	3607.05	442.572	-317.053	3596.62	67.3379	-312.194	3547.89	55.5201	-262.419	3769.42	59.649	-273.841	3733.4	34.331	-340.293
2.033	3416	927.462	-77.5375	3452.75	927.684	-349.08	3216.27	967.363	-198.002	3227.96	957.594	-292.283	3337.47	1004.17	-422.418	3318.38	1020.04	-48.8595	3275.83	867.457	-31.5617	3196.18	496.838	-83.3236	3135.36	443.982	-85.9225	3196.93	385.461	-127.364	2882.24	169.613	-159.086	2850.75	206.346	-214.266	2982	45.1259	-181.815	2923.96	46.5887	-122.664	3382.2	838.557	-435.267	3537.3	504.552	-362.556	3534.1	429.339	-360.233	3620.96	444.931	-314.285	3600.33	67.15	-312.306	3549.62	56.3589	-264.875	3772.58	52.7464	-270.056	3736.28	32.2238	-342.667
2.04	3428.7	927.591	-78.8937	3465.97	929.005	-349.914	3228.64	966.599	-197.491	3240.42	957.791	-292.272	3350.04	1005.61	-422.871	3332.08	1020.08	-49.4898	3289.46	865.545	-32.0489	3214.95	494.46	-81.3987	3153.26	443.15	-83.5648	3214.26	382.726	-125.194	2892.75	176.078	-156.93	2864.34	214.236	-211.637	2982.05	44.8738	-182.614	2926.53	49.6601	-122.842	3395.49	840.347	-434.748	3553.88	505.864	-361.953	3550.42	431.578	-361.673	3634.03	446.69	-311.096	3602.81	67.6814	-311.74	3551.34	57.1569	-264.347	3774.39	48.6218	-268.674	3736.57	31.5095	-344.499
2.047	3441.2	927.732	-80.4455	3478.7	930.643	-350.753	3241.27	965.913	-197.02	3253.35	957.705	-292.757	3362.82	1006.95	-422.565	3345.96	1020.24	-50.3024	3303.2	863.245	-32.5424	3234.64	492.252	-79.2753	3171.96	442.261	-80.8658	3232.71	380.182	-122.637	2905.11	182.208	-154.725	2880.04	221.969	-210.311	2982.08	45.0305	-183.789	2929.18	52.4031	-123.329	3407.98	843.286	-434.777	3570.84	507.929	-360.542	3567	433.48	-362.05	3645.99	447.595	-307.962	3603.59	68.3441	-310.377	NaN	NaN	NaN	3774.87	46.8731	-268.547	3736.74	31.2616	-345.076
2.053	3453.98	927.637	-82.1725	3491.12	932.58	-351.668	3253.77	965.133	-196.51	3265.62	957.768	-292.876	3375.35	1008.96	-421.664	3359.78	1020.64	-50.9292	3316.85	861.519	-32.9796	3254.81	489.608	-76.9694	3191.35	441.195	-78.5131	3252.12	377.832	-119.603	2919.02	187.767	-152.289	2897.32	228.779	-208.22	2982.89	45.6388	-184.648	2932.91	55.7123	-123.282	3420.02	846.644	-435.245	3586.29	509.484	-358.674	3581.95	433.841	-361.202	3657.05	447.886	-304.854	3604.06	69.019	-309.34	3552.78	57.4876	-262.729	3775.06	45.9382	-267.849	3737.32	31.1669	-344.813
2.06	3466.46	927.815	-83.9597	3503.57	934.753	-352.606	3266.03	964.503	-196.169	3278.31	957.829	-293.414	3388	1010.81	-420.915	3374.88	1020.63	-52.1329	3330.33	859.743	-33.5245	3275.68	486.56	-74.5044	3211.44	440.173	-76.5771	3271.44	375.67	-116.254	2933.62	193.246	-149.635	2915.48	235.479	-206.47	2986.77	47.5916	-184.376	2938.88	60.4756	-122.95	3431.95	849.278	-435.205	3599.96	510.602	-356.829	3595.27	434.385	-360.165	3667.06	447.687	-301.826	3604.64	69.3778	-308.873	3553.14	57.4744	-262.633	3775.93	44.9187	-266.185	3737.92	31.2591	-344.051
2.067	3479.36	928.209	-85.9507	3515.58	936.933	-353.466	3277.95	963.797	-195.731	3290.53	958.32	-293.923	3400.49	1012.99	-420.631	3388.61	1021.01	-52.7138	3343.94	858.469	-33.9187	3296.4	483.353	-72.3896	3231.88	438.711	-74.1072	3290.89	374.76	-112.915	2949.4	198.517	-147.298	2933.39	242.171	-204.473	2994.42	50.5272	-182.991	2947.78	66.3734	-120.873	3443.26	851.771	-436.231	3611.58	511.08	-355.599	3605.81	434.707	-359.382	3675.84	447.063	-299.094	3605.05	69.1728	-308.548	3553.34	57.7837	-262.59	3776.28	44.2705	-264.69	3738.33	31.485	-343.015
2.073	3491.53	928.636	-87.5909	3527.3	939.265	-354.389	3289.61	963.006	-195.403	3302.4	959.045	-294.431	3412.54	1015.12	-421.008	3402.09	1021.29	-53.1231	3357.82	856.67	-34.4039	3316.86	480.363	-70.6289	3252.69	436.726	-70.9112	3310.16	373.895	-110.684	2966.17	203.588	-145.796	2951.28	248.665	-201.526	3004.68	54.5909	-181.496	2960.7	73.0921	-118.096	3454.66	852.756	-437.497	3620.9	511.129	-355.18	3614.13	434.811	-359.132	3683.5	445.819	-296.747	3605.34	69.1185	-308.363	3553.38	57.8556	-262.585	3776.22	43.9872	-264.302	3738.4	31.4795	-342.722
2.08	3503.26	929.238	-88.9584	3539.31	941.749	-355.318	3301.14	962.294	-195.366	3314.07	960.208	-294.855	3424.61	1017.06	-422.066	3415.13	1021.5	-53.7386	3370.65	855.514	-35.018	3337.28	477.641	-68.9667	3273.87	435.119	-68.205	3329.76	373.201	-109.12	2983.58	208.981	-144.665	2969.48	254.668	-200.697	3017.39	58.0181	-179.225	2976.35	79.0944	-116.189	3465.58	853.138	-439.371	3628.25	510.647	-355.401	3620.73	434.618	-359.405	3690.14	443.938	-295.213	3605.51	69.3902	-308.394	3553.17	57.6661	-262.674	3776.13	43.8279	-264.348	3738.33	31.4293	-342.904
2.087	3515.08	930.137	-90.0406	3550.89	944.331	-356.331	3312.48	961.891	-195.562	3325.63	961.573	-294.992	3436.18	1018.72	-423.029	3427.39	1022.14	-54.1099	3383.65	854.668	-35.9091	3357.74	475.759	-67.6243	3294.3	433.601	-64.9934	3349.69	372.753	-109.161	3001.74	214.501	-143.888	2988.29	259.772	-200.069	3033.31	61.2782	-174.863	2993.07	85.4553	-113.514	3477.17	853.075	-440.895	3634.8	510.168	-355.878	3625.71	434.431	-359.913	3695.76	441.476	-295.126	3605.61	69.5271	-308.584	3553.03	57.7462	-263.003	3776.08	43.6877	-264.248	3738.27	31.404	-342.976
2.093	3526.39	931.355	-90.8531	3562.69	946.861	-357.121	3323.91	961.893	-195.58	3336.93	963.344	-294.882	3447.92	1020.64	-423.455	3438.96	1023.01	-54.7641	3396.46	854.174	-36.5591	3377.66	474.524	-66.8223	3315.93	431.548	-62.3173	3370.26	372.303	-108.912	3020.62	219.402	-143.444	3007.59	263.634	-200.548	3051.37	64.5497	-170.14	3010.95	91.0807	-110.087	3488.22	853.418	-442.881	3640.67	509.657	-356.586	3629.54	434.439	-360.294	3700.85	438.859	-296.379	3605.67	69.3776	-308.708	3552.92	57.7863	-263.205	3775.99	43.6124	-264.191	3738.21	31.4029	-343.023
2.1	3537.97	933.128	-91.5511	3574.17	949.167	-357.91	3335.08	962.734	-195.711	3348.28	965.398	-294.808	3459.41	1022.78	-424.572	3449.67	1024.51	-55.6363	3408.97	854.336	-37.2026	3397.33	474.216	-66.5688	3337.09	429.98	-60.7625	3391.17	372.141	-108.768	3039.66	223.77	-143.482	3026.6	266.226	-201.785	3071.42	67.3617	-165.427	3030.63	95.5773	-106.169	3498.99	853.909	-444.381	3645.46	509.039	-357.305	3632.34	434.319	-360.613	3705.1	436.175	-298.908	3605.58	69.2274	-308.746	3552.83	57.8526	-263.085	3775.93	43.5792	-264.339	3738.08	31.3443	-343.25
2.107	3548.77	935.01	-91.6737	3585.41	951.245	-358.624	3346.16	963.888	-196.268	3359.64	967.769	-294.813	3470.77	1025.2	-425.759	3459.51	1026.31	-56.2799	3421.03	855.026	-37.9713	3417.16	475.288	-66.5452	3358.09	429.651	-60.038	3412.31	372.494	-108.726	3059.55	226.343	-143.525	3046.09	267.392	-202.282	3093.09	69.413	-160.672	3052.16	99.308	-102.374	3510.21	855.491	-444.567	3649.45	508.294	-358.106	3634.38	434.083	-360.879	3708.68	433.539	-301.794	3605.51	69.2094	-308.726	3552.75	57.8384	-262.891	3775.9	43.5716	-264.502	3737.98	31.2812	-343.444
2.113	3559.49	937.271	-91.5272	3596.87	953.405	-358.998	3357.13	965.851	-196.768	3371	970.475	-294.982	3482.04	1027.24	-426.901	3468.89	1028.3	-57.1062	3432.82	856.532	-38.5752	3436.72	477.283	-66.5502	3379.01	430.355	-59.9477	3433.72	373.476	-108.892	3079.63	228.175	-143.45	3066.27	267.69	-203.787	3116.24	71.002	-156.051	3074.99	102.752	-98.8716	3520.84	858.378	-444.883	3652.54	507.642	-358.937	3636.03	433.629	-361.191	3711.63	431.445	-304.587	3605.42	69.2505	-308.66	3552.68	57.9402	-262.674	3775.86	43.5458	-264.623	3737.87	31.2226	-343.615
2.12	3570.06	939.852	-91.3492	3607.77	955.782	-359.227	3368.03	968.417	-197.493	3382.18	973.508	-295.178	3493.22	1029.97	-426.778	3477.59	1030.52	-57.2979	3444.38	858.477	-39.3637	3456.43	479.866	-66.2742	3399.83	432.125	-59.6392	3455.09	374.738	-109.044	3101.36	228.716	-143.315	3087.5	267.405	-204.557	3140.69	72.045	-151.681	3099.11	105.332	-95.5753	3531.29	862.326	-444.868	3654.79	507.108	-359.544	3637.01	432.933	-361.556	3714.3	430.245	-306.796	3605.29	69.2413	-308.708	3552.78	58.3513	-262.587	3775.83	43.5183	-264.765	3737.77	31.1878	-343.83
2.127	3580.65	942.807	-91.0766	3618.87	958.178	-359.415	3378.88	971.533	-197.637	3393.18	976.778	-295.438	3504.12	1032.74	-427.054	3485.07	1032.92	-56.38	3455.73	860.47	-40.3411	3476.01	482.555	-65.8171	3420.28	434.759	-59.5383	3476.7	376.635	-109.004	3123.96	228.5	-142.913	3109.41	266.153	-204.834	3166.23	72.6545	-147.764	3124.58	106.842	-92.4163	3541.51	866.906	-444.488	3656.23	506.418	-360.304	3637.78	432.543	-362.331	3716.73	429.672	-308.588	3605.09	69.2139	-308.827	3552.49	58.1995	-262.612	3775.73	43.5226	-264.943	3737.69	31.1548	-344.009
2.133	3591.07	945.993	-90.7762	3629.52	960.691	-359.437	3389.6	974.583	-198.316	3404.15	980.106	-296.086	3515.17	1035.47	-426.696	3493.03	1035.2	-57.0954	3467.04	862.87	-41.3017	3495.57	485.35	-65.3931	3440.7	437.648	-59.4115	3498.31	378.942	-108.639	3147.27	227.72	-142.305	3131.21	263.849	-204.965	3192.69	72.3896	-144.687	3151.06	107.4	-89.5724	3551.62	871.137	-443.718	3657.38	505.772	-361.167	3638.08	431.52	-362.388	3719	429.479	-309.996	3604.99	69.0382	-308.942	3552.34	58.4099	-262.642	3775.63	43.5358	-265.175	3737.49	31.0891	-344.227
2.14	3601.35	949.065	-90.4555	3640.75	963.25	-359.395	3400.32	977.779	-199.216	3415.52	983.659	-296.926	3526.18	1038.39	-426.504	3501.24	1037.61	-57.335	3478.12	865.193	-42.5527	3514.79	488.134	-65.0698	3461.11	440.795	-59.805	3519.76	381.581	-108.122	3171.6	227.011	-141.381	3153.07	261.021	-205.139	3220.53	72.2555	-141.613	3178.38	107.289	-87.0901	3561.37	874.988	-443.1	3658.34	505.312	-361.989	3638.73	431.006	-362.669	3721.01	429.439	-311.297	3604.94	68.914	-308.959	3552.84	58.499	-262.181	3775.59	43.565	-265.459	3737.44	31.0582	-344.442
