Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2944.99	1042.12	-73.4068	2974.29	1051.81	-284.547	2780.61	1085.65	-161.973	2795.76	1091.97	-255.673	2893.97	1110.49	-340.961	2831.1	1099.36	-51.0478	2849.32	931.301	-17.1403	2953.31	516.511	-44.3449	2918.1	474.044	-39.9349	2978.65	427.566	-72.255	2640.4	251.186	-90.3863	2612.87	263.447	-143.334	2707.41	104.963	-89.8147	2658.68	132.844	-39.8388	2896.12	946.796	-373.273	2955.86	520.653	-298.802	2937.33	452.248	-302.173	2995.22	447.245	-247.068	2900.71	81.6093	-254.323	2857.38	59.9923	-213.776	3055.57	56.2382	-223.253	3014.54	41.6565	-288.73
1.993	2953.94	1043.73	-74.2334	2982.54	1052.54	-285.489	2789.25	1086.95	-161.908	2804.4	1092.87	-255.802	2902.22	1111.15	-341.447	2840.49	1100.86	-51.1996	2859.58	932.699	-17.0965	2969.94	519.165	-44.8538	2935.45	476.245	-40.5305	2996.88	430.804	-72.7738	2662.32	247.403	-90.0215	2633.51	258.758	-142.896	2735.01	104.156	-90.4896	2685.84	130.342	-40.1069	2903.26	947.385	-373.613	2958.3	520.563	-299.004	2939.45	452.071	-302.503	2997.01	446.874	-247.326	2900.82	81.6726	-254.24	2857.44	60.1545	-213.701	3055.66	56.2068	-223.31	3015.1	41.6155	-288.671
2	2962.98	1045.2	-75.1427	2990.66	1053.17	-286.442	2797.94	1088.09	-161.866	2812.78	1093.64	-255.808	2910.49	1111.96	-342.037	2849.46	1102.39	-51.5203	2869.66	934.133	-16.7456	2986.18	521.819	-45.2366	2952.59	478.015	-41.3014	3014.9	433.962	-73.2968	2684.44	243.043	-89.9139	2654.65	253.478	-142.433	2762.74	103.026	-91.4649	2713.4	127.048	-40.6214	2910.17	947.845	-374.078	2960.52	520.444	-299.202	2940.92	452.132	-302.674	2998.73	446.515	-247.604	2900.91	81.7476	-254.18	2857.15	60.4588	-213.831	3055.74	56.174	-223.376	3015.08	41.5864	-288.707
2.007	2972.22	1046.64	-75.9297	2998.58	1053.58	-287.56	2806.62	1089.17	-161.681	2821.39	1094.44	-255.815	2918.57	1111.62	-342.724	2858.55	1103.48	-51.8456	2879.76	935.333	-16.5131	3002.25	524.28	-45.9524	2969.56	479.801	-41.6195	3032.78	437.049	-73.9314	2706.78	238.147	-89.883	2676.08	247.454	-141.973	2790.76	101.706	-92.2776	2741.14	123.64	-40.9672	2917.02	948.147	-373.86	2962.89	520.311	-299.386	2942.87	451.954	-302.973	3000.57	446.191	-247.95	2901	81.8553	-254.105	2857.16	60.6275	-213.799	3055.82	56.1482	-223.422	3015.06	41.5384	-288.752
2.013	2981.2	1047.85	-76.8698	3006.65	1053.9	-288.539	2815.25	1090.02	-161.541	2829.66	1095.1	-255.586	2926.94	1112.06	-343.043	2867.62	1104.56	-51.9283	2889.56	936.516	-16.1786	3018.14	526.514	-46.264	2986.47	481.295	-42.2266	3050.47	440.071	-74.7333	2729.69	232.654	-89.396	2698.04	241.024	-141.605	2818.97	100.285	-93.0185	2768.89	119.878	-41.1129	2924.72	948.464	-374.052	2965.09	520.182	-299.616	2944.29	452.05	-303.155	3002.61	446.006	-248.331	2901.07	81.9347	-254.039	2857.37	60.8303	-213.595	3055.91	56.1256	-223.496	3014.41	41.4766	-288.87
2.02	2990.43	1048.95	-77.7705	3014.6	1054.1	-289.481	2823.88	1090.53	-161.404	2838.05	1095.58	-255.639	2935.33	1112.41	-343.396	2876.71	1105.49	-52.2447	2899.15	937.432	-15.902	3033.77	528.732	-46.8779	3003.18	482.49	-42.7274	3068.03	443.006	-75.5117	2752.84	226.804	-89.2236	2720.51	234.07	-141.168	2847.51	98.5554	-93.0757	2796.69	115.842	-41.2665	2931.17	948.373	-373.901	2967.11	519.975	-299.88	2945.86	452.043	-303.479	3004.69	445.621	-248.56	2901.18	81.9901	-253.898	2857.75	60.9484	-213.251	3055.99	56.0955	-223.558	3015.01	41.4637	-288.789
2.027	2998.97	1049.66	-78.695	3022.55	1053.86	-290.584	2832.59	1091.12	-161.221	2846.31	1095.92	-255.484	2943.52	1112.66	-343.651	2885.82	1106.01	-52.1826	2909.61	938.574	-16.0292	3049.21	530.73	-47.2967	3019.41	483.703	-42.8072	3085.4	445.913	-76.4133	2776.44	220.464	-88.857	2743.3	226.878	-140.92	2875.85	96.244	-93.1623	2824.75	111.71	-41.0138	2936.82	948.333	-373.707	2969.27	519.824	-300.177	2947.45	451.983	-303.696	3006.41	445.251	-248.92	2901.26	82.0597	-253.842	2857.85	61.1536	-213.046	3056.07	56.0779	-223.633	3014.34	41.3793	-288.902
2.033	3008.01	1050.32	-79.4969	3030.69	1053.8	-291.464	2841.05	1091.62	-160.924	2854.7	1096.18	-255.272	2951.77	1112.63	-343.909	2894.7	1106.47	-52.4189	2919.45	939.425	-15.8964	3064.39	532.805	-47.7925	3036.07	484.684	-43.7058	3102.44	448.697	-77.3719	2800.37	213.996	-88.7912	2766.89	219.028	-140.3	2904.77	93.8806	-93.2937	2853.55	107.28	-41.1446	2944.36	948.286	-373.846	2971.41	519.622	-300.446	2949.01	451.89	-304	3008.11	444.844	-249.283	2901.16	82.2262	-253.851	2857.96	61.3642	-212.803	3056.16	56.0605	-223.703	3014.31	41.363	-288.916
2.04	3016.95	1050.78	-80.3065	3038.35	1053.71	-292.273	2849.61	1092.03	-160.813	2862.83	1096.27	-255.091	2961.78	1112.68	-344.654	2903.76	1106.74	-52.5879	2929.27	940.033	-15.779	3079.26	534.54	-48.3308	3052.17	485.289	-44.0686	3119.29	451.38	-78.234	2824.75	207.115	-88.4334	2790.64	210.976	-140.126	2933.6	91.4199	-93.1789	2881.39	102.894	-40.8578	2950.69	948.133	-373.927	2973.47	519.304	-300.898	2950.72	451.845	-304.284	3009.89	444.48	-249.727	2901.26	82.3025	-253.7	2858.12	61.4158	-212.479	3056.25	56.058	-223.757	3014.29	41.3266	-288.934
2.047	3026.05	1051.17	-81.0145	3046.37	1053.22	-293.263	2858.27	1092.13	-160.647	2869.42	1096.94	-254.752	2970.29	1112.57	-344.886	2912.65	1107	-52.7455	2938.96	940.738	-15.6046	3093.83	536.156	-48.8173	3068.2	485.813	-44.5107	3135.82	453.982	-78.9836	2849.24	200.114	-88.3263	2815.02	202.514	-139.617	2963.9	89.9874	-92.6613	2910.24	98.5423	-40.4738	2958.02	947.98	-373.679	2975.64	519.298	-301.104	2952.46	451.842	-304.535	3011.61	444.122	-250.12	2901.36	82.3964	-253.611	2858.14	61.7137	-212.486	3056.13	56.0086	-223.961	3014.27	41.3009	-288.947
2.053	3035.11	1051.37	-81.6561	3054.39	1052.76	-294.002	2866.76	1092.09	-160.413	2877.35	1096.87	-254.53	2978.79	1112.36	-345.135	2921.48	1107.04	-52.9441	2948.59	941.263	-15.4601	3108.1	537.598	-49.3584	3083.98	486.399	-45.0886	3151.99	456.563	-79.8187	2874.54	192.659	-87.6952	2839.67	193.874	-139.675	2993.01	87.3565	-92.4177	2939.06	94.5152	-39.9982	2965.53	947.782	-373.573	2977.72	519.129	-301.469	2954.19	451.841	-304.821	3013.42	443.816	-250.575	2901.49	82.4851	-253.46	2858.51	61.7753	-212.308	3056.18	56.0044	-224.04	3014.25	41.2755	-288.959
2.06	3043.96	1051.32	-82.3401	3062.11	1052.26	-294.757	2875.29	1091.93	-160.253	2885.53	1096.58	-254.305	2987.16	1111.97	-345.264	2930.51	1107.09	-52.7446	2958.22	941.58	-15.4195	3122.06	538.969	-49.5903	3099.32	486.437	-45.3497	3167.94	458.908	-80.5351	2899.68	185.441	-87.63	2864.7	185.035	-139.25	3021.69	84.2421	-92.3438	2968.85	90.4781	-39.5818	2971.18	947.469	-374.001	2979.78	518.988	-301.884	2955.83	451.798	-305.117	3015.18	443.483	-251.114	2901.52	82.7428	-253.226	2858.61	61.9757	-212.085	3056.25	56.0039	-224.135	3014.21	41.2495	-288.973
2.067	3053.02	1051.22	-82.8537	3070.02	1051.69	-295.44	2883.82	1091.63	-159.971	2893.53	1096.31	-254.059	2995.6	1111.61	-345.516	2939.35	1106.88	-52.9818	2967.81	941.708	-15.4752	3135.54	539.893	-50.1741	3114.47	486.354	-45.9898	3183.64	461.133	-81.2951	2925.47	177.833	-87.1923	2890.76	175.621	-138.949	3052.07	82.7841	-91.0527	2998.62	86.4243	-38.6989	2977.2	947.11	-374.225	2981.98	518.792	-302.243	2957.88	451.619	-305.45	3016.93	443.025	-251.601	2901.71	82.8957	-253.084	2858.72	62.2339	-211.834	3056.51	56.0304	-224.086	3014.18	41.2251	-288.986
2.073	3062.05	1050.9	-83.3932	3077.83	1051	-296.13	2892.41	1091.22	-159.827	2901.61	1095.89	-253.687	3006.38	1110.83	-345.099	2948.39	1106.58	-52.9715	2976.49	941.651	-15.4269	3148.6	540.664	-50.4447	3129.27	486.133	-46.3291	3198.8	463.218	-82.1205	2951.58	170.321	-86.9051	2916.53	166.471	-138.681	3081.74	80.4111	-90.7525	3028.16	82.5427	-37.8584	2985.3	946.689	-374.166	2984.45	518.609	-302.603	2959.39	451.753	-305.66	3018.8	442.578	-252.091	2901.93	83.0309	-252.812	2858.82	62.4941	-211.604	3056.56	56.0648	-224.197	3014.15	41.1973	-288.988
2.08	3071.06	1050.52	-83.9192	3085.87	1050.23	-296.72	2900.99	1090.61	-159.614	2909.72	1095.22	-253.506	3003.67	1109.89	-346.308	2956.99	1106.05	-53.2753	2986.77	941.519	-15.4723	3161.29	541.13	-50.9378	3143.73	485.459	-46.8167	3213.79	465.2	-82.8454	2978.16	162.696	-86.4347	2943.07	157.435	-138.348	3111.85	78.4752	-90.2127	3058.52	78.7218	-37.476	2992.23	946.195	-374.215	2986.79	518.328	-302.936	2961.47	451.73	-305.889	3020.97	442.241	-252.542	2902.05	83.2536	-252.733	2858.92	62.7744	-211.365	3056.62	56.0471	-224.26	3014.13	41.1988	-288.975
2.087	3079.95	1049.92	-84.4056	3093.72	1049.38	-297.355	2909.62	1089.89	-159.306	2917.83	1094.6	-253.215	3011.2	1109.15	-346.494	2966.3	1105.29	-53.0108	2996.29	941.229	-15.5403	3173.69	541.341	-51.228	3157.86	484.657	-47.109	3228.12	466.895	-83.6612	3004.9	155.273	-85.9819	2969.98	148.554	-137.489	3142.24	77.0059	-89.748	3088.73	75.0837	-36.6835	2999.39	945.628	-374.394	2989.3	517.964	-303.354	2963.51	451.69	-306.057	3023.18	441.826	-252.934	2902.05	83.569	-252.772	2858.77	63.134	-211.187	3056.66	56.0247	-224.321	3014.1	41.1756	-288.971
2.093	3089.13	1049.27	-84.8046	3101.68	1048.44	-297.976	2918.26	1089.2	-158.927	2925.98	1093.76	-252.842	3018.94	1108.3	-346.789	2975.28	1104.69	-53.1208	3004.51	940.688	-15.5609	3185.5	541.155	-51.6658	3171.74	483.649	-47.3762	3242.38	468.384	-84.4479	3032.17	147.828	-85.4811	2997.55	139.624	-136.737	3172.7	75.5151	-89.2336	3119.33	71.5129	-36.1837	3006.64	945.024	-374.335	2992.07	517.877	-303.461	2965.9	451.404	-306.289	3025.49	441.301	-253.242	2902.22	83.8223	-252.646	2858.85	63.3947	-211.031	3056.72	56.0136	-224.377	3014.06	41.1418	-288.938
2.1	3098.05	1048.42	-85.2472	3109.65	1047.47	-298.573	2927.04	1088.39	-158.679	2934.23	1092.97	-252.471	3026.31	1107.37	-346.96	2984.52	1103.88	-52.9312	3013.97	940.054	-15.9845	3197.17	540.663	-51.7813	3185.21	482.516	-47.857	3255.98	469.697	-85.2281	3059.75	140.71	-84.6052	3025.18	130.993	-135.913	3203.01	74.1206	-89.2111	3150.13	68.3692	-35.8733	3013.63	944.451	-374.56	2995.09	517.561	-303.574	2968.16	451.438	-306.37	3027.15	440.531	-253.111	2902.42	84.0408	-252.489	2858.95	63.7133	-210.759	3057.04	56.081	-224.603	3014.03	41.1298	-288.927
2.107	3107.24	1047.48	-85.6638	3117.78	1046.37	-299.012	2935.66	1087.44	-158.214	2942.42	1091.98	-252.07	3033.99	1106.27	-346.992	2993.48	1102.64	-52.949	3023.82	939.233	-15.6298	3208.36	539.813	-51.9753	3198.46	480.868	-47.8729	3269.34	470.796	-86.0512	3087.61	133.411	-83.8805	3053.07	122.762	-135.048	3233.64	73.3343	-88.8709	3181.21	65.2984	-35.4216	3020.98	943.6	-374.361	2998.33	517.17	-303.658	2971.02	451.146	-306.484	3029.94	439.929	-253.317	2902.57	84.3486	-252.335	2859.02	63.9774	-210.494	3056.95	55.9352	-224.464	3014.1	41.1098	-288.904
2.113	3116.24	1046.31	-86.1355	3125.67	1045.22	-299.593	2944.47	1086.48	-157.857	2950.73	1091.04	-251.663	3041.74	1105.28	-347.26	3002.83	1101.72	-52.6459	3033.06	938.36	-15.7672	3219.31	538.771	-51.905	3211.43	479.044	-48.2303	3282.16	471.633	-86.8061	3115.77	126.791	-82.9913	3081.24	114.493	-134.087	3264.07	72.8479	-89.1956	3212.43	62.8826	-35.3721	3028.4	942.714	-374.534	3001.66	516.839	-303.685	2973.81	450.978	-306.467	3032.7	439.346	-253.374	2902.75	84.6008	-252.128	2859.14	64.1891	-210.029	3057.06	55.91	-224.525	3014.09	41.0805	-288.844
2.12	3125.37	1045.08	-86.4807	3133.9	1044	-300.024	2953.24	1085.25	-157.311	2958.98	1089.93	-251.212	3049.53	1104.16	-347.358	3011.95	1100.49	-52.6466	3042.49	937.307	-15.7607	3229.68	537.473	-52.1523	3224.12	477.325	-48.1082	3294.41	472.247	-87.4924	3144.14	120.469	-82.3097	3110.22	106.681	-132.952	3294.54	72.5876	-89.7308	3244.06	60.6977	-35.0745	3035.52	941.918	-374.447	3005.2	516.261	-303.799	2976.67	450.799	-306.385	3035.64	438.747	-253.436	2903.16	84.7388	-251.686	2859.37	64.4917	-209.506	3057.23	55.8917	-224.557	3014.08	41.0817	-288.692
2.127	3134.57	1043.78	-86.8692	3141.92	1042.71	-300.501	2962.09	1084.13	-156.83	2967.18	1088.59	-250.506	3057.37	1103	-347.426	3021.13	1099.19	-52.5211	3051.29	935.927	-16.2899	3239.7	535.769	-52.328	3236.47	475.196	-48.1417	3306.5	472.557	-88.2122	3172.97	114.292	-81.2731	3138.96	99.2887	-131.666	3325.15	73.3975	-90.1871	3275.6	58.9387	-35.4227	3042.73	941.139	-374.659	3009.05	516.005	-303.567	2979.89	450.632	-306.174	3038.39	437.961	-253.49	2903.55	84.9175	-251.005	2859.67	64.831	-208.724	3057.29	55.8795	-224.528	3013.92	41.0953	-288.433
2.133	3143.91	1042.36	-87.2962	3150.1	1041.38	-300.924	2971.02	1082.84	-156.293	2975.65	1087.19	-250.275	3065.29	1101.67	-347.541	3030.26	1097.81	-52.5599	3061.06	934.465	-16.8213	3249.52	533.855	-52.4504	3248.39	472.861	-48.2725	3317.92	472.435	-88.7841	3201.7	109.305	-80.2214	3167.71	92.6731	-130.306	3355.17	74.1043	-91.306	3307.18	57.9137	-35.6938	3050.52	939.972	-374.553	3012.73	515.439	-303.485	2983.03	450.406	-305.873	3041.78	437.384	-253.49	2903.75	85.3293	-250.212	2859.87	65.3108	-207.887	3057.43	55.8504	-224.505	3013.81	41.0766	-288.143
2.14	3153.32	1040.84	-87.757	3158.29	1039.97	-301.298	2979.77	1081.43	-155.829	2983.95	1086.32	-249.681	3073.1	1100.43	-347.628	3039.82	1096.43	-52.1077	3070.75	933.125	-16.6129	3258.54	531.584	-52.6251	3260.04	470.476	-48.3186	3329.13	472.199	-89.3119	3230.53	104.233	-79.2219	3196.49	86.7028	-128.893	3385.04	75.9691	-92.3402	3338.6	57.5275	-36.0699	3057.72	939.189	-374.762	3016.51	515.012	-303.283	2986.38	450.224	-305.465	3044.85	436.638	-253.425	2903.88	85.6384	-249.649	2860.23	66.0229	-206.618	3057.58	55.8033	-224.468	3013.6	41.1294	-287.816
2.147	3162.76	1039.2	-88.201	3166.56	1038.49	-301.722	2988.98	1079.88	-155.203	2992.37	1085.09	-249.092	3081.15	1099.2	-347.733	3049.36	1094.88	-51.9038	3080.86	931.587	-16.8797	3267.6	529.241	-52.6292	3271.43	467.893	-48.6141	3340.09	471.693	-89.7761	3259.17	100.142	-78.5253	3225.04	81.5942	-127.35	3414.96	78.7731	-93.8103	3369.86	58.1387	-36.6137	3065.35	938.167	-374.793	3020.47	514.578	-302.906	2989.64	450.034	-305.006	3048.4	436.079	-253.211	2904.4	86.2021	-248.643	2860.49	66.7329	-205.674	3057.72	55.7652	-224.431	3013.33	41.0904	-287.43
2.153	3172.23	1037.52	-88.6792	3174.81	1037.04	-302.081	2998.11	1078.35	-154.721	3000.96	1083.33	-248.559	3089.26	1097.79	-347.815	3059.63	1093.34	-51.4906	3089.88	929.967	-17.5355	3276.36	526.491	-53.0483	3282.49	465.117	-48.8426	3350.82	471.073	-90.1514	3287.64	96.7226	-77.4795	3253.58	77.0828	-126.118	3443.45	81.8207	-94.9202	3400.57	58.8375	-37.5186	3072.84	937.188	-374.965	3024.54	514.162	-302.619	2992.99	449.806	-304.541	3050.86	435.188	-253.184	2904.6	86.9293	-247.831	2860.79	67.4097	-204.47	3057.87	55.7423	-224.391	3013.13	41.178	-286.921
2.16	3181.88	1035.77	-89.0922	3183.21	1035.56	-302.564	3007.26	1076.79	-154.069	3009.43	1082.24	-247.912	3097.21	1096.38	-347.833	3068.92	1091.59	-51.3684	3099.42	928.27	-16.5392	3285.11	523.788	-53.5639	3293.36	462.615	-49.1286	3361.24	470.412	-90.5428	3315.31	94.1676	-76.6422	3281.28	73.065	-124.549	3471.42	85.8798	-96.3365	3430.73	60.66	-38.3448	3080.68	936.147	-374.941	3028.63	513.782	-302.368	2996.19	449.885	-303.972	3055.19	434.69	-252.738	2904.86	87.5474	-246.95	2861.13	68.4102	-203.346	3057.99	55.6968	-224.354	3012.97	41.2648	-286.408
2.167	3191.67	1033.97	-89.532	3191.66	1034.09	-302.89	3016.42	1075.27	-153.489	3018.14	1080.75	-247.455	3105.52	1094.99	-347.714	3078.76	1089.91	-51.1933	3109.28	926.506	-16.3585	3293.6	521.201	-53.9491	3303.99	459.981	-49.4524	3371.23	469.708	-91.0118	3342.46	92.6196	-75.9705	3308.62	70.2736	-123.173	3498.57	90.7525	-97.7031	3459.4	63.4119	-39.0988	3088	935.232	-375.24	3032.89	513.5	-302.122	3000.04	449.66	-303.654	3058.09	434.007	-252.839	2905.28	88.1047	-246.369	2861.51	69.3926	-202.427	3058.15	55.6758	-224.331	3012.71	41.3796	-285.982
2.173	3201.59	1032.2	-89.9794	3200.14	1032.57	-303.234	3025.7	1073.61	-152.89	3026.77	1079.24	-246.672	3114.08	1093.62	-347.487	3088.57	1088.08	-51.1317	3118.59	924.652	-16.8605	3302.22	518.615	-54.4468	3314.51	457.755	-49.6119	3381.1	469.166	-91.5968	3368.82	91.8374	-75.5496	3335.25	68.0065	-122.195	3524.71	96.0401	-99.0448	3487.35	67.3496	-39.8153	3096.32	934.206	-374.988	3037.19	513.199	-301.918	3003.74	449.68	-303.192	3061.96	433.386	-252.789	2905.51	89.0685	-245.473	2861.9	70.361	-201.462	3058.3	55.6452	-224.351	3012.48	41.4796	-285.618
2.18	3211.52	1030.38	-90.3237	3208.82	1031.06	-303.532	3035.14	1071.95	-152.329	3035.69	1077.83	-246.227	3122.76	1092.12	-347.166	3098.66	1086.17	-50.2396	3128.27	922.786	-16.988	3310.67	516.086	-54.9629	3324.68	455.756	-50.0756	3390.66	468.665	-92.4303	3394	91.7609	-74.9904	3361.75	66.4293	-121.855	3549.39	101.717	-100.153	3514.02	71.3724	-40.5692	3104.17	933.13	-375.044	3041.91	512.81	-301.74	3007.22	449.771	-302.88	3066.02	432.725	-252.799	2905.91	89.8932	-244.845	2862.26	71.6608	-200.709	3058.5	55.629	-224.789	3012.36	41.5872	-285.283
2.187	3221.6	1028.64	-90.6052	3217.56	1029.48	-303.808	3044.69	1070.35	-151.614	3044.56	1076.31	-245.719	3129.35	1090.68	-347.328	3108.72	1084.32	-49.9677	3138.06	920.878	-17.121	3319.04	514.071	-55.1975	3334.69	454.085	-50.23	3400.12	468.251	-93.3135	3417.95	92.3056	-74.9783	3386.43	65.7574	-121.676	3573.17	107.709	-101.14	3539.63	75.4961	-41.6578	3112.23	932.09	-374.877	3046.59	512.431	-301.699	3011.54	449.489	-302.712	3070.33	431.989	-252.852	2906.52	90.4529	-244.644	2862.59	72.8411	-200.225	3058.48	55.5282	-224.208	3012.31	41.6508	-285.051
2.193	3231.66	1026.71	-90.9056	3226.4	1027.91	-304.13	3054.31	1068.67	-150.984	3053.42	1074.61	-244.892	3137.6	1089.35	-347.19	3118.87	1082.51	-49.6204	3148.04	918.952	-17.1636	3327.43	511.917	-55.3977	3344.56	452.351	-50.658	3409.75	468.259	-94.2607	3440.64	93.2368	-75.237	3409.86	65.7458	-121.697	3595.36	113.846	-102.11	3562.74	80.3429	-42.5514	3119.93	931.029	-374.889	3051.77	511.978	-301.601	3015.84	449.402	-302.61	3074.63	431.19	-252.972	2906.82	91.6317	-244.538	2862.86	74.3287	-200.025	3058.54	55.5052	-224.242	3012.25	41.6315	-284.927
2.2	3241.83	1024.9	-91.1661	3235.26	1026.35	-304.408	3064.01	1067.15	-150.273	3062.5	1073.19	-243.999	3145.78	1088.07	-347.029	3129.2	1080.7	-49.1261	3158.28	917.066	-17.0959	3335.73	510.192	-55.5669	3354.23	450.829	-50.9668	3419.05	468.13	-95.2328	3461.79	94.5752	-75.8155	3431.66	66.3761	-122.202	3616.17	119.778	-103.146	3584.55	84.7534	-43.5539	3128.23	929.777	-374.444	3056.96	511.45	-301.551	3020.38	449.188	-302.571	3079.21	430.344	-253.06	2907.17	92.6909	-244.666	2862.88	75.8108	-200.24	3058.55	55.4827	-224.306	3012.23	41.6583	-284.928
2.207	3251.93	1023.21	-91.3955	3244.07	1024.92	-304.694	3073.76	1065.6	-149.438	3071.8	1071.9	-243.452	3153.63	1086.74	-346.978	3139.56	1078.98	-48.7669	3168.41	915.251	-16.9504	3343.91	508.302	-55.413	3363.82	449.505	-51.0644	3427.97	468.144	-96.062	3481.58	96.1153	-76.7952	3451.96	67.0713	-122.686	3635.52	124.236	-103.869	3605.05	88.5739	-44.8605	3136.32	928.699	-374.152	3062.51	510.909	-301.491	3025.2	449.211	-302.459	3083.94	429.424	-253.111	2907.91	93.657	-245.13	2863.16	77.4945	-200.682	3058.54	55.4584	-224.386	3012.26	41.6394	-284.989
2.213	3262.12	1021.59	-91.6564	3252.99	1023.37	-304.934	3083.53	1064.22	-148.578	3080.65	1070.25	-242.338	3162.68	1085.01	-346.407	3149.98	1077.26	-48.0886	3178.93	913.531	-16.6919	3352.21	506.614	-55.2495	3373.16	448.181	-51.1334	3436.81	468.056	-96.498	3499.32	97.4657	-77.8707	3470.63	67.7103	-124.39	3653.15	128.778	-105.019	3623.55	91.9745	-46.5649	3144.36	927.638	-373.908	3068.45	510.319	-301.601	3030.51	448.874	-302.648	3088.95	428.452	-253.223	2908.67	94.8914	-245.5	2863.32	79.2383	-201.625	3058.53	55.4369	-224.494	3012.31	41.6242	-285.128
2.22	3272.15	1020	-91.942	3262.04	1021.85	-305.273	3093.41	1062.88	-147.52	3090.34	1069.16	-241.575	3171.11	1083.52	-346.223	3160.51	1075.81	-47.2156	3189.42	912.01	-16.3424	3360.57	504.841	-54.7527	3382.24	446.721	-50.8902	3445.42	467.665	-96.637	3515.39	98.0534	-79.459	3487.43	68.3957	-126.296	3668.94	132.327	-106.277	3639.69	94.0253	-48.5939	3152.69	926.508	-373.444	3074.67	509.717	-301.694	3035.94	448.658	-302.826	3094.23	427.461	-253.275	2909.28	96.2526	-246.351	2863.66	81.1378	-202.484	3058.52	55.4228	-224.618	3012.38	41.5919	-285.294
2.227	3282.2	1018.27	-92.2454	3271.31	1020.41	-305.506	3103.1	1061.81	-146.526	3099.81	1067.67	-240.473	3179.49	1082.05	-346.056	3171.16	1074.61	-46.2684	3200.14	910.621	-15.9173	3369.08	502.877	-54.7797	3391.06	444.896	-51.0564	3454.27	467.049	-96.5308	3529.47	98.0656	-81.3709	3502.15	68.5641	-128.764	3682.89	134.898	-107.333	3654.02	95.2686	-50.2974	3161.2	925.529	-372.923	3081.14	509.146	-301.873	3041.75	448.457	-303.053	3099.63	426.5	-253.447	2910.11	97.8398	-247.119	2863.98	83.3611	-203.38	3058.49	55.4073	-224.774	3012.47	41.5574	-285.507
2.233	3292.09	1016.77	-92.5407	3280.47	1019.02	-305.777	3113.06	1060.75	-145.377	3108.87	1065.79	-239.583	3188.59	1080.69	-345.507	3181.77	1073.3	-45.4327	3210.8	909.403	-15.3916	3378.03	501.225	-54.6472	3399.94	443.254	-51.3712	3463.65	466.296	-96.2436	3540.66	97.4702	-83.6301	3514.76	68.0441	-131.433	3694.57	135.999	-108.687	3666.34	95.3538	-51.9474	3169.64	924.626	-372.507	3087.69	508.486	-302.144	3047.72	448.245	-303.334	3105.37	425.555	-253.679	2910.66	99.433	-248.191	2864.41	85.7103	-204.595	3058.48	55.3936	-224.958	3012.61	41.5033	-285.758
2.24	3302.18	1015.31	-92.7245	3289.91	1017.69	-305.888	3123.08	1059.91	-144.468	3118.62	1064.49	-238.696	3197.43	1079.3	-345.284	3192.25	1072.39	-44.6371	3221.52	908.495	-14.765	3387.13	499.508	-55.0108	3409.08	441.375	-51.9424	3473.37	465.389	-96.0318	3550.8	96.2649	-85.834	3525.06	67.0574	-133.764	3704.52	136.295	-109.684	3676.28	94.2754	-53.7357	3178.36	923.623	-371.955	3094.56	507.902	-302.275	3053.95	448.091	-303.64	3111.36	424.587	-253.852	2911.4	101.28	-249.592	2864.87	88.1757	-205.73	3058.48	55.3804	-225.158	3012.81	41.4754	-286.013
2.247	3312.49	1013.92	-92.7944	3299.13	1016.41	-306.076	3133.05	1059.02	-143.514	3136.87	1077.93	-187.95	3206.98	1078.15	-344.687	3203.05	1071.41	-43.5985	3232.19	907.814	-14.1038	3397.35	498.353	-55.633	3418.45	440.053	-52.81	3483.27	464.34	-95.9468	3558.31	94.729	-87.603	3533.3	65.5676	-135.823	3712.4	134.321	-111.101	3684.27	92.1402	-55.1991	3186.71	922.573	-370.897	3101.63	507.304	-302.509	3060.56	447.954	-303.834	3117.52	423.58	-254.103	2912.87	103.182	-250.383	2865.35	91.0937	-207.387	3058.48	55.3853	-225.423	3013.02	41.4943	-286.366
