Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2807.24	921.385	-284.527	2782.59	927.768	-534.865	2627.7	970.472	-357.854	2618.79	973.854	-429.794	2699.17	982.4	-566.846	2727.53	976.101	-229.954	2738.86	847.257	-218.998	2886.75	497.499	-245.735	2879.05	453.16	-243.769	2944.31	425.847	-288.203	2752.2	126.917	-291.29	2706.86	128.081	-335.515	2887.67	65.6784	-333.954	2844.88	58.8498	-272.517	2680.8	831.199	-573.469	2684.23	472.447	-523.88	2679.67	425.333	-521.237	2726.12	393.261	-488.364	2610.06	73.7162	-476.587	2558.54	50.8186	-433.22	2753.03	45.5487	-427.162	2725.96	27.6339	-494.591
2.227	2816.32	920.079	-284.888	2791	926.676	-535.242	2636.65	969.41	-357.7	2627.47	973.01	-429.55	2707.53	981.382	-566.585	2736.95	974.911	-229.937	2749.46	846.029	-219.733	2899.2	496.189	-246.83	2892.63	451.495	-245.295	2958.4	426.888	-289.95	2780.32	119.46	-293.28	2735.45	118.853	-337.25	2919.15	64.7337	-335.275	2876.02	55.7693	-274.171	2688.67	830.652	-573.521	2688.43	471.734	-522.791	2683.12	425.013	-521.18	2729.25	392.546	-488.136	2610.3	73.8701	-476.408	2558.62	51.2119	-432.806	2753.12	45.4678	-427.111	2726.32	27.7391	-494.518
2.233	2825.48	918.632	-285.208	2798.65	925.344	-535.891	2645.68	968.244	-357.529	2636.11	972.075	-429.529	2714.69	980.826	-567.252	2746.42	973.355	-229.918	2759.86	844.699	-219.998	2910.91	494.85	-247.724	2905.76	449.583	-246.714	2972.28	427.598	-291.396	2809.07	112.491	-294.527	2764.12	109.769	-338.871	2950.05	64.3734	-337.111	2907.71	53.3409	-276.258	2696.68	830.063	-573.537	2692.66	471.314	-522.584	2686.56	424.667	-521.104	2732.51	391.762	-487.863	2610.54	74.0811	-476.261	2558.72	52.0712	-432.778	2753.29	45.405	-427.045	2726.32	27.5817	-494.054
2.24	2834.61	917.165	-285.427	2808.04	924.315	-535.893	2654.67	967.039	-357.453	2645.04	971.004	-429.118	2723.16	979.487	-567.385	2756.17	971.87	-229.718	2768.19	843.494	-220.045	2922.33	493.46	-248.958	2918.37	447.671	-248.351	2985.29	428.177	-293.014	2838.14	105.378	-296.423	2793.02	101.064	-340.37	2981.18	64.2734	-338.782	2939.08	50.8263	-277.652	2704.76	829.272	-573.697	2696.32	471.183	-523.443	2690.19	424.434	-521.054	2735.71	390.945	-487.646	2610.78	74.2828	-476.106	2558.8	52.6498	-432.46	2753.37	45.3349	-426.977	2726.28	27.6306	-494.032
2.247	2843.82	915.59	-285.6	2816.95	923.02	-535.988	2663.76	965.512	-357.252	2653.89	969.881	-428.944	2731.82	978.096	-567.154	2765.58	970.568	-229.75	2777.07	841.98	-220.28	2933.15	491.359	-250.239	2930.53	445.246	-249.611	2998.16	428.321	-294.228	2866.78	99.0763	-298.172	2822.31	92.7675	-342.075	3012.24	64.6078	-340.537	2970.64	49.2503	-279.232	2712.18	828.652	-574.318	2700.49	470.796	-523.373	2693.9	424.061	-520.924	2738.95	390.158	-487.459	2610.89	74.6398	-475.996	2558.91	53.171	-432.186	2753.46	45.239	-426.912	2726.23	27.66	-493.996
2.253	2853.83	913.78	-285.281	2825.59	921.56	-536.197	2672.86	964.223	-357.035	2662.78	968.674	-428.753	2740.34	976.369	-567.584	2774.74	969.177	-230.135	2786.88	840.575	-220.015	2943.38	489.422	-251.471	2942.08	443.032	-251.118	3010.19	428.411	-295.625	2896.77	93.1104	-299.585	2852.04	85.1369	-344.046	3043	65.8686	-342.291	3002.33	48.4226	-280.887	2720.18	827.947	-574.865	2704.72	470.438	-523.35	2697.52	423.703	-520.912	2742.15	389.323	-487.356	2611.27	75.0375	-475.922	2559.01	53.7364	-432.003	2753.51	45.1907	-426.857	2726.14	27.6984	-493.939
2.26	2862.44	912.05	-285.671	2834.47	920.049	-536.374	2682.01	962.676	-356.869	2671.71	967.528	-428.465	2749.05	974.882	-567.432	2784.1	967.629	-230.289	2795.89	838.697	-220.281	2952.86	487.03	-252.903	2953.22	440.03	-252.476	3021.81	428.064	-296.901	2926.52	87.7934	-301.043	2881.74	78.057	-345.352	3073.73	67.9856	-343.947	3034.05	48.1385	-282.825	2728.32	827.31	-575.144	2708.99	470.033	-523.349	2701.12	423.418	-520.873	2745.28	388.229	-487.049	2611.53	75.4182	-475.775	2559.13	54.4866	-431.465	2753.63	45.1412	-427.03	2726.09	27.7338	-493.871
2.267	2871.67	910.298	-285.799	2843.35	918.556	-536.424	2691.17	961.315	-356.747	2680.57	966.322	-428.266	2757.79	973.315	-567.328	2793.58	966.043	-230.402	2805	836.863	-220.373	2961.45	484.553	-254.249	2963.81	437.158	-254.253	3033.35	427.394	-298.075	2955.91	83.3059	-302.539	2911.87	71.2774	-346.269	3103.9	70.9903	-345.616	3065.31	49.3152	-284.42	2736.97	826.575	-575.126	2713.26	469.797	-523.338	2704.53	423.21	-520.643	2748.66	387.528	-487.249	2611.79	75.7674	-475.73	2559.28	55.2932	-431.243	2753.66	44.994	-426.624	2725.91	27.989	-494.038
2.273	2881	908.518	-285.882	2852.33	917.094	-536.395	2700.48	959.648	-356.122	2689.63	965.194	-427.604	2766.63	971.728	-567.186	2802.99	964.247	-230.519	2814.08	834.717	-220.426	2970.38	481.559	-256.211	2974.16	433.859	-255.662	3044.6	426.361	-299.085	2985.24	79.4158	-303.975	2941.97	65.7472	-348.287	3133.48	74.8744	-346.808	3095.87	50.3728	-285.958	2744.96	825.97	-575.287	2717.48	469.459	-523.362	2708.32	423.133	-520.671	2751.93	386.806	-487.378	2612.16	76.3688	-475.587	2559.54	56.2891	-431.047	2753.76	44.9282	-426.582	2725.86	28.0276	-493.905
2.28	2890.53	906.726	-285.872	2861.3	915.631	-536.361	2709.78	958.15	-355.636	2698.94	963.653	-426.673	2775.47	970.255	-567.102	2813.28	962.602	-230.083	2823.09	832.519	-220.568	2978.51	478.302	-257.911	2984.12	430.652	-257.454	3055.66	425.192	-299.934	3013.84	76.4843	-305.722	2970.85	61.1201	-349.902	3162.14	79.4699	-347.634	3125.62	52.5406	-287.465	2753.98	825.364	-575.025	2721.72	469.247	-523.304	2712.03	422.889	-520.617	2755.24	386.15	-487.513	2612.59	76.9617	-475.383	2559.69	57.4519	-430.871	2753.88	44.8751	-426.583	2725.8	28.068	-493.827
2.287	2900.08	904.891	-285.834	2870.49	914.265	-536.211	2719.22	956.235	-355.177	2708.03	962.177	-426.194	2784.63	968.714	-566.642	2822.53	960.848	-230.033	2832.62	830.083	-220.755	2986.72	475.17	-260.307	2993.64	427.351	-259.371	3066.91	423.873	-300.645	3041.25	74.3617	-306.589	2999.43	57.2926	-350.96	3189.45	84.4223	-348.452	3154.01	55.2675	-288.029	2762.3	824.584	-575.406	2726.18	469.022	-523.135	2715.88	422.912	-520.64	2758.84	385.572	-487.619	2612.98	77.7116	-475.265	2559.92	58.7024	-430.72	2754	44.8391	-426.594	2725.73	28.1005	-493.731
2.293	2909.88	903.095	-285.69	2879.65	912.902	-536.079	2728.71	954.308	-354.807	2717.27	960.699	-425.515	2793.9	967.19	-565.94	2832.11	959.159	-230.082	2840.64	827.717	-220.681	2994.32	471.746	-262.476	3003.44	424.469	-261.518	3077.83	422.879	-301.557	3067.43	73.3353	-308.041	3026.72	54.6035	-352.345	3215.24	89.7556	-349.051	3180.8	58.8857	-288.878	2770.89	824.025	-575.498	2730.63	468.846	-523.056	2719.75	422.949	-520.71	2762.38	384.989	-487.878	2613.44	78.416	-475.116	2560.25	60.0952	-430.556	2754.15	44.8045	-426.749	2725.65	28.1308	-493.689
2.3	2919.8	901.224	-285.504	2889.02	911.505	-535.867	2738.28	952.43	-354.417	2726.61	959.028	-424.878	2803.23	965.82	-565.455	2841.81	957.09	-230.008	2849.8	825.238	-220.936	3001.97	468.196	-264.434	3013.2	421.693	-263.808	3088.75	422.43	-302.864	3092	73.0587	-308.526	3052.75	52.6506	-354.228	3239.71	94.8094	-348.84	3205.92	62.6106	-288.927	2779.24	823.504	-576.06	2735.3	468.946	-523.136	2723.79	423.08	-520.804	2766.2	384.427	-488.092	2614.09	79.3363	-474.992	2560.55	61.6355	-430.512	2754.27	44.7977	-426.64	2725.6	28.0382	-493.552
2.307	2929.93	899.448	-285.294	2898.39	910.187	-535.599	2748.03	950.373	-353.904	2735.96	957.412	-424.259	2812.48	964.46	-565.122	2851.52	954.655	-229.899	2859.1	822.744	-221.342	3009.96	465.313	-266.625	3023.01	419.614	-266.131	3099.68	421.935	-304.364	3114.93	73.5644	-309.113	3076.7	51.0744	-354.888	3262.09	99.705	-349.064	3229.36	66.6937	-289.408	2787.89	823.114	-576.135	2740.15	469.019	-523.294	2728.12	423.175	-520.868	2770.26	383.958	-488.402	2614.51	80.7384	-475.314	2560.89	63.4593	-430.744	2754.43	44.7662	-426.772	2725.53	28.1849	-493.704
2.313	2940.18	897.636	-285.02	2907.87	908.775	-535.326	2757.78	948.357	-353.394	2745.54	955.636	-423.279	2821.96	963.237	-564.331	2861.26	952.706	-229.934	2868.57	820.3	-221.675	3018.32	462.613	-268.492	3033.16	417.439	-268.243	3110.34	421.983	-306.027	3136.07	74.0327	-309.78	3098.45	50.5224	-355.2	3283.03	104.202	-348.8	3250.99	69.655	-289.258	2796.95	822.445	-575.793	2745.18	468.996	-523.386	2732.65	423.257	-520.99	2774.57	383.456	-488.76	2615.12	81.9292	-475.453	2561.36	65.2182	-430.712	2754.57	44.7372	-426.87	2724.85	27.9979	-493.612
2.32	2950.44	895.92	-284.793	2917.38	907.384	-535.124	2767.66	946.524	-352.982	2755.34	953.758	-422.382	2831.83	961.78	-563.188	2871.3	950.81	-229.528	2878.35	817.902	-221.835	3027.52	460.527	-270.277	3043.17	415.479	-270.19	3120.84	421.916	-307.722	3155.41	74.6222	-309.965	3118.91	49.9704	-355.977	3302.29	107.986	-348.573	3270.41	72.5255	-288.896	2805.66	821.739	-576.012	2750.76	468.899	-523.57	2737.61	423.344	-521.241	2779.21	382.924	-489.098	2615.83	83.0414	-475.735	2561.89	67.2616	-430.963	2754.53	44.6904	-426.369	2724.71	27.9914	-493.704
2.327	2960.79	894.229	-284.536	2927.03	906.022	-534.882	2777.72	944.347	-351.991	2764.96	952.014	-421.668	2841.24	960.264	-562.83	2881.65	948.431	-228.814	2888.43	815.508	-221.935	3036.87	458.292	-272.053	3053.22	413.654	-271.941	3131.21	421.628	-309.392	3172.83	75.0779	-310.696	3137.75	49.1697	-357.371	3319.83	111.027	-347.864	3287.76	75.1761	-288.405	2814.44	821.178	-576.256	2756.56	468.849	-523.888	2742.93	423.324	-521.582	2784.16	382.277	-489.49	2616.55	84.3937	-476.303	2562.41	69.5238	-431.437	2754.66	44.6507	-426.454	2724.88	27.6431	-493.27
2.333	2971.24	892.575	-284.285	2936.74	904.706	-534.663	2787.8	942.864	-351.22	2775.02	950.092	-420.536	2848.1	958.824	-563.337	2891.84	946.646	-228.437	2898.8	812.913	-222.071	3046.55	456.273	-273.483	3063.11	411.824	-273.666	3141.25	421.278	-311.026	3188.19	75.5575	-312.255	3153.62	48.7657	-358.372	3335.17	112.975	-347.165	3303.15	76.821	-288.161	2823.46	820.451	-576.291	2762.97	468.715	-524.271	2748.67	423.236	-521.94	2789.64	381.511	-489.974	2617.62	85.9955	-476.642	2563.09	71.9652	-431.963	2754.82	44.6253	-426.523	2724.88	27.6498	-493.239
2.34	2981.74	890.905	-284.113	2946.55	903.436	-534.496	2797.98	941.361	-350.468	2784.84	948.687	-419.874	2857.29	957.469	-563.284	2902.35	944.967	-227.833	2909.46	810.724	-222.052	3056.32	454.431	-274.803	3072.84	409.82	-275.105	3150.99	420.769	-312.683	3201.74	75.0209	-313.222	3168.09	47.9062	-360.427	3349.2	113.922	-347.038	3316.44	77.6687	-288.242	2832.72	819.737	-576.085	2769.78	468.416	-524.756	2755.03	423.014	-522.507	2795.39	380.694	-490.495	2618.7	87.8189	-477.26	2563.89	74.7405	-432.511	2755.03	44.6712	-426.81	2724.88	27.6534	-493.214
2.347	2992.36	889.198	-284.019	2956.41	902.135	-534.33	2808.34	939.963	-349.544	2794.89	947.226	-419.145	2866.51	956.296	-563.367	2913.15	943.315	-227.295	2920.46	808.612	-221.854	3066.16	452.284	-275.517	3082.24	407.809	-276.201	3160.93	419.729	-314.021	3213.32	73.7521	-315.191	3180.96	46.3519	-363.243	3360.81	113.746	-347.127	3327.81	76.9937	-288.808	2841.53	818.821	-576.365	2777.06	467.933	-525.499	2761.67	422.691	-523.155	2801.59	379.854	-491.189	2620.05	89.6572	-477.817	2564.82	77.6902	-433.191	2755.25	44.6436	-426.967	2724.9	27.6704	-493.177
2.353	3003.05	887.478	-284.174	2966.3	900.844	-534.339	2818.83	938.423	-348.596	2805.03	946.091	-418.75	2876.37	954.683	-562.89	2923.98	941.958	-226.856	2932.33	806.469	-222.457	3076.15	450.193	-276.084	3091.89	405.73	-277.091	3170.46	418.226	-315.048	3222.86	72.1038	-317.197	3190.97	44.6614	-365.535	3370.77	112.391	-347.963	3337.23	75.3938	-290.02	2850.92	817.772	-576.1	2784.74	467.374	-526.295	2768.9	422.349	-523.912	2808.16	378.822	-492.042	2620.94	91.6991	-478.693	2565.94	80.8055	-433.915	2755.47	44.6424	-427.085	2724.92	27.6875	-493.166
2.36	3013.91	885.842	-284.356	2976.22	899.524	-534.345	2829.33	937.181	-348.197	2815.44	944.706	-418.047	2886.25	953.438	-562.466	2935.11	940.5	-226.534	2943.77	805.043	-222.582	3086.36	448.884	-276.477	3101.46	403.746	-277.732	3180.2	416.441	-315.848	3230.65	69.886	-319.655	3198.39	42.9876	-367.642	3378.89	109.66	-349.927	3344.87	72.4811	-292.114	2860.42	816.835	-575.73	2793.01	466.712	-527.033	2776.47	421.889	-524.898	2815.01	377.761	-492.968	2622.29	94.2093	-479.837	2567.05	84.5528	-435.314	2755.77	44.6257	-427.289	2724.98	27.7131	-493.149
2.367	3024.79	884.265	-284.658	2986.29	898.196	-534.399	2840.02	935.719	-347.48	2825.98	943.437	-417.219	2896.41	951.628	-562.035	2946.3	939.301	-226.391	2955.41	803.979	-222.359	3096.69	447.494	-277.084	3111.5	402.23	-278.304	3189.89	414.299	-316.483	3236.56	66.9006	-321.316	3203.04	42.1163	-368.902	3384.92	104.943	-352.833	3350.84	68.0811	-294.825	2870.09	815.826	-575.232	2801.6	465.923	-528.046	2784.42	421.17	-525.734	2822.33	376.516	-494.068	2624.2	96.2255	-480.485	2568.55	88.0449	-436.303	2756.08	44.4566	-427.514	2725.05	27.7301	-493.136
2.373	3035.74	883.127	-285.083	2996.49	896.883	-534.478	2850.6	934.494	-346.855	2836.4	942.182	-416.729	2906.61	950.285	-561.789	2958.65	937.863	-225.722	2967.18	803.623	-222.197	3107.16	446.4	-277.623	3121.42	400.992	-279.019	3200.12	411.955	-316.993	3239.95	65.0267	-321.978	3204.34	42.5924	-369.056	3390.28	95.761	-356.04	3354.69	61.4579	-298.253	2879.94	814.75	-574.658	2810.79	464.919	-529.039	2792.87	420.496	-526.781	2829.94	375.164	-495.234	2626.04	98.8233	-481.729	2570.32	91.9956	-437.062	2756.4	44.4278	-427.631	2725.18	27.7773	-493.126
2.38	3046.5	882.85	-285.691	3006.76	895.518	-534.72	2860.94	933.677	-346.536	2846.92	940.918	-416.231	2916.83	948.871	-561.695	2969.89	936.542	-225.099	2978.97	803.669	-221.949	3117.64	446.406	-278.426	3131.71	400.881	-279.626	3210.8	410.199	-317.562	3242.04	64.7652	-322.782	3204.88	44.3469	-368.808	3394.75	82.8426	-360.188	3356.6	51.8224	-300.149	2889.88	813.747	-574.32	2820.38	463.91	-529.957	2801.76	419.603	-527.747	2837.94	373.827	-496.441	2628.21	101.304	-482.934	2572.25	96.3798	-438.565	2756.74	44.3727	-427.694	2725.36	27.8599	-493.093
2.387	3056.87	883.279	-286.232	3017.02	894.337	-534.874	2871.07	933.677	-346.772	2857.34	939.986	-416.156	2926.92	947.934	-561.995	2980.88	935.619	-224.518	2990.27	804.263	-221.636	3129.04	448.093	-277.766	3143.61	402.577	-279.776	3221.59	410.642	-318.586	3244.42	65.7857	-323.723	3207.22	45.7728	-369.803	3398.04	73.764	-362.229	3358.34	46.5625	-301.049	2900.37	812.293	-573.524	2830.58	462.785	-530.893	2811.16	418.626	-528.643	2846.22	372.397	-497.751	2630.71	104.335	-484.508	2574.66	101.367	-440.345	2757.08	44.3372	-427.688	2725.66	28.0111	-493.061
2.393	3066.93	884.054	-286.483	3027.14	893.353	-534.886	2881.03	934.238	-346.904	2867.55	939.37	-416.688	2937.56	947.079	-562.143	2989.99	935.714	-223.88	3001.32	805.918	-221.11	3142.01	451.005	-276.564	3155.87	404.96	-279.219	3232.37	411.988	-320.414	3247.48	66.6887	-324.423	3209.74	47.571	-370.231	3401.51	68.9672	-362.46	3360.76	44.7223	-300.801	2910.99	810.841	-573.146	2841.48	461.707	-531.994	2821.12	417.78	-529.805	2855.28	370.842	-498.856	2633.75	107.589	-486.01	2577.46	107.051	-442.373	2757.48	44.3042	-427.662	2726.06	28.2597	-493.004
2.4	3076.76	885.142	-286.5	3037.53	892.468	-534.759	2891.04	934.965	-347.327	2877.83	938.891	-417.227	2948.82	946.215	-562.302	2999.3	936.022	-223.295	3012.22	808.438	-220.943	3155.05	453.933	-275.422	3167.71	407.028	-278.251	3242.87	413.009	-322.122	3250.78	67.1566	-324.553	3212.44	48.776	-369.821	3405.68	64.6404	-361.627	3363.32	42.7354	-300.255	2921.63	809.326	-573.034	2852.88	460.618	-533.339	2831.85	416.947	-531.238	2865.17	369.26	-500.058	2636.72	111.645	-487.858	2581.05	113.044	-443.615	2758.1	44.2623	-427.628	2726.62	28.6265	-492.881
2.407	3086.77	886.736	-286.355	3047.81	891.629	-534.594	2901.01	935.364	-348.018	2888.15	938.625	-418.573	2960.09	945.542	-562.85	3008.18	936.746	-223.522	3022.57	811.016	-221.007	3167.76	456.009	-274.4	3179.17	408.864	-277.067	3252.61	413.899	-323.522	3253.84	67.5711	-324.524	3214.68	50.2055	-369.484	3408.51	60.0577	-361.003	3365.03	39.0435	-299.722	2932.62	807.499	-572.753	2864.99	459.512	-534.898	2843.37	415.989	-532.838	2875.83	367.566	-501.504	2640.49	115.478	-488.936	2585.35	119.378	-444.575	2758.86	44.1977	-427.611	2727.24	29.0634	-492.819
2.413	3096.83	888.431	-286.012	3058.19	890.744	-534.441	2911.07	935.307	-349.28	2898.5	938.307	-419.963	2971.2	945.223	-563.579	3017.25	937.795	-224.332	3032.54	813.555	-220.77	3179.64	457.655	-273.053	3190.32	410.273	-275.82	3261.88	414.381	-324.209	3256.32	67.5838	-324.325	3215.82	51.6009	-368.431	3410.54	54.9698	-361.357	3366.49	35.9424	-297.904	2943.58	805.564	-572.879	2877.88	458.551	-536.753	2855.26	415.419	-534.948	2887.26	366.001	-503.219	2645.06	119.891	-489.705	2590.57	126.63	-445.509	2759.7	44.1628	-427.515	2728.06	29.607	-492.817
2.42	3107.14	890.253	-285.439	3068.6	890.032	-534.224	2921.19	935.041	-350.207	2909.09	937.857	-420.989	2982.81	944.993	-563.776	3026.64	939.38	-225.381	3042.31	815.789	-220.893	3190.37	458.507	-272.25	3200.54	411.373	-274.521	3270.79	414.517	-324.255	3258.83	67.1472	-324.749	3216.81	52.4376	-368.427	3412.61	51.9324	-362.823	3368.13	34.7425	-296.768	2954.83	803.629	-572.662	2891.63	457.42	-538.715	2868.16	414.742	-537.134	2899.47	364.564	-505.529	2649.94	125.342	-491.39	2596.9	134.404	-446.347	2760.83	44.1949	-427.307	2729.2	30.5433	-492.811
2.427	3117.46	892.248	-284.722	3079.07	889.297	-533.982	2931.36	934.775	-351.132	2919.74	937.268	-421.879	2994.49	944.873	-563.672	3036.13	941.173	-226.284	3052.37	817.58	-220.52	3199.85	459.301	-271.723	3210.04	412.066	-273.671	3279.18	414.236	-323.858	3260.44	67.178	-325.44	3217.8	52.8412	-369.053	3414.08	50.0643	-363.541	3369.61	34.7073	-297.272	2966.04	801.95	-572.572	2905.8	456.57	-541.28	2881.72	414.262	-539.66	2912.31	363.242	-508.384	2656.39	130.473	-492.367	2604.37	142.595	-447.286	2762.01	44.4184	-426.947	2730.75	31.642	-492.78
2.433	3127.48	894.331	-283.939	3089.61	888.89	-533.441	2941.3	934.94	-352.245	2930.4	936.882	-422.831	3006.6	944.803	-563.13	3045.61	942.932	-226.627	3062.3	819.111	-220.096	3208.29	459.868	-271.535	3218.64	412.603	-273.056	3286.84	413.656	-322.92	3261.05	67.5288	-326.054	3218.66	53.1849	-369.584	3414.8	48.0805	-364.512	3370.64	34.2079	-297.259	2977.18	800.542	-572.321	2920.69	455.679	-543.939	2895.89	413.791	-542.573	2925.85	362.054	-511.725	2663.45	136.626	-494.206	2613.05	151.226	-448.629	2763.49	44.9926	-426.302	2733.22	32.8235	-491.982
2.44	3137.48	896.41	-283.057	3100.16	888.648	-532.841	2951.31	935.675	-352.628	2941.11	936.714	-423.597	3017.92	945.078	-562.902	3055.05	944.496	-226.452	3071.97	820.835	-219.422	3215.93	460.831	-270.736	3226.05	412.738	-272.817	3293.66	412.706	-321.971	3261.58	67.6048	-326.367	3219.14	53.3551	-369.891	3415.37	46.8637	-364.646	3371.1	33.9309	-297.026	2988.53	799.175	-571.531	2935.88	454.766	-546.689	2910.64	413.381	-545.541	2939.17	361.811	-515.569	2672.08	142.208	-495.837	2622.49	160.589	-450.688	2764.9	45.7975	-425.882	2735.05	34.2909	-491.678
2.447	3147.35	898.392	-282.088	3110.59	888.79	-532.093	2961.42	936.7	-352.662	2951.64	937.047	-423.713	3028.92	945.523	-562.619	3064.73	945.667	-224.996	3081.56	822.523	-218.704	3222.7	460.787	-270.581	3232.35	412.885	-272.5	3299.98	411.741	-321.145	3262.24	67.5176	-326.709	3219.49	53.4646	-370.13	3416	45.8169	-364.711	3371.45	33.5943	-296.912	2999.76	798.411	-570.914	2951.65	453.848	-549.081	2926.06	413.075	-547.95	2953.71	360.232	-519.441	2680.97	148.667	-498.472	2633	170.245	-453.147	2766.7	47.6716	-426.048	2736.36	35.8928	-491.103
2.453	3157.15	900.143	-281.12	3120.97	889.09	-531.255	2971.5	938.194	-352.568	2961.85	937.824	-423.791	3039.74	946.485	-561.979	3074.89	946.125	-223.708	3091.49	823.949	-217.477	3228.92	460.692	-270.296	3237.82	413.171	-272.514	3305.67	410.679	-320.437	3262.75	67.4394	-326.928	3219.74	53.5389	-370.279	3416.41	45.0839	-364.901	3371.95	33.6752	-296.931	3011.19	797.701	-569.973	2967.7	452.87	-550.949	2942.07	412.737	-550.054	2968.74	359.436	-523.117	2689.9	155.81	-501.824	2644.03	180.513	-456.381	2769.57	50.3626	-427.066	2738.09	38.0277	-491.403
2.46	3166.84	901.797	-280.311	3131.28	889.642	-530.388	2981.6	939.927	-351.949	2971.91	938.678	-423.714	3050.51	947.692	-560.965	3082.59	946.638	-222.719	3100.59	825.506	-216.278	3234.48	460.587	-269.655	3242.57	413.113	-271.954	3310.59	409.452	-319.764	3263.09	67.3326	-327.093	3219.87	53.5638	-370.383	3416.78	44.5693	-364.965	3372.32	33.4754	-296.962	3022.49	797.094	-569.019	2984.23	451.713	-552.612	2958.6	412.121	-551.859	2984.43	359.077	-526.242	2699.74	162.85	-504.376	2655.73	190.576	-459.818	2773.72	53.509	-428.705	2741.8	42.4507	-493.631
2.467	3176.51	903.401	-279.602	3141.26	890.438	-529.654	2991.39	941.673	-351.716	2981.65	940.094	-423.634	3060.44	948.703	-560.84	3092.12	946.957	-221.712	3109.79	826.598	-215.437	3239.16	460.489	-269.344	3246.39	413.035	-271.641	3314.98	408.332	-319.053	3263.19	67.4666	-326.909	3219.94	53.5819	-370.409	3417.1	44.2521	-364.82	3372.48	32.8153	-296.751	3033.52	796.777	-568.265	3001.3	450.59	-554.097	2975.96	411.584	-553.728	3000.62	359.1	-528.545	2710.88	171.029	-506.926	2667.6	200.262	-463.564	2778.85	57.176	-430.567	2748.33	49.2555	-496.256
2.473	3186.33	904.908	-278.828	3151.27	891.338	-528.928	3000.93	943.614	-351.668	2991.26	941.319	-423.323	3070.21	950.4	-560.328	3102.11	948.024	-221.051	3118.82	828.088	-214.808	3243.08	460.496	-269.042	3249.84	413.189	-271.28	3319.03	407.615	-318.518	3263.25	67.4284	-326.859	3219.96	53.6111	-370.404	3417.26	44.0557	-364.63	3372.56	32.5932	-296.559	3044.59	796.481	-567.43	3018.94	449.621	-555.49	2993.85	411.149	-555.53	3017.76	359.236	-529.62	2723.57	179.165	-509.406	2680.08	209.41	-466.498	2785.72	61.7735	-432.746	2756.79	56.2426	-498.754
2.48	3195.33	906.767	-278.55	3161.18	892.408	-528.309	3010.27	945.784	-351.409	3000.78	942.717	-423.112	3080.47	951.603	-559.174	3111.7	950.39	-221.298	3127.49	829.888	-214.496	3246.29	460.509	-268.64	3252.67	413.216	-271.104	3322.68	407.098	-318.106	3263.26	67.4051	-326.847	3219.99	53.6283	-370.445	3417.45	43.899	-364.519	3372.61	32.4352	-296.447	3055.65	796.309	-566.64	3037.04	448.877	-556.704	3012.2	410.781	-557.292	3035.06	359.546	-530.278	2736.87	187.371	-511.952	2693.11	217.956	-469.496	2795.04	67.0268	-435.706	2766.41	63.3456	-501.53
2.487	3204.66	908.477	-278.128	3170.68	893.64	-527.825	3019.69	947.841	-351.423	3010.35	943.868	-422.785	3089.83	953.1	-558.818	3121.41	953.27	-221.599	3135.83	831.956	-214.076	3249.98	461.039	-268.68	3255.48	413.385	-271.075	3326.08	406.698	-317.81	3263.3	67.4159	-326.905	3220.01	53.6685	-370.543	3417.56	43.7875	-364.476	3372.66	32.3225	-296.392	3066.76	796.479	-565.77	3055.57	448.655	-557.82	3031.63	410.623	-557.966	3053.21	360.583	-530.707	2750.72	194.75	-513.668	2706.99	226.078	-471.851	2807.06	71.9358	-441.155	2777.61	70.241	-504.352
