Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2107.24	877.781	-105.148	2125.72	903.491	-322.445	1934.55	938.045	-182.796	1941.3	948.432	-285.243	2041.56	997.134	-379.183	2016.08	975.562	-61.5162	1990.53	807.307	-41.3136	1954.18	439.096	-86.974	1899.5	400.25	-87.8203	1956.57	355.512	-121.268	1667.88	176.588	-146.528	1633.66	197.49	-207.301	1726.66	46.1643	-195.862	1688.75	51.8285	-132.546	2063.54	830.243	-412.674	2173.4	463.54	-343.89	2183.19	403.491	-343.199	2218.75	410.546	-287.591	2195.32	83.0724	-309.26	2143.57	59.5942	-278.327	2337.24	53.7868	-242.206	2315.62	44.2746	-310.486
1.873	2115.66	878.098	-106.388	2133.96	904.534	-323.285	1943.04	938.458	-182.869	1949.8	949.503	-285.364	2050.18	998.856	-378.942	2026.24	976.126	-62.5885	2000.22	806.693	-41.823	1969.94	437.408	-86.7021	1915.29	399.421	-87.179	1971.8	354.422	-120.518	1678.79	182.001	-146.231	1646.32	204.694	-207.514	1730.58	48.4295	-195.738	1692.89	55.7366	-132.293	2071.27	831.41	-413.389	2180.66	463.452	-343.368	2189.08	403.373	-342.468	2224.09	409.898	-286.958	2195.37	82.9711	-308.916	2143.65	59.7324	-278.232	2337.6	53.0928	-241.711	2315.84	44.0575	-310.412
1.88	2123.95	878.33	-107.554	2142.15	905.456	-324.011	1950.93	938.853	-182.995	1958.11	950.419	-285.52	2058.87	1000.38	-378.624	2035.48	976.694	-63.2834	2009.8	805.861	-42.449	1985.96	435.764	-86.2931	1931.44	398.462	-86.2125	1987.28	353.442	-120.154	1690.09	187.893	-146.166	1659.17	212.116	-207.352	1735.44	51.1557	-195.797	1698.12	61.0148	-132.302	2078.83	832.224	-414.011	2187.32	463.35	-342.955	2194.09	403.221	-342.182	2229.73	409.336	-286.273	2195.63	83.0381	-308.618	2143.95	59.752	-278.041	2337.54	52.7367	-240.891	2316.08	43.9727	-310.119
1.887	2132.15	878.483	-108.644	2150.27	906.212	-324.899	1959.17	939.123	-182.973	1966.3	951.27	-285.683	2067.35	1001.77	-378.41	2044.3	977.167	-63.8758	2019.18	804.892	-43.193	2002.09	434.188	-85.8711	1947.87	397.454	-85.5217	2003.07	352.745	-120.129	1702.2	193.897	-146.028	1672.37	219.696	-206.896	1740.88	54.339	-195.754	1705.02	67.2961	-132.546	2086.23	832.969	-414.333	2193.14	463.205	-342.791	2198.6	402.995	-342.178	2234.68	408.78	-286.065	2196.04	83.1606	-308.383	2144.05	59.8822	-277.966	2337.64	52.3025	-240.14	2316.24	43.9188	-309.865
1.893	2140.12	878.737	-109.631	2158.13	906.938	-325.748	1967.23	939.437	-183.253	1974.29	951.972	-285.96	2075.49	1003.01	-378.384	2052.66	977.43	-64.6588	2028.4	803.82	-43.7518	2018.39	432.737	-85.6646	1964.46	396.581	-84.4575	2019.2	352.269	-120.302	1715.11	199.961	-145.87	1686.37	227.287	-206.471	1747.39	57.584	-195.601	1712.9	74.0625	-132.604	2093.45	833.551	-414.801	2198.32	463.047	-342.699	2202.47	402.742	-342.345	2238.96	408.223	-286.169	2196.38	83.2439	-308.184	2144.15	59.9989	-277.873	2337.87	51.9629	-239.91	2316.36	43.8231	-309.914
1.9	2148.1	879.109	-110.501	2165.95	907.536	-326.629	1975.03	939.741	-183.381	1981.82	952.58	-286.255	2083.6	1003.83	-378.52	2060.43	977.66	-65.2784	2037.35	802.883	-44.481	2035.26	431.387	-85.6382	1981.22	395.931	-83.9233	2035.66	352.112	-120.699	1729.08	205.715	-145.667	1700.79	234.555	-205.846	1755.12	60.9198	-194.966	1721.65	80.6155	-132.528	2100.71	833.868	-415.058	2202.93	462.927	-342.764	2206.16	402.454	-342.504	2243.29	407.578	-286.189	2196.58	83.3438	-308.022	2144.21	60.1156	-277.751	2337.96	51.7949	-239.962	2316.41	43.7107	-310.161
1.907	2155.83	879.577	-111.298	2173.79	908.128	-327.379	1982.68	939.969	-183.722	1989.88	953.095	-286.561	2091.47	1004.56	-378.7	2067.71	977.579	-65.6008	2046.18	802.077	-45.1179	2051.83	430.431	-85.2922	1998.13	395.715	-83.2954	2052.21	352.113	-121.231	1743.28	211.489	-145.536	1715.47	240.991	-205.78	1765.01	63.891	-192.896	1731.34	86.7185	-132.333	2108.01	834.203	-415.594	2207.11	462.731	-343.004	2209.62	402.177	-342.811	2247.41	406.883	-286.299	2196.58	83.3436	-308.01	2144.25	60.2029	-277.672	2338.05	51.6505	-239.922	2316.45	43.6322	-310.273
1.913	2163.46	880.243	-111.912	2181.49	908.591	-328.186	1990.23	940.058	-184.011	1997.72	953.612	-286.902	2099.35	1005.11	-379.108	2074.48	977.357	-65.8996	2054.76	801.395	-45.5506	2067.95	430.243	-84.6373	2014.99	395.891	-82.9267	2069	352.42	-121.91	1757.74	217.081	-145.711	1730.53	247.079	-206.095	1777.62	68.0169	-189.908	1742.12	92.5943	-131.915	2115.58	834.473	-416.008	2210.67	462.464	-343.234	2212.77	401.91	-343.164	2251.54	406.163	-286.472	2196.74	83.3664	-307.744	2144.27	60.3058	-277.598	2338.07	51.5442	-239.774	2316.47	43.5974	-310.277
1.92	2171.02	881.035	-112.37	2189.29	909.031	-328.906	1997.66	940.217	-184.503	2005.36	954.096	-287.38	2106.97	1005.46	-379.554	2080.76	977.083	-66.0988	2063.11	801.073	-46.0676	2084.77	430.373	-85.209	2031.89	396.713	-82.8689	2085.75	352.944	-122.659	1772.21	222.402	-146.208	1745.71	252.155	-207.137	1791.81	72.5021	-186.996	1754.88	98.5106	-130.462	2123.38	834.68	-416.836	2214.64	462.291	-343.695	2215.87	401.687	-343.566	2254.94	405.553	-287.238	2196.81	83.3739	-307.593	2144.29	60.4186	-277.499	2338.14	51.4518	-239.644	2316.49	43.5699	-310.273
1.927	2178.47	882.031	-112.692	2197.33	909.462	-329.687	2005.02	940.385	-184.991	2012.93	954.545	-287.783	2114.58	1005.58	-380.034	2086.61	976.787	-66.0452	2071.23	801.228	-46.1431	2100.7	431.63	-84.8867	2048.75	398.113	-82.9199	2102.59	353.731	-123.306	1787.08	227.673	-147.03	1760.85	256.21	-208.618	1807.71	76.6727	-183.797	1769.76	104.359	-128.035	2129.97	835.059	-417.057	2217.75	462.052	-343.962	2218.68	401.405	-344.055	2258.62	405.027	-287.918	2196.89	83.4127	-307.434	2144.33	60.539	-277.391	2338.22	51.373	-239.622	2316.5	43.5308	-310.341
1.933	2185.9	883.246	-112.88	2203.75	909.806	-329.433	2012.37	940.662	-185.451	2020.43	955.046	-288.179	2122.06	1005.63	-380.567	2092.34	976.479	-66.4486	2079.04	801.647	-46.4611	2117.41	433.313	-85.521	2065.64	400.044	-83.2711	2119.28	355.027	-123.823	1802.53	232.311	-147.896	1776.33	259.53	-210.062	1824.36	80.4707	-180.622	1786.68	109.714	-125.025	2137.38	835.702	-417.389	2221.46	461.905	-344.558	2221.14	400.982	-344.319	2262.14	404.483	-288.842	2196.96	83.4584	-307.36	2144.31	60.7491	-277.702	2338.33	51.2299	-239.591	2316.51	43.4796	-310.48
1.94	2193.21	884.539	-112.947	2211.27	910.367	-329.776	2019.59	941	-186.131	2027.85	955.517	-288.729	2129.54	1005.69	-381.123	2097.98	976.312	-66.8105	2086.64	802.459	-46.6525	2133.64	435.475	-85.7855	2082.49	402.391	-83.832	2136.05	356.606	-124.074	1818.6	236.311	-148.781	1792.02	261.867	-211.804	1842.17	83.7435	-177.233	1805.23	114.613	-122.169	2144.81	836.204	-417.787	2224.54	461.62	-344.901	2223.83	400.7	-344.786	2265.55	403.904	-289.924	2197.11	83.4664	-307.326	2144.39	60.9	-277.396	2338.45	51.1891	-239.713	2316.55	43.4233	-310.679
1.947	2200.5	885.964	-112.928	2218.82	911.008	-329.908	2026.81	941.475	-186.577	2035.24	955.974	-289.256	2136.91	1005.59	-381.721	2103.65	976.274	-67.0619	2094.06	803.467	-46.8203	2149.45	438.17	-85.5934	2099.19	405.002	-84.4089	2152.96	358.517	-124.232	1835.16	239.372	-149.715	1808.19	263.483	-213.231	1860.84	86.5113	-173.448	1824.56	118.708	-119.64	2152.22	836.923	-418.06	2227.72	461.267	-345.393	2226.3	399.979	-345.151	2268.89	403.297	-290.929	2197.3	83.4662	-307.33	2144.43	61.0814	-277.366	2338.59	51.1547	-239.861	2316.58	43.3584	-310.918
1.953	2207.73	887.532	-112.815	2226.16	911.658	-330	2033.99	941.937	-187.151	2042.56	956.349	-289.735	2144.91	1005.67	-382.393	2109.35	976.614	-67.2799	2101.34	804.514	-47.1744	2165.67	440.591	-85.8144	2115.97	407.436	-85.3388	2169.87	360.667	-124.364	1852.38	241.744	-150.345	1824.41	264.401	-214.723	1879.73	87.8648	-169.753	1844.07	122.567	-117.002	2159.88	837.485	-418.045	2230.99	460.942	-345.914	2229.11	400.129	-345.642	2272.03	402.716	-291.891	2197.48	83.5046	-307.339	2144.49	61.2499	-277.368	2338.72	51.1296	-240.025	2316.6	43.2771	-311.157
1.96	2214.91	889.139	-112.726	2233.63	912.383	-330.125	2041.14	942.523	-187.854	2049.84	956.685	-290.239	2153.22	1005.81	-383.137	2115.31	977.225	-67.8074	2108.71	805.705	-47.3644	2181.69	443.401	-86.2054	2132.64	410.131	-86.2273	2186.89	363.054	-124.526	1869.88	243.256	-150.93	1840.86	264.646	-215.784	1899.46	89.6083	-166.359	1863.7	125.626	-114.267	2166.48	837.936	-417.826	2234.3	460.514	-346.339	2231.72	399.823	-346.041	2274.91	402.121	-292.737	2197.65	83.5447	-307.357	2144.58	61.4624	-277.388	2338.85	51.1196	-240.147	2316.63	43.2041	-311.352
1.967	2222.08	890.881	-112.647	2241.06	913.118	-330.2	2048.28	943.225	-188.51	2057.2	957.158	-290.597	2158.23	1006.04	-383.654	2121.52	978.261	-68.2999	2116.02	807.037	-47.6508	2197.69	446.071	-86.469	2149.13	412.621	-86.9775	2203.89	365.527	-124.688	1887.62	244.245	-151.292	1857.69	264.331	-217.224	1920.23	91.2091	-162.982	1883.93	128.228	-112.114	2174.27	838.374	-417.97	2237.48	460.2	-346.743	2234.49	399.599	-346.322	2277.69	401.55	-293.4	2197.84	83.6036	-307.396	2144.67	61.7001	-277.44	2338.98	51.1037	-240.456	2316.68	43.1395	-311.528
1.973	2229.23	892.63	-112.6	2248.29	913.806	-330.34	2055.46	944.055	-189.019	2064.42	957.646	-291.112	2165.31	1006.42	-384.141	2128.02	979.748	-68.8021	2123.36	808.278	-47.9154	2213.5	448.441	-86.789	2165.61	415.025	-87.7517	2220.89	368.192	-124.948	1905.56	244.611	-151.466	1874.17	262.983	-217.819	1939.74	91.5416	-159.797	1904.81	129.974	-109.773	2181.63	838.696	-418.19	2240.69	459.94	-347.048	2237.21	399.385	-346.493	2280.18	400.877	-293.83	2198.09	83.6454	-307.399	2144.77	61.9407	-277.468	2339.11	51.0935	-240.532	2316.71	43.0792	-311.68
1.98	2236.33	894.385	-112.608	2255.68	914.413	-330.491	2062.59	944.886	-189.6	2071.61	958.177	-291.533	2172.29	1006.88	-384.598	2134.75	981.496	-69.3067	2130.83	809.719	-47.998	2229.11	451.247	-86.9551	2181.78	417.488	-88.3561	2237.69	371.009	-125.16	1923.64	244.186	-151.637	1891.19	261.092	-217.612	1961.48	92.3011	-157.334	1926.4	131.259	-107.884	2188.89	838.97	-418.078	2243.75	459.669	-347.295	2239.98	399.091	-346.604	2282.62	400.265	-294.017	2198.31	83.7195	-307.386	2144.85	62.203	-277.466	2339.33	51.1738	-240.268	2316.74	43.0176	-311.797
1.987	2243.41	896.064	-112.775	2263.08	914.986	-330.645	2069.75	945.949	-190.106	2078.97	958.77	-291.988	2179.19	1007.56	-384.969	2141.81	983.447	-69.8753	2138.41	811.314	-48.1152	2244.5	453.946	-87.2268	2197.85	419.822	-88.7664	2254.34	374.158	-125.65	1941.83	243.315	-151.869	1908.16	258.652	-217.819	1983.77	92.7245	-154.886	1948.35	131.956	-105.762	2196.06	839.117	-418.07	2246.82	459.495	-347.439	2242.56	398.816	-346.681	2284.96	399.717	-294.004	2198.53	83.802	-307.315	2144.93	62.4837	-277.366	2339.4	51.0759	-240.46	2316.76	42.9827	-311.873
1.993	2250.63	897.773	-113.062	2270.29	915.487	-330.958	2076.96	946.955	-190.401	2086.24	959.467	-292.446	2186.23	1008.1	-385.208	2149.05	985.48	-70.5069	2146.09	812.785	-47.8778	2259.68	456.844	-87.4433	2213.61	422.399	-89.2265	2270.99	377.254	-125.327	1960.25	241.774	-151.718	1925.41	255.402	-217.808	2006.65	92.925	-152.766	1970.87	132.179	-103.941	2202.78	839.322	-418.133	2249.83	459.268	-347.55	2245.04	398.534	-346.645	2287.1	399.1	-293.836	2198.72	83.9364	-307.213	2145.01	62.7503	-277.192	2339.56	51.0967	-240.48	2316.78	42.9559	-311.904
2	2257.73	899.399	-113.385	2277.64	915.949	-331.248	2084.09	948.1	-190.774	2093.52	960.169	-292.898	2193.22	1008.68	-385.477	2156.45	987.545	-71.0057	2153.87	814.348	-47.8488	2274.53	459.965	-87.5494	2229.05	424.975	-89.6913	2287.09	380.666	-125.647	1978.92	239.809	-151.609	1942.98	251.662	-217.493	2029.87	92.5288	-151.029	1993.65	131.603	-102.575	2210.56	839.454	-418.077	2252.5	459.015	-347.564	2247.4	398.3	-346.567	2289.13	398.474	-293.543	2198.86	84.0439	-307.109	2145.05	63.0293	-277.01	2339.7	51.1111	-240.468	2316.77	42.9279	-311.903
2.007	2264.95	900.995	-113.819	2284.86	916.389	-331.528	2091.19	949.186	-190.929	2100.81	960.884	-293.145	2200.27	1009.48	-385.639	2163.91	989.672	-71.3214	2161.82	815.969	-47.532	2289.16	462.982	-87.6603	2244.05	427.664	-90.1378	2303.15	384.08	-125.572	1997.84	236.939	-151.3	1960.84	247.327	-217.131	2052.82	91.5499	-149.024	2016.67	130.489	-101.144	2216.06	839.781	-418.22	2255.19	458.849	-347.583	2249.56	398.109	-346.501	2290.99	397.901	-293.198	2199.81	85.0374	-307.077	2145.15	63.3652	-276.831	2339.8	51.1551	-240.462	2315.97	41.7676	-311.888
2.013	2272.24	902.503	-114.286	2291.97	916.748	-331.869	2098.38	950.342	-191.094	2108.06	961.654	-293.352	2207.54	1010.36	-385.905	2171.52	991.654	-71.6771	2169.8	817.648	-47.2248	2303.28	466.059	-87.9716	2258.77	429.982	-90.661	2319.26	387.469	-125.109	2016.95	233.72	-151.02	1979.04	242.335	-216.927	2076.83	90.5459	-147.624	2039.87	128.82	-99.8794	2222.82	840.045	-418.182	2257.59	458.608	-347.585	2251.46	397.884	-346.438	2292.82	397.447	-292.92	2199.92	85.167	-306.958	2145.06	63.7181	-276.646	2339.91	51.0712	-240.382	2315.99	41.789	-311.85
2.02	2279.44	903.973	-114.778	2299.24	917.172	-332.141	2105.47	951.406	-191.185	2115.25	962.477	-293.627	2213.72	1010.9	-385.575	2179.29	993.407	-72.0135	2177.87	819.239	-46.8563	2317.1	469.159	-88.2316	2273.59	432.041	-90.7122	2334.6	390.994	-125.567	2036.5	229.59	-150.404	1997.63	236.778	-216.34	2101.78	89.4588	-146.713	2063.18	126.509	-98.9493	2228.9	840.386	-418.152	2259.86	458.399	-347.661	2253.19	397.764	-346.526	2294.63	397.139	-292.888	2200.01	85.3011	-306.869	2145.27	63.9532	-276.317	2340.03	51.0389	-240.321	2316.06	41.4013	-311.574
2.027	2286.66	905.396	-115.266	2306.3	917.463	-332.426	2112.63	952.512	-191.167	2122.55	963.107	-293.751	2221.59	1011.59	-385.861	2186.99	994.99	-71.9677	2186.15	820.879	-46.41	2330.75	472.117	-88.3956	2288.08	433.819	-91.4792	2349.89	394.454	-125.614	2056.04	225.164	-150.177	2016.62	230.762	-215.651	2126.7	87.8162	-145.36	2086.64	123.663	-97.8421	2235.96	840.852	-418.026	2262.02	458.272	-347.792	2254.82	397.652	-346.714	2296.41	396.884	-293.176	2200.11	85.4219	-306.78	2145.4	64.2299	-276.044	2340.15	50.988	-240.267	2316.91	43.0157	-311.711
2.033	2294.01	906.787	-115.763	2313.28	917.785	-332.719	2119.76	953.506	-191.194	2129.7	963.831	-293.947	2229.92	1012.33	-385.884	2194.84	996.358	-72.5352	2194.34	822.568	-46.1347	2344.03	474.998	-88.6438	2301.87	435.7	-91.7231	2364.9	397.806	-125.752	2075.55	220.253	-149.443	2035.96	224.082	-215.079	2151.39	85.7586	-144.307	2110.49	120.456	-96.8675	2242.69	841.16	-417.712	2263.98	458.205	-348.028	2256.11	397.568	-347.028	2298.14	396.626	-293.725	2200.19	85.5592	-306.688	2145.63	64.586	-275.747	2340.28	50.9619	-240.222	2316.92	43.0246	-311.681
2.04	2301.25	908.173	-116.179	2320.3	918.048	-332.982	2126.9	954.339	-191.169	2136.88	964.48	-293.876	2238.14	1012.87	-386.011	2202.44	997.429	-72.4196	2202.63	824.212	-45.6716	2357	477.731	-88.8588	2315.25	437.496	-91.5951	2379.63	401.135	-125.845	2096.3	214.603	-148.991	2055.62	216.892	-214.538	2176.35	83.3397	-143.606	2134.88	116.834	-95.8073	2249.39	841.384	-417.537	2265.85	458.108	-348.29	2257.4	397.565	-347.392	2300.2	396.995	-294.765	2200.27	85.7167	-306.618	2145.69	65.0462	-275.54	2340.41	50.9558	-240.215	2316.92	43.0199	-311.659
2.047	2308.53	909.491	-116.569	2327.04	918.068	-333.061	2134	955.239	-190.939	2143.98	965.069	-293.842	2243.58	1013.47	-386.489	2209.93	998.536	-72.5698	2210.97	825.756	-45.0365	2369.71	480.402	-88.8246	2328.67	438.984	-91.7008	2394.02	404.357	-126.062	2116.65	208.874	-148.604	2076.08	208.986	-213.901	2202.01	81.1451	-142.617	2159.48	113.057	-95.0157	2256.55	841.499	-417.065	2267.67	458.098	-348.608	2258.58	397.604	-347.853	2301.54	395.978	-294.877	2200.41	85.8966	-306.537	2145.81	65.4018	-275.253	2340.54	50.9344	-240.193	2317.01	42.5271	-311.134
2.053	2315.81	910.681	-116.84	2334.35	918.338	-333.523	2141.16	955.85	-190.833	2151.09	965.523	-293.89	2250	1013.61	-386.494	2217.24	999.431	-72.3491	2219.25	827.185	-44.5406	2382.05	482.835	-88.8072	2341.9	440.277	-91.734	2408.09	407.46	-126.324	2137.49	202.572	-148.007	2096.75	200.979	-213.192	2227.97	78.877	-141.747	2184.42	109.141	-94.0047	2262.11	841.508	-417.18	2269.58	458.123	-348.923	2259.91	397.603	-348.207	2303.09	395.616	-295.528	2200.55	86.0892	-306.431	2145.89	65.811	-275.166	2340.64	50.9004	-240.164	2316.91	43.0277	-311.61
2.06	2323.07	911.842	-117.15	2341.23	918.25	-333.764	2148.3	956.42	-190.636	2158.17	965.86	-293.721	2257.78	1013.8	-386.72	2224.41	1000.3	-72.4387	2227.4	828.606	-44.0148	2394.12	485.293	-88.8376	2354.94	441.363	-91.6491	2421.81	410.408	-126.55	2158.69	196.061	-147.385	2117.81	192.499	-212.704	2254.89	76.7947	-140.42	2209.63	105.078	-93.1483	2268.37	841.291	-416.902	2271.43	458.074	-349.255	2261.44	397.577	-348.469	2304.6	395.287	-296.101	2200.65	86.2429	-306.384	2145.99	66.2059	-274.944	2340.67	50.9743	-240.651	2316.89	43.02	-311.592
2.067	2330.38	912.932	-117.338	2348.01	918.008	-333.981	2155.43	956.898	-190.491	2165.19	966.116	-293.696	2265.79	1013.78	-386.59	2231.44	1001.11	-72.287	2235.61	829.824	-43.4204	2405.87	487.607	-88.6012	2367.96	442.118	-91.9158	2435.17	413.192	-126.836	2180.19	189.217	-146.726	2139.22	184.002	-212.286	2280.86	74.1443	-139.025	2234.98	101.178	-91.9715	2275.35	840.843	-416.43	2273.34	457.98	-349.555	2263.01	397.576	-348.771	2306.19	394.979	-296.491	2200.77	86.4543	-306.364	2146.06	66.6809	-274.86	2340.73	50.9716	-240.684	2316.86	43.0106	-311.582
2.073	2337.8	913.857	-117.434	2354.83	917.682	-334.211	2162.57	957.245	-190.183	2172.17	966.193	-293.413	2273	1013.49	-386.837	2238.35	1001.68	-72.335	2243.74	830.989	-42.7968	2417.3	489.733	-88.49	2380.4	442.651	-91.829	2448.28	415.871	-126.983	2201.95	182.248	-146.085	2160.96	175.032	-211.643	2307.59	72.002	-137.882	2260.54	96.9857	-91.1182	2281.69	840.307	-416.138	2275.33	457.852	-349.861	2264.62	397.459	-348.944	2307.67	394.636	-296.778	2200.88	86.6655	-306.361	2146.14	67.151	-274.733	2340.8	50.9546	-240.703	2316.83	43.0102	-311.566
2.08	2345.12	914.66	-117.572	2361.53	917.195	-334.415	2169.67	957.382	-189.861	2178.63	965.84	-292.893	2280.27	1013.19	-386.77	2245.29	1002.17	-72.4607	2251.74	832.052	-42.3042	2428.72	491.627	-88.557	2392.78	442.814	-91.5672	2461.05	418.329	-127.108	2223.99	175.137	-145.67	2184.28	165.76	-211.073	2336.34	70.9524	-136.762	2286.3	92.7852	-90.0062	2287.87	839.699	-415.851	2277.3	457.73	-350.185	2266.34	397.414	-349.173	2309.13	394.311	-297.015	2200.99	86.8405	-306.33	2146.18	67.6414	-274.589	2340.85	50.9438	-240.71	2316.79	42.997	-311.549
2.087	2352.58	915.307	-117.647	2368.16	916.665	-334.707	2176.78	957.386	-189.767	2185.6	965.571	-292.684	2287.05	1012.58	-386.955	2252.08	1002.67	-72.3512	2259.64	832.856	-41.7092	2439.38	493.333	-88.294	2404.8	442.752	-91.1339	2473.31	420.573	-127.137	2246.48	167.964	-145.069	2207.44	156.568	-210.558	2363.57	69.0426	-135.476	2312.3	88.727	-88.7387	2294.08	838.982	-415.368	2279.28	457.531	-350.416	2268.09	397.343	-349.294	2310.7	394.024	-297.178	2201.16	87.088	-306.257	2146.26	68.1628	-274.469	2341.06	50.893	-240.702	2316.7	43.0405	-311.57
2.093	2359.97	915.843	-117.767	2375.42	916.059	-334.763	2183.98	957.253	-189.364	2192.44	965.187	-292.245	2293.92	1011.82	-386.949	2258.89	1003.02	-72.5521	2267.47	833.478	-41.0616	2449.3	494.844	-87.6969	2416.68	442.598	-90.7414	2485.23	422.697	-126.847	2269.28	160.675	-144.391	2230.8	147.573	-210.076	2390.52	67.4216	-133.713	2338.44	85.0077	-87.4357	2300.02	838.31	-415.244	2281.28	457.434	-350.624	2269.86	397.316	-349.427	2312.36	393.744	-297.268	2201.3	87.3412	-306.144	2146.35	68.7655	-274.345	2341.05	50.9137	-240.74	2316.64	43.0268	-311.532
2.1	2367.49	916.255	-117.799	2381.57	915.305	-335.131	2191.06	956.99	-189.151	2199.29	964.599	-291.882	2300.72	1010.91	-386.896	2265.8	1003.27	-72.4573	2275.27	833.969	-40.5366	2459.16	496.097	-87.3742	2428.08	442.018	-90.3391	2496.81	424.663	-126.434	2292.44	153.486	-143.51	2255.45	138.425	-209.414	2417.82	66.1639	-131.954	2364.33	81.0745	-86.3629	2305.81	837.721	-415.153	2283.23	457.433	-350.836	2271.61	397.375	-349.599	2314.05	393.451	-297.346	2201.47	87.6582	-305.938	2146.41	69.3893	-274.144	2341.1	50.8736	-240.735	2316.55	43.0154	-311.491
2.107	2374.97	916.521	-117.852	2388.28	914.572	-335.352	2198.15	956.601	-188.864	2206.15	964.051	-291.4	2306.44	1010.08	-386.977	2272.66	1003.34	-72.6343	2283.07	834.25	-40.2741	2468.97	496.851	-87.3626	2439.17	441.253	-89.8637	2507.84	426.388	-125.815	2315.74	146.638	-142.639	2279.41	129.733	-208.5	2445.14	65.2383	-130.115	2390.28	77.5678	-84.9599	2311.59	837.002	-414.937	2285.27	457.366	-350.962	2273.33	397.372	-349.653	2315.71	393.211	-297.45	2201.55	87.9533	-305.782	2146.48	70.0584	-273.885	2341.15	50.8603	-240.78	2316.44	43.0087	-311.444
2.113	2382.6	916.607	-117.858	2394.85	913.814	-335.645	2205.31	956.111	-188.393	2212.91	963.442	-291.07	2313.76	1009.11	-386.769	2279.74	1003.34	-72.5794	2290.72	834.353	-39.5539	2477.98	497.423	-86.9275	2449.69	440.249	-89.318	2518.55	427.97	-125.093	2339.29	139.682	-141.445	2303.96	121.286	-207.358	2472.66	65.0235	-128.231	2416.53	74.3902	-83.4893	2317.16	836.341	-414.826	2287.39	457.378	-351.066	2275.1	397.489	-349.741	2317.44	392.971	-297.574	2201.65	88.3415	-305.612	2146.58	70.7881	-273.636	2341.19	50.8209	-240.742	2316.35	43.0122	-311.382
2.12	2390.18	916.588	-117.969	2401.46	913.022	-335.854	2212.44	955.549	-187.838	2219.76	962.71	-290.409	2320.3	1008.07	-386.804	2286.98	1003.15	-72.6128	2298.43	834.365	-38.9929	2486.61	497.558	-86.4787	2459.88	439.003	-88.8503	2528.86	429.304	-124.287	2363.1	133.239	-140.212	2328.74	113.075	-206.153	2499.71	64.8307	-126.599	2443.17	71.625	-81.9217	2322.91	835.708	-414.456	2289.49	457.483	-351.135	2276.92	397.618	-349.769	2319.25	392.764	-297.705	2201.79	88.7474	-305.379	2146.66	71.5428	-273.273	2341.25	50.7973	-240.776	2316.39	42.9925	-311.36
2.127	2397.77	916.469	-118.024	2408.12	912.252	-336.156	2219.67	955.013	-187.305	2226.44	961.964	-289.869	2326.69	1007.15	-386.608	2294.35	1002.89	-72.5474	2306.15	834.216	-38.514	2494.81	497.279	-85.931	2469.68	437.614	-88.1457	2538.86	430.39	-123.448	2387.02	127.088	-138.645	2353.46	105.489	-204.451	2526.66	65.0436	-125.067	2469.84	69.2039	-80.5178	2327.92	835.208	-414.521	2291.64	457.562	-351.177	2278.8	397.812	-349.843	2321.1	391.891	-298.078	2201.93	89.1613	-304.989	2146.82	72.3612	-272.874	2341.27	50.7191	-240.749	2316.07	42.9862	-311.122
2.133	2405.46	916.227	-118.163	2414.74	911.435	-336.424	2226.83	954.41	-186.513	2233.22	961.316	-289.238	2332.8	1006.15	-386.637	2302.15	1002.48	-72.6977	2314.64	833.861	-38.2281	2502.64	496.822	-85.2579	2479.23	435.846	-87.4674	2548.48	431.243	-122.74	2410.96	121.452	-136.526	2378.08	98.4279	-202.637	2553.27	65.8215	-123.657	2496.67	67.3251	-79.0515	2333.94	834.483	-414.029	2293.96	457.658	-351.177	2280.45	397.972	-349.816	2323.17	392.471	-298.085	2202.01	89.7886	-304.606	2146.66	73.4488	-272.188	2341.39	50.7031	-240.76	2315.52	42.3732	-310.672
