Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2721.34	1020.25	-129.592	2689.94	1038.05	-358.831	2534.15	1045.27	-166.773	2520.41	1058.05	-258.732	2590.45	1107.71	-386.242	2660.23	1089.64	-67.9781	2656.39	923.274	-48.8261	2787.17	513.192	-78.7313	2806.89	454.137	-78.6285	2883.63	466.047	-115.027	2991.03	77.6101	-105.188	2952.53	47.8535	-159.814	3140.13	129.392	-140.872	3117.97	91.0374	-85.8227	2566.63	956.072	-419.156	2457.55	539.253	-374.37	2424.93	478.588	-368.983	2482.03	435.703	-331.865	2284.02	98.5824	-315.434	2235.6	93.0801	-261.807	2440.27	42.6863	-274.726	2393.57	33.6309	-346.052
2.267	2730.53	1018.38	-129.325	2698.96	1036.67	-358.365	2543.34	1043.72	-165.712	2529.67	1056.58	-257.606	2599.36	1106.19	-385.457	2670.13	1087.98	-67.2632	2666.46	921.257	-47.6526	2799.6	512.991	-79.6307	2817.36	452.96	-79.9032	2894.6	464.453	-114.057	2997.48	74.7442	-107.415	2959.41	46.1173	-162.53	3146.95	126.102	-140.074	3123.96	86.7484	-86.2229	2575.06	954.921	-418.351	2463.81	539.093	-373.995	2430.44	478.735	-368.889	2487.17	435.177	-331.874	2284.97	100.483	-315.593	2236.29	95.5944	-262.035	2440.32	42.6281	-274.524	2393.7	33.7514	-345.861
2.273	2739.83	1016.65	-128.804	2708.06	1035.23	-357.771	2552.56	1042.09	-164.616	2539.04	1054.93	-256.532	2608.58	1104.62	-384.655	2679.81	1086.32	-66.3158	2676.25	919.272	-46.4622	2812.96	512.901	-80.4776	2828.4	452.345	-80.813	2906.02	462.564	-113.627	3002.44	71.6533	-109.53	2963.58	44.1559	-164.85	3152.42	119.714	-140.275	3127.68	81.8267	-86.4789	2583.88	953.693	-417.452	2470.15	538.943	-373.895	2436.23	478.892	-368.911	2492.41	434.578	-331.848	2286.08	102.201	-316.03	2237.28	98.1713	-262.496	2440.44	42.5764	-274.576	2393.88	33.8072	-345.787
2.28	2749.38	1015.12	-127.94	2717.5	1033.71	-356.989	2561.84	1040.4	-163.874	2548.5	1053.13	-255.779	2618.03	1103.02	-383.91	2689.11	1084.56	-65.1678	2685.68	918.123	-45.0342	2825.69	512.851	-81.5014	2839.91	452.169	-81.4596	2917.53	460.394	-113.724	3004.73	68.6955	-111.226	2965.87	43.5658	-167.348	3156.75	111.39	-140.993	3129.39	75.8851	-86.6803	2592.27	952.429	-416.927	2477.1	538.561	-373.292	2442.37	478.796	-368.673	2498.02	433.957	-331.738	2287.29	104.055	-316.812	2238.3	100.877	-263.344	2440.52	42.5289	-274.638	2394.07	33.831	-345.838
2.287	2759.09	1013.84	-126.897	2727.06	1032.05	-356.059	2571.47	1038.45	-163.009	2558.16	1051.34	-254.724	2627.7	1101.55	-383.222	2697.8	1083.1	-64.0263	2694.77	917.277	-43.7021	2838.24	512.598	-82.4054	2851.61	451.898	-82.2453	2929.15	458.098	-114.717	3006.09	65.9686	-113.313	2967.27	41.519	-169.878	3160.07	101.748	-141.627	3129.72	69.1386	-86.7914	2602.18	950.765	-415.568	2484.05	538.223	-373.179	2448.72	478.913	-368.795	2503.7	433.233	-331.565	2288.56	106.147	-317.685	2239.47	103.754	-264.491	2440.59	42.5021	-274.738	2394.33	33.8724	-345.916
2.293	2768.65	1012.74	-125.632	2736.81	1030.41	-355.096	2580.87	1036.68	-161.868	2567.69	1049.63	-253.929	2637.5	1099.99	-382.584	2706.1	1081.52	-62.6188	2703.98	916.764	-42.3801	2849.7	512.372	-82.526	2863.28	451.931	-82.5582	2940.68	456.142	-116.093	3006.83	63.8515	-116.118	2969.39	42.7866	-172.585	3164.23	91.3821	-142.479	3129.83	61.5884	-86.2555	2611.31	949.187	-414.806	2491.19	538.01	-373.096	2455.45	479.011	-368.603	2509.64	432.592	-331.383	2289.98	108.344	-318.62	2240.71	106.758	-265.702	2440.67	42.4796	-274.848	2394.62	33.9424	-345.989
2.3	2777.9	1012.43	-124.368	2746.8	1028.83	-354.109	2589.96	1035.46	-161.266	2577.22	1048.14	-253.339	2647.55	1098.35	-381.651	2714.36	1080.02	-61.2924	2713.35	916.783	-41.3647	2860.84	512.705	-82.4664	2874.4	452.157	-82.9977	2951.93	455.331	-117.172	3010.72	64.3549	-117.534	2973.32	46.2854	-174.998	3172.02	81.43	-141.332	3132.05	55.4866	-85.6452	2621.76	947.295	-413.433	2498.77	537.668	-372.601	2462.13	479.232	-368.964	2515.77	432.041	-331.294	2291.65	110.664	-319.674	2242.19	110	-267.04	2440.8	42.458	-274.945	2395.01	34.0797	-346.045
2.307	2787.23	1012.69	-123.085	2756.73	1027.34	-353.246	2599.29	1034.77	-161.158	2586.83	1046.93	-252.738	2657.58	1096.78	-380.921	2722.56	1078.58	-60.0144	2722.88	917.209	-40.1536	2871.73	513.531	-82.8687	2885.85	452.578	-82.9647	2962.84	455.559	-118.383	3016.72	66.4794	-116.77	2977.54	48.6985	-175.628	3178.75	74.6151	-139.47	3136.75	52.1401	-85.9655	2631.8	945.484	-412.63	2506.51	537.368	-372.349	2469.36	479.209	-368.615	2521.98	431.411	-331.148	2293.51	113.271	-320.741	2243.81	113.529	-268.31	2440.94	42.4587	-275.019	2395.42	34.4071	-346.212
2.313	2796.61	1013.21	-121.634	2766.85	1025.95	-352.439	2608.7	1034.61	-161.212	2596.84	1045.73	-252.399	2667.95	1095.19	-379.969	2730.91	1077.53	-58.7451	2732.49	918.134	-38.9554	2882.55	514.79	-82.6434	2897.72	453.993	-82.4513	2974.29	457.14	-119.446	3022.25	67.1435	-115.836	2981.16	50.6718	-175.248	3183.17	70.1346	-138.75	3141.56	48.3938	-85.0441	2642.27	943.641	-411.648	2514.45	537.198	-372.134	2476.58	479.675	-368.768	2528.71	430.993	-330.979	2295.61	116.069	-321.742	2245.74	117.312	-269.802	2441.14	42.4503	-275.127	2395.94	34.6359	-346.269
2.32	2805.8	1014.16	-120.209	2776.88	1024.71	-351.869	2618.1	1034.46	-161.311	2606.87	1044.68	-252.623	2678.52	1093.61	-379.4	2739.44	1076.94	-57.3028	2742.23	919.648	-37.7455	2893.77	516.605	-82.0572	2909.91	456.218	-81.2986	2985.65	458.73	-121.02	3026.63	65.5544	-115.349	2983.9	51.9273	-174.021	3186.53	65.3658	-140.443	3144.91	44.9448	-85.0069	2653.01	941.918	-410.762	2522.83	537.242	-371.699	2484.32	480.143	-368.752	2535.59	430.615	-330.673	2297.87	118.95	-322.983	2247.93	121.408	-271.03	2441.03	42.3567	-274.834	2396.52	34.9211	-346.214
2.327	2815.18	1015.46	-118.662	2787.09	1023.42	-351.478	2627.64	1034.54	-161.569	2617	1043.79	-252.946	2689.24	1092.31	-379.067	2748.11	1077	-55.8777	2752.21	921.399	-36.4896	2905.97	518.988	-80.3958	2923	459.167	-79.154	2996.93	460.748	-122.289	3029.77	64.6518	-114.833	2985.39	53.1266	-172.797	3189.42	60.0055	-144.279	3148.01	42.2236	-87.1985	2663.83	940.194	-410.168	2531.17	537.35	-371.765	2492.21	480.572	-368.782	2542.92	430.361	-330.442	2300.35	122.206	-324.021	2250.45	125.576	-272.24	2441.3	42.3265	-274.82	2397.14	35.3392	-346.119
2.333	2824.62	1017.03	-116.993	2799.87	1022.76	-349.712	2637.19	1034.69	-162	2627.19	1042.94	-253.497	2700.28	1090.96	-379.042	2756.96	1077.93	-54.5162	2761.63	923.28	-34.5967	2919.03	521.648	-78.598	2936.05	461.741	-76.6733	3008.11	462.563	-122.926	3031.62	64.7622	-115.215	2985.91	53.6293	-172.162	3191.14	55.5397	-149.012	3150.87	41.6113	-89.611	2674.81	938.583	-409.274	2540.4	537.108	-371.309	2500.47	480.906	-368.854	2550.6	429.944	-330.262	2303.09	125.468	-325.019	2253.26	130.1	-273.329	2441.56	42.2901	-274.769	2397.85	35.8527	-346.037
2.34	2834.12	1018.72	-115.375	2810.93	1021.88	-348.788	2646.6	1035.13	-162.541	2637.4	1042.36	-254.221	2711.75	1089.65	-378.989	2764.79	1079.7	-53.4237	2771.74	925.523	-33.357	2932.04	524.703	-76.0048	2948.9	464.536	-74.2513	3019.27	463.786	-122.576	3032.64	65.0702	-115.877	2986.16	53.7147	-172.401	3191.33	53.2348	-152.799	3151.82	41.5854	-91.457	2686.03	936.659	-408.27	2549.84	536.924	-371.077	2509.49	480.977	-368.433	2558.6	429.444	-330.266	2306.07	128.968	-325.935	2256.5	134.894	-274.471	2441.86	42.2576	-274.721	2398.66	36.4214	-345.992
2.347	2842.8	1020.51	-114.366	2822.08	1021.06	-347.757	2656.2	1035.64	-163.089	2647.74	1041.9	-254.87	2723.41	1088.44	-379.191	2773.25	1081.76	-52.5936	2781.96	927.934	-31.9356	2945.93	527.937	-74.1494	2960.97	467.295	-72.5191	3030.01	464.555	-120.975	3032.85	65.5045	-116.19	2986.47	53.9774	-172.247	3191.26	52.4588	-153.595	3152.11	41.7209	-91.8218	2697.21	935.258	-407.654	2559.81	536.747	-370.85	2518.57	481.429	-368.577	2567.08	428.832	-330.314	2309.48	132.621	-326.943	2260.19	139.859	-275.413	2442.2	42.2306	-274.646	2399.61	37.1269	-345.856
2.353	2852.59	1022.55	-113.02	2833.27	1020.39	-346.645	2666.02	1036.45	-163.588	2658.17	1041.64	-255.544	2735.36	1087.53	-379.382	2781.99	1084.01	-52.3704	2791.87	930.336	-30.5485	2959.59	531.454	-72.2351	2972.18	469.826	-70.7682	3039.84	465.312	-119.123	3032.74	66.0306	-116.096	2986.92	54.3828	-171.889	3191.5	51.8747	-152.15	3152.22	41.0799	-90.0848	2708.53	933.65	-406.996	2570.17	536.571	-370.851	2528.22	481.726	-368.864	2576.19	428.31	-330.342	2313.33	136.499	-327.769	2264.48	145.183	-276.173	2442.56	42.2055	-274.574	2400.7	37.9819	-345.74
2.36	2863.22	1024.58	-111.311	2845.4	1020.11	-344.661	2676.11	1037.2	-163.926	2668.79	1041.48	-256.294	2747.41	1087.02	-379.68	2791.01	1086.31	-52.2212	2801.3	932.912	-29.2057	2972.67	534.525	-70.1854	2982.35	471.874	-69.3003	3049.01	466.003	-117.413	3033.26	66.2817	-115.625	2987.69	54.8886	-171.382	3192.27	50.9179	-150.152	3152.26	40.124	-87.8947	2719.82	932.446	-406.474	2581.3	536.271	-370.838	2538.79	481.536	-368.691	2585.78	427.512	-330.431	2317.51	140.561	-328.607	2269.34	150.821	-276.915	2443	42.1891	-274.477	2401.91	38.9291	-345.568
2.367	2873.5	1026.5	-109.886	2855.89	1019.61	-343.657	2686.41	1037.9	-163.83	2679.56	1041.45	-256.698	2759.74	1086.88	-379.674	2800.08	1088.44	-52.2143	2810.92	935.541	-27.9473	2983.49	536.253	-67.9493	2991.2	473.47	-67.613	3057.58	466.427	-115.742	3034.37	66.2968	-115.152	2988.36	55.3381	-171.074	3193.61	50.084	-148.616	3152.52	39.2695	-85.957	2731.35	931.074	-405.8	2593.05	535.737	-371.032	2549.76	482.025	-368.732	2596.1	426.869	-330.837	2322.05	144.993	-329.226	2274.82	157.066	-276.956	2443.53	42.1705	-274.353	2403.02	39.9309	-345.23
2.373	2883.82	1028.46	-108.47	2866.38	1019.32	-342.46	2696.72	1038.65	-163.498	2690.33	1041.6	-257.108	2771.95	1087.21	-379.263	2809.2	1090.28	-51.8402	2820.9	937.962	-26.6942	2992.06	536.867	-65.5938	2999.33	474.363	-65.5199	3065.67	466.236	-113.67	3035.38	66.0913	-115.081	2988.92	55.5002	-171.053	3194.52	49.7766	-148.054	3152.84	38.8327	-85.0173	2742.76	930.145	-404.841	2605.58	535.16	-370.924	2561.27	482.165	-369.442	2606.57	426.255	-331.92	2327.01	149.639	-329.466	2281.21	163.438	-276.859	2444.04	42.1921	-274.233	2403.97	41.1206	-344.908
2.38	2894.06	1030.25	-107.181	2877.09	1019.29	-340.997	2706.84	1039.59	-163.338	2701.04	1041.87	-257.262	2783.89	1087.94	-378.582	2818.54	1092.02	-51.199	2831	939.967	-25.364	2999.11	536.7	-63.4095	3006.29	474.513	-63.0239	3073.02	465.661	-110.952	3035.8	65.934	-115.214	2989.2	55.3949	-171.201	3194.89	49.5185	-148.448	3153.09	38.6204	-84.7921	2754.11	929.644	-404.039	2618.63	534.757	-371.228	2573.58	482.474	-369.671	2618.2	425.334	-332.817	2332.76	154.216	-329.254	2288.57	169.919	-276.292	2444.8	42.2611	-273.931	2405.21	42.4364	-344.601
2.387	2904.22	1031.86	-105.992	2887.67	1019.65	-339.484	2716.93	1040.69	-162.824	2711.64	1042.34	-257.067	2795.21	1088.97	-377.651	2828.27	1093.45	-50.2299	2841.01	941.634	-23.8514	3004.89	536.076	-61.152	3012.29	473.915	-61.1893	3079.84	464.566	-107.962	3035.85	65.7093	-115.368	2989.3	55.3451	-171.274	3194.88	49.2671	-149.213	3153.29	38.4993	-84.9196	2765.15	929.367	-403.08	2632.45	534.261	-371.487	2586.52	482.335	-369.979	2630.38	424.247	-334.156	2339.24	159.121	-329.015	2296.94	176.606	-275.455	2445.81	42.3346	-273.666	2407.14	44.0633	-344.243
2.393	2914.23	1033.3	-104.719	2898.03	1020.15	-337.962	2727.01	1041.76	-161.803	2721.99	1043.12	-256.387	2806.27	1090.22	-376.147	2838.57	1094.74	-48.6424	2850.92	942.8	-22.1614	3009.66	535.072	-59.1469	3017.51	472.817	-59.6342	3085.69	462.97	-105.009	3035.79	65.6042	-115.515	2989.42	55.3039	-171.372	3195.06	49.1163	-149.162	3153.33	38.3454	-84.6263	2775.96	929.313	-401.861	2646.86	533.571	-371.779	2600.11	482.636	-370.324	2643.52	423.197	-335.715	2346.56	164.404	-328.801	2306.39	183.488	-274.43	2447.2	42.4614	-273.373	2409.28	46.012	-344.078
2.4	2924.08	1034.53	-103.517	2908.12	1020.94	-336.472	2736.97	1043.14	-160.352	2732.15	1044	-255.458	2816.83	1091.79	-374.508	2848.96	1095.74	-47.0442	2860.65	943.677	-20.3719	3014.15	533.887	-57.821	3022.02	471.628	-58.3503	3090.7	461.396	-102.039	3035.93	65.4363	-115.745	2989.58	55.3142	-171.544	3195.2	49.056	-148.594	3153.22	38.1204	-84.0161	2786.53	929.564	-400.508	2662.01	532.602	-372.031	2614.57	482.446	-370.687	2657.35	421.948	-337.417	2354.98	169.632	-328.502	2316.75	190.627	-273.376	2448.71	42.7118	-273.193	2412.06	48.4308	-343.811
2.407	2933.04	1035.55	-102.538	2918.01	1021.89	-334.988	2746.72	1044.54	-158.666	2742.2	1044.95	-253.988	2826.52	1093.4	-373.121	2859.47	1096.73	-45.556	2870.23	944.382	-18.6434	3018.86	532.829	-56.4061	3025.92	470.659	-57.197	3095.36	459.916	-99.622	3036.04	65.2677	-115.936	2989.71	55.3259	-171.708	3195.3	48.9746	-148.346	3153.2	37.9511	-83.7885	2796.74	930.206	-399.083	2677.59	531.466	-372.677	2629.63	482.175	-371.627	2672.07	420.619	-339.036	2364.22	175.079	-328.279	2327.79	197.934	-272.414	2450.32	43.3403	-272.894	2415.36	51.4552	-343.484
2.413	2942.34	1036.56	-101.213	2927.65	1023	-333.558	2755.71	1045.98	-157.104	2751.83	1046	-252.391	2835.77	1094.88	-371.736	2870.19	1097.59	-43.9831	2879.46	945.149	-16.8197	3023.66	532.36	-55.3057	3029.25	470.17	-56.3646	3099.53	458.765	-98.0975	3036.06	65.1888	-116.151	2989.76	55.3392	-171.799	3195.63	48.7888	-148.442	3153.25	37.8807	-83.8005	2807	930.942	-397.256	2693.84	529.91	-372.948	2645.6	481.592	-371.951	2687.21	419.044	-340.629	2374.05	180.758	-328.176	2339.63	205.647	-271.493	2453.08	45.0263	-272.753	2419.12	55.0581	-342.691
2.42	2951.43	1037.52	-99.9187	2937.06	1024.26	-332.026	2765.25	1047.39	-155.461	2761.24	1046.96	-250.6	2844.82	1096.02	-370.116	2880.69	1098.35	-42.3477	2888.32	946.085	-15.1631	3028.61	532.47	-54.5267	3033.1	470.169	-55.5366	3103.63	458.069	-97.2327	3036.04	65.1893	-116.389	2989.85	55.3793	-171.878	3195.68	48.6614	-148.574	3153.26	37.8119	-83.8221	2816.82	931.697	-395.318	2710.37	528.266	-373.367	2662.08	480.763	-372.573	2702.58	417.351	-341.904	2384.31	186.768	-328.129	2351.65	213.391	-270.914	2457.14	47.2702	-272.748	2423.04	58.6982	-341.406
2.427	2960.4	1038.51	-98.5151	2946.27	1025.55	-330.45	2774.5	1048.93	-153.944	2770.36	1047.86	-248.765	2853.22	1096.84	-368.628	2890.92	1099.39	-40.8316	2896.72	947.365	-13.6919	3033.63	532.927	-53.7165	3036.8	470.566	-55.2595	3107.59	457.669	-96.8411	3036.07	65.2584	-116.469	2989.91	55.4371	-171.896	3195.73	48.5834	-148.522	3153.28	37.7465	-83.7292	2826.34	932.391	-393.489	2727.47	526.365	-373.458	2678.94	479.866	-373.288	2718.71	415.91	-342.558	2395.16	192.909	-328.129	2363.98	221.294	-270.768	2461.92	49.9777	-272.634	2428.06	63.5789	-340.652
2.433	2969.24	1039.71	-97.1133	2955.25	1026.84	-328.988	2783.57	1050.38	-152.452	2779.05	1048.77	-247.304	2861.3	1097.54	-367.415	2900.79	1100.38	-39.719	2904.98	948.944	-12.2716	3038.28	533.518	-53.3124	3040.46	471.242	-55.059	3111.25	457.34	-96.6863	3036.16	65.3405	-116.557	2989.98	55.5248	-171.926	3195.81	48.4969	-148.526	3153.29	37.6797	-83.6894	2836.08	932.661	-391.368	2744.61	524.788	-373.843	2696.24	478.853	-374.055	2734.82	414.379	-342.804	2406.94	199.222	-328.055	2376.86	229.254	-270.79	2467.13	52.8329	-272.575	2434.57	69.0754	-339.858
2.44	2977.84	1041.14	-95.6937	2963.82	1028.03	-327.635	2792.18	1051.91	-151.288	2787.55	1049.44	-245.919	2869.21	1097.96	-366.075	2910.37	1101.91	-38.7923	2913.41	950.707	-10.9417	3042.57	533.935	-53.133	3044.01	471.609	-54.8111	3114.5	456.978	-96.6271	3036.26	65.4301	-116.68	2990.03	55.6253	-171.944	3195.91	48.4045	-148.683	3153.35	37.6494	-83.7398	2845.52	932.704	-389.321	2761.93	523.268	-374.219	2713.94	477.902	-374.783	2751.54	413.023	-342.597	2419.58	205.573	-327.762	2390.17	237.313	-270.923	2473.22	56.2414	-272.134	2442.07	74.9384	-339.164
2.447	2986.28	1042.74	-94.3286	2972.52	1029.21	-326.225	2800.67	1053.41	-150.42	2795.73	1050.02	-244.653	2877.18	1098.35	-364.874	2919.61	1103.83	-38.0642	2920.85	952.64	-9.88238	3046.44	534.345	-52.846	3047.4	471.824	-54.4968	3117.59	456.622	-96.5626	3036.37	65.5545	-116.749	2990.12	55.7312	-171.955	3196.02	48.3282	-148.815	3153.43	37.6209	-83.8131	2854.41	932.588	-387.624	2779.82	521.721	-374.226	2731.79	477.198	-375.441	2768.33	411.795	-342.217	2432.88	212.033	-327.919	2404.02	245.213	-271.175	2480.15	60.1164	-271.222	2450.49	80.8941	-338.488
2.453	2994.59	1044.45	-92.8858	2980.84	1030.28	-324.991	2808.97	1054.93	-149.449	2803.75	1050.61	-243.793	2885.15	1098.68	-363.736	2928.46	1106.11	-37.4807	2928.84	954.443	-8.65381	3049.87	534.461	-52.7008	3050.7	471.877	-54.5393	3120.51	456.364	-96.6824	3036.35	65.8103	-116.845	2990.15	55.8677	-171.907	3196.14	48.255	-148.92	3153.48	37.5979	-83.8496	2864	932.078	-385.596	2797.96	520.204	-374.217	2749.82	476.547	-375.928	2785.71	410.864	-341.604	2446.71	218.346	-327.778	2418.47	252.829	-271.155	2487.8	63.7543	-271.601	2459.73	87.0572	-337.959
2.46	3002.71	1046.26	-91.5783	2989.02	1031.26	-323.749	2817.09	1056.49	-148.588	2811.58	1051.14	-243.139	2892.98	1099.02	-362.595	2936.92	1108.56	-36.6784	2936.58	956.274	-7.63154	3053.04	534.595	-52.7037	3054.13	471.8	-54.8744	3123.11	456.055	-97.0736	3036.48	65.9287	-116.924	2990.15	56.1032	-171.801	3196.25	48.1859	-149.033	3153.55	37.5869	-83.9044	2873.43	931.529	-383.681	2815.99	519.043	-374.46	2768.05	475.775	-376.138	2802.86	410.044	-340.938	2461.03	224.57	-327.398	2433.44	260.064	-271.107	2496.91	67.7104	-272.243	2470.03	93.1968	-337.737
2.467	3010.73	1048.06	-90.2885	2997.03	1032.29	-322.533	2825.16	1058.09	-147.749	2819.37	1051.62	-242.404	2901.03	1099.35	-361.387	2944.82	1110.92	-35.9418	2944.29	957.938	-6.75148	3056.36	534.69	-52.7013	3056.6	471.832	-54.6404	3125.55	455.675	-97.6993	3036.58	65.9839	-117.021	2990.15	56.2209	-171.844	3196.35	48.1078	-149.164	3153.59	37.5742	-83.9814	2882.75	931.057	-381.575	2833.96	518.105	-374.711	2786.44	475.24	-376.388	2821.62	409.621	-340.219	2475.52	230.624	-326.967	2448.7	266.779	-270.39	2507.12	72.3422	-272.645	2481.16	99.2598	-337.911
2.473	3018.63	1049.88	-89.0663	3004.82	1033.39	-321.449	2833.03	1059.63	-146.894	2827.02	1052.28	-241.781	2908.62	1099.85	-360.395	2952.53	1113.1	-35.3054	2952	959.463	-5.63631	3059.73	534.706	-52.6755	3059.41	471.908	-54.9925	3127.93	455.295	-98.4133	3036.65	66.0342	-117.123	2990.2	56.3207	-171.886	3196.42	48.0381	-149.275	3153.62	37.5587	-84.0489	2892.04	930.565	-379.672	2851.87	517.647	-374.878	2804.98	474.902	-376.605	NaN	NaN	NaN	2490.15	236.704	-326.365	2464.25	272.916	-269.613	2518.53	77.5784	-272.566	2493.43	105.421	-338.044
2.48	3026.46	1051.64	-87.889	3012.56	1034.61	-320.379	2840.86	1061.1	-146.153	2834.52	1052.97	-241.292	2916.14	1100.43	-359.361	2959.97	1114.8	-34.4504	2959.58	960.89	-4.61615	3062.84	534.844	-52.6799	3061.7	471.969	-55.1045	3130.04	454.887	-98.9859	3036.73	66.1334	-117.195	2990.21	56.4336	-171.883	3196.47	47.989	-149.354	3153.66	37.5419	-84.0836	2901	930.292	-377.886	2870.21	517.354	-374.304	2823.49	474.811	-376.627	NaN	NaN	NaN	2505.25	242.254	-325.506	2479.9	278.662	-268.447	2531.63	82.6835	-272.92	2506.8	111.386	-338.297
2.487	3034.15	1053.36	-86.8039	3020.15	1035.89	-319.506	2848.5	1062.59	-145.426	2842.05	1053.82	-240.481	2923.57	1101.26	-358.427	2967.46	1116.59	-33.3567	2966.85	962.213	-3.84135	3065.68	535.159	-52.5173	3064	472.178	-55.1845	3131.89	454.508	-99.3263	3036.79	66.2098	-117.234	2990.22	56.5591	-171.903	3196.51	47.9405	-149.422	3153.68	37.5358	-84.1205	2909.75	930.354	-376.363	2888.35	517.492	-374.146	2842.14	475.128	-376.485	NaN	NaN	NaN	2520.61	247.735	-324.758	2495.8	283.883	-267.231	2546.24	87.3675	-273.617	2521.37	117.02	-338.612
2.493	3041.79	1054.92	-85.7741	3027.73	1037.27	-318.52	2856.23	1064.04	-144.479	2849.55	1054.75	-239.593	2930.71	1102.12	-357.285	2974.68	1118.02	-32.3407	2974.29	963.607	-2.79307	3068.18	535.384	-52.5016	3065.95	472.356	-55.2914	3133.49	454.185	-99.4784	3036.85	66.2975	-117.255	2990.29	56.5461	-172.019	3196.52	47.9031	-149.465	3153.69	37.5154	-84.1346	2918.38	930.721	-374.742	2906.32	517.93	-374.146	2860.58	475.905	-376.391	NaN	NaN	NaN	2536.49	252.702	-323.761	2511.87	288.608	-266.217	2562.09	92.1149	-274.434	2536.99	122.267	-338.821
2.5	3049.26	1056.39	-84.7919	3035.21	1038.7	-317.661	2863.67	1065.41	-143.47	2857.08	1055.77	-238.502	2937.67	1103.34	-356.298	2982.07	1119.37	-31.2616	2982.07	964.823	-1.70255	3070.23	535.559	-52.6568	3067.59	472.51	-55.3241	3135	453.923	-99.4972	3036.88	66.3852	-117.305	2990.3	56.6858	-172.015	3196.56	47.8739	-149.475	3153.68	37.4994	-84.1511	2926.66	931.418	-373.291	2924.54	518.811	-373.682	2878.94	477.05	-376.139	NaN	NaN	NaN	2552.86	257.192	-323.02	2528.03	292.78	-265.391	2579	95.9153	-275.214	2553.79	126.979	-339.037
2.507	3056.71	1057.85	-83.7576	3042.81	1040.33	-316.735	2871.16	1066.86	-142.556	2864.54	1056.92	-237.559	2944.4	1104.65	-355.327	2989.36	1120.37	-30.1504	2988.11	966.115	-1.20529	3072.19	535.892	-52.6866	3069.03	472.661	-55.2177	3136.55	453.738	-99.4711	3036.93	66.4621	-117.362	2990.31	56.8136	-172.01	3196.56	47.8583	-149.479	3153.69	37.4761	-84.1361	2934.78	932.576	-372.049	2942.68	519.947	-373.143	2897.14	478.58	-375.834	NaN	NaN	NaN	2569.63	261.257	-322.273	2544.39	296.352	-264.619	2596.74	99.5987	-275.622	2571.41	130.984	-339.173
2.513	3064.13	1059.16	-82.7119	3050.29	1041.96	-315.734	2878.53	1068.2	-141.659	2871.97	1058.23	-236.588	2952.13	1106.07	-354.361	2997.59	1121.55	-28.7561	2995.14	967.191	-0.40025	3073.93	536.109	-52.6942	3070.26	472.765	-55.2226	3137.74	453.556	-99.3326	3036.94	66.636	-117.371	2990.35	57.0242	-172.046	3196.57	47.8511	-149.445	3153.66	37.44	-84.1311	2942.97	933.87	-370.839	2960.57	521.418	-373.066	2915.45	480.391	-375.455	NaN	NaN	NaN	2586.91	264.716	-321.517	2560.94	299.519	-264.046	2614.88	102.667	-276.045	2589.87	134.656	-339.235
2.52	3071.44	1060.46	-81.6449	3057.79	1043.68	-314.755	2885.97	1069.53	-140.566	2879.45	1059.51	-235.466	2959.39	1107.67	-353.099	3003.76	1122.52	-27.8775	3002.17	968.203	0.55528	3075.45	536.447	-52.6428	3071.38	472.86	-55.2062	3139.01	453.379	-99.1534	3036.97	66.7452	-117.413	2990.43	57.273	-172.125	3196.57	47.8378	-149.372	3153.62	37.4223	-84.0735	2951.07	935.386	-369.708	2978.29	523.271	-372.579	2933.48	482.356	-374.99	NaN	NaN	NaN	2604.55	267.587	-320.781	2577.81	302.059	-263.504	2634.22	105.953	-275.699	2609.02	137.666	-339.146
2.527	3078.44	1061.53	-80.4549	3065.36	1045.5	-313.767	2893.25	1070.87	-139.474	2886.75	1060.81	-234.407	2966.61	1109.22	-352.036	3010.75	1123.45	-26.926	3008.12	969.122	1.0908	3077.19	536.511	-52.5064	3072.56	472.943	-55.1597	3140.03	453.117	-98.9063	3037.1	66.724	-117.458	2990.44	57.6584	-172.137	3196.56	47.8439	-149.288	3153.61	37.3831	-84.021	2959.25	937.085	-369.071	2996.07	524.984	-371.764	2951.53	484.418	-374.52	NaN	NaN	NaN	2622.45	269.906	-320.31	2595.05	304.095	-263.142	2653.83	108.774	-275.601	2628.57	140.156	-338.725
