Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.3	2287.44	823.314	1350.48	2250.97	797.884	1100.81	2084.37	854.825	1291.62	2070.7	844.913	1212.88	2148.34	852.019	1059.52	2224.7	891.802	1402.04	2235.03	748.5	1432.38	2297.38	412.393	1358.98	2282.4	361.389	1365.74	2327.97	343.274	1302.78	2243.68	49.059	1332.62	2197.04	37.9096	1294.01	2370.28	28.1161	1267.07	2348.06	20.6232	1338.61	2163.62	697.552	1047.67	2243.61	390.539	1077.54	2211.97	368.088	1070.53	2239.78	313.045	1118.4	1955.49	195.198	1095.81	1921.1	220.248	1136.64	2013.67	83.487	1157.63	1989.5	85.4642	1094.8
27.307	2286.67	823.879	1351.01	2251.11	800.204	1101.11	2084.06	856.785	1291.43	2070.71	846.629	1212.14	2148.94	854.59	1059.19	2224.57	893.259	1401.99	2232.85	749.255	1432.47	2290.11	412.12	1359.21	2275.58	360.66	1364.99	2319.73	342.73	1302.39	2233.87	49.0539	1332.59	2187.16	37.9666	1293.98	2360.44	28.1569	1267.17	2338.09	20.5991	1338.81	2166.11	699.114	1047.04	2253.72	393.025	1078.64	2222.34	370.149	1071.42	2251.5	315.938	1119.69	1969.78	191.578	1097.66	1934.31	215.118	1138.75	2033.37	82.7365	1158.67	2008.93	84.1856	1095.93
27.313	2285.51	824.48	1351.21	2251.29	802.325	1101.47	2083.73	858.626	1291.08	2070.77	848.222	1211.23	2149.96	857.171	1059	2224.12	894.642	1401.49	2230.03	750.285	1432.4	2282.46	411.903	1359.51	2267.71	360.763	1366.05	2311.23	342.385	1302.25	2224.03	49.0976	1332.63	2177.3	38.0452	1294.08	2350.51	28.1024	1267.17	2328.29	20.6756	1338.83	2168.41	700.753	1046.41	2263.5	395.731	1079.52	2232.64	371.987	1072.82	2263.22	319.441	1120.85	1984.47	187.342	1099.33	1948	209.22	1140.77	2053.39	81.6742	1159.67	2028.84	82.3655	1097
27.32	2284.68	825.071	1351.55	2251.74	804.217	1101.91	2083.35	860.407	1290.62	2070.79	849.723	1210.32	2151.3	859.593	1058.86	2224.52	896.744	1401.5	2226.98	751.143	1432.19	2274.48	411.767	1359.93	2259.77	360.745	1366.25	2302.86	342.025	1302.4	2214.16	49.0813	1332.8	2167.63	38.3487	1294.06	2340.72	28.0181	1267.19	2318.4	20.6318	1338.81	2170.63	702.2	1045.6	2272.97	398.239	1080.48	2242.43	374.255	1073.71	2274.58	322.616	1121.92	1999.65	182.412	1100.94	1962.17	202.682	1142.57	2073.76	80.3371	1160.61	2048.98	80.1864	1098.15
27.327	2283.76	825.665	1351.82	2252.34	805.841	1102.32	2082.91	862.014	1289.88	2070.81	851.085	1209.15	2152.84	861.944	1058.73	2225.01	898.129	1400.99	2224.87	752.085	1432.3	2266.19	411.743	1360.41	2251.27	360.891	1366.5	2294.44	341.713	1302.84	2204.42	49.1441	1332.79	2157.69	38.2059	1293.95	2330.86	28.0002	1267.22	2308.59	20.708	1338.68	2172.63	703.814	1044.81	2282.21	401.117	1081.63	2252	376.43	1074.94	2285.83	325.762	1122.98	2015.28	176.956	1102.47	1976.85	195.52	1144.37	2094.48	78.8259	1161.44	2069.27	77.8751	1099.26
27.333	2282.83	826.234	1351.97	2252.95	807.303	1102.77	2082.45	863.444	1289.03	2070.82	852.342	1208.13	2154.59	864.174	1058.56	2225.73	899.446	1400.33	2222.53	753.011	1432.16	2257.58	411.801	1360.88	2242.68	360.628	1365.67	2285.81	341.285	1303.57	2194.7	49.105	1332.57	2147.98	38.448	1293.76	2321.06	27.9992	1267.2	2298.69	20.7174	1338.63	2174.71	705.36	1044.07	2291.27	403.921	1082.45	2261.31	378.744	1076.19	2297.03	329.238	1124	2031.32	171.171	1103.85	1992.13	187.842	1145.85	2115.64	77.0739	1161.94	2090.06	75.2409	1100
27.34	2281.8	826.773	1352.07	2252.01	808.177	1103.71	2081.93	864.686	1288.11	2070.79	853.403	1206.88	2156.36	866.194	1058.47	2226.15	899.182	1397.25	2220.05	753.691	1431.86	2248.95	411.8	1361.06	2233.15	361.13	1366.62	2277.19	340.715	1304.23	2184.91	49.3213	1332.44	2138.05	38.4221	1293.53	2311.33	27.9591	1267.16	2288.78	20.6975	1338.59	2176.56	706.866	1043.25	2299.8	406.967	1083.14	2270.1	380.859	1077.3	2307.68	332.47	1124.76	2047.83	164.769	1105.07	2007.95	179.659	1147.26	2136.94	75.0493	1162.41	2111.24	72.2723	1100.59
27.347	2280.79	827.189	1352.08	2254.7	810.1	1103.84	2081.36	865.738	1286.89	2070.66	854.338	1205.66	2157.92	867.855	1058.28	2227.09	899.935	1396.32	2217.62	754.06	1431.42	2240.27	411.78	1361.22	2223.68	361.135	1366.65	2268.4	340.298	1304.97	2175.18	49.3029	1332.12	2128.25	38.5988	1293.27	2301.57	28.0268	1267.04	2278.93	20.8508	1338.49	2178.39	708.363	1042.49	2307.95	409.945	1083.92	2278.8	382.96	1078.37	2318.09	335.816	1125.46	2064.89	158.164	1106.28	2024.39	170.999	1148.84	2158.62	72.856	1162.54	2132.68	69.1004	1100.92
27.353	2279.93	827.229	1352.14	2255.39	810.994	1104.31	2080.72	866.558	1285.54	2070.49	855.02	1204.26	2159.73	869.435	1058.28	2230.44	901.613	1395.7	2215.25	754.311	1430.94	2231.78	411.768	1361.35	2214.19	361.209	1366.73	2259.46	339.914	1305.48	2165.36	49.4065	1331.95	2118.42	38.4622	1292.78	2291.79	27.9516	1266.96	2269.09	20.8196	1338.29	2180.13	709.823	1041.7	2315.87	413.102	1084.72	2286.89	384.844	1079.3	2328.04	339.025	1125.94	2082.25	151.172	1107.32	2041.45	161.972	1150.2	2180.56	70.4824	1162.35	2154.35	65.8517	1100.93
27.36	2278.84	827.233	1352.09	2256.12	811.771	1104.7	2080.04	867.129	1284.13	2070.23	855.469	1202.85	2161.42	870.577	1058.33	NaN	NaN	NaN	2213.08	754.358	1430.37	2223.5	411.609	1361.4	2204.87	361.34	1366.72	2250.83	340.452	1306.34	2155.49	49.5118	1331.79	2108.53	38.7784	1292.56	2280.64	28.6897	1267.61	2259.11	20.8807	1338.09	2182.27	710.838	1041.33	2323.21	415.945	1085.39	2294.92	386.6	1080.08	2337.67	342.191	1126.34	2100.22	144.07	1108.14	2059.12	152.73	1151.33	2202.71	68.0677	1161.93	2176.22	62.6614	1100.63
27.367	2277.8	827.017	1352	2256.65	812.337	1105.17	2079.35	867.426	1282.61	2069.93	855.694	1201.4	2162.52	871.704	1058.47	2225.67	898.886	1393.46	2211.2	754.392	1429.88	2215.66	411.385	1361.3	2195.84	361.465	1366.65	2242.15	339.973	1306.35	2145.65	49.7264	1331.57	2098.7	38.9646	1292.44	2272.18	28.0643	1266.77	2249.21	20.8355	1337.97	2184.19	711.949	1040.78	2330.22	419.026	1085.81	2302.35	388.074	1080.81	2346.93	345.328	1126.5	2118.56	136.852	1108.83	2077.4	143.242	1152.54	2225.36	65.9389	1161.06	2198.47	59.5356	1100.11
27.373	2278.26	827.062	1351.43	2257.51	813.381	1105.49	2078.65	867.505	1281.22	2069.66	855.664	1199.95	2164.58	872.347	1058.58	2227.67	899.021	1393.76	2209.36	754.17	1429.32	2207.55	411.29	1361.35	2187.21	361.545	1366.51	2233.47	339.904	1306.35	2135.83	49.9783	1331.38	2088.92	39.3254	1292.18	2262.38	28.0281	1266.77	2239.33	20.8374	1337.87	2185.58	712.926	1039.94	2336.66	421.607	1086.11	2309.41	389.35	1081.43	2355.86	348.534	1126.56	2137.26	129.543	1109.34	2096.19	133.522	1153.54	2248.14	63.8337	1160	2220.89	56.7497	1098.84
27.38	2275.78	825.825	1351.74	2258.11	813.832	1105.59	2077.97	867.327	1279.73	2069.4	855.47	1198.51	2164.97	872.855	1058.77	2227.4	897.711	1393.37	2207.38	753.762	1428.96	2199.69	411.143	1361.26	2178.75	361.704	1366.52	2224.84	339.677	1306.04	2126.2	50.1195	1330.99	2079.2	39.8008	1292.1	2252.72	27.9923	1266.69	2229.39	20.8811	1337.82	2187.01	714.015	1038.93	2342.76	424.232	1086.33	2316.06	390.548	1081.82	2364.38	351.512	1126.44	2156.47	122.133	1109.8	2115.65	123.902	1154.47	2271.8	62.0184	1158.81	2243.76	54.0155	1097.81
27.387	2274.76	824.832	1351.63	2258.65	814.195	1105.57	2077.35	866.9	1278.1	2069.18	855.092	1197.1	2168.41	873.014	1058.54	2226.7	896.435	1392.99	2205.42	753.06	1428.66	2191.96	410.961	1361.09	2170.69	361.722	1366.34	2216.29	339.387	1305.57	2116.39	50.3296	1330.87	2069.46	40.2099	1291.8	2242.56	27.3494	1266.48	2219.51	20.5856	1337.68	2188.21	715.082	1037.81	2348.18	426.705	1086.48	2322.29	391.279	1082.01	2372.23	354.429	1126.07	2176.07	114.833	1110.08	2135.81	114.043	1155.36	2294.82	60.5131	1156.75	2266.73	51.586	1096.57
27.393	2273.7	823.601	1351.41	2258.64	814.04	1105.79	2076.73	866.337	1276.66	2069.04	854.433	1195.78	2169.67	873.167	1058.04	2225.67	894.935	1392.65	2203.43	752.386	1428.45	2184.27	410.757	1361.04	2162.79	361.721	1366.18	2207.94	339.023	1305.09	2106.71	50.4484	1330.68	2059.8	40.4283	1291.53	2232.83	27.367	1266.43	2209.7	20.7378	1337.56	2188.71	715.688	1036.69	2353.09	428.786	1086.35	2327.78	391.984	1081.83	2379.51	357.16	1125.56	2196.27	107.607	1110.14	2156.7	104.316	1155.93	2318.46	59.4279	1154.94	2289.89	49.5466	1095.2
27.4	2272.61	822.118	1351.28	2259.16	814.14	1105.5	2075.88	865.618	1275.16	2068.95	853.651	1194.41	2171.62	873.253	1057.37	2224.46	893.315	1392.29	2201.51	751.504	1428.17	2176.76	410.506	1360.92	2155.06	361.642	1365.97	2199.78	338.58	1304.72	2096.96	50.7813	1330.5	2050.02	40.9513	1291.27	2223.15	27.3485	1266.44	2199.91	20.6112	1337.41	2190.13	716.517	1034.88	2357.27	430.48	1086.01	2332.94	392.059	1081.71	2386.36	359.662	1124.88	2216.82	100.46	1110.13	2177.82	95.0894	1156.14	2342.13	58.7447	1153.06	2313.3	47.8659	1093.55
27.407	2272.36	820.744	1351.91	2259.66	814.041	1105.08	2075.57	864.418	1273.89	2068.95	852.803	1193.07	2171.56	872.897	1056.73	2223.79	891.659	1391.48	2199.41	750.443	1427.95	2169.37	410.271	1360.81	2147.38	361.546	1365.85	2191.72	338.136	1304.42	2087.16	51.0309	1330.43	2040.04	41.4268	1290.9	2213.58	27.552	1266.68	2189.96	20.7483	1337.66	2190.63	716.76	1033.29	2360.95	431.8	1085.54	2337.63	391.81	1081.39	2392.69	361.885	1123.98	2237.79	93.8292	1109.84	2199.84	86.1281	1156.34	2365.76	58.4257	1151.09	2336.81	46.2863	1091.88
27.413	2271.32	818.924	1351.67	2260.13	813.692	1104.63	2075.13	863.382	1272.55	2068.54	851.846	1191.84	2171.8	872.212	1056.07	2221.74	889.645	1391.74	2197.41	749.279	1427.59	2162.09	409.975	1360.72	2139.97	361.477	1365.6	2183.99	337.634	1304.22	2077.31	51.3914	1330.29	2030.48	41.8171	1290.58	2203.81	27.6002	1266.74	2180.04	20.6997	1337.75	2191.38	716.937	1031.6	2363.98	432.733	1084.89	2341.75	391.151	1080.75	2399.07	364.759	1122.63	2259.28	87.4617	1109.2	2222.1	77.9552	1156.15	2389.44	58.5504	1149.15	2360.35	45.1722	1090.1
27.42	2270.25	816.961	1351.47	2260.49	812.983	1104.1	2074.66	862.244	1271.38	2068.98	850.516	1190.42	2171.59	871.04	1055.62	2219	887.671	1392.21	2195.4	748.038	1427.06	2155.16	409.66	1360.47	2132.47	361.34	1365.37	2176.62	337.079	1304.18	2067.56	51.7707	1330.08	2020.75	42.3376	1290.28	2194.1	27.5253	1266.82	2170.18	20.5598	1337.76	2192.14	716.868	1030.03	2366.35	433.265	1084.24	2345.39	390.165	1080.09	2403.49	365.625	1121.62	2280.9	81.5495	1108.24	2244.59	70.2244	1155.51	2412.95	59.1296	1147.12	2384.07	44.5733	1088.46
27.427	2268.64	814.864	1351.4	2261.04	812.047	1103.38	2074.29	861.062	1269.93	2069.04	849.347	1189.15	2172.7	870.211	1053.11	2218.28	885.976	1391.38	2193.35	746.822	1426.37	2148.09	409.519	1360.49	2125.17	361.205	1364.99	2169.28	336.45	1304.21	2057.86	52.0752	1329.81	2010.95	43.0228	1289.71	2184.37	27.4874	1266.85	2160.35	20.3484	1337.76	2192.9	716.494	1028.52	2368.6	433.102	1083.53	2348.67	388.457	1079.45	2407.53	366.099	1120.56	2302.69	76.4948	1106.93	2267.4	63.458	1154.51	2436.09	60.1398	1145.26	2407.57	44.3862	1086.86
27.433	2267.8	812.922	1350.97	2261.63	811.015	1102.51	2073.85	859.825	1268.61	2069.07	848.172	1187.71	2172.8	868.647	1051.68	2216.57	884.093	1391.26	2191.2	745.576	1425.52	2141.9	409.01	1359.87	2117.83	361.266	1364.65	2162.15	335.814	1304.28	2048.16	52.5947	1329.36	2001.47	43.5955	1289.19	2174.73	27.4609	1266.98	2150.58	20.324	1337.75	2193.54	715.631	1027.3	2369.91	432.413	1082.37	2351.76	386.62	1078.35	2411.21	366.287	1119.28	2324.7	71.9399	1105.48	2289.86	57.5948	1152.9	2458.73	61.7839	1143.81	2430.86	44.9382	1085.08
27.44	2266.75	810.849	1350.7	2262.2	809.638	1101.68	2073.46	858.529	1267.1	2069.13	846.86	1186.23	2172.31	867.208	1050.35	2214.84	882.2	1391.21	2188.91	744.316	1424.65	2135.8	408.585	1359.3	2110.99	361.217	1364.07	2155.39	335.112	1304.25	2038.27	52.9733	1328.91	1991.71	44.4768	1288.3	2165.26	27.4775	1267.04	2140.71	20.2243	1337.81	2194.27	714.611	1026.48	2370.92	431.315	1081.39	2354.7	384.327	1077.4	2416.62	368.293	1117.15	2346.35	68.4688	1103.68	2311.98	52.6416	1151.06	2480.81	64.2311	1141.87	2453.6	46.2894	1083.38
27.447	2265.47	808.797	1350.65	2262.81	808.095	1101	2073.08	857.154	1265.48	2069.19	845.47	1184.68	2172.3	865.454	1048.93	2213.18	880.359	1391.1	2186.51	743.203	1423.8	2129.93	408.183	1358.7	2104.34	361.21	1363.33	2148.63	334.449	1304.21	2028.66	53.7098	1328.33	1982.3	45.4127	1287.38	2155.67	27.4551	1267.01	2131.05	20.1246	1337.56	2195.45	713.697	1024.18	2371.69	429.608	1080.36	2357.72	381.663	1076.46	2420.29	368.513	1115.62	2367.62	65.7085	1101.61	2333.65	48.6009	1148.72	2502.17	67.5826	1140.07	2475.67	48.5571	1081.38
27.453	2264.3	806.817	1350.45	2263.58	806.443	1100.26	2072.7	855.748	1263.8	2069.31	844.047	1183.07	2172.26	863.542	1047.51	2211.51	878.523	1391.17	2184.09	742.139	1423.02	2124.12	407.865	1358.09	2097.78	361.247	1362.63	2142.22	333.88	1304.06	2019.07	54.5172	1327.71	1972.86	46.479	1286.54	2146.12	27.4001	1266.98	2121.03	20.0078	1337.52	2196.5	712.441	1023.03	2372.31	427.467	1079.62	2360.52	379.064	1075.34	2424.25	368.459	1114.43	2388.06	63.9148	1099.22	2354.57	45.3612	1145.98	2522.39	71.9807	1138.32	2496.87	51.8578	1079.47
27.46	2263.2	804.954	1350.23	2265.07	804.418	1098.92	2072.28	854.471	1261.99	2069.55	842.478	1181.4	2172.4	861.571	1046.28	2209.28	877.383	1392.48	2181.74	741.188	1422.57	2118.5	407.64	1357.47	2091.49	361.387	1361.87	2136.01	333.279	1303.69	2009.48	55.2517	1327.2	1963.24	47.881	1285.64	2136.6	27.2468	1266.94	2111.17	19.7647	1337.26	2197.61	710.821	1021.99	2372.92	425.151	1079.09	2363.32	376.36	1074.64	2427.4	368.312	1113.19	2407.62	63.1122	1096.55	2374.87	42.8635	1143.2	2541.34	77.3014	1136.45	2516.98	56.03	1077.66
27.467	2262.02	803.076	1350.09	2265.99	802.487	1098.46	2071.93	853.023	1260.03	2069.85	840.889	1179.57	2172.77	859.564	1044.93	2207.81	875.413	1392.14	2179.33	740.236	1421.89	2113.11	407.545	1356.94	2085.44	361.659	1361.18	2130.06	332.851	1303.37	1999.93	56.2796	1326.73	1953.96	49.3065	1285.02	2127.05	27.1994	1266.95	2101.27	19.7055	1337.15	2198.88	709.125	1021.06	2373.32	422.665	1078.61	2365.83	373.744	1073.63	2430.4	368.208	1112.07	2425.81	63.1658	1093.92	2393.73	41.1303	1140.1	2558.65	83.4061	1134.42	2535.61	60.9652	1075.61
27.473	2260.9	801.354	1349.86	2266.96	800.895	1098.76	2071.58	851.586	1257.83	2070.3	839.173	1177.48	2173.33	857.397	1043.93	2206.33	873.57	1391.74	2177.03	739.39	1421.49	2107.94	407.501	1356.41	2079.6	362.005	1360.51	2124.27	332.404	1303.14	1990.46	57.4713	1326.41	1944.49	50.9853	1284.45	2117.43	27.1475	1266.97	2091.41	19.5951	1337.07	2200.34	707.225	1020.17	2373.71	420.002	1078.02	2368.22	371.407	1072.74	2433.2	368.221	1111.24	2442.47	63.9952	1091.18	2411.32	40.3451	1137.38	2574.54	89.7791	1132.19	2552.45	66.3149	1073.39
27.48	2259.85	799.703	1349.68	2268.81	798.803	1097.67	2071.34	850.093	1255.52	2070.81	837.404	1175.35	2174.1	855.19	1042.87	2204.93	871.534	1391.56	2174.8	738.593	1421.08	2102.89	407.568	1356.07	2074.09	362.491	1359.75	2118.73	331.885	1302.85	1981.21	58.717	1326.2	1935.25	52.8398	1284.25	2107.74	27.1331	1267.06	2081.47	19.4566	1337.11	2201.87	705.057	1019.5	2373.74	417.427	1076.94	2370.68	369.462	1071.76	2435.97	368.34	1110.58	2457.68	65.3828	1088.82	2427.17	40.0398	1134.65	2588.42	95.9946	1130.17	2567.57	71.5883	1071.29
27.487	2258.72	797.954	1349.66	2269.81	797.151	1098	2071.17	848.506	1253.12	2071.4	835.678	1173.13	2175.19	852.727	1041.93	2203.53	869.769	1390.93	2172.69	737.898	1420.57	2098.05	407.755	1355.81	2068.74	363.027	1359.2	2113.45	331.581	1302.84	1972.02	60.1727	1326.18	1926	54.9318	1284.36	2098.05	27.0547	1267.18	2071.83	19.2752	1337.08	2203.52	702.677	1018.88	2374.5	414.903	1076.03	2373.24	367.937	1070.64	2438.36	368.485	1110.07	2471.19	66.7664	1086.35	2441.43	40.2182	1131.8	2601.09	101.507	1127.99	2581.16	76.399	1069.21
27.493	2258.13	796.764	1348.95	2271.42	795.557	1097.62	2071.1	846.984	1250.46	2071.37	834.132	1170.93	2176.45	850.688	1040.99	2202.12	868.093	1390.15	2170.76	737.358	1419.71	2093.48	408.027	1355.61	2063.63	363.671	1358.79	2108.67	331.061	1302.77	1962.91	61.7553	1326.67	1916.85	57.1361	1284.68	2088.43	27.0199	1267.4	2062.16	19.206	1337.15	2205.21	700.151	1018.35	2375.26	412.52	1074.86	2375.66	366.267	1069.83	2440.5	368.646	1109.54	2482.89	68.2283	1084.02	2453.67	40.6444	1129.36	2611.71	106.434	1126.19	2592.66	80.8175	1067.29
27.5	2257.34	795.418	1348.59	2272.87	793.928	1097.26	2071.17	845.471	1247.91	2073.18	832.493	1168.34	2178.02	848.765	1040.14	2200.92	866.383	1388.83	2168.87	736.957	1418.77	2089.32	408.315	1355.42	2059.02	364.312	1358.39	2103.82	330.807	1302.9	1953.97	63.3755	1326.95	1907.6	59.7687	1285.16	2078.73	26.9673	1267.53	2052.19	19.0928	1337.69	2207.04	697.61	1017.85	2376.07	410.485	1073.65	2377.61	365.132	1068.63	2442.3	368.725	1108.87	2492.59	69.6861	1081.78	2464.06	41.2066	1127.05	2620.7	110.504	1124.49	2602.38	84.7177	1065.59
27.507	2256.72	794.136	1348.18	2274.57	792.488	1096.9	2071.33	843.899	1245.2	2073.72	830.857	1166.08	2179.83	847.061	1039.32	2199.52	864.766	1387.46	2167.04	736.67	1417.64	2085.59	408.528	1355.26	2054.72	364.92	1358.13	2099.39	330.382	1303.06	1945.1	65.2394	1327.61	1898.75	62.3981	1285.84	2069.01	26.9681	1267.81	2042.67	18.9621	1337.77	2208.98	695.103	1017.29	2376.86	408.426	1072.22	2379.3	363.749	1067.72	2443.92	368.721	1108.09	2500.5	70.7931	1079.85	2472.44	41.5155	1125.09	2628.09	113.574	1123.18	2610.19	87.7055	1064.16
27.513	2256.26	792.924	1347.67	2276.16	791.172	1096.46	2072.17	842.513	1242.44	2074.67	829.211	1163.53	2181.68	845.826	1037.9	2198.61	863.441	1385.8	2165.24	736.34	1416.5	2082.33	408.658	1355.03	2050.9	365.482	1357.89	2095.26	329.865	1303.15	1936.43	67.2812	1328.36	1889.95	65.2663	1286.49	2059.31	26.948	1268.03	2033.14	18.8683	1337.94	2210.93	692.701	1016.61	2377.81	406.43	1070.94	2380.67	362.486	1066.35	2445.4	368.471	1107.19	2506.5	71.3505	1078.31	2478.75	41.4756	1123.29	2633.66	115.324	1122.4	2616.37	89.5334	1063.24
27.52	2255.98	791.696	1347.15	2277.97	790.047	1095.89	2072.35	841.121	1239.67	2075.84	827.587	1160.96	2183.83	844.374	1037.67	2197.74	862.161	1384.29	2163.71	735.876	1414.97	2079.46	408.668	1354.94	2047.53	365.916	1357.69	2091.52	329.308	1303.22	1927.81	69.331	1329.29	1881.23	68.164	1287.56	2049.66	26.8992	1268.3	2023.54	18.5986	1338.37	2212.93	690.593	1015.69	2378.93	404.915	1069.74	2382.24	361.08	1065.08	2446.58	367.858	1106.4	2510.88	71.3172	1077.13	2483.07	41.0041	1121.84	2637.63	115.777	1122.23	2621.07	90.1846	1063.13
27.527	2255.88	790.476	1346.56	2279.64	789.025	1095.34	2072.99	839.621	1236.98	2077.15	826.028	1158.49	2185.98	843.167	1036.44	2197.02	860.909	1382.54	2162.39	735.385	1413.47	2077.02	408.417	1354.05	2044.57	366.189	1357.52	2087.94	328.618	1303.31	1919.47	71.5157	1330.17	1872.82	71.5146	1288.62	2040.02	26.8867	1268.61	2014.03	18.5422	1338.6	2215.05	689.146	1014.65	2380.29	403.55	1068.61	2383.77	359.89	1063.84	2447.6	366.924	1105.67	2513.5	70.526	1075.97	2485.38	40.007	1120.5	2640	115.001	1122.56	2623.87	89.6529	1063.18
27.533	2256.08	789.422	1345.69	2281.6	788.1	1094.68	2073.79	838.23	1234.33	2078.7	824.43	1156.05	2188.3	842.842	1034.68	2196.6	859.772	1380.8	2161.44	734.699	1411.82	2074.96	408.084	1353.76	2041.99	366.372	1357.36	2084.78	327.836	1303.45	1911.22	73.9491	1331.38	1864.52	74.8536	1289.84	2030.4	26.8748	1268.93	2004.6	18.4506	1338.78	2217.01	688.294	1012.47	2381.51	402.445	1067.39	2385.23	358.752	1062.81	2448.35	365.547	1105.08	2514.69	69.1278	1075.08	2485.92	38.365	1118.92	2640.7	112.865	1123.57	2625.13	87.9852	1063.82
27.54	2256.41	787.927	1344.99	2283.5	787.299	1093.95	2075.18	836.84	1231.51	2080.49	822.978	1153.65	2190.78	842.343	1033.37	2196.38	858.659	1379.05	2160.82	733.737	1410.05	2073.19	407.647	1353.45	2039.79	366.441	1357.26	2081.84	326.825	1303.51	1903.2	76.347	1332.36	1856.4	78.4883	1291.11	2020.86	26.8839	1269.3	1995.1	18.3729	1339.32	2219.27	688.192	1010.68	2382.51	401.151	1066.31	2386.58	357.447	1061.82	2448.96	363.886	1104.59	2514.22	66.9314	1074.38	2484.52	36.1007	1117.3	2639.66	109.695	1125.06	2624.73	85.3235	1064.94
27.547	2257	786.571	1344.07	2285.46	786.579	1093.22	2076.49	835.497	1228.96	2082.36	821.662	1151.35	2193.31	842.042	1031.91	2196.46	857.552	1377.14	2160.62	732.686	1408.09	2071.79	407.123	1353.12	2037.87	366.483	1357.21	2079.22	325.902	1303.65	1895.41	78.8972	1333.36	1848.59	82.4527	1292.34	2010.99	26.6958	1269.4	1985.71	18.3691	1339.6	2221.71	688.393	1008.86	2383.39	399.774	1065.57	2387.44	356.04	1060.5	2449.3	361.825	1104.15	2511.91	64.2438	1073.31	2481.47	33.1408	1116.28	2636.83	105.77	1126.85	2622.74	81.554	1066.42
27.553	2257.84	785.161	1343.02	2287.75	785.862	1092.48	2078.02	834.299	1226.61	2084.41	820.472	1149.29	2196.06	841.829	1030.48	2196.9	856.423	1375.39	2160.78	731.346	1406.07	2070.74	406.508	1352.76	2036.39	366.46	1357.12	2076.95	324.669	1303.81	1887.74	81.859	1334.74	1841.07	86.6699	1293.67	2000.85	26.5176	1269.39	1976.21	18.2397	1340.02	2224.41	688.582	1007.18	2383.95	398.469	1064.23	2388.2	354.467	1059.55	2449.44	359.373	1103.68	2508.31	60.5037	1072.8	2476.61	29.976	1114.69	2632.35	100.88	1128.78	2619.19	76.8648	1067.97
27.56	2258.96	783.586	1341.87	2290.08	785.333	1091.66	2079.78	833.027	1224.36	2086.6	819.431	1147.31	2198.76	841.716	1028.9	2197.71	855.215	1373.78	2161.27	730.008	1404.21	2070.08	405.859	1352.43	2035.19	366.358	1357.06	2075.18	323.641	1304.01	1880.28	84.7512	1335.75	1833.84	91.0185	1295.06	1991.12	26.4449	1269.63	1966.83	18.2623	1340.27	2227.04	688.667	1005.47	2384.69	397.053	1062.97	2388.73	352.534	1058.22	2449.32	356.453	1103.26	2503.13	56.615	1072.39	2470.09	27.2071	1113.54	2626.35	95.0396	1130.78	2613.87	71.2364	1069.5
27.567	2260.29	781.898	1340.59	2292.53	784.924	1090.74	2081.75	831.861	1222.37	2088.8	818.604	1145.29	2201.5	841.578	1027.38	2198.82	853.855	1372.34	2162.1	728.501	1402.48	2069.26	405.362	1353.15	2034.36	366.189	1356.98	2073.72	322.277	1304.2	1873.15	87.8551	1336.74	1827.12	95.7297	1296.44	1981.42	26.5607	1269.39	1957.59	18.2735	1340.43	2229.89	688.87	1002.95	2385.31	395.435	1061.85	2389.06	350.36	1057.41	2448.89	352.971	1102.85	2496.22	51.8613	1071.96	2462.24	24.2452	1113.1	2619.33	88.0372	1132.61	2607.02	64.0485	1071.01
27.573	2261.81	780.099	1339.27	2295.09	784.857	1089.78	2083.61	830.827	1220.53	2091.01	817.631	1143.2	2204.46	841.372	1025.79	2200.29	852.413	1371.01	2163.16	727.032	1400.79	2069.64	404.661	1352.75	2033.74	366.109	1356.64	2072.9	321.033	1304.51	1866.28	91.2938	1338.08	1820.83	100.794	1297.55	1972.35	26.9309	1269.67	1948.35	18.3604	1340.59	2232.83	688.871	1001.51	2385.87	393.744	1060.56	2388.84	348.535	1056.2	2448.88	349.709	1102.2	2487.83	47.4622	1073.16	2456.31	26.7831	1114.02	2615.49	76.8795	1133.67	2602.72	52.2247	1070.48
