Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2717.26	817.692	-92.9684	2692.89	820.348	-338.526	2564.13	848.314	-158.788	2551.26	846.021	-235.772	2632.56	865.418	-356.183	2671.28	865.84	-68.9269	2661.78	732.744	-44.5476	2630.55	397.016	-96.6098	2626.27	346.28	-94.3836	2668.92	328.838	-152.546	2558.26	57.0946	-137.454	2517.75	43.6169	-179.676	2698.79	33.7783	-178.415	2655.61	21.009	-106.786	2635.85	748.379	-384.276	2753.22	420.962	-361.883	2735.45	380.598	-361.015	2787.36	356.542	-331.558	2617.15	118.305	-309.565	2580.58	113.458	-259.419	2737.29	47.3506	-283.681	2685.47	43.8721	-340.935
2.133	2724.99	816.636	-92.9525	2701.64	819.752	-338.63	2572.04	847.716	-159.676	2560.26	845.149	-236.871	2641.3	864.973	-356.754	2679.23	864.966	-69.2622	2668.71	731.768	-44.824	2633.02	396.81	-96.708	2628.13	346.101	-94.3818	2670.95	328.132	-152.366	2558.38	57.2493	-137.631	2517.85	43.8438	-179.894	2698.77	33.6386	-178.423	2655.59	20.9787	-106.765	2644.3	747.934	-385.003	2764.21	420.82	-362.144	2748.18	378.996	-360.885	2800.66	357.24	-331.44	2642.54	110.98	-310.477	2606.36	103.971	-260.12	2766.38	46.1853	-286.071	2714.15	40.4712	-343.053
2.14	2732.14	815.263	-92.8548	2710.44	818.948	-338.788	2580.14	846.818	-160.588	2568.49	844.45	-237.763	2649.98	864.183	-357.138	2687.17	863.895	-69.6163	2675.7	730.799	-45.2444	2635.68	396.603	-96.5992	2630.16	345.887	-94.4072	2673.03	327.524	-152.227	2558.48	57.4421	-137.816	2517.73	44.2987	-180.139	2698.52	33.4605	-178.489	2655.55	20.9977	-106.695	2653.77	747.551	-385.929	2774.89	420.33	-361.864	2760.36	377.275	-360.814	2813.59	357.837	-331.368	2668.19	104.047	-311.882	2632.61	94.6234	-261.135	2795.71	45.5222	-288.304	2743.13	37.629	-345.396
2.147	2740.64	814.267	-93.1735	2719.22	818.019	-339.046	2588.26	845.875	-161.509	2577	843.427	-238.664	2658.76	863.398	-357.105	2695.12	862.703	-70.085	2682.82	729.466	-45.8206	2638.37	396.4	-96.4606	2632.42	345.779	-94.5964	2675.24	326.825	-152.185	2558.58	57.6376	-137.998	2517.82	44.6263	-180.386	2698.61	33.4343	-178.419	2655.52	20.9519	-106.673	2661.11	746.681	-386.467	2785.15	419.569	-361.558	2772.25	375.456	-361.005	2826.1	358.268	-331.457	2694.45	96.9576	-312.732	2659.69	85.5191	-262.12	2825.01	45.5046	-290.641	2772.78	35.4561	-347.322
2.153	2748.64	812.995	-93.3709	2727.96	816.677	-339.461	2596.43	844.956	-162.39	2585.42	842.401	-239.653	2667.46	862.477	-357.069	2703.18	861.592	-70.6277	2689.96	728.325	-46.1636	2641.24	396.14	-96.5696	2634.81	345.521	-94.6932	2677.63	326.2	-152.087	2558.73	57.871	-138.184	2517.95	44.9888	-180.659	2698.75	33.4976	-178.254	2655.48	20.9061	-106.65	2672.3	746.018	-387.652	2794.9	418.393	-361.347	2783.75	373.486	-360.802	2838.08	358.51	-331.496	2721.04	90.4537	-313.94	2687	76.7656	-263.394	2854.16	46.3124	-292.858	2802.22	33.7362	-349.576
2.16	2756.83	811.666	-93.8785	2736.59	815.497	-339.714	2604.65	844.005	-163.063	2593.8	841.407	-240.614	2676.51	861.326	-358.814	2710.68	859.948	-71.5286	2697.2	727.14	-46.681	2644.37	395.898	-96.7731	2637.36	345.242	-94.9312	2680	325.446	-152.122	2558.93	58.1425	-138.367	2518.35	45.2339	-180.997	2698.84	33.3976	-178.244	2655.45	20.8724	-106.621	2681.08	744.974	-388.379	2804.27	416.831	-361.044	2794.59	371.275	-360.695	2849.8	358.537	-331.543	2747.61	84.415	-315.489	2714.67	68.788	-264.815	2883.31	47.5214	-295.297	2831.73	32.6759	-351.841
2.167	2765.35	810.421	-94.6986	2745.41	814.187	-340.199	2613	842.85	-163.705	2602.31	840.118	-241.673	2685.26	860.239	-359.337	2717.95	858.699	-71.5294	2704.53	725.686	-47.3948	2647.59	395.569	-97.0604	2640.07	344.931	-95.1698	2682.68	324.624	-152.205	2559.14	58.4783	-138.567	2518.33	45.8759	-181.263	2698.94	33.3534	-178.19	2655.42	20.8297	-106.619	2689.78	743.677	-389.328	2813.13	415.076	-360.67	2804.89	368.873	-360.63	2860.79	358.351	-331.667	2774.45	79.1095	-317.111	2742.75	61.1715	-266.682	2912.27	49.513	-297.807	2861.05	32.6103	-354.241
2.173	2772.67	808.638	-94.3784	2754.37	812.845	-340.623	2621.3	841.791	-164.606	2610.89	838.843	-242.66	2694.25	858.98	-360.013	2726.13	857.019	-72.2543	2711.9	724.378	-48.1812	2650.95	395.203	-97.3345	2643.02	344.676	-95.5007	2685.44	323.825	-152.34	2559.39	58.8113	-138.838	2518.54	46.4759	-181.596	2699.05	33.3058	-178.146	2655.41	20.7266	-106.702	2698.55	742.299	-390.196	2821.27	413.066	-360.185	2814.66	366.269	-360.643	2871.44	358.017	-331.808	2801.27	74.4624	-318.715	2770.77	54.8105	-268.44	2940.53	52.5012	-300.05	2890.41	32.8159	-356.263
2.18	2780.82	807.049	-94.8729	2763.29	811.327	-341.167	2629.73	840.551	-165.488	2619.55	837.624	-243.605	2703.18	857.282	-360.514	2734.24	855.763	-72.8265	2718.99	723.03	-48.3318	2654.74	394.843	-97.7203	2646.07	344.203	-95.3987	2688.54	323.038	-152.464	2559.64	59.218	-139.143	2518.81	47.2114	-182.114	2699.2	33.2659	-178.105	2655.35	20.6958	-106.753	2707.75	740.317	-390.497	2828.93	410.908	-359.656	2823.97	363.355	-360.729	2881.59	357.445	-332.128	2828.03	70.6437	-320.466	2798.74	49.2874	-270.25	2968.51	56.3164	-302.52	2919.12	34.1653	-358.683
2.187	2788.97	805.444	-95.3515	2772.32	809.742	-341.7	2638.2	839.183	-166.59	2628.33	836.019	-244.308	2711.88	855.725	-361.077	2742.5	854.17	-73.5286	2725.79	721.64	-48.2036	2658.62	394.381	-98.0374	2649.42	343.875	-95.7956	2691.64	322.091	-152.668	2559.89	59.6985	-139.607	2519.1	47.8552	-182.692	2699.38	33.2202	-178.02	2655.26	20.6762	-106.834	2716.52	738.839	-391.784	2836.18	408.244	-359.304	2832.87	360.331	-360.878	2891.37	356.635	-332.638	2854.12	67.8411	-322.198	2826.77	44.8378	-271.732	2995.72	60.9271	-305.077	2947.33	36.4699	-360.998
2.193	2797.24	803.808	-95.9244	2781.43	808.123	-342.262	2646.84	837.889	-167.595	2637.18	834.509	-245.412	2721	853.848	-361.634	2750.7	852.663	-74.2337	2733.39	720.228	-48.9316	2662.71	393.95	-98.3501	2652.91	343.538	-96.2211	2695.08	321.295	-152.804	2560.51	60.1853	-140.531	2519.47	48.6914	-183.569	2699.66	33.2218	-177.932	2655.17	20.6923	-107.011	2725.83	737.239	-393.032	2843	405.393	-359.252	2841.46	357.166	-361.262	2900.76	355.628	-333.455	2879.8	65.998	-323.88	2854.14	41.3381	-273.319	3022.2	66.535	-307.606	2974.74	39.6127	-363.27
2.2	2805.62	802.126	-96.5084	2790.74	806.468	-342.76	2655.49	836.337	-168.452	2646.08	833.004	-246.596	2730.48	852.617	-362.016	2758.93	851.047	-74.9783	2741.17	718.742	-49.8152	2667.03	393.504	-98.7994	2656.47	343.207	-96.7755	2698.65	320.316	-153.044	2560.71	60.8827	-140.911	2519.9	49.8353	-184.47	2699.9	33.1273	-177.908	2654.98	20.7431	-107.908	2734.84	735.342	-393.357	2850.11	402.189	-359.468	2850.62	354.402	-361.601	2910.11	354.557	-334.441	2905	65.0211	-325.42	2880.93	38.8796	-274.689	3047.54	72.5852	-309.967	3001.67	43.2443	-365.254
2.207	2814.02	800.445	-97.1625	2800.02	804.7	-343.4	2664.22	834.849	-169.668	2655.07	831.402	-247.738	2739.59	850.77	-363.358	2767.22	849.531	-75.7941	2748.72	717.169	-49.9344	2671.49	393.084	-99.4392	2660.18	342.944	-97.4315	2702.43	319.481	-153.219	2560.98	61.8012	-141.846	2520.31	51.0751	-185.628	2700.32	32.911	-177.757	2654.81	20.7571	-107.477	2744.17	733.414	-394.175	2857.32	399.378	-360.15	2859.46	351.69	-362.226	2919.59	353.581	-335.386	2928.9	64.8153	-326.948	2906.65	37.2709	-276.165	3071.41	78.9453	-311.9	3027.12	47.554	-367.14
2.213	2822.63	798.876	-97.7202	2809.31	802.848	-344.006	2672.99	833.168	-170.911	2664.17	829.758	-249.027	2749.06	849.051	-364.225	2775.53	848.032	-76.6593	2756.61	715.566	-50.5034	2676.17	392.742	-100.099	2664.08	342.733	-98.5554	2706.4	318.583	-153.669	2561.49	62.8865	-142.272	2520.91	52.4826	-186.24	2700.47	32.8251	-177.808	2654.42	20.7839	-108.466	2754.04	730.952	-394.598	2864.75	396.464	-361.034	2869.04	349.301	-362.912	2929.18	352.909	-336.056	2951.78	65.1463	-328.385	2930.67	36.3521	-277.826	3093.72	85.4073	-313.236	3050.59	52.4971	-368.757
2.22	2831.23	797.31	-98.3719	2818.73	801.001	-344.566	2681.88	831.647	-172.142	2673.3	828.032	-250.321	2758.53	847.274	-365.097	2783.91	846.488	-77.4458	2764.53	714.196	-51.2191	2681.18	392.448	-100.722	2668.33	342.564	-98.7587	2710.7	317.788	-153.97	2561.96	64.0571	-142.947	2521.43	54.1339	-187.134	2700.56	32.7788	-177.904	2654.35	20.9044	-108.584	2763.64	728.631	-395.574	2872.58	393.784	-361.821	2879.3	347.275	-363.518	2939.19	352.329	-336.477	2973.22	66.0705	-330.129	2952.95	36.0612	-279.541	3114.36	91.6126	-313.937	3072.6	57.846	-370.061
2.227	2839.98	795.832	-98.9659	2828.1	799.051	-345.161	2690.68	830.057	-173.583	2682.5	826.28	-251.703	2768.03	845.53	-365.996	2792.4	844.89	-78.1945	2772.54	712.82	-51.9215	2686.38	392.199	-101.367	2672.75	342.705	-99.7926	2715.14	316.931	-154.37	2562.5	65.4822	-143.439	2522.1	55.9463	-187.696	2700.72	32.6807	-177.96	2654.23	21.047	-108.36	2773.31	726.324	-396.506	2881.41	391.474	-362.197	2889.55	345.577	-364.131	2949.24	351.94	-336.611	2992.9	67.2625	-331.672	2973.22	36.0065	-281.665	3133.13	97.1258	-314.107	3092.57	62.3383	-370.857
2.233	2848.79	794.387	-99.5681	2837.32	797.223	-345.76	2699.54	828.576	-174.94	2691.62	824.443	-253.189	2777.54	843.657	-367.257	2800.86	843.373	-78.9066	2780.63	711.408	-52.6261	2691.85	391.94	-102.08	2677.37	342.452	-99.9948	2720.06	316.142	-154.559	2563.46	67.0602	-143.991	2522.76	58.0388	-188.108	2700.84	32.5763	-178.031	2654.14	21.0153	-108.981	2783.17	723.998	-396.985	2890.5	389.475	-362.688	2899.76	344.067	-364.7	2959.24	351.229	-337.008	3010.8	68.2154	-332.681	2991.18	35.938	-283.339	3149.8	101.513	-313.836	3110.46	65.7419	-371.371
2.24	2857.68	793	-100.194	2846.81	795.5	-346.329	2708.35	826.912	-176.439	2700.77	822.623	-254.627	2786.89	841.956	-368.038	2809.52	841.554	-79.779	2788.89	710.141	-53.2387	2697.67	391.626	-102.783	2682.38	342.73	-100.715	2724.91	315.398	-154.631	2563.85	68.8366	-143.731	2523.45	60.3487	-188.198	2700.93	32.4746	-178.067	2654.13	21.1572	-108.765	2793.37	721.83	-397.246	2900.21	387.95	-363.48	2910.31	342.823	-365.412	2970.34	351.133	-337.304	3025.34	68.919	-333.882	3006.47	35.6748	-284.533	3164.06	104.457	-313.428	3126.06	68.1626	-371.487
2.247	2866.35	791.478	-100.489	2856.1	793.945	-347.167	2717.32	825.402	-177.88	2709.92	820.766	-256.389	2796.15	840.234	-368.943	2818.04	839.939	-80.57	2797.31	708.885	-53.8453	2703.93	391.35	-103.475	2687.8	342.804	-101.026	2730.31	314.532	-154.826	2565.08	70.8892	-143.768	2524.09	62.8792	-188.376	2700.98	32.3998	-178.05	2654.16	21.1591	-108.845	2803.67	719.788	-397.618	2912	387.688	-364.323	2921.66	342.098	-366.3	2981.7	351.239	-337.406	3037.87	68.6203	-334.544	3019.07	35.1692	-285.384	3176.22	105.208	-313.038	3140.58	68.3191	-371.163
2.253	2875.52	790.24	-101.369	2865.4	792.455	-348.046	2726.39	823.663	-179.473	2719.07	819	-257.878	2805.29	838.546	-369.975	2826.99	838.35	-81.4473	2805.84	707.705	-54.713	2710.63	391.113	-104.021	2693.73	342.697	-101.524	2735.86	313.628	-155.012	2565.63	72.831	-143.446	2525.05	65.793	-187.247	2701	32.3278	-177.984	2654.26	21.17	-108.845	2813.95	717.931	-398.124	2925.55	388.101	-364.961	2933.74	341.872	-367.15	2993.13	351.065	-337.337	3048.55	67.7029	-334.865	3028.8	34.2751	-286.069	3186.44	103.914	-312.459	3150.92	67.2351	-370.939
2.26	2884.91	788.997	-102.344	2874.85	791.003	-349.15	2735.42	822.103	-180.958	2728.39	817.13	-259.484	2814.38	836.884	-371.096	2836.05	836.91	-82.4688	2814.61	706.413	-55.6491	2717.32	390.962	-104.147	2700.05	342.505	-101.999	2741.85	312.694	-155.124	2566.96	75.3	-142.284	2526.04	68.8762	-186.455	2701	32.2829	-177.856	2654.35	21.157	-108.782	2824.08	716.203	-399.145	2939.1	388.087	-365.582	2945.74	341.891	-368.105	3004.85	351.204	-336.926	3056.83	66.1511	-335.119	3036.19	32.9726	-286.477	3194.7	100.754	-311.568	3159.17	65.0047	-370.577
2.267	2894.22	787.712	-103.306	2884.34	789.661	-350.438	2744.71	820.467	-182.541	2737.72	815.691	-261.044	2823.57	835.299	-372.254	2845.2	835.487	-83.4962	2823.59	705.239	-56.6494	2725.19	390.566	-104.889	2706.82	342.362	-102.416	2747.99	311.643	-155.249	2568.2	77.7794	-141.468	2527.09	72.2886	-185.358	2701	32.2483	-177.716	2654.52	21.0669	-109.076	2833.96	714.568	-400.718	2951.91	387.846	-366.273	2957.89	341.727	-368.554	3016.16	350.521	-336.676	3063.22	64.1376	-335.077	3041.92	31.1909	-286.618	3201.3	96.8443	-310.736	3165.34	61.8869	-369.897
2.273	2903.65	786.386	-104.298	2894.16	788.648	-351.749	2754.08	819.169	-183.95	2747.39	813.872	-262.33	2832.9	833.736	-373.403	2854.53	834.126	-84.6105	2832.76	704.031	-57.6944	2732.67	390.276	-105.006	2713.96	342.183	-102.451	2754.62	310.619	-155.282	2569.78	80.5282	-140.509	2528.42	76.02	-184.272	2701.01	32.2208	-177.539	2654.84	21.2403	-108.61	2843.85	713.414	-402.446	2963.87	388.512	-367.433	2969.55	341.691	-369.201	3026.9	349.759	-336.568	3068.22	61.77	-334.861	3045.66	29.516	-286.599	3206.56	92.1079	-309.719	3169.91	58.063	-369.252
2.28	2913.26	785.112	-105.442	2904.23	788.124	-353.05	2763.77	817.768	-185.362	2757.18	812.547	-263.817	2842.43	832.284	-374.522	2863.94	832.95	-85.6838	2842.19	702.806	-58.6489	2741.29	389.693	-105.93	2721.48	342.135	-102.617	2761.57	309.573	-155.335	2571.61	83.5919	-139.555	2530.09	80.1796	-183.055	2701.04	32.2122	-177.349	2655.18	21.4175	-108.525	2853.85	713.041	-404.137	2975.47	388.837	-367.76	2980.73	341.483	-369.684	3037.19	348.848	-336.528	3071.98	59.4842	-334.609	3048.21	28.6564	-286.546	3210.55	86.8557	-308.64	3173.35	53.7408	-368.202
2.287	2923	783.925	-106.579	2914.58	788.006	-354.357	2773.63	816.417	-186.8	2767.14	811.452	-265.182	2852.23	831.025	-375.67	2873.63	831.682	-87.0061	2851.74	701.67	-59.7345	2749.7	389.114	-105.629	2729.31	341.773	-103.072	2768.95	308.452	-155.378	2573.7	86.9366	-138.691	2532.09	84.775	-181.979	2701.13	32.1996	-177.21	2655.3	21.4229	-108.728	2864.08	713.094	-405.835	2986.52	388.665	-368.274	2991.01	341.032	-370.142	3046.83	347.451	-336.499	3074.83	57.4946	-334.22	3049.82	27.711	-286.315	3213.84	80.9729	-307.33	3175.56	48.6388	-366.886
2.293	2932.88	782.836	-107.754	2925.02	788.216	-355.625	2783.52	815.423	-188.096	2777.07	810.707	-266.609	2862.37	830.135	-376.89	2883.51	830.657	-88.161	2861.5	700.481	-60.989	2758.83	388.622	-106.451	2737.7	341.572	-102.802	2776.94	307.306	-155.336	2576.09	90.6708	-137.886	2534.55	89.812	-181.092	2701.31	32.1864	-177.087	2655.65	21.817	-109.21	2874.88	713.503	-407.349	2996.64	388.032	-369.036	3000.35	340.279	-370.675	3056.05	345.57	-336.841	3077.56	55.519	-333.797	3051.43	28.5811	-285.79	3217.78	73.1829	-306.237	3178.31	42.5202	-365.843
2.3	2942.84	781.81	-108.946	2935.33	788.894	-356.757	2793.39	814.642	-189.433	2786.94	810.354	-268.09	2872.79	829.786	-378.246	2893.53	829.904	-89.2055	2871.3	699.262	-62.5179	2768.45	388.017	-107.298	2746.53	341.46	-103.135	2785.44	306.129	-155.174	2579.21	94.7779	-137.626	2537.58	95.4657	-180.211	2701.56	32.136	-177.048	2656.07	22.4266	-109.299	2885.86	714.273	-409.061	3005.84	387.544	-369.762	3008.66	339.953	-371.64	3064.85	343.772	-337.928	3081.38	55.4014	-333.953	3053.64	30.1587	-285.904	3222.74	65.8119	-306.118	3180.92	36.0682	-365.147
2.307	2952.81	781.086	-110.223	2945.5	789.929	-357.84	2803.15	814.005	-190.81	2796.8	810.256	-269.519	2883.1	829.981	-379.702	2903.67	829.279	-90.3292	2881.18	698.269	-64.1414	2778.8	387.303	-108.092	2755.96	341.363	-103.664	2794.95	305.187	-155.061	2582.3	99.5824	-136.49	2541.47	101.715	-179.453	2701.82	32.0779	-177.114	2656.67	23.0106	-109.535	2896.72	715.348	-410.732	3014.37	387.664	-370.755	3016.1	339.648	-372.927	3073.2	342.788	-339.484	3084.73	55.7622	-334.582	3055.73	31.4407	-286.789	3226.28	61.5354	-306.263	3183.51	32.7017	-365.117
2.313	2962.7	780.661	-111.536	2955.66	791.352	-358.922	2812.8	813.699	-192.247	2806.51	810.803	-270.926	2893.57	830.683	-381.05	2913.96	828.704	-91.5398	2891.11	697.476	-65.8505	2789.95	386.682	-108.85	2766.37	341.419	-104.319	2804.98	304.134	-155.123	2586.41	104.891	-135.952	2546.39	108.55	-178.933	2702.2	32.0331	-177.258	2657.46	23.9406	-109.953	2907.53	717.108	-412.047	3022.98	388.227	-372.253	3024.62	340.542	-374.328	3081.85	343.315	-340.676	3088.03	55.2475	-335.711	3057.63	32.5277	-287.893	3229.13	57.9561	-306.193	3185.73	30.3471	-365.361
2.32	2972.36	780.562	-112.76	2965.76	792.996	-360.083	2822.44	813.791	-193.455	2816.38	811.367	-272.278	2903.54	831.855	-382.226	2924.04	828.429	-92.7993	2901.11	696.95	-67.5086	2802.3	386.403	-109.747	2777.88	341.843	-104.727	2815.96	303.084	-155.151	2591.3	110.924	-135.86	2552.17	115.929	-178.661	2702.72	32.016	-177.415	2658.34	24.9896	-110.446	2918.25	719.044	-413.53	3031.6	388.982	-373.97	3033.81	342.418	-375.774	3090.59	344.302	-341.239	3090.52	55.0173	-336.728	3059.07	33.4171	-288.842	3231.52	53.6444	-306.516	3187.41	26.8424	-365.531
2.327	2981.89	780.785	-113.962	2975.9	794.71	-361.185	2832.18	814.051	-194.583	2826.29	812.311	-273.271	2913.55	833.432	-383.394	2933.99	828.597	-94.1769	2910.97	696.691	-69.1916	2815.86	385.775	-110.521	2790.46	342.427	-105.329	2828.17	302.214	-155.004	2597.17	116.949	-135.205	2559.28	123.801	-178.543	2702.72	31.8555	-178.211	2659.47	26.1763	-110.872	2928.48	721.273	-414.97	3040.66	390.085	-375.734	3043.07	343.837	-377.275	3099.29	344.984	-341.331	3091.78	54.9425	-337.407	3059.76	34.2469	-289.624	3233.04	49.6481	-306.958	3188.12	23.6302	-366.403
2.333	2991.23	781.239	-115.186	2986.15	796.386	-362.256	2841.94	814.418	-195.555	2836.03	813.681	-274.537	2923.35	835.2	-384.516	2943.75	829.159	-95.5405	2920.81	696.669	-70.9695	2830.3	385.062	-111.47	2803.98	343.048	-105.976	2841.3	300.604	-154.78	2604.23	123.278	-135.083	2567.78	132.238	-178.655	2703.33	31.7916	-178.622	2660.82	27.6368	-111.672	2938.73	723.536	-416.341	3049.78	391.223	-377.19	3052.14	345.186	-378.445	3107.36	345.147	-341.514	3093.05	54.9402	-337.77	3060.81	34.7629	-290.359	3234.4	46.3943	-307.25	3188.89	22.1815	-368.296
2.34	3000.53	781.919	-116.413	2996.28	797.985	-363.313	2851.46	815.231	-196.532	2845.9	815.027	-275.337	2933.37	837.145	-385.594	2953.3	830.28	-96.8537	2930.59	696.874	-72.8402	2845.51	384.384	-112.169	2818.31	343.82	-106.573	2855.38	299.617	-154.242	2612.78	130.302	-134.882	2577.5	140.794	-178.95	2704	31.8128	-178.983	2662.32	29.3038	-112.218	2948.89	725.702	-417.717	3058.98	392.172	-378.333	3060.84	345.924	-379.501	3114.7	344.815	-341.75	3094.88	55.0023	-338.011	3061.77	35.2162	-290.72	3235.99	44.2441	-307.302	3189.36	21.6749	-369.116
2.347	3009.66	782.654	-117.644	3006.16	799.534	-364.384	2861.01	816.06	-197.81	2855.54	816.624	-276.489	2943.33	839.055	-386.791	2962.73	831.479	-98.3291	2940.3	697.182	-74.6552	2861.39	383.798	-112.568	2833.47	344.18	-106.999	2870.27	298.587	-153.683	2622.65	137.355	-134.76	2588.7	149.42	-179.38	2705.28	31.9664	-179.307	2664.79	31.3794	-113.033	2958.72	727.647	-419.104	3067.78	392.689	-379.006	3068.76	345.907	-380.347	3121.43	344.147	-342.211	3096.47	54.9884	-337.865	3062.44	35.5396	-290.795	3237.13	42.3315	-306.661	3189.95	21.7689	-369.286
2.353	3018.54	783.414	-118.94	3015.69	801.031	-365.484	2870.34	817.072	-199.054	2865.06	818.345	-278.043	2952.82	840.806	-388.172	2972.44	833.097	-100.007	2949.98	697.53	-76.4732	2877.42	383.197	-113.196	2849.26	344.424	-107.825	2885.49	297.694	-153.237	2633.52	144.163	-134.762	2600.81	158.276	-179.584	2707.28	32.7543	-179.633	2667.5	34.1554	-114.444	2968.01	729.417	-420.393	3075.64	392.898	-379.495	3076.07	345.958	-381.103	3127.25	343.424	-342.831	3097.7	54.9203	-337.579	3062.79	35.7296	-290.922	3237.88	40.5741	-305.455	3190.47	21.7756	-368.902
2.36	3027.34	784.195	-120.185	3025.26	802.463	-366.552	2879.53	818.041	-200.33	2874.43	819.933	-279.003	2963	842.863	-389.201	2981.76	834.526	-101.458	2959.49	697.956	-78.2801	2893.84	382.49	-113.599	2865.6	344.592	-107.268	2901.18	297.026	-153.225	2643.56	150.162	-134.641	2613.15	167.012	-179.807	2711.29	34.7492	-180.742	2672.79	38.1468	-115.481	2977.23	730.893	-421.595	3082.37	392.819	-379.982	3081.93	345.418	-381.608	3132.3	342.785	-343.361	3098.34	54.9337	-337.271	3063	35.8336	-290.909	3238.44	39.1245	-304.719	3190.77	21.7581	-368.749
2.367	3035.77	784.88	-121.281	3034.39	803.847	-367.766	2888.45	819.275	-201.692	2883.57	821.5	-280.239	2972.27	844.266	-390.564	2990.84	835.823	-102.721	2968.99	698.423	-80.0022	2910.2	381.504	-113.864	2882.33	344.251	-107.764	2916.87	296.441	-153.455	2655.52	156.439	-135.03	2625.88	175.913	-179.372	2717.49	37.2564	-182.26	2679.44	44.1037	-116.564	2986.27	732.241	-422.716	3087.81	392.622	-380.561	3086.99	345.494	-382.029	3137.14	342.368	-343.764	3098.91	55.0032	-337.053	3063.17	35.9164	-290.834	3238.87	37.9727	-304.558	3190.82	21.6616	-368.845
2.373	3044.07	785.58	-122.24	3043.58	805.099	-368.967	2897.1	820.532	-202.789	2892.5	822.929	-281.489	2981.75	845.768	-391.721	2999.59	836.993	-103.869	2978.29	698.948	-81.8423	2926.77	380.287	-114.039	2899.43	344.067	-108.125	2932.9	296.24	-154.185	2668.01	163.065	-136.461	2639.52	184.61	-180.529	2724.72	40.8526	-183.17	2687.76	51.0889	-116.736	2995.25	733.423	-423.746	3092.18	392.426	-381.271	3091.18	345.73	-382.42	3141.49	341.981	-344.013	3099.25	55.4235	-336.89	3063.28	35.9619	-290.804	3239.11	37.2074	-304.524	3190.87	21.5946	-368.925
2.38	3052.11	786.293	-123.051	3052.41	806.367	-370.098	2905.64	821.604	-204.001	2901.24	824.286	-282.685	2990.93	847.12	-392.766	3007.76	838.202	-104.818	2987.41	699.447	-83.436	2943.06	379.055	-114.428	2916.61	343.742	-109.194	2949.41	296.287	-155.517	2681.15	169.774	-138.185	2653.94	192.646	-182.699	2732.01	43.2385	-183.739	2696.54	58.9866	-116.893	3003.99	734.511	-424.754	3096.09	392.39	-381.958	3094.82	345.807	-382.496	3145.29	341.58	-344.255	3099.49	55.4433	-336.863	3063.24	35.9892	-290.856	3239.3	36.6098	-304.228	3190.92	21.588	-368.873
2.387	3060.62	787.433	-124.387	3061	807.637	-371.304	2913.93	822.648	-205.06	2909.66	825.657	-283.76	3000.11	848.353	-393.86	3015.55	839.058	-105.638	2996.29	700.19	-85.0771	2959.54	378.385	-115.153	2933.81	344.033	-110.088	2966.14	296.655	-157.126	2694.65	176.669	-141.121	2668.87	199.735	-185.924	2743.39	46.5828	-181.208	2706.54	66.4774	-116.811	3012.54	735.624	-425.67	3099.78	392.405	-382.602	3097.96	346.143	-382.996	3148.77	341.197	-344.584	3099.52	55.5176	-336.857	3063.17	35.969	-290.953	3239.36	36.2404	-303.95	3190.94	21.5804	-368.833
2.393	3068.52	788.383	-125.243	3069.97	808.915	-372.273	2922.08	823.49	-206.083	2918.01	827	-284.724	3009.07	849.594	-394.928	3022.91	839.992	-106.348	3005.12	700.808	-86.4061	2975.93	378.265	-115.776	2950.95	344.782	-110.951	2983.09	297.333	-158.898	2708.89	183.027	-143.571	2684.05	205.322	-190.033	2755.96	50.4447	-178.403	2718.21	73.8263	-116.275	3021.03	736.78	-426.547	3103.15	392.505	-383.183	3100.58	346.536	-383.8	3151.61	340.771	-345.019	3099.45	55.557	-336.862	3063.08	35.955	-291.03	3239.38	36.0266	-303.952	3190.9	21.5366	-368.893
2.4	3076.43	789.431	-126.032	3078.37	810.354	-373.21	2930.19	824.554	-206.913	2926.18	828.36	-285.627	3017.56	850.941	-395.318	3030.3	840.711	-107.003	3013.82	701.623	-87.7939	2992.46	379.011	-117.037	2968	345.949	-112.338	2999.87	298.523	-161.313	2723.54	189.402	-146.62	2699.56	209.928	-194.514	2771.48	54.5986	-175.497	2731.7	80.6995	-115.643	3028.95	738.057	-427.415	3106.11	392.624	-383.68	3102.73	346.536	-384.257	3154.21	340.344	-345.577	3099.33	55.5373	-336.886	3062.95	35.9305	-291.095	3239.32	35.8904	-304.042	3190.83	21.4764	-369.024
