Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2769.09	928.032	-54.7784	2771.1	927.885	-305.437	2593.99	975.501	-154.318	2594.79	969.182	-226.627	2684.25	980.38	-353.035	2682.52	978.706	-11.0809	2670.34	852.754	-10.8264	2649.79	467.644	-71.1436	2642.73	419.469	-75.2027	2714.2	395.663	-113.423	2600.39	67.8101	-129.449	2558.96	57.0247	-175.651	2755.5	43.4213	-159.421	2707.78	29.508	-93.1971	2701.46	828.188	-366.487	2845.02	500.743	-351.259	2843.33	454.353	-351.238	2889.08	422.161	-320.413	2752.41	105.251	-327.784	2700.32	87.3203	-281.645	2891.3	63.2162	-281.957	2859.93	45.9595	-342.673
3.053	2774.78	927.447	-54.6907	2776.84	927.162	-305.332	2599.78	975.069	-154.357	2600.63	968.6	-226.627	2690.14	979.748	-352.901	2688.19	978.245	-11.026	2675.89	852.386	-10.6496	2652.38	467.585	-71.08	2645.19	419.273	-75.2778	2716.29	395.166	-113.466	2600.51	67.9186	-129.486	2559.03	57.2777	-175.676	2755.61	43.5427	-159.267	2707.79	29.4995	-93.1944	2707.2	827.542	-366.518	2851.81	499.979	-349.911	2851.29	453.644	-349.981	2898.13	422.688	-318.939	2773.47	101.04	-326.779	2721.86	81.4625	-280.683	2913.84	63.7741	-280.418	2883.1	45.5414	-341.141
3.06	2780.61	926.823	-54.6335	2782.56	926.321	-305.22	2605.62	974.459	-154.211	2606.51	967.884	-226.581	2695.89	978.967	-352.9	2693.95	977.796	-11.0397	2681.48	852.134	-10.5244	2655.02	467.569	-70.9913	2647.49	419.157	-74.9934	2718.42	394.639	-113.433	2600.66	68.085	-129.41	2559.12	57.7115	-175.676	2755.64	43.5122	-159.251	2707.79	29.4829	-93.1852	2712.93	826.728	-366.392	2858.45	499.032	-348.562	2859.17	452.738	-348.503	2906.75	423.045	-317.489	2794.67	97.4698	-325.615	2743.8	75.6002	-279.541	2935.93	64.7159	-278.682	2907.16	45.7781	-338.025
3.067	2786.41	926.177	-54.5851	2789.78	926.103	-306.091	2611.55	973.833	-154.28	2612.4	967.286	-226.819	2701.8	978.068	-352.885	2699.79	977.301	-11.0542	2687.1	851.747	-10.166	2657.78	467.6	-70.8828	2649.84	419.19	-74.9574	2720.56	394.145	-113.468	2600.8	68.2462	-129.517	2559.24	58.0316	-175.68	2755.7	43.4666	-159.206	2707.79	29.4721	-93.1681	2718.77	825.623	-366.149	2864.62	498.023	-347.181	2866.66	451.681	-346.965	2915.12	423.318	-316.078	2815.72	93.6657	-324.545	2765.54	70.5859	-279.139	2958.17	66.2016	-277.195	2929.74	45.6447	-336.623
3.073	2792.3	925.536	-54.6025	2795.69	925.184	-306.104	2617.39	973.281	-154.428	2618.36	966.578	-226.882	2707.56	977.29	-353.013	2705.6	976.857	-11.118	2692.69	851.373	-10.015	2660.44	467.496	-70.8797	2652.18	419.161	-74.896	2722.69	393.601	-113.465	2600.95	68.3702	-129.517	2559.34	58.354	-175.675	2755.67	43.4282	-159.247	2707.78	29.4307	-93.1581	2724.47	824.57	-365.999	2870.83	496.791	-345.649	2873.76	450.52	-345.517	2923.26	423.532	-314.741	2836.8	90.617	-323.279	2787.85	65.349	-277.454	2980.11	68.0631	-275.461	2952.1	45.9896	-335.18
3.08	2797.47	924.654	-54.4721	2801.65	924.202	-306.181	2623.3	972.656	-154.693	2624.4	965.78	-226.892	2713.62	976.393	-352.922	2711.44	976.371	-11.1052	2698.32	851.03	-9.85738	2663.23	467.385	-70.9005	2654.19	419.208	-74.8173	2724.9	393.051	-113.36	2601.14	68.5716	-129.473	2559.46	58.7043	-175.685	2755.7	43.4109	-159.224	2707.78	29.4232	-93.1644	2730.35	823.476	-365.721	2876.5	495.381	-344.211	2880.59	449.248	-343.966	2931.04	423.594	-313.507	2857.93	87.7057	-322.088	2809.95	60.6335	-276.345	3002.2	70.6329	-274.007	2973.88	46.7068	-333.895
3.087	2803.66	924.016	-54.5782	2807.68	923.153	-306.302	2629.25	972.085	-154.865	2630.43	965.006	-227.134	2719.44	975.349	-353.132	2717.47	975.798	-11.1067	2704.01	850.706	-9.54869	2666.05	467.238	-70.8764	2656.79	419.474	-75.153	2727.2	392.495	-113.201	2601.34	68.7583	-129.359	2559.56	59.0087	-175.68	2755.87	43.2761	-159.071	2707.77	29.3793	-93.1445	2735.74	822.322	-365.786	2882.03	494.09	-342.862	2887.3	447.874	-342.459	2938.58	423.58	-312.225	2878.7	85.9676	-320.937	2831.89	56.9694	-274.813	3023.55	73.7506	-272.556	2996.41	49.9478	-333.629
3.093	2809.8	923.376	-54.7022	2813.89	922.032	-306.358	2635.31	971.247	-154.851	2636.49	964.181	-227.179	2725.73	974.266	-353.095	2723.46	975.227	-11.2566	2709.67	850.286	-9.42134	2668.98	466.995	-70.3874	2658.96	419.382	-75.0602	2729.48	391.933	-113.102	2601.54	68.9554	-129.281	2559.68	59.3766	-175.637	2755.88	43.2542	-159.041	2707.77	29.3603	-93.1256	2741.63	820.981	-365.447	2887.48	492.568	-341.46	2893.6	446.333	-341.062	2945.9	423.46	-311.038	2899.25	84.1455	-319.572	2853.12	54.2005	-273.665	3044.68	77.4789	-271.076	3018.36	52.369	-331.893
3.1	2815.98	922.777	-54.8002	2819.96	920.879	-306.428	2641.34	970.473	-154.925	2642.62	963.324	-227.285	2731.76	973.219	-353.172	2729.44	974.586	-11.254	2715.42	849.765	-9.11851	2671.77	467.066	-70.4077	2661.96	419.397	-74.9925	2731.79	391.344	-112.951	2601.8	69.0639	-128.953	2559.78	59.7751	-175.591	2755.89	43.2307	-158.993	2707.77	29.2627	-93.0481	2747.11	819.847	-365.416	2892.93	490.864	-340.072	2899.96	444.846	-339.501	2953.33	423.287	-309.948	2919.87	82.7273	-317.396	2874.38	51.4638	-271.789	3064.9	81.7627	-269.197	3039.84	55.544	-330.077
3.107	2822.17	922.072	-54.9071	2826.27	919.666	-306.432	2647.46	969.574	-154.942	2648.74	962.389	-227.334	2737.95	972.004	-353.209	2735.54	973.891	-11.317	2721.17	849.386	-8.88083	2674.66	466.969	-70.4203	2664.4	419.223	-74.4461	2734.13	390.664	-112.817	2601.98	69.4819	-129.089	2559.95	60.4815	-175.454	2755.89	43.2096	-158.987	2707.75	29.242	-93.0341	2752.99	818.231	-365.195	2898.23	489.144	-338.535	2906.36	443.225	-337.752	2960.58	423.03	-308.82	2939.45	82.185	-315.824	2895.07	49.0542	-269.554	3084.83	85.9632	-268.142	3060.61	58.8439	-328.364
3.113	2828.3	921.368	-54.9853	2832.55	918.44	-306.53	2653.55	968.817	-155.278	2654.99	961.378	-227.454	2744.56	970.798	-353.117	2741.57	973.325	-11.5494	2726.91	848.841	-8.73335	2677.67	466.854	-70.4686	2667.2	419.496	-74.6505	2736.58	389.981	-112.613	2602.16	69.7131	-129.046	2560.12	60.9849	-175.397	2755.92	43.1813	-158.943	2707.75	29.1975	-93.0241	2758.64	817.001	-365.082	2903.56	487.325	-336.839	2912.58	441.501	-336.06	2967.91	422.828	-307.454	2958.79	81.6183	-313.827	2915.52	47.6277	-267.761	3103.68	90.7118	-266.693	3080.5	61.9183	-326.751
3.12	2834.4	920.581	-55.0949	2838.81	917.156	-306.521	2659.77	967.73	-155.403	2661.13	960.357	-227.702	2750.79	969.411	-353.409	2747.69	972.727	-11.7407	2732.71	848.359	-8.67486	2680.77	466.761	-70.4595	2669.93	419.308	-74.4028	2739.11	389.349	-112.423	2602.34	69.9981	-128.95	2560.28	61.5114	-175.351	2755.94	43.1491	-158.908	2707.75	29.199	-93.0145	2764.86	815.61	-364.635	2908.8	485.425	-335.214	2918.95	439.839	-334.349	2975.09	422.72	-305.878	2976.96	81.9503	-312.723	2935.23	46.4414	-265.745	3122.15	95.4376	-265.624	3099.54	65.5808	-325.62
3.127	2840.61	919.802	-55.2197	2845.3	915.878	-306.624	2666.01	966.802	-155.63	2667.35	959.288	-227.835	2757.52	968.199	-353.276	2753.81	971.942	-11.9089	2738.58	847.801	-8.47414	2683.91	466.708	-70.1748	2672.79	419.311	-74.3408	2741.75	388.731	-112.269	2602.58	70.3403	-128.775	2560.42	62.0656	-175.28	2755.94	43.1195	-158.875	2707.76	29.1561	-92.9874	2770.8	814.24	-364.546	2914.1	483.606	-333.508	2925.35	438.417	-332.672	2982.51	422.681	-304.071	2995.25	82.267	-310.941	2953.94	45.9961	-264.165	3139.91	100.133	-264.569	3118.65	69.256	-324.253
3.133	2846.69	918.938	-55.3326	2851.72	914.533	-306.686	2672.22	965.841	-156.062	2673.62	958.096	-228.07	2763.75	966.68	-353.758	2760.05	971.176	-12.0541	2744.4	847.241	-8.47063	2687.26	466.649	-70.3109	2675.57	419.511	-74.29	2744.49	388.064	-112.115	2602.84	70.7139	-128.785	2560.58	62.7097	-175.233	2755.98	43.0946	-158.839	2707.74	29.0582	-93.0536	2777.31	812.77	-364.161	2919.65	481.855	-331.758	2931.81	437.082	-331.011	2989.6	422.671	-302.099	3012.43	82.9275	-309.606	2972.09	45.7001	-262.862	3156.71	104.827	-263.445	3135.87	73.0848	-322.765
3.14	2852.88	918.114	-55.4731	2858.37	913.253	-306.768	2678.51	964.808	-156.557	2679.99	956.926	-228.483	2770.36	965.389	-353.885	2766.19	970.43	-12.3521	2750.26	846.741	-8.31203	2690.74	466.446	-70.3574	2678.58	419.463	-74.2956	2747.28	387.417	-111.979	2603.12	71.0834	-128.638	2560.76	63.5443	-175.248	2755.98	43.069	-158.798	2707.75	29.1036	-92.9772	2783.37	811.273	-364.295	2925.14	480.207	-330.071	2938.35	435.772	-329.518	2996.93	422.762	-300.05	3029.06	83.6819	-308.298	2990.54	45.0235	-261.28	3172.75	109.528	-262.345	3153.06	77.016	-321.687
3.147	2859.14	917.244	-55.707	2864.97	911.935	-306.871	2684.84	963.769	-156.99	2686.32	955.855	-229.036	2777.02	963.862	-354.099	2772.4	969.673	-12.6658	2756.12	846.18	-8.42464	2694.27	466.341	-70.3759	2681.73	419.446	-74.2511	2750.31	386.817	-111.905	2603.39	71.4626	-128.607	2560.93	64.2371	-175.113	2755.99	43.0392	-158.767	2707.73	29.0334	-93.0384	2789.81	809.98	-364.298	2930.91	478.62	-328.378	2944.94	434.746	-328.094	3003.85	422.683	-298.114	3044.31	84.6803	-307.376	3006.99	45.0757	-260.343	3187.74	113.912	-261.215	3169.09	80.9327	-320.32
3.153	2865.3	916.383	-55.9528	2871.66	910.682	-306.966	2691.12	962.766	-157.604	2692.77	954.712	-229.594	2783.47	962.583	-354.584	2778.58	968.677	-13.0434	2761.96	845.59	-8.44981	2697.85	466.366	-70.3992	2684.89	419.339	-74.2052	2753.39	386.17	-111.782	2603.72	72.0702	-128.446	2561.11	64.95	-175.005	2756.01	43.015	-158.733	2707.72	28.9661	-93.0346	2796.27	808.182	-364.452	2936.85	477.017	-326.841	2951.41	433.691	-326.739	3010.89	422.649	-296.327	3058.98	85.898	-306.181	3022.48	45.2615	-259.079	3201.81	117.883	-259.947	3183.49	84.3093	-318.863
3.16	2871.52	915.52	-56.1903	2878.47	909.441	-307.011	2697.44	961.629	-158.327	2699.35	953.48	-230.162	2790.2	961.275	-354.864	2784.78	967.801	-13.4182	2767.81	845.025	-8.59455	2701.67	466.157	-70.4598	2688.62	419.37	-74.185	2756.47	385.519	-111.665	2604.07	72.7213	-128.256	2561.31	66.2463	-175.174	2756.03	42.9819	-158.701	2707.7	28.9321	-93.0417	2803.76	806.525	-363.915	2942.77	475.585	-325.797	2957.73	432.545	-325.563	3017.98	422.506	-294.695	3072.47	87.2118	-304.897	3036.7	45.5346	-257.615	3214.85	121.32	-258.63	3197.55	87.3742	-317.644
3.167	2877.79	914.716	-56.4405	2885.21	908.203	-307.083	2703.77	960.63	-159.141	2705.94	952.365	-230.92	2796.84	960.047	-355.241	2790.91	967.027	-13.904	2773.59	844.413	-8.64029	2705.59	465.958	-70.1046	2691.96	419.284	-74.1992	2759.89	384.864	-111.535	2604.31	73.1648	-128.22	2561.58	67.0903	-175.144	2756.06	42.9429	-158.664	2707.71	28.9292	-93.0476	2810.41	804.902	-364.291	2949	474.004	-324.695	2964.21	431.282	-324.449	3024.71	422.192	-293.493	3084.94	88.1216	-303.304	3049.65	45.6816	-255.932	3226.95	124.056	-257.379	3209.97	89.4096	-315.925
3.173	2884.02	913.892	-56.6592	2892.1	906.972	-307.199	2710.2	959.499	-159.831	2712.6	951.182	-231.611	2803.36	958.922	-355.843	2797.07	966.129	-14.496	2779.41	843.778	-8.92524	2709.59	466.082	-70.2678	2695.63	419.11	-74.006	2763.3	384.166	-111.281	2604.64	73.6881	-128.184	2561.87	68.1696	-175	2756.11	42.9206	-158.63	2707.69	28.88	-93.0727	2817.54	803.637	-364.382	2955.3	472.531	-323.892	2970.67	430.016	-323.526	3031.7	421.738	-292.638	3095.65	87.7803	-301.539	3061.29	45.6359	-253.928	3237.79	126.037	-256.146	3221.12	90.7904	-314.486
3.18	2890.32	913.088	-56.8066	2899.11	905.769	-307.324	2716.7	958.435	-160.685	2719.38	950.045	-232.358	2810.31	957.664	-356.119	2803.15	965.229	-15.0358	2785.26	843.19	-9.16655	2713.59	466.035	-70.3867	2699.31	419.409	-74.1466	2766.76	383.409	-111.124	2605.07	74.6143	-128.167	2562.22	69.1889	-174.863	2756.14	42.8868	-158.629	2707.7	28.878	-93.1104	2824.52	802.265	-364.764	2962.06	471.126	-322.983	2977.51	428.751	-322.621	3038.71	421.11	-291.92	3105.37	87.6633	-299.759	3071.43	45.413	-251.903	3247.37	127.119	-254.862	3230.83	91.532	-312.919
3.187	2896.59	912.266	-57.0198	2906.02	904.517	-307.483	2723.27	957.364	-161.422	2726.2	948.892	-233.247	2817.24	956.412	-356.508	2809.29	964.548	-15.643	2791.1	842.521	-9.47282	2717.9	465.768	-70.3634	2703.48	419.189	-74.077	2770.47	382.69	-110.87	2605.48	75.478	-127.982	2562.59	70.3585	-174.252	2756.19	42.8528	-158.608	2707.72	28.8466	-93.1386	2831.96	801.129	-364.917	2969.14	470.034	-322.258	2984.62	427.654	-321.879	3045.92	420.236	-291.286	3113.67	87.1991	-298.028	3080.08	44.8035	-249.966	3255.76	127.199	-253.311	3239.14	91.3466	-311.151
3.193	2902.88	911.44	-57.179	2913.2	903.349	-307.572	2729.83	956.382	-162.28	2733.08	947.774	-233.92	2824.05	955.016	-357.204	2815.45	963.638	-16.14	2796.92	841.918	-9.91764	2722.62	465.361	-70.2079	2707.35	418.962	-73.7953	2774.33	381.843	-110.649	2605.87	76.094	-127.907	2562.98	71.6577	-174.137	2756.23	42.8192	-158.602	2707.75	28.8377	-93.1748	2839.53	799.833	-365.19	2976.63	468.993	-321.615	2992.14	426.595	-321.157	3052.93	419.197	-290.567	3120.98	86.2211	-296.284	3087.25	43.742	-248.426	3262.9	126.268	-251.427	3246.41	90.5625	-309.334
3.2	2909.2	910.594	-57.3475	2920.23	902.174	-307.716	2736.47	955.497	-163.083	2739.96	946.806	-234.794	2831.11	953.949	-357.663	2821.63	962.781	-16.6242	2802.85	841.277	-10.4301	2727.43	465.029	-70.0906	2711.76	418.601	-73.573	2778.33	380.978	-110.357	2606.43	77.2155	-127.682	2563.3	73.249	-174.178	2756.29	42.7652	-158.605	2707.79	28.8552	-93.2237	2847.47	798.578	-365.009	2984.23	467.977	-321.02	2999.88	425.621	-320.443	3060.43	418.051	-289.658	3126.81	85.0933	-295.071	3092.93	42.4288	-247.037	3268.86	124.393	-249.338	3252.23	88.9879	-307.512
3.207	2915.51	909.736	-57.4781	2927.4	901.045	-307.898	2743.2	954.703	-163.899	2746.99	945.783	-235.671	2838.14	952.711	-358.247	2827.92	961.942	-17.0513	2808.73	840.686	-10.9784	2732.34	464.648	-70.0116	2716.1	418.544	-73.4125	2782.54	380.217	-110.075	2606.88	78.2406	-127.553	2563.81	74.7976	-173.805	2756.33	42.7193	-158.612	2707.82	28.7415	-93.296	2855.24	797.696	-365.146	2992.08	467.188	-320.679	3007.75	424.818	-319.907	3067.94	416.857	-288.703	3131.95	83.3957	-293.321	3097.31	40.7822	-245.812	3273.77	121.563	-247.032	3257.26	86.6899	-305.457
3.213	2921.99	908.87	-57.6427	2934.66	899.958	-308.019	2750.04	953.764	-164.672	2753.97	944.919	-236.615	2845.05	951.666	-358.933	2834.2	961.051	-17.6455	2814.81	840.018	-11.601	2737.59	464.25	-69.6809	2720.9	418.38	-73.1706	2786.92	379.214	-109.746	2607.48	79.3682	-127.169	2564.35	76.4537	-173.529	2756.4	42.6735	-158.625	2707.9	28.78	-93.3514	2863.13	796.969	-365.294	3000.15	466.519	-320.269	3015.75	424.071	-319.359	3075.42	415.531	-287.671	3135.67	81.5071	-292.086	3100.34	38.8844	-244.648	3277.61	118.061	-244.587	3260.89	83.64	-303.23
3.22	2928.51	908.009	-57.8076	2942.12	898.853	-308.259	2756.95	952.965	-165.647	2761.19	944.009	-237.381	2852.44	950.775	-359.341	2840.64	959.991	-18.2356	2820.89	839.465	-12.2462	2742.87	463.909	-69.4925	2725.91	418.005	-72.8688	2791.49	378.369	-109.424	2608.13	80.668	-126.92	2564.91	78.247	-173.021	2756.87	42.0299	-158.299	2707.97	28.789	-93.3953	2870.9	796.185	-365.532	3008.24	465.761	-319.905	3023.93	423.201	-318.365	3082.77	414.054	-286.604	3138.72	78.4962	-290.176	3102.13	36.7048	-243.501	3280.55	113.857	-242.152	3263.63	79.9347	-301.044
3.227	2935.12	907.117	-57.9894	2949.47	897.857	-308.528	2763.86	952.18	-166.664	2768.42	943.108	-238.124	2862.56	949.703	-359.909	2847.16	959.156	-18.9561	2827.08	838.824	-12.8958	2748.34	463.511	-69.29	2731.1	417.759	-72.5051	2796.15	377.348	-109.052	2608.89	82.0208	-126.592	2565.57	80.2845	-172.603	2756.97	41.9681	-158.315	2708.06	28.9433	-93.3793	2878.52	795.532	-366.107	3016.35	465.002	-319.476	3031.43	422.249	-318.14	3090.03	412.501	-285.514	3140.39	75.9287	-288.91	3102.95	35.493	-242.454	3282.52	109.113	-239.671	3265.51	75.6974	-298.727
3.233	2941.81	906.252	-58.1427	2957.24	896.925	-308.795	2770.94	951.326	-167.568	2775.81	942.133	-238.818	2869.93	948.69	-360.646	2853.74	958.415	-19.642	2833.44	838.104	-13.5133	2754.11	463.085	-68.9636	2736.51	417.547	-72.097	2801.1	376.412	-108.565	2609.67	83.5067	-126.217	2566.27	82.5171	-172.597	2757.07	41.9057	-158.325	2708.15	28.9079	-93.4813	2886.69	794.919	-366.282	3024.54	464.26	-319.032	3039.29	421.182	-317.211	3096.79	410.786	-284.514	3141.49	73.3693	-287.438	3103.09	34.2388	-241.955	3283.78	103.606	-237.052	3266.9	71.0149	-296.367
3.24	2948.62	905.361	-58.345	2964.81	896.298	-309.052	2778.13	950.432	-168.41	2783.13	941.376	-239.536	2877.69	947.835	-361.164	2860.51	957.548	-20.2178	2839.94	837.405	-14.2169	2759.96	462.689	-68.7967	2741.86	417.402	-71.6507	2806.2	375.432	-108.004	2610.57	85.3677	-125.771	2567.05	84.9797	-172.121	2757.18	41.8342	-158.339	2708.32	29.1515	-93.5436	2894.51	794.324	-366.9	3032.48	463.833	-318.976	3046.69	420.121	-316.712	3103.62	409.14	-283.541	3142.29	71.6716	-286.244	3103.7	34.8008	-241.975	3285.89	96.9252	-234.187	3268.6	65.4209	-293.925
3.247	2955.68	904.563	-58.5893	2972.36	896.138	-309.26	2785.34	949.747	-169.081	2790.51	940.827	-240.225	2885.68	946.665	-361.898	2867.32	956.75	-20.7597	2846.61	836.597	-14.9918	2766.46	462.06	-68.0726	2747.65	417.129	-71.2583	2811.41	374.496	-107.358	2611.45	87.1079	-125.258	2568.04	87.5134	-171.212	2756.91	42.3182	-158.724	2708.21	28.9308	-93.8129	2902.72	793.816	-367.137	3040.2	463.663	-318.889	3053.54	419.279	-316.689	3110.34	408.381	-282.79	3144.94	72.0632	-285.002	3106.03	36.7063	-242.349	3291.44	91.0641	-232.277	3272.28	60.2896	-292.825
3.253	2962.7	903.932	-58.9399	2979.8	896.399	-309.535	2792.59	949.205	-169.449	2797.87	940.677	-240.518	2893.4	945.613	-362.957	2874.19	956.062	-21.1793	2853.46	835.811	-15.6866	2773.06	461.672	-68.0537	2753.98	416.849	-70.8392	2816.84	373.546	-106.756	2612.9	89.1326	-124.429	2569.19	90.4997	-170.078	2757.04	42.2435	-158.829	2708.43	29.0482	-93.9446	2910.45	793.968	-367.816	3047.38	464.246	-318.942	3060.4	419.431	-316.7	3116.8	408.341	-282.387	3149.75	73.3966	-285.318	3108.45	38.5947	-242.876	3296.87	87.0933	-231.432	3276.26	56.335	-291.964
3.26	2969.77	903.585	-59.356	2987.07	896.844	-309.866	2799.71	949.002	-169.883	2805.03	941.007	-240.951	2900.91	944.983	-364.208	2881.36	955.54	-21.5341	2860.49	834.97	-16.2599	2780.04	461.306	-67.7652	2760.29	416.957	-70.4516	2822.61	372.714	-106.329	2614.3	91.2995	-123.618	2570.49	93.8084	-169.212	2757.21	42.1575	-158.961	2708.66	29.2862	-94.1334	2918.23	794.944	-368.379	3054.08	464.691	-319.254	3066.93	419.866	-316.895	3123.7	408.641	-282.097	3155.35	73.1275	-285.922	3111.16	39.4921	-243.356	3300.5	83.4949	-230.354	3279.34	54.2635	-291.434
3.267	2976.94	903.408	-59.7054	2994.27	897.591	-310.205	2806.79	949.034	-169.818	2812.06	941.48	-241.364	2907.76	944.914	-365.375	2888.69	955.096	-21.6707	2867.78	834.17	-16.7039	2787.38	461.147	-67.4979	2767.31	416.836	-69.8094	2828.8	371.912	-106.042	2615.6	93.819	-123.159	2572.13	97.3655	-168.643	2757.46	42.0657	-159.138	2708.92	29.4344	-94.413	2926.33	796.003	-368.763	3060.56	465.293	-319.815	3074.3	421.147	-317.167	3130.84	409.422	-281.769	3159.06	72.462	-286.015	3112.54	40.6263	-243.763	3302.95	79.3342	-229.684	3281.32	51.1234	-290.773
3.273	2984.29	903.329	-60.177	3001.47	898.648	-310.715	2814	949.049	-169.743	2819.09	941.884	-241.342	2914.43	945.321	-365.84	2896.36	954.778	-21.6399	2875.09	833.433	-17.2079	2795.05	461.164	-66.952	2774.53	416.984	-69.0454	2835.56	371.181	-105.642	2617.4	96.7755	-122.552	2574.05	101.449	-167.921	2757.76	41.9458	-159.335	2709.26	29.7829	-94.7011	2934.12	797.577	-369.326	3067.52	466.379	-320.531	3081.4	422.453	-317.765	3138.09	410.64	-281.461	3159.89	72.2107	-285.838	3112.88	41.0948	-244.014	3304.71	75.2977	-229.881	3281.9	47.3911	-290.943
3.28	2991.63	903.227	-60.7957	3008.52	899.858	-311.113	2821.31	949.037	-169.597	2826.06	942.362	-241.297	2921.48	946.743	-365.709	2904.06	954.454	-21.9128	2882.63	832.765	-17.5991	2803.12	461.39	-66.2054	2782.01	417.452	-68.2677	2842.62	370.572	-105.119	2619.45	100.012	-121.803	2576.34	105.924	-167.148	2757.91	41.8357	-159.679	2709.63	30.0973	-95.3844	2941.34	799.371	-369.983	3075.1	467.934	-321.221	3088.87	423.818	-318.809	3145.09	411.583	-281.252	3159.57	72.046	-285.529	3113.18	41.5027	-244.079	3305.26	71.8801	-229.961	3282.06	44.4682	-291.43
3.287	2999	903.309	-61.4008	3015.66	901.147	-311.604	2828.59	949.125	-169.68	2833.11	942.984	-241.219	2928.22	948.546	-365.876	2911.98	954.387	-22.1306	2890.32	832.235	-17.9829	2811.87	461.125	-65.5614	2790.1	417.707	-67.2878	2850.24	370.099	-104.352	2621.84	103.348	-121.149	2579.05	110.812	-166.359	2758.27	41.7587	-159.976	2710.16	30.4778	-96.1032	2948.22	800.895	-370.513	3083.46	469.697	-321.857	3096.89	425.145	-319.002	3152.23	412.959	-280.401	3159.74	72.0169	-285.29	3113.84	42.0922	-244.08	3306.32	69.3369	-230.285	3282.4	42.6369	-291.653
3.293	3006.25	903.548	-62.1494	3022.8	902.573	-312.231	2835.99	949.392	-169.461	2840.15	943.688	-241.193	2935.53	950.558	-365.684	2920.09	954.581	-22.4261	2898.06	831.851	-18.3977	2821.17	461.101	-64.5808	2798.82	417.85	-66.0909	2858.27	369.593	-103.451	2624.73	107.408	-120.18	2582.23	116.136	-165.429	2758.72	41.6753	-160.316	2711.01	31.3843	-96.2579	2954.88	802.414	-370.918	3092.21	471.456	-321.917	3104.94	426.472	-319.406	3158.63	413.58	-279.897	3160.55	72.2185	-285.387	3115	42.6632	-243.869	3307.79	67.306	-231.236	3283.29	40.8231	-291.926
3.3	3014.47	904.205	-62.9677	3029.84	904.063	-313.034	2843.36	949.73	-169.201	2847.23	944.545	-241.209	2942.56	952.66	-365.683	2928.15	955.247	-22.7709	2905.95	831.602	-18.9309	2830.8	461.5	-63.5192	2807.83	418.399	-64.7037	2866.84	369.234	-102.219	2627.98	111.351	-119.178	2585.88	121.869	-164.257	2759.24	41.5968	-160.685	2712.01	32.2878	-96.6727	2961.32	803.813	-371.377	3100.5	472.923	-322.255	3112.23	427.455	-319.966	3165.44	413.935	-279.232	3162.36	72.1148	-285.79	3115.72	43.193	-244.335	3308.94	65.1569	-231.894	3284	38.8965	-292.41
3.307	3022.02	904.9	-63.7017	3036.79	905.42	-313.953	2850.76	950.34	-169.345	2854.16	945.411	-241.195	2949.77	953.977	-365.59	2936.2	956.068	-23.381	2913.84	831.567	-19.3182	2841.01	461.617	-61.8974	2817.66	418.86	-62.9857	2875.87	368.99	-100.663	2631.79	115.923	-117.887	2590.28	127.999	-162.959	2759.64	41.4102	-161.245	2713.14	33.1045	-96.9136	2967.73	805.037	-371.947	3107.92	473.83	-322.698	3118.95	427.996	-320.621	3170.43	413.423	-279.741	3163.78	71.8523	-286.154	3116.32	43.753	-244.72	3309.94	62.7597	-232.131	3284.03	35.7426	-292.642
3.313	3029.57	905.622	-64.5489	3043.86	906.657	-314.913	2858.25	951.004	-169.134	2861.23	946.163	-241.435	2956.18	954.969	-366.075	2944.27	957.47	-24.1998	2921.87	831.692	-19.6915	2851.69	461.742	-60.3322	2827.74	419.482	-60.8622	2885.42	368.777	-98.6327	2636.09	120.467	-116.297	2595.09	134.616	-161.606	2760.16	41.3284	-161.71	2714.66	34.3664	-96.9732	2974.07	806.1	-372.693	3113.65	473.834	-323.708	3124.51	428.189	-321.52	3176.54	413.33	-280.012	3165.11	71.3644	-286.271	3116.66	44.1563	-244.89	3310.75	60.7964	-232.097	3284.81	34.4257	-293.705
