Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	3467.39	914.852	-120.119	3509.25	914.768	-391.442	3271.7	958.91	-248.019	3283.83	947.11	-340.308	3395.21	991.509	-467.447	3370.37	1010.03	-97.4993	3325.36	859.327	-80.271	3230.41	492.287	-118.684	3170.36	440.271	-118.006	3226.17	382.318	-166.745	2907.77	168.833	-176.141	2871.11	207.407	-225.236	3003.71	45.0314	-215.459	2952.01	44.5155	-149.508	3441.39	832.098	-482.689	3610.98	504.063	-423.741	3612.57	428.985	-426.348	3697.34	444.696	-382.039	3695.41	68.359	-396.47	NaN	NaN	NaN	3866.49	71.7254	-354.678	3833.47	40.5119	-421.104
1.96	3482.17	914.301	-121.896	3523.75	915.138	-392.477	3285.14	956.58	-247.591	3298.01	946.859	-340.262	3409.66	992.327	-468.892	3385.4	1009.47	-98.9542	3339.86	856.586	-81.1504	3248.52	489.991	-118.581	3187.63	439.193	-116.866	3242.45	379.331	-165.598	2917.93	174.496	-174.437	2884.27	214.357	-224.567	3004.25	44.7247	-215.791	2954.27	46.1808	-149.649	3456.67	832.408	-483.694	3628.73	506.4	-424.354	3629.57	432.029	-427.108	3712.72	446.558	-379.964	3700.11	67.5801	-397.061	NaN	NaN	NaN	3870.63	63.1714	-350.548	3838.79	33.6196	-418.367
1.967	3496.25	913.706	-123.59	3538	916.02	-393.754	3298.6	954.29	-247.194	3312.3	946.503	-340.382	3423.48	993.545	-469.432	3400.66	1009.17	-100.23	3354.62	853.676	-81.754	3267.57	487.482	-118.327	3205.65	437.884	-115.63	3259.4	376.382	-164.306	2929.88	179.504	-172.714	2899.43	220.938	-223.947	3004.26	44.4732	-216.144	2956.33	47.9886	-150.093	3471.12	833.839	-484.114	3647.01	508.678	-424.635	3646.97	434.596	-427.927	3727.21	448.242	-377.028	3704.6	67.6079	-396.652	3652.07	55.6338	-352.097	3874.01	54.4293	-345.758	3843.38	30.7492	-419.694
1.973	3510.12	913.223	-125.433	3552.44	917.451	-394.774	3312.23	952.443	-246.48	3326.36	945.997	-340.881	3437.31	995.053	-469.349	3416.15	1009.13	-101.179	3369.25	850.704	-82.0711	3287.32	484.979	-117.84	3224.24	436.847	-114.646	3278.06	373.614	-162.084	2943.29	184.422	-170.848	2916.99	226.951	-223.028	3003.87	44.4832	-216.623	2958.59	50.01	-150.361	3484.86	836.312	-484.533	3665.01	510.552	-423.594	3664.13	436.64	-427.771	3740.74	449.323	-373.648	3708.26	68.1056	-395.075	NaN	NaN	NaN	3876.58	48.1781	-343.448	3843.38	30.3576	-421.99
1.98	3523.83	912.947	-127.419	3566.52	919.102	-395.938	3325.91	950.919	-246.049	3340.44	945.618	-341.58	3451.12	996.15	-469.618	3431.69	1009.26	-101.599	3383.9	847.93	-82.8444	3307.93	482.27	-116.761	3243.37	436.142	-113.528	3297.18	371.098	-160.367	2958.44	188.963	-168.641	2935.95	233.254	-222.046	3005.32	45.5589	-216.696	2961.14	52.9238	-151.24	3498.54	839.11	-484.999	3681.52	511.741	-421.44	3679.81	436.862	-426.533	3753.33	449.615	-370.357	3709.26	69.0037	-393.381	NaN	NaN	NaN	3877.14	45.6355	-343.062	3843.48	30.2007	-422.328
1.987	3537.5	912.565	-129.652	3580.01	921.144	-397.173	3339.38	949.726	-245.334	3354.1	945.446	-342.381	3465.79	998.204	-468.22	3447.23	1009.35	-102.173	3398.62	845.228	-83.2485	3328.8	479.123	-116.096	3263.19	435.433	-113.209	3317.45	368.559	-156.82	2974.45	193.321	-166.35	2955.78	239.865	-220.301	3011.11	47.5961	-215.972	2966.97	57.5371	-150.059	3511.79	841.925	-485.298	3695.8	512.083	-418.746	3694.25	436.838	-425.111	3764.96	449.095	-367.181	3709.48	70.0051	-392.04	NaN	NaN	NaN	3877.52	44.5061	-342.069	3843.94	30.2795	-421.716
1.993	3550.97	912.299	-131.875	3593.21	923.553	-398.25	3352.42	948.694	-244.9	3367.34	945.658	-343.274	3479.53	999.803	-468.673	3463.63	1009.21	-103.234	3413.03	843.068	-83.6449	3349.79	475.899	-115.379	3283.77	434.262	-111.692	3337.65	366.781	-154.37	2991	198.514	-164.983	2975.01	246.794	-218.045	3019.52	50.6471	-215.252	2976.95	63.6138	-148.43	3524.36	844.138	-486.294	3707.79	511.576	-416.856	3706.64	436.406	-424.048	3775.53	448.049	-363.724	3709.67	70.3629	-391.424	NaN	NaN	NaN	3877.94	43.5059	-339.987	3844.63	30.3649	-420.272
2	3564.08	912.182	-133.995	3606.18	926.236	-399.12	3365.04	947.718	-244.731	3380.33	946.166	-344.052	3493.16	1001.4	-469.574	3478.53	1008.87	-102.735	3427.32	841.052	-84.2285	3370.28	472.992	-115.322	3304.61	432.805	-110.339	3357.82	365.683	-153.033	3008.36	204.262	-164.12	2994.51	253.717	-215.328	3029.86	54.9274	-214.384	2991.18	70.8219	-147.464	3537.2	845.468	-486.999	3718.36	510.666	-415.69	3716.53	435.829	-423.197	3784.98	446.397	-360.201	3709.9	69.9029	-391.05	NaN	NaN	NaN	3878.18	42.7281	-338.452	3845.06	30.5849	-419.235
2.007	3577.07	912.527	-135.803	3619.02	928.9	-400.174	3377.43	947.03	-244.629	3392.94	947.287	-344.619	3506.62	1003.28	-470.021	3493.19	1008.64	-103.312	3441.42	839.366	-84.8157	3391.59	469.988	-114.277	3326.49	431.119	-108.845	3378.78	364.689	-152.711	3027.29	210.078	-163.448	3014.3	260.615	-214.947	3042.81	59.6314	-213.198	3007.52	77.8847	-146.677	3549.7	846.103	-488.533	3727.69	509.842	-415	3724.45	435.224	-422.743	3793.32	444.21	-356.822	3710.32	69.7886	-390.89	NaN	NaN	NaN	3878.16	42.4588	-338.227	3845.06	30.56	-419.108
2.013	3589.64	913.336	-137.234	3631.81	931.682	-401.463	3389.56	946.895	-244.918	3405.61	948.931	-344.945	3519.59	1005.38	-471.389	3507.39	1008.94	-103.655	3455.35	838.411	-85.5935	3412.78	467.451	-114.317	3348.82	429.027	-107.409	3400.57	363.633	-153.421	3046.96	215.861	-163.211	3035	266.222	-214.78	3059.11	63.4112	-209.766	3024.26	84.76	-144.831	3561.76	846.273	-490.183	3735.75	508.937	-414.534	3730.99	434.739	-422.327	3800.42	441.706	-354.164	3710.68	70.1129	-391.001	NaN	NaN	NaN	3878.05	42.2272	-338.214	3845	30.548	-419.188
2.02	3601.99	914.69	-138.335	3644.64	934.281	-402.836	3401.79	947.292	-245.354	3418.38	951.18	-345.222	3531.92	1007.49	-472.76	3520.01	1009.46	-104.4	3468.94	838.196	-86.2192	3434.42	465.846	-114.913	3371.94	426.892	-106.268	3423.01	362.71	-154.584	3067.02	221.31	-163.664	3055.85	270.769	-216.678	3078.27	66.7659	-205.326	3042.1	91.3329	-141.999	3574.05	846.439	-491.663	3743.42	508.136	-414.264	3736.45	434.696	-422.051	3806.46	438.949	-352.912	3710.82	70.1775	-391.11	NaN	NaN	NaN	3877.94	42.0258	-337.898	3844.99	30.5779	-419.072
2.027	3614.25	916.753	-139.093	3657.07	936.73	-404.049	3414.28	948.742	-245.764	3430.11	953.767	-345.221	3544.2	1009.74	-474.005	3530.84	1010.45	-104.009	3482.25	838.964	-87.0341	3456.22	465.307	-115.907	3395.46	424.79	-105.614	3445.89	362.135	-156.092	3086.64	226.746	-165.743	3075.87	274.096	-219.299	3099.66	69.8719	-201.144	3063.08	96.7574	-138.94	3586.09	846.822	-492.692	3750.64	507.745	-414.134	3741.15	434.763	-421.733	3811.82	436.258	-353.269	3710.9	69.9187	-391.2	NaN	NaN	NaN	3877.9	41.8713	-337.66	3844.98	30.585	-418.927
2.033	3625.98	919.311	-139.541	3669.28	939.076	-405.016	3426.4	951.322	-246.541	3442.59	956.541	-345.367	3556.4	1012.24	-474.847	3541.3	1012.94	-105.583	3495.1	840.203	-88.2671	3477.8	465.778	-116.837	3418.77	423.866	-105.729	3469.15	362.219	-157.595	3107.69	230.298	-166.786	3095.65	276.446	-222.421	3123.15	71.9876	-197.015	3086.66	101.012	-135.773	3597.94	848.006	-493.128	3757.14	507.642	-414.078	3745.4	435.045	-421.412	3816.58	433.74	-354.9	3710.94	69.7738	-391.239	NaN	NaN	NaN	3877.87	41.7767	-337.62	3844.92	30.5726	-418.933
2.04	3637.58	922.417	-139.722	3681.39	941.43	-405.658	3438.05	954.482	-247.295	3454.9	959.827	-345.565	3568.16	1014.57	-475.172	3550.68	1016.01	-105.824	3507.71	842.455	-89.6227	3499.7	467.315	-117.537	3441.81	424.182	-106.798	3492.21	362.771	-159.184	3129.65	232.993	-168.616	3116.84	277.486	-224.301	3148.37	73.4481	-192.964	3111.86	104.673	-132.836	3609.82	850.489	-493.411	3762.8	507.774	-414.064	3749.05	435.111	-421.306	3820.45	431.701	-357.337	3711.01	69.8179	-391.273	NaN	NaN	NaN	3877.88	41.7316	-337.645	3844.88	30.5348	-419.02
2.047	3649.05	925.918	-139.649	3693.3	943.988	-406.089	3449.55	957.91	-248.181	3466.98	963.541	-345.725	3579.91	1017.28	-475.182	3558.49	1019.32	-105.441	3519.79	845.109	-91.2634	3521.72	469.633	-117.84	3464.54	426.064	-108.109	3515.31	363.916	-160.614	3152.88	234.675	-170.117	3138.74	277.546	-227.479	3174.9	73.9747	-189.614	3138.38	107.675	-130.156	3620.9	854.005	-493.629	3767.45	507.887	-414.282	3751.95	434.935	-421.546	3823.97	430.264	-359.379	3711.09	69.8378	-391.343	NaN	NaN	NaN	3877.84	41.684	-337.699	3844.84	30.5311	-419.115
2.053	3660.17	929.704	-139.344	3705.25	946.726	-406.243	3460.91	962.027	-249.171	3478.95	967.518	-346.141	3591.67	1020.51	-475.106	3567.53	1022.95	-106.512	3531.67	848.08	-92.8598	3543.44	472.086	-117.981	3487.25	428.42	-109.351	3538.29	365.689	-161.82	3177.28	235.234	-171.449	3161.98	276.695	-229.7	3202.94	74.5379	-186.394	3166.66	109.739	-127.896	3632.2	858.521	-493.634	3771.09	507.864	-414.853	3753.97	434.526	-421.704	3827.08	429.504	-361.077	3711.06	69.7978	-391.473	NaN	NaN	NaN	3877.78	41.6676	-337.818	3844.74	30.5111	-419.282
2.06	3671.2	933.705	-138.78	3717.37	949.585	-406.278	3472.35	966.164	-250.197	3490.74	971.732	-346.649	3601.61	1024.05	-475.113	3576.29	1027.05	-108.135	3543.42	851.02	-94.3546	3565.26	474.949	-118.076	3509.85	431.533	-110.447	3561.51	368.132	-162.618	3202.55	235.273	-172.543	3185.53	274.995	-232.34	3232.08	74.7793	-183.705	3195.87	110.753	-126.054	3641.8	862.787	-492.694	3773.91	507.64	-415.793	3755.64	433.967	-422.193	3829.71	429.254	-362.43	3710.82	69.7211	-391.553	NaN	NaN	NaN	3877.66	41.6953	-338.034	3844.62	30.4656	-419.481
2.067	3682.53	937.779	-138.422	NaN	NaN	NaN	3483.95	970.245	-251.042	3502.42	975.947	-347.345	3614.25	1027.37	-474.809	3585.08	1030.75	-109.226	3555.19	854.199	-95.6234	3586.67	477.856	-118.105	3532.57	434.909	-111.281	3584.87	371.115	-162.913	3228.18	234.67	-173.85	3209.47	272.493	-234.961	3262.17	74.6864	-181.588	3225.83	111.19	-124.643	3652.97	867.243	-492.392	3776.07	507.32	-416.703	3757.45	433.357	-422.877	3831.85	429.13	-363.51	3710.68	69.6586	-391.628	3654.47	58.2031	-349.567	3877.54	41.7605	-338.262	3844.41	30.4282	-419.712
2.073	3692.95	941.849	-137.589	NaN	NaN	NaN	3495.45	974.342	-251.973	3514	980.353	-348.208	3626.46	1031.07	-475.104	3594.09	1034.54	-109.681	3566.78	857.532	-96.6511	3608.01	481.16	-118.152	3554.79	438.239	-112.089	3608.35	374.542	-163.04	3253.72	233.219	-175.291	3233.12	269.268	-237.14	3293.23	74.2209	-179.952	3256.03	111.03	-123.736	3663.58	871.263	-492.147	3777.67	506.993	-417.79	3758.67	432.7	-423.651	3833.6	429.023	-364.576	3710.6	69.7189	-391.714	3654.5	58.4438	-349.454	3877.52	41.7946	-338.552	3844.2	30.4069	-420.001
2.08	3703.42	945.859	-136.897	NaN	NaN	NaN	3506.79	978.532	-253.255	3525.81	984.67	-349.242	3638.5	1034.98	-475.209	3603.32	1038.61	-110.832	3578.41	860.93	-97.4733	3629.08	484.604	-118.239	3576.74	441.369	-113.229	3631.91	378.286	-162.778	3279.33	230.899	-176.878	3257.38	265.105	-239.39	3324.28	72.9337	-178.937	3286.69	110.159	-123.377	3673.83	874.728	-492.097	3778.72	506.73	-418.907	3759.14	432.394	-424.512	3834.93	428.691	-365.825	3710.57	69.7687	-391.794	3655.06	59.2935	-348.34	3877.45	41.8553	-338.951	3844.01	30.4189	-420.279
2.087	3714.1	949.912	-136.307	NaN	NaN	NaN	3518.08	982.896	-254.183	3537.49	989.031	-350.184	3650.44	1038.85	-475.369	3612.88	1042.53	-111.216	3590.17	864.266	-98.0311	3650.11	488.516	-118.262	3598.75	444.618	-114.07	3656.58	382.652	-161.549	3305.08	227.71	-178.548	3282.08	260.401	-242.161	3358	72.4527	-177.92	3317.97	108.482	-123.3	3683.84	877.332	-492.356	3779.54	506.852	-420.151	3759.52	432.57	-425.698	3835.96	428.366	-367.089	3710.53	69.8728	-391.839	3655.06	59.5898	-348.188	3877.56	41.8918	-339.383	3843.89	30.3858	-420.647
