Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2691.48	1004.23	10.7248	2687.46	998.593	-224.686	2532.26	1042.92	-57.6382	2533.39	1044.64	-151.71	2623.05	1061.03	-254.334	2628.35	1065.02	45.0794	2610.74	891.729	78.1078	2780.64	523.284	38.2178	2789.02	478.288	37.9221	2848.2	477.249	-5.68209	2876.89	90.0045	-9.99716	2870.22	49.5316	-61.4665	3064.71	112.848	-27.8612	3028.47	75.8614	30.0509	2555.16	894.844	-276.899	2481.98	513.4	-226.779	2461.68	463.081	-225.654	2489.18	419.723	-179.638	2253.72	122.719	-194.752	2202.49	102.725	-151.672	2400.02	53.1681	-127.635	2361.89	38.6599	-202.315
1.927	2702.53	1004.15	11.3447	2698.31	997.814	-223.888	2543.79	1042.13	-56.4894	2544.34	1044.03	-150.851	2633.92	1060.42	-253.605	2638.98	1064.54	45.8277	2622.2	891.635	79.0712	2793.2	523.242	38.0032	2801.21	478.07	37.659	2858.94	476.523	-7.33424	2878.34	87.5595	-11.8088	2870.27	47.795	-63.2444	3066.04	105.069	-28.9858	3028.05	69.4006	29.3321	2565.78	893.836	-276.002	2492.26	513.296	-226.483	2471.75	462.902	-225.866	2498.69	418.619	-180.408	2256.41	126.979	-196.332	2205.04	108.465	-153.082	2400.25	53.1308	-128.02	2362.4	38.8897	-202.441
1.933	2714.05	1004.27	12.0539	2709.33	997.387	-223.223	2555.04	1041.78	-55.6736	2555.35	1043.52	-149.942	2644.86	1059.93	-252.982	2650.64	1064.33	46.4034	2634.13	891.588	80.0864	2805.13	523.549	38.3342	2812.28	477.9	37.5902	2868.85	475.661	-8.55487	2880.62	86.3893	-14.5907	2872.38	49.0747	-66.4732	3068.84	96.9014	-29.0914	3028	60.714	28.9049	2576.59	892.803	-274.918	2503.57	512.692	-225.98	2482.47	462.55	-226.113	2508.99	417.429	-180.991	2259.65	131.503	-197.738	2208.22	114.596	-154.582	2400.13	53.0005	-127.708	2363.02	39.2214	-202.434
1.94	2725.5	1004.65	12.5718	2720.27	996.709	-222.551	2565.83	1042.49	-55.5798	2566.37	1043.44	-149.158	2655.94	1059.6	-252.422	2662.55	1064.53	46.894	2646.17	891.696	81.2901	2816.15	524.246	38.7312	2822.64	478.791	38.218	2879.78	475.477	-8.26585	2883.79	87.1805	-15.5107	2874.8	50.8975	-65.7485	3074.94	90.2169	-28.1822	3030.31	52.5452	28.1135	2587.55	891.878	-273.614	2515.78	511.979	-225.69	2494.21	462.242	-226.103	2519.91	416.517	-181.678	2263.8	136.551	-199.012	2211.96	121.567	-155.931	2400.55	53.0963	-128.028	2363.73	39.7054	-202.362
1.947	2736.7	1005.26	13.2274	2731.11	996.305	-221.852	2577.02	1044.09	-54.8025	2577.42	1043.79	-148.665	2667.12	1059.29	-251.799	2675.13	1065.27	47.2538	2657.97	892.355	82.5396	2827.01	525.528	39.4194	2833.71	479.844	39.1189	2891	476.306	-7.23374	2889.64	88.3723	-11.8761	2877.75	52.5467	-63.9501	3080.08	86.6488	-28.5835	3035.28	50.5527	27.8165	2598.44	891.035	-272.184	2528.95	511.254	-225.097	2506.89	461.813	-226.016	2532.26	415.039	-182.087	2268.44	141.848	-200.434	2216.72	129.184	-157.187	2401.04	53.2054	-128.066	2364.69	40.4498	-202.196
1.953	2747.97	1006.26	13.9896	2742.04	996.312	-221.19	2588.4	1044.85	-53.9417	2588.55	1044.32	-147.99	2678.21	1059.15	-251.142	2686.59	1066.23	47.8095	2669.77	893.493	83.7551	2838.72	527.486	40.5137	2845.19	481.555	40.4248	2901.59	477.33	-6.6161	2894.97	88.5508	-9.0976	2880.87	53.4222	-61.7163	3084.61	84.1539	-30.1365	3040.39	49.9808	27.2923	2609.45	890.58	-270.921	2543.1	510.678	-224.627	2520.49	461.555	-226.2	2545.26	413.787	-182.357	2273.92	148.134	-201.325	2222.32	137.649	-158.29	2401.57	53.1161	-128.073	2365.62	41.3117	-202.102
1.96	2759.05	1007.7	14.7515	2752.77	996.554	-220.36	2599.79	1045.55	-52.7579	2599.56	1044.82	-147.182	2689.37	1059.3	-250.518	2698.19	1067.91	48.0337	2681.16	895.435	84.9517	2850.86	529.557	41.7448	2856.62	483.572	41.7723	2911.94	478.345	-6.33102	2899.41	89.0384	-7.18449	2883.51	54.7329	-59.4854	3088.35	80.8527	-32.9107	3044.87	47.8569	26.3401	2620.84	890.372	-269.508	2558.52	509.875	-223.988	2534.98	461.578	-226.245	2559.46	412.836	-182.618	2280.46	154.527	-202.52	2229.04	146.509	-159.13	2402.22	52.7075	-127.666	2366.56	42.4744	-202.162
1.967	2770.1	1009.48	15.5542	2763.25	996.804	-219.436	2610.78	1046.52	-52.1919	2610.4	1045.42	-146.63	2700.74	1059.69	-249.779	2709.5	1070.02	48.5526	2692.18	897.745	86.2305	2862.76	531.536	42.9515	2867.97	485.424	43.1997	2921.97	479.323	-6.19812	2903.39	89.5675	-4.9489	2885.3	55.6707	-57.1707	3091.41	77.12	-35.3248	3048.65	44.7175	24.5041	2632.28	890.206	-267.992	2574.63	508.967	-223.996	2550.93	460.934	-226.405	2574.77	411.136	-182.994	2288.08	161.273	-203.335	2237.13	156.044	-159.687	2403.25	52.8203	-128.009	2367.73	43.7408	-202.297
1.973	2781.08	1011.45	16.3959	2773.51	997.719	-218.374	2621.58	1047.57	-51.718	2621.07	1046.17	-146.05	2711.53	1060.24	-249.098	2720.58	1072.2	48.832	2703.01	900.03	87.4918	2874.46	533.274	44.0676	2879.15	486.524	44.432	2931.81	479.955	-5.86381	2906.09	89.7271	-3.5887	2885.98	56.3872	-55.4844	3093.24	72.6814	-38.3053	3051.62	43.8269	23.5655	2643.74	890.116	-266.868	2591.72	507.818	-224.032	2567.77	460.266	-226.742	2590.87	409.88	-183.944	2297.06	168.229	-204.234	2246.58	165.788	-160.136	2404.59	53.0353	-127.713	2369.51	45.3372	-202.013
1.98	2791.97	1013.44	17.2472	2783.22	997.964	-217.544	2632.2	1048.85	-50.9388	2631.69	1046.75	-145.242	2722.61	1061.22	-248.03	2731.48	1074.34	49.1055	2713.83	902.32	88.8458	2885.67	534.268	44.8892	2889.97	487.655	45.5384	2941.6	480.234	-5.45017	2907.86	89.8706	-3.1833	2886.15	56.7816	-54.7386	3094.17	68.9515	-40.3819	3052.44	43.2098	24.1808	2655.41	890.042	-265.567	2609.56	506.551	-224.167	2585.62	459.192	-226.802	2608.13	408.336	-184.554	2307.59	175.051	-204.883	2257.47	175.644	-160.387	2406.41	53.4322	-127.36	2371.96	46.9019	-201.006
1.987	2802.69	1015.35	18.1389	2793.65	998.827	-216.126	2642.67	1049.77	-50.5564	2642.13	1047.4	-144.707	2732.83	1062.65	-247.148	2742.84	1076.69	49.3678	2724.64	904.506	90.1168	2896.3	534.832	45.1388	2900.05	488.032	45.641	2950.58	480.157	-5.16653	2908.61	90.3269	-3.75423	2886.53	56.9009	-54.8946	3094.99	67.23	-40.1665	3052.65	42.8065	24.9344	2667.11	889.856	-264.142	2628.34	505.347	-223.838	2604.23	458.481	-227.1	2626	406.688	-185.144	2319.02	181.87	-205.802	2269.5	185.726	-160.649	2408.81	54.4464	-126.926	2374.84	49.2559	-200.377
1.993	2813.28	1017.07	19.0937	2804	999.668	-214.72	2653.07	1051.48	-49.6872	2652.41	1048.27	-143.887	2743.58	1063.9	-245.863	2753	1078.54	50.0463	2735.33	906.458	91.4903	2906.01	535.524	45.3862	2909.07	488.616	45.8865	2958.89	479.893	-5.26096	2909.1	90.9876	-4.63926	2886.97	57.1071	-55.0175	3096.01	65.6134	-39.2067	3052.61	42.6264	25.8095	2678.58	889.627	-262.798	2647.68	503.867	-223.648	2623.42	457.467	-227.094	2644.42	405.318	-185.591	2331.53	188.79	-206.866	2282.37	195.96	-161.236	2412.5	56.7717	-125.911	2378.36	52.5993	-200.322
2	2823.69	1018.52	20.0928	2813.88	1000.3	-213.444	2663.6	1052.58	-48.6655	2662.63	1049.15	-142.921	2753.62	1065.16	-245.034	2763.61	1080.21	50.499	2746.01	908.204	93.0334	2914.78	536.071	45.1601	2917.06	488.767	45.5385	2964.88	478.529	-6.5095	2910.31	91.2153	-4.65291	2887.27	57.3529	-55.0318	3097.05	63.3107	-39.4863	3052.69	42.4533	26.5002	2689.8	889.251	-261.53	2666.93	502.664	-223.539	2642.86	456.314	-226.669	2662.71	404.689	-185.908	2344.89	195.929	-207.559	2295.94	206.559	-162.152	2417.72	59.9904	-125.422	2383.86	57.5963	-200.352
2.007	2834.08	1019.83	21.0456	2823.94	1000.99	-212.24	2673.67	1054.14	-47.5853	2672.71	1049.91	-141.945	2763.92	1065.68	-243.844	2774.62	1081.93	51.0371	2756.51	909.791	94.5315	2922.48	536.149	44.6819	2924.16	488.992	45.1776	2971.13	477.862	-7.86703	2911.43	91.7165	-5.41108	2887.42	57.5112	-55.4231	3097.86	61.1911	-40.9025	3052.97	42.5656	26.0503	2700.91	888.923	-259.914	2686.78	501.734	-222.81	2662.7	455.715	-226.214	2682.29	403.671	-185.285	2358.89	203.255	-208.064	2310.5	217.267	-162.712	2423.96	63.8224	-125.244	2391.03	63.7489	-199.991
2.013	2844.26	1021.02	22.0253	2833.8	1001.78	-211.173	2683.87	1055.15	-46.6135	2682.6	1050.8	-140.824	2773.6	1066.18	-243.066	2784.48	1082.91	52.1844	2766.9	911.051	95.7098	2929.11	535.996	44.417	2930.42	489.093	44.7723	2976.74	477.252	-9.23324	2912.19	92.0999	-6.20359	2887.55	57.6039	-55.9536	3098.34	59.9166	-42.592	3053.32	42.7375	25.4357	2711.76	888.458	-258.485	2706.35	501.301	-222.394	2682.79	455.41	-225.621	2701.04	403.691	-184.182	2374.55	209.954	-207.709	2326.4	227.924	-163.081	2431.22	68.1653	-125.39	2399.36	70.182	-199.43
2.02	2854.44	1022.25	23.0592	2843.4	1002.61	-210.208	2694.12	1056.23	-45.2203	2692.39	1051.49	-139.655	2783.12	1066.36	-242.26	2794.72	1084.25	53.2436	2777.13	912.317	97.285	2935.02	535.767	44.0893	2936.1	489.019	44.2697	2982.07	476.656	-10.238	2912.88	92.5197	-6.90514	2887.76	57.6824	-56.3501	3098.97	58.8396	-43.5932	3053.59	42.843	25.1064	2722.63	888.159	-257.042	2726.27	501.094	-221.646	2702.99	455.46	-224.784	NaN	NaN	NaN	2391.23	217.537	-207.428	2343.54	238.036	-162.826	2440.36	72.9177	-126.252	2408.47	76.9349	-199.254
2.027	2864.51	1023.4	24.1235	2853.06	1003.5	-209.287	2703.92	1057.86	-44.4809	2702.09	1052.4	-138.641	2791.81	1066.48	-241.789	2804.71	1085.17	53.9561	2786.29	913.452	98.0256	2940.41	535.394	43.741	2941.25	488.895	43.6894	2986.96	476.194	-11.1488	2913.52	92.8366	-7.67793	2888.06	57.8163	-56.7657	3100.04	57.7435	-43.5943	3053.67	42.8289	25.1443	2733.28	888.077	-255.709	2746.31	501.327	-220.817	2723.37	455.935	-223.929	NaN	NaN	NaN	2408.41	224.848	-206.801	2361.14	247.118	-161.728	2452.34	77.5759	-127.829	2418.45	83.9532	-199.735
2.033	2874.38	1024.69	25.1483	2862.65	1004.64	-208.36	2713.9	1059.3	-43.5017	2711.65	1053.7	-137.769	2800.44	1066.69	-241.354	2814.54	1086.3	54.8671	2795.68	914.594	99.1087	2945.43	535.201	43.4007	2945.96	488.786	43.2005	2991.45	475.783	-11.9026	2914.02	93.1596	-8.45083	2888.35	57.9752	-57.1674	3101.18	56.8987	-43.1677	3053.65	42.7645	25.3768	2743.72	888.153	-254.518	2766.46	502.14	-219.783	2743.63	456.899	-223.097	2761.24	406.217	-181.276	2425.43	232.019	-205.889	2378.49	254.619	-159.974	2466.59	82.5124	-129.151	2430.76	91.0249	-200.849
2.04	2884.06	1026.04	26.2039	2873.53	1006.25	-206.857	2723.66	1060.97	-42.5924	2721.31	1054.85	-136.954	2809.47	1067.26	-240.575	2824.31	1087.47	55.7798	2804.87	915.768	100.022	2950.17	535.208	42.8411	2950.26	488.614	42.7603	2995.77	475.349	-12.4185	2914.35	93.6644	-9.0002	2888.62	58.1706	-57.5591	3102.28	56.0903	-42.9271	3053.67	42.7356	25.5373	2754.16	888.418	-253.409	2786.27	503.464	-219.154	2763.9	458.348	-222.265	2781.26	407.895	-180.274	2442.73	238.635	-204.084	2395.97	260.829	-157.862	2483.47	86.9971	-130.733	2447.24	97.8759	-202.418
2.047	2893.89	1027.62	27.2254	2882.37	1007.48	-206.284	2733.39	1062.71	-41.8071	2730.75	1056.4	-136.036	2818.24	1068.23	-240.036	2833.95	1089.04	56.6701	2813.97	917.046	100.795	2954.81	535.087	42.5119	2954.31	488.469	42.3862	2999.79	474.843	-12.7916	2914.68	93.9562	-9.68157	2888.88	58.3335	-57.9484	3102.93	55.7632	-43.1345	3053.76	42.7581	25.4933	2764.53	888.913	-252.482	2806.23	505.29	-218.225	2784.24	460.322	-221.415	NaN	NaN	NaN	2460.58	244.787	-202.302	2413.79	265.826	-155.517	2502.49	90.7445	-132.342	2465.89	103.555	-203.115
2.053	2903.41	1029.29	28.1961	2891.48	1008.93	-205.609	2742.86	1064.47	-41.1737	2740.33	1057.88	-135.312	2827.73	1069.66	-238.982	2843.75	1090.69	57.329	2822.84	918.45	101.496	2959.18	534.96	42.2036	2958.06	488.314	42.0873	3003.51	474.328	-13.0381	2914.87	94.1747	-10.2133	2888.95	58.418	-58.3182	3103.18	55.6007	-43.3328	3053.83	42.8106	25.3664	2774.99	889.635	-251.573	2825.61	507.91	-217.421	2804.12	463.044	-220.655	2821.13	412.336	-178.391	2479.29	250.159	-200.092	2432.23	269.91	-153.021	2522.56	94.682	-133.778	2486.57	109.324	-204.182
2.06	2912.92	1030.98	29.1758	2900.83	1010.73	-204.751	2752.43	1066.1	-40.4037	2749.7	1059.65	-134.686	2836.95	1071.43	-238.269	2853.3	1093.01	57.4879	2832.41	919.963	102.321	2963.36	534.885	42.1578	2961.66	488.178	41.8947	3006.86	473.864	-13.2395	2914.96	94.3601	-10.5174	2888.93	58.4509	-58.5053	3103.27	55.4876	-43.363	3053.79	42.8278	25.3499	2785.38	890.848	-250.784	2845.03	510.566	-216.507	2823.99	466.016	-219.877	2841.41	415.185	-177.663	2497.47	255.576	-198.552	2451.38	272.995	-150.511	2543.71	98.3566	-135.12	2508.26	114.361	-205.477
2.067	2922.42	1032.68	30.0298	2910.41	1012.75	-203.826	2761.84	1067.88	-39.7741	2759.17	1061.43	-134.007	2846.41	1073.74	-237.525	2862.95	1094.91	58.1739	2840.08	921.995	102.758	2967.37	534.775	42.1432	2965.05	488.065	41.7574	3009.94	473.339	-13.5124	2915.09	94.4881	-10.6827	2888.88	58.5069	-58.5572	3103.29	55.4189	-43.3224	3053.71	42.8015	25.4004	2795.82	892.277	-250.105	2864.42	513.85	-215.357	2843.78	469.172	-219.097	2861.66	418.114	-177.112	2517.09	259.399	-196.844	2471.07	275.056	-148.042	2565.91	101.366	-136.424	2530.82	118.895	-206.617
2.073	2931.81	1034.39	30.8526	2919.78	1014.86	-202.881	2771.06	1070.3	-39.6108	2768.41	1063.23	-133.445	2855.75	1076.08	-236.958	2871.89	1096.62	58.8989	2848.98	923.913	103.389	2971.01	534.766	42.226	2968.13	487.879	41.7476	3012.52	472.771	-13.7852	2915.3	94.8307	-10.5768	2888.84	58.597	-58.5085	3103.3	55.3533	-43.3415	3053.68	42.815	25.4067	2806.28	893.893	-249.51	2883.21	517.147	-214.702	2863.33	472.625	-218.223	NaN	NaN	NaN	2537.8	261.681	-194.768	2491.16	276.284	-145.412	2589	103.826	-137.594	2554.13	122.643	-207.382
2.08	2941.35	1036.14	31.5873	2929.15	1017.08	-202.021	2780.88	1071.6	-38.5813	2778.14	1065.21	-132.902	2865.24	1078.62	-236.283	2881.43	1098.65	59.5899	2859.37	925.684	104.129	2974.45	534.721	42.3112	2971.16	487.838	41.9039	3014.84	472.228	-13.837	2915.46	94.9979	-10.6001	2888.82	58.7007	-58.4484	3103.3	55.3223	-43.3149	3053.66	42.8075	25.4444	2816.62	895.909	-249.07	2902.4	520.357	-213.327	2882.87	476.129	-217.362	NaN	NaN	NaN	2558.61	263.297	-193.164	2511.74	276.526	-143.256	2613.06	105.585	-138.68	2577.76	125.349	-207.969
2.087	2950.7	1037.75	32.2631	2938.52	1019.36	-201.125	2790.29	1073.39	-37.8948	2787.47	1067.17	-132.178	2875.2	1080.83	-235.395	2891.01	1100.37	60.2516	2865.71	927.635	104.306	2977.64	534.694	42.5304	2973.97	487.692	42.1778	3017.09	471.789	-13.689	2915.39	95.3018	-10.6011	2888.76	58.8391	-58.3714	3103.3	55.3074	-43.242	3053.62	42.8076	25.5046	2826.88	897.96	-248.666	2920.71	524.244	-212.769	2902.19	479.722	-216.41	2921.5	428.602	-175.05	2579.95	264.123	-191.513	2532.75	275.872	-141.173	2637.88	106.726	-139.702	2601.88	127.228	-208.331
