Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2568.41	829.573	-213.591	2587.13	853.966	-441.727	2412.78	856.445	-302.971	2416.49	862.716	-374.793	2515.31	896.743	-473.063	2496.2	880.615	-197.843	2492.14	729.452	-167.136	2461.27	398.665	-210.76	2420.58	362.584	-210.404	2456.22	318.633	-245.07	2176.38	182.213	-270.017	2148.11	206.217	-318.815	2212	52.4624	-318.417	2186.89	71.4965	-253.673	2538.63	763.322	-514.709	2619.37	420.564	-466.447	2623.52	368.285	-463.912	2669.6	366.662	-419.049	2650.11	59.7117	-401.017	2608.97	39.6916	-362.86	2779.59	40.8342	-328.773	2761.67	27.6224	-396.227
2.187	2576.59	829.928	-214.503	2595.36	855.495	-442.567	2420.93	857.126	-303.547	2424.98	864.042	-375.387	2523.29	897.773	-473.808	2504.24	881.177	-198.631	2501.43	729.066	-168.3	2479.28	397.338	-210.896	2438.45	363.058	-210.943	2473.27	318.804	-246.712	2190.85	188.436	-269.515	2163.71	214.418	-318.408	2219.42	55.9274	-318.674	2195.57	77.7426	-253.476	2547.07	764.916	-515.586	2623.96	420.929	-467.427	2627.5	368.576	-464.576	2673.29	366.374	-419.509	2650.04	59.7053	-401.066	2608.94	39.704	-362.979	2779.63	40.7441	-328.602	2761.68	27.6087	-396.228
2.193	2584.67	830.519	-215.155	2603.6	856.925	-443.291	2429.13	857.636	-304.066	2433.58	864.93	-376.188	2531.17	898.38	-474.661	2511.81	881.446	-199.156	2510.49	728.941	-169.526	2496.5	397.465	-212.039	2456.14	363.78	-211.498	2490.43	319.303	-248.296	2206.06	194.346	-269.016	2179.58	221.423	-317.837	2228.58	59.5358	-316.947	2205.57	83.6898	-253.552	2555.43	766.312	-516.444	2628.25	421.294	-467.975	2631.09	368.82	-465.196	2676.66	366.088	-419.84	2650.04	59.7077	-401.154	2608.9	39.7381	-363.094	2779.63	40.5847	-328.498	2761.67	27.599	-396.258
2.2	2592.68	831.309	-215.746	2611.89	858.256	-443.893	2437.27	858.228	-304.857	2440.79	865.981	-376.839	2539.3	899.239	-475.311	2519	881.569	-199.723	2519.25	729.162	-170.748	2513.89	397.309	-213.263	2473.73	365.037	-212.479	2507.54	320.128	-249.956	2221.53	199.49	-268.723	2195.12	227.48	-317.432	2240.54	64.3194	-315.022	2217.46	89.9332	-251.927	2563.87	767.641	-517.221	2631.92	421.603	-468.599	2634.38	369.116	-465.682	2679.77	365.824	-420.082	2650.13	59.6543	-401.214	2608.85	39.7597	-363.187	2779.54	40.2563	-328.321	2761.65	27.5979	-396.207
2.207	2600.61	832.283	-216.164	2620.04	859.491	-444.421	2445.26	858.864	-306.044	2448.93	866.996	-377.83	2547.36	899.775	-476.032	2525.88	881.754	-200.42	2527.68	729.836	-171.583	2530.62	398.164	-213.857	2491.4	366.211	-213.316	2524.69	321.405	-251.597	2236.77	204.494	-268.848	2210.04	232.359	-317.819	2255.22	69.1168	-313.47	2231.8	95.4668	-251.008	2572.24	768.937	-518.018	2635.5	421.859	-468.714	2637.25	369.245	-466.061	2682.58	365.576	-420.317	2650.19	59.6645	-401.232	2608.81	39.7917	-363.257	2779.49	40.0988	-328.153	2761.63	27.6098	-396.14
2.213	2608.42	833.377	-216.382	2628.13	860.564	-444.841	2453.22	859.536	-307.228	2457.1	867.917	-378.974	2555.48	900.332	-476.904	2532.63	881.744	-201.081	2535.91	730.399	-172.561	2547.36	399.853	-215.357	2508.86	367.655	-214.178	2541.85	322.825	-252.963	2251.86	209.731	-269.112	2224.65	236.343	-317.608	2271.7	73.1974	-311.942	2249.46	100.881	-249.214	2580.53	770.231	-518.914	2638.66	422.026	-469.008	2639.96	369.383	-466.282	2685.2	365.3	-420.448	2650.17	59.7124	-401.231	2608.77	39.8141	-363.28	2779.45	39.9595	-328.041	2761.62	27.608	-396.101
2.22	2616.05	834.545	-216.728	2636.3	861.579	-445.215	2461.11	860.4	-308.453	2465.3	869.016	-379.911	2563.68	901.435	-477.618	2539.28	881.869	-201.618	2544.15	731.308	-173.41	2564.11	401.926	-216.657	2526.08	369.777	-215.233	2558.92	324.79	-254.315	2267.7	214.698	-268.984	2239.32	239.126	-317.946	2289.48	76.8008	-310.572	2268.29	104.789	-248.159	2588.24	771.179	-519.345	2641.61	422.133	-469.197	2642.35	369.516	-466.466	2687.61	365.031	-420.555	2650.2	59.75	-401.199	2608.74	39.8554	-363.299	2779.44	39.8541	-327.96	2761.59	27.5973	-396.068
2.227	2623.51	835.786	-217.027	2644.27	862.44	-445.61	2468.98	861.696	-309.293	2473.36	870.102	-380.737	2571.86	902.665	-478.162	2546.02	882.064	-201.994	2552.18	732.192	-174.007	2580.16	404.387	-218.867	2542.95	372.404	-216.624	2576.09	326.893	-255.488	2284.62	218.736	-269.081	2255.08	241.455	-317.385	2308.14	79.8031	-309.389	2287.75	108.287	-247.042	2595.93	772.076	-520.142	2644.31	422.255	-469.348	2644.55	369.557	-466.546	2689.97	364.846	-420.646	2650.19	59.7795	-401.159	2608.71	39.9074	-363.316	2779.4	39.6528	-327.793	2761.59	27.5986	-396.032
2.233	2630.77	837.168	-217.395	2652.15	863.222	-445.989	2476.87	862.916	-310.014	2481.3	871.253	-381.542	2580.37	904.199	-478.664	2552.82	882.588	-202.718	2560.44	733.552	-174.529	2596.9	407.409	-219.965	2560.09	374.783	-217.396	2593.27	329.29	-256.684	2302.14	221.21	-268.825	2271.37	242.848	-316.865	2327.77	82.1251	-308.179	2307.16	110.788	-246.032	2603.76	772.526	-520.148	2646.95	422.383	-469.397	2646.73	369.726	-466.535	2691.39	364.551	-420.953	2650.14	59.8223	-401.097	2608.68	39.9611	-363.318	2779.39	39.5689	-327.738	2761.57	27.6053	-396.001
2.24	2639.89	839.348	-217.439	2659.87	863.894	-446.382	2484.75	864.094	-310.786	2489.34	872.726	-381.851	2588.91	905.578	-479.389	2559.71	883.316	-203.356	2568.86	734.706	-174.911	2613.42	410.229	-221.641	2577.18	377.544	-218.729	2610.58	331.926	-258.138	2319.76	222.014	-268.329	2288.04	243.31	-316.858	2348.04	83.8541	-307.019	2326.65	112.737	-244.627	2611	773.262	-520.675	2649.41	422.483	-469.377	2648.63	369.804	-466.485	2693.44	364.353	-421.047	2650.09	59.8851	-401.018	2608.66	40.026	-363.316	2779.38	39.5207	-327.596	2761.55	27.5984	-395.976
2.247	2647.77	840.888	-217.914	2667.51	864.562	-446.899	2492.65	865.378	-311.228	2497.12	873.888	-382.496	2596.8	907.185	-479.626	2566.91	884.445	-203.909	2577.55	736.026	-175.377	2629.96	413.257	-222.99	2594.15	380.052	-219.683	2628.07	334.44	-259.044	2337.62	222.303	-267.853	2305.16	243.251	-316.047	2368.79	84.9032	-306.28	2346.94	113.593	-244.129	2618.3	773.937	-520.81	2651.85	422.63	-469.288	2650.47	369.913	-466.336	2695.36	364.128	-421.135	2650.06	59.9546	-400.952	2608.65	40.1108	-363.304	2779.37	39.4625	-327.508	2761.53	27.6062	-395.96
2.253	2655.89	842.466	-218.472	2675.09	865.235	-447.522	2500.63	866.708	-311.451	2504.97	875.15	-382.96	2604.79	908.907	-480.003	2575.73	885.822	-204.608	2586.41	737.383	-175.303	2646.36	416.312	-224.44	2611.1	382.433	-220.816	2645.26	337.255	-260.546	2355.8	222.043	-267.605	2322.41	242.226	-315.493	2390.01	85.5032	-306.029	2368.11	113.833	-243.77	2624.78	774.738	-521.763	2654.06	422.702	-469.147	2652.2	370.094	-466.144	2697.16	363.911	-421.166	2650.06	59.9982	-400.862	2608.62	40.1845	-363.265	2779.38	39.4114	-327.43	2761.5	27.6078	-395.938
2.26	2664.09	843.932	-219.214	2682.51	865.891	-448.239	2508.47	868.018	-311.745	2512.67	876.369	-383.099	2612.55	910.1	-480.674	2583.79	887.685	-205.235	2595.76	738.742	-175.573	2662.46	419.022	-225.676	2627.76	384.877	-221.613	2662.57	340.067	-261.755	2374.45	221.09	-267.124	2339.76	240.349	-314.721	2411.93	85.6166	-306.045	2389.98	113.303	-243.508	2631.52	775.207	-521.999	2656.16	422.877	-468.966	2653.69	370.203	-465.896	2698.83	363.684	-421.161	2650.05	60.088	-400.776	2608.62	40.2629	-363.213	2779.39	39.3606	-327.37	2761.48	27.5974	-395.933
2.267	2672.45	845.358	-220.017	2689.97	866.539	-449.01	2516.42	869.04	-311.834	2520.25	877.747	-383.276	2620.46	911.457	-480.826	2592.19	889.573	-205.884	2605.13	739.984	-175.55	2678.45	421.933	-226.934	2644.55	387.034	-222.776	2679.68	342.899	-263.013	2393.27	219.266	-266.675	2357.32	237.631	-314.149	2434.71	85.2693	-306.437	2412.39	112.278	-243.469	2638.21	775.777	-522.047	2657.95	423.039	-468.921	2655.12	370.337	-465.617	2700.28	363.512	-421.098	2650.01	60.1666	-400.666	2608.59	40.3825	-363.14	2779.4	39.3299	-327.342	2761.46	27.5821	-395.93
2.273	2680.81	846.614	-220.987	2697.24	867.193	-449.935	2524.31	870.219	-311.682	2527.9	878.626	-383.255	2628.2	912.233	-481.196	2601.49	891.291	-206.347	2614.69	741.131	-175.73	2694.22	425.095	-228.012	2661.3	389.166	-223.548	2696.68	345.743	-264.312	2412.42	216.739	-265.742	2375.23	234.374	-313.258	2458.06	84.6198	-306.623	2435.35	110.673	-243.519	2645.21	776.33	-522.413	2659.89	423.173	-468.426	2656.47	370.54	-465.336	2701.73	363.331	-421.003	2650.01	60.2409	-400.572	2608.57	40.4522	-363.069	2779.42	39.3068	-327.316	2761.45	27.5813	-395.942
2.28	2689.79	847.864	-222.046	2704.49	867.767	-450.84	2532.3	871.033	-311.238	2535.5	879.613	-382.852	2635.88	913.156	-481.351	2609.91	892.988	-206.702	2624.33	742.529	-175.372	2709.76	427.686	-229.324	2677.72	390.879	-224.844	2713.54	348.658	-265.616	2431.71	213.694	-265.961	2393.56	230.172	-312.121	2481.89	83.6326	-306.832	2459.42	108.955	-243.196	2651.46	776.885	-522.392	2661.59	423.366	-468.139	2657.73	370.788	-465.021	2703.04	363.192	-420.77	2650.02	60.3105	-400.52	2608.59	40.4945	-362.974	2779.42	39.2932	-327.309	2761.43	27.5752	-395.961
2.287	2697.61	848.875	-223.147	2711.7	868.244	-451.795	2540.3	872.042	-310.473	2543.03	880.317	-382.459	2643.32	913.712	-481.734	2618.52	894.738	-207.05	2635.15	743.864	-176.099	2725.09	430.555	-230.146	2694.09	393.051	-225.627	2730.41	351.63	-266.978	2451.51	210.077	-265.202	2412.17	225.397	-311.721	2506.23	82.2182	-307.164	2482.43	106.059	-243.653	2657.9	777.183	-522.237	2663.27	423.529	-467.793	2658.93	371.014	-464.713	2704.34	363.065	-420.471	2650.02	60.3843	-400.442	2608.55	40.5641	-362.895	2779.42	39.2897	-327.309	2761.4	27.5652	-395.971
2.293	2706.06	849.877	-224.302	2718.79	868.65	-452.866	2548.29	872.607	-309.879	2550.53	880.949	-381.937	2650.76	913.937	-481.855	2627.54	896.022	-207.068	2645.07	744.923	-176.045	2739.83	433.295	-231.877	2710.16	395.013	-226.598	2747.08	354.579	-268.406	2471.66	205.85	-264.907	2431.38	219.75	-310.798	2530.85	80.4615	-307.455	2506.68	103.22	-243.841	2664.21	777.199	-522.337	2664.84	423.655	-467.42	2660.14	371.194	-464.325	2705.82	363.025	-420.24	2650.01	60.4739	-400.382	2608.39	40.8067	-362.939	2779.41	39.278	-327.322	2761.36	27.5376	-396.006
2.3	2714.39	850.645	-225.383	2725.99	868.931	-453.813	2556.22	873.228	-308.848	2558.06	881.548	-380.96	2657.78	913.926	-482.313	2636.57	897.042	-206.762	2655.03	746.119	-175.844	2755.05	436.226	-232.704	2725.89	396.63	-227.977	2763.6	357.451	-269.807	2491.89	201.488	-264.488	2450.92	213.866	-310.414	2555.96	78.5175	-307.647	2531.26	100.119	-243.974	2670.28	777.266	-522.603	2666.23	423.683	-467.409	2661.3	371.413	-463.995	2707.96	362.764	-419.634	2649.98	60.5597	-400.289	2608.37	40.8815	-362.803	2779.42	39.2437	-327.341	2761.34	27.5457	-396.007
2.307	2723.85	852.104	-225.691	2733.06	869.042	-454.863	2564.43	873.453	-307.689	2565.72	881.969	-380.184	2664.89	913.906	-482.767	2645.32	897.835	-206.756	2664.91	747.249	-175.691	2769.38	438.701	-234.046	2741.99	398.195	-228.939	2779.84	360.3	-271.233	2512.46	196.311	-264.586	2470.87	207.039	-310.338	2581.5	76.2532	-307.753	2556.12	96.7686	-243.978	2676.62	777.229	-522.855	2668.15	423.98	-466.809	2662.55	371.602	-463.706	2709.37	362.56	-419.292	2649.99	60.6541	-400.161	2608.35	40.9532	-362.666	2779.43	39.2068	-327.335	2761.28	27.5302	-396.035
2.313	2732.49	852.912	-226.508	2740.21	868.954	-455.776	2572.45	873.996	-307.096	2573.25	882.153	-379.637	2671.82	913.717	-483.103	2653.91	898.362	-206.721	2674.78	748.203	-175.856	2784.47	440.959	-234.972	2757.41	399.513	-230.163	2795.87	362.985	-272.739	2534.26	190.789	-264.46	2491.41	199.823	-309.949	2607.34	73.7558	-307.832	2581.38	93.2491	-243.959	2681.88	776.457	-522.923	2669.97	424.008	-466.456	2663.85	371.739	-463.326	2709.99	362.334	-419.213	2649.98	60.7266	-400.027	2610.44	39.8035	-361.51	2779.46	39.1604	-327.351	2761.23	27.512	-396.065
2.32	2741.17	853.66	-227.321	2747.26	868.786	-456.708	2580.37	874.155	-306.79	2580.85	882.249	-379.049	2678.65	913.437	-483.34	2661.99	898.76	-206.965	2684.55	749.287	-175.052	2798.39	443.207	-236.194	2772.66	400.88	-231.304	2811.71	365.574	-274.132	2555.81	184.802	-264.374	2512.39	192.254	-309.505	2632.37	70.8656	-308.52	2606.93	89.5025	-244.002	2688	776.318	-522.972	2671.94	424.032	-466.095	2665.38	371.813	-462.965	2712.51	361.986	-418.674	2649.98	60.8197	-399.899	2608.19	41.1809	-362.508	2779.48	39.1106	-327.39	2761.17	27.4779	-396.108
2.327	2749.75	854.345	-228.04	2754.41	868.382	-457.518	2588.41	874.198	-306.166	2588.29	882.219	-378.484	2686.9	913.123	-483.579	2670.72	899.227	-206.902	2694.31	750.104	-174.976	2812.21	445.49	-237.309	2787.69	401.886	-232.281	2827.3	368.067	-275.648	2577.7	178.785	-264.434	2533.65	184.197	-309.692	2659.46	68.3788	-308.242	2632.88	85.6257	-244.049	2694.17	775.859	-522.665	2674.27	424.063	-465.75	2667.23	371.868	-462.57	2714.53	361.679	-418.45	2649.99	60.9135	-399.758	2608.3	41.0218	-361.908	2779.54	39.0346	-327.411	2761.12	27.4404	-396.155
2.333	2758.36	854.937	-228.706	2761.39	867.908	-458.269	2596.43	874.186	-305.293	2595.79	882.201	-377.533	2693.23	912.228	-483.553	2679.01	899.475	-206.925	2703.96	750.882	-174.898	2825.86	447.369	-238.355	2802.5	402.993	-233.065	2842.58	370.443	-276.999	2599.95	172.04	-264.319	2555.53	175.772	-309.335	2686.64	65.8854	-308.268	2659.18	81.7174	-244.103	2700.78	775.353	-522.32	2676.93	424.009	-465.383	2669.45	371.912	-462.192	2715.91	361.33	-418.532	2650.09	60.9658	-399.567	2608.28	41.3904	-361.994	2779.64	38.9577	-327.417	2761.1	27.4219	-396.177
2.34	2766.99	855.351	-229.336	2768.38	867.304	-458.891	2604.37	874.085	-304.89	2603.35	881.865	-376.83	2699.52	911.297	-483.01	2687.4	899.54	-206.82	2713.53	751.61	-174.861	2839.04	449.092	-239.394	2816.93	403.618	-234.12	2857.61	372.74	-278.285	2622.67	165.303	-264.344	2577.88	167.049	-309.097	2714.4	63.5659	-307.804	2685.75	78.1688	-244.599	2706.32	774.584	-522.267	2679.84	424.079	-465.238	2672	371.866	-461.846	2718.42	360.916	-418.288	2650.22	61.0406	-399.361	2608.43	41.3475	-361.457	2779.82	39.2597	-327.524	2761.1	27.4036	-396.185
2.347	2775.6	855.71	-229.868	2775.42	866.641	-459.422	2612.29	873.89	-304.395	2610.8	881.591	-376.496	2706.47	910.597	-483.287	2695.61	899.584	-206.973	2723.09	752.062	-174.814	2851.85	450.81	-239.817	2831.23	404.019	-235.213	2872.44	374.81	-279.537	2645.68	158.354	-264.328	2600.68	158.326	-308.733	2742.24	61.2276	-308.384	2712.56	73.6235	-244.294	2712.26	774.042	-522.216	2683.37	423.82	-464.759	2674.97	371.801	-461.49	2722.12	360.34	-417.675	2650.42	61.1392	-399.099	2608.53	41.5086	-361.158	2780.05	39.1643	-327.486	2761.11	27.3913	-396.192
2.353	2784.09	855.868	-230.412	2782.3	865.986	-459.991	2620.25	873.672	-303.774	2618.28	881.185	-375.928	2713.12	910.093	-483.743	2703.68	899.606	-207.125	2731.97	752.608	-174.435	2864.14	452.45	-240.948	2845.11	404.655	-235.668	2886.71	376.778	-280.678	2669.05	151.243	-264.44	2623.38	149.3	-309.201	2769.35	58.2245	-308.464	2739.73	69.7416	-244.56	2718.08	773.665	-522.35	2687.03	423.571	-464.45	2678.31	371.649	-461.117	2723.83	359.908	-417.355	2650.68	61.2259	-398.851	2608.64	41.704	-360.85	2780.27	39.1435	-327.516	2760.98	27.3564	-396.253
2.36	2792.66	855.965	-230.951	2789.24	865.324	-460.528	2628.15	873.336	-303.342	2625.64	880.826	-375.396	2719.01	909.497	-483.803	2711.74	899.476	-207.373	2741.59	753.12	-174.044	2876.04	453.807	-241.806	2858.39	405.018	-236.196	2900.78	378.552	-281.622	2692.81	144.104	-264.588	2647.8	139.713	-309.554	2797.12	55.6307	-308.642	2767.15	65.8993	-244.709	2724.4	773.044	-521.9	2690.73	423.371	-464.405	2681.8	371.444	-460.748	2729.22	359.564	-417.685	2650.94	61.3072	-398.591	2608.76	41.9237	-360.547	2780.54	39.6142	-327.985	2761.04	27.3416	-396.225
2.367	2801.2	855.84	-231.516	2796.32	864.565	-461.744	2636.05	872.922	-302.493	2633.11	880.238	-374.786	2726.12	908.939	-483.95	2719.85	899.347	-207.343	2750.95	753.215	-173.936	2887.6	454.509	-242.752	2871.35	405.256	-236.674	2914.4	380.202	-282.522	2716.94	136.862	-264.85	2671.97	130.477	-309.288	2825.05	53.0217	-309.677	2794.79	62.315	-244.976	2730.42	772.379	-521.664	2694.92	422.999	-463.938	2685.33	371.205	-460.465	2730.89	358.753	-417.023	2651.23	61.4149	-398.364	2608.9	42.1668	-360.265	2780.44	38.09	-327.484	2761.09	27.3282	-396.212
2.373	2809.64	855.676	-232.049	2803.22	863.797	-462.146	2644	872.383	-301.704	2640.58	879.571	-374.024	2733.28	908.079	-483.74	2727.86	899.094	-207.385	2760.26	753.172	-173.796	2898.73	455.504	-243.507	2883.82	404.949	-237.589	2927.7	381.719	-283.167	2741.25	129.64	-265.442	2696.92	121.417	-309.765	2853.26	51.7558	-309.227	2822.81	59.0226	-244.956	2736.56	771.723	-521.544	2698.95	422.748	-463.774	2688.81	371.019	-460.209	2735.16	358.047	-416.505	2651.53	61.5391	-398.155	2609.01	42.4392	-360	2780.84	38.4358	-327.458	2761.18	27.3086	-396.175
2.38	2818.13	855.33	-232.612	2811.05	863.237	-462.385	2651.98	871.818	-300.926	2648.1	878.876	-373.045	2739.78	907.192	-483.248	2736.11	898.728	-207.204	2770.19	753.047	-173.967	2909.41	455.752	-243.879	2895.83	404.7	-237.925	2940.65	382.968	-283.708	2766.03	122.807	-265.46	2722.26	112.648	-310.467	2881.48	50.0427	-309.505	2851.05	56.012	-246.172	2742.71	771.011	-521.346	2702.92	422.376	-463.508	2692.19	370.866	-459.995	2737.23	357.427	-416.499	2651.82	61.6807	-398.002	2609.13	42.6905	-359.786	2781.23	38.1729	-327.458	2761.28	27.2575	-396.134
2.387	2826.63	854.87	-233.13	2817.75	862.113	-463.107	2659.87	871.234	-300.405	2655.62	878.128	-372.402	2747.35	906.488	-482.828	2745.55	898.42	-206.89	2778.65	753.02	-173.678	2919.66	456.083	-244.42	2907.51	404.301	-237.906	2953.16	384.034	-284.012	2791.04	116.17	-265.963	2747.78	103.928	-310.553	2910.1	48.9756	-309.866	2878.63	53.1765	-245.848	2749.55	770.38	-520.667	2706.8	422.108	-463.364	2695.57	370.676	-459.808	2740.42	356.782	-416.398	2652.07	61.8286	-397.836	2609.27	42.9551	-359.607	2781.48	38.2508	-327.453	2761.18	27.3008	-396.203
2.393	2834.98	854.321	-233.673	2824.86	861.348	-463.468	2667.95	870.393	-299.573	2663.12	877.412	-371.702	2754.75	905.827	-482.549	2754.12	898.025	-206.855	2787.77	752.876	-172.873	2929.44	456.035	-244.281	2918.8	403.384	-238.021	2965.09	385.347	-284.333	2816.27	109.551	-266.525	2773.49	95.2973	-310.866	2938.21	48.2449	-310.475	2906.9	50.785	-246.399	2755.39	769.457	-521.037	2710.67	421.724	-463.199	2698.84	370.513	-459.669	2743.7	356.144	-416.258	2652.34	61.9907	-397.719	2609.42	43.2432	-359.444	2781.47	38.1757	-327.392	2761.56	27.2192	-395.989
2.4	2843.78	853.729	-233.95	2832.21	860.375	-463.836	2676.03	869.465	-298.838	2670.76	876.636	-370.834	2759.92	904.891	-483.053	2762.79	897.474	-206.65	2796.54	752.398	-173.077	2938.93	455.171	-244.393	2929.75	402.215	-237.973	2976.8	385.991	-284.397	2841.93	103.555	-267.4	2799.69	87.2995	-311.468	2966.34	47.8333	-311.152	2935.09	48.7604	-247.097	2762.43	768.452	-520.441	2714.55	421.367	-463.082	2702.04	370.347	-459.541	2746.91	355.46	-416.134	2652.52	62.6322	-397.832	2609.51	43.5665	-359.28	2781.78	38.1723	-327.414	2761.6	27.1981	-395.936
2.407	2852.01	853.05	-234.38	2839.56	859.326	-464.173	2684.1	868.575	-298.299	2678.51	875.637	-370.202	2766.46	903.671	-483.223	2771.15	896.93	-206.665	2805.08	751.88	-172.839	2947.9	454.457	-244.507	2940.3	400.705	-238.018	2988.04	386.337	-284.25	2867.64	97.4262	-267.69	2826.24	79.7938	-312.148	2994.81	48.0413	-311.672	2963.19	47.0795	-247.841	2769.19	767.617	-520.335	2718.31	421.085	-462.988	2705.2	370.16	-459.404	2749.94	354.669	-416.021	2652.71	62.7943	-397.726	2609.59	43.9154	-359.119	2781.82	38.1828	-327.333	2761.66	27.1787	-395.88
2.413	2860.34	852.297	-234.675	2847.09	858.08	-464.444	2692.2	867.722	-297.885	2686.29	874.785	-369.627	2774.59	902.522	-482.735	2780.58	896.081	-206.442	2813.48	751.142	-173.028	2956.43	453.226	-243.901	2950.72	399.041	-237.75	2998.81	386.435	-283.964	2893.46	91.8653	-268.425	2852.6	73.0718	-313.016	3022.58	48.3279	-312.592	2991.05	45.6412	-248.992	2776.21	766.44	-520.086	2722.02	420.702	-462.91	2708.54	369.918	-459.273	2753.1	353.942	-415.946	2653	62.6333	-397.332	2609.7	44.3228	-358.943	2781.95	38.1328	-327.308	2761.64	27.1798	-395.802
2.42	2868.85	851.433	-234.886	2854.17	856.67	-464.611	2700.31	866.771	-297.443	2694.17	873.674	-369.107	2781.93	901.144	-482.551	2788.73	895.268	-206.387	2822.5	750.596	-172.778	2964.52	451.981	-243.217	2960.7	397.03	-237.187	3009.39	386.439	-283.411	2919.28	87.1325	-269.338	2879.45	66.8629	-313.94	3050.08	49.0366	-313.56	3018.92	44.5729	-249.722	2783.25	765.165	-519.813	2725.93	420.336	-462.856	2711.77	369.676	-459.159	2756.31	353.171	-415.8	2653.17	62.8858	-397.209	2609.82	44.7621	-358.718	2782.09	38.0963	-327.267	2761.66	27.1427	-395.726
2.427	2877.29	850.496	-235.03	2861.71	855.134	-464.626	2708.58	865.714	-296.904	2702.12	872.708	-368.643	2789.26	899.935	-482.512	2797.04	894.365	-206.39	2830.88	749.762	-172.744	2972.45	450.099	-242.293	2970.5	394.839	-236.503	3019.53	386.192	-282.67	2944.83	83.0099	-270.051	2906.28	61.6154	-314.877	3077.23	50.2783	-314.648	3046.21	43.7222	-250.771	2790.48	763.86	-519.553	2729.86	419.931	-462.726	2715.21	369.432	-459.064	2759.57	352.429	-415.781	2653.42	63.1709	-397.038	2609.94	45.2309	-358.468	2782.23	38.0412	-327.255	2761.69	27.1097	-395.648
2.433	2885.77	849.401	-235.099	2869.69	853.801	-464.722	2716.73	864.67	-296.721	2710.08	871.583	-368.578	2797.26	898.449	-482.154	2805.31	893.248	-206.274	2839.29	748.856	-172.571	2980.04	448.11	-241.27	2980.12	392.489	-235.529	3029.41	385.774	-281.734	2970.16	79.7639	-271.144	2932.41	57.3595	-315.84	3103.96	51.7841	-315.898	3073.3	43.489	-252.082	2797.63	762.768	-519.493	2733.87	419.529	-462.598	2718.7	369.144	-458.918	2762.89	351.632	-415.703	2653.81	63.377	-396.432	2610.09	45.8113	-358.12	2782.39	38.0082	-327.209	2761.73	26.9542	-395.305
2.44	2894.29	848.216	-235.124	2877.43	852.197	-464.673	2724.95	863.517	-296.763	2718.18	870.19	-368.481	2805.15	896.718	-482.125	2813.5	892.156	-206.327	2847.75	747.906	-172.205	2987.34	446.073	-240.249	2989.61	390.035	-234.637	3038.91	385.263	-280.73	2995.99	76.6751	-272.23	2958.36	53.9214	-316.8	3130.03	53.8148	-317.336	3099.81	43.8981	-253.561	2804.92	761.631	-519.402	2738.11	419.058	-462.471	2722.26	368.819	-458.792	2766.31	350.871	-415.582	2654	63.8299	-396.111	2610.22	46.4981	-357.674	2782.59	37.9328	-327.181	2761.71	26.9438	-395.151
2.447	2902.93	846.932	-235.077	2885.14	850.664	-464.738	2733.37	862.291	-296.247	2726.39	868.809	-367.97	2812.8	895.277	-482.579	2822.04	890.767	-205.88	2855.97	746.444	-172.348	2994.36	443.64	-238.777	2998.87	387.339	-233.513	3048.18	384.652	-279.552	3020.48	74.8769	-272.92	2984.17	51.0086	-317.516	3155.44	56.6254	-318.95	3125.84	44.7204	-255.291	2812.27	760.492	-519.327	2742.21	418.615	-462.394	2725.91	368.617	-458.658	2769.77	350.112	-415.622	2654.35	64.244	-395.396	2610.42	47.2535	-356.652	2782.92	37.8789	-327.176	2761.61	26.9332	-394.907
