Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.16	2591.49	932.276	-5.92047	2577.12	923.539	-261.441	2394.87	1012.06	-93.7887	2398	1011.93	-161.79	2495.57	1032.16	-312.539	2522.86	1035.37	47.4196	2530.71	795.153	69.7673	2545.18	476.404	-12.5314	2536.6	417.427	-12.1698	2589.3	411.345	-61.0262	2498.63	82.5948	-60.5851	2457.93	66.8605	-106.852	2655.84	57.385	-99.415	2614.63	43.1228	-28.7096	2482.72	812.044	-338.693	2560.07	470.657	-306.778	2521.36	430.85	-308.653	2562.03	389.222	-269.391	2274.53	210.838	-270.259	2229.03	215.994	-218.782	2371.17	88.6328	-242.475	2328.88	105.892	-308.291
3.167	2596.35	932.384	-5.0173	2581.83	924.472	-260.538	2399.68	1012.11	-92.4951	2402.64	1012.29	-160.769	2500.19	1033.34	-311.308	2527.55	1035.21	48.7222	2535.22	794.97	70.0343	2547.41	476.247	-12.3436	2538.63	417.334	-12.1127	2591.1	410.971	-60.9241	2498.8	82.6385	-60.6937	2458	67.0293	-106.858	2655.96	57.4534	-99.4204	2614.66	43.132	-28.737	2488.53	812.418	-338.142	2570.2	471.925	-305.603	2532.11	431.549	-307.646	2573.11	390.497	-268.344	2288.36	207.831	-269.35	2242.52	211.697	-217.87	2388.42	88.4049	-241.508	2345.83	104.891	-307.39
3.173	2601.27	932.457	-4.19456	2586.54	925.438	-259.695	2404.55	1012.29	-91.6076	2407.28	1012.46	-159.837	2504.84	1034.3	-310.283	2533.34	1035.3	50.1211	2539.85	794.812	70.1617	2549.58	476.113	-11.9926	2540.55	417.169	-12.1026	2593	410.617	-60.8309	2498.94	82.7008	-60.7686	2458.1	67.1952	-106.864	2656.05	57.3837	-99.5078	2614.69	43.1311	-28.7584	2494.42	812.905	-337.662	2579.91	473.311	-304.508	2542.62	432.34	-306.494	2584.4	391.8	-267.367	2302.66	204.36	-268.397	2256.38	207.029	-217.021	2405.9	87.9473	-240.333	2362.99	103.276	-306.213
3.18	2606.08	932.471	-3.46724	2591.26	926.407	-258.817	2409.41	1012.33	-90.4834	2412.05	1012.67	-158.606	2509.52	1035.4	-309.048	2536.74	1035.3	50.9875	2543.86	794.553	70.6975	2551.74	475.936	-11.968	2542.45	417.03	-12.1525	2594.76	410.231	-60.8089	2499.1	82.7792	-60.8766	2457.5	67.278	-106.55	2656.12	57.303	-99.5743	2614.73	43.1416	-28.7777	2500.23	813.625	-337.142	2589.48	474.567	-303.16	2552.78	433.147	-305.388	2595.06	392.659	-265.77	2317.18	200.361	-267.458	2270.58	202.058	-216.411	2423.63	87.1235	-238.911	2380.42	101.254	-304.908
3.187	2610.91	932.607	-2.67719	2596.23	927.402	-257.901	2414.26	1012.52	-89.2463	2416.74	1012.78	-157.633	2514.18	1036.22	-308.09	2541.64	1035.33	51.7473	2547.56	794.234	71.1905	2553.98	475.684	-11.9191	2544.47	416.885	-12.1846	2596.64	409.882	-60.7413	2499.27	82.8624	-60.9924	2457.88	67.6765	-106.769	2656.57	57.0233	-99.7887	2614.76	43.1565	-28.8102	2506.18	813.845	-336.655	2598.78	475.927	-301.85	2562.96	433.886	-304.171	2606.11	394.079	-264.657	2332.19	196.279	-266.436	2285.18	196.697	-215.49	2441.71	85.9171	-237.42	2398.06	98.8045	-303.483
3.193	2615.78	932.72	-1.95552	2601	928.355	-256.953	2419.13	1012.61	-88.0132	2421.35	1012.94	-156.719	2518.82	1037.05	-307.157	2546.85	1035.42	52.641	2552.01	793.999	71.6081	2556.16	475.443	-11.8597	2546.42	416.719	-12.193	2598.49	409.512	-60.6547	2499.45	82.9521	-61.1116	2457.81	67.7842	-106.721	2656.5	56.9665	-99.4865	2614.79	43.1704	-28.8302	2512.04	814.277	-336.313	2608.03	477.202	-300.522	2572.93	434.463	-302.98	2617.03	395.265	-263.332	2347.28	191.394	-265.344	2300.01	191.108	-214.699	2459.68	84.6164	-235.684	2415.58	96.5728	-302.86
3.2	2620.88	932.676	-0.87133	2605.82	929.329	-256.158	2424.01	1012.67	-87.0947	2426.29	1013	-155.153	2523.48	1037.99	-306.247	2551.97	1035.57	53.3256	2556.13	793.683	72.0388	2558.31	475.203	-11.8886	2548.28	416.536	-12.0422	2600.21	409.056	-60.5907	2499.61	83.0573	-61.2441	2457.91	67.9319	-106.792	2656.55	56.9094	-99.5383	2614.83	43.1892	-28.8641	2518.06	814.912	-335.854	2617.21	478.345	-299.175	2582.92	434.76	-301.66	2627.88	396.59	-261.88	2362.79	186.551	-264.327	2315.32	185.329	-213.835	2478.04	83.0159	-234.086	2433.68	93.6207	-301.267
3.207	2625.7	932.782	-0.14577	2610.58	930.2	-255.302	2428.85	1012.83	-86.1226	2430.86	1013.39	-154.407	2528.45	1038.58	-305.258	2557.49	1035.59	54.1057	2560.37	793.345	72.3161	2560.44	474.979	-11.9299	2550.13	416.433	-11.7986	2602.23	408.62	-60.4989	2499.76	83.1486	-61.4006	2458.01	68.0995	-106.866	2656.63	56.8369	-99.5894	2614.86	43.1992	-28.8748	2523.93	815.58	-335.402	2626.16	479.444	-297.89	2593.06	434.793	-300.435	2638.44	397.75	-260.447	2378.42	181.532	-263.261	2330.81	179.296	-212.982	2496.76	81.4222	-232.367	2452.14	90.6949	-299.537
3.213	2630.46	932.823	0.47742	2615.47	931.097	-254.508	2433.77	1012.76	-84.9746	2435.47	1013.67	-153.842	2532.86	1039.23	-304.611	2562.34	1035.75	54.4462	2564.5	793.057	72.6551	2562.63	474.819	-11.8417	2552.07	416.339	-11.819	2604.19	408.219	-60.4816	2499.92	83.2817	-61.4856	2458.12	68.2637	-106.957	2656.7	56.7836	-99.6428	2614.88	43.2113	-28.9088	2529.8	816.202	-335.043	2635.19	480.341	-296.587	2603.14	434.64	-299.205	2648.91	398.858	-258.863	2394.44	176.324	-262.257	2346.68	172.91	-212.114	2515.37	79.7807	-230.603	2470.76	87.7497	-298.039
3.22	2635.25	932.825	1.04807	2620.33	931.918	-253.644	2438.63	1012.73	-84.0505	2440.39	1013.63	-152.71	2537.63	1039.76	-303.779	2567.93	1035.76	55.1188	2568.65	792.607	72.9606	2564.92	474.675	-11.7243	2554	416.188	-11.907	2606.04	407.752	-60.4689	2500.09	83.4215	-61.5889	2458.23	68.4912	-107.077	2656.77	56.7065	-99.6944	2614.9	43.2266	-28.9253	2535.53	816.971	-334.876	2644.1	481.167	-295.255	2613.17	434.367	-297.903	2659.51	400.028	-257.182	2410.72	170.945	-261.241	2362.82	166.521	-211.238	2534.14	78.0867	-229.029	2489.46	84.5128	-296.543
3.227	2639.97	932.71	1.63826	2625.43	932.755	-252.876	2443.46	1012.8	-83.15	2445.02	1013.9	-151.792	2542.96	1040.09	-302.856	2573.14	1035.7	55.5007	2572.86	792.21	73.0698	2567.2	474.432	-11.7507	2555.89	416.041	-11.9896	2607.86	407.244	-60.4967	2500.26	83.5948	-61.7459	2458.34	68.7435	-107.223	2656.99	56.6573	-99.8887	2614.93	43.2361	-28.9432	2541.13	817.739	-334.841	2652.83	481.845	-293.995	2623.2	433.868	-296.65	2669.71	401.045	-255.396	2427.23	165.738	-260.349	2379.22	160.138	-210.44	2553.38	76.682	-227.445	2508.49	81.4669	-294.978
3.233	2645.06	932.709	2.20258	2630.2	933.424	-252.12	2448.26	1012.74	-82.2176	2449.73	1013.88	-151.202	2547.55	1040.58	-302.083	2578.35	1035.46	55.945	2577.05	791.758	73.3081	2569.51	474.14	-11.8449	2557.84	415.86	-12.0667	2609.78	406.771	-60.5194	2499.95	83.8914	-61.6688	2458.48	69.0358	-107.372	2657.07	56.5823	-99.9597	2614.96	43.2497	-28.9738	2546.69	818.348	-335.02	2661.42	482.46	-292.708	2633	433.36	-295.491	2680.09	402.204	-253.586	2443.98	160.158	-259.208	2395.93	153.678	-209.552	2572.51	74.9865	-226.054	2527.63	78.445	-293.507
3.24	2649.7	932.5	2.75446	2635.08	934.018	-251.492	2453.07	1012.69	-81.6736	2454.41	1014.08	-150.176	2552.08	1040.88	-301.599	2583.53	1035.35	56.3456	2581.25	791.355	73.4767	2571.89	473.883	-11.9262	2559.84	415.714	-12.1678	2611.8	406.313	-60.5636	2500.12	84.0594	-61.7722	2458.63	69.2648	-107.473	2657.16	56.5039	-100.017	2614.99	43.2593	-29.0037	2552.36	818.964	-335.056	2670.06	482.993	-291.239	2643.02	432.898	-294.1	2690.2	403.18	-251.821	2460.88	155.02	-258.17	2412.93	147.161	-208.679	2591.57	73.2475	-224.588	2546.91	75.5639	-292.139
3.247	2654.01	932.004	3.0774	2639.93	934.55	-250.886	2457.91	1012.58	-80.8688	2459.03	1014.14	-150	2556.53	1041.15	-301.156	2588.52	1035.07	56.7494	2585.56	790.982	73.4788	2574.31	473.596	-12.0342	2561.86	415.549	-12.3088	2613.78	405.817	-60.5921	2500.29	84.2018	-61.9059	2458.76	69.5001	-107.644	2657.24	56.4406	-100.076	2615.02	43.2698	-29.0225	2558.68	819.591	-334.753	2678.3	483.445	-289.864	2652.93	432.211	-292.151	2700.11	404.287	-249.952	2478.11	149.728	-257.09	2430.25	140.738	-207.825	2610.74	71.6893	-223.573	2566.29	72.8244	-290.895
3.253	2658.97	931.801	3.56728	2644.74	934.998	-250.385	2462.57	1012.49	-80.4071	2463.94	1013.79	-149.024	2561.09	1041.38	-300.519	2593.9	1034.68	57.3673	2589.84	790.466	73.4811	2576.69	473.305	-12.1743	2563.93	415.369	-12.4575	2615.82	405.292	-60.5595	2500.45	84.3755	-62.0415	2458.84	69.7555	-107.774	2657.33	56.3563	-100.144	2615.05	43.2687	-29.0551	2564.55	820.01	-334.596	2686.49	483.935	-288.507	2662.36	432.061	-291.411	2709.86	405.263	-248.03	2495.45	144.7	-255.944	2447.74	134.616	-206.462	2630.52	70.5458	-222.483	2585.61	70.2614	-289.891
3.26	2663.63	931.397	3.97259	2649.72	935.336	-249.839	2467.3	1012.32	-79.7746	2468.56	1013.85	-148.397	2565.48	1041.47	-300.093	2598.66	1034.2	57.6314	2593.63	789.945	74.2693	2579.06	472.975	-12.3202	2565.97	415.145	-12.5615	2617.88	404.851	-60.4436	2500.64	84.5524	-62.1806	2459.26	69.8135	-107.82	2657.28	56.0147	-100.282	2615.2	43.2372	-29.1528	2570.33	820.319	-334.556	2694.59	484.382	-286.985	2671.75	431.872	-289.833	2719.58	406.388	-246.202	2513.15	139.642	-255.02	2465.56	128.504	-205.309	2649.86	69.2082	-221.491	2604.86	67.7083	-288.713
3.267	2668.25	930.951	4.39448	2654.53	935.505	-249.462	2472.14	1011.95	-79.2179	2473.37	1013.69	-147.97	2569.98	1041.57	-299.793	2604.04	1033.81	58.3627	2597.48	789.524	74.5223	2581.55	472.561	-12.9434	2567.97	414.905	-12.7045	2619.69	404.257	-60.5867	2500.82	84.6753	-62.2886	2459.35	70.0776	-107.931	2657.36	56.0523	-100.216	2614.92	43.0446	-29.3088	2575.96	820.679	-334.493	2702.48	484.68	-285.171	2680.73	432.005	-288.335	2729.2	407.547	-244.437	2530.62	135.073	-253.933	2483.42	122.59	-204.22	2669.42	68.0768	-220.481	2624.32	65.345	-287.591
3.273	2672.96	930.53	4.78541	2659.49	935.673	-249.046	2476.86	1011.61	-78.6005	2477.97	1013.47	-147.849	2574.39	1041.51	-299.433	2608.68	1033.42	58.511	2601.77	788.971	74.5865	2583.88	472.218	-13.0276	2569.99	414.668	-12.7497	2621.58	403.759	-60.6277	2501.52	84.7198	-62.646	2459.47	70.254	-108.072	2657.17	56.188	-100.43	2614.94	43.0579	-29.3414	2581.74	820.921	-334.321	2710.01	485.481	-284.319	2689.32	432.225	-287.035	2738.6	408.773	-242.813	2548.41	130.596	-252.555	2501.42	117.014	-202.816	2688.82	67.145	-219.7	2643.51	63.3624	-286.891
3.28	2677.66	930.022	5.1936	2664.3	935.62	-248.742	2481.62	1011.36	-78.2865	2482.87	1012.94	-147.059	2578.68	1041.55	-299.169	2614.1	1032.8	59.0203	2605.95	788.531	74.714	2586.15	471.942	-13.0441	2571.97	414.463	-12.7022	2623.32	403.219	-60.696	2501.69	84.8298	-62.7601	2459.58	70.4323	-108.195	2657.24	56.124	-100.473	2614.95	43.0627	-29.3587	2587.19	821.127	-334.385	2717.76	486.128	-282.839	2697.61	432.333	-285.649	2747.81	410.05	-241.373	2565.73	126.38	-251.563	2519.76	111.037	-201.506	2708.24	66.7067	-218.852	2663.15	61.6919	-285.573
3.287	2682.43	929.544	5.51923	2669.33	935.563	-248.41	2486.3	1011	-78.0741	2487.6	1012.64	-146.86	2583.22	1041.28	-298.748	2618.86	1031.83	59.362	2610.14	788.067	74.9994	2588.36	471.693	-12.9728	2573.81	414.292	-12.6627	2625.12	402.69	-60.7959	2501.87	84.9477	-62.8645	2459.71	70.6326	-108.335	2657.15	55.7268	-100.805	2614.96	43.0759	-29.3848	2592.92	821.196	-334.059	2725.02	486.769	-281.733	2705.82	432.516	-284.374	2756.7	411.186	-240.229	2583.3	122.153	-250.39	2537.64	106.007	-200.378	2727.7	66.7486	-217.94	2682.55	60.188	-284.583
3.293	2687.15	929.026	5.83284	2674.25	935.444	-248.146	2490.99	1010.74	-77.911	2492.53	1012.49	-146.24	2587.55	1041.21	-298.586	2623.29	1031.21	59.9006	2614.35	787.606	75.1151	2590.57	471.406	-12.9151	2575.68	414.083	-12.7169	2626.88	402.198	-60.8462	2501.55	85.1576	-62.7324	2459.81	70.8573	-108.495	2657.2	55.6565	-100.828	2614.96	43.0732	-29.3854	2598.29	821.234	-334.117	2732.21	487.028	-279.939	2713.88	432.624	-283.231	2765.39	412.314	-239.241	2601.36	118.544	-248.977	2555.88	100.826	-199.158	2746.89	66.8144	-216.705	2701.97	59.2237	-283.39
3.3	2691.81	928.426	6.20498	2679.29	935.187	-247.844	2495.74	1010.34	-77.7511	2497.29	1012.16	-146.324	2592.05	1040.98	-298.151	2628.25	1030.49	60.5012	2618.58	787.072	75.242	2592.7	471.069	-12.9955	2577.51	413.902	-12.8052	2628.59	401.675	-60.8582	2501.69	85.2877	-62.8384	2459.89	71.1392	-108.681	2657.23	55.5981	-100.839	2614.95	43.0763	-29.4037	2603.97	821.139	-333.733	2739.09	487.502	-278.836	2721.83	432.539	-282.176	2773.86	413.307	-238.309	2618.67	114.691	-248.031	2574.1	95.9789	-197.973	2765.95	67.2965	-215.786	2721.22	58.3418	-282.361
3.307	2696.63	927.857	6.55479	2684.49	934.971	-247.531	2500.55	1009.94	-77.1744	2502.09	1011.84	-145.971	2596.43	1040.72	-297.983	2632.7	1029.45	60.6094	2622.85	786.567	75.4122	2594.73	470.84	-13.0955	2579.21	413.766	-12.8773	2630.21	401.192	-60.8415	2501.81	85.4386	-62.9652	2459.64	71.5921	-108.94	2657.13	55.5788	-100.739	2614.94	43.0851	-29.417	2609.24	821.039	-333.6	2746.03	488.062	-278.123	2729.7	432.392	-281.118	2782.26	414.213	-237.501	2636.51	111.462	-246.694	2592.38	91.424	-196.952	2784.86	67.9726	-214.608	2740.57	57.5711	-280.988
3.313	2701.4	927.221	6.90871	2689.51	934.693	-247.213	2505.29	1009.53	-77.2121	2506.95	1011.61	-145.67	2601.02	1040.57	-297.684	2637.77	1028.62	61.1156	2627.12	786.123	75.5119	2596.78	470.624	-13.1965	2580.91	413.617	-12.9582	2631.86	400.769	-60.8812	2501.92	85.65	-63.0892	2459.72	71.8906	-109.065	2657.15	55.5307	-100.745	2614.93	43.0913	-29.4319	2614.88	820.843	-333.151	2752.52	487.827	-276.849	2737.69	432.054	-280.12	2790.48	415.135	-236.724	2654.03	108.251	-245.613	2610.58	87.0313	-195.697	2803.67	68.8244	-213.436	2759.6	57.1424	-279.91
3.32	2706.15	926.467	7.26452	2694.56	934.277	-247.01	2510.13	1008.95	-77.0192	2511.88	1011.15	-145.624	2605.63	1040.27	-297.44	2642.41	1027.88	61.4487	2631.41	785.6	75.7077	2598.78	470.363	-13.3196	2582.54	413.468	-13.0374	2633.45	400.302	-60.9355	2502.03	85.8644	-63.1997	2459.82	72.1315	-109.126	2657.19	55.4781	-100.742	2614.9	43.0781	-29.4266	2620.09	820.64	-333.098	2759.03	487.752	-275.902	2745.54	431.671	-279.161	2798.62	415.966	-235.96	2671.66	105.478	-244.552	2628.86	83.3178	-194.358	2822.2	69.601	-212.168	2778.52	56.7355	-278.604
3.327	2710.88	925.768	7.60096	2699.68	933.865	-246.762	2514.95	1008.42	-76.9465	2516.99	1010.58	-145.12	2610.24	1039.92	-297.253	2647.02	1027.23	61.5512	2635.67	785.124	75.904	2600.74	470.089	-13.3239	2584.08	413.326	-13.1347	2634.88	399.836	-60.9413	2502.13	86.0014	-63.3088	2459.86	72.4223	-109.286	2657.59	55.7099	-100.268	2614.89	43.0846	-29.4278	2625.41	820.29	-332.863	2765.43	487.586	-275.014	2753.36	431.293	-278.252	2806.55	416.809	-235.239	2689.31	102.804	-243.402	2647.13	79.5781	-193.324	2840.7	70.5915	-210.879	2797.37	56.3782	-277.309
3.333	2715.69	925.011	7.96383	2704.86	933.499	-246.515	2519.77	1007.95	-77.011	2521.86	1010.12	-145.24	2615.14	1039.63	-296.919	2651.65	1026.41	61.8825	2640.01	784.519	76.2074	2602.62	469.835	-13.3745	2585.65	413.176	-13.1997	2636.26	399.364	-60.9037	2502.22	86.1712	-63.4203	2459.92	72.7027	-109.518	2657.49	55.6822	-100.376	2614.86	43.074	-29.4314	2630.58	819.949	-332.664	2771.65	487.349	-274.284	2760.9	430.869	-277.34	2814.43	417.466	-234.419	2706.57	100.379	-242.373	2665.28	76.4017	-191.894	2858.82	71.4823	-209.567	2816.04	55.985	-275.916
3.34	2720.61	924.178	8.29008	2710.01	932.962	-246.38	2524.65	1007.48	-76.8896	2526.88	1009.63	-144.963	2619.88	1039.12	-296.811	2656.24	1025.67	62.09	2644.32	783.98	76.3527	2604.51	469.635	-13.4283	2587.09	413.028	-13.2651	2637.84	398.988	-60.8583	2502.3	86.3566	-63.5311	2460.01	72.9156	-109.628	2657.51	55.6484	-100.346	2614.9	43.0802	-29.3607	2635.66	819.42	-332.595	2777.81	487.25	-273.875	2768.32	430.363	-276.481	2822.08	418.222	-233.728	2724.06	98.3761	-241.38	2683.04	73.785	-191.054	2876.87	72.2904	-208.309	2834.35	55.7724	-274.792
3.347	2725.4	923.303	8.58256	2715.03	932.449	-246.253	2529.58	1007.02	-76.8218	2532	1009.16	-144.801	2625.01	1038.5	-296.566	2660.9	1025.14	62.1047	2648.64	783.331	76.5428	2606.3	469.426	-13.4135	2588.58	412.941	-13.26	2639.16	398.611	-60.8046	2502.4	86.5202	-63.6275	2460.1	73.1197	-109.737	2657.53	55.6071	-100.346	2614.86	43.0438	-29.4139	2640.82	818.822	-332.357	2783.69	486.629	-272.716	2775.57	429.926	-275.649	2829.51	418.947	-232.964	2741.39	96.4696	-240.249	2701.07	71.443	-189.563	2894.6	73.1027	-206.975	2852.85	55.6645	-273.102
3.353	2730.32	922.404	8.84764	2720.13	931.791	-246.115	2534.58	1006.38	-76.9223	2537	1008.73	-144.968	2629.66	1038	-296.47	2665.61	1024.42	62.4037	2652.91	782.797	76.7386	2608.02	469.248	-13.353	2589.97	412.843	-13.3339	2640.54	398.221	-60.7672	2502.98	86.6429	-63.9831	2460.2	73.3465	-109.849	2657.53	55.5695	-100.327	2614.82	43.0221	-29.4031	2645.72	818.149	-332.411	2789.35	486.25	-271.983	2782.67	429.483	-274.715	2836.92	419.617	-232.217	2758.35	95.0071	-239.415	2718.67	69.325	-188.742	2912.17	74.0057	-205.646	2870.22	55.3429	-272.129
3.36	2735.22	921.598	9.04562	2725.33	931.246	-246.011	2539.64	1005.83	-76.9503	2542.18	1008.17	-144.791	2634.82	1037.37	-296.407	2670.36	1023.8	62.6685	2657.21	782.283	76.8927	2609.75	469.058	-13.3122	2591.37	412.772	-13.2863	2641.93	397.842	-60.672	2503.04	86.9045	-64.0831	2460.28	73.7392	-110.009	2657.55	55.5363	-100.276	2614.78	43.0104	-29.3942	2650.9	817.493	-332.124	2794.84	486.029	-271.814	2789.58	429.006	-273.933	2844.01	420.25	-231.486	2775.24	93.728	-238.429	2736.27	67.5553	-187.504	2929.57	74.9524	-204.363	2888.05	55.3149	-270.868
3.367	2740.07	920.779	9.28591	2730.7	930.519	-245.836	2544.72	1005.22	-76.7798	2547.43	1007.26	-144.775	2641.17	1036.89	-296.458	2675.16	1023.13	62.7539	2661.43	781.686	77.0662	2611.4	468.908	-13.3099	2592.72	412.752	-13.098	2643.2	397.51	-60.6026	2503.13	87.1781	-64.1724	2460.38	74.1036	-110.117	2657.56	55.5133	-100.254	2614.73	42.9959	-29.3853	2655.82	816.82	-332.08	2800.35	485.252	-270.614	2796.32	428.483	-273.031	2850.84	420.815	-230.822	2792.09	92.7478	-237.767	2753.48	66.3889	-186.816	2946.45	75.8634	-203.216	2905.67	55.7305	-269.496
3.373	2745	919.967	9.43857	2735.99	929.853	-245.681	2549.75	1004.69	-76.9848	2552.54	1006.63	-145.072	2646.29	1035.97	-296.514	2679.19	1022.58	63.271	2665.65	781.164	77.215	2613.12	468.813	-13.3212	2594.07	412.717	-12.9467	2644.48	397.206	-60.5123	2503.23	87.3798	-64.2914	2460.5	74.5184	-110.271	2657.51	55.4499	-100.313	2614.68	42.9789	-29.3748	2660.69	816.056	-332.07	2805.43	484.652	-269.89	2802.65	427.817	-272.245	2857.61	421.278	-230.154	2807.66	91.8675	-237.494	2770.33	65.2179	-186.213	2963.27	77.1827	-201.952	2923.22	56.3147	-268.01
3.38	2749.63	919.161	9.67511	2741.21	929.165	-245.651	2554.87	1004.14	-77.1576	2557.81	1006.12	-144.706	2651.78	1035.38	-296.296	2684.31	1022.14	63.5677	2669.85	780.561	77.3969	2614.74	468.808	-13.2761	2595.35	412.702	-12.9982	2645.86	396.939	-60.3468	2502.85	87.6993	-64.2199	2460.62	74.9644	-110.436	2657.53	55.4225	-100.254	2614.6	42.9578	-29.357	2665.66	815.186	-331.87	2810.27	484.121	-269.633	2808.98	427.181	-271.48	2864.13	421.763	-229.421	2823.97	91.1564	-236.654	2787.01	64.5975	-185.496	2979.76	78.7515	-200.588	2940.08	57.3442	-267.053
3.387	2755.05	918.597	9.54809	2746.67	928.469	-245.522	2560.11	1003.41	-77.2405	2562.99	1005.5	-145.013	2657.14	1034.7	-296.394	2689.56	1021.67	63.5115	2674.09	780.079	77.4092	2616.38	468.761	-13.2503	2596.72	412.725	-12.9958	2647.15	396.577	-60.2422	2502.93	87.9648	-64.3772	2460.74	75.4393	-110.712	2657.56	55.3936	-100.203	2614.52	42.9026	-29.3823	2670.55	814.278	-331.879	2815.1	483.176	-268.315	2814.96	426.464	-270.656	2870.43	422.254	-228.763	2839.87	90.9172	-235.893	2803.69	63.555	-184.436	2995.91	80.6041	-199.205	2957.03	58.544	-265.524
3.393	2759.95	917.834	9.78357	2752.2	927.659	-245.398	2565.3	1002.77	-77.2845	2568.32	1004.53	-145.427	2662.74	1033.71	-296.623	2694.7	1021.11	63.6475	2678.29	779.484	77.4753	2618.17	468.728	-13.2201	2598.09	412.75	-13.0473	2648.53	396.329	-60.0504	2503.06	88.3247	-64.4822	2460.89	75.877	-110.925	2657.59	55.3738	-100.131	2614.45	42.8677	-29.3945	2675.58	813.504	-331.559	2819.74	482.556	-267.809	2820.79	425.696	-269.841	2876.6	422.495	-228.075	2855.27	91.1585	-235.388	2819.26	63.0956	-183.841	3011.44	82.5895	-197.839	2973.11	60.0375	-264.472
3.4	2765.04	917.252	9.86024	2757.54	926.924	-245.38	2570.49	1002.13	-77.5974	2573.75	1003.85	-145.503	2668.53	1032.98	-296.571	2699.84	1020.5	63.7585	2682.51	779.029	77.4635	2619.89	468.692	-13.207	2599.48	412.756	-13.1299	2650.13	396.09	-59.9375	2503.19	88.7979	-64.6431	2461	76.4349	-111.204	2657.64	55.3476	-100.077	2614.2	42.8676	-29.4683	2680.59	812.655	-331.454	2824.28	481.392	-266.491	2826.43	424.839	-269.037	2882.58	422.775	-227.367	2870.07	91.4988	-234.819	2834.52	62.5799	-183.438	3026.29	84.8567	-196.58	2988.72	62.6123	-263.665
3.407	2770.11	916.647	9.96414	2763.31	926.107	-245.184	2575.71	1001.51	-77.8891	2579.09	1003.19	-145.568	2674.08	1032.24	-296.813	2704.98	1019.98	63.6824	2686.64	778.562	78.0519	2621.76	468.657	-13.2245	2600.95	412.794	-13.1915	2651.6	395.825	-59.8729	2503.37	89.1646	-64.8884	2461.17	77.1489	-111.626	2657.69	55.3147	-100.016	2614.14	42.8576	-29.4967	2685.49	811.691	-331.363	2828.77	480.472	-265.548	2831.92	424.013	-268.199	2888.38	422.895	-226.603	2884.16	91.6941	-234.589	2849.27	62.264	-183.062	3040.68	87.3145	-195.555	3003.58	64.6369	-262.975
3.413	2775.16	916.028	10.0507	2768.87	925.25	-245.157	2581.07	1000.69	-78.1564	2584.64	1002.17	-145.838	2679.95	1031.18	-296.975	2710.09	1019.53	63.4494	2690.82	778.053	78.3042	2623.78	468.686	-13.1778	2602.64	412.962	-13.3144	2653.09	395.527	-59.8261	2504.01	89.5915	-65.4561	2461.42	77.8124	-112.201	2657.79	55.2884	-99.9421	2614	42.8479	-29.6675	2690.7	810.735	-331.077	2833.31	479.394	-264.572	2837.47	423.146	-267.423	2894.26	423.005	-225.774	2898.07	91.9609	-234.028	2863.65	61.9533	-182.845	3054.45	90.0706	-194.703	3018.08	67.247	-261.998
3.42	2780.35	915.487	10.1237	2774.67	924.465	-244.967	2586.27	1000.01	-78.3971	2590.1	1001.37	-146.181	2685.99	1030.2	-296.974	2715.32	1018.87	63.3248	2694.99	777.67	78.4997	2625.87	468.669	-13.2192	2604.31	413.125	-13.4147	2654.85	395.294	-59.7531	2503.78	90.1363	-65.582	2461.77	78.4018	-112.647	2658.31	55.0366	-99.5894	2613.9	42.8278	-29.7801	2695.74	809.927	-331.118	2837.84	478.428	-263.687	2842.94	422.443	-266.583	2900.07	423.208	-224.876	2910.86	92.3398	-233.737	2876.27	61.4936	-182.64	3067.39	92.9959	-194.032	3031.79	70.033	-261.091
3.427	2785.5	914.894	10.2399	2780.38	923.471	-244.896	2591.7	999.411	-78.783	2595.38	1000.89	-147.085	2691.89	1029.34	-297.294	2720.63	1018.34	63.1968	2699.21	777.194	78.7901	2628.17	468.662	-13.2396	2606.14	413.216	-13.5948	2656.91	395.112	-59.6039	2504.08	90.6117	-66.069	2462.11	79.1929	-113.336	2658.45	54.9961	-99.5169	2613.78	42.8461	-29.9327	2701.08	808.931	-330.801	2842.57	477.436	-262.914	2848.46	421.658	-265.879	2905.81	423.09	-224.003	2922.14	92.5744	-234.373	2889.17	61.2699	-182.188	3079.6	95.8733	-193.414	3045.3	72.9858	-260.059
